r4r2/1pB1Rpk1/5p2/p2N3p/P7/7P/1PP3P1/2K1R3 w - -,e7e3 f8g8 e3g3 g7h8 g3g8 a8g8 d5f6 g8g2 c7a5 h8g7,853
1rbq1r1k/p1pn2p1/1p2p3/5p2/3PBQ1P/8/PPP3P1/2KR3R w - -,e4f3 d7f6 h4h5 c8b7 c1b1 f6e4 f3e4 b7e4 h1g1 f8f6,-337
8/8/1k6/8/1KB2B2/8/8/8 w - -,e4f3 d7f6 h4h5 c8b7 c1b1 f6e4 f3e4 b7e4 h1g1 f8f6,Mate
rnbqk2r/1p3ppp/4pn2/p1bp4/2P2B2/4P3/PP2BPPP/RN1QK1NR w KQkq -,b1c3 d5c4 d1c2 b8d7 e2c4 b7b6 g1f3 c8b7 e1h1 e8h8,28
r2qkbnr/pp2pppb/2n4p/1BppPP2/6P1/2N5/PPPP3P/R1BQK1NR w KQkq -,g1f3 e7e6 f5e6 f7e6 b5c6 b7c6 d2d3 g8e7 h2h4 a8b8,-18
8/1r2kp2/8/R2p1p1p/1p1P1P1N/1Pp1PP1b/2K4P/8 w - -,a5a6 e7d7 a6a1 d7e6 a1a6 e6e7 a6a8 b7b6 a8a5 e7e6,-69
3r2k1/pp2bppp/4p3/2p1P3/3PRB2/8/PP3PPP/6K1 w - -,g2g3 c5d4 g1f1 g7g5 f4d2 d8d5 f1e2 d4d3 e2d1 e7c5,-173
8/2pp2p1/4k3/4n3/8/6N1/1PPPK2P/8 w - -,d2d4 e5c4 b2b3 c4b6 e2f3 b6d5 c2c4 d5b4 f3f4 c7c6,148
r1b1k2r/1p3ppp/p3p3/2B5/3N4/4nP2/PPP1B1PP/R6K w kq -,d4e6 c8e6 c5e3 e8h8 h1g1 a8c8 e2d3 g7g6 c2c3 f8d8,-110
1r4bN/2pkb1pp/3p4/1p1n1P2/p1BP4/P1P2R2/1P4PP/2R3K1 w - -,,0
r2qkb1r/1b1pnppp/p1n1p3/1pp5/4P3/2N2NP1/PPPP1PBP/R1BQR1K1 w kq -,d2d3 c6d4 f3d4 c5d4 c3e2 e7c6 c2c3 d4c3 b2c3 f8e7,62
rnbq1rk1/1p3ppp/4pn2/p1bp4/2P2B2/2N1P3/PP2BPPP/R2QK1NR w KQ -,g1f3 d5c4 d1c2 b8d7 e2c4 b7b6 e1h1 c8b7 f1d1 d8e7,31
8/8/8/4P3/3k4/8/8/4K3 w - -,d1c2 b8c6 g1f3 c6b4 c2d1 d5c4 e2c4 f6d5 c4d5 b4d5,Mate
8/2pp2p1/4k3/8/6n1/4K1N1/1PPP3P/8 w - -,,0
1r4bN/2pk2pp/3p1b2/1p1n1P2/p2P4/P1P2R2/BP4PP/2R3K1 w - -,,0
2r2k2/pbq1pp1r/1pn5/2n3B1/3p4/1P1P1PP1/P2NQ2P/1K2R2R w - -,d2e4 b7a6 e4c5 b6c5 g5d2 c7d7 g3g4 d7e6 e2d1 e6g6,-377
k7/8/5p2/4p3/3P4/8/8/K7 w - -,,0
8/2pp2p1/4k3/4n3/8/2P3N1/1P1P1K1P/8 w - -,b2b3 g7g5 f2e2 d7d5 h2h3 c7c5 e2e3 e5c6 g3e2 c6a5,104
1r4bN/3k2pp/3p1b2/1ppn1P2/p2P4/P1P2R2/BP4PP/4R1K1 w - -,,0
r1b1r1k1/1p3pbp/2p1nnp1/p3p3/2P1P3/2N1BP2/PPN1B1PP/2KR3R w - -,b2b3 g7f8 d1d2 e6f4 e2d1 f4e6 g2g3 g8g7 c3a4 f6d7,24
3k4/1r3p2/R7/3p1p1p/1p1P1P1N/1Pp1PP1b/2K4P/8 w - -,a6a5 d8c7 a5a1 b7b6 a1a7 c7d8 a7a5 d8e7 a5a1 e7f6,-73
2n2rk1/pb3p1p/1p1pn1pP/8/3P4/B2BPP2/4NKP1/2R5 w - -,d3c4 f8e8 g2g4 a7a6 c4a2 e6g5 e3e4 g5e6 a2e6 f7e6,181
8/8/8/3k4/1R5R/8/8/2K5 w - -,e2c3 f8d8 c3e4 f7f5 e4f6 g8f7 f6h7 d8h8 h7g5 e6g5,Mate
r2q1k1r/p1p2p1p/2B3p1/3pPb2/4n3/5Q2/PPP2bPP/RNB2K1R w - -,b1c3 e4c3 f3c3 d8h4 c6a8 f2b6 c1e3 d5d4 c3c4 f5e6,297
8/2pp4/4k3/4n1p1/8/2P3N1/1P1PK2P/8 w - -,b2b3 d7d5 h2h3 c7c6 e2e3 c6c5 b3b4 e5c4 e3e2 c5b4,113
2kr3r/1pp2pbp/p1n1p1q1/5p2/2pP3P/4PNB1/PPQ2PP1/2KR3R w - -,h4h5 g6g4 h1h4 d8d6 h4g4 f5g4 g3d6 g4f3 d6g3 f3g2,404
8/2pp4/4k3/6p1/2nP4/2P3N1/1P2K2P/8 w - -,b2b3 c4a5 b3b4 a5c4 g3e4 e6f5 e4c5 c4b6 b4b5 g5g4,106
r3k2r/1p3ppp/p3b3/2B5/8/4nP2/PPP1B1PP/R6K w kq -,a1e1 e3d5 e2f1 e8a8 c5d4 h8g8 h1g1 d5c7 d4b6 d8d6,-452
r1bqk2r/p2n1ppp/5n2/1ppPb3/8/6PN/P3PPBP/RNBQ1RK1 w kq -,g3g4 e5a1 g4g5 f6h5 b1a3 b5b4 d5d6 a8b8 a3c2 a1c3,-381
8/8/2k5/7R/1R6/8/8/2K5 w - -,c1e3 e5a1 b1a3 a1e5 a3b5 e8h8 d5d6 a8b8 b5a7 c8b7,Mate
rn1qkb1r/pp1bpppp/5n2/2Pp4/5B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,b2b4 e7e6 a2a3 f6h5 g1e2 h5f4 e2f4 b7b6 c2c4 d5c4,-41
r2q1k1r/p1p2p1p/2B3p1/3pPb2/8/2n2Q2/PPP2bPP/R1B2K1R w - -,f3c3 f2b6 c1h6 f8g8 e5e6 d5d4 c3g3 a8b8 g3e5 f7f6,295
8/2pp4/4k3/n5p1/3P4/1PP3N1/4K2P/8 w - -,b3b4 a5c4 g3e4 e6f5 e4c5 c4b6 b4b5 g5g4 e2d3 c7c6,184
1rr3k1/4ppbp/p1QP2p1/q1p5/4P1b1/2P2N2/P2B1PPP/R4RK1 w - -,f3e5 g7e5 c6d5 e7d6 h2h4 g4e6 d5d3 b8b2 a1b1 b2b1,-513
4k3/1R6/3K4/3P4/3r4/8/8/8 w - -,b7b8 e8f7 b8b3 f7e8 b3a3 d4d1 a3a8 e8f7 a8c8 d1d4,3
8/2pp4/4k3/6p1/1PnP4/2P3N1/4K2P/8 w - -,g3e4 e6f5 e4c5 c4b6 b4b5 g5g4 e2d3 c7c6 c3c4 c6b5,182
r2q1k1r/p1p2p1p/1bB3p1/3pPb2/8/2Q5/PPP3PP/R1B2K1R w - -,c1h6 f8g8 e5e6 d5d4 c3g3 a8b8 g3e5 f7f6 c6e8 d8e8,309
1rr3k1/4ppbp/p2Pb1p1/q1pQ4/4P3/2P2N2/P2B1PPP/R4RK1 w - -,d6e7 e6d5 e4d5 a5c7 a1e1 c8e8 g2g3 c7d7 d2f4 d7d5,-379
1R6/5k2/3K4/3P4/3r4/8/8/8 w - -,b8b1 f7e8 b1b2 d4d1 b2b8 e8f7 b8d8 d1a1 d8c8 a1d1,3
3r1k2/pp2bppp/2p1p3/3rP3/2R2B2/3R4/PPP1KPPP/8 w - -,d3g3 e7c5 g3b3 d8d7 c4e4 c5b6 h2h4 h7h5 g2g3 f8e8,-37
8/2p5/4k3/3p2p1/1PnP4/2PK2N1/7P/8 w - -,g3f1 c4b2 d3e2 b2a4 e2d2 a4b6 d2d3 b6c4 f1d2 c4d6,69
1rr3k1/5pbp/p2pb1p1/q1p5/4P3/2PQ1N2/P2B1PPP/R4RK1 w - -,a2a4 d6d5 e4d5 c5c4 d3e3 a5d5 f1e1 c8d8 h2h3 b8b3,-82
n7/4rpp1/1p1k2p1/p1R2p2/3P3P/PB1K1PP1/1P6/8 w - -,c5c8 f5f4 g3f4 a5a4 b3a4 a8c7 c8d8 d6e6 d8b8 e6f5,299
r2r2k1/pp2ppbp/5np1/q3N3/3pP1b1/2PBB3/P2Q1PPP/2R2RK1 w - -,e3f4 d4c3 d2e3 f6h5 e5c4 a5a6 f4e5 b7b5 e5g7 b5c4,-377
4k3/8/3K4/3P4/3r4/8/8/1R6 w - -,b1a1 d4d3 a1a8 e8f7 a8d8 d3a3 d8c8 a3d3 c8c7 f7e8,3
1r4bN/3k2pp/5b2/1ppn1P2/p7/P1P2R2/BP4PP/4R1K1 w - -,,0
r2q3r/p1p1kp1p/1bB3pB/3pPb2/8/2Q5/PPP3PP/R4K1R w - -,h6g5 e7f8 c3a3 f8g8 g5d8 a8d8 a3e7 d8f8 f1e2 h7h5,539
2kr1bnr/pppb1ppp/2n1p3/8/4PP2/2P2N2/PP4PP/RNBK1B1R w - -,b1d2 g8f6 b2b4 f6g4 d1e2 a7a5 b4b5 c6e7 c3c4 e7g6,-1
r1b1r1k1/2q2p1p/2pb1np1/1pNp2N1/pP1P2p1/P1P1P2P/4BP2/R1Q2RK1 w - -,f2f4 d6c5 b4c5 h7h6 e3e4 d5e4 g5f7 c7f7 c3c4 g4h3,-431
r2r2k1/pp2ppbp/5np1/4N3/3PP1b1/3BB3/P2q1PPP/2R2RK1 w - -,c1b1 d2a2 b1a1 a2a1 f1a1 g4e6 a1b1 f6e8 f2f4 e6c8,-531
4k3/8/3K4/3P4/8/3r4/8/R7 w - -,a1h1 d3d2 h1b1 d2d3 b1b8 e8f7 d6c6 f7e7 b8b7 e7d8,4
r2q2kr/p1p2p1p/1bB3pB/3pPb2/8/2Q5/PPP3PP/R4K1R w - -,e5e6 d5d4 c3g3 a8b8 g3e5 f7f6 c6e8 d8e8 e5f6 e8f8,307
8/2p5/4k3/3p2p1/1P1PN3/2PK4/1n5P/8 w - -,,0
r5k1/pp2ppbp/5np1/4N3/3rP1b1/3B4/P2B1PPP/2R2RK1 w - -,h2h3 g4e6 d2e3 d4a4 f1e1 f6e4 d3c2 a4a2 e5g6 h7g6,-200
5k2/3K4/2r5/8/8/8/8/8 w - -,,0
6k1/7p/p2p2pP/1p1Pp3/8/7Q/Pr3r2/1K6 w - -,b1a1 b2a2 a1b1 a2e2 h3e6 f2f7 b1c1 e2g2 c1d1 g2h2,-266
2r3k1/5pbp/p2Qb1p1/q1p5/4P3/2P2N2/Pr1B1PPP/R4RK1 w - -,a1c1 h7h6 h2h4 a5a2 d2e3 a2c4 c1a1 c4e4 a1a6 e6c4,-67
r2q2kr/p1p2p1p/1bB1P1pB/5b2/3p4/2Q5/PPP3PP/R4K1R w - -,c3g3 a8b8 g3e5 f7f6 c6e8 d8e8 e5f6 e8f8 h6f8 b8f8,317
r5k1/pp2ppbp/3r1np1/4N3/4P1b1/3BB3/P4PPP/2R2RK1 w - -,h2h3 g4e6 d3b1 f6d7 e5f3 d7e5 f3e5 g7e5 c1c7 d6d7,-115
4r3/2qn1pkp/2pbb1p1/rp1p1p2/1P1P4/P1P1PN1P/4BPP1/R1Q2RK1 w - -,e3e4 f5e4 b4a5 e4f3 e2f3 c7a5 f1e1 d7f6 f3g4 f6g4,-402
2r4r/pbq1Qpkp/1pn2N2/2n3B1/3p4/1P1P1PP1/P2N3P/1K2R2R w - -,e3e4 f5e4 b4a5 e4f3 e2f3 c7a5 f1e1 d7f6 f3g4 f6g4,Mate
1r4bN/6pp/2k2b2/1ppn1P2/p5P1/P1P2R2/BP5P/4R1K1 w - -,,0
r1bq1rk1/bpp2p1p/p1np1np1/4p3/1PP5/P1NP1NP1/4PPBP/R1BQ1RK1 w - -,c1g5 c6b8 c3d5 b8d7 f3d2 h7h6 d5f6 d7f6 g5h6 c7c6,259
8/2p5/4k3/3p2p1/1P1P4/2PK4/1n5P/5N2 w - -,d3e2 b2a4 e2d2 a4b6 d2d3 b6c4 f1d2 c4d6 d2b3 e6e7,66
3r2k1/5pbp/p2Qb1p1/q1p5/4P2P/2P2N2/Pr1B1PP1/R4RK1 w - -,d6h2 b2d2 f3d2 d8d2 h4h5 a5c3 a1d1 g7e5 h2h4 e5f6,-381
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2pP1P2/P1NBPN2/1PP3PP/R1BQK2R w KQkq -,d3e2 b7b5 f3e5 c8b7 c1d2 f8e7 e2f3 e8h8 e1h1 f6e8,-47
r3kb1r/pp2pp1p/2n1qn2/2p5/4pBpN/2PP4/PP2QPPP/RN1R2K1 w kq -,b1d2 f6d5 f4g3 e4d3 e2d3 e8a8 d3b5 d5c7 b5a4 f7f5,18
2r3k1/pb2np1p/1p2n1pP/1B1p4/3P2P1/B3PP2/4NK2/2R5 w - -,a3e7 c8c1 e2c1 e6c7 b5d3 b7a6 d3a6 c7a6 c1e2 a6c7,404
4Qrk1/7p/p2p2pP/1p1Pp3/8/8/r7/2K5 w - -,c1b1 e7c6 b5d3 f7f6 b1a1 g8f7 f3f4 e6c7 f4f5 b7a6,Mate
1r4bN/6pp/2k5/1ppn1Pb1/p5P1/P1P3R1/BP5P/4R1K1 w - -,,0
8/2p5/4k3/3p2p1/1PnP4/2P5/2K4P/5N2 w - -,c2d3 c4b2 d3e2 b2a4 e2d2 a4b6 d2d3 b6c4 f1d2 c4d6,70
n7/4rpp1/1pk3p1/p2R1p2/3P3P/PB1K1PP1/1P6/8 w - -,d5d8 a8c7 d4d5 c7d5 b3d5 c6b5 d5a2 b5c6 d3d2 f5f4,429
5r1k/7p/p2pQ1pP/1p1Pp3/8/8/r7/2K5 w - -,f3f4 a8c7 d5d8 c7b5 d8c8 c6b7 c8g8 f7f6 d3c4 b5d6,Mate
1rbq1r1k/p1p3p1/1p2pn2/5p2/3P1Q1P/3B4/PPP3P1/2KR3R w - -,h4h5 c8b7 c1b1 f6g4 d1e1 d8d6 f4d6 c7d6 e1e6 g4f2,-350
3r2k1/5pb1/p3b1pp/q1p5/4PQ1P/2P2N2/Pr1B1PP1/R4RK1 w - -,a2a4 b2d2 f3d2 g7c3 d2f3 c3a1 f1a1 c5c4 f4f6 d8d6,-51
8/2p5/4k3/3p2p1/1P1P4/2P1n3/2KN3P/8 w - -,c2d3 e3g4 d2f1 g4f2 d3e3 f2d1 e3d2 d1f2 f1e3 c7c6,45
r1bqkb1r/pp2pppp/2n5/2ppP2n/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g7g6 d3d4 a7a6 g2g3 c5d4 c3d4 c8f5 b1c3 f5e4,78
r1bqkbnr/p4ppp/2p5/3pp2Q/8/8/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 f8d6 g1e2 g8f6 h5h4 e8h8 d2d3 h7h6 e1h1 f8e8,-186
8/2p5/4k3/3p2p1/1P1P2n1/2PK4/3N3P/8 w - -,d2f1 g4f2 d3c2 c7c6 f1d2 f2g4 d2f3 e6f5 c2d2 f5f4,39
8/3B4/8/6p1/p5b1/K5k1/8/8 w - -,d7e8 g4d1 e8g6 g3g4 a3b2 g4f4 g6e8 d1f3 e8d7 f3e4,-1114
3rk3/pp2bp2/2p1p3/3rP1pp/P1R2BP1/1P5R/2P1KP1P/8 w - -,f4g5 e7g5 h3h5 d5e5 e2f3 e5d5 h2h4 g5f6 h5d5 c6d5,-532
8/2p5/4k3/3p2p1/1P1P4/2PK3P/3N1n2/8 w - -,d3e3 f2h3 d2b3 g5g4 b3c5 e6d6 c5d3 g4g3 e3f3 h3g5,-2
R7/6k1/P7/4r3/2K5/8/8/8 w - -,a8b8 e5a5 b8b7 g7f6 a6a7 f6e6 b7h7 a5a1 c4b5 e6f5,454
5r1k/7p/p2pQ1pP/1p1Pp3/8/8/7r/3K4 w - -,d1e1 h2h6 e6d6 h6h1 e1e2 h1f1 d6e5 h8g8 e5c7 f1f7,Mate
5rk1/pp3qrp/2p1n1p1/3pP3/3P1PRn/P2Q3P/1P2N2K/3N2R1 w - -,g4h4 h7h5 d3f3 f7e7 f3g3 e7d8 g1g2 f8f7 d1f2 b7b6,379
rnb2rk1/pp2qppp/4pn2/3p4/3P4/2NBPN1P/PP3PP1/R2QK2R w KQ -,e1h1 b8c6 f3e5 c8d7 a2a3 a8c8 a1c1 f8d8 c1c2 f6e8,50
2k5/8/3K1R2/3P4/8/8/7r/8 w - -,,0
1r1q1r1k/pbp3p1/1p2pn2/5p1P/3P1Q2/3B4/PPP3P1/2KR3R w - -,a2a4 b7e4 h1e1 d8d6 f4g5 f6h7 g5h4 e4d3 d1d3 b8e8,-380
8/2p5/4k3/3p2p1/1PPP4/3K4/3N3n/8 w - -,,0
8/8/8/6p1/B4kb1/K7/8/8 w - -,a3b4 g4e2 a4d7 e2d3 b4c3 d3f5 d7a4 g5g4 c3d2 g4g3,-16
5r1k/7p/p2pQ1pr/1p1Pp3/8/8/8/4K3 w - -,e6e7 h6h1 e1d2 h1f1 e7d6 f1f6 d6e5 h8g7 d2c3 a6a5,-382
5R2/1k6/3K4/3P4/8/8/7r/8 w - -,,0
8/8/2p1k3/2Pp2p1/1P1P4/3K4/3N3n/8 w - -,,0
1r1q1r1k/pbp5/1p2pnpP/5p2/3P1Q2/3B4/PPP3P1/2KR3R w - -,h1e1 d8d6 f4d6 c7d6 e1e6 h8h7 c2c4 b8e8 e6d6 b7g2,-414
5rbN/6pp/2k5/1ppn1Pb1/p5P1/P1P3R1/1P5P/1B2R1K1 w - -,,0
4k3/3rbp2/p1p1p1p1/Bp1rP2p/P3R3/1P1R4/2P1KPPP/8 w - -,g2g3 c6c5 h2h3 e7g5 g3g4 d5d3 c2d3 d7d5 a5d2 g5d2,-37
2kr1b1r/pp2pp1p/2n1q3/2Bp4/4PnpN/2PP4/PP2QPPP/RN1R2K1 w - -,e2f1 d5e4 d3e4 d8d1 f1d1 f8h6 c5e3 h8d8 b1d2 f4d3,-74
r7/4qpkp/1npbb1p1/1p1p4/3P1p2/P1P1P1PP/4BP2/RNQ2RK1 w - -,g1g2 f4g3 f2g3 e6f5 b1d2 e7e3 e2f3 e3g5 c1e1 d6g3,-246
2kr4/ppp1n1p1/2rb3p/8/3P1n2/P5N1/1P3PPP/3RKB1R w - -,g3e2 c6b6 b2b4 f4d5 e2g3 c8b8 g3e4 a7a5 b4a5 b6b2,-523
r2qk1nr/pp2ppbp/2pp2p1/3P4/2P1PPb1/5N2/PP2Q1PP/RNB1K2R w KQkq -,e1h1 c6d5 c4d5 g8f6 b1c3 g4f3 f1f3 e8h8 c1e3 f6g4,-8
5rbN/6pp/2k2n2/1pp2Pb1/p5P1/P1P2R2/1P5P/1B2R1K1 w - -,h2h4 g5h4 e1e7 f6d5 e7g7 h4f6 g7a7 c6b6 a7d7 b5b4,-1
rn2k2r/1p3p2/2pb1p1p/1p1p1b2/3P4/2N1PN2/PP3PPP/R3KB1R w KQkq -,e1d2 b5b4 c3e2 f5e6 e2g3 e8d7 f1e2 b7b6 f3h4 c6c5,-25
8/8/8/5bp1/B4k2/8/1K6/8 w - -,b2c3 f4e3 a4d1 f5e4 d1g4 e4f3 g4e6 f3e2 e6c8 e3f2,-10
3r2k1/1pb2ppb/pq5p/2p1p3/Q1P1P3/2N1BN1P/PP3PP1/1B4K1 w - -,a4c2 b6d6 c3d5 b7b5 c2e2 d8b8 f3d2 g8h8 b2b3 c7d8,355
5rk1/2qnppbp/r2p1np1/2pP4/4P3/pP3N2/1B1N1PPP/R2Q1RK1 w - -,f1e1 f8a8 b2c3 a3a2 d1c2 c7b7 d2c4 e7e6 d5e6 f7e6,-150
5rbN/6pp/2k2n2/1pp2P2/p5Pb/P1P2R2/1P6/1B2R1K1 w - -,,0
r2qk1nr/pp2ppbp/3p2p1/3p4/2P1PPb1/5N2/PP2Q1PP/RNB2RK1 w kq -,c4d5 g8f6 b1c3 e8h8 c1e3 f6d7 c3b5 a7a6 b5d4 d8a5,-10
5rbN/4R1pp/2k5/1ppn1P2/p5Pb/P1P2R2/1P6/1B4K1 w - -,,0
4k3/3rbp2/p3p1p1/Bpp1P2p/P3R3/1PR2K2/2Pr1PPP/8 w - -,f3e3 d7d5 a5b6 d2d1 e3f3 g6g5 g2g4 h5g4 f3g4 b5b4,-149
8/8/2p1k3/2Pp2p1/1P1P4/1N1K1n2/8/8 w - -,,0
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,e2b5 e5e4 f3d4 e6d7 d2d3 c6d4 b5d7 d8d7 d3e4 d5c3,37
5rbN/6Rp/2k2b2/1ppn1P2/p5P1/P1P2R2/1P6/1B4K1 w - -,,0
8/8/2p1k3/2Pp2p1/1P1P4/3K4/8/2N1n3 w - -,,0
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPpB2/6P1/PP2PPBP/RN1QK1NR w KQkq -,a2a3 d5c4 e2e3 h7h6 b1c3 g7g5 f4e5 c6e5 d4e5 f6g4,-10
2b3k1/5p1p/p1p5/6p1/P2P4/7P/2P1r1P1/1N3RK1 w - -,f1f2 e2e3 f2f6 c6c5 d4c5 e3e1 f6f1 e1e5 c5c6 e5c5,-21
8/8/2p1k3/2Pp4/1P1P2p1/2K5/8/2N1n3 w - -,,0
8/3k4/2p5/2Pp4/1P1P2p1/2K5/4N3/4n3 w - -,,0
8/8/8/6p1/B4k2/5b2/1K6/8 w - -,b2c3 f4e3 a4d7 f3g2 d7g4 e3f4 g4e6 f4g3 c3d2 g3f2,-10
8/2p1p3/8/1P1P1P2/8/8/5K1k/8 w - -,b2c2 f3e2 c2d2 f4f3 d2e1 e2a6 a4c6 f3g3 c6d7 g3g2,Mate
8/3k4/2p5/2Pp4/1P1P2p1/1K3n2/4N3/8 w - -,,0
Q3q3/3k1p2/3P4/8/8/8/1K6/8 w - -,,0
2kr3r/1p3ppp/p3b3/8/8/4BP2/PPP1B1PP/R6K w - -,a2a4 h8e8 e2d3 g7g6 h1g1 e6c4 d3c4 e8e3 g1f2 e3e7,-144
4k3/5p2/3P4/8/8/8/1K6/8 w - -,,0
5rbN/R6p/1k3b2/1ppn1P2/p5P1/P1P2R2/1P6/1B4K1 w - -,,0
8/2k5/2p5/2Pp4/KP1P2p1/5n2/4N3/8 w - -,,0
3r2k1/5pn1/1p1p4/p2P4/1BnNP3/1b3P2/4BKP1/7R w - -,d4b3 a5b4 e2c4 d8c8 c4e2 f7f5 e4f5 g7f5 e2d3 f5e7,495
r4rk1/1p3ppp/p3b3/8/8/4BP2/PPP1B1PP/R6K w - -,e3b6 a8c8 e2d3 g7g6 a1d1 e6c4 d3c4 c8c4 d1d2 c4c6,-161
5k2/ppp2ppp/4b3/8/8/8/PPP2PPP/4R1K1 w - -,f2f3 f8e7 g1f2 a7a5 f2e3 c7c5 a2a3 a5a4 h2h4 h7h6,392
8/2k5/2p5/1PPp4/K2P2p1/8/3nN3/8 w - -,,0
4k3/8/3P1p2/8/8/2K5/8/8 w - -,,0
5rbN/3R3p/2k2b2/1ppn1P2/p5P1/P1P2R2/1P6/1B4K1 w - -,,0
8/1k6/1Pp5/2Pp4/K2P2p1/8/3nN3/8 w - -,,0
4k3/8/3P4/5p2/3K4/8/8/8 w - -,,0
r6r/3k1p2/1pnbbp1p/3p1B2/2pP3N/P3P3/4NPPP/RR4K1 w - -,,0
8/1k6/1Pp5/K1Pp4/3P2p1/8/4N3/5n2 w - -,,0
r1b1r1k1/ppp2pbp/2n3p1/3np1B1/2P1P3/8/PP1NBPPP/R3K2R w KQ -,c4d5 c6d4 a1c1 c7c6 d5c6 b7c6 g5e3 a7a5 e2c4 a5a4,-6
8/3B4/8/6p1/4bk2/8/1K6/8 w - -,b2c1 e4f5 d7e8 f4e3 e8h5 f5e4 h5g4 e4d5 g4d7 d5c4,-10
4rkr1/pp1Rn1pp/2p1p2B/5p2/3Q4/1q6/5PPP/3R2K1 w - -,b2c3 e4f5 d7a4 f4e3 a4d1 f5d7 d1h5 d7b5 h5g4 b5e2,Mate
r1b1r1k1/ppp2pbp/6p1/3Pp1B1/3nP3/8/PP1NBPPP/R3K2R w KQ -,a1c1 c7c6 d5c6 b7c6 g5e3 a7a5 e3d4 e5d4 c1c6 c8e6,-4
r2qk2r/pp2ppbp/3p1np1/3P4/4PPb1/5N2/PP2Q1PP/RNB2RK1 w kq -,b1c3 e8h8 c1e3 f6d7 c3b5 a7a6 b5d4 d8a5 a2a3 a5a4,-11
4k3/r3bp2/4p1p1/B1p1P2p/1pP5/1P1r1K2/R3RPPP/8 w - -,f3f4 d3b3 a5b4 a7a2 e2a2 b3b4 f4e3 b4c4 f2f4 e7d8,-705
8/1k6/1Pp5/2Pp4/1K1P4/6p1/4N3/5n2 w - -,,0
r2q1rk1/pp2ppbp/3p1np1/3P4/4PPb1/2N2N2/PP2Q1PP/R1B2RK1 w - -,c1e3 g4f3 f1f3 f6g4 e3d2 a8c8 d2e1 g4f6 f3e3 f6d7,-8
r2qk2r/ppp1bppp/2np1n2/8/2Q1P1b1/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,e1h1 e8h8 c1e3 g4e6 c3d5 c6e5 f3e5 e6d5 e4d5 d6e5,33
r5k1/2qnppbp/3p1np1/2pP4/4P3/BP3N2/3N1PPP/3Q1RK1 w - -,e4e5 a8a3 e5f6 d7f6 d2c4 a3a8 c4e3 g7h6 f3d2 h6e3,-321
2b3k1/5p1p/p1p5/6p1/P2P4/4r2P/2P2RP1/1N4K1 w - -,f2f6 c6c5 d4c5 e3e1 f6f1 e1e5 c5c6 e5c5 f1c1 c5c6,-30
1r3r1k/pbp5/1p1qpnpP/5p2/3P1Q2/3B4/PPP3PR/2KR4 w - -,f4h4 f8f7 h2h1 h8h7 d1d2 b7e4 c1b1 e4d3 d2d3 b8f8,-516
r2q1rk1/pp1nppbp/3p2p1/3P4/4PPb1/2N1BN2/PP2Q1PP/R4RK1 w - -,c3b5 a7a6 b5d4 d8a5 a2a3 a5a4 b2b3 a4a5 e2b2 f8c8,-2
6k1/R7/P7/4r3/2K5/8/8/8 w - -,a7c7 e5e4 c4d5 e4e1 c7b7 e1d1 d5c5 d1c1 c5b4 c1b1,9605
8/1k6/1Pp5/2Pp4/3P4/2K5/4N1p1/5n2 w - -,,0
8/3B4/8/5bp1/5k2/8/8/2K5 w - -,d7e8 f4e3 e8h5 f5e4 h5g4 e4d5 g4d7 d5c4 c1d1 c4f1,-10
6k1/1R6/P7/r7/2K5/8/8/8 w - -,d7a4 f4e3 a4d1 f5h3 c1c2 h3f1 d1g4 e3f4 g4h5 f1g2,Mate
k7/8/1Pp5/2Pp4/1K1P4/8/4N1p1/5n2 w - -,,0
4k3/5p2/4p1p1/4P2p/1BP1K3/1P2R2P/1r4r1/8 w - -,e3d3 h5h4 b4d6 g2g3 b3b4 g3d3 e4d3 b2h2 b4b5 h2h3,-571
6k1/PR6/8/8/2K5/r7/8/8 w - -,e3d3 h5h4 b4d6 g2g3 b3b4 g3d3 e4d3 b2h2 b4b5 h2h3,Mate
8/8/4B3/3K4/4Q3/1k6/8/8 w - -,e3d3 h5h4 b4d6 g2g3 b3b4 g3d3 e4d3 b2h2 b4b5 h2h3,Mate
k7/8/1Pp5/K1Pp4/3P4/6n1/4N1p1/8 w - -,e2g1 g3f5 a5a6 f5d4 b6b7 a8b8 a6b6 d4e6 g1f3 e6d8,-806
8/8/4B3/2K5/4Q3/8/1k6/8 w - -,e2g1 g3f5 a5a6 f5d4 b6b7 a8b8 a6b6 d4e6 g1f3 e6d8,Mate
8/1p4kp/3Q2p1/p1p5/2P5/1PKP4/P1N2q1P/1R6 w - -,b1e1 f2f6 d6f6 g7f6 d3d4 b7b6 d4c5 b6c5 c3b2 g6g5,910
4rrk1/2p2pp1/1p1bp2p/8/2PPqNQ1/1P6/5PPP/R4R1K w - -,h1g1 e4f4 g4f4 d6f4 a1a7 e8c8 h2h4 f4d6 g2g3 d6e7,-482
