rnb1kbnr/pp2pppp/8/2p5/2Bq4/8/PPP2PPP/RNBQK1NR w KQkq -,d1e2 c8g4 f2f3 g4d7 f3f4 g8h6 g1f3 d4d6 b1c3 b8c6,38
3q2k1/1p2nppb/p1p1p2p/4P2P/2P5/P3Q1N1/1P2BPP1/6K1 w - -,e3a7 e7f5 g3f5 h7f5 a7b7 d8d2 e2f1 d2c1 b7b6 g8h7,46
r1bq2nr/pppp1kbp/2n5/8/4Pp2/2N2Q2/PPPP2PP/R1B2RK1 w - -,c3d5 g8f6 f3f4 h8f8 d5f6 g7f6 e4e5 c6e5 f4e5 f7g7,-264
rr6/p1pknppp/2pb4/8/3P4/1PN5/1PK2PPP/R1B4R w - -,c1e3 b8b7 c3e4 e7d5 e4d2 a7a6 h2h4 a8b8 h4h5 b7b5,-25
8/8/4k3/1P5p/R1P1p3/2P2P2/5bPP/7K w - -,a4a6 e6d7 f3e4 f2e3 a6f6 e3d2 c4c5 d7e7 f6d6 d2e3,1477
8/p7/1p1k4/8/PPPK2p1/8/5PP1/8 w - -,c4c5 d6c7 f2f4 b6b5 a4b5 c7b7 f4f5 a7a6 b5a6 b7a6,1250
6b1/1pk3r1/2p5/K1P1pP2/3p2PR/1P6/2B5/8 w - -,c2d3 g7g5 d3e4 c7d8 a5b6 g8b3 b6b7 d4d3 e4d3 b3d5,211
4r1k1/1p1brpp1/p4qp1/3pn3/8/1PR1PP2/P2QN1PP/3R1BK1 w - -,c3c5 d7c6 e2d4 e5d7 c5c3 d7b8 d4c2 f6d6 d2d4 e7e5,48
4rrk1/1pq3pp/p1nbp3/3p1p2/P1PPnP2/1P1B2P1/1B1N3P/R2Q1RK1 w - -,d2f3 d6e7 a1c1 c7b6 g1g2 e8c8 c4c5 b6c7 d1e1 a6a5,-26
1r6/8/6P1/6R1/8/8/4p1K1/4k3 w - -,,0
1r6/8/8/3k1P2/1Pp5/4K3/6PP/1R6 w - -,f5f6 d5e6 e3d4 b8g8 g2g3 e6f6 b4b5 f6e7 b5b6 e7d7,595
r1b1kb1r/pp2nppp/1q2p3/3pP3/1n1P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 b4d3 d1d3 c8d7 b1c3 b6a6 d3a6 b7a6 e1h1 a8b8,-14
3R4/8/4kp2/3p2p1/7p/4KP2/8/8 w - -,d8b8 e6d6 e3d4 d6e6 b8e8 e6f7 e8d8 f7e6 d8d5 e6e7,423
r1b2rk1/1p1n1pp1/p3p1Pp/3pP2P/1q1N1P2/2N5/P1PQB3/4K1R1 w - -,g6f7 f8f7 e2d3 d7c5 d3g6 f7e7 c3d1 b4d2 e1d2 c8d7,-216
r1bq2nr/pppp2bp/2n1k3/7Q/4Pp2/2N5/PPPP2PP/R1B2RK1 w - -,h5g4 e6f7 g4h5 f7e6 c3e2 d7d5 e2f4 e6d6 h5d5 d6e7,53
8/7P/1p6/8/3N4/5K2/1k6/q7 w - -,,0
r5k1/pp3p1p/2p2Bp1/P7/4q3/R1b5/5PKP/5R2 w - -,g2g3 c3f6 h2h3 g8g7 g3h2 a8d8 h2g1 e4f5 a5a6 b7a6,Mate
6b1/1pkr4/2p2P2/K1P1p3/3p2PR/1P6/2B5/8 w - -,h4h8 g8e6 g4g5 d4d3 c2d1 e6f7 h8h4 e5e4 h4e4 f7g6,260
r1b1kb1r/pp3ppp/1q2p3/3pPn2/1n1P4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 b4c6 b1c3 f5d4 f3d4 b6d4 c3b5 d4d1 f1d1 e8d7,-96
5rbk/1p4pp/p2pqn2/8/2P2B2/1PNn3P/P2Q2P1/5RK1 w - -,,0
8/p2k4/1p6/8/PPPK2p1/6P1/5P2/8 w - -,d4d5 d7c7 c4c5 b6c5 b4c5 c7d7 c5c6 d7c7 d5c5 c7c8,1104
7Q/8/1p6/8/3N4/5K2/1k6/1q6 w - -,,0
3k4/p7/1p6/3K4/PPP3p1/6P1/5P2/8 w - -,d4b5 b2b3 h8c3 b3a4 c3c4 a4a5 b5d4 b1d1 f3f4 d1d2,Mate
3r2k1/p4p2/1p6/2pPNq2/5rp1/2Q2b2/PPP2P2/1K2R1R1 w - -,e5c6 f5f6 c3f6 f4f6 c6d8 f6f4 d8c6 f7f5 c6e5 f3d5,584
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/3PP3/PPPBNPPP/RN1QKB1R w KQkq -,b1c3 g8e7 d3d4 f7f6 c3a4 b7b6 h2h3 g4h5 g2g4 h5f7,-70
6k1/5pp1/1p2p3/bR1pP2p/2rP3P/4BPK1/2r2P2/1R6 w - -,b1a1 g8h7 f3f4 a5c3 a1d1 c2b2 b5b2 c3b2 d1b1 c4c2,-164
r3k2r/1ppb1p2/1bnpq2p/p2N2pB/P7/1N4P1/1PPQ1PP1/2KR3R w kq -,h1e1 c6e5 d5b6 c7b6 d2d6 e6d6 d1d6 e8a8 e1e5 d8e8,508
r1bqrbk1/pp4pp/5n2/3pp3/N4P2/1Q4P1/PP4BP/R1B2R1K w - -,f1e1 b7b5 a4c3 e5e4 c1e3 b5b4 c3b5 a7a5 a2a4 b4a3,-172
r2q1rk1/ppp5/2n2n1p/1Bp3p1/7B/8/PPP2PPP/R2Q1RK1 w - -,h4g3 d8d1 a1d1 f8e8 g3c7 a8c8 b5c6 b7c6 c7a5 e8e2,216
r4rk1/4q1pn/3p4/2pPppPp/2b1PP1P/1R6/PPB1NQ2/1K2R3 w - -,e4f5 c4b3 c2b3 f8f5 b3c2 e7d7 e1f1 h7f8 c2f5 d7f5,52
r3kb1r/pp1npppp/2p2n2/4qbN1/4p3/2N1B3/PPP1QPPP/2KR1B1R w kq -,e3d4 e5f4 d4e3 f4c7 e2c4 e7e6 g5e4 f6d5 c4e2 f8e7,-189
2r2rk1/2q2p2/1p2p1p1/5n2/1P1R3Q/P5P1/1B3P1P/5NK1 w - -,e3d4 e5f4 d4e3 f4c7 e2c4 e7e6 g5e4 f6d5 c4e2 f8e7,Mate
2r3k1/1p1q1p2/7b/1P1p1n1p/4p1p1/PQ4P1/3N1PBP/5RK1 w - -,d2e4 d5e4 g2e4 f5d4 b3a4 c8e8 e4g2 e8d8 a4c4 h6g5,-364
r1bq1bk1/pp4pp/5n2/3pr3/N7/1Q4P1/PP4BP/R1B2R1K w - -,a2a3 b7b6 c1f4 e5h5 a4c3 c8e6 b3a4 f6g4 h2h3 g4f6,-78
4k3/p7/1p6/1P1K4/P1P3p1/6P1/5P2/8 w - -,c4c5 b6c5 d5c5 e8d7 a4a5 d7c8 b5b6 c8b7 b6a7 b7a7,1914
4qrbk/1p4pp/p2p1n2/8/2P2B2/1PNn4/P2Q2PP/5RK1 w - -,d2d3 d6d5 c4d5 f6h5 f4g3 f8f1 g1f1 h5f6 d5d6 g8e6,78
r2q1rk1/p1p2ppp/1pn5/3np3/1bBP4/3QBP2/PPP1N1PP/2KR3R w - -,d4e5 d5e3 d3e3 d8e8 f3f4 c6e7 e3e4 c7c5 c4d3 g7g6,321
5r1k/pb4pp/3b4/5p2/7q/2N1QPr1/PPPP3P/R1B2RK1 w - -,c2c3 d5e3 d3e3 b4d6 c4d3 g7g6 e3e4 d8g5 c1b1 c6e7,Mate
rnbqkb1r/ppp4p/5np1/3pp3/4P3/5P2/PPPP2P1/RNBQKBNR w KQkq -,e4d5 f6d5 b1c3 c8e6 c3e4 d5f6 e4g5 e6g8 f1d3 f6d5,-25
r4rk1/pppq1ppp/3p1b2/4n3/3N4/1PP1B2P/P1PQ1PP1/1K1R1R2 w - -,g2g4 e5c6 d4f5 c6e7 f5g3 f6h4 g3h5 f7f5 f1g1 f8f7,79
7Q/8/1p6/8/8/k4K2/4N3/1q6 w - -,,0
r1bq1rk1/p3npb1/3p2pp/3P4/3B4/3B1p1P/P4PP1/RN1Q1RK1 w - -,d3b5 f3g2 f1e1 e7d5 d4g7 d5f4 e1e3 g8g7 d1d4 d8f6,-345
4k3/p7/8/1PpK4/P5p1/6P1/5P2/8 w - -,d5c5 e8d7 a4a5 d7c7 c5d5 c7b7 d5e5 b7b8 e5d6 b8c8,1914
r4rk1/pppq1ppp/2np1b2/8/3N2P1/1PP1B2P/P1PQ1P2/1K1R1R2 w - -,d4f5 c6e7 f5g3 d7c6 e3d4 f6d4 d2d4 c6f3 g3h5 f7f6,83
3k4/p7/8/1PK5/P5p1/6P1/5P2/8 w - -,c5d5 d8c7 a4a5 c7d7 b5b6 d7c8 b6a7 c8b7 a7a8q b7a8,1962
rnbqkb1r/ppp5/6p1/3np2p/8/2N2P2/PPPP2P1/R1BQKBNR w KQkq -,f1c4 d5c3 d2c3 d8d1 e1d1 b8c6 g1h3 c8f5 c4d3 c6d8,14
5Q2/8/1p6/8/8/5K2/1k2N3/1q6 w - -,,0
8/p3k3/2K5/1P6/P5p1/6P1/5P2/8 w - -,f8g7 b2b3 g7c3 b3a4 c3c4 a4a3 c4a6 a3b2 a6b6 b2a1,Mate
r1b1kb1r/pp3ppp/1q2p3/3pP3/1n1P4/4nN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 b4c2 e1d2 e3d1 e2b5 e8e7 a1d1 c2d4 f3d4 b6d4,-783
1r6/8/8/4kP2/1Pp5/4K3/6PP/3R4 w - -,d1f1 e5f6 f1b1 b8h8 e3d4 h8h2 b1b2 h2h4 d4c3 h4h1,521
r4rk1/1ppq1ppp/2np1b2/p4N2/6P1/1PP1B2P/P1PQ1P2/1K1R1R2 w - -,a2a4 c6e7 f5g3 d7c6 e3d4 f6d4 d2d4 f7f5 f1e1 a8e8,81
r1bq1rk1/p3npB1/3p2pp/3P4/8/3B3P/P4Pp1/RN1Q1RK1 w - -,g7c3 g2f1r d3f1 e7f5 b1d2 f5h4 d1a4 d8g5 g1h2 c8d7,-246
r1b1k1nr/pppp1pbp/2n2q2/8/2B1PQ2/2N5/PPPP2PP/R1B2RK1 w kq -,d2d3 f6f4 f1f4 c6e5 c3b5 e8d8 c4f7 g8e7 f7b3 a7a6,-145
r4rk1/1ppqnppp/3p1b2/p4N2/6PP/1PP1B3/P1PQ1P2/1K1R1R2 w - -,f5e7 f6e7 g4g5 d7f5 c3c4 a5a4 b3b4 f8e8 d2d5 f5d5,32
8/8/1p3Q2/8/8/k4K2/4N3/1q6 w - -,,0
8/p1K5/4k3/1P6/P5p1/6P1/5P2/8 w - -,f6f8 b1b4 f8h8 b6b5 e2d4 b4c4 f3e4 b5b4 h8f8 a3b2,Mate
4r2k/1p1r2p1/p2p3p/1p2p3/1P2Pn2/P1PR1N1P/5PP1/2R3K1 w - -,c1d1 f4d3 d1d3 d6d5 e4d5 e5e4 d3e3 d7d5 f3d4 e8c8,-275
8/p1K5/8/PP1k4/6p1/6P1/5P2/8 w - -,c1d1 f4d3 d1d3 d6d5 e4d5 e5e4 d3e3 d7d5 f3d4 e8c8,Mate
r1bq1Bk1/p3np2/3p2pp/3P4/8/3B3P/P4P2/RN1Q1qK1 w - -,g1h2 f1d1 b1d2 d1d2 a1b1 d2f2 h2h1 c8h3 d3e4 d8f8,-1938
8/8/1p1Q4/8/8/5K2/1k2N3/1q6 w - -,,0
2r2r2/p6k/8/3p2bp/3PpnN1/1P4N1/P4BPP/R3R1K1 w - -,h2h4 h5g4 h4g5 c8c2 e1c1 c2f2 g1f2 f4h5 f2e3 h5g3,262
8/5pk1/4p1p1/3pP2p/3P1K1P/r3BP2/5P2/r5R1 w - -,g1g5 a1h1 g5g2 a3a1 f4g3 h1g1 f3f4 g1g2 g3g2 g7f8,-513
3r2k1/1p1q1p2/7b/1P1p1n1p/4p1p1/PQN3P1/5PBP/5RK1 w - -,c3e2 d8e8 e2c3 e8e5 f1d1 e4e3 f2f4 g4f3 g2f3 d5d4,-205
r1b1kb1r/pp3ppp/1qn1p3/3pP3/3P4/4PN2/PP2B1PP/RN1QK2R w KQkq -,b2b3 b6a5 e1f2 f7f6 e5f6 g7f6 d1d2 f8b4 d2b2 a5c7,-74
8/8/8/1P2k2p/R1P1P3/2P5/5bPP/7K w - -,a4a6 e5e4 b5b6 f2e3 b6b7 e3f4 a6a5 h5h4 a5h5 e4d3,5423
3r4/6kp/p4p2/1pp2p2/8/1PPPR3/1P3PPP/6K1 w - -,g1f1 f5f4 e3e7 g7g6 f1e2 d8d6 e7e4 g6f5 g2g3 f4g3,281
r2qkb1r/ppp3p1/2np1n1p/4p2b/2B1P3/2P2N1P/PP3PP1/RNBQR1K1 w kq -,a2a4 d8d7 a4a5 a7a6 d1b3 a8b8 c4e6 d7e7 c1e3 g7g5,63
8/8/1p6/8/3Q4/k4K2/4N3/1q6 w - -,,0
r1bk2nr/pppp1Bbp/2n5/8/3qP3/2N3Q1/PPPP2PP/R1B2RK1 w - -,g3e3 d4e3 d2e3 c6e5 c1d2 b7b6 f7h5 c8a6 h5e2 a6e2,-274
r2q1rk1/ppp2ppp/3p1b2/4n3/3N4/1PP1B3/P1PQ1PPP/1K1R1R2 w - -,f2f4 e5g4 e3g1 a7a5 h2h3 f6d4 g1d4 g4f6 f1e1 a5a4,82
r1b2qk1/p3np2/3p2pp/3P4/8/7P/P4P2/RN1Q1BK1 w - -,b1a3 f8g7 a1b1 g7f6 d1d2 h6h5 b1b4 c8f5 a3c4 a8c8,-170
8/4K3/2P5/4k3/8/8/3r4/8 w - -,c6c7 d2c2 e7d7 e5d4 c7c8q c2c8 d7c8 d4e3 c8d7 e3f4,Mate
8/2K5/pP6/P2k4/6p1/6P1/5P2/8 w - -,c6c7 d2c2 e7d7 e5d4 c7c8q c2c8 d7c8 d4e3 c8d7 e3f4,Mate
5rbk/1p4pp/p2pq3/4n2n/2P2B2/1PN5/P1BQ2PP/5RK1 w - -,f4e3 f8f1 g1f1 e5g4 e3g1 e6e5 g2g3 b7b5 c4b5 a6b5,17
8/1PK5/p7/P7/2k3p1/6P1/5P2/8 w - -,f4e3 f8f1 g1f1 e5g4 e3g1 e6e5 g2g3 b7b5 c4b5 a6b5,Mate
4r1k1/1p2rpp1/p1b2qp1/3Qn3/8/1PR1PP2/P3N1PP/3R1BK1 w - -,d5c5 e5f3 g2f3 f6f3 c5g5 e7e5 g5g2 f3f6 e3e4 e5e4,-35
3r4/6kp/p4p2/1pp5/5p2/1PPPR3/1P3PPP/5K2 w - -,e3e7 g7g6 f1e2 d8d6 e7e8 f4f3 g2f3 g6f7 e8e4 a6a5,284
8/2P1K3/8/4k3/8/8/7r/8 w - -,,0
rn1qk2r/pp3ppp/2pbp1b1/3n4/2BP1N2/6N1/PPP2PPP/R1BQ1RK1 w kq -,f4g6 h7g6 h2h3 d5f6 c2c3 b8d7 d1f3 e8h8 f1e1 d8c7,39
1Q6/2K5/p7/P7/6p1/2k3P1/5P2/8 w - -,f4g6 h7g6 h2h3 d5f6 c2c3 b8d7 d1f3 e8h8 f1e1 d8c7,Mate
8/5pk1/4p1p1/3pP1Bp/3P3P/5PK1/5P2/6r1 w - -,g3f4 g7f8 f4e3 g1d1 g5d8 f8e8 d8g5 e8d7 f3f4 d7c6,-659
r2q1rk1/ppp1bppp/3p4/4n3/3N4/1PP1B3/P1PQ1PPP/1K1R1b1R w - -,f2f4 e5c4 b3c4 f1c4 d4f5 d8d7 f5e7 d7e7 d2d4 c4e6,-222
r5k1/p2n1ppp/2pb4/3p4/3P3N/p1Pb4/P1qB1PPP/R3Q1K1 w - -,g2g3 d7f6 d2e3 a8e8 h4f3 f6e4 f3e5 e4c3 e5d3 c2d3,-596
rnb1k2r/p3qppp/2p1p3/1p1nP3/2pP4/P1N2N2/1P3PPP/R2QKB1R w KQkq -,c3e4 e8h8 b2b3 c4b3 d1b3 a7a5 e4d6 c8a6 f1d3 d5f4,-75
r3kb1r/pppq2p1/2np1n1p/4p2b/2B1P3/2PQ1N1P/PP3PP1/RNB1R1K1 w kq -,b1d2 h5f7 a2a4 a7a6 b2b4 c6d8 a4a5 g7g5 f3h2 f8g7,42
3r4/4R2p/p4pk1/1pp5/5p2/1PPP4/1P3PPP/5K2 w - -,f1e2 d8d6 e7e8 h7h5 h2h4 g6f5 e8c8 d6d5 f2f3 d5e5,302
2r2r2/p6k/8/3pN1b1/3Ppn1p/1P4N1/P4BPP/R3R1K1 w - -,g3f1 c8c2 f1e3 c2b2 e3g4 h4h3 f2e3 f8f5 g2h3 f4g2,266
r2q1rk1/p1p2ppp/1pn5/4P3/1bB5/3QnP2/PPP1N1PP/2KR3R w - -,d3e4 e3d1 h1d1 d8g5 f3f4 g5g6 f4f5 g6g5 c1b1 c6e5,-329
8/2P1K3/8/4k3/8/8/2r5/8 w - -,,0
8/4R2p/p2r1pk1/1pp5/5p2/1PPP4/1P2KPPP/8 w - -,e7e8 f4f3 g2f3 g6g5 e8e4 g5f5 b3b4 c5b4 e4b4 d6b6,304
5k2/5r1p/p1q3p1/3bQ3/1p1B4/1PPp4/P5PP/R6K w - -,a1e1 d5e6 c3c4 f8e7 e5e3 e7d8 e3d3 e6d7 d4g1 a6a5,239
k1n3rr/1pqn1p2/p1b1p1pp/3pP3/P1pP1P2/B1P1NBP1/2PQ3P/R4RK1 w - -,a4a5 c7d8 a3b4 c8e7 d2g2 d7b8 f1b1 h6h5 h2h4 e7f5,49
6Q1/2K5/p7/P7/1k4p1/6P1/5P2/8 w - -,d2d1 c6a4 a1a2 a4c6 d1a1 f7f5 e5f6 d7f6 f3g2 c8a7,Mate
3r2k1/1p1q1p2/7b/1P3n1p/3pp1p1/PQN3P1/5PBP/3R2K1 w - -,c3e4 d7e7 a3a4 h5h4 b3d3 b7b6 d3e2 f5g7 e2g4 d4d3,94
r2qrbk1/p2n1ppp/b1p5/3pP3/Np2PP2/6P1/PP4BP/R1BQ1R1K w - -,c1e3 a6f1 g2f1 d7b6 e4d5 d8d5 d1d5 b6d5 e3g1 e8d8,-138
5r1k/pb4pp/3b4/5p2/7q/2N1QP2/PPPP2rP/R1B2R1K w - -,c1e3 a6f1 g2f1 d7b6 e4d5 d8d5 d1d5 b6d5 e3g1 e8d8,Mate
5r2/p6k/8/3pN1b1/3Ppn1p/1P6/P1r2BPP/R3RNK1 w - -,f1e3 c2b2 e3g4 h4h3 f2e3 g5h4 e1b1 b2g2 g1h1 f4d3,278
8/2PK4/8/3k4/8/8/2r5/8 w - -,,0
r1bk3r/ppppnBbp/2n5/8/3qP3/2N3Q1/PPPP2PP/R1B2R1K w - -,d2d3 g7e5 g3h4 b7b6 c3d5 c8a6 c1g5 d8c8 d5e7 c6e7,310
8/4R2p/p4pk1/1pp5/5p2/1PPr1K2/1P3PPP/8 w - -,f3e2 d3d5 e7a7 d5d6 a7a8 d6e6 e2f3 e6d6 a8g8 g6f7,7
5k2/5r1p/p1q1b1p1/4Q3/1p1B4/1PPp4/P5PP/4R2K w - -,c3c4 f8e7 e5e3 e7d7 e3d3 d7c8 d4g1 e6f5 d3d2 f5h3,253
8/2K5/p7/P7/6Q1/k5P1/5P2/8 w - -,h1g1 d3d2 e1d1 f7f5 e5h8 f8e7 h8h7 e6f7 h7h6 b4c3,Mate
8/8/1Q6/8/8/5K2/4N3/kq6 w - -,,0
knnr3r/1pq2p2/p1b1p1p1/P2pP2p/1BpP1P2/2P1NBP1/2P3QP/R4RK1 w - -,g2d2 c6b5 a1a3 b8c6 h2h4 c6b4 c3b4 c8e7 c2c3 e7g8,38
8/4R2p/p4pk1/1pp5/5K2/1PP5/1P1r1PPP/8 w - -,e7a7 d2f2 f4e4 f2b2 a7a6 b2b3 a6a5 c5c4 e4d4 g6f5,-7
knnr3r/1pq2p2/p1b1p1p1/P2pP3/1BpP1P1p/2P1NBP1/2P3QP/RR4K1 w - -,f3e2 h4g3 h2g3 c6b5 g1f2 b8c6 b1h1 a8a7 e3g4 h8h1,47
r3k2r/1ppb1p2/1b1pq2p/p2Nn1pB/P5P1/1N6/1PPQ1PP1/2KRR3 w kq -,d5b6 c7b6 d2d6 e6d6 d1d6 e8e7 d6d7 e7d7 e1e5 a8e8,453
3r4/8/8/4kP2/1Pp5/4K3/6PP/1R6 w - -,b1f1 e5f6 f1c1 d8g8 g2g3 g8g4 e3d2 f6f5 d2c3 g4e4,574
5rk1/2p2ppp/qp6/2n5/8/1B3Q1P/P4PP1/4R2K w - -,e3e2 e5f5 b1c1 d8d4 b4b5 d4d5 b5b6 d5b5 c1c4 b5b6,Mate
r1bk3r/ppp1nBbp/2np4/8/3qP3/2NP2Q1/PPP3PP/R1B2R1K w - -,c1e3 d4e5 e3f4 e5f6 f4d6 c8f5 d6c7 d8d7 e4f5 f6f7,525
r2qr1k1/1bp2pp1/pb5p/1p1np3/P2P4/1Q2BN1P/1P1N1PP1/R4RK1 w - -,d4e5 d5e3 f2e3 d8d5 b3d5 b6e3 g1h2 b7d5 f1e1 e3b6,-267
r4r1k/1n1b1qbp/1pppn3/5p2/1PP2P2/2B1N1P1/1Q3NBP/R3R2K w - -,a1a8 f8a8 e3f5 f7f5 c3g7 e6g7 e1e7 a8g8 g2h3 f5h5,436
8/8/p1K5/P7/6Q1/6P1/k4P2/8 w - -,f2d3 g7c3 b2c3 f7g7 c3g7 e6g7 b4b5 b7a5 d3b4 a8c8,Mate
r1bq1rk1/ppppnpp1/1b5p/1P2P1B1/2Bpn3/2P2N2/P4PPP/RN1Q1RK1 w - -,g5e7 d8e7 c3d4 d7d6 b1d2 e4d2 d1d2 c8g4 d2d3 a8d8,-17
r2qrbk1/p4ppp/b1p5/2npP3/Np2PP2/6P1/PP4BP/R1BQR2K w - -,h1g1 c5d3 g2f1 d3e1 f1a6 d8a5 a6f1 f8c5 g1h1 c5f2,-158
r1bk3r/ppp1nBbp/2np4/4q3/4P3/2NPB1Q1/PPP3PP/R4R1K w - -,e3f4 e5f6 f4d6 c8f5 d6c7 d8d7 e4f5 f6f7 f5f6 a8f8,525
8/8/8/4Q3/8/5K2/1q2N3/k7 w - -,,0
8/4R2p/p4pk1/1pp5/5K1P/1PP5/1P3rP1/8 w - -,f4e3 f2g2 e7c7 g2b2 c7c5 b2b3 h4h5 g6h6 e3d4 b3a3,-370
2r5/6pp/1B4k1/N2n1p2/1p6/5P2/PPb3PK/2R5 w - -,b6f2 d5f4 c1e1 f4d3 e1e2 c2d1 e2d2 d3f2 d2f2 c8c5,-13
r5k1/pp3p1p/2p3p1/P7/2q1r2B/R1b1Q3/5PKP/5R2 w - -,e3g3 e4g4 f1d1 g4g3 h2g3 c4e4 g2g1 e4c2 d1f1 c3d4,-611
4r3/p4kpp/8/8/8/P3P1bP/1Pr1b1P1/R1BR2K1 w - -,d1d5 e2c4 d5d4 c4b5 a3a4 b5c6 d4d2 e8e3 d2d7 e3e7,-552
r1bk3r/ppp1nBbp/2np1q2/8/4PB2/2NP2Q1/PPP3PP/R4R1K w - -,f4d6 c8f5 d6c7 d8d7 e4f5 f6f7 f5f6 a8f8 g3g7 f7g7,516
8/5pk1/4p1p1/3pP1Bp/3P3P/5PK1/5PR1/6rr w - -,g5e3 g7f8 f3f4 f8e8 f4f5 g6f5 f2f3 g1g2 g3g2 h1d1,-648
r3qb2/pp1k3r/n1p1pppP/3p4/3P2Q1/N7/PPPB1P2/2KR3R w - -,g4h3 e8f7 h3b3 a8b8 c2c4 g6g5 c4d5 e6d5 a3c2 a6c7,-100
r3k2r/ppq3pp/2nbpnp1/3p2B1/3P4/2P2N1P/PPQN1PP1/R4RK1 w kq -,f1e1 c6d8 c3c4 e8h8 c4c5 a7a5 c2d3 d6f4 g5f4 c7f4,98
8/4R2p/p4pk1/1pp5/7P/1PP3K1/1r4P1/8 w - -,e7c7 b2b3 h4h5 g6h5 c7c5 h5g6 g3f2 b3a3 c5c7 a3a2,-441
r5k1/pp3p1p/2p3p1/P7/4r2B/2q1Q3/5PKP/5R2 w - -,e3h3 c3d4 h4g3 a8e8 f2f3 e4e2 g3f2 e2f2 f1f2 h7h5,-574
rn1qk2r/1b2bppp/p3pn2/1p1p2B1/3NP2P/P1N2P2/1PPQ2P1/R3KB1R w KQkq -,e4d5 f6d5 e1a1 e8h8 d4f5 f7f6 g5f4 b8d7 c3d5 b7d5,94
r1b1k1nr/ppp2ppp/8/3Pp3/1b6/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 g8f6 d1e1 e5e4 f1c4 b4c3 b2c3 e8h8 g1e2 c8d7,-61
8/8/8/Q7/8/5K2/1q2N3/1k6 w - -,,0
r1bq1rk1/1pp2ppp/p1nb1n2/1B6/3P4/4PN2/PPP3PP/RNBQK2R w KQ -,b5d3 f8e8 c2c3 f6g4 e1h1 g4e3 c1e3 e8e3 b1a3 d6f4,35
4rrk1/1pq3pp/p1nbp3/5p2/P1PPpP2/1P1B2P1/1B5P/R2Q1RK1 w - -,d3c2 e8d8 g1h1 d6c5 d4d5 c6b4 d1e2 e6d5 c4d5 d8d5,-200
5rbk/1p1n2pp/p2pq3/4n3/2P2B2/1PN5/P2QB1PP/5RK1 w - -,f1d1 d7b8 f4g5 e5f7 g5h4 b8c6 d1f1 f8e8 e2h5 e8c8,152
4r1k1/1p2rpp1/p1bQ1qp1/8/8/1PR1Pn2/P3N1PP/3R1BK1 w - -,g2f3 f6f3 d6g3 f3h5 d1d4 h5a5 a2a4 e7e5 h2h4 g6g5,199
r1b1k2r/ppp2ppp/1bnq1n2/8/1PBp4/2P2N2/P4PPP/RNBQK2R w KQkq -,c4b3 d6e7 d1e2 e7e2 e1e2 d4c3 b1c3 c8g4 h1e1 e8a8,-238
8/8/8/8/8/5K2/1qk1N3/4Q3 w - -,,0
1r1qr1k1/1bp2pp1/pb1p3p/1p1nP3/P2P4/1Q2BN1P/1P1N1PP1/R4RK1 w - -,e5d6 d5e3 f2e3 d8d6 a4b5 a6b5 b3b5 b6d4 f3d4 b7g2,-91
r5k1/pp3p1p/2p3p1/P7/7r/2Q5/5PKP/5R2 w - -,f1b1 b7b6 c3c6 a8d8 a5a6 g8g7 c6c3 g7g8 c3c7 d8d5,440
4r1k1/1p2rpp1/p1bQ2p1/4n1q1/8/1PR1PP2/P3N1PP/3R1BK1 w - -,f3f4 e5f3 g1h1 g5h5 h2h3 f3h4 e2g3 h5a5 d6d2 e7d7,-42
7k/3r2p1/pp1pr2p/1p2p3/1P2Pn2/P1P2N1P/3R1PP1/3R2K1 w - -,g1h2 f4h5 f3h4 g7g6 g2g3 h8g7 d2d3 h5f6 f2f3 d6d5,65
8/5k1p/p4p2/1pp5/6RP/1rP3K1/6P1/8 w - -,g3f3 b3c3 f3e2 c3c4 g4g3 c4h4 g3c3 h4e4 e2d1 e4g4,-606
5rk1/p1pR2p1/1pBbPpp1/8/5P2/8/PPP1N1PP/2K5 w - -,e6e7 f8e8 d7d6 e8e7 d6d8 g8h7 c6d5 g6g5 d5f3 g5f4,706
3R4/2k5/p3b1p1/8/B7/2P5/P7/4K3 w - -,d8d2 e6f5 e1f2 g6g5 f2e3 f5b1 e3d4 c7d8 a4b3 d8e7,675
8/4k3/8/1QN5/8/4K3/8/8 w - -,d8d2 e6f5 e1f2 g6g5 f2e3 f5b1 e3d4 c7d8 a4b3 d8e7,Mate
1rb2rk1/p1R5/7p/3pN1b1/3Pp3/1P1n2N1/P4BPP/4R1K1 w - -,h2h4 g5d8 e5d3 d8c7 d3e5 c7d6 g3h5 b8b7 f2e3 g8h7,-131
r3k2r/ppp2ppp/1bnqbn2/8/1PBp4/2P2N2/P4PPP/RNBQ1RK1 w kq -,c4b3 e8a8 b4b5 c6e5 f3d4 e5g4 g2g3 h8e8 d1c2 g4f2,-195
r3k2r/p1q2pp1/2nbpnp1/1p1p2B1/3P4/2P2N1P/PPQN1PP1/4RRK1 w kq -,c2d3 e8h8 g2g3 a8c8 a2a3 a7a5 g1g2 b5b4 a3b4 a5b4,-13
