r2q1rk1/1b1n2pp/p3pn2/1p6/1bp1P3/2N2N2/PPB1QPPP/R1B2RK1 w - -,f3g5 d8b8 g5e6 f8e8 c1f4 b4d6 f4d6 b8d6 e6g5 d6c5,22
5k2/pppqr1bQ/5p1p/3p2p1/3P4/BPPB4/P4KPP/8 w - -,d3f5 d7c6 a3e7 f8e7 h7g7 e7d8 g7f8 c6e8 f8f6 e8e7,756
4r1k1/p4pbp/5np1/6B1/8/5PN1/P5PP/3R1b1K w - -,g3f1 h7h6 g5e3 a7a5 a2a4 e8b8 e3d2 b8d8 d1b1 d8d4,-3
r1bq1rk1/ppp1npp1/2n4p/3pP1B1/3P4/3B1N1P/P4PP1/R2Q1RK1 w - -,g5h4 d8e8 a1c1 e7f5 d3b1 f5h4 f3h4 e8e7 d1d3 g7g6,56
1r3r2/1p1bppkp/p1np2p1/8/q1P5/3P1NP1/3QPPBP/1R3RK1 w - -,b1b6 a4a5 d2b2 f7f6 f1a1 a5f5 f3d4 c6d4 b2d4 d7c6,66
8/p5R1/3k4/8/1b6/6P1/1PK5/r7 w - -,c2d3 b4c5 g7g6 d6d5 g6g5 d5c6 g5g8 a1b1 d3c3 c5d6,-259
4r1k1/pppq2p1/2pb1n1p/4pr2/8/1PBP1N2/1PP1QPPP/R4R1K w - -,f3d2 a7a6 f2f3 f6d5 f1e1 d7f7 e2f2 c6c5 e1e4 d5e7,36
6K1/8/8/3k4/2p5/8/3P4/8 w - -,,0
r2qk2r/ppp2ppp/8/1b1pP3/3bnP2/4B3/PPP3PP/RN1QR1K1 w kq -,d1d4 c7c5 d4d1 e8h8 b1c3 e4c3 b2c3 d8c8 d1f3 d5d4,31
r4rk1/pp1qbppp/2n2n2/3p4/3N4/2N1B3/PPP2PPP/R2QR1K1 w - -,d1d3 f8e8 h2h3 e7b4 d4f3 h7h6 a2a3 b4a5 b2b4 a5c7,6
8/5p2/1p5k/1QbP1Bp1/4P3/5p1P/1R3P1q/r3K3 w - -,d1d3 f8e8 h2h3 e7b4 d4f3 h7h6 a2a3 b4a5 b2b4 a5c7,Mate
r1bqkbnr/pp3ppp/2p5/8/3pp3/1BP5/PP1P1PPP/RNBQK2R w KQkq -,d2d3 e4d3 d1d3 d8e7 e1f1 c8e6 c3d4 e8a8 b1c3 g8f6,-55
rn1qkb1r/5ppp/b3p3/4N3/p2pn3/8/PPP2PPP/R1BQR1K1 w kq -,e1e4 d8d5 d1d4 a6b7 d4d5 b7d5 e4e1 f7f6 c2c4 d5b7,-393
r1b2rk1/ppqnppbp/1n4p1/2pPP3/2P2B2/2N2N2/PP2B1PP/R2QK2R w KQ -,c3b5 c7b8 d5d6 e7d6 e5d6 d7f6 b5c7 b6d7 e1h1 a7a6,232
6k1/R7/4r1pp/p7/1b4P1/5N1P/6K1/8 w - -,f3d4 e6d6 d4f3 b4c3 a7c7 d6d3 c7a7 d3e3 g4g5 h6h5,-16
6k1/pp6/6pQ/2p2p2/8/P1PP3P/1P6/1q4K1 w - -,h6c1 b1c1 g1f2 c1b2 f2f3 b2c3 f3e2 g8f7 e2f1 c3d3,-9605
r2qkb1r/1p1b1pp1/p1n1pn1p/1B1p4/3P4/2N1BN1P/PPP2PP1/R2Q1RK1 w kq -,b5d3 f8d6 d1d2 d8c7 a1c1 b7b5 a2a4 b5b4 c3e2 f6e4,-11
1r3r2/1p1bppkp/pRnp2p1/q7/2P5/3P1NP1/3QPPBP/5RK1 w - -,d2b2 g7g8 d3d4 a5f5 e2e4 f5f6 e4e5 f6g7 f1e1 f8c8,81
r1b2rk1/ppp2ppp/2n5/1BbpP3/3Nn2q/4B3/PPP2PPP/RN1Q1RK1 w - -,d4c6 c5e3 f2e3 b7c6 b5c6 a8b8 c6d5 c8e6 d5b3 h4e7,120
r1bq1rk1/ppp1bppp/3p1n2/4p3/2BnP3/1PN2N1P/P1PP1PP1/R1BQ1RK1 w - -,f1e1 c7c6 c1b2 d4f3 d1f3 c8e6 d2d4 e5d4 c3e2 c6c5,-12
r2qk2r/4bppp/p1pp1n2/8/3pPB2/5Q1P/PP3PP1/RN2R1K1 w kq -,e4e5 d6e5 f3c6 f6d7 f4e5 a8c8 c6a4 e8h8 e5d4 d7c5,85
2r3k1/7R/5PK1/6P1/8/8/8/8 w - -,b1d2 e8h8 d2c4 d6d5 e4d5 c6d5 c4e5 a8c8 f3b3 e7d6,Mate
r4rk1/5ppp/4p3/1p2N1P1/4pB1P/pPq1P3/n1PR1P2/1K4R1 w - -,b1d2 e8h8 d2c4 d6d5 e4d5 c6d5 c4e5 a8c8 f3b3 e7d6,Mate
r1b2rk1/p1p2ppp/1pn2q2/3n4/3P4/2P2N2/P2BBPPP/R2Q1RK1 w - -,f1e1 d5f4 d2f4 f6f4 e2d3 c8d7 d1c2 g7g6 d4d5 c6a5,67
r2rb1k1/4bpp1/4p2p/pp2P3/3NR3/2P3B1/PP3PPP/1K1R4 w - -,,0
r3nnk1/1pqb1pbp/2p3pB/p2p4/P2P4/1PPBQNNP/5PP1/1R4K1 w - -,f3e5 g7h6 e3h6 f7f6 e5d7 c7d7 c3c4 f6f5 c4d5 c6d5,42
3r4/p1Rpppkp/6p1/4r3/P7/1P1P2P1/4PP1P/5RK1 w - -,e2e3 a7a6 f1c1 d8b8 c1c3 e5d5 g1f1 g6g5 h2h3 h7h5,162
1r3r2/1b1qnpbk/3pp1p1/1p5p/1P2PP2/1Q1PB1P1/4N1BP/1RR3K1 w - -,e3d4 g7h6 c1f1 b8a8 d4f6 a8a6 e2c3 f8a8 b3b2 e7g8,-1
2rqr1k1/pp3pbp/2n2np1/2P2b2/RP2p3/5NP1/1B1NPPBP/Q4RK1 w - -,f3d4 c6d4 b2d4 e4e3 d2f3 e3f2 f1f2 d8e7 f3h4 c8d8,91
r1bq1rk1/2pnn2p/1p1p2pb/3Ppp2/PBP1P3/2N5/3NBPPP/R2Q1RK1 w - -,a4a5 d7f6 f1e1 c7c5 d5c6 e7c6 b4a3 c6a5 d2f1 a5b7,21
5B2/8/8/1p1b4/2r3p1/Pk5p/5P1P/R5K1 w - -,a1e1 c4c2 f8e7 b3a2 e7d6 d5c4 d6e7 c4d3 e7b4 c2b2,-31
6k1/R7/3r2pp/p7/1b1N2P1/7P/6K1/8 w - -,d4f3 b4c3 a7c7 d6d3 c7a7 d3e3 g4g5 h6g5 f3g5 c3e1,-15
7k/p1p5/8/7K/1p6/8/1rP5/8 w - -,d4f3 b4c3 a7c7 d6d3 c7a7 d3e3 g4g5 h6g5 f3g5 c3e1,Mate
1r3rk1/pp3ppp/1np1p1b1/6q1/3P4/1QP3N1/PP2BPPP/3RR1K1 w - -,e2f3 h7h6 a2a3 f8d8 g3e4 g6e4 e1e4 g5e7 g2g3 e7c7,21
2rr1n2/p5k1/1qp1Q1pp/5p2/4pP2/P5PB/1P5P/2RR3K w - -,d1d8 f8e6 d8c8 c6c5 b2b4 b6a6 c8b8 a6a3 c1e1 c5b4,-418
r1b2rk1/ppq1ppbp/2n3p1/2pn4/8/2PPBN1P/PP2BPP1/RNQ2RK1 w - -,,0
rqb2rk1/pp1nppbp/1n4p1/1NpPP3/2P2B2/5N2/PP2B1PP/R2QK2R w KQ -,d5d6 e7d6 e5d6 d7f6 b5c7 c8e6 e1h1 b8d8 c7a8 b6a8,243
r1b2rk1/p1p2ppp/1pn3q1/3n2B1/3P4/2P2N2/P3BPPP/R2Q1RK1 w - -,d1d2 h7h6 g5h4 f8e8 f1e1 d5f6 d4d5 c6a5 e2f1 c8f5,70
r1bqr1k1/1pp2pb1/3p4/3Pp1pp/1PP1Pn2/2N4P/2Q2PPN/1RB1R1K1 w - -,c1e3 g5g4 h3g4 h5g4 c4c5 c8d7 c3e2 f4e2 c2e2 d8h4,3
8/7p/p7/2kPQ3/4PP2/7P/r4qP1/6RK w - -,b4b5 b7b6 c3e2 c8d7 e2g3 d8f6 c1e3 a8a3 b1a1 e8a8,Mate
4r1k1/p4pb1/5npp/6B1/8/5P2/P5PP/3R1N1K w - -,g5e3 a7a5 a2a4 e8b8 e3d2 b8d8 d1b1 d8d4 b1b5 d4a4,-3
2k5/2q1bp2/2p1r2p/1pN2Q2/1B1p1P2/1R3KPP/P3r3/7R w - -,c5e6 e2e6 b4e7 c7e7 h1e1 e7f6 f5f6 e6f6 a2a4 b5a4,505
r1bq1rk1/4n1bp/p1p2ppB/2pp1p2/4P2Q/2NP1N2/PPP3PP/R4RK1 w - -,e4e5 g6g5 h4h5 f6e5 h6g7 g8g7 f3e5 e7g6 e5g6 h7g6,-48
r1bq1rk1/pp1n1ppp/5b2/3P4/1nNp1Q2/1P3N2/PBP3PP/2KR1B1R w - -,d1d4 b4a2 c1b1 a2b4 c4e3 a7a5 d5d6 d7c5 e3d5 b4d5,82
r7/5pk1/3Np1p1/p1r1P1P1/1p6/8/PPP1K3/6RR w - -,h1h4 c5e5 d6e4 a8a7 g1h1 g7f8 h4h8 f8e7 e2e3 a7c7,407
r1bq2rk/1p6/p2p1nnb/P2Pp2p/2N1Ppp1/RQ3P2/1P2BBPP/4NRK1 w - -,b3b6 d8b6 f2b6 g4f3 e2f3 c8g4 c4d6 h6f8 b6c5 a8c8,109
2kr3r/ppp2pp1/2p1bn1p/6B1/3bP3/2N2B2/PPP2PPP/3R1RK1 w - -,g5f6 d4f6 f3e2 h8e8 a2a3 f6d4 f1e1 b7b5 g1f1 g7g5,-103
r2rb1k1/4bpp1/4p2p/p3P3/1p1NR3/2P2PB1/PP4PP/1K1R4 w - -,g3h4 e7h4 e4h4 a8c8 d1c1 f7f6 d4e6 d8d2 e5f6 e8g6,-5
3B4/8/8/4pk2/4b3/5p2/2r5/4K3 w - -,g3h4 e7h4 e4h4 a8c8 d1c1 f7f6 d4e6 d8d2 e5f6 e8g6,Mate
r1bq1rk1/5pbp/p1n3p1/1ppp4/5B2/2NP1N2/PPP2PPP/1R1QR1K1 w - -,f4g5 f7f6 g5d2 f8f7 h2h3 g7f8 a2a3 d5d4 c3e4 c8b7,-39
rnb3k1/pp1p2r1/3pp1Qp/8/2PP2pP/2P5/P4PP1/R3K2R w KQ -,g6e8 g8h7 e8c8 a7a5 c8b7 a8a6 b7b8 d6d5 c4d5 g7g8,749
3k3r/p3n2p/5p2/6p1/3P4/2Nb1P2/PP4PK/R1B5 w - -,c1e3 e7f5 e3g1 h8g8 a1d1 d3a6 d4d5 g5g4 f3g4 g8g4,300
3r2k1/3n2p1/1ppnr2p/5p2/3P4/2P1Rp1P/PP1N2P1/4RBK1 w - -,e3e6 d7f6 d2f3 f6e4 f1d3 d8a8 a2a3 b6b5 d3e4 f5e4,600
r4b1r/p1pk1ppp/2pq4/8/3p4/2P2Q1P/P1P2PP1/R1B1R1K1 w - -,f3f7 f8e7 c1g5 a8f8 e1e7 d7c8 f7c4 f8f5 c4a6 c8d8,1030
1r3r2/1b1qnpbk/3p2p1/1p2p2p/1P1BPP2/1Q1P2P1/4N1BP/1RR3K1 w - -,f4e5 g7e5 d4b2 e7g8 b2e5 d6e5 c1c5 b8e8 b3c3 e8e7,13
2kr1r2/1p1b1pp1/p1nP3p/5p2/NP6/P5P1/2P3B1/1K1RR3 w - -,e1e7 d7e6 e7c7 c8b8 a4c5 e6c8 g2c6 d8d6 c7b7 c8b7,407
r2qnnk1/1p1b1pbp/2p3p1/p2p4/P2P1B2/1PPBQNNP/5PP1/1R4K1 w - -,g3e2 f8e6 f4h2 g7f8 c3c4 f8b4 b1c1 e8g7 f3e5 d7e8,49
8/5p2/1p5k/1QbP1Bp1/4P3/5p1P/1R1K1q2/r7 w - -,c3c4 f8e6 f4h6 g7h6 e3h6 e8g7 b1e1 f7f6 g3e2 d8f8,Mate
2rq1rk1/1b1nppbp/p2p2p1/1p6/3PP3/2NBnN2/PP1Q1PPP/3R1RK1 w - -,a2a4 e3f1 d3f1 b5a4 h2h4 d7f6 e4e5 d6e5 d4e5 d8d2,-821
r4rk1/pp3ppp/5n2/3qb3/6b1/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3h7 g8h7 d1d5 f6d5 f3e5 g4h5 f2f3 f7f6 e5c4 f8d8,28
r3qk2/pb4pQ/1p2PbnB/2p5/3P4/3R2P1/PP3P1P/4R1K1 w - -,d4d5 c5c4 h6g7 f6g7 d3f3 f8e7 h7g7 e7d6 g7b7 g6e5,782
1r2r3/3k1ppp/P1pp4/3p4/3P2P1/2P4P/R4PK1/2R5 w - -,f2f4 b8b6 g2g3 e8a8 a6a7 b6b7 c1a1 d7e7 f4f5 h7h6,113
7r/p1k5/P5rp/1Pp1p1pR/2PpP1P1/3K1P2/8/7R w - -,,0
5B2/8/8/1p1b4/4r1p1/Pk5p/5P1P/3R2K1 w - -,f8b4 d5c4 d1d7 e4e2 d7e7 e2c2 e7e1 c4e2 e1a1 b3b2,-43
r2qk2r/pp3ppp/8/1bppP3/3BnP2/8/PPP3PP/RN1QR1K1 w kq -,d4e3 d8d7 a2a4 b5a4 b1d2 e4d2 e3d2 a4c6 e5e6 f7e6,30
2N1Q3/5P2/5qKp/k7/6P1/8/8/5r2 w - -,g6h7 f6f7 e8f7 f1f7 h7h6 f7c7 c8d6 c7c6 g4g5 c6d6,Mate
rqb2rk1/pp1n1pbp/1n1p2p1/1Np1P3/2P2B2/5N2/PP2B1PP/R2QK2R w KQ -,e5d6 f8d8 e1h1 d7f8 b5c7 c8f5 f3h4 f5d7 f4g3 g7b2,229
rn1qkb1r/1b3ppp/4p3/4N3/p2pR3/8/PPP2PPP/R1BQ2K1 w kq -,e4d4 d8c7 c1f4 b8c6 d4c4 a8d8 d1h5 f8d6 e5c6 b7c6,-290
r6r/p1pkbQpp/2pq4/8/3p4/2P4P/P1P2PP1/R1B1R1K1 w - -,c1g5 h8e8 a1d1 c6c5 c3d4 c5c4 f7f5 d7d8 g5e7 e8e7,1060
6k1/ppp1q1b1/5p1p/3p1Qp1/3P4/1PPB4/P4KPP/8 w - -,f5d5 g8h8 d5b7 f6f5 b7a7 g7f6 a7a5 f5f4 a5a8 h8g7,415
2k5/2q1b3/2p1p2p/1p3Q2/1B1p1P2/1R3KPP/P3r3/7R w - -,f5f7 e2a2 f7e7 c7e7 b4e7 a2c2 f3g4 c8d7 e7f6 c2c4,604
3k3r/p6p/5p2/5np1/3P4/2NbBP2/PP4PK/R7 w - -,e3f2 g5g4 a1d1 d3a6 f3g4 f5h6 h2g3 h8g8 d1h1 h6g4,296
r2qk2r/3b1pp1/p1nbpn1p/1p1p4/3P4/1BN1BN1P/PPP2PP1/R2Q1RK1 w kq -,c3e2 e8h8 c2c3 b5b4 b3c2 a8b8 d1c1 c6e7 f1e1 b8c8,-30
r1b2k2/pp3BpQ/4p3/3pn3/3p4/2N5/PPP2PP1/R3K2R w KQ -,c3e2 e8h8 c2c3 b5b4 b3c2 a8b8 d1c1 c6e7 f1e1 b8c8,Mate
r1bqkb1r/1p3ppp/p1npp3/8/P2NP3/4N3/1PP2PPP/R2QKB1R w KQkq -,f1e2 f8e7 e1h1 d8c7 c2c3 e8h8 f2f4 c8d7 d4c2 b7b5,-10
r4rk1/2q1bppp/b1p2n2/4p1B1/p3P3/PN3Q2/2P1NPPP/R4RK1 w - -,b3c5 a6e2 f3e2 e7c5 g5f6 g7f6 e2f3 f6f5 a1d1 g8h8,-342
2r2rk1/p3b1p1/1p2R2p/8/1P4p1/P7/5PPP/1BB2K2 w - -,c1e3 e7g5 f1e2 g5e3 f2e3 c8c3 e6e4 c3a3 e4g4 f8e8,-318
rn1qk2r/ppp2ppp/4b3/3n4/1bBp4/N4Q2/PPP2PPP/R1B1K1NR w KQkq -,c1d2 b4d2 e1d2 d8g5 d2e1 b8c6 f3g3 g5e7 e1f1 e8a8,-321
r5k1/pp4q1/2pQ4/8/8/4R3/PPP3pP/6K1 w - -,e3g3 a8f8 g3g7 g8g7 d6d4 f8f6 d4a7 f6f7 g1g2 g7g6,684
r1b2rk1/p1q1ppbp/1pn3p1/2Bn4/8/2PP1N1P/PP2BPP1/RNQ2RK1 w - -,,0
4R3/r5p1/7p/3nP3/3k3P/6P1/8/6K1 w - -,g1g2 d4e4 g2h2 e4f5 h2h3 a7e7 e8a8 e7e5 a8a7 f5g6,-381
1r3rk1/1p1bpp1p/pRnp2p1/q7/2P5/3P1NP1/1Q2PPBP/5RK1 w - -,d3d4 a5f5 e2e4 f5f6 e4e5 f6g7 f1e1 f8c8 b6b7 g7f8,101
6k1/pp6/6pQ/2p2p2/8/P1PP3P/1Pq3K1/8 w - -,g2f3 c2d3 f3f2 d3d6 f2f3 b7b6 a3a4 d6f6 f3f2 g8f7,-123
r2q1rk1/1b1n1ppp/p3pn2/1p1PP3/2p5/2b2N2/PPB1QPPP/R1B2RK1 w - -,e5f6 c3f6 d5e6 d8e7 e6f7 f8f7 c1e3 a8e8 a1e1 d7f8,-105
r4rk1/p1p2ppp/1pn1b1q1/3n2B1/3P4/1QP2N2/P3BPPP/R4RK1 w - -,c3c4 e6g4 e2d3 g6h5 c4d5 g4f3 d5c6 h5g5 d3h7 g8h7,43
2nRrk2/p3npp1/4p2p/2N5/8/B5P1/P1r1PP1P/3R2K1 w - -,c5d7 f8g8 d8e8 g8h7 d7f8 h7g8 f8e6 g8h7 e6f8 h7g8,830
r2r2k1/pp1qbppp/2n2n2/3p4/3N4/2N1B3/PPPQ1PPP/R3R1K1 w - -,d4c6 b7c6 a1d1 h7h6 h2h3 e7b4 e3d4 f6e4 d2f4 b4d6,3
rqb2rk1/1p1n1pbp/1n1P2p1/pNp5/2P2B2/5N2/PP2B1PP/R2QK2R w KQ -,d1d2 f8d8 e1h1 a5a4 e2d3 d7f6 d6d7 c8d7 f4b8 a8b8,368
2r3r1/pb3k2/1pn1p1p1/3p4/3P1PpQ/2PB3R/PP5P/R5K1 w - -,h4g4 f7e7 h3h7 e7d6 a1e1 c8e8 h7b7 a7a6 g1h1 c6d8,989
r1b2rk1/ppp2ppp/2N5/1B1pP3/4n2q/4b3/PPP2PPP/RN1Q1RK1 w - -,f2e3 b7c6 b5c6 a8b8 c6d5 c8e6 f1f4 h4d8 f4e4 d8d5,115
2Q2bk1/ppp1q3/5p1p/3p2p1/3P4/1PPB4/P4KPP/8 w - -,c8b7 e7d7 b3b4 h6h5 f2e2 g8g7 e2d1 h5h4 d1c2 a7a5,80
rnb1k2r/pp3ppp/5n2/2qp4/8/5N2/PP1NPPPP/R2QKB1R w KQkq -,a1c1 c5c1 d1c1 e8h8 e2e3 b8c6 f1b5 c8f5 b5c6 b7c6,476
5r1r/p1pkbQpp/2pq4/6B1/3p4/2P4P/P1P2PP1/R3R1K1 w - -,e1e7 d7c8 f7c4 c6c5 c3d4 f8f5 e7g7 d6b6 g5h4 c5d4,1076
8/1R3pb1/4bNpk/2Q1P2p/5P1P/2P3K1/3r2P1/8 w - -,e1e7 d7c8 f7c4 c6c5 c3d4 f8f5 e7g7 d6b6 g5h4 c5d4,Mate
3k3r/p6p/5p2/5n2/3P2p1/2Nb1P2/PP3BPK/R7 w - -,f3g4 f5h6 h2h3 h8g8 d4d5 h6g4 f2a7 d3f5 h3g3 h7h5,292
r3qk2/pb5Q/1pp1Pbnp/8/3P4/3R2P1/PP3P1P/4R1K1 w - -,d4d5 g4f3 g2f3 h8g8 a1d1 d3a6 b2b4 a6c4 b4b5 d8d7,Mate
r1bqkb1r/p4ppp/p1p2n2/3p4/Q2P4/2N1P3/PP3PPP/R1B1K1NR w KQkq -,a4c6 c8d7 c6a6 a8b8 g1f3 f8b4 c1d2 e8h8 f3e5 d7e8,124
r3k2r/1n3ppp/p2bP3/1p1p2q1/1P1N4/8/P4PPP/R2QR1K1 w kq -,e6f7 e8f7 h2h4 g5f6 e1e6 d6h2 g1f1 f6e6 d4e6 f7e6,360
r4r2/pp3ppk/5n2/3qb3/6b1/5N2/PP3PPP/R1BQ1RK1 w - -,d1d5 f6d5 f3e5 g4h5 c1d2 f7f6 e5c4 f8d8 f2f3 h5f7,37
r4rk1/pp3ppp/2p1p1b1/3n2q1/3P4/1QP3N1/PP2BPPP/3RR1K1 w - -,c3c4 d5f4 e2f3 a8d8 b3b7 f4d3 g3e4 g5a5 e1e3 d8b8,29
rnb1Q3/pp1p2rk/3pp2p/8/2PP2pP/2P5/P4PP1/R3K2R w KQ -,e8c8 b8c6 c8a8 b7b6 a8b7 g7f7 e1h1 h7g7 b7c7 e6e5,810
6kb/pr1q1p1p/3Bp1pP/1p6/5Q2/8/5PP1/2R3K1 w - -,,0
rn2k1nr/p2b1ppp/8/1B2P3/1b2P3/1p6/3N1PPP/R1BK2NR w kq -,b5d7 b8d7 g1f3 g8e7 d2b3 e8h8 d1e2 e7g6 h1d1 d7e5,25
r1b1qrk1/ppp1npp1/2n4p/3pP3/3P3B/3B1N1P/P4PP1/R2Q1RK1 w - -,a1c1 e7f5 d3b1 f5h4 f3h4 e8e7 h4f3 c8e6 d1d3 g7g6,47
r1b3Q1/pp2kBp1/4p3/3pn3/3p4/2N5/PPP2PP1/R3K2R w KQ -,d1b3 e7f5 a1e1 f5h4 f3h4 e8e7 h4f3 c8e6 d3b1 g7g6,Mate
8/2P5/1K6/3n4/8/5k2/4p1p1/R7 w - -,b6c6 d5c7 c6c7 f3f2 a1a2 g2g1q c7c6 g1g8 a2d2 g8c4,-1590
2kr1r2/1p1bnpp1/p2P3p/5p2/NP6/P5P1/2P3B1/1K1R4 w - -,a4b6 c8b8 d6e7 f8g8 e7d8q g8d8 d1d7 d8d7 b6d7 b8c8,606
r2q1rk1/1b1n1ppp/p3p3/1p1nP3/2p5/2P2N2/P1B1QPPP/R1B2RK1 w - -,e2e4 g7g6 f3g5 d7c5 e4h4 h7h5 c1d2 c5d3 c2d3 c4d3,-77
1r3rk1/1p1bpp1p/pRnp2p1/2q5/2P5/3P1NP1/1Q2PPBP/R5K1 w - -,b6b7 a6a5 f3e1 b8b7 b2b7 c6e5 h2h3 a5a4 e1c2 f8d8,57
r1bqr1k1/pp1p1ppp/2n5/2p5/2P1P3/3B1N1P/PP3PP1/R2QR1K1 w - -,e4e5 g8f8 d3h7 d7d6 e5d6 e8e1 d1e1 d8d6 h7e4 c8d7,150
2k2r1r/p1p1RQpp/2pq4/6B1/3p4/2P4P/P1P2PP1/R5K1 w - -,f7c4 c6c5 c3d4 f8f5 e7g7 d6b6 g5h4 c8b8 d4d5 h7h6,1076
k7/8/4B3/2QK4/8/8/8/8 w - -,f7c4 c6c5 c3d4 f8f5 e7g7 d6b6 g5h4 c8b8 d4d5 h7h6,Mate
r3r3/P2k1ppp/2pp4/3p4/3P2P1/2P4P/R4PK1/2R5 w - -,g2g3 h7h6 f2f4 e8c8 c1a1 c8c7 f4f5 d7e7 h3h4 e7f6,85
r2qnnk1/1p1b2bp/2p2pp1/p2pN3/P2P1B2/1PPBQ1NP/5PP1/1R4K1 w - -,e5g6 f8g6 b1e1 g7f8 e3f3 g6f4 f3f4 e8g7 h3h4 g8h8,-235
r2r4/pp2qpbk/2p5/3nnpPp/4N3/1P4QP/P3PPB1/2BR1RK1 w - -,e4c3 d5c3 g3c3 h7g8 c3e3 e7b4 e3f4 b4b5 g2f3 e5f3,44
r4r2/pp3ppk/8/3nb3/6b1/5N2/PP3PPP/R1B2RK1 w - -,f3e5 g4h5 c1d2 f7f6 e5c4 f8d8 f1e1 h5f7 h2h3 a8c8,30
7r/p1k5/P4r1p/1Pp1p1p1/2PpP1P1/3K1P2/7R/7R w - -,,0
5k2/R7/3r2p1/p3N2p/1b4P1/7P/6K1/8 w - -,g2f3 b4c3 e5d7 f8e8 d7c5 h5h4 f3f4 d6d4 c5e4 c3b4,-14
5bk1/pQp5/3q1p1p/3p2p1/3P4/1PPB4/P4KPP/8 w - -,f2e2 g8g7 e2d1 h6h5 b7c8 g7f7 b3b4 d6c6 d1d2 h5h4,103
5rk1/5pp1/4r3/8/1Q1R2pq/1P6/P1P5/1K1R4 w - -,d4g4 h4e7 b4c4 g7g5 a2a4 g8g7 g4d4 e6e1 d1e1 e7e1,218
rn1qkb1r/1p3ppp/p2pbn2/8/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g2g3 b8c6 f1g2 d6d5 g1e2 f8d6 e1h1 d6e5 d1b3 e8h8,20
1k1r1r2/1p1bnpp1/pN1P3p/5p2/1P6/P5P1/2P3B1/1K1R4 w - -,d6e7 f8h8 e7d8q h8d8 d1d7 d8d7 b6d7 b8c7 d7e5 c7d6,624
r1b2rk1/p1q1ppbp/1pn3p1/8/5n2/B1PP1N1P/PP2BPP1/RNQ2RK1 w - -,c1d1 c8a6 b1d2 f8d8 f1e1 d8d7 d1a4 f4e2 e1e2 a6d3,-131
rn1qk2r/ppp2ppp/4b3/3n4/2Bp4/N4Q2/PPPb1PPP/R3K1NR w KQkq -,e1d2 d8g5 d2e1 b8c6 e1f1 e8a8 h2h4 g5e7 f3g3 e7c5,-331
2kr1b1r/ppn1pp2/3p1pb1/4q2p/3NP2P/2P2QP1/PP1N1P2/R3KB1R w KQ -,f1h3 e7e6 e1h1 f8h6 d2c4 e5e4 f3f6 h8g8 f1e1 e4d5,74
rn2kb1r/1bq2ppp/4p3/4N3/p2R4/8/PPP2PPP/R1BQ2K1 w kq -,c1f4 b8c6 d4c4 a8d8 d1h5 f8d6 e5c6 b7c6 f4g5 d8d7,-315
3r2k1/p4pbp/5np1/1b6/8/5P2/P2BN1PP/2R2R1K w - -,d2a5 d8e8 e2g3 b5f1 g3f1 h7h5 c1d1 f6h7 d1d7 h7f8,-16
r1b3rk/1p6/pq1p1nnb/P2Pp2p/2N1Ppp1/R4P2/1P2BBPP/4NRK1 w - -,f2b6 g4f3 e2f3 c8d7 c4d6 h6f8 b6c5 a8c8 d6f7 h8g7,101
5rk1/pqrn1ppp/5n2/1p2p3/8/1P3NP1/PB2Pb1P/Q1RRN1K1 w - -,g1f2 f6g4 f2g1 b7b6 b2d4 c7c1 d1c1 e5d4 a1d4 b6e6,22
r1b1Q3/pp3Bp1/4pk2/3pn3/3p4/2N5/PPP2PP1/R3K2R w KQ -,g1f2 f6g4 f2g1 b7b6 b2d4 c7c1 d1c1 e5d4 a1d4 b6e6,Mate
1r3rk1/1p1bpp1p/1Rnp2p1/p1q5/2P5/3P2P1/1Q1NPPBP/R5K1 w - -,b6b7 b8b7 b2b7 c5e5 a1d1 c6b8 d2e4 d7c6 b7a7 c6a4,36
r1bqkb1r/ppp2ppp/n3pn2/8/3P4/5B2/PPP2PPP/RNBQK1NR w KQkq -,g1e2 f8d6 b1d2 c7c5 d2c4 d6c7 b2b3 a8b8 e1h1 e8h8,60
r3nnk1/1p1q2bp/2p2pp1/p2p4/P2P1B2/1PPBQ1NP/5PP1/1R4K1 w - -,g3e2 f8e6 f4h2 f6f5 e2f4 e6f4 h2f4 e8f6 e3c1 f6e4,34
r2qbrk1/pp2b1pp/1n2p3/3pPp2/1n1P1P2/2N2N2/PP4PP/RBBQ2RK w - -,g2g4 f5g4 g1g4 e8h5 g4g3 d8e8 d1f1 g8h8 f1h3 e8f7,100
8/5p2/1p5k/1QbP1Bp1/4P3/r2K1p1P/1R3q2/8 w - -,d1f1 e8h5 h2h3 h5f3 f1f3 g7g6 g2g4 g8h8 b2b3 b4c6,Mate
5bk1/1Qp5/3q1p1p/p2p2p1/3P4/1PPB2P1/P4K1P/8 w - -,a2a4 f6f5 d3f5 h6h5 f2f1 h5h4 f1f2 g8g7 b7b5 g7f6,139
6k1/pr1q1p1p/4p1pP/1p2b3/5Q2/8/5PP1/2R3K1 w - -,,0
2rq1rk1/3nbppp/p7/4B3/Q2p4/7P/PP3PP1/RN2R1K1 w - -,e5d4 d7c5 d4c5 e7c5 b1c3 d8b6 e1e2 f8d8 a1d1 d8d1,75
