8/8/p4bP1/2k5/P1P5/1P3K2/8/8 w - -,f3g4 f6c3 g4f5 c3h8 f5e6 a6a5 e6f7 c5d6 g6g7 h8g7,536
r1q2rk1/4npbp/bpn1p1p1/p1p1P3/5P2/P1N2N2/BPP2BPP/3RQR1K w - -,f1g1 c8c7 c3e4 a8d8 c2c3 d8d1 e1d1 h7h6 a2b1 f8d8,46
6k1/Bq4pp/5n2/R3pp2/Q1Pp4/3P2P1/P3PPKP/1r6 w - -,a4c6 b7c6 f2f3 f6g4 a5e5 g4e5 a7d4 c6d6 d4f2 b1b2,-1151
rnbqk2r/pp3ppp/5n2/3p4/3Pp3/4P1P1/PP1QNPBP/RN2K2R w KQkq -,b1c3 b8d7 e1h1 e8h8 f2f3 e4f3 f1f3 d7b6 a1f1 f8e8,23
r7/pp1kp1rp/5np1/8/8/8/PPPP1PPP/R1B1R1K1 w - -,d2d3 g7f7 c1g5 f6d5 e1e4 a8c8 c2c4 d5b4 g5d2 b4c6,409
r1qr2k1/1p4bp/p1p2np1/4pb2/2P3P1/2N1P2P/PP2N1BK/2RQ1R2 w - -,c3d5 c6d5 c4d5 c8b8 g4f5 e5e4 h2h1 g6g5 c1c4 d8d5,28
2k4r/1pp5/p1nrp2n/3p2qp/3P4/2P1PN2/PP1N1PP1/R4RK1 w - -,f3g5 e6e5 d4e5 c6e5 d2f3 d6g6 f3e5 g6g5 e5f3 g5g4,130
r1b4r/1pp2kpp/3pn3/p1b3B1/4P3/8/PPP2PPP/R4RK1 w - -,g5e3 c5e3 f2e3 f7e8 f1f5 e6d8 a1f1 h8g8 f5d5 c8e6,-640
1rr3k1/2qnbppp/p2pp1P1/7P/4bP2/1NN4Q/1PPB4/2K3RR w - -,h5h6 d7f6 g6f7 g8f7 b3d4 c7a5 h3e6 f7e8 c1d1 e4d5,345
rnbqk2r/p2pppbp/1p3np1/2P5/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,e4e5 f6g8 d3e4 b8c6 e4c6 d7c6 d1d8 e8d8 g1f3 b6c5,232
8/8/6k1/3PK1P1/5pPB/4r2p/4nR2/8 w - -,e5d6 e2g1 d6c7 g1f3 d5d6 e3c3 c7b7 c3d3 b7c7 h3h2,-393
8/5kp1/r4p2/p1R5/P7/2K2P1P/2P3P1/8 w - -,c3c4 a6e6 c4b5 f7e8 b5a5 e8d7 a5b5 e6e8 a4a5 e8b8,491
6k1/1p2ppbp/2n3p1/2B5/4P1b1/2P2N2/r3BPPP/3R2K1 w - -,e2f1 g7c3 h2h3 g4f3 g2f3 a2b2 c5e3 g8f8 d1d5 e7e6,-102
8/4k1nN/8/p1ppP3/1p1n1P2/1P4N1/8/3K4 w - -,g3f1 g7e6 f1d2 e6f4 h7g5 f4d3 e5e6 d4e6 g5f3 e7d6,-496
4r1k1/1npr1pbp/1p1p2p1/p7/2Q2P2/P1P1P3/6PP/2RR2K1 w - -,c4c6 b7c5 d1f1 g7f6 g2g4 h7h6 f1f3 g8g7 c1f1 e8e7,136
8/6kN/6p1/8/4n3/7K/8/8 w - -,c4d5 b7c5 d1f1 d7e7 d5c6 c5e4 g2g3 f7f5 g1g2 h7h5,Mate
1r2r1k1/ppp1nppp/2nq4/3p4/3P2b1/1QN1PN2/PP2BPPP/R4RK1 w - -,h2h3 g4h5 f1c1 a7a6 a2a4 c6a5 b3d1 b8c8 c3a2 h7h6,63
8/p2Q3p/kp6/2pN2B1/1b2P3/5N2/PP2bPPP/R5K1 w - -,a1c1 a7a6 h2h3 g4h5 g2g4 h5g6 f3h4 c6a5 b3a4 a5c6,Mate
5rk1/p5p1/2p5/n3p2q/4p3/2N3K1/PPPP2P1/R1B5 w - -,a1c1 a7a6 h2h3 g4h5 g2g4 h5g6 f3h4 c6a5 b3a4 a5c6,Mate
r3kb1r/pppbpppp/5n2/qB2n3/4P1P1/1QN1B2P/PP1N1P2/R3K2R w KQkq -,f2f4 d7b5 f4e5 b5c6 e5f6 e7f6 e1a1 a5a6 e3f4 h7h5,276
8/8/1k1P2p1/3K1p1p/4rP1P/6P1/P1R1p3/8 w - -,f2f4 d7b5 f4e5 b5c6 e5f6 e7f6 e1a1 a5a6 e3f4 h7h5,Mate
r1b2rk1/pppp1pp1/7p/2n1Pq2/1nB2P2/2N4P/PPP1N1P1/2R1QRK1 w - -,e2g3 f5g6 a2a3 g6b6 g1h2 d7d6 a3b4 b6b4 b2b3 c8e6,468
r2q1r1k/1pp3pp/pn2p3/8/4Q3/8/PPP2PPP/RN2R1K1 w - -,b1c3 b6d5 e4e5 d5f4 a1d1 d8h4 e5e3 h4g4 e3g3 g4f5,93
6k1/8/1p2R3/2p3p1/2P1n2p/3N3P/PP2r1P1/6K1 w - -,a2a4 g8f7 e6b6 e2d2 d3e1 d2d1 g1f1 d1a1 a4a5 e4g3,33
r1b2r2/1p2q1pQ/p3p3/2npPpk1/8/2N5/PPP3PP/R4RK1 w - -,g1h2 g8g7 a2a4 e2d2 e6e4 d2d3 a4a5 b6a5 e4e5 g7f6,Mate
r4rk1/pp3ppp/5n2/8/1bB5/4q1B1/P2N2PP/R1QK3R w - -,d2f3 e3e4 c1c2 f8d8 d1c1 a8c8 c2e4 f6e4 f3e5 e4g3,-446
8/8/3K2k1/3P2P1/5pPB/4r2p/5R2/6n1 w - -,d6c6 e3c3 c6b7 g1f3 d5d6 c3d3 b7c7 h3h2 f2h2 f3h2,-429
r1bqkb1r/1p4pp/p1np1n2/3Npp2/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 f6d5 c3d5 f5f4 g2g3 f8e7 g3f4 e5f4 c1f4 e8h8,87
r1bqkb1r/p1p2ppp/3p1n2/2p1p3/8/1P2P2P/PBPP1PP1/RN1QK1NR w KQkq -,c2c4 c8b7 g1f3 g7g6 e1h1 f8g7 d2d4 c5d4 e3d4 e5e4,-53
r3kb1r/pppnpppp/5n2/q7/4P1P1/1QN1B2P/PP1N1P2/R3K2R w KQkq -,b3b7 a8b8 b7c6 b8b2 a1c1 a5b4 g4g5 b4b7 c6b7 b2b7,378
6k1/2q1rp1p/bp2p1p1/p3P3/3p1P2/P7/BPP3PP/4Q1RK w - -,e1f2 c7c5 h2h3 e7d7 g1d1 a6b7 h1h2 b7c6 d1d3 h7h6,-75
5rk1/p5p1/2p3q1/n3p3/4p3/2NP2K1/PPP3P1/R1B5 w - -,e1f2 c7c5 h2h3 e7d7 g1d1 a6b7 h1h2 b7c6 d1d3 h7h6,Mate
8/7k/6p1/8/4n1K1/8/8/8 w - -,e1f2 c7c5 h2h3 e7d7 g1d1 a6b7 h1h2 b7c6 d1d3 h7h6,Mate
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/2PP4/PQb2N2/1P1BPPPP/R3KB1R w KQ -,d4d5 c3d2 f3d2 e6d5 c4d5 c6d4 b3d1 d8e7 h2h4 f6d5,-558
r3rk2/1p1b1pbQ/p1n1pqBB/2p5/8/6P1/PPP2P1P/3RR1K1 w - -,d4d5 c3d2 f3d2 e6d5 c4d5 c6d4 b3d1 d8e7 h2h4 f6d5,Mate
rn3rk1/pp2bppp/4b3/2pB4/1q2P3/4BN2/P4PPP/R2Q1RK1 w - -,a1b1 b4a3 b1b7 c5c4 b7e7 a3e7 d5a8 b8d7 a8d5 e6g4,437
r1bqr1k1/1p3pp1/2pbnn2/p2p3p/3P4/P1NBP1B1/1PQ1NPPP/4RRK1 w - -,g3d6 d8d6 h2h3 h5h4 c3a4 e6g5 a4b6 a8b8 b6c8 b8c8,9
r3r1k1/pp2q1b1/6pp/2Q1pp2/4n3/2P2NP1/PP3PBP/3RR1K1 w - -,c5e7 e8e7 f3h4 g8f7 g2e4 f5e4 e1e4 a8c8 g1f1 c8c5,235
r1b2rk1/pppp1pp1/7p/2n1P2q/1nBN1P2/2N4P/PPP3P1/2R1QRK1 w - -,a2a3 b4c6 d4b5 d7d6 b5c7 c8e6 c4e6 c5e6 c7a8 d6e5,353
2r3k1/p1qn1ppp/2p1p3/1r1p4/N2P4/1PR1PP2/P2Q1P1P/R5K1 w - -,a1c1 b5b7 d2c2 d7b8 f3f4 c7e7 a4c5 b7b6 h2h3 a7a5,80
r1bq1rk1/pp1n2p1/2pbp2p/5p2/2PPB3/P4N2/1PQ2PPP/R1B2RK1 w - -,e4d3 d8f6 c4c5 d6c7 b2b4 e6e5 d3c4 g8h7 c1b2 e5e4,65
8/7p/4K2P/8/6k1/8/8/8 w - -,e4d3 d8f6 c4c5 d6c7 b2b4 e6e5 d3c4 g8h7 c1b2 e5e4,Mate
r2q1r1k/1pp3pp/p3p3/3n4/4Q3/2N5/PPP2PPP/R3R1K1 w - -,e4e5 d5f4 a1d1 d8h4 e5e3 h4g4 e3g3 g4f5 c3e4 b7b6,92
r4rk1/pp3ppp/5n2/8/1bBq4/6B1/P2N2PP/R1QKR3 w - -,a1b1 b4d2 c1d2 d4c4 b1b4 c4a6 b4d4 a8c8 e1e2 h7h6,-410
4rrk1/p1p2ppp/2pbbn2/3p4/3P4/2N3P1/PPP1BP1P/R1B1R1K1 w - -,c1d2 e6f5 a1c1 h7h5 e2d3 e8e1 d2e1 f5d3 c2d3 h5h4,30
K7/2R2p2/8/7p/7k/8/8/8 w - -,,0
6k1/8/1R6/2p3p1/2P1n2p/3N3P/PP1r2P1/6K1 w - -,d3e1 g8f7 a2a4 d2d1 g1f1 d1b1 a4a5 e4g3 f1f2 g3e4,20
1r2r1k1/ppp1nppp/2nq4/3p3b/3P4/1QN1PN1P/PP2BPP1/R4RK1 w - -,b3c2 a7a6 c3a4 f7f5 a4c5 f5f4 a1e1 b7b6 c5a6 b8a8,54
r4rk1/2q1npbp/bpnNp1p1/p1p1P3/5P2/P4N2/BPP2BPP/3RQRK1 w - -,f3g5 a6f1 d6f7 f8f7 a2e6 f1a6 e6f7 g8h8 f7a2 h7h6,126
6k1/B5pp/5n2/R3pp2/Q1Pp4/3P2PK/P3PP1P/1r5q w - -,a7d4 g7g5 a4c6 h1c6 f2f3 g5g4 f3g4 f5g4 h3h4 e5d4,Mate
r1b4r/1pp2kpp/8/p1b1p1n1/8/8/PPP2PPP/3R1RK1 w - -,d1d5 g5e6 d5e5 c5d4 e5f5 d4f6 f1e1 a8a6 c2c3 f7e8,-780
r1bq1rk1/pp1n1pp1/2pbpn1p/3p4/2PP4/P1NBPN2/1PQ2PPP/R1B2RK1 w - -,b2b3 b7b6 e3e4 d5e4 d3e4 c8b7 c1b2 d8c7 a1d1 f6e4,40
rn3rk1/pp2bppp/1q6/2pb4/1P2P3/4BN2/P4PPP/R2Q1RK1 w - -,d1d5 b8a6 b4c5 a6c5 a1b1 b6a5 e3c5 e7c5 b1b7 a8d8,41
r4k1r/3b1ppp/pNp5/3pQq2/3P4/pP6/P1P3PP/R1B3K1 w - -,c1a3 f8g8 b6a8 h7h5 a8b6 d7e6 e5f5 e6f5 c2c4 d5c4,503
3rr1k1/1pq2pp1/1bppbnnp/p3p3/P2PP3/2P1BNNP/1PB2PP1/R2QR1K1 w - -,d1e2 e6d7 a1d1 d7c8 b2b3 c8d7 e2d2 c6c5 c2b1 d7c8,91
8/4k3/7p/2ppP1p1/3P2P1/4pK1P/8/8 w - -,,0
6k1/p5p1/2p3q1/n3p3/4p3/2NP4/PPP2rPK/R1B5 w - -,d4c5 d5d4 c5c6 e7e6 f3g3 d4d3 g3f3 e3e2 f3f2 e6e7,Mate
1r3rk1/2n3b1/1p1q2pp/p1pPp1p1/P3P3/1P3PQ1/3R2PP/1N1R1B1K w - -,b1a3 f8f4 f1b5 c7b5 a3b5 d6d7 h2h3 g8h7 d5d6 h6h5,185
8/7p/4K2P/6k1/8/8/8/8 w - -,e6e7 g5h6 e7f6 h6h5 f6f5 h5h4 f5f4 h7h6 f4f5 h4h5,Mate
r1b2rk1/4ppbp/1pp3p1/p1pqPn2/4NB2/2PP1N2/PP2QPPP/R3R1K1 w - -,g2g4 f5h6 h2h3 h6g4 h3g4 c8g4 e2e3 f8d8 a1d1 d5a2,173
6k1/4bp1p/p5p1/1p1R4/5P2/2P3P1/PP2r2P/1R4K1 w - -,d5e5 e2e5 f4e5 g8g7 g1g2 f7f5 e5f6 g7f6 b1e1 h7h5,546
rn1qkbnr/p2ppppp/bpp5/3B4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d5b3 d7d5 b1c3 e7e6 d2d3 d5d4 c3e2 f8b4 c1d2 b4d2,-1
1q1r1rk1/1p6/1np3p1/p2pN3/2nP2Q1/P5RP/1P3PP1/4R1K1 w - -,d5b3 d7d5 b1c3 e7e6 d2d3 d5d4 c3e2 f8b4 c1d2 b4d2,Mate
6k1/pp3r1p/2p1p1p1/1PPpPn1q/P2P1P1b/7P/3Q2RK/5R2 w - -,b5c6 b7c6 a4a5 f7b7 d2d3 a7a6 h2g1 b7b5 f1a1 h4e7,-444
r1bqr1k1/1p3pp1/2p1nn2/p2p3p/3P4/P1NBPPb1/1PQ1N1PP/4RRK1 w - -,c3d5 g3e1 d5f6 d8f6 f1e1 e6c7 c2d2 f6h6 f3f4 c8g4,-435
rn1qk1nr/ppp3pp/5p2/3p4/1b2p3/4P3/PBPPNPPP/RN1QK2R w KQkq -,e2f4 h7h5 c2c4 d5c4 d1c2 b8c6 c2c4 d8d7 a2a3 b4a5,45
rnb2r1k/1p3ppB/pqp1p3/6p1/1P1Pn3/2P5/P4PP1/RQ2K2R w KQ -,c2c3 b4d6 c3c4 d5c4 d1c2 d8e7 c2c4 b8c6 b1c3 f6f5,Mate
r1b4r/1pp2kpp/4n3/p1bRp3/8/8/PPP2PPP/5RK1 w - -,d5e5 c5d4 e5f5 d4f6 f1e1 a8a6 g1f1 h7h5 c2c3 f7e8,-787
3r2k1/1p1rqpb1/2p1b1p1/p3P2p/P4p2/2P1NNP1/1P2Q1K1/5R1R w - -,g3f4 d7d3 f1d1 d3d1 h1d1 g7h6 d1d8 e7d8 f4f5 g6f5,-277
8/2K5/6k1/3P2P1/5pPB/4rn1p/5R2/8 w - -,c7d6 h3h2 f2h2 f3h2 h4f2 h2g4 f2h4 e3e2 d6c5 g4e5,-589
r2q1rk1/pp1n1ppp/3bbn2/3pp1B1/8/1BPP1N2/PP1N1PPP/R2Q1RK1 w - -,g5h4 d8c7 f1e1 a8c8 h4g3 h7h6 h2h3 f8e8 d2f1 b7b5,-27
5b2/5p2/6pk/4K2p/8/2R2P1P/8/8 w - -,c3b3 h6g7 b3b5 f8a3 b5b6 a3c5 b6a6 c5f8 e5d5 f8b4,6
3rn2k/6pp/1b3p2/2q1p3/8/RQP3P1/P2B1P1P/2N3K1 w - -,c1d3 d8d3 d2e1 c5c6 b3a4 c6a4 a3a4 d3d8 a4a6 d8b8,-371
r1b2r2/1p2q1pQ/p3p3/2npPp2/6kP/2N5/PPP3P1/R4RK1 w - -,c1d3 d8d3 d2e1 c5c6 b3a4 c6a4 a3a4 d3d8 a4a6 d8b8,Mate
8/8/1p2b3/p1p2k2/P3p3/1PP1Pp2/2K2P2/3B4 w - -,,0
r1b2rk1/ppp2pp1/7p/3NP2q/3NnP2/6QP/PPP3P1/2R2RK1 w - -,g3e3 c7c5 e3e4 c5d4 f4f5 c8d7 c1d1 d7b5 f1e1 b5c6,384
rn2qrk1/pbp1b1pp/1p1ppn2/5p2/2PP4/2NBPP2/PPQ1N1PP/R1B2RK1 w - -,c1d2 g8h8 a1e1 e8f7 e3e4 f5e4 f3e4 e6e5 c3d5 e7d8,103
r4rk1/pp3ppp/5n2/4B3/1bB3q1/8/P2N2PP/R1QKR3 w - -,d1c2 b4d2 c1d2 g4c4 d2c3 c4g4 c2b3 a8c8 c3b4 g4g2,-495
6R1/1npk4/5B2/2K5/2P2P2/8/P7/8 w - -,c5d5 c7c6 d5e5 b7c5 g8g7 d7e8 g7e7 e8f8 e5d6 c5d3,939
8/8/6p1/4k2p/R4prP/7K/8/8 w - -,a4a5 e5e6 a5a6 e6d5 a6a5 d5c4 a5a3 c4d4 a3a4 d4e3,-10
r1b2rk1/pp1nqppp/3bpn2/2ppN3/3P1B1P/3BP3/PPPN1PP1/R2QK2R w KQ -,c2c3 f6e8 h4h5 a7a5 d1c2 h7h6 g2g4 c5c4 d3e2 d6e5,118
r1q2rk1/4npbp/bpn1p1p1/p1p1P3/4NP2/P4N2/BPP2BPP/3RQRK1 w - -,e4d6 c8c7 f3g5 a6f1 d6f7 f8f7 a2e6 f1a6 e6f7 g8h8,127
rnb2rk1/1pp2ppp/8/p2q4/8/4Q3/PPP2PPP/R1B1KB1R w KQ -,,0
rn1qk2r/ppp4p/5p2/3P4/2PNP1n1/2P3Pb/P4P2/R1BQR1K1 w kq -,d4e6 d8c8 e4e5 f6e5 e1e5 g4e5 d1h5 e5g6 h5h3 e8f7,283
2r1rbk1/p2n1ppp/1pp1p3/4P1B1/q1PP4/5N2/P1R1QPPP/3R2K1 w - -,g5c1 c6c5 d4d5 e6d5 d1d5 d7b8 c2c3 b8c6 c3a3 a4b4,15
r1bqk2r/p1p1bppp/3p1n2/2p1p3/8/1P2PN1P/PBPP1PP1/RN1QK2R w KQkq -,b1a3 e8h8 d2d3 a7a5 e3e4 a5a4 a3c4 g7g6 e1h1 f6h5,-64
3r3k/pbq3pn/1p1b3p/7P/3n3N/P7/BP3PP1/2B1R1K1 w - -,b1a3 e8h8 d2d3 a7a5 e3e4 a5a4 a3c4 g7g6 e1h1 f6h5,Mate
3rr1k1/1pq1bppp/2ppnn2/p7/P2BP3/2N3PP/1PP1QPB1/3R1RK1 w - -,e2d3 e6d4 d3d4 h7h5 d4c4 c7b6 c3e2 h5h4 g3h4 d6d5,-50
r1b2r2/1p2q1p1/p3p1Q1/2npPp2/7k/2N5/PPP3P1/R4RK1 w - -,e2d3 e6d4 d3d4 h7h5 d4c4 c7b6 c3e2 h5h4 g3h4 d6d5,Mate
2K5/P1R2p2/8/5k1p/7P/8/8/r7 w - -,c8b7 a1b1 b7c8 b1a1 c8b8 f5g4 c7c4 g4g3 a7a8q a1a8,512
r1bk3r/1p1n3p/3qpp2/pP1p4/3b1P2/P1N2Q2/1BP1B1PP/R3K2R w KQ -,a1d1 d4c3 b2c3 b7b6 f4f5 d7e5 f3g3 e6f5 e1h1 c8e6,266
r2r2k1/pp3p1p/4b3/q5p1/4Q3/2P1P1B1/n4PPP/R3KB1R w - -,f2f4 a5c3 e1f2 c3a1 e4b7 a2c3 f2g1 c3e2 g1f2 g5f4,-672
r1b2rk1/pp3pp1/2p4p/3NP2q/3NnP2/4Q2P/PPP3P1/2R2RK1 w - -,d5e7 g8h8 e3e4 f7f5 e4e2 h5e2 d4e2 h8h7 e7c8 a8c8,589
rn1qkbnr/p3pppp/bpp5/3p4/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 e7e6 d2d3 b8d7 g1f3 f8d6 e1h1 h7h6 f1e1 g8e7,4
8/3R1pk1/1b4p1/7p/5K2/5P1P/8/8 w - -,f4e5 b6f2 f3f4 f2e1 d7c7 e1g3 c7a7 g3e1 e5e4 g7f6,8
r1bqr1k1/1p3p2/2p1nnp1/p2p3p/3P4/P1NBPPN1/1PQ3PP/4RRK1 w - -,h2h4 c8d7 c2f2 c6c5 d4c5 e6c5 e1d1 c5a4 c3a4 d7a4,-5
1r3r2/2n3bk/1p1q2pp/p1pPp1p1/P3P3/NP3PQ1/3R2PP/3R1B1K w - -,a3c4 d6f6 d5d6 c7e6 d2d5 b8d8 c4b6 e6f4 d5d2 f4e6,195
r1qr2k1/1p4bp/p4np1/3ppb2/2P3P1/4P2P/PP2N1BK/2RQ1R2 w - -,c4d5 c8b8 g4f5 e5e4 h2h1 g6g5 c1c4 d8d5 d1c1 g8h8,20
r4r1k/1pp3pp/p3Q3/8/8/2P5/P1Pq1PPP/R3R1K1 w - -,e1e2 d2c3 a1d1 h7h6 h2h4 a8d8 d1d8 f8d8 e6f7 d8g8,10
4n1k1/B5pp/8/R3pp2/2Pp4/3P2PK/P3PP1P/1r5q w - -,e6e2 d2c3 a1b1 c3c6 e2e4 c6c5 e1e2 b7b5 c2c4 b5c4,Mate
3rr1k1/1pqnbppp/2ppn3/p7/P3P3/2N1B1PP/1PP1QPB1/3R1RK1 w - -,f1e1 e7f6 e2d2 h7h6 f2f4 e6c5 e3f2 e8e6 b2b3 d8e8,63
1r2r1k1/1pp1nppp/p1nq4/3p3b/3P4/1QN1PN1P/PP2BPP1/2R2RK1 w - -,c3a4 h5f3 e2f3 c6d8 a4c5 c7c6 f3g4 f7f5 g4e2 d8e6,52
r2q1r2/pp2p1kp/1np1Q1pb/5pNn/2PP2b1/5NB1/PP3PPP/2KR1B1R w - -,g3e5 h5f6 h2h4 d8d7 c1c2 g7h8 d1e1 g4f3 g2f3 a8e8,151
rnbqk2r/p1p1ppbp/1p1p1np1/8/4P3/P4N2/1PPPQPPP/RNB1KB1R w KQkq -,d2d4 c7c5 e4e5 d6e5 d4e5 f6d5 c1d2 e8h8 b1c3 c8f5,-42
r1b2rk1/1pq2pbp/p1p2np1/4p3/1P2P3/3PBN1P/2P2PP1/RN1Q1RK1 w - -,b1d2 c8e6 f3g5 f8e8 g5e6 e8e6 d1b1 f6h5 f1e1 a8e8,59
2kr3r/1ppq1ppp/p1n2n2/2Ppp3/Q2P4/3BP3/PP1B1PPP/R3K2R w KQ -,e1h1 d7e6 d2c3 h7h5 b2b4 f6e4 a4c2 h5h4 f2f3 e5d4,83
rnbq1bnr/ppp3k1/7p/3B4/3PP1pP/5p2/PPP3P1/RNBQK2R w KQ -,g2f3 f8e7 c1e3 c7c5 d4c5 b8c6 b1c3 e7h4 e1f1 h4f6,-112
rnbqkbBr/ppp1p1p1/5n1p/5p2/3Pp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g8b3 b8c6 c1e3 e7e6 f2f3 f8b4 g1e2 f6d5 d1d2 e8h8,-92
r1bqk2r/p3b1pp/2pp2n1/2p1pp2/2N1P3/1P1P1N1P/P1P2PP1/R1BQ1RK1 w kq -,f1e1 e8h8 a2a3 a7a5 c4e3 f5f4 e3c4 c8e6 c1d2 g6h4,-86
r1b4r/1pp2kpp/4n3/p2R4/8/8/PbP2PPP/5RK1 w - -,g2g4 b2f6 f2f4 e6d8 g4g5 f6e7 h2h4 g7g6 h4h5 g6h5,-779
r4rk1/pp3ppp/5n2/4B1q1/1b6/8/P2NB1PP/R1QKR3 w - -,e2f3 a8c8 c1b2 b4d2 b2d2 f8d8 e5d4 g5h4 g2g3 h4d4,-369
4r1k1/2pr1pbp/1p1p2p1/p1n5/2Q2P2/P1P1P3/5KPP/2RR4 w - -,c4d5 h7h5 d1e1 e8e4 c1c2 e4a4 e1g1 d7e7 g2g4 h5g4,71
rn1qkbnr/p3pppp/bp6/3p4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 e7e6 d2d3 b8c6 e1h1 f8d6 f1e1 g8f6 c1g5 e8h8,-27
r4rk1/4ppbp/bpp3p1/p1pqPn2/4NB2/1PPP1N2/P3QPPP/R3R1K1 w - -,a1d1 a8d8 c3c4 d5d7 e4g5 a6c8 e5e6 f7e6 f4e5 g7f6,104
r1q2rk1/1b3pbp/ppn1p1p1/2p1Pn2/5P2/P1N2N2/BPP2BPP/3RQRK1 w - -,c3e4 c6d4 f3d4 c5d4 g2g4 f5e3 f2e3 d4e3 e1e3 c8c6,42
8/8/6k1/3K2P1/3P2PB/4rp1p/4n2R/8 w - -,d5c5 e2f4 h4g3 e3e2 h2h1 f4d3 c5c4 f3f2 c4d3 e2e1,-388
Q7/1rk4p/8/6p1/8/5p1P/8/5K2 w - -,a8f8 f3f2 f8f7 c7b6 f7f6 b6b5 f6g5 b5a4 g5f5 a4a3,445
1K6/PR3p2/8/5k1p/7P/8/8/r7 w - -,b7f7 f5g6 f7c7 a1b1 c7b7 b1e1 a7a8q e1e8 b8a7 e8a8,3883
8/8/8/1k6/2p4r/2P5/KPN5/8 w - -,,0
r1b2rk1/pp1nqppp/3bpn2/3pN3/3p1B1P/2PBP3/PP1N1PP1/R2QK2R w KQ -,e3d4 d6c7 d3c2 d7e5 d4e5 f6d7 d2f3 f7f6 d1d3 g7g6,150
r2q1rk1/pppnnppp/4b3/3p4/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 e7g6 h2h3 d8f6 e1e3 f8e8 b1d2 e6f5 d2f1 c7c6,9
r2k2nb/pp5b/2p3pp/2n5/7P/3P2NB/PPP2PP1/R1B1K2R w KQ -,e1h1 c5a4 a1b1 b7b5 g3e4 d8c7 f1e1 a8e8 c1f4 c7b6,560
rn2kbnr/pp1qpppp/2p1b3/8/P1pP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,e3e4 g8f6 g1f3 g7g6 f3e5 d7c8 f1c4 e6c4 e5c4 f8g7,74
2k1r3/p1p1bppp/bp1r4/3nN3/PP1P4/2P4P/3B1KP1/RN2R3 w - -,b4b5 a6b7 e5f3 d5f6 d2f4 d6d8 a4a5 f6e4 f2g1 e7d6,-91
6N1/R7/6kP/8/6K1/8/4p3/5r2 w - -,b4b5 a6b7 e5f3 d5f6 d2f4 d6d8 a4a5 f6e4 f2g1 e7d6,Mate
6k1/p4r1p/2p1p1p1/2PpPn1q/P2P1P1b/7P/3Q2RK/5R2 w - -,f1g1 h5f3 g2g4 f7b7 d2g2 f3g2 g1g2 h4e1 g2a2 e1c3,-517
rnb1k2r/2qpppbp/1p3np1/8/4P3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 d7d5 e4d5 f6d5 e3d2 c8a6 d1e2 a6d3,63
r1q2rk1/1b3pbp/pp2p1p1/2p1Pn2/3nNP2/P4N2/BPP2BPP/3RQRK1 w - -,f3d4 c5d4 g2g4 c8c6 g4f5 g6f5 d1d4 f5e4 d4d6 c6c2,45
3r4/pbq3pk/1p1b1n1p/7P/3n3N/P7/BP3PP1/2B1R1K1 w - -,c1e3 d4e2 g1h1 c7d7 a2b1 h7g8 f2f3 d7b5 b1e4 b7e4,-1224
1r2r1k1/2p1nppp/ppnq4/3p3b/N2P4/1Q2PN1P/PP2BPP1/2R2RK1 w - -,b3c3 f7f6 a2a3 f6f5 c3d2 h5f3 e2f3 c6d8 a4c3 d8e6,67
2kr4/bppq1pp1/p1np4/2P1p3/1P1P2n1/P1N1P1Pr/4N1RP/R1BQ2K1 w - -,c5d6 e5d4 c3d5 d7d6 e2f4 c6e5 c1b2 d4e3 d1e2 h3h8,-389
6k1/B5pp/5n2/R3pp2/Q1Pp4/P2P2PK/4PP1P/1r3q2 w - -,c5d6 e5d4 c3d5 d7d6 e2f4 c6e5 c1b2 d4e3 d1e2 h3h8,Mate
rn1qkb1r/1p1bpppp/p1p2n2/8/P1pP1B1N/2N5/1P2PPPP/R2QKB1R w KQkq -,e2e4 e7e5 f4e5 d7e6 d1c2 f6g4 e5g3 d8d4 h4f3 d4c5,52
rq1r2k1/1p4bp/p4np1/3Ppb2/6P1/4P2P/PP2N1BK/2RQ1R2 w - -,g4f5 e5e4 h2h1 g6g5 c1c4 d8d5 d1c1 g8h8 g2e4 f6e4,18
rnbqk2r/pp3ppp/3bpn2/3p4/2pP4/2P1PN1P/PP2BPP1/RNBQK2R w KQkq -,b2b3 c4b3 a2b3 e8h8 e1h1 b7b6 c1a3 d6a3 a1a3 a7a5,29
r1bqk2r/ppp2ppp/2np4/8/1bBPn3/5N1P/PP1B1PP1/RN1QK2R w KQkq -,d2b4 c6b4 d1b3 d6d5 b3b4 d5c4 e1h1 d8d6 b4c4 e8h8,-7
3rr1k1/1pq2pp1/1bp1bnnp/p2pp3/P2PP3/2P1BNNP/1PBQ1PP1/R3R1K1 w - -,e3h6 e5d4 c3d4 d5e4 g3e4 f6e4 e1e4 g7h6 d2h6 c7e7,-98
