8/8/5N2/2k5/3R4/8/8/6K1 w - -,g2g4 d4c6 g4f5 e6g5 e5e6 d7e8 b2b4 h8f8 a4a5 f8f5,Mate
r7/1p1n2pk/1pbNrp1p/2n4P/2P3P1/2B1PB2/P2R1K2/3R4 w - -,,0
r1b1k2r/2pqnpb1/pp2p1pn/3pP1B1/P2P2pP/2NB1P2/1PPQ3N/2KR3R w kq -,h2g4 h6g4 f3g4 c7c5 d4c5 g7e5 d1e1 e7c6 c5b6 d7d6,247
2q2rk1/1p2r2n/p2p2n1/P2Pb1p1/BQ2N3/4BPPp/7P/4RRK1 w - -,e1c1 c8f5 a4c2 e7c7 e3b6 c7c2 c1c2 h7f6 c2c7 f6e8,308
2b4k/p5rp/1p1p1rpQ/3P4/2qp1P2/2P4P/7K/4RR2 w - -,e1e8 g7g8 e8e7 f6f7 e7f7 c4e2 h2g3 e2e3 f1f3 e3e1,1056
r2q1rk1/pb1n1p2/7p/2ppP1pn/8/P1Q2P2/1P1N1BPP/R3KB1R w KQ -,c3c2 d7e5 e1a1 d8f6 d2b3 c5c4 b3c5 b7c6 f2d4 a8e8,-89
3k4/8/7r/R7/5Kp1/6p1/7P/8 w - -,,0
8/p3R3/1k6/1p3p2/3n1Pp1/2pq2Pp/1Q3K1P/8 w - -,a5d5 d8e7 h2g3 e7f7 f4g4 h6a6 g4h5 f7g7 d5d7 g7g8,Mate
r1bq1rk1/p1pp1p2/2p4p/3nB1p1/3Q4/2PB4/P1P2PPP/R3K2R w KQ -,h2h4 f7f6 e5g3 f6f5 h4g5 d8g5 c3c4 d5b4 g3c7 f8e8,117
r1b1k2r/pp2nppp/n1pBp3/q7/2P5/5BN1/PP3P1P/R2QK2R w KQkq -,e1f1 e6e5 f1g2 e7g6 h1e1 c8e6 f3g4 e8a8 g4e6 f7e6,-78
1r5k/p1p1r1pp/1b6/8/2p1qN2/2P3QP/PP1B2PK/5R2 w - -,f1e1 e4e1 d2e1 b8e8 e1f2 c7c5 g3f3 b6c7 f2g3 c7f4,399
6k1/5p2/7P/5P1P/2pp4/8/2P2K2/8 w - -,,0
1r1q1rk1/1p2bpp1/pN1p1n1p/P2Pp3/3n4/4B3/1PP2PPP/R2QKB1R w KQ -,f1d3 f6d7 b6d7 d8d7 c2c3 d4b5 d1a4 d7c8 d3b5 a6b5,132
3R4/pp2Q2p/5npk/6q1/6p1/1B6/PPP3PP/1K6 w - -,d8d6 f6h5 e7f8 h5g7 d6d7 g5e5 a2a3 b7b6 b1a2 g4g3,1276
2rqb1k1/pp2b1p1/2n1pr1p/3pN2n/3P4/2N1B3/PP3PP1/RB1QR1K1 w - -,d1c2 g7g6 e5g4 e7d6 g2g3 f6f8 g4h6 g8g7 h6g4 d6f4,46
r5k1/pb1n4/1p1ppr2/2p2pq1/2PP1Npp/2PBP3/P1R2PPP/3Q1RK1 w - -,d4d5 a8e8 c2b2 d7f8 d1a4 e8e7 a4a7 e6e5 b2b6 e5f4,-23
N3k2r/p3p2p/2ppn1p1/8/3b4/8/PP3PPP/5KNR w - -,h2h4 e8d7 h4h5 h8a8 g1f3 d4f6 h5g6 h7g6 g2g3 a8f8,-574
r1b2rk1/p4p1p/2q1pQ2/8/8/8/PPP2P1P/2KR4 w - -,h2h4 e8d7 h4h5 h8a8 g1f3 d4f6 h5g6 h7g6 g2g3 a8f8,Mate
r1bqkb1r/ppp2pp1/2n2n2/8/2PpP3/6P1/PP2P1BP/RNBQNRK1 w kq -,d1b3 f6g4 h2h3 g4e5 e1d3 c8h3 d3e5 c6e5 b3b5 e5c6,-75
3r2k1/ppq2pb1/2p4p/4pQ2/3rP3/1B5P/PPP2PP1/R3R1K1 w - -,e1e3 c7d7 f5h5 d4d1 e3e1 d1a1 e1a1 a7a5 a2a3 b7b5,291
r1bq1rk1/1p2bppp/2n2n2/p3p3/2Pp4/PP4P1/3NPPBP/RNBQ1RK1 w - -,d2f3 c8f5 e2e3 f8e8 e3d4 e5e4 f3h4 f5g4 f2f3 e4f3,-168
r4qk1/pb4pp/1pn1p1p1/4P3/3B4/P1P2P2/3Q1P1P/R3R1K1 w - -,d2e2 c6e7 e2d3 b7f3 e1e3 f3b7 a3a4 e7f5 e3g3 f8f7,-257
8/5p2/3k3p/5PpP/2pp1P2/8/2P5/4K3 w - -,,0
2b1R1rk/p6p/1p1p1rpQ/3P4/2qp1P2/2P4P/7K/5R2 w - -,e8e7 f6f7 e7f7 c4e2 h2g3 e2e3 f1f3 e3e1 g3g2 c8h3,1185
r3k2r/1pp1n2p/pb3pq1/3pp3/PP1P4/8/B1P2PPN/R2QR1K1 w kq -,d4e5 e8a8 d1g4 f6f5 g4f3 h7h5 a4a5 b6a7 a1d1 h5h4,-37
8/8/2K5/2P3k1/P1n5/8/8/8 w - -,c6b5 c4a3 b5c6 a3c2 a4a5 c2b4 c6b5 b4d5 a5a6 d5c7,913
3b3r/2q3k1/Q2Npp2/7p/1p6/8/PP3PPP/3R2K1 w - -,a6b5 g7g6 b5d3 f6f5 d3b3 g6f6 b3b4 c7c2 d1e1 c2d3,390
r1bq1rk1/1p2bppp/p1nppn2/8/2P1P3/P1N1B3/1P3PPP/RN1QKB1R w KQ -,f1e2 b7b5 c4b5 a6b5 e2b5 c8b7 e1h1 c6a7 e3a7 a8a7,43
5rk1/pp1q1pbp/6p1/2Rpp3/3P4/4B1P1/1P2PPKP/2Q5 w - -,c5c7 d7e6 c1c2 f8b8 c2b3 e5d4 e3f4 a7a6 c7f7 e6f7,-53
8/R7/4k3/1P3bp1/1K3p1p/2B2P1P/6r1/8 w - -,b5b6 g2g1 b6b7 g1b1 b4c5 b1b7 a7b7 f5h3 b7b6 e6f7,427
r1bqk2r/1pp2ppp/2n1pn2/p7/2pP4/P4NP1/1P1QPPBP/RN2K2R w KQkq -,e2e3 a5a4 b1c3 c6a5 d2e2 f6d5 f3d2 b7b5 c3b5 c8a6,-15
8/2k2p2/4r1pp/P7/5K1P/6P1/5P2/R7 w - -,a1a3 e6f6 f4e3 f6e6 e3d4 e6f6 f2f4 f6d6 d4c5 d6e6,342
8/8/8/8/8/3K1pk1/5R2/8 w - -,a1a3 e6f6 f4e3 f6e6 e3d4 e6f6 f2f4 f6d6 d4c5 d6e6,Mate
r1b4Q/ppp1kp2/2n1p3/3q4/3P4/2BP4/PP4rP/2KR2NR w - -,,0
r1b1k2r/3qnp2/pp2p1pb/2ppP1B1/P2P3P/2NB1P2/1PPQ4/2KR3R w kq -,g5h6 c5c4 d3f1 b6b5 c3e2 b5b4 b2b3 a6a5 h6g5 c8a6,301
rnbqkbnr/pp2pppp/3p4/2p5/P2P4/8/1PP1PPPP/RNBQKBNR w KQkq -,d4c5 d8a5 b1c3 a5c5 g1f3 c8d7 e2e4 g8f6 c1e3 c5c8,70
N6r/p2kp1bp/2ppn1p1/8/3n4/4B3/PP2NPPP/5K1R w - -,e2d4 g7d4 e3d4 e6d4 a8b6 a7b6 f2f3 h8f8 f1f2 c6c5,-572
4r1k1/ppp2p1p/3p1P2/5pb1/1P1P4/2P2BB1/P7/n2K1N2 w - -,f3b7 e8e6 g3f2 e6f6 b4b5 f6h6 b7c6 h6h3 f2e1 g8g7,-234
2kr1b1r/ppp1q1pp/5nb1/8/1n4P1/N3QP2/PP2B2P/R1B1K1NR w KQ -,e3a7 b4d3 e1f1 e7b4 a3c2 b4c4 c2a3 c4c6 c1g5 f8c5,-304
2rqb1k1/pp2b1p1/2n1p2p/3pNr1n/3P4/2N1B3/PPQ2PP1/RB2R1K1 w - -,e5g4 h5f6 g4f6 e7f6 c2d3 g7g6 c3e2 e6e5 d4e5 f5e5,-56
8/8/1N1k4/8/2K5/8/8/7B w - -,c4d4 d6e6 b6d5 e6f7 d4e5 f7g6 d5f4 g6f7 h1d5 f7e7,20000
8/8/8/2K4R/6R1/8/k7/8 w - -,c4d4 d6e6 b6d5 e6f7 d4e5 f7g6 d5f4 g6f7 h1d5 f7e7,Mate
r1b1k2r/3q1p2/pp2p1pB/2ppPn2/P2P3P/2NB1P2/1PPQ4/2KR3R w kq -,d3f5 e6f5 d4c5 c8b7 h6g5 d5d4 c5c6 b7c6 d2d4 d7d4,610
N6r/p2kp2p/2ppn1p1/8/3b4/8/PP2NPPP/5K1R w - -,e2d4 e6d4 a8b6 a7b6 f2f3 c6c5 f1f2 h8f8 h1e1 d4c6,-577
8/R7/1P2k3/5bp1/1K3p1p/2B2P1P/8/6r1 w - -,b6b7 g1b1 b4c5 b1b7 a7b7 f5h3 b7b6 e6d7 b6d6 d7e7,449
8/5pp1/7p/7P/K3PPP1/2k5/8/8 w - -,a4a5 c3d4 e4e5 d4e4 g4g5 h6g5 f4g5 e4e5 h5h6 g7h6,-793
r2r2k1/4R1pp/p4p2/3p4/P4QP1/1qBb3P/1P3P2/4R1K1 w - -,a4a5 c3d4 e4e5 d4e4 g4g5 h6g5 f4g5 e4e5 h5h6 g7h6,Mate
8/1r3pk1/4p1p1/4P2p/5P1P/6P1/R5K1/8 w - -,,0
3b3r/6k1/Qq2pp2/1N5p/1p6/8/PP3PPP/3R2K1 w - -,d1d6 b6a6 d6a6 g7f7 a6a7 d8e7 b5d6 f7f8 a7a8 f8g7,223
N6r/p2kp2p/2pp2p1/8/3n4/8/PP3PPP/5K1R w - -,a8c7 d7c7 g2g3 h8b8 f1g2 c7d7 b2b3 d4e6 h1e1 e6c7,-579
r4nk1/pb6/1p1ppr2/2p2pq1/2PP1Npp/2PBP1P1/P1R2P1P/3Q1RK1 w - -,e3e4 f5e4 d3e2 b7c6 e2g4 c6a4 h2h3 a8e8 f4h5 f6h6,-103
r1b1kb1r/2p1pppp/p1n2n2/q2N4/1pBP4/5N2/PPPB1PPP/R2QK2R w KQkq -,d5f6 g7f6 a2a3 a5f5 a3b4 h8g8 d1e2 g8g2 b4b5 a6b5,218
2r3rk/1b3pp1/p6q/3p2RP/2nN2Q1/2N5/1PP2P2/1K4R1 w - -,b1a2 c4d6 f2f3 h6f6 c3e2 c8c4 b2b3 b7c8 g4g3 c4c5,92
8/RP6/4k3/5bp1/1K3p1p/2B2P1P/8/1r6 w - -,b4c5 b1b7 a7b7 f5h3 b7b6 e6f7 c5d5 h3f1 b6b7 f7g6,474
8/8/8/3Nk3/2K5/8/8/7B w - -,c4c5 e5f5 c5d4 f5e6 h1e4 e6d6 d5f4 d6e7 d4e5 e7d7,20000
r2qkb1r/1p1n1ppp/p2pb3/3np3/4P3/1N1QB3/PPP2PPP/R3KB1R w KQkq -,e3g5 d5b4 g5d8 b4d3 c2d3 a8d8 d3d4 d6d5 f1d3 f8b4,-560
8/1p3n2/1p1nk1Bp/1P2p3/PB3P1P/5K2/8/8 w - -,g6b1 d6f5 b1a2 e6f6 h4h5 f5d6 a2b1 f6e7 f4e5 f7e5,411
2rqb1k1/pp2b1p1/4p2p/3pnr1n/3P2P1/2N1B3/PPQ2P2/RB2R1K1 w - -,a2a3 e5g4 c2e2 g4e3 b1f5 e3f5 e2e6 e8f7 e6f5 e7g5,-504
r1b1k2r/pp3p1p/2n1p1pB/q3n1N1/1b1p1Q2/2NB4/PPP2PPP/4RRK1 w kq -,e1e5 c6e5 c3b5 a5d8 h6g7 f7f6 g7h8 b4e7 h8f6 e7f6,495
2kr3r/pppqb3/4n2p/3pPpp1/P2P4/3NBP2/1P4PP/R2Q1RK1 w - -,b2b4 c8b8 g1h1 d8c8 d1e2 h6h5 b4b5 c7c5 d3c5 e7c5,41
8/4k3/7r/R7/5Kp1/6P1/8/8 w - -,,0
8/8/8/2PK2k1/P7/4n3/8/8 w - -,d5e6 e3c2 c5c6 c2d4 e6d7 d4b3 c6c7 b3c5 d7c6 c5b3,1314
rnbqk2r/ppp2ppp/3b1n2/3p4/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 c7c5 f1e2 e8h8 g1f3 b8c6 d4c5 d6c5 e1h1 f8e8,-83
3r1qk1/pb4pp/1pn1p1p1/4P3/3B4/P1P1RP2/3Q1P1P/R5K1 w - -,e3d3 b7a6 d3e3 f8f5 e3e4 d8f8 d4e3 c6e5 e4e5 f5e5,-224
r1bqr1k1/1pp1bppp/p2p1nn1/3P4/2B1PP2/2N3B1/PPPQ2PP/R4RK1 w - -,d2e2 b7b5 c4d3 f6d7 a1e1 e7h4 g3h4 d8h4 e2d2 h4d8,-579
r4rk1/2q1bppp/b1npp3/pp4P1/2n1PP2/PNN5/1PP1Q1BP/2BR1RK1 w - -,d1d3 b5b4 a3b4 a5b4 e2h5 b4c3 d3h3 h7h6 b2c3 c4a5,-140
1r3rk1/1p1qbpp1/p2p3p/P2Pp3/3n4/3BB3/1PP2PPP/R2QK2R w KQ -,e1h1 f7f5 e3d4 e5d4 d1f3 e7g5 f1e1 g5d2 e1e6 d2b4,135
8/2k2p2/P4rpp/8/5K1P/6P1/5P2/R7 w - -,f4e3 c7b8 a6a7 b8a8 a1a4 f6b6 a4f4 f7f6 h4h5 g6h5,334
r7/p2kp2p/2pp2p1/8/3n4/8/PP3PPP/4K2R w - -,e1d2 a8b8 h1e1 c6c5 d2c1 d4c6 e1e4 d7d8 e4e3 c5c4,-580
7k/6p1/2b2p1p/Bp6/3n4/P2B4/1P3KPP/8 w - -,f2e3 d4e6 g2g3 g7g5 a5b6 h8g7 e3d2 e6f8 d2c3 f8d7,323
r3k2r/1pp1n2p/pb4q1/3pp3/PP6/8/B1P2PPN/R2QR1K1 w kq -,e1e5 c7c6 a2d5 e8a8 e5e7 d8d5 d1g4 g6g4 h2g4 d5d4,-20
r1b2rk1/pp2nppp/n1pBp3/q7/2P1N3/5B2/PP3P1P/R2QK2R w KQ -,d1d2 a5d2 e1d2 f8d8 d2c3 e7f5 d6f4 f7f6 h1d1 d8f8,-113
4q3/6kp/p4pp1/4r3/2pQn3/7P/PP3PP1/1B2R1K1 w - -,e1e4 e5e6 d4c4 e6c6 e4e8 c6c4 b1d3 c4d4 e8e3 a6a5,540
r1bqkb1r/pp3ppp/2n1p3/2PpPn2/8/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 f5h4 f3h4 d8h4 f1d3 f8c5 e1h1 f7f6 e5f6 g7f6,20
2q2r1k/2PQ2p1/7p/8/P6b/7P/5P2/5RK1 w - -,d7g4 h4g5 f2f4 g5e7 f1c1 e7d6 c1c4 c8g4 h3g4 f8c8,-264
8/Rr6/4k3/2K2bp1/5p1p/2B2P1P/8/8 w - -,a7b7 f5h3 b7b6 e6d7 b6d6 d7e7 c3f6 e7f7 f6g5 h3g2,515
2rqb1k1/pp2b1p1/4p2p/4Pr1n/3p2P1/2N1B3/PPQ2P2/RB2R1K1 w - -,f2f3 d4e3 g4f5 e3e2 f5f6 d8d4 g1g2 e8g6 c3e2 c8c2,-262
r4rk1/p1q2ppp/1p1bpn2/4NP2/2Qpp3/2P1P1B1/PP4PP/R4RK1 w - -,c4c7 d6c7 e3d4 f8e8 a1e1 a8c8 f5e6 e8e6 a2a4 h7h5,8
r1bqrk2/pppp2p1/2n5/b5pQ/8/2PB4/PP3PPP/2KR2NR w - -,h5h8 f8f7 h8h5 f7f8 g1f3 d8f6 f3g5 f8e7 h1e1 c6e5,385
8/8/3k4/8/2K5/2N5/8/7B w - -,c4d4 d6c7 d4e5 c7d7 h1d5 d7e7 c3a4 e7d7 a4b6 d7d8,9605
1k6/5p2/P4rpp/8/6KP/6P1/5P2/R7 w - -,f2f4 f6f5 a1b1 b8a8 b1b7 h6h5 g4f3 f5f6 b7e7 f6a6,374
r5k1/pb6/1p1pprn1/2p2pq1/2PP1Npp/2PBP1P1/P1R2P1P/4QRK1 w - -,a2a4 e6e5 f4d5 f6f7 e1d2 a8c8 c2b2 b7c6 f1a1 g8g7,-114
5rk1/1pqb2pp/pbn1p1p1/3pPr2/1P1P4/P1NQ1N2/1B3PPP/2R2RK1 w - -,c3e2 c7d8 d3d1 g6g5 f3e1 c6e7 a3a4 d8e8 a4a5 b6a7,-88
r3k2r/1b1q1p2/pp2p3/2ppPpB1/P2P3P/2N2P2/1PPQ4/2KR3R w kq -,g5f6 h8f8 h4h5 a8c8 h5h6 d7c6 h6h7 e8d7 c1b1 f8e8,668
8/4k3/6r1/R7/6K1/6P1/8/8 w - -,,0
r2q1rk1/1p3p2/2p1bbp1/p3p2n/2PnP2P/2N2P2/PP3B2/R2QKBNR w KQ -,c3e2 f6e7 a2a3 c6c5 e2d4 c5d4 g1e2 a5a4 f3f4 e6c4,-292
r1bq1rk1/ppppbpp1/3n3p/4p1NQ/7P/1nNPB3/PPP2PP1/R3K2R w KQ -,a1b1 b3d4 e3d4 e5d4 c3d5 c7c6 d5e7 d8e7 e1d2 e7f6,-517
8/8/8/4k3/2K1N3/8/8/7B w - -,e4c5 e5f6 c4d4 f6f5 h1e4 f5f6 e4d5 f6g7 d4e5 g7f8,9605
r7/1p1n2pk/1p1Nrp1p/2n4P/2P3P1/2B1PK2/P2R4/3R4 w - -,d6f5 d7e5 c3e5 e6e5 d2d8 a8a2 d1d5 c5e6 d8d7 a2c2,37
1r3rk1/1p1qb1p1/p2p3p/P2Ppp2/3n4/3BB3/1PP2PPP/R2Q1RK1 w - -,e3d4 e5d4 f1e1 b8c8 e1e6 c8c5 b2b4 c5d5 e6e7 d7e7,179
rnbqk2r/pp3ppp/2pb1n2/1B1p4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5e2 e8h8 g1f3 f8e8 b1c3 b8d7 e1h1 d7f8 d2d4 f8g6,-95
r1bq1rk1/1pp2ppp/2n1pn2/p7/2pP4/P4NP1/1P1QPPBP/RN3RK1 w - -,e2e3 a5a4 d2c2 c8d7 f3e5 c6e5 d4e5 f6g4 c2c3 f7f6,-26
rnbqk2r/pp1p1ppp/2p1pn2/8/2PP1B2/P1b5/1P2PPPP/R2QKBNR w KQkq -,b2c3 d7d5 e2e3 e8h8 g1f3 c6c5 d1c2 c5d4 c3d4 b7b6,25
r1bqr1k1/p1p2p2/2p4p/6p1/4Q3/2P3B1/P1P2PPP/R3K2R w KQ -,e4e3 e8e3 f2e3 d8f6 h1f1 f6c3 e1f2 c8e6 f2g1 c3e3,-557
r1bq1rk1/pppp1pp1/3n1b1p/4p1NQ/7P/1PNPB3/1PP2PP1/R3K2R w KQ -,g2g4 d6e8 g5f3 d7d5 e3c5 e5e4 c5f8 f6c3 b2c3 e8f6,-91
r1bq1rk1/pp2bppp/2n2n2/8/2Pp4/5NP1/PP1N1PBP/R1BQ1RK1 w - -,d2b3 d4d3 c1e3 c8g4 h2h3 g4e6 f3d4 c6d4 b3d4 e6c4,-6
8/8/3k4/1K6/7R/8/8/8 w - -,d2b3 d4d3 c1e3 c8g4 h2h3 g4e6 f3d4 c6d4 b3d4 e6c4,Mate
r1b1kbnr/p3pp1p/2n3p1/qp1pP3/B1pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a4b3 c4b3 d1b3 e7e6 b3c2 a5b6 e1h1 a7a5 c1e3 g8e7,-288
6BR/1p2Q2p/5npk/6q1/p5p1/8/PPP3PP/1K6 w - -,a4b3 c4b3 d1b3 e7e6 b3c2 a5b6 e1h1 a7a5 c1e3 g8e7,Mate
2kr2r1/pppq1p1p/2np4/4p1bb/4P3/1BPP1N1P/PP1N1PPK/R2Q1R2 w - -,f3e5 h5d1 e5d7 d1b3 a2b3 d8d7 f2f4 g5d8 d3d4 a7a6,-165
r3nrk1/pb1n1p1p/4p1pQ/1p2P1P1/2p1NB2/q1P1P3/P2R1P1P/5RK1 w - -,e4f6 d7f6 e5f6 a3c3 d2d4 c3d4 e3d4 a8d8 f4e5 b7f3,250
2rqb1k1/pp4p1/4p2p/2b1Pr1n/3p2P1/2N1B3/PPQ2P2/RB1R2K1 w - -,b2b4 d4e3 c2f5 e3f2 g1g2 e8c6 b1e4 e6f5 d1d8 c8d8,-471
5rk1/q2b1p1p/3R2p1/4Q3/2B5/3P3P/PP5K/8 w - -,d6f6 d7f5 h2g2 h7h5 h3h4 a7d7 g2h2 d7a7 d3d4 a7a4,73
2r4k/2P3p1/7p/8/P6b/7P/5P2/5RK1 w - -,f1a1 c8c7 a1a2 c7a7 a2a3 h8h7 a3a1 a7a5 a1a2 h4d8,-332
r1bq1rk1/1p2nppp/p1np4/4p3/4P2P/1NNBQ3/PPP2PP1/2KR3R w - -,h4h5 h7h6 g2g4 f7f6 e3d2 b7b5 d3e2 d8b6 c1b1 f8d8,76
r2rn1k1/pbq2pp1/1p2p2B/4b3/3P4/2PQ4/P1B2PPP/R3R1K1 w - -,d3h7 g8f8 e1e5 g7h6 a1e1 d8d5 h7h6 f8e7 h6g5 e8f6,86
r4rk1/pppq1ppp/3p1nn1/3P4/2BQP3/5N2/PPP3PP/2KR3R w - -,c4d3 d7g4 h1g1 f8e8 d1e1 a7a6 c1b1 f6d7 e1e2 e8e7,-41
r1b2rk1/ppp2ppp/2np4/2P3q1/2B1P2N/2PP2P1/P4P2/RN1Q1RK1 w - -,c5d6 c8g4 d1e1 c7d6 b1d2 a8c8 a1c1 g5h5 f2f3 g4h3,382
k7/P4p2/5rpp/8/6KP/6P1/5P2/R7 w - -,f2f4 f6f5 a1a6 h6h5 g4f3 f5d5 a6f6 d5d3 f3f2 d3d7,353
r1b1kb1r/pp3ppp/2n1p3/q1PpPn2/8/1P2BN2/P1P2PPP/RN1QKB1R w KQkq -,e3d2 a5c7 b1c3 f8c5 f1d3 f5d4 e1h1 d4f3 d1f3 c6e5,-62
r5k1/pb6/1p1pprq1/2p2p2/2PP2pp/2PBP1P1/P1R2P1P/4QRK1 w - -,c2d2 a8f8 d4d5 e6e5 a2a4 e5e4 d3b1 f6f7 a4a5 g6g7,-131
r4r1k/p5pp/3b4/8/7q/3P1PNb/PPP1QP2/R1B2RK1 w - -,f3f4 h3f1 g1f1 d6f4 c1f4 f8f4 f1g2 h4f6 c2c4 f6c6,-248
r1bqk1nr/ppp3bp/2npppp1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 e6d5 d1d5 g8e7 d5b3 a7a6 e1a1 b7b5 f1e2 c8d7,105
r1bqkb1r/pp1n1ppp/2p1p3/3p3n/2PP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f4d2 h5f6 c4d5 c6d5 d2f4 a7a6 h2h3 f8e7 e2e3 b7b5,44
r1k1q3/1ppb2Q1/4p3/p3B3/2P5/8/P2R3P/2K2B2 w - -,c4c5 a8a7 f1d3 e8d8 e5f6 d8f6 g7f6 c8b8 d3g6 d7c8,9605
r1bq1rk1/pp2bppp/2n2n2/8/2P5/1N1p1NP1/PP3PBP/R1BQ1RK1 w - -,c1e3 f6g4 e3d4 c8f5 h2h3 g4f6 f3h4 c6d4 b3d4 f5e4,3
8/5kp1/2p2p2/2P5/5N2/8/5PPP/6K1 w - -,g2g4 g7g5 g1g2 f6f5 g4f5 f7f6 g2f3 f6f5 f4e2 g5g4,948
r1bq1rk1/pp3ppp/2nppn2/2p5/2PP1B2/P1PBPN2/5PPP/R2QK2R w KQ -,e1h1 f8e8 f4g3 e6e5 d4e5 d6e5 f3e5 c6e5 g3e5 c8f5,42
r1bq1rk1/ppppbpp1/7p/4pnNQ/7P/1PNPB3/1PP2PP1/R3K2R w KQ -,g5f3 d7d5 e3d2 e7d6 f3h2 d8h4 h5h4 f5h4 g2g3 h4f5,-312
rnbqk2r/1pp2ppp/p4n2/4p1B1/1b1pP3/N2P4/PPP2PPP/R2QKBNR w KQkq -,c2c3 d4c3 b2c3 b4c3 g5d2 c3a1 d1a1 c8e6 a1e5 b8d7,-264
k7/P4p2/6pp/5r2/5PKP/6P1/8/R7 w - -,a1a6 h6h5 g4f3 f5c5 a6f6 c5c3 f3g2 c3c2 g2h3 c2c7,390
7r/p1k1p2p/2pp2p1/8/3n4/8/PP3PPP/5K1R w - -,g2g3 c6c5 f1g2 e7e5 h1c1 a7a5 c1c3 g6g5 f2f3 h8f8,-595
2rqr1k1/1bp1bpp1/p1np1n1p/1p2p3/3PP3/P1P2N1P/BP3PP1/RNBQR1K1 w - -,b1d2 e7f8 b2b4 c6b8 c1b2 b8d7 c3c4 e5d4 c4b5 a6b5,55
1r1qr1k1/1bp2pb1/p1np1npp/4p3/P2PP3/2p2NNP/1PB2PP1/R1BQR1K1 w - -,h3h4 e5d4 b2c3 d4c3 h4h5 f6h5 g3h5 g6h5 a1b1 a6a5,-192
1br1qk2/pp2n3/6Qn/8/1BP4P/3N4/5P2/R5K1 w - -,g6h6 f8g8 a1a5 c8c6 a5g5 c6g6 b4e7 g6g5 h6g5 g8h7,714
r4rk1/p1qn1ppp/Bpb1pn2/3p4/1PpP4/2P1PNP1/P2NQPP1/R4RK1 w - -,e3e4 d7b8 e4d5 e6d5 b4b5 b8a6 b5c6 a6b8 f3e5 b8c6,-93
rnb2rk1/ppq3pp/2p1pn2/3p1p2/2PP1b2/2NBPN2/PP3PPP/R1Q2RK1 w - -,e3f4 c7e7 c4c5 c8d7 f1e1 f6e4 f3e5 d7e8 f2f3 e4c3,121
2kr2r1/pppq3p/2np4/4ppbb/2N1P3/1BPP1N1P/PP3PPK/R2Q1R2 w - -,f1g1 f5e4 d3e4 d8f8 f3e5 d7e8 e5g4 f8f2 h2h1 g8g6,-102
r3k2r/pppb1pbp/6p1/3p4/1n1P4/2N1PN2/P2K1PPP/R4B1R w kq -,c3b5 e8d8 a1b1 g7f8 b5c3 d8c8 h2h4 d7f5 b1b3 h7h5,-51
2r1b1k1/pp4p1/4p2p/2b1PP1n/3p3q/2N1B3/PPQ2P2/RB1R2K1 w - -,c2e4 h4e4 c3e4 d4e3 e4c5 c8c5 f2e3 c5e5 f5e6 g8f8,78
r1bqkb1r/pp3ppp/2p1p3/3pn2n/2PP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,d4e5 h5f4 e2e3 f4g6 f1d3 d8b6 b3c2 b6c7 d3g6 h7g6,14
2b2r1k/p3r1pp/1p1p4/2pPPp1Q/q1n2P2/2PBB2P/7K/4RR2 w - -,,0
rn1qkb1r/pp2ppp1/2ppb2p/8/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f3g5 d8c8 e3e4 g7g6 b1d2 f8g7 g5e6 c8e6 f1c4 e6c8,70
7r/4b1k1/1q2pp2/1N5p/Qp6/8/PP3PPP/3R2K1 w - -,d1d7 h8c8 d7e7 g7f8 e7c7 c8c7 b5c7 b6c7 a4b4 f8f7,352
r5k1/pb6/1p1ppr2/2p2pq1/2PP2pp/2P1P1P1/P1R1BP1P/4QRK1 w - -,e1d2 f6h6 d4d5 e6e5 a2a4 g8g7 e3e4 f5f4 a4a5 h6g6,-180
7r/p1k1p2p/3p2p1/2p5/3n4/8/PP3PPP/4K2R w - -,e1d2 h8f8 f2f3 f8b8 b2b3 b8b6 h1e1 c7d8 e1e4 b6a6,-583
rnbq1rk1/pp3ppp/2pp1n2/2bPp3/2P5/2N2N2/PPQ1PPPP/R1B1KB1R w KQ -,e2e4 b8a6 f1e2 c6d5 c4d5 c8d7 e1h1 a8c8 h2h3 h7h6,-19
rnb2rk1/ppq3pp/2p1pn2/5p2/2pP1P2/2NB1N2/PP3PPP/R1Q2RK1 w - -,d3c4 c7d6 f1e1 f6d5 g2g3 b8d7 c4b3 d7f6 c1c2 c8d7,110
r2rnk2/pbq2ppQ/1p2p2B/4b3/3P4/2P5/P1B2PPP/R3R1K1 w - -,e1e5 g7h6 a1e1 d8d5 h7h6 f8e7 h6g5 e8f6 c2f5 c7d7,64
r1bqk2r/ppppbp1p/2n3p1/1B6/3pnB2/5N2/PPP2PPP/RN1Q1RK1 w kq -,,0
