rnbr2k1/p4pbp/5qp1/1p1nN3/2N5/1PP4P/P3BPPB/R2QK2R w KQ -,e2f3 c8b7 e1h1 b5c4 e5c4 b8a6 h2e5 f6f5 d1b1 f5b1
8/K5k1/P1R3P1/8/1rp5/8/8/8 w - -,a7a8 g7h6 a6a7 h6g7 c6c8 g7g6 c8b8 b4b3 b8b7 b3h3
4rrk1/1b3ppp/5n2/1p1p4/8/1Nq5/P1B2QPP/R1B2RK1 w - -,c1b2 c3c7 b2f6 g7f6 a1c1 c7d6 g1h1 e8e4 b3d4 d6b6
r1bqkb1r/p2n1ppp/1p3n2/2ppN3/Q7/4P2P/PPP2PP1/RNB1KB1R w KQkq -,b1c3 f8d6 e5g4 c8b7 g4f6 d8f6 f1b5 e8a8 b5c6 f6g6
r3k2r/pppq1p2/3p4/3N2Bp/4P3/8/P1P1QbPP/1R5K w kq -,d5f6 e8d8 f6d7 f7f6 g5f6 d8c8 e2b5 a7a6 b5f5 b7b5
2rr3k/pp3qp1/3Bpn1p/8/b2P4/3B2R1/PP2QPPP/3R2K1 w - -,d6f4 a4d1 e2d1 d8d4 f4e5 d4d5 f2f4 f7h5 d1h5 f6h5
r2q1rk1/2p1bppp/p3b3/np1pP3/8/1B2BN2/PPPnQPPP/R2R2K1 w - -,e2d2 c7c6 h2h3 e6f5 f3d4 f5e4 c2c3 d8c7 f2f3 e4g6
r1q1kb1r/pbp2pp1/1pnp1n1p/4p3/1PP5/P1NPP1P1/5PBP/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 d3d4 e5d4 e3d4 e8h8 d4d5 c6e7
3rr1k1/p1q2ppp/bpp1p3/3nN3/3b1P2/P2P2P1/1PPBQ1BP/4RR1K w - -,c2c3 d4e5 f4e5 d5e7 g2e4 e7g6 h2h4 c6c5 h1h2 d8d7
r1b3r1/p1p1q1bk/1p1p1nnp/3P1p2/3BpP2/1BP3PP/PP1N3N/R2QR2K w - -,h2f1 a7a5 b3a4 e7f8 d4f6 g7f6 f1e3 g6e7 e1g1 f8f7
4r3/pp6/2bP2k1/8/2P5/1P1K4/P5p1/3R4 w - -,d1g1 e8f8 b3b4 f8f1 g1g2 c6g2 a2a4 f1d1 d3c3 g6f5
r1bqk2r/pp1n1ppp/2pbp1n1/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d3d4 e8h8 c2c4 a7a5 h2h4 g6e7 d1c2 h7h6 b2b3 a5a4
8/8/6p1/4k2p/4p2P/1R4P1/r4K2/8 w - -,
r3k2r/pp2qppp/2n1p3/2ppP3/3n4/2NP4/PPPNQPPP/R4RK1 w kq -,e2d1 c6e5 f2f4 e5g6 c3d5 e6d5 f1e1 d4e6 f4f5 e8h8
rnb1k2r/pp3pp1/4pq2/2b3p1/7P/5N2/PPP2PP1/R2QKB1R w KQkq -,f1b5 c8d7 d1d3 f6b2 b5d7 b8d7 a1d1 e8a8 e1h1 d7e5
1R6/5pk1/8/1pN5/1P6/2r5/1K6/2r5 w - -,b8b5 c1c2 b2b1 c2g2 c5b7 c3h3 b5c5 h3b3 b1c1 b3b4
r2qk2r/pppb1pb1/2npp2p/6pn/3P4/2PBPNB1/PP1N1PPP/R2Q1RK1 w kq -,f3e5 h5g3 e5c6 b7c6 f2g3 e8h8 d1e2 a7a5 g3g4 c6c5
3rr1k1/2q2ppp/p2bp3/1p1n4/3N4/2P2Q1P/PP1B1PP1/2RR2K1 w - -,d4c2 h7h6 c2b4 d6b4 c3b4 c7e5 c1c2 d8c8 c2c8 e8c8
8/p7/8/1kp4R/8/2q5/KN6/8 w - -,h5h7 c5c4 h7a7 c3d2 a7b7 b5c6 b7b8 c6c7 b8b5 c4c3
r2q1rk1/1p2ppbp/2p1n1p1/p2b4/P2PN3/2P3Q1/1PB2PPP/R1B1R1K1 w - -,e4g5 d8d6 g3h4 e6g5 c1g5 g7f6 c2d3 f8b8 g5f6 d6f6
4b3/7p/4B3/1p5k/5K1B/8/P3p3/8 w - -,h4e1 h5g6 e6f5 g6g7 f4e5 h7h5 a2a3 e8f7 f5d7 h5h4
r3kb1r/pppqppp1/1nn5/4P2p/2PP4/2NBB2P/PP2b1P1/R2QK2R w KQkq -,d1e2 e7e6 a1d1 c6d4 e2f2 e8a8 e1h1 f8e7 g1h1 c7c5
5nk1/2q2ppp/1np5/pp1p1P2/1b1P4/1PNBQ1PP/2P5/4B1K1 w - -,g3g4 c7d8 g1g2 h7h6 h3h4 f8h7 c3a2 b4e1 e3e1 b6c8
r2k3r/pppq1p2/3p1N2/6Bp/4P3/8/P1P1QbPP/1R5K w - -,f6d7 f7f6 g5f6 d8c8 e2b5 a7a6 b5f5 b7b5 f6h8 c8b7
8/8/6p1/r3k2p/4p2P/1R2K1P1/8/8 w - -,
r4rk1/1bpnbppp/pq2pn2/8/1pPPN3/3B2N1/PP1BQPPP/R3R1K1 w - -,c4c5 b6c6 a2a3 b4a3 a1a3 f8b8 e2f3 f6e8 d3c2 c6d5
rnb1kb1r/pp3ppp/1q2pn2/3p4/2PN4/P3P3/1P3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 f1e2 b8c6 d4f3 f8d6 b2b4 a7a5 b4b5 c6e5
r1bqn1k1/pp3pbp/4p1p1/2ppn3/4P3/1PNP4/PBP2PPP/R2QR1K1 w - -,d3d4 c5d4 c3b5 e5c6 b5d4 d8b6 e4e5 c6e5 d1e2 e5c6
r4rk1/ppp2pbp/2n3p1/3Np3/2P5/5NPq/PP2PP1P/R1QR2K1 w - -,d5c7 a8c8 c7d5 c8e8 f3g5 h3f5 h2h4 h7h6 g5f3 e5e4
r1bqk2r/ppppnppp/n7/4P3/1b1PQ3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f1a6 d7d5 e5d6 b4d6 a6d3 c8f5 e4e2 e8h8 e1h1 f8e8
3r1rk1/pb2qpp1/1p5p/2ppP3/5P2/2R1P3/PP2B1PP/3Q1RK1 w - -,d1e1 f7f6 e1h4 d8d7 e5f6 f8f6 f1e1 e7f8 c3a3 a7a5
r2q1rk1/2p1bppp/p3b3/1p1pP3/8/1n2BN2/PPPQ1PPP/R2R2K1 w - -,a2b3 c7c5 c2c3 a6a5 b3b4 c5b4 c3b4 e7b4 d2d3 d8b8
5rk1/p1R3bp/3p1qp1/3P4/4Pp1P/P2p1P2/1P2Q1P1/5RK1 w - -,e2d3 f6h4 d3d2 g7e5 f1c1 h4f6 g1f1 e5b2 c1c4 b2a3
8/5pk1/8/1RN5/1P6/2r5/1Kr5/8 w - -,b2b1 c2g2 c5b7 c3h3 b5c5 h3b3 b1a1 b3b4 b7d6 b4f4
8/5p2/r4kp1/pp2N2p/8/5NPP/5P2/5K2 w - -,f1g2 a6d6 g3g4 a5a4 g4g5 f6g7 f3e1 a4a3 e1c2 a3a2
5rk1/3n1ppp/b3p3/8/1p1qP3/1B4KP/1P1N2P1/2Q1R3 w - -,d2f3 d4b6 g3h2 b6b8 h2h1 h7h6 c1c6 a6b5 c6c1 f8d8
r4rk1/1bpnbppp/p1q1pn2/2P5/1p1PN3/3B2N1/PP1BQPPP/R3R1K1 w - -,a2a4 b4a3 a1a3 f8b8 e2f3 c6d5 d2c3 a6a5 d3c2 a5a4
r1bqn1k1/pp3pbp/6p1/2ppn3/8/1PNP4/PBP2PPP/R2QR1K1 w - -,a2a3 e5c6 b3b4 c5b4 a3b4 c6b4 d1b1 a7a5 c3e2 g7b2
3r2k1/1p3pbp/2n3p1/4p3/2b1P3/P1N2N2/1P3PPP/R1B3K1 w - -,c1g5 f7f6 g5e3 c6d4 f3d2 c4a6 c3d5 f6f5 h2h3 f5e4
r1q1r1k1/pp2ppbp/2p2np1/5b2/1nPP4/1BN2PN1/PP4PP/R1BRQ1K1 w - -,g3f5 c8f5 e1e2 a8d8 c1e3 e7e5 d4d5 e5e4 e3a7 f5h5
r1bqk2r/p3bppp/2n2n2/1ppp4/5P2/3P1NP1/PPP3BP/RNBQ1RK1 w kq -,f1e1 e8h8 f3e5 c8b7 c1e3 f8e8 c2c3 d8c7 d3d4 a7a5
rn2kb1r/ppq1pppp/5n2/5b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 c7b6 b3b6 a7b6 f3d2 b8c6 e2e4 f5d7 d2c4 c6d4
5rk1/3n1ppp/bq2p3/8/1p2P3/1B3NKP/1P4P1/2Q1R3 w - -,g3h2 b6b8 h2h1 h7h6 c1c6 a6b5 c6c2 f8d8 e1d1 d8c8
5r2/4k3/p3P3/1p1P1P1p/4K2P/2b5/P5R1/8 w - -,g2g5 f8h8 g5g3 b5b4 d5d6 e7d6 g3d3 d6c6 d3d7 a6a5
r1bqkb1r/pp3ppp/2n5/3pp3/8/2N2N2/PP3PPP/R1BQR1K1 w kq -,c1g5 f8e7 f3e5 c8e6 g5e7 c6e7 d1a4 e8f8 a4b4 a7a5
r1bk3r/pp4q1/2pb4/6p1/2BpP2p/1Q4P1/PP1N1P1P/R4RK1 w - -,d2f3 d8c7 a1d1 h4g3 f2g3 g7h6 e4e5 d6c5 e5e6 b7b5
3rr1k1/p1q1nppp/bpp1p3/4N3/3b1P2/P2P2P1/1PP1Q1BP/2B1RR1K w - -,
4rrk1/1b3ppp/5n2/1p1p4/8/1N6/PqB2QPP/R4RK1 w - -,c2h7 f6h7 f2b2 b7c8 b3d4 c8d7 f1f3 e8e4 a1f1 h7f6
r2q1rk1/4bppp/p3b3/1pppP3/8/1P2BN2/1PPQ1PPP/R2R2K1 w - -,c2c3 a6a5 b3b4 c5b4 c3b4 e7b4 d2d3 d8d7 f3d4 f8b8
rn1r2k1/pb3pbp/5qp1/1p1nN3/2N5/1PP2B1P/P4PPB/R2QK2R w KQ -,e1h1 b5c4 e5c4 b8a6 h2e5 f6f5 d1b1 f5b1 a1b1 a6c5
q4rk1/4bppp/b2p1n2/2p1p3/1p2P3/1P1P1N2/1P1BNPPP/2Q2RK1 w - -,e2g3 a6d3 g3f5 e7d8 f1e1 d3e4 f3h4 f6e8 d2g5 f7f6
r1b2rk1/ppp1q1bp/2np2p1/4p3/2PPp3/4PN1P/PP2BPPB/R2Q1RK1 w - -,f3e5 d6e5 d4d5 c6d8 d1c2 c7c5 b2b4 b7b6 b4c5 e7c5
rn1q1rk1/pb2bp1p/1p2pnp1/4N3/3P4/2NBR3/PP3PPP/R1BQ2K1 w - -,d3e2 b8d7 e2f3 d8c8 e3d3 f8d8 c1h6 d7e5 d4e5 d8d3
r3k2r/pbpnqpp1/1p1bpn2/3p3p/1PP5/P2P1NP1/1B1NPPBP/2RQR1K1 w kq -,c4d5 f6d5 e2e4 d5f4 g3f4 d6f4 c1c4 c7c5 b4c5 b6c5
r2qkb1r/3n1pp1/p2p1n2/3bp2p/Pp2P2P/1N2BP2/1PPQ2P1/R3KB1R w KQkq -,f1e2 d5e6 e1a1 f8e7 c1b1 d8c8 g2g4 h5g4 f3g4 f6e4
r4rk1/1p2pp1p/2pq1bp1/p2b2B1/P2P3Q/2P5/1PB2PPP/R3R1K1 w - -,c2d3 f8c8 g5f6 d6f6 h4g3 f6d6 g3e3 c8c7 e3h6 d6f6
8/5pk1/8/1RN5/1P6/2r5/6r1/1K6 w - -,c5b7 c3e3 b5c5 e3b3 b1c1 b3b4 b7d6 b4a4 c1b1 a4f4
r2qk2r/pp3ppp/2nbpn2/3p1b2/2pP1B2/2P1PN2/PP2BPPP/RNQ2RK1 w kq -,f1e1 b7b5 b1d2 d6f4 e3f4 a7a5 f3e5 d8c7 g2g4 c6e5
2Q2nk1/2r1qppp/8/2B1p3/8/6P1/4PP1P/3R2K1 w - -,c5b4 c7c8 b4e7 f8e6 e7d6 f7f6 f2f4 e5f4 d6f4 e6f4
r1b3k1/pp2qpp1/5n1p/2p1r3/P7/2PPB1P1/1P1Q2BP/R4RK1 w - -,e3f4 e5e6 a4a5 c8d7 a5a6 d7c6 f1e1 e6e1 a1e1 e7d7
r2q1rk1/1p1bbppp/8/pQn1p3/BnPp4/P2P2N1/1P1B1PPP/RN3RK1 w - -,b5a5 a8a5 a4d7 c5d7 g3f5 b4c6 d2a5 c6a5 b1d2 g7g6
r1b1kb1r/pp3pp1/1qn1p2p/2pp4/3P4/2P1PNP1/PP1NBPP1/R2QK2R w KQkq -,d1b3 c8d7 b3b6 a7b6 g3g4 g7g6 a2a3 f8g7 e1a1 e8e7
8/8/8/1N2k3/8/1B3K2/8/8 w - -,f3e3 e5f6 e3f4 f6e7 f4e5 e7d7 b5d4 d7e8 b3e6 e8f8
r1bq1rk1/ppp2pbp/2n2np1/4p3/4P3/P1NB1N1P/1PP2PP1/R1BQK2R w KQ -,c1g5 c8e6 d1c1 d8d6 e1h1 f8d8 b2b4 d6f8 g5e3 f6h5
r1r3k1/ppB2pbp/4p1p1/8/3Pp3/2P1P2P/bP2BPP1/3R1RK1 w - -,d1a1 c8c7 a1a2 a7a6 c3c4 g7f8 a2a4 a8d8 b2b4 e6e5
rn1r2k1/pb3pbp/5qp1/3nN3/2p5/1PP2B1P/P4PPB/R2Q1RK1 w - -,e5c4 b8a6 h2e5 f6f5 d1b1 f5b1 a1b1 a6c5 b3b4 b7a6
r1b1kb1r/1pp2ppp/p6n/4pqN1/2BnQ3/2N5/PPPP1PPP/R1B1K2R w KQkq -,c3d5 f8d6 e4f5 c8f5 d5e3 f5c2 h2h4 b7b5 c4d5 a8c8
rn3rk1/pppqppbp/3p1np1/8/2P1P1b1/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 e7e5 d4d5 g4h3 f2f3 h3g2 g1g2 c7c6 b2b3 b8a6
r3k2r/pp2qppp/4p3/2ppn3/3n4/2NP4/PPPN1PPP/R2Q1RK1 w kq -,f2f4 e5g6 c3d5 e6d5 f1e1 d4e6 f4f5 e8h8 d1g4 a8e8
k2r3r/pp6/8/4Q3/8/3p4/P1q2PPP/2R1R1K1 w - -,c1c2 d3c2 e5e2 d8c8 e1c1 a7a6 c1c2 c8e8 e2f1 e8e6
5nk1/2q2ppp/1npb4/pp1p1P2/3P2P1/1PNBQ2P/2P5/4B1K1 w - -,h3h4 a5a4 g1g2 a4a3 c3a2 b6d7 g4g5 c6c5 d4c5 d7c5
r1bqkb1r/5p1p/pn2pnp1/1pp5/4PP2/P1NBBN1P/1PP3P1/R2Q1RK1 w kq -,f4f5 f8e7 d1e1 c8b7 f5e6 f7e6 f3g5 d8d7 e4e5 f6d5
r4rk1/1bpnbppp/2q1pn2/p1P5/1B1PN3/3B2N1/PP2QPPP/R3R1K1 w - -,d3b5 c6d5 b5c4 d5c6 b4c3 f6e4 g3e4 d7f6 e4f6 e7f6
r1bqk1nr/p1ppbppp/1pn1p3/8/3P1B2/4PQ2/PPP2PPP/RN2KBNR w KQkq -,f3g3 c8b7 f4c7 d8c8 c2c3 g8f6 b1d2 f6h5 g3h3 c8c7
8/8/8/1N3k2/8/5K2/B7/8 w - -,b5d4 f5g6 f3f4 g6g7 f4e4 g7h7 d4b5 h7h8 e4f4 h8g7
r2q1rk1/pp3ppp/2nbpn2/3p1b2/2pP4/2P1PNB1/PP2BPPP/RNQ2RK1 w - -,a2a4 a7a6 g3d6 d8d6 b1d2 b7b5 b2b3 f8b8 c1b2 d6c7
rn1qkb1r/p1ppp1pp/1p6/5p2/3Pn3/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,b1d2 d7d5 f3f5 d8d7 f5h5 g7g6 h5e2 e4d2 c1d2 f8g7
rnb1k2r/pp3pp1/4p3/6P1/1b6/5q2/PPP1KPP1/R2Q1B1R w kq -,e2f3 h8h1 f1b5 b8d7 d1h1 a7a6 h1h8 b4f8 b5d7 c8d7
2r2rk1/p2b2pp/2q4n/8/2p5/1QP5/P2N1PPP/R3R1K1 w - -,b3b1 h6g4 e1e2 c6d6 d2f1 d6c5 b1e1 c8e8 e2e8 d7e8
8/8/4K3/3B4/Nk6/8/8/8 w - -,a4b6 b4a5 b6c4 a5b4 e6d6 b4c3 d6c5 c3d3 d5f3 d3c2
3rr1k1/pbq1nppp/1pp1p3/4N3/3b1P2/P2P1QP1/1PP3BP/2B1RR1K w - -,g3g4 d4e5 e1e5 d8d7 e5e2 c6c5 f3b7 c7b7 g2b7 d7b7
r1bqkb1r/1pp2ppp/p7/3np1N1/3n4/1B6/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f8e7 g5f3 c8g4 b1d2 f7f6 e1h1 d8d7 c2c3 d4b3
rnb1k1nr/pp4pp/1q2pp2/3pP3/1b1P4/1P3N1P/P4PP1/RNBQKB1R w KQkq -,c1d2 f6e5 f3e5 b6d4 f1b5 c8d7 e5d7 d4e4 b5e2 b8d7
3r2k1/p4pp1/1p2p2p/4P3/2q1B3/2P2P2/P1Qr2PP/2R1R1K1 w - -,c1d1 c4c5 g1h1 c5f2 e1g1 g7g6 d1d2 d8d2 c2b1 g8g7
4r3/p7/2bP2k1/1p6/2P5/1P1K4/P5p1/6R1 w - -,a2a3 b5c4 d3c4 e8e2 c4d3 c6b5 d3d4 g6f5 d4c5 b5d7
5r2/4k3/p3PbR1/1p1P1P1p/4K2P/8/P7/8 w - -,e4f4 f6c3 g6g3 b5b4 g3d3 e7d6 f4g5 a6a5 g5g6 f8g8
4b3/7p/4B1k1/1p6/5K2/8/P3p3/4B3 w - -,a2a3 e8f7 e6f5 g6f6 e1h4 f6g7 f5g4 f7c4 g4h5 g7h6
r1b2rk1/ppp1q1bp/2np2p1/8/2Ppp3/4P2P/PP1NBPPB/R2Q1RK1 w - -,h2g3 a7a5 e2g4 d4e3 f2e3 f8f1 d2f1 c6b4 d1b3 c8g4
2k4r/ppp2pp1/1n2p3/4P2B/1b1r4/1PN4P/P5P1/2R2RK1 w - -,h5f7 c8b8 f7e6 h8e8 c3b5 d4d8 b5c7 e8e7 c7d5 b6d5
r4r2/1bpqnpbk/ppnpp1pp/8/3PP2P/2PB1NB1/PP1NQPP1/2R2RK1 w - -,h4h5 e6e5 d4e5 c6e5 f3e5 d6e5 d2f3 e7c6 f3h4 c6e7
r4rk1/1p2pp1p/2p2qp1/p2b2Q1/P2P4/2P1R3/1PB2PPP/R5K1 w - -,g5g3 f6d6 g3g4 b7b5 a4b5 f8b8 c2d3 c6b5 g4g5 d5c4
r2qkb1r/2pb1ppp/p1pp1n2/8/B3P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 f8e7 e1h1 f6g4 a4c6 d7c6 d1g4 e7f6 e4e5 d6e5
r1r3k1/p3Qpbp/2q1n1p1/1N6/2P5/5P2/P5PP/1RB2RK1 w - -,e7b4 g7f8 b4c3 a7a6 b5a3 f8g7 c3b4 c6c7 c1e3 a8b8
2r5/3n2kp/pp1p1qp1/3P1p2/1PP5/3Q4/P3r1PP/3R1BK1 w - -,a2a4 e2e7 d3d2 c8f8 d1e1 e7e1 d2e1 f6d4 g1h1 d4e5
rnbqk2r/pp3ppp/2p2n2/2b5/2pNP3/4P1P1/PP3P1P/RNBQKB1R w KQkq -,f1g2 e8h8 e1h1 f8e8 b1c3 c5b4 c1d2 b8a6 d1e2 b4c3
1r1r2k1/5pp1/5b1p/p1PP4/P7/7P/2Q2PP1/3R2K1 w - -,c5c6 f6e5 c6c7 e5d6 c7b8q d8b8 c2c6 b8d8 c6b6 d8d7
k2r3r/pp6/8/4Q3/8/8/P1p2PPP/4R1K1 w - -,e5e2 d8c8 e1c1 a7a6 c1c2 c8e8 e2f1 h8f8 g2g3 f8f7
r4rk1/1bpnbppp/2q1p3/p1Pn4/3PN3/2BB2N1/PP2QPPP/R3R1K1 w - -,d3b5 d5f4 e2f1 c6d5 c5c6 b7c6 b5c4 f7f5 c4d5 c6d5
r1bq1rk1/1p1p1ppp/p1nb1n2/4p3/2BPP3/5N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d6b8 d4d5 c6e7 d5d6 e7g6 b1c3 d8b6 c1g5 b6d6
r3k2r/p1pnqpp1/1p1bpn2/3b3p/1P6/P2P1NP1/1B1NPPBP/2RQR1K1 w kq -,e2e4 d5b7 e4e5 d7e5 b2e5 a7a5 d1a4 e8f8 b4b5 h5h4
8/p2r2k1/5p2/6p1/2R2PP1/1P4K1/P7/8 w - -,f4g5 f6g5 g3f3 d7e7 c4e4 e7c7 e4e6 g7f7 e6a6 c7e7
8/1N3pk1/8/1R6/1P6/4r3/6r1/1K6 w - -,b5c5 e3b3 b1c1 b3b4 b7d6 b4a4 c1b1 a4f4 d6f5 g7h7
3rr1k1/pbq1nppp/1pp1p3/2b1N3/5P2/P1PP1QP1/1P4BP/2B1RR1K w - -,b2b4 c5d6 h1g1 d6e5 f4e5 e8f8 a3a4 b7a8 f3f2 c6c5
r2q1rk1/p4ppp/2nbpn2/1p1p1b2/2pP3N/2P1P1B1/PP2BPPP/RNQ2RK1 w - -,f1e1 d6g3 h2g3 g7g6 a2a4 a7a6 b1d2 h7h5 h4f5 e6f5
3r3k/pp1b1qp1/3Bp2p/8/2QPn3/6R1/PP3PPP/3R2K1 w - -,c4c2 e4d6 c2c7 f7g8 g3g4 g8f8 d1e1 e6e5 g4g3 e5e4
2k4r/ppp2Bp1/1n2p3/4P3/3r4/1Pb4P/P5P1/2R2RK1 w - -,c1c3 h8h6 c3g3 b6d7 g3g7 d7e5 f7g8 d4d7 f1f8 d7d8
q4rk1/4bppp/b2p4/2p1p3/1p2n3/1P1P1N2/1PQBNPPP/5RK1 w - -,d2e3 e4f6 e3g5 a6b7 f3h4 a8c8 e2g3 f6d5 g5e7 d5e7
8/2Q2p1k/2N1b2p/1p6/8/8/5PPK/7q w - -,h2h1 e6a2 h1h2 b5b4 c6b4 a2b3 c7c3 h7g8 c3b3 g8f8
r3k2r/pp1bbpp1/1qn1p2p/2pp4/3P2P1/1QP1PN2/PP1NBPP1/R3K2R w KQkq -,h1h5 b6c7 d4c5 e7c5 c3c4 g7g6 h5h1 e8a8 c4d5 e6d5
brnbqk1r/p1p3pp/5p2/1p1nB3/1P6/3P3N/P1P2PPP/1RNBQK1R w - -,e5b2 e8e1 f1e1 d8e7 a2a3 d5b4 h3f4 b4d5 c1e2 d5f4
rq3rk1/4ppbp/b5p1/pNpP4/P1B1PP2/8/6PP/1R1Q1RK1 w - -,e4e5 a6b5 a4b5 a5a4 b1a1 a4a3 f1f3 g6g5 g2g3 a3a2
r2qk1nr/pbppbppp/1pn1p3/8/3P1B2/4P1Q1/PPP2PPP/RN2KBNR w KQkq -,b1c3 g8f6 f4c7 d8c8 h2h4 e8h8 c7d6 e7d6 g3d6 b7a6
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQ -,c2c3 c6c5 g1f3 b8c6 h2h3 d8b6 d1b3 c5c4 b3b6 a7b6
rnb2rk1/ppq1bppp/3ppn2/2p5/4P3/2P2N1P/PPQPBPP1/RNB2RK1 w - -,
8/8/8/pkp5/5R2/K7/1N4q1/8 w - -,f4f6 g2g3 a3a2 a5a4 f6f1 g3b3 a2a1 a4a3 f1b1 a3b2
r4rk1/1p2pp1p/2pq2p1/p2b4/P2P4/2P1R1Q1/1PB2PPP/R5K1 w - -,g3g5 d6f6 g5g3 f6d6 g3g4 f8b8 c2d3 b7b5 a4b5 c6b5
r2qk2r/2pbbppp/p1pp1n2/8/B3PB2/2N5/PPP2PPP/R2QK2R w KQkq -,e4e5 d6e5 f4e5 e8h8 e1h1 a8b8 f1e1 d7e6 a4b3 e6d5
5nk1/2q2ppp/1npb4/1p1p1P2/p2P2P1/1P1BQ2P/2P1N3/4B1K1 w - -,e2c3 a4a3 g1g2 b6d7 g4g5 d6f4 e3e7 c7a7 g5g6 h7g6
r3r1k1/2qn1p1p/bn1p2p1/p2PbN2/P3PB2/2p1R1NP/2B2PP1/1R1Q2K1 w - -,f4e5 d7e5 f2f4 c7c5 g1h2 g6f5 g3f5 e5g6 d1h5 g8h8
r2qk2r/2p1bppp/p1n1pn2/1p1p1b2/B2P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,c3c4 b5a4 d1a4 d8d7 e1h1 f6h5 c4d5 e6d5 a1c1 h5f4
8/5p2/r3k1p1/pp2N2p/8/6PP/3N1P2/5K2 w - -,e5g6 f7g6 f1e2 e6d5 e2d3 a5a4 d3c2 b5b4 c2b1 a6e6
3rr1k1/pbq1nppp/1ppbp3/4N3/3P1P2/P1P2QP1/1P4BP/2B1RR1K w - -,f1f2 e8f8 e5c4 e7f5 c4e3 f5e3 c1e3 d8b8 f3e2 f8d8
r4rk1/1bpqn1b1/ppnpp1pp/5p2/3PP2P/2PB1NB1/PP1NQPP1/2R2RK1 w - -,g3h2 f5f4 e4e5 d6e5 d4e5 a8d8 d3c4 c6a5 c4a6 b7a6
r2q1rk1/np1bbppp/8/pQn1p3/B1Pp4/P2P2N1/1P1B1PPP/RN3RK1 w - -,b2b4 d7b5 a4b5 a7b5 b4c5 b5a7 g3f5 g8h8 f2f4 a7c6
r1b2rk1/ppp1q1bp/2np2p1/3Ppp2/2P5/4PN1P/PP1nBPPB/R2Q1RK1 w - -,d5c6 d2f1 c6b7 c8b7 e2f1 c7c5 d1d2 a8d8 a1d1 b7a8
r1b1r1k1/pp3pbp/2nqpnp1/1BppN3/4P3/1PNP4/PBP2PPP/R2QR1K1 w - -,e5c6 b7c6 e4e5 d6d7 e5f6 g7f6 b5a4 e6e5 c3e2 d7c7
r3k2r/pp1bbpp1/2n1p2p/2pp2P1/3P4/1qP1PN2/PP1NBPP1/R3K2R w KQkq -,g5g6 b3b6 g6f7 e8f7 f3e5 c6e5 d4e5 f7g8 e2g4 b6b2
r1q1kb1r/pbp2pp1/1pnp3p/3np3/1PP5/P2PP1P1/5PBP/R1BQK1NR w KQkq -,c4d5 c6e7 e3e4 g7g6 g1e2 f8g7 e1h1 e8h8 c1e3 c7c6
8/8/8/1N1Bk3/8/5K2/8/8 w - -,d5b3 e5f6 f3f4 f6e7 f4e5 e7d7 b5d4 d7d8 e5f6 d8d7
r2q1rk1/2pbbppp/p1p2n2/4B3/B7/2N5/PPP2PPP/R2QK2R w KQ -,e1h1 a8b8 f1e1 d7e6 a4b3 e6d5 c3d5 c6d5 c2c4 e7b4
r1b1r1k1/pp3pbp/2nq1np1/1BppN3/8/1PNP4/PBP2PPP/R2QR1K1 w - -,c3d5 f6d5 b5c6 b7c6 e5c4 e8e1 d1e1 d6d8 b2g7 g8g7
r3k2r/pbpnqpp1/1p1bpn2/7p/1P2P3/P2P1NP1/1B1N1PBP/2RQR1K1 w kq -,e4e5 d7e5 f3e5 b7g2 g1g2 f6d5 e5c6 e7g5 d2f3 g5f5
r3k2r/pp1bbpp1/2n1p2p/3p2P1/3p4/1PP1PN2/1P1NBPP1/R3K2R w KQkq -,b3b4 d4e3 f2e3 e7d6 e1f2 c6e5 f3e5 d6e5 d2b3 e8e7
8/8/8/p7/P6K/4k3/8/8 w - -,
r1b3k1/pp3pbp/2Nq1np1/1Bpp4/8/1PNP4/PBP2PPP/R2Qr1K1 w - -,d1e1 b7c6 b5a4 c8d7 h2h3 f6h5 e1d2 h5f4 a1e1 g7d4
1n1qr1k1/5pb1/1p1P2pp/8/Ppbn1P2/4B1P1/6BP/2RQ1RK1 w - -,c1c4 e8e3 c4d4 g7d4 d1d4 e3e6 f1d1 b8d7 g2d5 e6e8
8/2Qb1p1k/2N4p/1p6/8/8/5PP1/7K w - -,c1c4 e8e3 c4d4 g7d4 d1d4 e3e6 f1d1 b8d7 g2d5 e6e8
r3r1k1/pp2qp2/2p2n1p/3pNbp1/3P4/P1nBPPP1/1PQ3P1/2R1R1K1 w - -,d3f5 c3b5 c2d2 b5d6 f5b1 a8d8 d2c2 g8g7 a3a4 a7a6
