r1r1k3/n4ppp/1pN1pn2/8/PB1PP3/5P2/6PP/R1R3K1 w - -,c6e5 c8c1 a1c1 f6d7 c1c7 d7e5 d4e5 a7c8 h2h4 e8d8,261
2r2rk1/1b3p1p/pb2p1p1/1p2P3/3p1PPQ/1P1P1N2/PBq4P/K2R3R w - -,f3g5 h7h5 h1g1 c2e2 g4h5 e2h5 h4h5 g6h5 g5e6 g8h7,478
r2qr1k1/5pp1/2p2b1p/ppNp4/2nP4/P3PN2/1PQ2PPP/1R3RK1 w - -,a3a4 f6e7 c5d3 d8b6 f1c1 e7d6 f3d2 e8c8 h2h3 c6c5,31
1r4k1/p4p2/1pn3p1/2p4p/7P/1RBrP3/P4PPK/1R6 w - -,a2a4 c5c4 b3a3 c6a5 c3b4 a5b3 a3a2 b8c8 a2c2 f7f6,-236
8/1p1k4/1p1p2p1/2p3B1/2Pn1Pq1/P7/1P3Q1K/8 w - -,f2g3 g4e2 g3g2 d4f3 h2g3 e2g2 g3g2 f3g5 f4g5 d7e6,-600
8/1p4p1/3k1p2/3p1Pp1/PP1K4/7P/6P1/8 w - -,b4b5 g5g4 h3g4 d6c7 d4d5 c7b6 d5d6 b6a5 d6c7 b7b6,977
8/8/5R2/5P1P/8/k7/6P1/6K1 w - -,b4b5 g5g4 h3g4 d6c7 d4d5 c7b6 d5d6 b6a5 d6c7 b7b6,Mate
6k1/p1p3p1/1p6/2n5/2P1p2q/P1B1Pb2/1P5Q/3R3K w - -,h1g1 h4h2 g1h2 f3d1 h2g2 c5d3 g2f1 c7c5 b2b4 g8f7,-659
r4rk1/pbpn1ppp/1p2q3/3pP3/3Pn2N/P1N3P1/1P3PBP/R2Q1RK1 w - -,c3b5 a8c8 f2f3 g7g5 h4f5 e4c3 b5c3 e6f5 f3f4 c7c6,238
k4r1r/pp4pp/8/3R1p2/5B1n/P7/1PP2K1P/R7 w - -,f4e5 h8g8 d5d7 g7g5 d7h7 h4g6 e5c3 g5g4 a1d1 f5f4,34
8/8/7P/8/1r4KP/8/5k2/8 w - -,,0
r2q1rk1/ppp3pp/2nbp1p1/3p4/2PPn3/PQN1PNB1/1P3PPP/R4RK1 w - -,c4d5 e4c3 b2c3 c6a5 b3a4 b7b6 d5e6 d6g3 h2g3 d8d6,286
r2r2k1/1pq2pbp/p1np2p1/4p3/4P3/2P1NN1P/PP3PP1/R2Q1RK1 w - -,e3d5 c7b8 d5b6 a8a7 f3d2 b8c7 b6d5 c7b8 d2c4 b7b5,129
3rr1k1/pppnqpbp/3p2p1/3P4/5PP1/P1PBBQ2/1P5P/4RRK1 w - -,e1e2 a7a6 f1e1 e7f8 h2h4 e8e7 h4h5 d8e8 g4g5 b7b5,146
1r4k1/p4p2/1pn3p1/7p/2p4P/1RBrP1P1/P4P1K/1R6 w - -,b3a3 b6b5 a3a6 d3c3 a6c6 c3c2 g3g4 h5g4 c6c5 b5b4,-367
8/8/5R1P/5P2/8/8/k5P1/6K1 w - -,b3a3 b6b5 a3a6 d3c3 a6c6 c3c2 g3g4 h5g4 c6c5 b5b4,Mate
4r3/Q1p1bpkp/2pq2p1/8/P2P4/2P1B2P/1P3PP1/R5K1 w - -,a7c5 d6d7 c5c4 e7d6 a4a5 d7f5 a5a6 f5e4 c4f1 e8a8,426
5k2/7K/5B2/p2Bpb2/P6P/1P6/2P5/4b3 w - -,h7h8 f5c2 h4h5 e5e4 h5h6 e4e3 d5c4 e1d2 h6h7 e3e2,16
8/8/7P/1r4K1/7P/8/5k2/8 w - -,,0
8/5p2/2k2Pp1/3p4/1p1P3P/1P2K3/8/8 w - -,g5g6 b5b6 g6g5 b6b7 h4h5 b7b5 g5g6 b5b6 g6h7 b6b8,Mate
r4rk1/1p2ppbp/1qn1n1p1/p2pP3/3P4/1P1QBN1P/P1N2PP1/R4RK1 w - -,h3h4 h7h5 f1c1 f8c8 a2a4 g7f8 g2g3 e6g7 e3g5 g7e6,17
r3k2r/pp1qbpp1/2p1pn1p/6B1/3P2b1/1QPB2N1/PP3PPP/R3K2R w - -,g5f6 e7f6 f2f3 g4f5 d3f5 e6f5 g3h5 e8f8 h5f6 g7f6,36
r6r/pbq2k1p/2pbp3/1p3p2/2pP1B2/2P3P1/P1Q1P1BP/RR4K1 w - -,f4d6 c7d6 e2e4 h8f8 e4f5 e6f5 c2f5 f7g8 f5g5 d6g6,125
6k1/p1p3p1/1p6/2n5/2P1p3/P1B1Pb2/1P5q/3R2K1 w - -,g1h2 f3d1 h2g3 c5d3 g3h4 g8f7 c4c5 b6c5 h4g5 f7e6,Mate
r1b2rk1/pp1B1ppp/3p4/q5B1/2p5/4P3/P2QnPPP/R4RK1 w - -,d2e2 a5g5 d7c8 a8c8 f1d1 b7b5 d1d4 f8d8 a1d1 g5c5,-298
2rr2k1/4qpp1/4p2p/pp1pP2P/2n2P2/2PB4/PP2Q1P1/3R1R1K w - -,b2b3 c4b6 e2f3 b6d7 d3b5 d7c5 b5d3 a5a4 f4f5 e7g5,41
8/8/1r4KP/8/7P/8/5k2/8 w - -,,0
5rk1/ppp1q2p/3p2p1/3Pn3/8/4P3/PPQ3PP/2R2BK1 w - -,c2e2 f8f7 g2g3 h7h5 f1h3 g8g7 h3e6 f7f8 e6h3 h5h4,-101
2r5/p4k2/4p2p/3qQp2/1P1p1Pp1/P5P1/7P/4R2K w - -,h1g1 d4d3 e5d5 e6d5 e1d1 c8c3 h2h3 g4h3 g1h2 d5d4,Mate
1r1r2k1/p2P1p2/1p4p1/2p4p/3nP2P/5P2/P2R2P1/5RK1 w - -,g1f2 d8d7 a2a4 b8e8 d2d3 d7d8 f1d1 g8h8 g2g3 a7a6,-557
5k2/R7/P4p2/8/2P3PP/5p2/4nr1K/8 w - -,g1f2 d8d7 a2a4 b8e8 d2d3 d7d8 f1d1 g8h8 g2g3 a7a6,Mate
8/k5p1/5p2/2K1pP1p/4B3/5PP1/7P/4b3 w - -,,0
r3kb1r/1q1n1p1p/p4np1/4p3/NP6/6NP/2P2PP1/R1BQ1RK1 w kq -,f1e1 b7c6 c1a3 f8e7 a4b2 c6c7 d1f3 e8h8 c2c4 f8c8,71
r2qkb1r/1p1bpppp/p4n2/2Ppn3/Q7/2PBPN2/PP3PPP/RNB1K2R w KQkq -,a4c2 e5f3 g2f3 e7e5 b2b4 b7b6 c5b6 d8b6 a2a3 f8e7,-42
1r3rk1/p2nbpp1/1q2pn1p/7P/3P4/1P1Q1NN1/P2B1PP1/1K1RR3 w - -,g3f5 e7b4 f5e3 a7a5 d2b4 b6b4 d3c4 a5a4 c4b4 b8b4,-46
8/1p2kp1p/ppn3p1/8/2P1NPP1/7P/PP1K4/8 w - -,d2e3 f7f5 g4f5 g6f5 e4g5 h7h6 g5f3 e7f6 f3d4 c6e7,25
4r1k1/p1p3pp/2b1q3/2p1P3/7b/1PB3N1/P3Q1PP/4R1K1 w - -,e2h5 h4g3 h2g3 c5c4 h5d1 c4b3 a2b3 c6d5 b3b4 e8d8,-12
r1bq1rk1/1p2pp1p/p4np1/2pP3P/6n1/2N1P3/PPPQ2P1/2KR1BNR w - -,h5g6 f7g6 e3e4 b7b5 d2e1 d8d6 g1f3 d6f4 c1b1 e7e5,12
r5k1/4pp1p/2p3p1/4qP2/8/2N1b3/PrPRQ2P/2K1BB1R w - -,f5g6 b2a2 e2c4 h7g6 c3b1 a2b2 c2c3 e5b8 f1d3 a8a2,-413
1r4k1/p4p2/2n3p1/1p5p/2p4P/R1BrP1P1/P4P1K/1R6 w - -,a3a6 d3c3 a6c6 c3c2 g3g4 h5g4 c6c7 c2a2 h2g2 b5b4,-413
r2qr1k1/ppp1bpp1/2np1n1p/5P2/6P1/2N5/PPP2PBP/R1BQ1RK1 w - -,h2h3 d8d7 f2f4 f6h7 c1e3 e7h4 e3f2 h4f2 f1f2 c6e7,63
8/k5p1/3K1p2/4pP2/4B2p/5PP1/7P/4b3 w - -,,0
8/5p2/k5p1/5r1p/2K2P1P/4R1P1/8/8 w - -,e3b3 a6a7 c4d4 f5a5 d4e3 a5f5 e3e4 f5c5 e4f3 a7a6,5
8/P7/1R6/5p2/1P6/4kP2/r5P1/5BK1 w - -,e3b3 a6a7 c4d4 f5a5 d4e3 a5f5 e3e4 f5c5 e4f3 a7a6,Mate
r6r/1b3k1p/p1pqp3/1p3p2/P1pP4/2P3P1/2Q1P1BP/RR4K1 w - -,e2e4 f7g6 b1f1 h8f8 a1e1 a8d8 g3g4 g6g7 e4f5 e6f5,123
r4b1r/p3kppp/1nQ1p3/8/3P4/q3B2P/P1P2PP1/RR4K1 w - -,d4d5 e7f6 d5e6 f7e6 e3d4 f6f7 b1b3 a3d6 c6f3 f7g8,523
8/5k2/5p2/ppp2NpP/4PP2/1P4P1/P3K2n/8 w - -,f5e3 g5g4 e2d3 h2f3 e3g4 f3d4 e4e5 f6f5 g4e3 f7g7,494
r3k2r/pbpn1ppp/1p2q3/3pP3/3Pn2N/P1N3P1/1P3PBP/R2QK2R w KQkq -,c3b5 e6c6 g2f1 e8h8 f1e2 f7f6 a1c1 d7c5 f2f3 e4g5,164
5k2/R7/P4p2/8/2P3PP/5p1K/4n1r1/8 w - -,f2f4 e8a8 e1h1 c8b8 a3a4 a7a5 a1c1 d7f8 f4f5 e6e7,Mate
r3k2r/pppb1p1p/3p4/2q5/2P2P2/P7/1P1QB1PP/R4RK1 w kq -,d2e3 c5e3 f1f2 e8f8 e2f3 h8g8 a1f1 a8e8 f4f5 e3b3,-677
r6r/1b3k1p/p1pqp3/1p6/P1pPp3/2P3P1/2Q3BP/RR4K1 w - -,c2e4 a8a7 e4g4 b7c8 a4b5 c6b5 b1b5 f7e8 b5c5 a7c7,401
r1b1k2r/1p3ppp/p1p1pn2/q7/1bP1P3/1QN1B3/PP2BPPP/R3K2R w KQkq -,e3d2 e6e5 a1d1 e8h8 a2a3 b4c3 d2c3 a5c7 b3c2 c8e6,50
7Q/8/5P1R/8/8/8/6P1/1k4K1 w - -,e3d2 e6e5 a1d1 e8h8 a2a3 b4c3 d2c3 a5c7 b3c2 c8e6,Mate
8/k5p1/3K1p2/4pP2/4B2b/5P2/7P/8 w - -,,0
4r3/2p1bpkp/2p3p1/2q5/P2P4/2P1B2P/1P3PP1/R5K1 w - -,d4c5 f7f5 a4a5 g7f7 a1d1 g6g5 g1f1 f5f4 e3d4 h7h5,458
1r4k1/p4p2/2n3p1/1p5p/2p4P/r3P1P1/PB3P1K/1R6 w - -,b2a3 b5b4 a3b2 c4c3 g3g4 h5g4 b2a1 b8d8 h2g3 d8d2,-515
rnb1k2r/pppp1ppp/3b1q2/4N3/8/3P4/PPP2PPP/RN1QKB1R w KQkq -,d3d4 d6e5 d4e5 f6e5 d1e2 e5e2 f1e2 d7d6 b1c3 c8e6,-121
3R4/5pkp/3p4/3P3p/5b2/3n4/3N1P2/6K1 w - -,d2e4 h5h4 e4d6 h4h3 d6f5 g7f6 f5g3 f6e7 d8a8 e7d6,34
k4rr1/pp4pp/8/3RBp2/7n/P7/1PP2K1P/R7 w - -,d5d7 f8c8 c2c3 g7g5 d7h7 h4g6 e5f6 g6f4 a1d1 g5g4,8
1r5r/1b3k1p/p1pqp3/1p6/P1pPQ3/2P3P1/6BP/RR4K1 w - -,e4g4 f7e8 g4g7 h8f8 b1f1 f8f5 f1f5 e6f5 a1e1 e8d8,623
7Q/5P2/7R/8/8/8/6P1/2k3K1 w - -,e4h4 b8f8 a4b5 a6b5 a1a7 d6d7 b1b5 c6b5 a7b7 d7b7,Mate
2r2rk1/1bqp1ppp/4p3/pp4P1/4PnB1/P1N1QP2/1PP4P/1K1R3R w - -,b1a1 b5b4 c3b5 c7e5 b5d4 d7d5 h2h4 d5e4 a3a4 f4d5,-181
8/p4k2/7p/3pRp2/1P1p1Pp1/P5P1/7P/2r4K w - -,h1g2 c1d1 e5d5 f7e6 d5d8 d1d2 g2g1 h6h5 a3a4 d2a2,Mate
r1bqk2r/ppp1nppp/2np4/2b1p3/2B1P3/2N2N1P/P1PP1PP1/R1BQ1RK1 w kq -,f3g5 d6d5 e4d5 c6a5 d1h5 g7g6 h5e2 e8h8 c3e4 e7f5,88
6k1/p1p3p1/1p6/2n5/2P1p1b1/P1B1P3/1P5q/3R3K w - -,h1h2 g4d1 h2g1 c5d3 b2b4 c7c5 c3a1 g8f7 g1f1 g7g6,-665
8/7p/8/5kN1/8/1B6/1B6/6K1 w - -,h1h2 g4d1 h2g1 c5d3 b2b4 c7c5 c3a1 g8f7 g1f1 g7g6,Mate
2rr2k1/4qpp1/1n2p2p/pp1pP2P/5P2/1PPB4/P3Q1P1/3R1R1K w - -,e2f3 b6d7 d3b5 d7c5 b5d3 a5a4 f4f5 e7g5 h1g1 g8h8,35
1r4k1/4pp1p/2p3p1/4qP2/8/2N1b3/PKPRQ2P/4BB1R w - -,e2b5 e3d2 e1d2 c6b5 a2a3 e5d4 b2c1 b8c8 f1d3 c8c3,Mate
1r4k1/p4p2/2n3p1/7p/1pp4P/B3P1P1/P4P1K/1R6 w - -,a3b2 c4c3 b2a1 b8d8 b1c1 d8d2 a1c3 b4c3 c1c3 c6e5,-511
6k1/6p1/2n2pKp/1NB4P/4p1P1/6P1/8/8 w - -,b5c3 e4e3 g6f5 g8f7 c5e3 c6e7 f5e4 g7g6 e3h6 e7c6,461
3R4/ppr2pk1/2pp2pp/2P5/8/PP3P2/1bP2P1P/6K1 w - -,f3f4 d6d5 a3a4 b2a3 g1g2 a3c5 h2h3 c5e7 d8a8 e7d6,-520
8/8/7k/6n1/8/4K3/6Q1/8 w - -,f3f4 d6d5 a3a4 b2a3 g1g2 a3c5 h2h3 c5e7 d8a8 e7d6,Mate
N7/p5bp/1p2p1k1/4np2/2B5/5P2/PP3P1R/1K6 w - -,h2g2 g6f6 c4e6 h7h5 a8c7 h5h4 e6d5 g7h6 g2h2 h6g5,546
r3kb1r/1p3ppp/p1n1p3/8/3PP3/1bB2N2/1P3PPP/R3KB1R w KQkq -,f3d2 b3c2 a1c1 c2a4 c1a1 a4c2 f1b5 f7f5 f2f3 f5e4,106
r4rk1/1p2bppp/p2pb3/2q1n3/P2NP1n1/1BN1B3/1PP1Q1PP/R4RK1 w - -,d4e6 c5e3 e2e3 g4e3 e6f8 e3f1 g1f1 g8f8 b3d5 a8b8,32
r1br2k1/pppn1pbp/5np1/4N3/4p3/1P4P1/PBP1PPBP/RN3RK1 w - -,e5d7 c8d7 b1c3 d7c6 a1d1 f6e8 f2f3 e4f3 g2f3 c6f3,-24
8/1p2k3/ppn4p/5pN1/2P2P2/2K4P/PP6/8 w - -,c3d3 h6g5 f4g5 c6d8 d3d4 d8e6 d4e5 f5f4 e5e4 e6g5,-426
5rk1/1p1nppbp/p3b1p1/N3B3/1r6/1PN2P2/P1P3PP/3RR1K1 w - -,e5g7 g8g7 e1e6 f7e6 d1d7 f8c8 a5c4 g7f8 a2a3 b4c4,414
1r5r/1b2k2p/p1pqp3/1p6/P1pPQ3/2P3P1/6BP/R4RK1 w - -,e4h4 e7e8 a1e1 h8f8 f1f8 d6f8 e1e6 e8f7 e6h6 f8h6,628
1r4k1/p2r1p2/1p4p1/2p1P2p/3n3P/5P2/P2R2P1/5RK1 w - -,a2a4 b8e8 f3f4 d7d8 a4a5 b6a5 d2a2 c5c4 a2a5 c4c3,-603
3q4/ppp1nkbQ/4p1p1/3p4/3P1PP1/2PBB3/PP4K1/8 w - -,h7h1 c7c6 e3f2 g7f6 h1b1 d8c8 b1e1 c8c7 f2g3 c7a5,32
r1br2k1/1pppnppp/p1nB4/4P2q/2N5/1QPB1N2/P4bPP/R2R2K1 w - -,g1f2 c7d6 c4d6 d8f8 d1e1 e7g6 d3f5 b7b5 a1d1 g6h4,118
rnbq1rk1/1pp2Npp/p2P4/3B4/8/8/PPPQ1PPP/RN2K2R w KQ -,f7d8 g8h8 d6c7 b8d7 d8f7 h8g8 f7d6 g8h8 b1c3 a6a5,1355
r2qnr2/pp2bpp1/2b1p2k/3pP1NP/5B2/2P5/PP3PP1/R2QK2R w KQ -,g5f7 h6h7 f7d8 f8f4 d8c6 b7c6 d1d3 f4e4 e1f1 h7g8,643
3r2k1/p4p2/2n3p1/7p/1pp4P/4P1P1/P4P1K/1RB5 w - -,a2a3 a7a5 a3b4 a5b4 e3e4 d8d1 b1a1 c4c3 e4e5 b4b3,-594
4r1k1/p1p3pp/2b1q3/4P3/2p4b/1PB1Q1N1/P5PP/4R1K1 w - -,c3d4 e6d5 e1e2 h4g5 e3c3 c6b5 b3c4 b5c4 e2e1 c7c5,-63
r1b1k2r/1p3ppp/p1p1pn2/q7/2P1P3/1Qb1B3/PP2BPPP/R4RK1 w kq -,e3b6 a5b4 b2c3 b4b3 a2b3 f6e4 f2f3 e4f6 e2d3 e8h8,39
r3kb1r/1p3ppp/p1n1p3/8/3PP3/2B5/1PbN1PPP/R3KB1R w KQkq -,a1c1 c2a4 c1a1 a4c2 f1b5 f7f5 d4d5 e6d5 e4d5 e8f7,111
r3k2r/pp1q1pp1/2p1pb1p/8/3P2b1/1QPB2N1/PP3PPP/R3K2R w - -,g3e4 f6e7 f2f3 g4f5 e4f2 a8d8 d3f5 e6f5 f2d3 e7d6,-33
r2qk1nr/pp3pQp/5b2/1bpp4/8/2P5/PP1P1PPP/RNB1K2R w KQkq -,g7g8 h8g8 e1d1 b5a4 b2b3 a4d7 h1e1 d7e6 g2g3 d5d4,-814
8/p7/2b2kp1/2p2p2/3p3P/5qP1/P1P2P1K/4Q3 w - -,e1g1 c6e4 g1f1 f6e5 h4h5 f3h5 f1h3 h5h3 h2h3 e4c2,Mate
8/8/4n2k/8/5K2/8/6Q1/8 w - -,e1g1 c6e4 g1f1 f6e5 h4h5 f3h5 f1h3 h5h3 h2h3 e4c2,Mate
r1br2k1/1p1pnppp/p1np4/4P2q/2N5/1QPB1N2/P4KPP/R2R4 w - -,c4d6 d8f8 d1e1 e7g6 d3f5 b7b5 a1d1 a8b8 e1e4 h5h6,114
3R4/ppr2pk1/2pP2pp/4b3/8/PP3P2/2P2P1P/6K1 w - -,d6c7 e5c7 d8d7 c7b6 a3a4 c6c5 f3f4 g7f6 d7b7 f6e6,526
5k2/8/5B1K/p2Bp3/P6P/1P6/2b5/4b3 w - -,h4h5 e5e4 f6g5 e1f2 g5d2 e4e3 d2a5 e3e2 h6g5 e2e1q,10
r4rk1/pp2p1bp/1qn1npp1/3pP3/3P4/1P1QBN1P/P1N2PP1/R4RK1 w - -,b3b4 a8c8 b4b5 c6a5 c2b4 f8d8 a1c1 c8c4 b4d5 d8d5,15
2r5/p3R3/1p4k1/3P2p1/2P2p2/8/PP4K1/8 w - -,e7e2 c8c4 e2d2 g6f7 g2f3 c4c1 f3e4 f7e7 d2h2 e7f6,-197
8/1p2k1p1/3p1p2/p2K1Pp1/P7/7P/1P4P1/8 w - -,d5d4 e7d7 d4d5 d7c7 g2g3 c7d7 h3h4 g5h4 g3h4 d7c7,-95
r5k1/ppp4p/3p2p1/3Pn1q1/8/4P3/PP4PP/2RQ1BK1 w - -,h2h3 a8f8 g1h1 f8f2 d1d4 g5g3 d4e4 a7a6 a2a3 g6g5,-173
8/7p/8/6N1/5k2/8/1BB5/6K1 w - -,h2h3 a8f8 g1h1 f8f2 d1d4 g5g3 d4e4 a7a6 a2a3 g6g5,Mate
3r2k1/p2r1p2/1p4p1/2p1P2p/3n1P1P/8/P2R2P1/5RK1 w - -,d2b2 d4f5 b2b1 c5c4 f1c1 d8c8 b1b3 f5d4 b3e3 d7d8,-612
1r1b2k1/3q1ppp/2rp4/Qp2p3/PP2P3/1N6/5PPP/R2R2K1 w - -,a5b5 b8b5 a4b5 c6c8 d1d5 d8b6 h2h3 h7h5 a1a6 d7c7,-403
rnbqkb1r/ppp2p1p/3p1np1/4p3/1P6/4P3/PBPPBPPP/RN1QK1NR w KQkq -,g1f3 f8g7 d2d3 e8h8 e1h1 a7a5 b4b5 a5a4 c2c4 b8d7,16
2r3k1/pp1bpp1p/3p1npQ/q3r3/6P1/2NR1P2/PPP1N3/2K4R w - -,e2f4 c8c5 c1b1 d7c6 f4e2 a5d8 e2d4 d8f8 h6d2 h7h5,-153
3R4/ppb2pk1/2p3pp/8/8/PP3P2/2P2P1P/6K1 w - -,d8d7 c7b6 g1f1 c6c5 a3a4 g7f6 c2c3 f6e6 d7b7 f7f6,523
r1b2rk1/1p1pnppp/p1nN4/4P2q/8/1QPB1N2/P4KPP/R2R4 w - -,d1e1 e7g6 d3f5 b7b5 a1d1 a8b8 e1e4 h5h6 b3a3 c6d8,104
r6r/1q3pk1/p3p1p1/1P4Q1/4b3/1B4P1/P4P2/R2R2K1 w - -,g5e5 g7g8 f2f4 b7b6 e5d4 b6d4 d1d4 h8h1 g1f2 h1a1,-400
r3k2r/3n1ppp/pq2p3/1p1pN1B1/3Pb3/bP4P1/P3PPBP/2RQ1RK1 w kq -,,0
8/1p6/ppn2k1p/5p2/2P2P2/2K2N1P/PP6/8 w - -,a2a3 f6f7 f3d4 c6e7 d4e2 f7e6 c3d4 e7g6 b2b4 e6d6,20
8/6n1/7k/5K2/8/8/6Q1/8 w - -,f3d4 c6e7 c3d3 e7g6 d3e3 g6e7 b2b3 e7g6 b3b4 g6e7,Mate
2rr2k1/5p1p/p4qpb/2B5/3p4/1P2Pb2/P3QP1P/2RR1BKN w - -,e2c4 f3d1 c1d1 f6g5 h1g3 c8c5 c4b4 c5d5 f1c4 h6f8,-307
8/1p1k2p1/3p1p2/p2K1Pp1/P7/7P/1P4P1/8 w - -,g2g4 d7c7 d5e6 c7c6 e6f7 c6d5 f7g7 d5e5 h3h4 g5h4,-52
3r4/2p1bpkp/2p3p1/2P5/P7/2P1B2P/1P3PP1/R5K1 w - -,a4a5 f7f5 g1f1 g7f7 e3d4 f7e6 a1e1 e6d7 b2b4 e7g5,475
k1r3r1/pp1R2pp/8/4Bp2/7n/P7/1PP2K1P/R7 w - -,c2c3 g7g5 d7h7 h4g6 e5f6 g6f4 f2f1 c8e8 a1d1 g5g4,6
1rr3k1/p3qppp/3b4/3n1b2/1P1P4/P2nPN2/3NQPPP/R1B2RK1 w - -,d2b3 d3f4 e2e1 f4g2 g1g2 f5e4 b3d2 e7g5 g2h1 g5h4,-519
rnbq1rk1/ppp2p1p/4pn1b/4N1p1/2BP1P2/2N1P3/PP4PP/R1BQK2R w KQ -,f4g5 h6g5 e5f3 g5h6 e3e4 h6c1 d1c1 g8h8 e1h1 b8c6,247
r3kb1r/1b1q1ppp/p3p3/1pp5/2NPp3/1P2P3/PBP2PPP/R2Q1RK1 w kq -,c4b6 d7d8 b6a8 c5c4 d4d5 b7d5 b3c4 b5c4 d1h5 h7h6,340
6k1/p4p2/2n3p1/7p/1pp4P/4P1P1/PB1r1P1K/1R6 w - -,b2a1 d2f2 h2h3 f2a2 b1c1 c4c3 a1c3 b4c3 c1c3 c6e5,-671
r3kb1r/p1p2ppp/2pp1q2/8/4P1b1/2N5/PPP2PPP/R2QKB1R w - -,d1g4 a8b8 f1d3 h7h5 g4f3 f6f3 g2f3 b8b2 e1e2 g7g6,409
1r2n3/2qbbrk1/3pp1p1/8/pp1NP3/3BBP2/PPP4Q/2K3R1 w - -,d1d3 a8b8 f1e2 g4e6 c3a4 f6e5 c2c3 g7g6 a1d1 f8g7,Mate
rn2kb1r/1b1p1ppp/pq3n2/2pp4/4P3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 d5e4 e2f4 e4e3 f2f3 f8d6 c1e3 e8h8 c3d5 b7d5,-180
r3k2r/pbpnqppp/1p3n2/3p4/3P3N/P1N3P1/1P2PPBP/R2QK2R w KQkq -,h4f5 e7f8 c3b5 g7g6 b5c7 e8d8 c7a8 g6f5 a1c1 b7a8,181
8/7p/8/6N1/8/6k1/2B5/2B3K1 w - -,d1b3 e8a8 h4f5 e7e6 b3c2 h8g8 a3a4 a7a6 e1h1 g7g6,Mate
r1bqr1k1/1p2bpp1/p4n1p/2P5/1P1B4/P3P3/4BPPP/RN1Q1RK1 w - -,b1c3 c8e6 e2f3 d8c7 a1c1 a8d8 d1c2 f6g4 g2g3 e7f6,350
r1b1k1nr/1ppp1ppp/p1n2q2/2b1p3/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d4 c5a7 e1h1 d7d6 c1g5 f6g6 d4e5 f7f6 e5f6 g8f6,46
r6r/pb3k1p/2pqp3/1p3p2/2pP4/2P3P1/P1Q1P1BP/RR4K1 w - -,e2e4 h8f8 e4f5 e6f5 a2a4 a7a6 c2f5 f7g7 f5g5 d6g6,132
r1b1kb1r/ppq2ppp/2n1pn2/1BppN3/3P4/P3P3/1PP2PPP/RNBQK2R w KQkq -,b1d2 f8d6 e5c6 b7c6 d4c5 d6c5 b5e2 a7a5 b2b3 e6e5,-53
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P4/3BPN2/PPPB1PPP/RN1QK2R w KQkq -,e1h1 f8g7 c2c4 e8h8 d1c2 f8e8 d2c3 b7b6 a2a3 d5c4,45
rnbqkbnr/ppp3pp/3p4/4P3/2P1p3/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 b8c6 b1c3 d6e5 d1d8 c6d8 e2g3 g8f6 c1d2 b7b6,-12
r1r3k1/1p2pp1p/3p2p1/p1nP4/2P4P/PP3P2/2R1BKP1/1R6 w - -,g2g4 h7h6 e2f1 g8f8 f2g3 c8c7 c2e2 b7b6 e2e3 e7e5,8
5k2/R7/5p2/P7/2P3PP/5p2/4nP1K/5r2 w - -,f2e3 h7h5 f3f4 b7b6 c2c3 g8g7 g2g3 c8c7 b1e1 g7f6,Mate
rnb1kb1r/ppp1pp1p/6pn/8/4PP2/5N2/PPP3PP/RNBqKB1R w KQkq -,,0
4r1r1/2pk4/1p6/p1p1R1p1/P4n1p/5N1P/1PP3PK/8 w - -,c2c3 d7c8 g2g3 e8e5 f3e5 f4h5 g3g4 h5f4 e5f7 c8b7,-685
4r3/p7/2b2kp1/2pq1p2/3pp2P/3P1NP1/P1P1QP1K/4R3 w - -,c2c4 d4c3 d3e4 e8e4 e2f1 e4e7 e1e7 f6e7 f3e1 d5d2,-507
8/1p2n3/pp3k1p/5p2/2PN1P2/2K4P/PP6/8 w - -,d4e2 f6e6 c3d3 e7g6 e2d4 e6f6 d3e3 g6e7 b2b3 f6g6,25
r1b1k2r/1p3ppp/pBp1p3/8/2P5/1Pn2P2/4B1PP/R4RK1 w kq -,e2d3 e8h8 f1c1 c3d5 c4d5 c6d5 c1c7 e6e5 c7e7 c8e6,318
r5k1/Q1p3pp/2b1q3/4P3/2p4b/1PB3N1/P5PP/4R1K1 w - -,a7c5 h4g3 e1f1 g3h4 c3b4 h7h5 c5c4 e6c4 b3c4 c6d7,-421
r3kb1r/1b3ppp/ppq1p3/2p5/2NPp3/1P2P3/PBP2PPP/R2Q1RK1 w kq -,d4c5 c6c5 b2d4 c5g5 d4b6 a8c8 c4d6 f8d6 d1d6 g5e7,202
2r5/p3R3/1p3k2/3P2p1/2P2p2/1P6/P5K1/8 w - -,e7a7 c8h8 d5d6 g5g4 d6d7 g4g3 g2f3 f6f5 d7d8b h8d8,-7
r2qkb1r/ppp2ppp/2n1b3/3p3n/3P1B2/2PB4/PP2NPPP/RN1QK2R w KQkq -,e1h1 f8d6 f4d6 d8d6 b1d2 e8h8 e2g3 h5f4 g3f5 e6f5,28
6k1/p4p2/2n3p1/7p/1ppB3P/4P1P1/P4r1K/1R6 w - -,h2h3 f2a2 g3g4 c4c3 b1b4 c6b4 d4c3 b4d3 h3g3 a2c2,-723
8/P7/4R3/5p2/1P3k2/5P2/r5P1/5BK1 w - -,h2h3 f2a2 g3g4 c4c3 b1b4 c6b4 d4c3 b4d3 h3g3 a2c2,Mate
