r5k1/6p1/7p/2N3p1/3P1nP1/pR5P/5P2/5K2 w - -,b3a3 a8a3 f1e1 a3h3 e1d1 h3f3 d1e1 f3a3 e1d2 g8h7,-659
8/5k2/1p3p2/p4K1P/PP6/8/8/8 w - -,b3a3 a8a3 f1e1 a3h3 e1d1 h3f3 d1e1 f3a3 e1d2 g8h7,Mate
4B3/B4Q1p/np2p3/2b1k3/8/1PP5/PK1q4/R7 w - -,,0
8/4R2P/8/8/5k1r/8/6K1/8 w - -,,0
8/8/2k3p1/8/3q1N2/8/6KP/8 w - -,f4e2 d4e3 e2g3 c6d5 g3h1 d5e4 h1f2 e4f5 h2h4 f5f4,-9605
1k1r3r/1pp1bp2/1qn1bn1p/p3p1p1/3pP1P1/1BPP1NNP/PP1BQP2/R1R3K1 w - -,c1b1 h6h5 f3g5 h5g4 b3e6 f7e6 g5f7 g4h3 g1h1 f6d7,-40
r1b1k2r/pppp1ppp/5q2/3P4/8/4B3/PbP1QPPP/R3KB1R w KQkq -,e3d4 e8d8 d4f6 b2f6 e1a1 d7d6 e2h5 c8d7 f1d3 a7a5,685
7k/8/6K1/7P/7P/7P/7P/8 w - -,h5h6 h8g8 h6h7 g8h8 g6g5 h8h7 h4h5 h7g7 h3h4 g7h7,7
8/5pk1/4pNp1/1p2P2p/5P1n/8/2R2P2/1r3K2 w - -,c2c1 b1c1 f1e2 c1c8 f6e4 b5b4 e4d2 c8c2 e2d1 c2d2,-1233
8/5R1P/8/8/6kr/8/6K1/8 w - -,,0
4nr2/p2k4/1pn1p2p/3pr1pq/b1pP4/P1P1RP1B/R1PB2P1/3Q2K1 w - -,e3e1 e5e1 d2e1 h5g6 a2b2 h6h5 d1e2 h5h4 b2b4 a4c2,-543
8/8/3p1k2/3Ppp1p/1pBn3P/rP2KPP1/6q1/1RQ5 w - -,b1b2 g2f3 e3d2 f3g3 d2d1 a3a1 c1a1 g3g1 d1d2 g1a1,-9605
8/8/2k3N1/8/4q3/8/6KP/8 w - -,b1b2 g2f3 e3d2 f3g3 d2d1 a3a1 c1a1 g3g1 d1d2 g1a1,Mate
4k3/p1p3b1/4bnp1/2p3P1/4p1Rp/3P4/PPPBPPKP/R5Q1 w - -,g5f6 e4e3 g4e4 e8f7 e4e6 g7f6 e6f6 f7f6 d2e3 a7a5,1743
r2qkb1r/1b1p2pp/p2P4/1p2p2n/8/1B2B3/PP4PP/R4RK1 w kq -,g5f6 e4e3 g4e4 e8f7 e4e6 g7f6 e6f6 f7f6 d2e3 a7a5,Mate
r3k2r/1p1n1pp1/1ppb1n1p/3p1b2/3P4/2N2NP1/PP1BPPBP/R4RK1 w kq -,f3h4 f5e6 f2f4 d7b8 f4f5 e6c8 e2e4 d5e4 c3e4 f6e4,-25
1k1r3r/1pp1bp2/1qn1bn2/p3pNpp/3pP1P1/1BPP1N1P/PP1BQP2/R1R3K1 w - -,h3h4 h5g4 f5e7 g4f3 e2f3 c6e7 f3f6 e7g6 b3e6 d8e8,-156
5r1k/pp4p1/2b4p/Q1p5/5n2/2P5/PP1r1B1P/4R1K1 w - -,h3h4 h5g4 f5e7 g4f3 e2f3 c6e7 f3f6 e7g6 b3e6 d8e8,Mate
r2q1rk1/bpp2pp1/p2pbnnp/P3p3/1PB1P3/2PP1N1P/5PP1/R1BQRNK1 w - -,c4e6 f7e6 f1g3 d6d5 c3c4 d5c4 d3c4 a7d4 f3d4 d8d4,37
7k/8/6KP/7P/8/7P/7P/8 w - -,g6f5 h8h7 f5g5 h7h8 g5g6 h8g8 h6h7 g8h8 g6f5 h8h7,4
8/p5p1/Pk6/7p/2P1B3/7P/3r2P1/1K6 w - -,e4b7 h5h4 b1c1 d2a2 c1b1 a2f2 b1a1 b6c5 b7d5 c5b4,-595
r3k1nr/ppp2ppp/2np1q2/2b1p3/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 g8e7 c2c3 e8a8 b2b4 d6d5 e4d5 e7d5 c1g5 f6g6,-16
r1b2r2/pp2q2k/3p2n1/2pP1p2/P3P1pp/2NBQ3/1PP2RP1/5RK1 w - -,e3e1 f5f4 e4e5 e7e5 f2e2 e5d4 g1h1 c8f5 d3f5 f8f5,-161
1r6/6kp/p2q1pp1/1pr1pb2/Q1Pp4/1P4P1/P2P1PBP/2R1R1K1 w - -,c4b5 b8b5 g2f1 d4d3 c1c5 b5c5 a4a3 d6c6 h2h4 a6a5,-21
rn1qk2r/pbpp2pp/4pn2/8/1b1Pp3/2NB1P2/PPP1Q1PP/R1B1K1NR w KQkq -,c1g5 e4d3 e2d3 b7a6 d3e3 e8h8 e1a1 b4c3 e3c3 f6e4,-753
8/5k2/1p3p1P/pP3K2/P7/8/8/8 w - -,c1g5 e4d3 e2d3 b7a6 d3e3 e8h8 e1a1 b4c3 e3c3 f6e4,Mate
8/1P3r2/2K1RP2/5k2/8/6b1/8/8 w - -,,0
8/8/2k3q1/8/8/8/5K1P/8 w - -,e6e8 f7f6 c6c5 f6f7 c5d5 f7d7 d5c6 d7d6 c6c5 d6d7,Mate
8/6kP/1p3p2/pP3K2/P7/8/8/8 w - -,e6e8 f7f6 c6c5 f6f7 c5d5 f7d7 d5c6 d7d6 c6c5 d6d7,Mate
8/R5b1/4p1k1/2Pp2p1/3P3p/4PP1P/2r2PK1/5R2 w - -,f1b1 g7h8 b1b8 h8d4 e3d4 c2c1 b8b6 g6f6 a7a6 c1e1,696
6k1/8/5K1P/7P/8/7P/7P/8 w - -,,0
rn2kbnr/pp1b1ppp/4p3/q7/3P1B2/1B3P2/PP2N1PP/RN1QK2R w KQkq -,b1c3 g8f6 d1d2 b8c6 e1a1 a5b6 d4d5 c6a5 b3a4 d7a4,24
r3k1nr/ppp2ppp/2np4/2b1p1q1/2B1P1b1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 g5d8 h2h3 g4e6 c3d5 g8f6 c2c3 e6d5 c4d5 e8h8,-461
r1bq1rk1/ppp2ppp/2nbp3/3p3n/3P4/4PNP1/PPP2PBP/RNBQR1K1 w - -,c2c4 h5f6 b2b3 b7b6 a2a3 c6e7 d1c2 c7c5 d4c5 b6c5,70
5r1k/7p/1p1pB1p1/1P1P4/2P1P3/2bp2P1/R6P/6K1 w - -,e4e5 h7h5 e5d6 d3d2 a2d2 c3d2 g3g4 h5g4 g1g2 d2b4,-392
8/R7/4pbk1/2Pp2p1/3P3p/4PP1P/2r2PK1/1R6 w - -,b1b6 g6f5 a7a6 c2e2 b6e6 f6d4 e6d6 d4e5 d6d5 e2e1,809
8/8/2k5/7q/7P/8/5K2/8 w - -,b1a1 g5g4 f3g4 f6g5 a7a6 g6f6 a6a2 c2c3 a2a3 c3c2,Mate
2r3k1/1p3ppp/8/1N1Pn3/pqP1PR2/1b2Q3/6PP/1R5K w - -,e3g3 b4c5 f4f5 e5c4 d5d6 c5b6 f5d5 c4e3 d5d4 b6b5,146
8/1pp1k2b/p3n3/4N1p1/3PP1Pp/4K2P/PP2N3/8 w - -,d4d5 e6c5 e2c3 c7c6 e5f3 h7g8 f3g5 c6d5 e4d5 b7b5,493
8/8/8/3k3q/7P/6K1/8/8 w - -,b2b3 e7f6 e5f3 c7c6 d4d5 c6d5 e4d5 e6c5 e2c3 b7b5,Mate
r1b2rk1/ppn2pb1/2pq2pp/2P1p2n/1P2P3/P1N1BN1P/4BPP1/R4RK1 w - -,b4b5 d6e7 f1d1 h5f4 e2c4 g6g5 b5c6 b7c6 d1d6 c8e6,-643
r2r2k1/pp2bppp/1q2pn2/1b6/8/1N3B2/PPPBQPPP/R3R1K1 w - -,c2c4 d8d2 b3d2 b5e8 d2b1 a8c8 b1c3 g7g6 a1d1 e7c5,190
3Q4/5pkp/6p1/p7/P5P1/3R3K/1r6/2qB4 w - -,h3g3 c1c5 d8d4 c5d4 d3d4 b2b1 d4d5 b1a1 d1b3 a1b1,300
r1bqkbnr/2p2ppp/p3p3/1p6/1n6/1p3NP1/PQ1PPPBP/RNB2RK1 w kq -,f3e5 b4d5 b2b3 f8d6 e5c6 d8d7 c1b2 g8e7 c6e7 d6e7,21
2r2rk1/1p1nb1p1/p3q2p/P3pp2/8/2P1BP1P/1P1N2P1/R2QR1K1 w - -,d1e2 e7d8 e3f2 c8c6 a1a4 g8h7 d2c4 d8c7 a4b4 f8e8,-35
rnbq1rk1/4ppbp/pp1p1np1/2pP4/P1P1P3/2N2N2/1P2BPPP/R1BQK2R w KQ -,c1f4 a8a7 d1d2 e7e6 h2h3 e6d5 e4d5 f8e8 e1h1 a7e7,81
7k/7P/5K2/7P/8/7P/7P/8 w - -,,0
8/8/RR2pb2/2Pp1kp1/3P3p/2r1PP1P/5PK1/8 w - -,f6e5 h8h7 e5d4 h7h6 d4d3 h6h5 d3e3 h5h6 e3f2 h6g7,Mate
r2q1rk1/bpp3p1/p2ppnnp/P3p3/1P2P3/2PP1N1P/5PP1/R1BQRNK1 w - -,f1g3 f6h7 d3d4 g6f4 c1e3 d8f6 h3h4 f4h3 g1h1 h3f4,30
r1b1kb1r/p3pppp/1pq2n2/8/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 c8b7 d2d4 a8c8 c2c3 e7e6 b2b3 f8e7 f1e1 b6b5,42
8/p5p1/Pk6/7p/2P1B3/6PP/7r/1K6 w - -,h3h4 h2h3 e4f5 h3g3 b1c2 b6a6 c4c5 a6b5 c5c6 b5c6,-757
r1b2r2/pp3p1k/3p1Rn1/2pPq3/P3P2p/2NBQ1p1/1PP3P1/5RK1 w - -,c3b5 c5c4 d3c4 c8d7 b5d6 h4h3 d6f7 e5h5 g2h3 d7h3,404
5r1k/1b3p1p/p2p1qp1/1p1P4/4P1QP/P1N5/1P6/6RK w - -,h1g2 f6e7 g1e1 b7c8 g4f4 f7f6 c3e2 g6g5 h4g5 f6g5,-171
rn2kb1r/pp1b1ppp/4pn2/q7/3P1B2/1BN2P2/PP2N1PP/R2QK2R w KQkq -,d1d2 b8c6 e1a1 a5b6 d4d5 c6a5 b3a4 d7a4 c3a4 b6a6,28
8/7k/5K2/7P/7P/8/7P/8 w - -,,0
r2qkb1r/1p1bpppp/p1n2n2/2pp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 d8c7 e5d7 c7d7 d2d3 e8a8 b1d2 e7e5 f4e5 c6e5,-39
1k1N4/1pp5/1q2pnn1/p3p3/3pP1p1/2PP3r/PP1BQP2/R1R3K1 w - -,a2a3 b6d6 d8f7 d6f8 f7g5 h3h4 g1g2 f6h5 g5e6 f8f6,-240
3r2k1/ppp2ppp/5n2/3p4/8/2P2B2/PP3PPP/4R1K1 w - -,e1c1 c7c6 c3c4 g8f8 g1f1 d8d7 g2g3 f8e7 h2h4 g7g6,-169
rn1qk2r/pbpp2pp/4p3/8/1b1Pn3/2N2P2/PPP1Q1PP/R1B1K1NR w KQkq -,e2d3 d8h4 g2g3 e4g3 c1g5 h4g5 h2g3 h7h6 g1e2 b4c3,-884
r3kb1r/pb2pppp/1pq2n2/8/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 a8c8 c2c3 e7e6 b2b3 b6b5 a2a4 b5b4 c3c4 f8d6,47
r2qr1k1/p2n1pp1/2pbbp2/1p5p/2PP4/3BB3/PPQ1NPPP/2KR3R w - -,c4c5 d6f8 e2f4 g7g6 c1b1 f6f5 d4d5 e6d5 f4d5 c6d5,158
r2q1rk1/bp4p1/p1pppnnp/P3p3/1P2P3/2PP1NNP/5PP1/R1BQR1K1 w - -,d3d4 f6d7 c1e3 d8e7 a1a2 a7b8 a2d2 b8c7 c3c4 e5d4,37
8/8/K7/pP6/P1k5/8/8/8 w - -,d1b3 d8e8 c1e3 a7e3 e1e3 e8f7 a1d1 a8d8 d1d2 g6f4,Mate
r2n2k1/p3n1pp/1p2p3/q2pPr1P/3p1pQ1/P1PP3N/3B1PP1/R3K2R w KQ -,e1h1 d4c3 d2f4 a5a4 f1c1 a8c8 a1b1 f5f7 h5h6 e7g6,-193
8/8/8/KPk5/P7/8/8/8 w - -,e1h1 d4c3 d2f4 a5a4 f1c1 a8c8 a1b1 f5f7 h5h6 e7g6,Mate
r4rk1/1p1n1ppb/1ppb1n1p/3p4/3P3N/2N3P1/PP1BPPBP/R3R1K1 w - -,g2h3 b6b5 e2e4 d5e4 h4f5 h7f5 h3f5 d6b4 c3e4 b4d2,-43
8/4ppk1/1p4p1/3qP2p/P4Q1P/6P1/5P2/6K1 w - -,,0
1k6/1pp2N2/4pnn1/pq2p3/3pP1p1/2PP3r/PP1BQP2/R1R3K1 w - -,b2b4 b5e8 f7g5 h3h4 f2f4 e5f4 c3d4 e8h8 e2g2 f4f3,-282
2r2rk1/1p2b1p1/p1q4p/P1n1pp2/8/2P1BP1P/1P1N2P1/R2QR1K1 w - -,d1c2 c8d8 d2b3 c5d3 e1e2 d8d5 a1f1 c6a4 e2d2 f8d8,-79
r2n2k1/p3n1pp/1p2p3/3pPr1P/q2P1pQ1/P2P3N/3B1PP1/R3K2R w KQ -,a1d1 a4d4 e1h1 d8c6 h3f4 a8f8 g2g3 f8f7 d1c1 c6e5,-39
r4r2/1p4k1/p2p2p1/1bp3p1/3pP1N1/1P3P2/P1P3PP/R2R2K1 w - -,c2c3 d4c3 a1c1 f8d8 g4e3 b5e8 c1c3 b7b5 c3d3 a6a5,205
1k6/1pp2N2/4pn2/pq2p3/3PP1pn/3P3r/PP1BQP2/R1R3K1 w - -,d2g5 h4f3 g1g2 f6h5 f7e5 h3h2 g2f1 h5g3 f2g3 h2e2,-200
r1b1rbk1/pp1p1ppp/2n5/q1pQ2B1/7P/P1P1PN2/1P3PP1/R3KB1R w KQ -,f1c4 e8e6 g5f4 h7h6 d5d3 d7d6 c4e6 c8e6 e1h1 a8d8,159
8/p5p1/k7/7p/2P1B2P/6P1/7r/1K6 w - -,c4c5 a6b5 c5c6 b5b6 e4g6 b6c6 g6h5 h2h3 h5e8 c6d6,-773
rn2k2r/pp1bbppp/4pn2/q7/3P1B2/1BN2P2/PP2N1PP/R2Q1RK1 w kq -,d4d5 e6d5 c3d5 f6d5 d1d5 a5d5 b3d5 b8c6 f4e3 e8h8,26
r1bq1rk1/1p1nppbp/3p1np1/p1p5/3P1P2/P1P1PN2/1P2B1PP/RNBQ1RK1 w - -,c3c4 d6d5 c4d5 c5d4 d1d4 b7b6 b1c3 c8b7 f3e5 f6d5,-50
3r2k1/5pp1/1pR2n1p/3P4/3N1B2/b5PP/5P2/6K1 w - -,,0
r2n2k1/p3n1pp/1p2p3/3pPr1P/3q1NQ1/P2P4/3B1PP1/R3K2R w KQ -,a1b1 f5e5 e1f1 e5f5 b1e1 e6e5 h5h6 g7g6 h1h5 d8f7,-122
4k3/p1p3b1/5np1/2pb2P1/4p1Rp/3P3K/PPPBPP1P/R5Q1 w - -,g5f6 g7f6 g4g6 d5e6 h3g2 e8e7 d3e4 f6b2 g2f3 e7d7,1598
8/1p2k2b/p1p1n3/4N1p1/1P1PP1Pp/4K2P/P3N3/8 w - -,d4d5 e6d8 e2c3 a6a5 b4a5 e7d6 e5f3 d6c5 f3g5 h7g8,429
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/P4P2/4PN2/1PPPB1PP/RNBQ1RK1 w kq -,b2b3 f8d6 c1b2 e8h8 f3e5 d7e8 d1e1 c6b4 b1a3 d8e7,-31
8/1P6/K7/8/P7/8/3k4/8 w - -,b2b3 f8d6 c1b2 e8h8 f3e5 d7e8 d1e1 c6b4 b1a3 d8e7,Mate
r3k2r/2p3pp/p2bb3/N1pNn3/1pP1Pp2/5P2/PP4PP/R2RB1K1 w kq -,a2a3 b4a3 a1a3 a8b8 d5f4 e6c4 e1c3 c4b5 f4e6 e8f7,102
r1bqkbnr/2p2ppp/p3p3/1p1nN3/8/1p4P1/PQ1PPPBP/RNB2RK1 w kq -,b2b3 f8d6 d2d4 g8e7 e5d3 f7f5 b1d2 e8h8 e2e4 f5e4,17
r1b1r1k1/ppp2pbp/n5p1/3Nn3/2P1PB2/5N2/PP4PP/2KR1B1R w - -,c4c5 c7c6 d5e7 g8f8 f3e5 f8e7 f1a6 g7e5 f4e5 b7a6,113
1Q6/8/K7/8/P7/4k3/8/8 w - -,c4c5 c7c6 d5e7 g8f8 f3e5 f8e7 f1a6 g7e5 f4e5 b7a6,Mate
8/p2qn3/1p1pNk2/3Pp1p1/4PpP1/5P2/PPQ3K1/8 w - -,a2a4 e7g6 b2b3 a7a5 e6c7 f6e7 c7b5 d7b7 c2c3 e7d7,78
1k6/1pp5/4pn2/pq2p1N1/3PP1p1/3P1n2/PP1BQPKr/R1R5 w - -,g2f1 f3d4 e2e3 f6h5 f1g1 g4g3 g5f3 d4f3 e3f3 h2f2,Mate
r3kb1r/pb3ppp/1pq1pn2/8/3P4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,b2b3 e8a8 c2c4 f6e4 b1a3 f8a3 f3e5 c6c7 c1a3 f7f6,47
1r3rk1/p1pn1ppp/4p3/8/3P1P2/N3P2q/P1Q1B2P/2Kn1R2 w - -,f1f3 d1e3 f3h3 e3c2 a3c2 c7c5 h3a3 c5d4 a3a7 f8d8,-512
3r1rk1/1p2b1p1/p1q4p/P1n1pp2/8/2P1BP1P/1P1NQ1P1/R3R1K1 w - -,e3d4 e5d4 e2c4 g8h7 e1e7 c6d6 e7e2 d4d3 e2e1 f8e8,-102
r1b2rk1/pppq2pp/2n1p3/5p2/3P4/P1P2Q2/1P1N1PPP/R1B1K2R w KQ -,d2c4 b7b5 c4e5 c6e5 d4e5 a8b8 e1h1 c8b7 f1d1 d7f7,-30
8/4p1k1/1p3pp1/3qP2p/P4Q1P/6P1/5P1K/8 w - -,e5f6 e7f6 f4c7 d5f7 c7b6 g6g5 h4g5 f6g5 b6d4 g7g8,403
r2qr1k1/p1bn1pp1/2p1bp2/1pP4p/3P4/3BB3/PPQ1NPPP/2KR3R w - -,d3h7 g8h8 h7e4 d7b8 d4d5 e6d5 e4d5 c6d5 e2c3 c7e5,150
8/p5p1/k5B1/7p/2P4P/6P1/6r1/1K6 w - -,c4c5 a6b5 c5c6 g2g1 b1c2 b5c6 g6e8 c6c5 e8h5 g1g3,-795
r1bqkb1r/pp3ppp/2np4/1Bpp4/4n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 c8e6 f1e1 f8e7 c3c4 e4f6 f3g5 d8d7 d1e2 d5d4,-156
8/1p2k2b/p3n3/3pN1p1/1P2P1Pp/4K2P/P3N3/8 w - -,e4d5 e7d6 d5e6 d6e5 e6e7 h7g6 e2c3 b7b6 c3e4 a6a5,419
r4rk1/4ppb1/1p1p1npp/p7/2pP1P2/P1P1PN2/1P4PP/R1B2RK1 w - -,f1e1 d6d5 f3d2 b6b5 e3e4 d5e4 d2e4 f6d5 g2g3 b5b4,-59
r2n2k1/p3nrpp/1p2p3/3pP2P/3q1NQ1/P2P4/3B1PP1/R4RK1 w - -,f1e1 a8c8 h5h6 e7g6 a1c1 c8b8 g2g3 g6f4 d2f4 d4d3,15
7R/8/3k4/P3ppp1/1PP4p/3KP3/8/r7 w - -,h8h6 d6e7 b4b5 f5f4 d3e4 a1a5 e3f4 e5f4 b5b6 a5a8,148
1r3rk1/p1pn1ppp/4p3/8/3P1P2/N3q3/P1Q1B2P/3K1R2 w - -,c2d3 e3d3 e2d3 b8b2 f4f5 e6f5 f1f5 g7g6 f5d5 d7b6,-575
5rk1/3R1p1p/5Qp1/p2pr1n1/P1p3P1/2q1P2P/4BP2/5RK1 w - -,d7b7 g5e4 f6b6 e5e6 b6b2 c3b2 b7b2 e6f6 f1d1 c4c3,-291
r3k2r/pb3ppp/1pqbpn2/8/3P4/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,d1d3 a8c8 b2b3 e8h8 c3c4 b6b5 b1d2 d6b4 c4b5 c6d5,22
rnb1r1k1/2q2pbp/p2p1np1/1ppP4/4PB2/P1NB1N1P/1P3PP1/R2Q1RK1 w - -,d1d2 b8d7 f4h6 a8b8 h6g7 g8g7 f1e1 d7e5 f3e5 d6e5,49
8/p5p1/k7/7B/2P4P/6r1/8/1K6 w - -,h5d1 a6b6 b1c2 b6c5 d1e2 g3e3 c2d2 e3h3 h4h5 a7a5,-908
4k3/p5b1/2p2np1/2pb2P1/4p1RK/3P4/PPPBPP1P/R5Q1 w - -,g5f6 g7f6 d2g5 f6d4 c2c4 d5f7 g4e4 e8f8 e4d4 c5d4,1798
1r4k1/5p1p/6p1/1p1p4/3b2P1/1P6/P5PP/4RBK1 w - -,e1e3 d4e3 g1h1 b8c8 g2g3 c8c1 h1g2 c1c2 g2h1 b5b4,-668
r1b1r1k1/ppp2p1p/n5p1/3Nb3/2P1PB2/8/PP4PP/2KR1B1R w - -,f4e5 e8e5 f1e2 c8e6 d1d4 g8f8 h1d1 c7c6 d5f4 a6c5,-48
rn1qk2r/pbpp2pp/4p3/8/3PP3/2b5/PPP1Q1PP/R1B1K1NR w KQkq -,e1f1 e8h8 g1f3 c3d4 f1e1 d4b6 c1g5 d8e8 g5h6 g7h6,-1061
r1bq3r/bpp2pk1/p4n2/4p1B1/P1BP1p2/2P4P/1P1N1PP1/R2Q2K1 w - -,d2e4 h8h6 d1f3 d8h8 g5f6 h6f6 e4f6 g7f6 a1e1 c8f5,357
1k6/1pp5/4p3/pq2p1Nn/3nP1p1/3PQ3/PP1B1P1r/R1R2K2 w - -,c1e1 d4c2 e3e2 g4g3 a2a4 g3f2 e2f3 f2e1q d2e1 b5c5,-405
5r1k/R6p/1p1pB1p1/1P1P4/2PbP3/3p2P1/5K1P/8 w - -,f2g2 f8f2 g2h3 h7h5 a7a3 d3d2 a3d3 d4e3 e4e5 f2f1,Mate
2kr1b1r/pppqppp1/2n2n2/3p3p/3P1Bb1/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,b1d2 g4f3 d2f3 f6e4 b2b4 e7e5 f3e5 c6e5 d4e5 e4c3,81
2r2rk1/pbq3pp/1p1bpn2/2ppNp2/2PPn3/P2BPNB1/1PQ2PPP/R4RK1 w - -,c2e2 g7g5 c4d5 e6d5 a1c1 c8e8 d3b5 e8e7 b5d3 c5c4,-95
rn2k2r/pbpp2pp/4p3/8/3PP2q/2P5/P1P1Q1PP/R1B1K1NR w KQkq -,g2g3 h4e4 g1f3 e8h8 e2e4 b7e4 e1h1 f8f3 f1f3 e4f3,-692
r2n2k1/p3n1pp/1p2p3/3pqr1P/5NQ1/P2P4/3B1PP1/R4RK1 w - -,f1e1 e5b2 d2b4 b2f6 f4e6 d8e6 b4e7 f6f7 h5h6 e6f4,39
5rk1/5p1p/5Qp1/p2R2n1/P1p3P1/2q1r2P/4BP2/5RK1 w - -,f6g5 e3e2 g1g2 c3b4 d5b5 b4a4 b5a5 a4c6 g5d5 f8c8,-140
4R3/1P6/2K2r2/5k2/8/6b1/8/8 w - -,c6d7 f6d6 d7c7 d6e6 c7d8 e6e8 d8e8 f5e6 e8d8 g3f4,Mate
1k6/1pp5/4p3/pq2p1Nn/3nP3/3PQ1p1/PP1B1P1r/R1R3K1 w - -,f2g3 h2e2 c1f1 e2e3 d2e3 b5d3 f1f8 b8a7 a1e1 h5g3,-293
r1b3k1/ppp2p1p/n5p1/3Nr3/2P1P3/8/PP4PP/2KR1B1R w - -,f1e2 c8e6 d5f6 g8f8 h1f1 a6c5 b2b3 f8e7 d1d4 a7a5,-51
1r2r3/pp1k1ppp/3bb1q1/8/8/5Q2/PPPPNPPP/R1B1K2R w KQ -,h2h4 e6g4 h4h5 g6e6 f3e3 g4e2 e3e6 e8e6 d2d3 e2d3,-462
8/5pk1/1p2p1p1/3qP2p/P4Q1P/6P1/5P1K/8 w - -,,0
2kr3r/pb3ppp/1pqbpn2/8/3P4/2P2N1P/PP3PP1/RNBQR1K1 w - -,d1d3 h8g8 c3c4 g7g5 b1c3 g5g4 h3g4 f6g4 d4d5 c6d7,17
2rqr1k1/pp1n1pp1/2pbbp2/7p/2PP4/3BB3/PPQ1NPPP/2KR3R w - -,e2g3 d7f8 g3h5 e6g4 d3e2 g4e2 c2e2 g7g6 h5g3 f6f5,34
2r2rk1/pbq3pp/1p1bp3/3pNp1n/2PPn3/P2B1NB1/1PQ2PPP/R1R3K1 w - -,c2e2 c7e7 c4d5 b7d5 g3h4 e7e8 c1c8 e8c8 h4g3 d6e7,14
r4rk1/pp3ppp/4p3/2pq4/P1N1b2P/1Q2B3/1Pn3P1/R4BKR w - -,a1a3 c2a3 b3a3 e4g2 f1g2 d5c4 a3c5 c4a4 c5e5 a8d8,-155
r1b1r1k1/bpq2pp1/p1p2nnp/P2pp3/1P2P3/1BPP1NNP/1B3PP1/R2QR1K1 w - -,c3c4 d5e4 d3e4 c6c5 b4b5 b7b6 a5b6 a7b6 d1c2 b6a5,40
r1b1k2r/2p1n1pp/p2b4/N1p5/1pP1Pp2/2N5/PP1B1PPP/R2R2K1 w kq -,c3d5 e8h8 f2f3 e7d5 c4d5 g7g5 a1c1 g5g4 d1e1 f8e8,125
8/p4Bp1/1k6/8/2P4P/6r1/8/1K6 w - -,h4h5 b6c5 b1c2 g3f3 f7e6 f3f6 e6d5 f6f5 c2d3 f5h5,-962
5rk1/p5pp/1p1bp3/3bNp1n/3Pn3/P4NB1/1PB2PPP/R5K1 w - -,e5d7 h5g3 h2g3 f8c8 c2d3 g7g6 d7e5 g8g7 g3g4 c8c7,-75
2kr3r/pb3pp1/1pqbpn1p/6B1/3P4/2P2N1P/PP3PP1/RN1QR1K1 w - -,g5h4 g7g5 h4g3 h6h5 g3d6 c6d6 f3e5 g5g4 h3h4 d6d5,-126
5rk1/5p1p/5Qp1/p2R4/P1p3P1/4q2n/4BR2/6K1 w - -,g1g2 c4c3 d5d3 e3f2 f6f2 h3f2 g2f2 f8c8 d3d1 c3c2,46
rn2k2r/pbpp2pp/4p3/8/3Pq3/2P3P1/P1P1Q2P/R1B1K1NR w KQkq -,c1f4 e4h1 e1a1 e8h8 d4d5 b7d5 f4c7 b8c6 g3g4 d5g2,-791
8/4ppk1/1p4p1/4P2p/P4Q1P/3q2P1/5P1K/8 w - -,,0
r2n2k1/p3n1pp/1p1qp3/3p1r1P/5NQ1/P2P4/3B1PP1/R3R1K1 w - -,h5h6 g7g6 a1c1 b6b5 d3d4 a7a5 e1e2 a8a6 c1e1 d6a3,107
5rk1/p5pp/1p1bp3/4Np1n/3Pb3/P4NB1/1P3PPP/R5K1 w - -,a1c1 e4b7 c1c3 f5f4 g3h4 h5f6 f3d2 f6d5 c3c1 h7h6,-33
rnbqkb1r/pp3ppp/4pn2/2pp4/P2P1B2/4P3/1PP2PPP/RN1QKBNR w KQkq -,g1f3 f8d6 f1b5 b8c6 e1h1 e8h8 d4c5 d6c5 c2c4 a7a6,-3
rn2k2r/pp2bppp/2b1pn2/q7/3P1B2/1BN2P2/PP2N1PP/2RQ1RK1 w kq -,d1d2 a5d8 d4d5 e6d5 f4e3 b8a6 e2f4 a6c7 f1d1 e8h8,22
3r1rk1/5pb1/1p2p1pp/8/p1pP1P2/P1P1B3/1P4PP/R3R1K1 w - -,h2h3 g8h7 e1e2 g7f6 a1f1 h7g7 g2g4 d8d5 f1f3 f8a8,-37
2r1r1k1/1p4p1/p1q4p/P1b1pp2/8/2P2P1P/1P1N2P1/R2QR2K w - -,d1b1 c6e6 e1e2 c8d8 b1c2 c5a7 a1e1 a7b8 c2b3 e6b3,-62
5b1r/rpk2ppp/pNb5/2p5/4P2P/5P1B/PPP2P2/2KR2R1 w - -,b6d7 g7g6 d7f8 h8f8 g1g5 b7b6 g5e5 f8e8 e5e8 c6e8,169
