rn1qkbnr/pp2pppp/2p5/5b2/3Pp3/4BP2/PPP3PP/RN1QKBNR w KQkq -,b1d2 e4f3 g1f3 g8f6 c2c4 e7e6 d1b3 b8d7 f3h4 f5e4,-95
1r4r1/p4p1p/3k1p1b/p7/B2P1p2/P6P/1PP2KP1/R6R w - -,a1b1 g8g3 h3h4 b8g8 h1h2 f6f5 h4h5 g3e3 c2c3 e3d3,38
1r6/p4p1p/3k1p1b/p7/B2P1p2/P5rP/1PP2KP1/1R5R w - -,h3h4 b8g8 h1h2 f6f5 b1d1 g8b8 h2h3 g3h3 g2h3 b8b2,37
6r1/p4p1p/3k1p1b/p7/B2P1p1P/P5r1/1PP2KP1/1R5R w - -,h1h2 f6f5 h4h5 g3g7 b1f1 f4f3 f2f3 g7g4 f3e2 g4d4,36
6r1/p4p1p/3k3b/p4p2/B2P1p1P/P5r1/1PP2KPR/1R6 w - -,h4h5 g3g7 c2c3 f4f3 f2f3 g7g3 f3e2 h6f4 h2h3 g3g2,32
3r3r/p5k1/6p1/3q4/1p1P2RQ/5N2/P1P4P/2b4K w - -,h1g1 c1e3 g1g2 h8h4 g4h4 d8f8 h4h3 f8c8 c2c4 c8c4,-1553
4r1k1/p1pbqppp/Q2b1n2/1r1p4/P2P4/2P5/1P2BPPP/R1B1KN1R w - -,a6b5 d7b5 c1e3 b5e2 e1e2 e7e4 f1d2 e4g4 e2f1 g4f5,Mate
r2qk2r/ppp2ppp/2nbpn2/3p1b2/1P1P4/2P1PN2/P2N1PPP/R1BQKB1R w KQkq -,b4b5 c6a5 f1e2 f6e4 d2e4 f5e4 e1h1 a5c4 f3d2 c4d2,-24
4rk2/p1pb2pp/1bp5/2Npq3/1P6/2Q1B3/P1P3PP/6K1 w - -,c3d2 e5e3 d2e3 e8e3 c5d7 f8e7 d7b6 c7b6 a2a4 e3c3,-1092
8/8/4k3/8/1Q3K2/8/8/7R w - -,c3d2 e5e3 d2e3 e8e3 c5d7 f8e7 d7b6 c7b6 a2a4 e3c3,Mate
r1bqkb1r/1pp1pppp/pn3n2/3P4/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 e7e6 d5e6 c8e6 d4d5 e6d7 g1f3 f8c5 b1d2 e8h8,157
rnbq1rk1/ppp1ppbp/6pB/3p4/3Pn3/2P2N2/PP1QPPPP/RN2KB1R w KQ -,f3e5 e4d2 h6g7 d2f3 e5f3 g8g7 e2e3 b8d7 f1e2 c7c6,-792
2r3r1/p2b1k2/3b1p2/1pp3pp/3p4/PN1P1P2/1PPNR1PP/4R1K1 w - -,d2e4 d6f8 g2g3 c8c7 e4f2 d7c6 f2e4 c6d5 g3g4 g8h8,-128
r1bqkb1r/5ppp/p1pppn2/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,e4e5 f6d7 e5d6 f8d6 b1d2 e8h8 d2c4 d6c7 b2b3 e6e5,138
rnbqk1nr/ppp1bp1p/8/3pP3/5ppP/8/PPPP2P1/RNBQKBNR w KQkq -,e1e2 d5d4 d2d3 b8c6 c1f4 f7f6 e5f6 g8f6 d1e1 f6h5,-555
r2qkb1r/p3pppp/2p2n2/3p2B1/6b1/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g5f6 g4f3 g1f3 g7f6 c2c4 d5d4 b1d2 h8g8 e1a1 f8h6,-574
r1bqkb1r/ppp2ppp/1nnpp3/4P3/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d6e5 d4e5 d8d1 c3d1 a7a5 c2c3 a5a4 b3c2 b6d7,-61
rnbqk1nr/pp3ppp/3b4/3pp2Q/8/1B6/PPPP1PPP/RNB1K1NR w KQkq -,b3d5 d8e7 h5d1 g8f6 d5b3 b8c6 b1c3 e8h8 d2d3 e5e4,12
rn1qk1nr/pp3ppp/4p3/2bp1b2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 d1d5 d8d5 c3d5 b8a6 c1e3 a8d8 a1d1 c5e3,91
r1bqk2r/pppp1pp1/5n1p/1Bb5/3pPB2/3P4/PPP2PPP/RN1Q1RK1 w kq -,d1f3 c7c6 b5c4 e8h8 e4e5 f6e8 b1d2 d7d5 e5d6 e8d6,90
r1bq1rk1/pp3pp1/2n2n1p/3p2B1/8/1NP3P1/P3PPBP/R2Q1RK1 w - -,g5f6 d8f6 d1d5 f6c3 e2e3 a8b8 f1c1 c3b2 d5f3 b2e5,60
r1b1k1nr/ppp2ppp/2np1q2/4p3/2B1P3/2NPP3/PPP3PP/R2QK1NR w KQkq -,g1f3 c6a5 c4d5 f6e7 a2a3 c8e6 d1d2 g8f6 e1a1 e8h8,59
8/K7/8/3k4/8/7p/7P/8 w - -,a7b6 d5e4 b6c5 e4e3 c5c4 e3f3 c4d3 f3g2 d3e2 g2h2,Mate
8/8/1K6/8/4k3/7p/7P/8 w - -,b6c5 e4f4 c5d5 f4f3 d5d4 f3g2 d4e3 g2h2 e3f2 h2h1,Mate
rnbqkb1r/pp2pppp/5n2/3p4/8/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 b8c6 f1d3 e7e5 g1e2 c8d7 b1a3 f8a3 b2a3 e8h8,-47
r2qkb1r/ppp2ppp/4pn2/3pn3/3P4/2P1P3/PP2QPPP/RNB1K2R w KQkq -,e2b5 e5d7 b5b7 f8e7 c3c4 d5c4 b1d2 c7c5 d2c4 c5d4,-838
rnbq1rk1/ppp2pbp/4pnp1/3p4/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQ -,b2a3 f8e8 d2d4 f6e4 c3e4 d5e4 e2e3 c7c5 a3b2 d8a5,-52
r1bqkbnr/pp2n1pp/2pp1p2/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d5c6 b7c6 f1c4 d8c7 d1e2 h7h5 c4b3 g8h6 e1a1 a8b8,272
8/8/8/8/2Q1B3/3K4/1k6/8 w - -,d1d2 c6d5 c3d5 e7d5 d2d5 g8e7 f1b5 e7c6 f3d2 a7a6,Mate
r1bqkb1r/pp3ppp/n1pp1n2/3Pp3/4P3/P1N1BN2/1PP2PPP/R2QKB1R w KQkq -,f1a6 b7a6 d5c6 c8e6 d1d3 d8c8 e3g5 c8c6 g5f6 g7f6,214
r1bqk1nr/pppp1ppp/2n5/1N6/4P3/4Q3/PPP2PPP/RN2KB1R w KQkq -,e3g3 e8f8 b5c7 a8b8 c7b5 d7d5 e4d5 d8d5 b1c3 d5d8,552
r1bq1rk1/pp1pppbp/2n2np1/2P3B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e4 d8a5 f1d3 a5c5 e1h1 d7d6 d1d2 c5a5 h2h3 f6d7,64
r2qkb1r/ppp2ppp/5n2/3pn3/8/3BPQ2/PPPN1PPP/R1B1K2R w KQkq -,f3g3 f8d6 g3h3 e8h8 e1h1 f8e8 d2f3 c7c6 b2b3 e5f3,-84
r1b1k1nr/ppppbppp/2n5/8/8/1P6/P1P1PPPP/RNB1KBNR w KQkq -,e2e3 e7f6 c2c3 d7d5 g1f3 c6b4 e1d2 c8f5 b1a3 c7c5,-26
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 f8c5 a2a3 a7a6 d1c2 d5d4 e3d4 c6d4 f3d4 c5d4,-48
rnbqkb1r/ppppnppp/8/4N3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,c2c4 c7c5 b1c3 b8c6 e5c6 d7c6 d2d3 e7f5 e2e3 g7g6,161
r3r3/pbp2pbp/6p1/8/P4P1Q/NPP1B2B/3Pq1R1/R1KN1k2 w - -,b1c3 d7d5 e2e4 b8d7 e5f3 d5e4 c3e4 e7g6 f1e2 d7f6,Mate
r1bqk1nr/pp3ppp/2nb4/3p4/3Pp3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3h4 g7g5 b1c3 g5h4 c3d5 d6g3 g2e4 g3b8 g1h1 c8e6,-344
3qr1k1/p2nbppp/bp6/1Nr3B1/4p2P/2N1P3/PPQ2PP1/1K1R3R w - -,c2a4 a6b5 c3b5 e7g5 h4g5 d8g5 b5d6 e8e7 a4a7 g5g4,153
r1b1k1nr/pppp1ppp/2n5/2b1p1q1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1f3 g8f6 h2h4 g5g4 f3g4 f6g4 f2f3 g4f6 d2d3 d7d6,-493
r1bqk2r/pppnbppp/5n2/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c7c6 f2f4 f6e8 a2a4 d7e5 f4e5 f7f6,-21
r1b1k2r/1p1n1p2/p2p3p/P2q2p1/1P2p3/2P1P2P/3NN1P1/2R1QRK1 w kq -,e2g3 e8h8 d2e4 d5e6 f1f5 d6d5 e4g5 e6g6 g5f3 d7f6,523
rnbqkbnr/pppp2pp/5p2/8/3P1p2/4P3/PPP3PP/RNBQKBNR w KQkq -,e3e4 d7d5 d1h5 g7g6 h5d5 d8d5 e4d5 g6g5 h2h4 b8a6,24
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1B1P4/PPP1QPPP/RNB1K1NR w KQkq -,b1d2 c6d4 e2e3 d7d5 e4d5 g8e7 d5e6 c8e6 c2c3 e6b3,-76
rn1qkb1r/ppp2ppp/4p3/3p1b2/2PP4/P1n1PN2/1P3PPP/R1BQKB1R w KQkq -,b2c3 c7c6 c4d5 c6d5 d1b3 d8c7 c3c4 f5e4 c1d2 f8e7,32
3r2k1/p5pp/1qp1p2r/4P3/2Q2P2/6P1/P1R3KP/5R2 w - -,f1f2 d8c8 h2h4 c6c5 g2h2 b6b7 c2c3 c8d8 c4c5 h6g6,328
r1bq1rk1/p1pnbppp/1p1ppn2/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1d3 c8b7 e1h1 c7c5 a1c1 c5d4 e3d4 a7a6 d4d5 e6d5,64
r2qk1nr/pp3ppp/2pb4/2p1p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 f7f6 e2e3 g8e7 d2d3 b7b6 a2a4 a7a5 f3d2 e7g6,-74
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/P1P2P2/2P1P1PP/R1BQKBNR w KQkq -,e2e4 b7b6 e4e5 f6g8 f3f4 g8e7 d1g4 e7f5 g1f3 d8d7,58
rn1q1rk1/p1p1bppp/bp2p3/3n4/3P4/1P3NP1/P2BPPBP/RN1Q1RK1 w - -,b1c3 b8d7 f1e1 f8e8 h2h4 c7c5 c3d5 e6d5 a1c1 d7f6,35
rnb1kbnr/ppp2ppp/8/3q4/4pP2/8/PPPPN1PP/RNBQKB1R w KQkq -,b1c3 d5e6 d2d3 e4d3 d1d3 b8c6 c1e3 g8f6 e2d4 c6d4,72
r1bqkb1r/1pp1nppp/p1n5/3pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7f5 a2a3 c8e6 h2h4 f8e7 h4h5 g7g5 h5g6 f7g6,79
rnbqkb1r/3p1ppp/pp2pn2/8/P2P1B2/5N2/1PP2PPP/RN1QKB1R w KQkq -,h2h3 c8b7 b1d2 d7d6 f1e2 f8e7 e1h1 e8h8 f1e1 b8d7,73
rn2kb1r/pp2pp1p/1qp2p2/5b2/3P4/5N2/PPPB1PPP/R2QKB1R w KQkq -,b2b4 e7e6 a2a3 b8d7 f1e2 f5e4 d2e3 b6c7 e1h1 f8g7,105
r2qkbnr/pp2pppp/2n5/3p4/3P4/5b1P/PPP2PP1/RNBQKB1R w KQkq -,f1e2 f3g2 h1g1 g2e4 b1c3 e7e6 c1g5 f8e7 c3e4 d5e4,-923
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f3d1 d8b6 c2c3 e7e5 a2a4 e5d4 f1b5 f8d6 e1h1 e8h8,-81
r1bqkbnr/pp1n1ppp/2p1p3/8/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 f8e7 d1e2 e8h8 d3d4 b7b6 f1d1 c8b7,90
r1bqk2r/p4pbp/1pn1p3/2p5/2Q5/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4f4 d8d7 b1c3 c8b7 d2d3 c6b4 f4d2 h8g8 d2e2 e8a8,-155
r3kbnr/pp2pppp/2np4/qB6/3PP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 a5b5 h2h3 g4f3 d2f3 g8f6 a2a4 b5c4 d1e2 c4e2,-553
r2qk2r/ppp2ppp/2np1n2/4p3/4P1b1/B1PP1N2/P1P1BPPP/R2QK2R w KQkq -,h2h3 g4d7 f3d2 d8e7 d2f1 e8a8 f1e3 h7h5 h3h4 e7e6,25
r1bqkbnr/5ppp/p1p1p3/2pp4/3PP3/2N2P2/PPP1N1PP/R1BQK2R w KQkq -,c1e3 c5d4 e3d4 c6c5 d4f2 d5d4 c3b1 e6e5 e1h1 f8d6,-65
r1bqkb1r/ppp4p/5nn1/3p4/4p3/1BQ5/PPP2PPP/RNB1K2R w KQkq -,c1e3 c7c6 b1d2 a7a5 c3d4 c6c5 d4c3 a5a4 b3d5 f6d5,-846
r1bqkbnr/pp3ppp/2p5/8/3pp3/2PB4/PP1P1PPP/RNBQ1RK1 w kq -,d3e4 f8e7 d2d3 g8f6 f1e1 c8e6 e4f3 d4c3 b1c3 e8h8,-69
r2qk2r/pppnppbp/3p1np1/6B1/3PP3/2N2P1P/PPP2P2/R2QKB1R w KQkq -,d1d2 c7c6 e1a1 b7b5 h3h4 d8c7 c1b1 a8b8 c3e2 d7b6,59
rnbqkb1r/pp4pp/2p2n2/3pN3/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c3e2 b8d7 e5f3 f8d6 c2c4 d7e5 f3e5 d6e5 c4d5 f6d5,73
3Nr2k/ppq1b2p/2b1Q1pB/3nP3/8/8/PP3PPP/R3R1K1 w - -,d8f7 h8g8 f7d6 g8h8 d6e8 c6e8 e6d5 c7c6 d5a5 c6b6,1151
r1b1kbnr/ppp1p2p/2n2pp1/3q4/2P5/4P3/PP1B1PPP/RN2KBNR w KQkq -,b2b3 d5d8 b1c3 f8g7 e1a1 g8h6 f2f3 e8h8 g1e2 e7e5,-1253
r3k2r/pppq1ppp/8/5b2/1bP1nB2/P1NnQ3/1P2NPPP/R3KB1R w KQkq -,e1d1 b4c5 c3e4 c5e3 f4e3 d3f2 d1e1 f2h1 e4f2 h1f2,-698
r1bqk2r/pppp1ppp/4pn2/3Pn3/2P5/1Pb5/P3PPPP/RN1QKBNR w KQkq -,d1d2 c3d2 b1d2 e6d5 e2e3 e5c6 f1e2 d5d4 e3d4 c6d4,-1292
rnbqkb1r/ppp1p2p/5pp1/3p4/3P2QB/4n3/PPP2PPP/RN2KBNR w KQkq -,g4f4 e3c2 e1d1 c2a1 b1c3 c7c6 f1d3 g6g5 h4g5 f6g5,-949
r3kbnr/ppp1pppp/2n5/q7/3P4/2N2P2/PPP1BP1P/R1BQK2R w KQkq -,,0
7b/5k2/2R3p1/6P1/3pKP2/2p5/8/8 w - -,c6d6 h8g7 d6c6 g7h8 c6a6 h8g7 e4d3 g7h8 a6a7 f7g8,507
r3k2r/1bqnbppp/4p3/1p2P3/3N4/2N3Q1/PPP3PP/2KR3R w kq -,d4f5 e6f5 e5e6 c7g3 e6d7 e8d8 h2g3 b7g2 h1e1 a8a6,-592
r1bqkb1r/pppn1ppp/4pn2/8/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 d1e2 b7b6 f1d1 e8h8 a2a4 c8b7 b1a3 c7c5,74
rnbq1rk1/pp2bppp/2p2n2/3pp3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w - -,b1d2 d5c4 d2c4 b8d7 c4e5 d7e5 f3e5 c8e6 h2h3 d8c7,-227
r1b1kb1r/pp3ppp/n2qpn2/8/8/2N5/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 c8d7 d1e2 d6c7 d2c4 d7c6 e2e5 f8c5 e5g3 c7g3,38
rnbqkbnr/pp3ppp/3p4/2p1p3/4PP2/8/PPPPN1PP/RNBQKB1R w KQkq -,a2a4 b8c6 d2d3 g8e7 b1c3 h7h5 g2g3 h5h4 f4f5 d6d5,-33
r2qk1nr/1pp2pp1/p1pb4/4p2p/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 d8e7 h2h3 g4e6 d3d4 e5d4 e3d4 f7f6 d1e2 e8a8,58
rnbqkb1r/pp2pppp/2p2n2/3p4/3PP3/6P1/PPP2P1P/RNBQKBNR w KQkq -,c2c4 f6e4 b1c3 e7e5 g1e2 c8g4 f1g2 e4c3 b2c3 d5c4,-109
rnbq1rk1/pp2p1bp/2pp1np1/5p2/3P4/1P3NP1/PBPNPPBP/R2QK2R w KQ -,e1h1 e7e6 c2c4 b8a6 d1c2 c6c5 d4c5 a6c5 b3b4 c5e4,95
rn2kbnr/pp2qppp/2ppb3/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e6 e7e6 d2d4 g8f6 e1h1 f8e7 f1e1 e8h8 c1g5 b8d7,71
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/3BPN2/PPP1QPPP/RN2K2R w KQ -,b1d2 c5d4 e3d4 e7e5 d4e5 d6e5 f4g5 b8d7 e1h1 f8e8,-65
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1d3 g8h6 c1h6 g7h6 e1h1 e8h8 d1e2 f6e5 f3e5 c6e5,143
rn1qkbnr/pp2pppp/3p4/1b6/Q3P3/8/PPP2PPP/RNB1K1NR w KQkq -,a4b5 d8d7 b5e2 g7g6 c2c4 f8g7 g1f3 d7c6 e1h1 b8d7,22
r1bq1rk1/3nbppp/p2p4/3Pp3/Pp3P2/1N6/1PP1B1PP/R1BQ1RK1 w - -,c1e3 e7f6 f4f5 e5e4 b3d4 c8b7 d4c6 d8c7 c6b4 f6b2,-23
r2qkb1r/ppp2ppp/2n5/1B2p3/6b1/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,d2d3 f8d6 h2h3 g4h5 g2g4 h5g6 e1h1 e8h8 f1e1 f8e8,-62
rnbqk2r/ppp2ppp/5n2/6B1/2BP4/2b5/PP3PPP/R2QK1NR w KQkq -,e1e2 c3a5 d1a4 c7c6 g5f6 g7f6 a4b3 e8h8 e2f1 g8h8,-765
rn1qkb1r/pp3ppp/3pbn2/2p5/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d3 e6c4 d3c4 d6d5 e4d5 d8d5 c4e2 f8e7 g1f3 d5f5,-34
rnbqk1nr/ppp3pp/8/3pb3/8/1P2P3/P1PP2PP/RN1QKBNR w KQkq -,b1c3 d8h4 e1e2 e5c3 d2c3 h4e7 d1d5 g8f6 d5g5 b8c6,-915
rnbqkbnr/p2p2pp/1p3p2/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 g8h6 d1h5 g7g6 e5g6 h7g6 h5g6 e8e7 e4e5 d7d5,814
rnbqk2r/ppp1bpp1/4pP2/3p2p1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f6e7 d8e7 d1d2 c8d7 e1a1 f7f6 d1e1 b8c6 f1b5 c6b4,664
r2qkb1r/1pp1pppp/p1n5/3p1b2/3PnB2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,f3d2 e7e6 d2e4 d5e4 d3e2 f8b4 b1d2 b4d6 f4d6 c7d6,39
r1bqkb1r/pp3ppp/2n2n2/3p4/8/2N2P2/PP2PQPP/R1B1KBNR w KQkq -,a2a3 d5d4 c3d1 f8c5 e2e4 c5b6 f1d3 c6e5 f2c2 c8e6,-315
8/8/8/3B4/6N1/2K5/8/1k6 w - -,c1e3 f8d6 e3d2 e8h8 e2e4 d5e4 e1a1 d8a5 f1b5 c8e6,Mate
r2qkbnr/ppp2ppp/2n5/5b2/2BpN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 d8d5 e1h1 e8a8 f1e1 f5g6 c1f4 g8f6 e4f6 g7f6,-139
r1bqkb1r/pp3ppp/2n1p3/2pp1n2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,e2d3 f8e7 e1h1 e8h8 b1c3 f5d6 c3b5 d6e8 b5a3 b7b6,-44
r1b2rk1/ppp2ppp/5n2/8/1b1P4/2N5/PPPBBPqP/R2QK2R w KQ -,d2h6 g2h1 e1d2 f6e4 d2c1 h1d1 c3d1 g7h6 c2c3 b4d6,-1146
r1bqkb1r/pp1pnppp/2n1p3/4P3/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 d8a5 b1c3 a5e5 d4e2 e7g6 g2g3 b7b6 f1g2 e5b8,-89
r1bq1rk1/1p2ppbp/p2p1np1/8/P3P3/2PB4/1P2NPPP/R1BQ1RK1 w - -,h2h3 b7b6 c1e3 c8b7 f2f3 f6d7 d1d2 d8c7 d3c2 d7e5,29
r1b1k2r/1pq2pp1/p2p1n1p/2b1p3/N3PB2/6P1/PPPQ1PBP/R4RK1 w kq -,a1d1 c8g4 a4c5 g4d1 c5b7 c7b7 f1d1 e5f4 d2d6 f4g3,-152
r1b1k2r/ppp2ppp/2n5/2b1P3/4B3/5N2/PPP2PPP/RNBqK2R w KQkq -,e1d1 c8g4 e4c6 b7c6 c1e3 e8a8 d1c1 c5e3 f2e3 g4f3,719
rnbqkbnr/p3pppp/2p5/1p1p4/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,c4b5 e7e6 a2a3 g8f6 b5c6 f8d6 b2b4 b8c6 c1b2 e8h8,228
1rbq1rk1/ppn1ppbp/3p1np1/2pP4/4PP2/2NB1N2/PPP1Q1PP/R1B2RK1 w - -,a2a4 a7a6 a4a5 b7b5 a5b6 b8b6 h2h3 f6h5 e2e1 e7e6,120
r3kb1r/1pqb1ppp/p1nppn2/8/P2NP3/2N3P1/1PP2PBP/R1BQ1RK1 w kq -,d4c6 d7c6 a4a5 f8e7 c1e3 e8h8 e3b6 c7b8 f1e1 e7d8,49
6k1/R5P1/6K1/8/8/8/r7/8 w - -,,0
rnbqkbnr/1pp3pp/5p2/p1P1p3/1P6/4pN2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 e3f2 e1f2 c8e6 d1c2 a5b4 a3b4 a8a1 b2a1 g8e7,-112
r1bqkbnr/5ppp/p1n1p3/1ppp4/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 g8f6 e4d5 e6d5 d3d4 c5d4 d2b3 f8e7 f3d4 c6d4,93
r1b1k1nr/pp3ppp/2n1p3/qBbpP1B1/8/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c8d7 e1h1 g8e7 b5c6 d7c6 c3e2 c6b5 a2a4 b5e2,-7
r1bqkb1r/pp1ppppp/2n5/2p5/4n3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,f1e2 d7d5 e1h1 e7e6 d2d4 c5d4 f3d4 f8c5 e2d3 e4f6,-195
2kr1bnr/pp2pppp/2n5/2P5/8/2P2b2/PP1B1PPP/RN1K1B1R w - -,d1c2 f3e4 c2c1 g7g6 b2b4 f8g7 b4b5 c6a5 c3c4 d8d2,-700
rn2k1nr/pp1qbppp/3p4/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 a2a3 e7d8 b2b4 g8e7 b4b5 c6d4 f3d4 e5d4,46
r1b1kbnr/ppp2qpp/2n5/4p3/8/2N5/PP1BPPPP/R2QKBNR w KQkq -,d1a4 c8d7 g1f3 g8f6 a1c1 f8d6 e2e3 f7g6 f3h4 g6h6,-53
rnbqk1nr/pp3ppp/3b4/3pN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8d7 d1g4 d6e5 d4e5 g8e7 e5e6 f7e6 g4g7 h8g8,263
r1bqk1nr/pp1n1ppp/3b4/1B1pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 d8e7 c1g5 g8f6 h5e2 e8h8 b5d7 c8d7 g5f6 g7f6,304
rnbqk2r/1p1p1ppp/p4n2/4p3/4P3/1NbQ4/PPP2PPP/R1B1KB1R w KQkq -,e1e2 c3b4 g2g4 d7d5 f2f3 h7h6 e4d5 d8d5 d3d5 f6d5,-502
r1b1k1nr/pp1nqppp/3b4/1B1pN2Q/3P4/8/PPP2PPP/RNB1K2R w KQkq -,c1g5 g8f6 h5e2 e8f8 b5d7 c8d7 b1c3 d6b4 e1h1 b4c3,307
8/1R3p2/4p1k1/8/r5pK/6P1/5P2/8 w - -,b7b6 g6f5 b6b5 e6e5 b5b7 f7f6 b7h7 a4a2 h7h5 f5e4,-457
rnb2rk1/pp2ppbp/1q1p1np1/8/2BNP3/2N1BP2/PPP3PP/R2QK2R w KQ -,c4b3 b6a5 d1d2 c8d7 e1a1 b8a6 g2g4 a6c5 e3h6 g7h6,177
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P1P4/2P2N2/P3PPPP/RNBQKB1R w KQkq -,g2g3 h7h6 f1g2 c7c6 a2a4 f8d6 e1h1 e8h8 a4a5 b8d7,-90
8/8/8/8/3QK3/2r5/2k5/8 w - -,d4a4 c2d2 a4a2 c3c2 a2a5 d2e2 a5h5 e2e1 e4d3 c2g2,15414
rn1q1rk1/ppp2ppp/4bn2/3p4/1bPP4/2NB4/PP2NPPP/R1BQK2R w KQ -,d1b3 b8c6 e1h1 d5c4 d3c4 b4c3 b3c3 e6c4 c3c4 d8d5,-69
rnb1k1nr/ppp1pp1p/6p1/8/8/2qP2P1/P1P2PBP/R1BQK1NR w KQkq -,e1f1 c3a1 g1e2 g8f6 g3g4 f6g4 d1e1 a1e5 c1a3 b8d7,-505
r1bq1rk1/ppppppbp/5np1/3P4/1nP1P3/2NB4/PP3PPP/R1BQK1NR w KQ -,d3e2 d7d6 g1f3 e7e6 e1h1 f8e8 d5e6 c8e6 f3d4 b4c6,62
rnbqk1nr/pp1pppbp/6p1/2p5/4P2P/2P5/PP1P1PP1/RNBQKBNR w KQkq -,d1a4 b8c6 h4h5 d7d6 g1f3 c8d7 d2d3 g6h5 h1h5 g8f6,-28
r4rk1/pp1qppbp/2np1np1/8/2PNP3/1PN5/P4PPP/R1BQ1RK1 w - -,c1e3 f6g4 d1d2 g4e3 f2e3 e7e6 a1c1 f8d8 c3d1 c6e5,-150
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP3/2N1nN1P/PPP1BPP1/R2QK2R w KQ -,f2e3 c7c5 d1d2 b8c6 a2a4 c8d7 d4c5 d6c5 e1a1 d7e8,-75
rnb1kbnr/ppp1pp1p/6p1/3q4/8/8/PPPPBPPP/RNBQK1NR w KQkq -,g1f3 f8g7 d2d4 d5d8 e1h1 e7e6 f1e1 g8e7 c1f4 e8h8,91
r2qkb1r/pp1bnppp/2n1p3/3pP3/8/1N1BBN2/PP3PPP/R2Q1RK1 w kq -,d1e2 e7g6 b3c5 g6f4 e3f4 f8c5 a1c1 c5b6 f1e1 h7h6,-28
rnbqk2r/p1ppnpbp/1p2p1p1/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d7d6 b1c3 b8d7 h2h3 e8h8 d1c2 h7h6 e1h1 g6g5,70
r1bq1rk1/1pp2pbp/n2p2p1/p2Pp3/2P1Pn2/2N1B2P/PP1NBPP1/R2QK2R w KQ -,e1h1 d8g5 e3f4 e5f4 d2f3 g5h6 d1d2 c8d7 c3b5 b7b6,-127
