r1bqk2r/pppn1ppp/3b1n2/8/Q1p1p3/6P1/PP1PPPBP/RNB1NRK1 w kq -,h2h3 e8h8 a4c4 d7e5 c4c2 c8f5 b1c3 d8d7 g3g4 f5g6,-82
8/6K1/8/8/8/8/2p2Q2/2k5 w - -,,0
r3k2r/1p3ppp/p4n2/3qpQ2/1b6/2N2P2/PPP3PP/R1B1K2R w KQkq -,c1d2 b4c3 d2c3 e8h8 e1h1 f8e8 f1e1 e5e4 f3e4 e8e4,7
8/5p2/4k1p1/R6p/2r4P/5KP1/8/8 w - -,f3g2 f7f6 a5a8 c4d4 a8e8 e6f7 e8h8 d4d6 h8h7 f7e6,-1
rn1qk1nr/p1p1bp1p/bp2p1p1/3pP3/3P2Q1/2N5/PPPB1PPP/R3KBNR w KQkq -,f1a6 b8a6 g4d1 h7h5 c3e2 g8h6 d2h6 h8h6 h2h4 c7c5,85
r2qkb1r/ppp2pp1/2n1bn1p/4p3/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d8e7 c2c3 e8a8 d1c2 f6d7 b2b4 f7f5 e4d2 e7f7,-73
r4rk1/1bqnbppp/pp1ppn2/8/2PNP3/1PN1BP2/P3B1PP/2RQ1RK1 w - -,d1e1 a8c8 e1f2 b7a8 f1d1 d7e5 c3a4 c8b8 e2f1 e5g6,62
r7/p1pk2pp/3p4/4p3/3PP2b/3q1P2/PP1N3P/R1BK3R w - -,h1g1 g7g5 d4e5 a8f8 a2a4 d3d4 g1f1 g5g4 e5e6 d7e6,-465
r1b1kb1r/ppp2ppp/2p2n2/8/4P2q/4B3/PPP2PPP/RN1QKB1R w KQkq -,f1e2 h4e4 e1h1 f8d6 b1d2 e4e5 d2f3 e5h5 e3d4 c8g4,-90
8/r4p2/8/7R/7P/5k2/8/3K4 w - -,,0
2rq1rk1/1p4p1/1b2pn1p/p7/P2p3B/1PN5/1PQ2PPP/1K1R3R w - -,c2e2 d8d7 h4f6 f8f6 c3e4 f6f5 e2d3 b6d8 d1c1 c8c1,38
2b1k3/p2r3R/1pB1pr2/5p2/2pP4/2P5/PP3P2/R5K1 w - -,g1h2 f6f7 h7h8 f7f8 c6d7 c8d7 h8f8 e8f8 a1e1 f8e7,484
8/8/1p3kp1/p1R5/P1P1p3/1r2P3/6K1/8 w - -,c5d5 f6e6 g2f2 b3b2 f2g3 b2b4 d5d4 b4a4 d4e4 e6f5,-284
b1r2rk1/5ppp/p3p3/2q2NP1/1R1Q1P2/2P5/1P5P/4R1K1 w - -,f5h4 c5c6 g1f2 a6a5 b4b6 c6c7 b6d6 a5a4 e1e2 a4a3,-102
r1bqk2r/ppp1bppp/2n5/4p3/4p3/P4N2/BPPP1PPP/R1BQK2R w KQkq -,a2f7 e8f7 f3e5 c6e5 d1h5 e5g6 e1h1 c8e6 d2d3 d8d5,-924
8/r7/8/1R3p1P/6k1/8/8/3K4 w - -,,0
r1bqrnk1/1p3p1p/2p2bp1/pP1p4/P2P4/2NBP3/2Q1NPPP/R4RK1 w - -,e2f4 f6e7 a1b1 c8d7 g2g3 e7b4 f1c1 h7h6 d3f1 a8c8,-7
8/8/1p3kp1/p1P5/P7/3p4/6K1/8 w - -,g2f2 b6c5 f2e3 c5c4 e3d4 d3d2 d4c4 d2d1q c4b5 d1d4,-9605
r4rk1/2p1bppp/p3q3/1p2P3/3PN3/8/PPQ3PP/3R1RK1 w - -,c2c7 a8c8 c7a5 c8c2 f1f2 c2f2 e4f2 f7f6 d4d5 e6e5,18
r2qkbnr/pp3ppp/4p3/3pPb2/1npP1P2/N4N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 h7h5 e1h1 b4c6 a3b1 g8h6 c2c3 f5g6 c1e3 b7b5,-45
r3q3/1pp1rpkp/2bp2p1/p1n5/2N1P3/2P3PP/PPQ2PB1/3RR1K1 w - -,c2c1 c5e4 c4e3 f7f5 g2e4 e7e4 c3c4 e8f7 e3d5 c6d5,-71
r1b1kb1r/ppp2pp1/2n2n1p/4p3/4P3/2N2N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 c8g4 d1e1 e8a8 f1d3 f6h5 e1f1 g4f3 g2f3 c6b4,-71
8/1P6/5kp1/p7/P7/8/6K1/3q4 w - -,b7b8q d1a4 b8d6 f6f5 d6d5 f5f4 d5d6 f4e3 d6g3 e3d2,Mate
r3k2r/1b3ppp/pq2pn2/1pb1n3/3N4/2N1B3/PP2BPPP/R2Q1RK1 w kq -,a2a4 a8d8 c3b5 a6b5 a4a5 b6a7 e2b5 e8e7 a1c1 d8d4,-196
8/6pk/8/1QP3p1/8/2K5/1P6/4q3 w - -,,0
r2k1b1r/ppp1q1pp/2n1b3/3np1N1/8/1B1P4/PPP2PPP/RNBQK2R w KQ -,b1c3 d5c3 b2c3 e6b3 a2b3 e7d7 b3b4 h7h6 g5e4 f8d6,315
5N1k/1R3pp1/6b1/3p1q1p/3r3P/P4PQ1/6PK/8 w - -,b7b8 d4h4 h2g1 h4g4 f3g4 f5g4 f8g6 h8h7 g3g4 h5g4,955
r3r1k1/4bppp/p1p1q3/1p2PN2/3P4/8/PPQ3PP/3R1RK1 w - -,h2h4 e7f8 a2a3 a8d8 b2b4 a6a5 b4a5 c6c5 d4c5 e6e5,14
8/8/3K4/8/2r5/2k5/8/1Q6 w - -,b1e1 c3c2 d6d5 c4c8 e1e5 c2b3 d5d4 c8d8 d4e3 d8d1,20000
4B2k/1p6/6R1/p7/Pr3pp1/7r/1P2R3/1K6 w - -,e8b5 h3e3 e2h2 e3h3 h2c2 b4d4 g6g4 h8h7 c2f2 h3h1,478
r7/1pp2pkp/3p2p1/pqn5/2N5/2P1R1PP/PPQ2P2/6K1 w - -,b2b4 b5c4 b4c5 c4c5 c2e2 d6d5 h3h4 h7h5 e3e7 c5c3,-235
3Qr1k1/1p3ppp/p2p4/3P4/4P3/1P1K1P2/P3N3/1q6 w - -,d3c3 e8d8 c3d4 b1a2 d4e3 a2b3 e3f2 b3c2 f2e3 g8h8,Mate
8/pkBrRp1p/1p3pb1/1Nn5/2p5/2P5/P4PPP/2K5 w - -,e7d7 c5d7 c7d8 d7e5 c1d2 f6f5 d8f6 e5g4 f6d4 g4h2,-21
r5k1/1pR2p1p/6p1/p1Q5/2p5/2q3PP/P4P2/6K1 w - -,c5b6 c3e1 g1h2 e1d2 b6f6 a8f8 c7b7 d2a2 b7c7 a2c2,-128
8/8/8/6R1/8/5p1k/7r/5K2 w - -,,0
rnbq1rk1/ppp2ppp/3b4/5p2/2BP4/4P3/PP3PPP/RN1QK1NR w KQ -,b1c3 b8d7 g1f3 c7c6 a2a4 d8e7 e1h1 g7g6 h2h3 g8g7,-11
8/8/6K1/3q4/6p1/6P1/6k1/4Q3 w - -,,0
r1bqr1k1/p3ppbp/3p1np1/1p6/3BP3/1BN4P/PPPQ1PP1/R3K2R w KQ -,f2f3 c8d7 h3h4 a7a5 a2a4 b5a4 c3a4 d7a4 a1a4 e7e6,23
r2qr1k1/1bp2pp1/pb1p1nnp/1p2p3/P2PP3/2P2NNP/1PB2PP1/R1BQR1K1 w - -,b2b4 a6a5 a4b5 a5b4 a1a8 d8a8 d4e5 d6e5 c3b4 e8d8,38
2bQ4/k1p5/p2b4/3P4/1PN4p/p6P/K3q1P1/8 w - -,d1d2 d6d5 f3e5 g6e5 d4e5 e8e5 d2f4 d8e7 g3f5 e7e6,Mate
8/6p1/3k4/5PP1/p2P4/K1P5/8/8 w - -,d1d2 d6d5 f3e5 g6e5 d4e5 e8e5 d2f4 d8e7 g3f5 e7e6,Mate
2r3k1/R3Qp1p/6p1/8/p7/1qp3PP/5PK1/8 w - -,a7c7 b3d5 g2g1 c8c7 e7c7 d5d4 g1g2 h7h5 f2f4 a4a3,-659
4B2k/1p6/6R1/p7/P4p2/6p1/rr6/1K3R2 w - -,b1c1 b2h2 c1b1 a2b2 b1c1 g3g2 f1f4 b2a2 c1b1 a2e2,-544
5rk1/pq6/4n1p1/2Q2p2/4p3/1PR4P/P5P1/5RK1 w - -,c5e5 b7d7 f1c1 f8e8 c3c6 g8h7 c1c4 d7d1 g1h2 d1d7,279
8/6P1/8/1K4k1/3P4/2P5/8/8 w - -,c5e5 b7d7 f1c1 f8e8 c3c6 g8h7 c1c4 d7d1 g1h2 d1d7,Mate
r2qk2r/pb3pp1/2pb1n1p/4p3/2Pp4/1PN3P1/PB2PPBP/R2Q1RK1 w kq -,c3b1 d8e7 e2e3 c6c5 e3d4 c5d4 g2b7 e7b7 f1e1 e8h8,-91
rnbq1rk1/1pp1p1bp/p2p1np1/5pB1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 h7h6 g5f6 g7f6 d1b3 e7e6 a1d1 g6g5 c3e2 d8e7,48
8/5p2/3k2p1/R6p/2r4P/4K1P1/8/8 w - -,a5a8 d6e6 e3f3 c4d4 f3g2 f7f6 g2h3 g6g5 h4g5 f6g5,-4
8/3k4/1R4N1/5p2/4pP1p/1P2r3/1P6/5K1n w - -,b6b7 d7c6 b7h7 h1g3 f1f2 e3e2 f2g1 c6d6 g6h4 e2b2,-11
rnbqkb1r/pp2pppp/3n4/3p4/3P1B2/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 e7e6 g1f3 b8c6 e1h1 a7a6 c3a4 b7b5 a4c5 d6c4,50
r1bq1rk1/1ppn1ppp/5n2/p1b1p3/4P3/5NP1/PPP1QPBP/RNB2RK1 w - -,b1c3 c7c6 c3a4 c5e7 b2b3 f8e8 c2c4 b7b5 a4b2 a5a4,-30
K7/5k2/Pr6/8/8/8/8/4R3 w - -,a6a7 b6b3 e1e5 f7f8 e5h5 f8e7 h5h8 e7d6 h8b8 b3c3,275
r1bnkb1r/pppq2pp/3p1p2/4p3/PPB5/2P2N2/2P2PPP/R1BQR1K1 w kq -,h2h3 c7c6 a4a5 f8e7 b4b5 d8f7 d1e2 e8h8 a5a6 d6d5,-92
r4rk1/2pnqppp/bp6/p1b1p3/4P1n1/2P2NP1/PP1N1PBP/R1BRQ1K1 w - -,g2h3 c5f2 e1f2 g4f2 g1f2 d7c5 d2f1 c5e4 f2g1 a6e2,-596
8/3k4/1R6/5p2/4pP1N/1P2r1n1/1P6/5K2 w - -,,0
r1bnk2r/pppqb1pp/3p1p2/P3p3/1PB5/2P2N2/2P2PPP/R1BQR1K1 w kq -,d1e2 c7c6 c4b3 d8f7 c3c4 e8h8 f3d2 d7f5 a5a6 b7a6,-83
r1bqkb1r/pp2pppp/2nn4/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,b1a3 a7a6 d1h5 c8e6 a3c2 g7g6 h5e2 e6f5 d3f5 d6f5,34
r1b1k2r/pppqbnpp/3p1p2/PP2p3/2B5/2P2N2/2P2PPP/R1BQR1K1 w kq -,c4d3 a7a6 b5a6 b7a6 d1e2 g7g6 a1b1 e8h8 h2h4 g8g7,-100
5rk1/6n1/1pR5/5pp1/4p3/1P5P/P5P1/5RK1 w - -,c6b6 f8d8 a2a4 d8d2 a4a5 d2a2 b6b5 e4e3 b5e5 g8f7,399
r2qr1k1/1pn2pbp/2p1bpp1/p7/3P1B2/2P2N1P/PP2BPP1/R2QR1K1 w - -,e2f1 e6d5 e1e8 c7e8 f3d2 e8d6 d1c2 d6f5 a2a4 g7h6,23
r1bqk2r/ppp1bppp/3p1n2/8/2BnP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d3 c7c5 b1c3 f6e4 c3e4 d6d5 c4b5 d4b5 d3b5 c8d7,11
2r1r1k1/1p2qppp/2p1nn2/p1b1p1B1/P3P3/2N2NP1/1PP1QP1P/R2R2K1 w - -,g1g2 c5d4 h2h4 h7h6 g5f6 e7f6 h4h5 c8b8 d1d3 e6c5,-26
r1b2rk1/ppq3pp/2nbp3/3n1p2/8/1N1B1N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 g8h8 b3d4 c6d4 f3d4 d6h2 g1h1 h2e5 d4f3 e5d6,25
rn1qkb1r/pbpp1ppp/1p2pn2/3P2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 f1e1 h7h6 g5h4 b6b5 c3b5 b7d5,-85
8/8/8/P3p3/3k1pK1/R7/7r/8 w - -,,0
1n1rrbk1/pbq2ppp/1p1pp3/8/4PPP1/1NP1BB2/PP3Q1P/R4RK1 w - -,a1e1 b8d7 g4g5 a7a5 b3d2 d7c5 f3e2 c7d7 b2b3 c5e4,-54
r1bqr1k1/1ppp1p2/p1n2bpp/4p2n/B3P3/2PP1NB1/PP2QPPP/R3KN1R w KQ -,f1e3 f6g7 e1h1 d7d6 g3h4 g6g5 h4g3 h5f4 e2d2 d8f6,6
r2q1rk1/pp1nbpp1/4pn1p/2p4P/3PN3/5N2/PPPBQP2/1K1R3R w - -,h1g1 g8h8 d4c5 d8c7 d2c3 d7c5 c3e5 c7c6 e4c5 c6c5,112
8/2pk1n1p/2pp4/6p1/r1p1r1P1/2P4P/P1R1BK2/3R4 w - -,d1f1 d6d5 f2g2 d7e7 h3h4 h7h6 e2d1 a4a3 c2f2 f7e5,-408
8/8/8/8/6R1/4K3/8/2k5 w - -,d1f1 d6d5 f2g2 d7e7 h3h4 h7h6 e2d1 a4a3 c2f2 f7e5,Mate
rn1qr1k1/5ppp/p2b2b1/2pP4/8/2PB4/P2NQPPP/R1B2RK1 w - -,e2f3 b8d7 d3g6 h7g6 a1b1 d8c7 d2c4 d7e5 c4e5 e8e5,61
r1bqr1k1/1ppp1pp1/p1n2b1p/4p3/B3P3/2PP1Nn1/PP2QPPP/R3KN1R w KQ -,f1g3 d7d6 e1h1 g7g6 b2b4 a6a5 a2a3 f6g7 a4b3 c6e7,-10
r3kb1r/p3pppp/1n6/1Np1q3/6b1/8/PP3PPP/R1BQR1K1 w kq -,d1d2 a8d8 e1e5 d8d2 c1d2 e7e6 a1c1 f8e7 b5a7 e8d7,300
8/8/8/2QKrk2/8/8/8/8 w - -,,0
r2qr1k1/3n1ppp/p2b2b1/2pP4/8/2PB1Q2/P2N1PPP/R1B2RK1 w - -,d3g6 h7g6 a1b1 d8c7 d2c4 d7e5 c4e5 e8e5 g2g3 c5c4,64
r4rk1/1bq2pbp/6p1/1p6/n2NP3/3P2P1/1BP3BP/R2Q1RK1 w - -,a1a4 b5a4 b2a1 a4a3 c2c3 a3a2 d1d2 a8a3 d2b2 c7c5,-325
r1bqkb1r/4nppp/p1p1p3/3p4/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,d4f3 c6c5 e1h1 c8b7 e4d5 e7d5 c3d5 d8d5 d1d5 b7d5,-35
r2qr1k1/3n1pp1/p2b2p1/2pP4/8/2P2Q2/P2N1PPP/R1B2RK1 w - -,a1b1 d8c7 d2c4 d7e5 c4e5 e8e5 g2g3 c5c4 f1d1 a8e8,55
rnb2rk1/1p2qpb1/p2p2p1/2pPp2p/P1P1P2P/2N1BP2/1P1Q2P1/R3K1NR w KQ -,e3g5 f7f6 g5h6 b8d7 h6g7 g8g7 g1e2 a8b8 e1a1 d7b6,78
r2qkb1r/pp1bpppp/5n2/3Q4/2p5/5N2/PP2PPPP/RNB1KB1R w KQkq -,d5b7 e7e6 b1c3 f8c5 f3e5 a8b8 b7f3 e8h8 e2e4 c5d4,348
8/8/6p1/3K2P1/5k2/8/8/8 w - -,d5b7 e7e6 b1c3 f8c5 f3e5 a8b8 b7f3 e8h8 e2e4 c5d4,Mate
r2q1r1k/pp1nbpp1/4pn1p/2p4P/3PN3/5N2/PPPBQP2/1K1R2R1 w - -,d4c5 d8c7 d2c3 d7c5 c3e5 c7c6 e4c5 c6c5 d1d7 a8c8,112
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P3/2NPBb1P/PPP2PP1/R2QK2R w KQkq -,d1f3 f8g7 c4b5 e8h8 b5c6 b7c6 e1h1 f6e8 a1b1 e8c7,3
rn1qkbnr/pbpppp1p/1p4p1/8/8/2PP4/PP1NPPPP/R1BQKBNR w KQkq -,g1f3 f8g7 e2e4 d7d6 d3d4 b8d7 f1d3 g8f6 e1h1 e8h8,17
8/8/8/K7/Q7/3k4/p7/8 w - -,g1f3 f8g7 e2e4 d7d6 d3d4 b8d7 f1d3 g8f6 e1h1 e8h8,Mate
8/5K2/3pp3/3k4/7p/3pQ3/q3P3/8 w - -,e3e6 d5c5 e6a2 d3d2 a2d2 d6d5 f7e6 d5d4 d2d3 c5b4,4313
8/8/4K1p1/6P1/6k1/8/8/8 w - -,e3e6 d5c5 e6a2 d3d2 a2d2 d6d5 f7e6 d5d4 d2d3 c5b4,Mate
r3r1k1/2qn1pp1/p2b2p1/2pP4/8/2P2Q2/P2N1PPP/1RB2RK1 w - -,d2c4 d7e5 c4e5 e8e5 g2g3 c5c4 c1e3 a8e8 f1d1 c7a5,57
r2qk2r/pp2bpp1/2npbn1p/4p1B1/4P3/1NN5/PPPQBPPP/R3K2R w KQkq -,g5e3 a7a5 e2b5 e8h8 f2f3 d6d5 e4d5 f6d5 c3d5 e6d5,-47
r2qk2r/1p2bppp/p1b2n2/2p5/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f3e5 e8h8 e5c6 b7c6 g1h1 f8e8 b2b3 c5c4 c1b2 e7b4,34
r2q1rk1/1p2bppp/p1b2n2/2p5/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,f3e5 a8c8 c1e3 f8e8 h2h3 h7h6 e5c6 c8c6 d1f3 c5c4,39
r4rk1/5pbp/2p1b1p1/q1p5/1p2P3/5PP1/4N1BP/1NQR1RK1 w - -,c1g5 f8d8 d1d8 a8d8 f3f4 e6c4 g2f3 c4d3 g1g2 h7h6,-201
r2q1rk1/pp3ppp/2pbbn2/5p2/2pP4/4P1P1/PP1NNPBP/2RQ1RK1 w - -,g2h1 d6c7 d2c4 f8e8 b2b3 h7h5 c4e5 h5h4 e2f4 c7e5,-32
rnb2rk1/1p2q1b1/p2p2pB/2pPpp1p/P1P1P2P/2N2P2/1P1Q2P1/R3K1NR w KQ -,h6g7 g8g7 g1h3 b8d7 e4f5 g6f5 h3g5 d7f6 e1h1 b7b6,96
r2q1rk1/ppb2ppp/2p1bn2/5p2/2NP4/4P1P1/PP2NPBP/2RQ1RK1 w - -,c4d2 d8e7 d2b3 c7d6 b3c5 e6d5 g2d5 f6d5 f1e1 g7g6,-12
r2q1rk1/pp2bpp1/4pn1p/2p4P/3PN1n1/5N2/PPPBQP2/1K1R3R w - -,d1g1 f6e4 e2e4 f7f5 e4e6 g8h8 f3e5 g4e5 d4e5 d8d2,64
1Q6/5pk1/2N1p1p1/P2p3p/6nP/6P1/2r2b2/5K2 w - -,b8b3 g4e3 b3e3 f2e3 c6b4 c2f2 f1e1 f2b2 b4d3 b2a2,-1464
r2r2k1/pp1n1ppp/2p3b1/q3P3/2B3P1/2P1Q2P/P4P2/R1B2RK1 w - -,f1e1 d7b6 c4b3 d8d3 e3e2 b6d5 c1d2 a5c5 e5e6 d3h3,-50
r4rk1/5pbp/2p3p1/q1p5/1p2PN2/1b3PP1/6BP/1NQR1RK1 w - -,e4e5 b3d1 f1d1 g7e5 g2f1 f8d8 d1e1 a5c7 f1c4 e5f4,-342
r2q1rk1/4bppp/p1b2n2/1pp5/5P2/2NP1N2/PPPB2PP/R2Q1RK1 w - -,a2a3 a8c8 f3e5 c6a8 f1e1 f8e8 d1e2 c5c4 d3c4 e7c5,-30
r1bqr1k1/2pp1pp1/p1n2b1p/1p2p3/B3P3/2PP1NP1/PP2QPP1/R3KN1R w KQ -,a4b3 c6a5 b3c2 d7d5 e4d5 d8d5 f1e3 d5c6 e1h1 c8e6,18
r1bq1rk1/p4ppp/4pn2/2bp4/5B2/2NB4/PPP2PPP/R2Q1RK1 w - -,h2h3 c8b7 d1e2 a8c8 a1d1 f8e8 f4e5 h7h6 a2a3 f6d7,-42
rn1qk2r/pbp1bpp1/1p1ppn1p/8/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,e4e5 d6e5 f3e5 e7d6 c3b5 b8c6 b5d6 c7d6 e5c6 b7c6,98
rnbq1bkr/pp2p1pp/1n1pP3/2p5/8/2P2N2/PP1P1PPP/RNBQK2R w KQ -,a2a4 c8e6 d2d4 c5d4 c3d4 h7h6 b1c3 e6f7 d4d5 b8a6,-426
5rk1/1b3pbp/6p1/8/rq2P3/1NpP2P1/1B4BP/2Q2R1K w - -,e4e5 a4a2 c1c3 b7g2 h1g1 b4c3 b2c3 g2f1 g1f1 f8b8,-699
4r1k1/B1p2q1p/3pr1n1/1b1B4/6P1/P1Q2P2/1PP5/2KR3R w - -,h1e1 g6f4 d5e6 f4e6 c1b1 f7d7 b2b3 d6d5 c3b4 h7h6,532
r1bq1rk1/pppn1ppp/8/5N2/6n1/4b1P1/PPPNP1BP/R1BQ1R1K w - -,h2h3 g4f2 f1f2 e3f2 d2e4 f2b6 c1f4 g8h8 a2a4 a7a5,-226
r4rk1/5pbp/2R3p1/q7/1p2PN2/1bp2PP1/6BP/1NQ2RK1 w - -,f4e2 b3a4 c6c3 b4c3 b1c3 f8c8 g1h1 a4b5 c1e3 g7c3,-463
r2qr1k1/4bppp/p1b2n2/2p5/1p3P2/2NP1N2/PPPB1QPP/R4RK1 w - -,c3e2 f6g4 f2g3 h7h5 h2h3 g4h6 g3f2 h6f5 g1h2 h5h4,-88
r1bqr1k1/p4ppp/4p3/2bpn3/8/2NB1Q2/PPP2PPP/R3R1K1 w - -,d3h7 g8h7 e1e5 h7g8 a1d1 c5f8 f3e2 c8b7 d1d4 d8f6,-349
r2q1rk1/pbpnbppp/1p3n2/3pN1B1/3P4/2NBP3/PP3PPP/R2QK2R w - -,h2h4 c7c5 d1e2 f8e8 a1d1 c5d4 e3d4 e7d6 f2f4 d6b4,-35
r2q1rk1/1b1n1ppp/pp1bpn2/8/P1BN4/1P2P3/1B1NQPPP/R2R2K1 w - -,d4e6 f7e6 c4e6 g8h8 d2c4 d6c7 b2f6 d8f6 e6d7 b6b5,131
r1bqk2r/pp2bppp/2np1n2/2p5/4P3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 c8e6 f3g5 e6g4 f2f3 g4d7 g5h3 a7a6,41
r2qr1k1/pb3ppp/4p3/2bpR3/8/2NB1Q2/PPP2PPP/R5K1 w - -,e5h5 f7f5 h5h3 g7g6 c3a4 c5d6 f3e2 a8b8 d3b5 e8e7,-128
r2qr1k1/5ppp/p1bb1n2/2p5/1p3P2/3P1N2/PPPBNQPP/R4RK1 w - -,f1e1 f6g4 f2g3 d8d7 h2h3 g4e3 d2e3 e8e3 g3f2 a8e8,-43
8/6pk/4q3/1QP3p1/8/1K6/1P6/8 w - -,b5c4 e6h3 b3a4 g5g4 c5c6 g4g3 c4d3 h7h6 b2b4 h3g4,38
8/8/6K1/8/6p1/4QqP1/6k1/8 w - -,,0
b1r1r2k/7p/1p1qpp2/1P1n1p2/3N4/5PP1/P4Q1P/2RR1BK1 w - -,f2e1 c8c1 d1c1 d5e7 e1e3 f5f4 g3f4 e8g8 g1h1 a8d5,-34
r2q1r1k/1b1n2pp/pp1bBn2/8/P7/1P2P3/1B1NQPPP/R2R2K1 w - -,e6f5 d8e7 d2c4 d6c5 d1d2 b6b5 a4b5 a6b5 a1d1 b5c4,-160
r2q1rk1/pb1nbppp/1p3n2/2ppN1B1/3P1P2/2NBP3/PP4PP/R2QK2R w - -,d3f5 f8e8 h1f1 g7g6 f5d7 f6d7 g5e7 d8e7 e5d7 e7d7,-60
2r3k1/5pp1/p4q1p/1p2p3/1PnQ4/P3PN2/5PPP/2R3K1 w - -,d4e4 c8d8 h2h3 f6d6 e4b7 d6d5 b7a7 d5e6 a7b7 g7g6,-24
r1bq1knr/pppp1ppp/2n5/1Nb5/4P1Q1/8/PPP2PPP/RNB1KB1R w KQ -,c1g5 f7f6 g5f4 d7d6 g4e2 a7a6 b5c3 g8e7 b1d2 c6d4,48
r1bqrbk1/pppn1ppp/4pn2/8/2pP4/P1N1P1P1/1P2NPBP/R1BQ1RK1 w - -,b2b3 c4b3 d1b3 e6e5 a3a4 e5d4 e2d4 d7c5 b3c4 a7a5,-67
1k1r1b2/p1pq4/2p4r/N2nP3/1PB1p1pp/P7/1BQ2PPP/5RK1 w - -,c2e4 g4g3 h2h3 g3f2 f1f2 d7e8 b2d4 e8g6 e4e2 g6e8,244
N1bk3r/p2p1pp1/1p5p/3Pp3/QPPbP3/P4q2/5P1P/4KBR1 w - -,a4c2 d4c3 c2c3 f3c3 e1d1 c3b3 d1d2 b3b2 d2e1 b2c1,-785
3r2k1/5pp1/p4q1p/1p2N3/1PnQ4/P3P3/5PPP/2R3K1 w - -,e5g4 f6e7 d4f4 h6h5 g4h6 g7h6 f4h6 e7e5 h6a6 c4e3,-313
r4rk1/5pbp/2R3p1/8/1p1q1P2/2p3P1/6BP/1NQ2RK1 w - -,g1h1 a8a2 g2f3 a2b2 f4f5 g6f5 b1c3 b4c3 c1f4 d4d3,-369
rnbqkb1r/1p2pppp/p2p4/2p5/P1B1n3/2N5/1PPPNPPP/R1BQK2R w KQkq -,c4f7 e8f7 c3e4 e7e5 d2d4 c5d4 f2f4 d8h4 e4g3 f8e7,50
rnbq1b1r/1p2pkpp/p2p4/2p5/P3n3/2N5/1PPPNPPP/R1BQK2R w KQ -,c3e4 e7e5 d2d4 c5d4 f2f4 b8c6 e1h1 f7g8 c2c3 h7h6,60
3r2k1/5pp1/p6p/1p6/1Pnq2N1/P3P3/5PPP/2R3K1 w - -,e3d4 d8d4 g4e3 c4e3 f2e3 d4d3 c1c8 g8h7 c8c6 d3a3,-94
r2qkb1r/pp3ppp/2npbn2/3Np3/2Q1P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,f3g5 f6d5 g5e6 f7e6 e4d5 d8a5 c2c3 a5d5 c4d5 e6d5,-4
6r1/6pk/8/8/3B4/7r/p4P2/4R2K w - -,h1g2 h3h6 e1a1 g8a8 f2f3 h6c6 a1e1 a8d8 d4a1 c6g6,-462
4r1k1/5p2/p4Pq1/1p5p/2p5/P1P2Q1P/6P1/3R3K w - -,,0
8/8/6K1/8/6p1/5qk1/3Q4/8 w - -,d2e1 g3h3 e1e6 h3h2 e6e5 g4g3 g6g5 f3d3 g5g4 d3c4,-12
r1b1k2r/ppqp1ppp/2n2n2/2b5/4P1Q1/8/PPP2PPP/RNB1KB1R w KQkq -,g4e2 e8h8 b1c3 d7d5 c1g5 c6d4 e2d2 f6e4 c3e4 d5e4,-545
8/r7/4R1p1/3k4/8/4R2P/5PK1/qr6 w - -,g4e2 e8h8 b1c3 d7d5 c1g5 c6d4 e2d2 f6e4 c3e4 d5e4,Mate
rnbqk2r/pp2p1bp/2p2ppn/3p4/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,e4d5 c6d5 d3d4 c8e6 c2c4 d5c4 b1c3 h6f5 d4d5 e6f7,89
r3r1k1/2q2ppp/p1bb1n2/2p5/1p3P2/3P1N2/PPPBNQPP/R3R1K1 w - -,a1c1 c5c4 f3e5 c6b5 h2h3 a8d8 e2d4 c4c3 b2c3 b4c3,-22
8/8/P7/8/8/1P3p1P/3kpK2/8 w - -,a1c1 c5c4 f3e5 c6b5 h2h3 a8d8 e2d4 c4c3 b2c3 b4c3,Mate
8/2K5/5r2/3k4/8/7Q/8/8 w - -,h3e3 f6f5 c7b6 f5e5 e3d3 d5e6 b6c6 e6f6 c6d6 e5e6,225
r2b4/5kpp/pp1pnr2/8/2P1RP2/1P4P1/P5KP/4R1B1 w - -,b3b4 e6f8 e4e8 f8e6 e8h8 e6f8 g2f3 a8c8 e1e4,-306
