4r3/pp3pb1/2kp2p1/2p4p/4PP2/1PP1BK2/P5PP/R7 w - -,a1c1 f7f5 e4f5 g6f5 a2a4 d6d5 h2h3 h5h4 e3f2 g7f6,-40
r7/5Nbk/4Bp1p/4p1pP/1n2P3/pP4B1/2q2PP1/2Q3K1 w - -,e6f5 h7g8 c1c2 b4c2 f5e6 a3a2 g1h2 a2a1q f7e5 g8f8,-615
r1b2rk1/pp3ppp/1nn1p3/2P5/4P3/P1P2P2/4N1PP/R1BqKB1R w KQ -,e1d1 b6a4 e2d4 c6a5 c1f4 c8d7 f4c7 b7b6 c5b6 a7b6,-8
4r1k1/1b5p/pn4p1/1pp2p2/3p3P/2PPbNN1/PP2B1K1/3nR3 w - -,e2d1 b6d5 d1b3 g8f8 b3d5 b7d5 h4h5 d4c3 b2c3 e3f4,-500
rnbqk1nr/3pppbp/1p4p1/p7/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 h7h5 b1a3 g8f6 e1h1 e8h8 f1e1 d7d6 d1e2 b8c6,81
N1bk1bnr/1pp2ppp/p1np4/4p3/2B1P2q/P2P4/1PP2PPP/R1BQK2R w KQ -,c2c3 f7f5 e4f5 g8e7 b2b4 d6d5 c4b3 c8f5 e1h1 d8c8,85
8/1p1kbppp/4p3/1Nr1P3/5P2/6P1/1R4KP/8 w - -,b2b3 b7b6 g2f3 d7c6 b5a7 c6b7 a7b5 b7a6 b5d4 c5d5,-156
1r2kr2/2pq1p1p/p1np1Q2/1pbBp3/4P3/2PP3P/PP1N1PP1/R4RK1 w - -,d2f3 c6d8 d3d4 c5a7 d4e5 f8g8 f6h4 g8g7 h4h6 e8f8,417
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/1PN1PQ1P/PBPP1PP1/R3KBNR w KQ -,e1a1 c7c6 d2d4 e5d4 e3d4 d6d5 f3f4 b7b5 g1f3 a7a5,-58
r4rk1/1p1nppbp/1nbp2p1/1pp5/3P4/P1PBPN1P/1P1N1PPB/R2R2K1 w - -,d3f1 b6a4 a1b1 d7b6 e3e4 g7h6 f1e2 c5c4 d1e1 f8e8,-57
r1bqr1k1/p2n1pb1/2pp1npp/1p2p3/3P4/1QP1PN1P/PP1NBPPB/R4RK1 w - -,a2a4 a7a6 d4e5 d7e5 f3e5 d6e5 f1d1 d8e7 a4b5 c6b5,58
rn2k1nr/ppp1bp1p/8/6q1/2PPQpb1/3B4/PP3KPP/RNB4R w kq -,b1c3 b8c6 c1f4 g5g7 h2h3 g4d7 d4d5 c6b4 h1d1 g8f6,-265
4r3/p4pb1/2kp2p1/1pp4p/4PP2/1PP1BK2/P5PP/2R5 w - -,,0
rn2kb1r/pppb1ppp/4qn2/4p3/2P5/Q2P1N2/PP3PPP/RNB1KB1R w KQkq -,a3b3 b8c6 f1e2 c6d4 b3d1 f8d6 e1h1 e8a8 b1c3 h8e8,-89
r7/5Nbk/4Bp1p/4p1pP/1n2P3/1P2Q1B1/p1q2PP1/6K1 w - -,e6f5 h7g8 g1h2 c2d1 f5e6 d1h5 e6h3 g8h7 e3b6 a2a1q,-837
5rk1/pp1b1r1p/2n1p2q/3p4/3P2nN/5NP1/PP2BP2/2RQR1K1 w - -,c1c3 g4f6 e2d3 f7g7 d3b1 g7g4 h4g2 g8h8 a2a3 a7a6,36
r2qk2r/pp2bppp/2nppn2/2p5/2P1P1b1/2N2N2/PP1PBPPP/R1BQR1K1 w kq -,e1f1 e8h8 d2d3 a7a6 a2a4 h7h6 h2h3 g4f3 e2f3 f6d7,-40
rn2k1nr/pQp1bp1p/5q2/8/2PP1pb1/3B4/PP3KPP/RNB4R w kq -,f2f1 f6d4 b7e4 d4e4 d3e4 c7c6 c1f4 g8f6 h2h3 g4e6,-353
r1b1k2r/pp1p1ppp/3n4/1qpP4/8/8/PPP2PPP/R2Q2KR w kq -,b2b3 e8h8 h2h4 b5b6 g2g4 f7f6 g4g5 d6f5 d5d6 b6d6,-610
r3r1k1/1pp3pn/1pn4p/4p3/P3N1qP/1P1P2p1/1B2PPK1/R2Q1R2 w - -,,0
4r3/p4pb1/2kp2p1/2p4p/2p1PP2/1P2BK2/P5PP/2R5 w - -,,0
r7/5Nbk/4Bp1p/4p1pP/1n2P3/1P3QB1/2q2PP1/q5K1 w - -,g1h2 c2c1 f3f5 h7g8 f7e5 g8f8 h2h3 c1h1 h3g4 a1e5,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/7P/PPPPQPP1/RNB1K1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 f1d1 d6d5 e4d5 f6d5 c4b5 c8d7,-13
rnb2rk1/pp2qpbp/2pp1np1/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 w - -,a2a4 a7a5 f3g3 b8a6 c4a6 a8a6 g3h4 f6d5 h4e7 d5e7,-2
8/p4k2/2nP4/5PK1/8/8/P7/8 w - -,,0
r2qk2r/pp2bppp/2nppn2/2p4b/2P1P3/2N2N1P/PP1PBPP1/R1BQR1K1 w kq -,f3h2 h5e2 d1e2 f6d7 d2d3 a7a6 c1e3 e7f6 f2f4 b7b5,-16
r3r1k1/3b1p2/2p2npp/8/p2NPP1q/4Q2P/1PB3P1/3RR1K1 w - -,d4f3 h4g3 f3e5 g3e3 e1e3 e8e7 e3d3 a8a7 e5d7 e7d7,24
2k5/1p2bppp/4p3/1Nr1P3/5P2/6P1/1R4KP/8 w - -,g3g4 b7b6 g2f3 c8b7 b2b3 g7g6 b3d3 b7c6 b5d4 c6c7,-132
r3kb1r/4nppp/2np1q2/1pp5/4P3/3Q3P/PPP2PP1/RNB2RK1 w kq -,b1c3 c5c4 d3d1 b5b4 c3b5 e8a8 d1e2 f6e5 e2c4 d6d5,-96
r1b1kbnr/2p2ppp/p1p2q2/3pN2Q/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,e4d5 c6d5 b1c3 f6e6 d2d4 g8f6 h5f3 f8d6 c1f4 e8h8,96
r4r1k/ppq2ppp/2nbpn2/3p2B1/3P2b1/2PB1N2/PP1N1PPP/RQ2R1K1 w - -,d3c2 a8e8 h2h3 g4h5 g5e3 a7a6 e3g5 h7h6 g5e3 f8g8,-21
r1b2rk1/1p3ppp/p2q1n2/3pn3/8/2NBPN2/PPQ2PPP/R4RK1 w - -,d3e2 c8g4 f3e5 d6e5 a1d1 a8c8 d1d4 g4e2 c2e2 c8c5,49
r1b1kbnr/2p2ppp/p1N2q2/7Q/4p3/8/PPPP1PPP/RNB1K2R w KQkq -,c6a5 f6e6 h5e2 g8f6 b1c3 f8c5 e1h1 e8h8 d2d3 c5b4,24
4r3/p4pb1/2kp2p1/2p4p/1pP1PP2/1P2BK2/P5PP/2R5 w - -,,0
r3k2r/ppp1bppp/5n2/4n3/4P1B1/4B3/PPP2PPP/RN1qK2R w KQkq -,g4d1 e5c4 e3c1 f6e4 d1e2 c4d6 b1d2 e8a8 e1h1 h8e8,4
r3r1k1/3b1p2/2p2npp/8/p3PP2/4QNqP/1PB3P1/3RR1K1 w - -,f3e5 g3e3 e1e3 e8e7 e3d3 a8a7 d3c3 g8g7 d1d4 a7b7,19
5rk1/1p1b1r1p/p1n1p2q/3p4/3P2nN/2R2NP1/PP2BP2/3QR1K1 w - -,d1c1 h6c1 e1c1 g4h6 c1d1 f7g7 g1f1 h6g4 d1e1 g7e7,53
r1r3k1/pp1b1ppp/2n1p3/2P5/n3P3/P1P1BP2/2K1N1PP/R4B1R w - -,e2c1 c6a5 c1d3 b7b6 d3e5 d7e8 e5c4 a5c4 f1c4 a4c5,-32
8/8/5p1K/8/6Q1/8/7p/5k2 w - -,e2c1 c6a5 c1d3 b7b6 d3e5 d7e8 e5c4 a5c4 f1c4 a4c5,Mate
rnbqkbnr/ppp3pp/5p2/3p2P1/3Pp2P/8/PPP1PP2/RNBQKBNR w KQkq -,c2c4 h7h6 b1c3 h6g5 c4d5 g5g4 d1a4 d8d7 a4d7 b8d7,42
r4rk1/1p1nppbp/2bp2p1/1pp5/n2P4/P1PBPN1P/1P1N1PPB/1R1R2K1 w - -,h2g3 d7b6 e3e4 f8c8 d1e1 g7h6 g3h4 f7f6 g2g4 c5d4,-47
r1bqkbnr/3n1ppp/1p2p3/p1ppP3/1P6/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,b4b5 f7f6 d2d4 f6e5 d4e5 c5c4 c1f4 d8c7 f3d4 d7c5,-35
3rr1k1/1p3ppp/p1b5/3p2q1/3Rn3/2N1PB2/PPQ2PPP/3R2K1 w - -,f3e4 d5e4 c3e4 c6e4 c2e4 g7g6 h2h4 e8e4 d4d8 g5d8,156
rnb2rk1/p3qpbp/1ppp1np1/4p3/P1B1P3/2NP1Q2/1PP1NPPP/R1B2RK1 w - -,b2b4 c8g4 f3e3 g4e6 c4e6 e7e6 f2f4 e5f4 e2f4 e6c8,27
3rr1k1/1pp3pn/1p5p/4p3/P2nN1qP/1P1P2P1/1B1QP1K1/R4R2 w - -,b2d4 e5d4 b3b4 h7f8 d2a2 g8h8 f1f4 g4h5 a1f1 f8g6,28
8/8/5p1K/8/8/6Q1/7p/7k w - -,b2d4 e5d4 b3b4 h7f8 d2a2 g8h8 f1f4 g4h5 a1f1 f8g6,Mate
r3kb1r/4nppp/2np1q2/1p6/2p1P3/2NQ3P/PPP2PP1/R1B2RK1 w kq -,d3d1 b5b4 c3b5 e8a8 d1e2 f6e5 e2c4 d6d5 e4d5 e5d5,-93
4r1r1/2p5/1p2n3/p1pkN1p1/P6p/2P4P/1P2R1PK/8 w - -,c3c4 d5d4 e5c6 d4d3 e2f2 g8f8 c6e5 d3d4 e5f3 d4c4,-712
r1bq1knr/1p2bp2/p1n1p3/3pP1pp/3N1Q2/3B1N2/PPPB1PPP/R3K2R w KQ -,d4c6 g5f4 c6d8 e7d8 c2c3 c8d7 d2f4 a8c8 h2h4 g8h6,162
r5k1/2pb1rb1/1p1n2pp/2pPpp2/p1P1P2q/P1N2P2/1PQBB1PP/1R3R1K w - -,f1g1 g8h7 e2d3 f5f4 g2g3 h4h5 d3e2 g7f6 g3f4 e5f4,-4
1r2kr2/2pqnp1p/p2p1Q2/1pbBp3/4P3/2PP3P/PP1N1PPK/R4R2 w - -,d3d4 e5d4 c3d4 c5b4 d2f3 c7c6 d5b3 d6d5 f3g5 h7h5,299
3r2k1/7p/8/pB3pPn/PbPp4/1P6/8/R1B3K1 w - -,a1a2 d4d3 c1d2 b4c5 g1f1 d8d4 d2e3 h5g3 f1g2 d4g4,-143
rnbqk2r/pp1p1pbp/4p1p1/3nP3/3p4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d7d6 d1e2 e8h8 e1h1 c8d7 b1a3 b8c6 f1e1 d5b4,17
3r2k1/1p3ppp/p1b5/3p2q1/3Rr3/2N1P3/PPQ2PPP/3R2K1 w - -,c2e4 h7h6 c3d5 g8h8 f2f3 d8e8 e4d3 f7f5 d3d2 h8h7,553
1K1r4/1R6/2P2k2/8/8/8/Q7/8 w - -,d1d3 e4d4 d3d4 d8d7 c2d1 g5d8 a2a3 d8c7 h2h3 h7h6,Mate
1k1r1b1r/pp3ppp/1n3q2/2pP4/3P4/5N2/PP2BPPP/R2Q1RK1 w - -,d1b3 c5d4 f1d1 d8d5 a2a4 a7a5 f3e1 d5f5 a1c1 f8b4,-5
r3r1k1/5p1p/1Pp3p1/p2p3n/3P4/4B3/2R2PPP/R5K1 w - -,c2c6 e8b8 a1c1 f7f5 c1c3 a5a4 e3c1 g6g5 c1a3 h5f4,222
3rr1k1/1pp3pn/1pn4p/4p3/P3q2P/1P1P2P1/1B1QP1K1/R4R2 w - -,g2h3 e4g6 d2c2 g6e6 h3h2 h7f6 c2c4 e6c4 b3c4 e8f8,-495
8/p4k2/3P4/5P2/3n1K2/8/P7/8 w - -,,0
8/1p3n1p/p4kp1/8/1P4P1/N1P2P2/P2K4/8 w - -,d2e3 h7h5 a3c4 b7b5 c4d2 h5g4 f3g4 f7h6 d2e4 f6e5,14
4r3/p4p2/2kp2p1/2p4p/1pP1PP2/1Pb1BK2/P5PP/3R4 w - -,,0
8/1RK5/2P2k2/8/8/8/Q7/3r4 w - -,d1d3 f7f5 e4f5 g6f5 d3d5 e8f8 h2h3 a7a5 g2g4 f5g4,Mate
3r2k1/1p3ppp/p1b5/3p1q2/3RN3/4P3/PPQ2PPP/3R2K1 w - -,c2d2 h7h6 e4c3 f5g6 c3d5 d8e8 d5f4 g6g5 h2h3 c6f3,560
r1r3k1/1b3pp1/pn1pqn1p/1p1p4/3P4/PQ1BPN2/1P2NPPP/2R2RK1 w - -,c1c8 e6c8 f1c1 b6c4 b3a2 c8d8 h2h3 d8a5 c1a1 f6e4,79
r1bqr1k1/p2n1pbp/2pp1np1/4p3/Pp1P4/2P1PN1P/1P1NBPPB/R2Q1RK1 w - -,c3b4 e5e4 f3e1 g7f8 b4b5 c6b5 a4b5 d7b6 e1c2 f6d5,163
2k5/4bppp/1p2p3/1Nr1P3/5P2/5KP1/1R5P/8 w - -,b2b1 c8b7 f3e4 b7a6 b5d4 g7g6 b1d1 a6b7 d4b5 b7c6,-150
8/1RK5/2P5/4k3/8/8/5Q2/3r4 w - -,b2b1 c8b7 f3e4 b7a6 b5d4 g7g6 b1d1 a6b7 d4b5 b7c6,Mate
3n4/1p5p/p4kp1/8/1P4P1/N1P1KP2/P7/8 w - -,a3b1 h7h5 b1d2 b7b5 d2e4 f6e5 f3f4 e5d5 e4f6 d5e6,62
rn2k1nr/ppp1bp1p/5q2/8/2PP1p2/3B1b2/PP3KPP/RNB1Q2R w kq -,g2f3 f6d4 f2e2 b8c6 e1c3 d4d7 c3h8 e8a8 h1d1 g8f6,-400
r1br2k1/ppp2ppp/4pq2/8/3n4/4QN2/PPP2PPP/2KR1B1R w - -,d1d4 d8d4 f3d4 c8d7 f1d3 c7c5 d4f3 d7c6 d3e4 c6e4,461
3r2k1/1p3ppp/p7/1b1p1q2/3RN3/3QP3/PP3PPP/3R2K1 w - -,d4d5 d8d5 d3d5 f5d5 d1d5 g7g6 d5d1 b5e2 d1d8 g8g7,617
3r2k1/7p/8/p5P1/PbP1p3/1P1p4/R2B4/6K1 w - -,d2e3 d3d2 a2d2 d8d2 e3b6 d2d3 g1f2 d3b3 b6d4 b3f3,-631
r2qk2r/pp2bppp/2nppn2/2p5/2PPP3/2N2b1P/PP2BPP1/R1BQR1K1 w kq -,e2f3 c5d4 c3a4 d8c7 a1b1 e8h8 b2b4 b7b6 b4b5 c6e5,-125
r1r1q1k1/1b3pp1/pn1p1n1p/1p1p4/3P1N2/PQ1BPN2/1P3PPP/2R2RK1 w - -,c1c8 b7c8 h2h3 c8d7 b3b4 e8b8 f1a1 a6a5 b4e1 b8e8,50
8/1RK5/2P5/8/8/4k3/8/3Q4 w - -,c1c8 b7c8 h2h3 c8d7 b3b4 e8b8 f1a1 a6a5 b4e1 b8e8,Mate
r1bqkbnr/1p1npppp/p7/1Bpp4/2P5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,b5a6 a8a6 c4d5 d7f6 d2d4 f6d5 d4c5 g8f6 d1e2 e7e5,-280
8/p4k2/3P4/1n2KP2/8/8/P7/8 w - -,,0
1rbqr1k1/p2n1pbp/2pp1np1/4p3/PP1P4/4PN1P/1P1NBPPB/R2Q1RK1 w - -,d2c4 f6e4 b4b5 c6b5 a4b5 b8b5 f3d2 e4d2 d1d2 b5d5,236
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1P3/2P2N1P/PP1PQPP1/RNB2RK1 w - -,c4b3 e6e5 f1d1 d8b6 d2d3 c8e6 b3e6 f7e6 a2a3 h7h6,6
r2qk2r/pp2bppp/3ppn2/2p5/2PnP3/2N2B1P/PP3PP1/R1BQR1K1 w kq -,c1e3 d4c6 f3e2 e8h8 d1d2 f6e8 e2d1 e8c7 d1a4 e6e5,-73
r1bq1rk1/1p2bppp/p1nppn2/2p5/2B1P3/N1P2N1P/PP1PQPP1/R1B2RK1 w - -,c4b3 b7b5 d2d4 c5d4 c3d4 c8b7 b3c2 a8c8 c2d3 c6b4,-25
rn2k1nr/ppp1bp1p/8/8/2Pq1p2/3B1K2/PP4PP/RNB1Q2R w kq -,e1e4 b8c6 e4d4 c6d4 f3f4 g8f6 f4g3 h8g8 g3h3 f6g4,-81
1r2krn1/2pq1p1p/p2p1Q2/1pbBp3/4PP2/2PP3P/PP1N2PK/R4R2 w - -,f6h4 c7c6 d5b3 d7e7 h4g3 g8h6 f4e5 d6e5 h2h1 b8d8,289
r1b1kbnr/1p1qpppp/p7/2pp4/2P5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 d5c4 f3e5 d7e6 d1a4 c8d7 e5d7 e6d7 a4c4 e7e6,-26
3r2k1/1pp3pn/1p5p/4p3/P2rN1qP/1P1P1RP1/3QP1K1/R7 w - -,d2c3 c7c6 a4a5 b6a5 c3a5 h7f8 a1a4 g4d7 a5e5 d4d5,62
r1b2rk1/1pq1bppp/p1nppn2/2p5/4P3/NBP2N1P/PP1PQPP1/R1B2RK1 w - -,d2d4 d6d5 e4e5 f6e4 b3c2 b7b5 a3b1 c5d4 c3d4 c6b4,1
8/2K5/2P5/4k3/8/1R6/2Q5/8 w - -,d2d4 d6d5 e4e5 f6e4 b3c2 b7b5 a3b1 c5d4 c3d4 c6b4,Mate
r1b2rk1/2q1bppp/p1nppn2/1pp5/4P3/NBPP1N1P/PP2QPP1/R1B2RK1 w - -,c1f4 c8b7 a3b1 c6e5 f3e5 d6e5 f4h2 f8d8 f1e1 g7g6,-25
r3k2r/pp2bppp/3ppn2/qNp5/2PnP3/5B1P/PP3PP1/R1BQR1K1 w kq -,b5d4 c5d4 e4e5 d6e5 f3b7 a8d8 c1d2 a5c7 d1a4 f6d7,-19
8/1p3n1p/p4kp1/8/1P2K1P1/N1P2P2/P7/8 w - -,f3f4 h7h5 g4g5 f6e6 c3c4 f7d6 e4f3 b7b6 c4c5 b6c5,46
8/2K5/2P5/8/4k3/3R4/2Q5/8 w - -,e4e3 h7h5 a3c4 f6g5 c4a5 h5g4 f3g4 b7b5 c3c4 g5g4,Mate
r3k1nr/ppp1bp1p/2n5/8/2PqQp2/3B1K2/PP4PP/RNB4R w kq -,b1c3 g8f6 e4d4 c6d4 f3f4 h8g8 f4e3 e7c5 b2b4 c5b4,-149
1k1r3r/pp3ppp/1n3q2/2bP4/8/5N2/PP2BPPP/R2Q1RK1 w - -,a1b1 b6d5 d1c1 c5b6 c1g5 d5f4 e2c4 f4h3 g2h3 f6f3,-41
r1b2rk1/2q1bppp/p1np1n2/1pp1p3/4PB2/NBPP1N1P/PP2QPP1/R4RK1 w - -,f4h2 c7b7 f1e1 h7h6 a3b1 f8e8 b1d2 e7f8 d2f1 c6a5,-10
1r4k1/2q1pr1p/p2p2p1/nbpP4/1p6/1P1Q2PP/PB3PB1/2R1R1K1 w - -,d3d2 c7c8 b2a1 c8f5 e1e6 f5d3 d2b2 d3d4 b2d4 c5d4,214
r4r2/pp3pk1/3p2p1/8/2pqP1RP/3P4/PP2Q3/2K2R2 w - -,e2f3 c4d3 h4h5 d3d2 c1b1 a8e8 f1d1 e8e6 f3e2 f8c8,-138
r5k1/pp1b3p/2n1p2q/3p4/3P1r1N/6P1/PP2BP1K/R2Q1R2 w - -,g3f4 h6h4 h2g2 g8h8 f1h1 a8g8 g2f3 h4f6 f3e3 g8f8,-21
r3k1nr/ppp1bp1p/8/8/2Pn1p2/3B1K2/PP4PP/RNB4R w kq -,f3f2 g8f6 g2g3 f6g4 f2f1 f4f3 b1c3 e8a8 c3d5 e7d6,-157
4r1k1/1b5p/pn4p1/1pp2p2/3p2nP/3PbNq1/PPP1B3/1R2RN1K w - -,f1g3 e3f2 e1g1 e8e2 g3e2 b7f3 g1g2 b6d5 e2g1 f3g2,-589
r5k1/2pb1rb1/1p1n3p/2pPppp1/p1P1P2q/P1N2P2/1PQBB1PP/1R4RK w - -,,0
r1bq3r/pp3kpp/2pp1n2/n3p3/4P3/3PPN2/PPP3PP/RN1Q1RK1 w - -,d1e1 c6c5 e1h4 a5c6 b1c3 f7g8 h4g3 h7h5 f3h4 h8h6,-400
4k3/p7/3P4/1n1K1P2/8/8/P7/8 w - -,,0
8/4K3/8/1k6/8/8/6Q1/8 w - -,d5c5 b5c3 c5c6 c3e4 c6c7 e4f6 c7c8 a7a5 c8c7 a5a4,Mate
r5k1/pp1qb1n1/2p2pp1/3p4/3Q4/1P4N1/PBPP1PP1/4R1K1 w - -,c2c4 a8e8 e1e3 a7a6 e3f3 e8d8 c4d5 d7d5 d4d5 d8d5,41
r4rk1/2q1bpp1/p2pbn1p/npp1p3/4P3/N1PP1N1P/PPBBQPP1/R4RK1 w - -,f1e1 a8b8 c2b1 a5c6 a3c2 f8e8 d3d4 e5d4 c3d4 e7f8,-46
4r1k1/1b5p/pn4p1/1pp2p2/3p2nP/3P1NN1/PPP1Bb2/1R2R2K w - -,e1g1 e8e2 g3e2 b7f3 g1g2 b6d5 e2g1 f3g2 h1g2 f2h4,-605
2kr2nr/ppp1bp1p/8/8/2Pn1K2/3B4/PP4PP/RNB4R w - -,f4g4 d4e6 d3f5 h7h5 g4h3 d8d4 b1c3 d4h4 h3g3 h4c4,-125
rnbq1rk1/pp2ppbp/6p1/8/1n1p4/1QN1PN2/PP2BPPP/R1B2RK1 w - -,b3b4 b8c6 b4a3 d4c3 b2c3 d8c7 c1b2 c8g4 c3c4 c6e5,-40
8/4K3/8/8/1k6/8/2Q5/8 w - -,b3b4 b8c6 b4a3 d4c3 b2c3 d8c7 c1b2 c8g4 c3c4 c6e5,Mate
rnb2rk1/p3qpb1/1ppp1npp/4p3/P1B1P3/1PNP1Q2/2P1NPPP/R1B2RK1 w - -,b3b4 c8g4 f3g3 g4e6 b4b5 e6c4 d3c4 c6b5 c4b5 b8d7,10
4k3/p7/2KP4/5P2/3n4/8/P7/8 w - -,,0
r1bq1k1r/1p2bpp1/p1n1p2n/3pP2p/3N1Q2/3B1N2/PPPB1PPP/R3K2R w KQ -,h2h3 c8d7 e1a1 f8g8 g2g4 c6d4 f3d4 d7b5 d2e3 e7c5,147
1r3rk1/2q1bpp1/p2pbn1p/n1p1p3/1pP1P3/N2P1N1P/PPBB1PP1/R3QRK1 w - -,c2d1 f6h5 a3c2 h5f4 d1e2 c7d7 d2f4 e5f4 b2b3 f7f5,-66
6R1/8/8/8/4k3/6p1/4Kr2/8 w - -,e2e1 e4f3 g8f8 f3g2 f8e8 g2g1 e8g8 g3g2 g8g6 f2f3,Mate
1r3rk1/2q1bpp1/p1npbn1p/2p1p3/1pP1P3/3P1N1P/PPBB1PP1/RN2QRK1 w - -,c2a4 a6a5 a2a3 f6d7 e1e2 d7b6 a4c2 b8a8 d2e3 a8a7,-70
8/8/8/3K2k1/8/8/8/5BN1 w - -,d5e4 g5g6 g1f3 g6f6 f1d3 f6e6 f3e5 e6f6 e5g4 f6f7,9605
1k1r2nr/ppp1bp1p/8/5B2/2Pn1K2/8/PP4PP/RNB4R w - -,f5d3 d4e6 f4e3 e7c5 e3e2 g8f6 b1c3 h8e8 d3b1 e6d4,-338
1r3rk1/2q1bppn/p1npb2p/2p1p3/1pP1P3/3P1N1P/PPBB1PP1/RNQ2RK1 w - -,c1d1 f7f5 e4f5 e6f5 d2e3 f5g6 b1d2 a6a5 f1e1 g6h5,-107
6R1/8/8/8/8/5kp1/5r2/4K3 w - -,g8e8 f3g2 e8g8 f2b2 g8g6 g2h2 g6h6 h2g1 h6h3 g3g2,-493
r4rk1/p2q1ppp/2p5/2PpP3/8/5P2/PP1Q1P1P/2R2R1K w - -,,0
r1bqr1k1/p2n1pbp/2pp1np1/4p3/p2P4/2P1PN1P/1P1NBPPB/R2Q1RK1 w - -,d2c4 d7b6 d4e5 d6e5 c4e5 c8b7 d1c2 d8e7 f1d1 c6c5,148
r1bqkb1r/4pppp/p1p2n2/2pp4/2P5/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 d8c7 d2d4 e7e6 b2b3 c5d4 e3d4 d5c4 b3c4 c6c5,42
1r1q1rk1/4bppn/p1npb2p/2p1p3/1pP1P3/3P1N1P/PP1B1PP1/RNQB1RK1 w - -,d1a4 d8c8 c1e1 f7f5 a2a3 f5f4 a4c6 c8c6 a3b4 c5b4,-108
r3k2r/p1p1nq1p/2pb1pp1/3p1b2/5P1Q/1PN5/PBPPN1PP/2KR3R w kq -,c3a4 c6c5 h4f6 f7f6 b2f6 e8h8 f6e5 e7c6 d2d4 f5e4,77
r1bq1r2/pp3kpp/2pp1n2/4p3/1Pn1P3/3PPN2/P1PQ2PP/RN3RK1 w - -,f3g5 f7g6 d3c4 g6g5 b1c3 g5g6 d2d3 h7h6 a1d1 c8g4,-646
8/4K3/8/5k2/2B5/8/8/6N1 w - -,e7d6 f5e4 g1e2 e4e3 d6d5 e3d2 d5d4 d2c2 c4d3 c2b3,186
1k1r3r/ppp1bp1p/7n/5B2/2Pn1K2/4B3/PP4PP/RN5R w - -,f5e4 f7f5 e4d5 d4c2 b1c3 c7c6 a1f1 e7d6 f4f3 c2e3,-455
1r2kr2/2pq1p1p/pb4nQ/1p1p4/3PP3/1BP4P/PP1N2PK/R4R2 w - -,e4d5 c7c6 d2e4 f7f5 a1e1 e8d8 d5c6 d7c6 h2h1 d8c8,523
r4rk1/p4ppp/2p5/2PpPq2/8/5P2/PP1Q1P1P/2R3RK w - -,d2e3 f7f6 e5e6 f8e8 c1e1 a8b8 b2b3 e8e7 g1g4 h7h5,-1
6k1/7p/pn4p1/1pp2p2/3p2nP/3P1b2/PPP1Nb2/1R4RK w - -,g1g2 b6d5 e2g1 f3g2 h1g2 f2h4 g1f3 g4e3 g2h1 h4f6,-614
r3k2r/pp2bppp/3ppn2/q7/2PpP3/5B1P/PP3PP1/R1BQR1K1 w kq -,e4e5 d6e5 f3b7 a8d8 c1d2 a5c7 d1a4 f6d7 b7a6 e8h8,-17
1k1r3r/ppp1b2p/7n/5p2/2PnBK2/4B3/PP4PP/RN5R w - -,b1c3 f5e4 f4e4 d4f5 h1d1 f5d6 e4d3 h6g4 e3g1 g4e5,-460
1r2kr2/2pqbp1p/p5nQ/1p1p4/3PP3/1BP4P/PP1N2PK/R4R2 w - -,b3d5 d7d6 g2g3 f7f5 e4f5 d6d5 f5g6 h7g6 h6g6 e8d7,405
r1b2r1k/pp2Npbp/2np2p1/q7/2P1P3/5B2/P2Q1PPP/1RB2RK1 w - -,e7c8 a8c8 b1b7 a5a6 b7d7 c6d4 d2b4 c8d8 d7d8 f8d8,53
1k2r3/1p5Q/2p5/4pPP1/P6P/2P3NK/5q2/5n2 w - -,e7d5 b7b6 d5c7 a5d2 c1d2 a8b8 f1d1 c8d7 c7b5 d7e6,Mate
r4rk1/p5pp/2p2p2/2PpPq2/8/4QP2/PP3P1P/2R3RK w - -,,0
6k1/7p/pn4p1/1pp2p2/3p3P/3Pnb2/PPP1NbR1/1R5K w - -,e2f4 b6d5 h1h2 f3g2 f4g2 f5f4 a2a3 h7h5 a3a4 f4f3,-589
r3k2r/pp2bppp/3ppn2/2q5/2PpP3/5B1P/PP1B1PP1/R2QR1K1 w kq -,e4e5 f6d7 f3b7 a8d8 b2b4 c5c4 a1c1 c4a2 e5d6 e7d6,75
1r1q1rk1/4b1p1/p1np2bp/2p1p1n1/1pP5/3PBN1P/PP1NBPP1/R1Q2RK1 w - -,,0
3r2k1/pp1qb1np/5pb1/3p4/3Q4/1P1B2N1/PB1P1PP1/4R1K1 w - -,d3b5 d7c7 b3b4 b7b6 a2a3 g8f7 d4e3 c7d6 e3f3 a7a5,140
