rnbqk2r/4bpp1/p3pn1p/1ppp4/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3e2 d5e4 d3e4 f6e4 f3e5 d8d1 f1d1 b8d7,-133
r4rk1/p2nbppp/2p1p3/qp6/3PN1PP/5N2/PPP1QP2/1K1R3R w - -,c2c3 a5c7 h4h5 a7a5 g4g5 a8d8 b1a1 b5b4 c3c4 a5a4,94
r2qkb1r/1bpn1ppp/pp2pn2/1B1p4/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 w kq -,b5d3 c7c5 c2c4 g7g6 d3e2 f8g7 d2d3 d8c7 c4d5 e6d5,-30
r4rk1/pbq1bppp/2p1pn2/8/P1B1P3/2N5/1P2QPPP/R1BR2K1 w - -,a4a5 a8d8 c1d2 c6c5 c3b5 c7b8 f2f3 f6d7 d2c3 e7f6,39
r1bq1rk1/pp3ppp/2n1p3/2Pp4/3QnB2/P1P1PN2/2P2PPP/Q3KB1Q w - -,d4d1 f7f6 f3d2 e4c5 d2b3 d8e7 f4g3 c5e4 f1d3 e6e5,1341
8/8/8/2K5/5k2/1R6/R7/8 w - -,d4d1 f7f6 f3d2 e4c5 d2b3 d8e7 f4g3 c5e4 f1d3 e6e5,Mate
8/1PK5/6p1/8/5P2/1r6/6kp/R7 w - -,,0
2krr1q1/npp1b1pp/5p2/p2p4/3P1B2/2PQ1N1P/PP3PP1/K2RR3 w - -,e1e3 e7d6 e3e8 d8e8 f4d6 c7d6 a1b1 g7g6 d1e1 c8b8,62
8/8/8/4N2P/3n4/p7/6K1/k7 w - -,,0
rnbqk2r/ppp3pp/3b4/3npp2/1P6/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 d8e7 d1c2 b8c6 f1e2 c8d7 e1h1 e8a8 b4b5 c6a5,14
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP1b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 g7g6 c1e3 g4f3 g2f3 f6h5 g1h1 f8g7 c3e2 d8h4,-96
8/8/8/2K2k2/R7/1R6/8/8 w - -,d2d3 g7g6 c1e3 g4f3 g2f3 f6h5 g1h1 f8g7 c3e2 d8h4,Mate
r1b2b2/p2q1kp1/1pnppnNp/1Bp5/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,g6f8 f7f8 e1h1 c8b7 c3e2 d7c7 b5c6 c7c6 f2f3 f8g8,603
rnbqk2r/4bpp1/p4n1p/1ppp4/8/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c5c4 d3c4 d5c4 d1f3 a8a7 c1e3 a7c7 a1d1 b8d7,-90
1r6/2K5/6p1/8/5P2/8/6kp/R7 w - -,,0
3r4/kpp5/p2r3p/4p3/R1P1PppP/P2R4/2P2PP1/6K1 w - -,a4a5 d6d3 c2d3 d8d3 g1f1 d3c3 a5e5 c3a3 e5f5 a3c3,-171
r1b1r1k1/ppp1qppp/2np1n2/4p3/2PPP3/2N2NP1/PP1Q1PBP/R4RK1 w - -,d4d5 c6b8 b2b4 a7a5 a2a3 b8d7 d2e3 f6g4 e3e2 d7f8,62
r2q1r2/1b6/p6k/1pRP2b1/4PBpp/3Q2P1/PP2NP2/4R1K1 w - -,d5d6 f8f4 g3f4 g5f6 c5c7 d8g8 c7b7 g4g3 f2g3 a8b8,665
rnb2rk1/pp2ppbp/2pp2p1/q2nP3/3P1P2/2N1B2P/PPPQ2P1/R3KBNR w KQ -,c3d5 a5d2 e1d2 c6d5 e5d6 e7d6 g2g4 b8d7 f1d3 d7f6,60
8/8/1K3k2/8/R7/1R6/8/8 w - -,c3d5 a5d2 e1d2 c6d5 e5d6 e7d6 g2g4 b8d7 f1d3 d7f6,Mate
r5k1/p4pp1/2r2n1p/3q4/2Qp3B/P2P4/1P3PPP/R4RK1 w - -,h4f6 c6c4 d3c4 d5c4 f6e7 a7a6 e7b4 a6a5 a1c1 c4b3,-322
rnb1k2r/ppp3pp/3b1q2/3npp2/1P6/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,f1c4 d5b6 c4b3 c8e6 e1h1 e6b3 d1b3 b8d7 d2d3 f6f7,15
1K6/8/6p1/8/5P2/8/6k1/R6q w - -,,0
r3k2r/pp4pp/5pb1/3pq3/6P1/1B1PQ3/PPP5/1K1R3R w kq -,e3c5 e8d8 d1e1 e5c7 c5d5 d8c8 g4g5 h8d8 d5e6 c8b8,238
r1b2b1r/pp2k2p/1qppnNp1/4p1PB/2P5/4Q1P1/PP5P/2KR2NR w - -,e3c3 e6g5 h2h4 g5f7 f6e4 f8h6 c1b1 c8f5 h5f3 b6e3,-398
r1r3k1/p2nbppp/2p1p3/qp4P1/3PN2P/5N2/PPP1QP2/1K1R3R w - -,g5g6 c8f8 e4g5 h7g6 h4h5 e7g5 f3g5 a8e8 h5g6 f7g6,352
r4rk1/b1p1qpp1/p1n1bn1p/1p2p3/4p3/1BPP1NNP/PP2QPP1/R1BR2K1 w - -,f3e1 e4d3 e1d3 e6b3 a2b3 e5e4 d3f4 e7e5 b3b4 g7g6,-99
8/4R3/3k4/8/8/4K3/R7/8 w - -,f3e1 e4d3 e1d3 e6b3 a2b3 e5e4 d3f4 e7e5 b3b4 g7g6,Mate
r1b2k2/p2q2p1/1pnppn1p/1Bp5/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,a2a4 f8g8 e1h1 c8b7 f2f3 d6d5 e4e5 f6g4 f3g4 d5d4,590
1K6/8/6p1/8/5P2/8/8/7k w - -,,0
1r2r1k1/p2nqp2/2Q1b3/3p2pR/3P4/P1P1PPP1/5KP1/R4BN1 w - -,e3e4 b8b6 c6c7 b6b2 f1e2 d5e4 a1e1 e4e3 f2f1 f7f6,-23
r7/P4p2/1B2pkp1/4b2p/8/6PP/5P2/2R3K1 w - -,b6c5 g6g5 c1c4 f6g6 c5e3 e5d6 c4c6 d6e5 c6c5 f7f6,367
r4rk1/1bpn4/1p1ppq2/p5pB/1PPPP3/P6P/3Q1PpB/R4RK1 w - -,f1e1 a5b4 a3b4 a8a1 e1a1 b7e4 h2g3 e4f5 g1g2 f5h3,16
8/8/8/1p6/1P6/6k1/8/5K2 w - -,,0
r3r1k1/1p3ppp/p1n5/3p1b2/3P4/P7/1P2BPPP/R1BR2K1 w - -,e2f1 c6a5 b2b4 f5c2 d1d2 a5b3 d2c2 b3a1 c2a2 a1b3,-227
8/2K5/6p1/8/5P2/8/6k1/8 w - -,,0
rnb2rk1/pp2ppbp/2p3p1/3qp3/3P1P2/4BN1P/PPPQ2P1/R3KB1R w KQ -,d4e5 d5d2 e3d2 b7b6 e1a1 c6c5 d2e3 b8a6 f1b5 a8b8,63
r4rk1/pp1qp1b1/2np2pp/2p2p1n/1PP4P/P1NP1NP1/3BPPK1/1R1QR3 w - -,f3h2 f5f4 g3g4 h5f6 f2f3 b7b6 g4g5 h6g5 h4g5 f6h7,-62
r1b1r1k1/pp3p1p/2p3p1/3p4/3P4/q1PBPP2/P1Q3PP/R3R1K1 w - -,h2h4 c8d7 e3e4 a8c8 a1b1 b7b6 e4e5 c6c5 c2d2 a3a5,13
4nk2/ppp5/8/2NP2Qp/8/8/PKP2P2/3q4 w - -,h2h4 c8d7 e3e4 a8c8 a1b1 b7b6 e4e5 c6c5 c2d2 a3a5,Mate
r1bq1rk1/pp3ppp/2n1p3/1Q1p4/4nB2/P1P1PN2/2P2PPP/Q3KB1Q w - -,f1d3 f7f6 f3d2 a7a6 b5b2 e4c5 f4g3 c5a4 b2c1 e6e5,1353
rn2k2r/p2q1ppp/1P1bpn2/3p4/8/2P1PN2/P4PPP/RNBQK2R w KQkq -,e1h1 a7b6 b1d2 e8h8 c3c4 f8c8 c4d5 f6d5 c1b2 d7b5,-45
6k1/2p3p1/pp1r3p/8/4K3/2P5/PP4PP/3R4 w - -,d1d6 c7d6 e4d5 a6a5 d5d6 g8f7 c3c4 f7e8 d6c7 e8e7,574
2krr1q1/n1p1b1pp/5p2/1p1p4/p2P1B2/2P4P/PPQN1PP1/K2RR3 w - -,e1e3 e7d6 c2f5 c8b8 f4d6 d8d6 d1e1 e8e3 e1e3 a7c8,31
8/8/3K2p1/8/5P2/6k1/8/8 w - -,,0
rn3rk1/pp2ppbp/2p1b1p1/3qP3/5P2/4BN1P/PPPQ2P1/R3KB1R w KQ -,f3d4 c6c5 d4e6 d5e6 f1d3 b8c6 c2c3 a8d8 d2e2 e6d5,91
4r1k1/p2nqp2/1rQ1b3/3p2pR/3P4/P1PBPPP1/5KP1/R5N1 w - -,c6c7 e6g4 h5g5 e7g5 c7f4 g5f4 g3f4 b6b2 g1e2 b2d2,-306
r2r2k1/pqn2ppp/1p2p3/4P3/3P4/P4N2/3RQPPP/R5K1 w - -,f3g5 h7h6 g5e4 c7d5 h2h3 b7e7 e4d6 d5f6 d2d3 f6e8,8
5rk1/1bpn4/1p1ppq2/6pB/1PPPP3/7P/3Q1PpB/r3R1K1 w - -,h5f7 f8f7 e1a1 b7e4 a1a3 f6f5 a3g3 f7g7 g3c3 d7f8,-505
r5k1/p4p1p/P3p1p1/1Q2b3/8/4B2P/1Pq2PP1/3R2K1 w - -,d1c1 c2b2 b5b7 a8d8 g2g3 g8g7 b7a7 h7h5 a7b6 b2b6,357
rn2kb1r/pppbqp2/5np1/3p3p/3P3P/P1N1PP2/1P4P1/R1BQKBNR w KQkq -,,0
rnbq1rk1/4bpp1/p4n1p/2pp4/Pp6/1B1P1N2/1PP1NPPP/R1BQ1RK1 w - -,f1e1 e7d6 c1f4 d6f4 e2f4 d8d6 d1d2 b8c6 h2h3 a8b8,-98
r4rk1/p3ppbp/2pq2p1/2p2b2/8/4P1P1/PPQP1PBP/R1B2RK1 w - -,c2d1 f5d3 f1e1 c5c4 g2f1 f8d8 f1d3 d6d3 e3e4 g7d4,-183
8/8/6p1/4K3/5Pk1/8/8/8 w - -,,0
r5k1/p4p1p/P3p1p1/1Q2b3/8/4B2P/1q3PP1/2R3K1 w - -,b5b7 a8d8 g2g3 g8g7 b7a7 h7h5 a7b6 b2b6 e3b6 d8a8,358
4r1k1/p2nqp2/1r6/3p2pR/Q2P2b1/P1PBPPP1/5KP1/R5N1 w - -,a1e1 g4h5 d3b5 h5g6 g1h3 e8d8 c3c4 d5c4 a4c4 e7d6,-381
2r2r2/1b3p1k/p3p1pp/1p1p2q1/3P1N2/7P/PPP2QP1/4RR1K w - -,e1e3 g5e7 c2c3 b7c6 b2b4 f8g8 f4d3 c8c7 d3c5 c6b7,76
r4rk1/2p1qp1p/3pb1pP/p1n1n3/Np2P3/1P2QP1N/P1P3P1/1K1R1B1R w - -,f1b5 f8b8 a4c5 b8b5 c5a4 e7f6 h3f4 g6g5 f4e2 g8h8,75
8/8/8/4k3/8/2K5/5R2/3R4 w - -,a4c5 d6c5 h3g5 a5a4 f3f4 e5g4 e3f3 a4b3 c2b3 a8d8,Mate
r4rk1/p3ppbp/2pqb1p1/2p5/4P3/6P1/PPQP1PBP/R1B2RK1 w - -,a2a4 g7d4 d2d3 f8b8 c1f4 e6b3 f4d6 b3c2 d6b8 a8b8,-139
2rr4/p3ppk1/1p1p1np1/3Pn1Qq/2PN4/1P6/P5PP/1B2RRK1 w - -,,0
2b2r2/6k1/p1R5/1p1P2q1/4P1pp/3Q2P1/PP2NP2/6K1 w - -,d3c3 g7f7 c6c7 f7g8 c7c8 g5g6 g3h4 g6e4 c8f8 g8f8,696
3r2k1/pQ3p1p/P3p1p1/4b3/8/4B2P/1q3PP1/2R3K1 w - -,g2g3 g8g7 b7a7 h7h5 a7b6 b2b6 e3b6 d8a8 a6a7 g7f6,358
r4rk1/b1p1qpp1/p1n2n1p/1p2p3/4P3/1bP2NNP/PP2QPP1/R1BR2K1 w - -,c1h6 b3d1 a1d1 g7h6 g3f5 e7c5 f5h6 g8h7 h6g4 f6g4,-462
k2r2r1/pp2bp1n/2bpp1p1/q6p/4P2P/1P3PQN/PBP1N1P1/1K1R3R w - -,a2a4 d8c8 g3f4 c6e8 d1d3 e6e5 f4e3 f7f5 e2c3 e8c6,42
rnbqkbnr/5ppp/2p1p3/p7/p2PP3/1BN5/1P3PPP/R1BQK1NR w KQkq -,b3a4 f8b4 g1e2 g8e7 e1h1 e8h8 d1c2 b8d7 c3a2 b4d6,69
2rr2k1/pp2npbp/2b1pnp1/q7/3P4/P1N1BN2/BP1Q1PPP/2RR2K1 w - -,d4d5 a5a6 e3g5 c6d5 h2h4 a6d6 c3d5 e7d5 a2d5 e6d5,-58
r2qk2r/pp3ppp/6b1/3p4/4p1P1/1B1PQ3/PPP2P2/1K1R3R w kq -,d3e4 d8b6 e3b6 a7b6 b3d5 a8d8 d5b7 d8d1 h1d1 e8e7,309
r1b2rk1/pppp2p1/6qp/4p3/2P1N3/3P1nP1/PP1Q1P1P/R1B1K2R w KQ -,e1f1 f3d2 c1d2 d7d5 c4d5 c8h3 f1e1 h3g2 h1f1 g2e4,-723
r4rk1/pp1qp1b1/3p2pp/1Pp1np1n/2P4P/P1NP1NP1/3BPPK1/1R1QR3 w - -,e1f1 f5f4 c3d5 f8f7 b5b6 a7a6 e2e3 f4g3 f3e5 d6e5,-128
3r2k1/pQ3p2/P3p1p1/4b2p/8/4B1PP/1q3P2/2R3K1 w - -,b7a7 g8g7 a7b6 b2b6 e3b6 d8a8 a6a7 g7f6 b6c5 g6g5,338
2b2r2/7k/p1R5/1p1P2q1/4P1pp/2Q3P1/PP2NP2/6K1 w - -,c6c7 h7g8 c7c8 g5g6 g3h4 g6e4 c8f8 g8f8 c3f6 f8e8,741
r1r3k1/p2nbppp/4p3/qpp3PP/3PN3/5N2/PPP1QP2/1K1R3R w - -,g5g6 h7h6 d4c5 c8d8 g6f7 g8h8 c5c6 d7f8 f3e5 d8d1,479
2kr3r/ppp2ppp/8/2bn4/3NPpb1/2PQ2Pq/PP5P/RNB1K2R w - -,d3f1 h8e8 f1h3 e8e4 e1f2 g4h3 g3f4 d5c3 b2c3 e4d4,-560
r2qk2r/pp3ppp/8/3p4/4b1P1/1B2Q3/PPP2P2/1K1R3R w kq -,b3d5 d8e7 d5e4 e8f8 e3f3 a8e8 e4b7 e7e2 f3c3 e2e5,600
5rk1/bpR5/p2pp3/6pp/PP2P3/4N2r/5PN1/2B1R1K1 w - -,e1d1 h3f3 c7b7 a7b8 c1b2 f3f7 b7f7 f8f7 e4e5 d6d5,601
r1bqr1k1/ppn2ppp/2pb1n2/8/3PpN2/P1NB1P2/1PQ3PP/R1B2RK1 w - -,d3e4 c7e6 f4e6 c8e6 c1g5 h7h6 g5h4 d8c7 h2h3 f6h5,-73
2r2rk1/1b3pp1/p3pn1p/2bq4/Qp1N3B/4PP2/PP4PP/1BR2RK1 w - -,f1d1 d5e5 a4b3 f8d8 h4f2 a6a5 a2a3 e5g5 a3b4 a5b4,-52
r5k1/p2n1pp1/2r4p/3q4/Q2p3B/P2P4/1P3PPP/R4RK1 w - -,a1c1 a8c8 c1c6 c8c6 h2h3 d7c5 a4a5 c6a6 a5d2 d5b3,37
3r4/Q4pk1/P3p1p1/4b2p/8/4B1PP/1q3P2/2R3K1 w - -,a7b6 b2b6 e3b6 d8a8 a6a7 g7f6 b6c5 g6g5 c1c4 f6g6,359
3rk3/Q3bpp1/7n/1qppP2p/7P/5N2/P4PP1/4RK1R w - -,e1e2 d5d4 a2a4 b5b3 e5e6 f7f6 e2e1 h6g4 a7a5 e8f8,-95
r4rk1/b1p2pp1/p1n1qn1p/1p2p3/4P3/1PP2NNP/1P2QPP1/R1BR2K1 w - -,b3b4 a7b6 g3f5 c6e7 f5e7 e6e7 c1e3 b6e3 e2e3 e7e6,42
2r5/4kp1n/3p4/p1q1p1p1/Pp2P1Pp/1Pr4P/1RPRQPBK/8 w - -,g2f1 h7f8 d2d5 c5b6 e2d2 f8e6 f1c4 e6f4 d5d3 c3c4,-222
r3r1k1/1p3ppp/p7/n2p1b2/3P4/P7/1P2BPPP/R1BR1K2 w - -,b2b3 a8c8 c1e3 a5b3 a1a2 b7b5 h2h4 f5c2 d1e1 c8c6,-144
r4rk1/1pq1n1p1/p2pbP2/5p1Q/5P2/2P4R/P1PB2PP/R5K1 w - -,b2b3 a8c8 c1e3 a5b3 a1a2 b7b5 h2h4 f5c2 d1e1 c8c6,Mate
r4rk1/4qp1p/2ppb1pP/pBn1n3/Np2P3/1P2QP1N/P1P3P1/1K1R3R w - -,a4c5 e6h3 g2h3 d6c5 b5a4 a8c8 f3f4 e5d7 e4e5 d7b6,77
r1b1kb1r/2q2ppp/ppp5/4n1B1/8/4Q3/PPP2PPP/RN2K1NR w KQkq -,b1d2 f8c5 e3g3 e8h8 e1a1 f7f6 g5f4 c7f7 d2b3 c5e7,-21
3r4/5pk1/Pq2p1p1/4b2p/8/4B1PP/5P2/2R3K1 w - -,e3b6 d8a8 a6a7 g7f6 b6c5 g6g5 c1c4 f6g6 c5e3 e5d6,358
k2r2q1/2Q5/Kb6/1p6/8/8/3R2b1/8 w - -,,0
r4rk1/pp1qp1b1/3p2pp/1PpNn2n/2P2p1P/P2P1NP1/3BPPK1/1R1QR3 w - -,e1g1 f4g3 f2g3 f8f7 d5f4 a8f8 d1e1 d6d5 c4d5 h5f4,-202
r6r/ppq1kppp/3bpn2/1B6/8/2P5/PP2QPPP/R1B2RK1 w - -,g2g3 a7a6 b5a4 h8d8 a4c2 a6a5 a2a3 e7f8 a1b1 h7h6,38
r2qkb1r/1p3ppp/p1nppn2/2p4b/4PB2/1BPP1N1P/PP3PP1/RN1QK2R w KQkq -,d1e2 f8e7 b1d2 b7b5 g2g4 h5g6 f3h4 d6d5 e1h1 a6a5,25
r7/5pk1/PB2p1p1/4b2p/8/6PP/5P2/2R3K1 w - -,a6a7 g7f6 b6c5 g6g5 c1c4 f6g6 c5e3 e5d6 c4c6 d6e5,360
r1b2k2/3q2p1/ppnppn1p/1Bp5/4P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,b5c6 d7c6 d2d3 f8g8 f2f3 c8b7 c3e2 g7g5 c2c3 a8f8,601
r1bq1rk1/pppp1ppp/2n5/3NP3/2B3n1/5N2/PP3PPP/R2Q1RK1 w - -,d1c2 d7d6 e5d6 c7d6 a1d1 c8e6 c4b3 a8c8 c2e4 g4e5,-24
2rqrbk1/pb3ppp/1pn1p3/8/2P1N3/PP4P1/1B3PBP/2RQR1K1 w - -,d1h5 d8e7 b3b4 h7h6 c4c5 b6c5 b4c5 c8c7 h5g4 g8h8,129
5n2/4k2p/5p2/R3p1p1/2p5/1Nn2P2/P5PP/6K1 w - -,b3d2 f8e6 d2c4 h7h5 a5a7 e7d8 a2a4 e6c7 a4a5 d8c8,420
7K/8/8/4N2P/3n4/p7/8/k7 w - -,,0
r1b1r1k1/ppn2ppp/2p2n2/8/3qPB2/P1NB4/1PQ3PP/R4RK1 w - -,f1f2 f6g4 f4g3 e8d8 e4e5 d4d3 a1d1 g4f2 g3f2 c8f5,-237
r2qk2r/ppp2ppp/3pbn2/2bNp1B1/2B1P3/3P1P2/PPP2P1P/R2Q1RK1 w kq -,d5f6 g7f6 c4e6 f7e6 g5h4 e8d7 g1h1 d8f8 c2c3 h8g8,-65
r4rk1/1p2pp1p/2n1b1p1/pq2P3/P2p4/2P5/BP3PPP/R1B2RK1 w - -,a2e6 b5e5 e6a2 f8d8 f2f4 e5f5 g2g4 f5f6 f4f5 g6g5,-592
2Q5/7k/p7/1p1P2q1/4P1p1/6p1/PP2NP2/6K1 w - -,e2g3 g5d2 g1g2 d2b2 c8f5 h7g8 d5d6 b2d4 d6d7 g8g7,1071
r2qk2r/1p2bppp/p1nppn2/2p4b/4PB2/1BPP1N1P/PP1N1PP1/R2QK2R w KQkq -,d1e2 h7h6 g2g4 h5g6 e1a1 b7b5 d1g1 d8d7 b3c2 a8b8,17
r2qk2r/ppp2p1p/3pbp2/2b1p1B1/2B1P3/3P1P2/PPP2P1P/R2Q1RK1 w kq -,g5c1 e6h3 g1h1 h3f1 d1f1 d8d7 c1d2 h8g8 b2b4 c5b6,-240
2r2r2/1b3p1k/4p1pp/pp1p2q1/3P1N2/2P4P/PP3QP1/4RR1K w - -,e1e3 b5b4 e3f3 b7a6 h3h4 g5e7 f1e1 a6b7 c3b4 a5b4,74
1qr4k/2r1bppp/4bn2/p2pp1B1/P3P3/1P1B1P2/2PQ3P/1KNR2R1 w - -,g1g3 b8b6 g3g2 e6h3 g2g1 e7a3 d2e2 h3d7 b1a2 a3c5,-103
r1q1kb1r/1p2pp1p/n1p1bn2/p5p1/B2NP3/2N5/PPPPQPPP/R1B2RK1 w kq -,e4e5 f6d5 d4e6 d5c3 b2c3 c8e6 d2d4 h7h5 f2f4 g5f4,350
4r3/p2q2k1/1pp2p2/3p2pp/P2P4/B1PQ1NPP/1P3P1K/8 w - -,h3h4 g5g4 f3g1 d7e6 h2g2 a7a5 d3c2 b6b5 a4b5 c6b5,304
2r2rk1/1b3p2/p3pp1p/2bq4/Qp1N4/4PP2/PP4PP/1BR2RK1 w - -,f1d1 d5e5 g1f2 f6f5 f3f4 e5g7 g2g3 f8d8 d1d2 d8d5,-145
rn1qkb1r/p3pp1p/1p3np1/3p4/3P1Bb1/1QPB4/PP3PPP/RN2K1NR w KQkq -,h2h3 g4c8 g1f3 f8g7 e1h1 e8h8 f3e5 c8a6 d3a6 b8a6,71
r1bq1rk1/p2n1ppp/1p2pb2/2p5/3PN1P1/3B1N2/PPP1QP1P/R3K2R w KQ -,e4f6 d7f6 d4c5 c8b7 e1a1 d8c7 h1g1 f6d7 f3g5 d7f6,42
2rr2k1/pp3pbp/2b1pnp1/q3Nn2/3P4/P1N1B3/BP1Q1PPP/2RR2K1 w - -,d2e1 f6d7 e5c6 b7c6 e3g5 d8f8 e1d2 h7h6 g5e3 d7b6,-37
8/8/8/4k3/6K1/8/7R/6R1 w - -,d2e1 f6d7 e5c6 b7c6 e3g5 d8f8 e1d2 h7h6 g5e3 d7b6,Mate
r4rk1/1p2pp1p/4b1p1/pP2n3/3p4/2P5/BP3PPP/R1B2RK1 w - -,a2e6 f7e6 c3d4 e5c4 f1e1 g8f7 a1a4 f8c8 h2h4 b7b6,-40
4k3/3rbpp1/7n/1q1pP2p/2p4P/Q4N2/P4PP1/4R1KR w - -,a3e3 h6g4 a2a4 b5b4 e3f4 c4c3 f4b4 e7b4 e5e6 d7d8,-95
r3r1k1/1p3ppp/p7/3p4/3P1B2/Pn6/RPb1BPPP/3R1K2 w - -,g2g3 c2d1 e2d1 b3d4 a3a4 a8c8 f4d2 d4c6 a2a3 c6e5,-367
r1bqr1k1/pppp1ppp/2n5/3NP3/2B3n1/5N2/PP3PPP/R2QR1K1 w - -,d1b3 c6a5 b3d3 a5c4 d3c4 c7c6 c4g4 c6d5 g4f4 d8b6,79
8/8/8/8/8/N7/k2K4/5B2 w - -,a3c4 a2b3 d2d3 b3b4 c4e3 b4b3 d3d4 b3b2 f1c4 b2c1,177
rn1qk2r/p3ppbp/1p3np1/3p4/3P1Bb1/1QPB4/PP1N1PPP/R3K1NR w KQkq -,g1f3 b8c6 h2h3 g4d7 e1h1 e8h8 f1e1 d7c8 d3b5 c8b7,67
r1b2k2/3q2p1/p1nppn1p/1pp5/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c4e2 f8g8 d2d3 c8b7 c1e3 d6d5 c3b1 d5d4 e3f4 c5c4,550
r1b2b1r/pp2k2p/2ppnNp1/4p1PB/2Pq4/6P1/PP1Q3P/2KR2NR w - -,g1f3 d4d2 d1d2 g6h5 h1f1 f8g7 d2d1 a7a5 f6h5 g7f8,-421
8/kpp5/p1r4p/4p3/R1P1PppP/PR6/2Pr1PPK/8 w - -,h2g1 d2c2 b3d3 c2c1 g1h2 c1f1 d3d2 c6d6 d2d6 c7d6,-483
2rr1k2/p3pp2/1p1p1np1/3PnNQq/2P5/1P6/P5PP/1B2RRK1 w - -,,0
8/8/3p1k2/p1p2Pp1/7p/1P3P2/P1p5/2N2K2 w - -,f1e1 d6d5 f3f4 g5f4 c1d3 f6f5 e1d2 f5g4 d2c2 h4h3,-753
8/8/8/8/6K1/2k5/5R2/3R4 w - -,f1e1 d6d5 f3f4 g5f4 c1d3 f6f5 e1d2 f5g4 d2c2 h4h3,Mate
r2q1rk1/ppp1bppp/3p1n2/4p2b/1PB1P1P1/P1NP1n1P/2P2P2/R1BQ1RK1 w - -,d1f3 h5g6 b4b5 c7c6 a3a4 a7a5 b5a6 b7a6 a1b1 f6d7,34
4n1k1/ppp5/8/2NP1Q1p/8/8/PKP2P2/3q4 w - -,c5e6 d1g4 f5f8 g8h7 f2f4 e8d6 f8e7 h7g8 e7d8 g8h7,655
rn2kbnr/pp3ppp/2p1p1b1/2Pp4/3P2Pq/5P1N/PP2P2P/RNBQKB1R w KQkq -,h3f2 b8d7 c1f4 h4d8 e2e4 e6e5 d4e5 f8c5 b1c3 d8e7,-67
r1bqkb1r/p1p2ppp/1pnppn2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d5c6 d7c8 e1h1 a7a6 b5e2 f8e7 e4e5 f6g4,538
1r2r1k1/p2n1pp1/7p/3q4/3p3B/P2P4/1P1Q1PPP/R4RK1 w - -,h4g3 b8b3 f1e1 e8e1 a1e1 d5b5 d2c1 b5c5 c1f4 b3b2,47
r3r1k1/1p3ppp/p7/3p4/3n1B2/P7/RPb1BPPP/4RK2 w - -,b2b3 c2b3 a2b2 d4e2 f4d2 b3c4 b2b7 h7h6 f2f3 e2f4,-548
r1bq1rk1/pp2bpp1/2n2n1p/2pp4/2B5/2NP1N2/PPPQ1PPP/R1B2RK1 w - -,c3d5 f6d5 c2c3 c8g4 d2d1 c6e5 f1e1 e5f3 g2f3 g4e6,-426
2rr2k1/p4pbp/2p1pnp1/q4n2/3P4/P1N1B3/BP1Q1PPP/2RR2K1 w - -,c3e4 a5d2 e4f6 g7f6 d1d2 c6c5 d4d5 e6d5 d2d5 f6b2,-75
r1b1kb1r/ppppnpp1/2n2q1p/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 b7b5 f7h8 b5c4 d3c4 c8a6 c1e3 g7g6 d1d3 f6h8,68
r2r2k1/pq3ppp/1p2p3/3nP3/3P4/P4N2/3RQPPP/2R3K1 w - -,d2c2 a8c8 g2g3 h7h6 h2h4 d5e7 h4h5 c8c2 c1c2 d8c8,-73
7K/8/7P/4N3/3n4/p7/8/1k6 w - -,,0
8/8/8/8/1k4K1/8/3R4/3R4 w - -,h6h7 a3a2 h8g7 a2a1q h7h8q a1a7 g7f6 a7a6 f6g5 a6b7,Mate
2rqrbk1/pb3ppp/1pn1p3/2pp4/2PPn3/PP2PNP1/1B1N1PBP/2RQR1K1 w - -,h2h4 e4d2 f3d2 c5d4 e3d4 d5c4 d2c4 c8c7 c4e3 c6e7,6
rn2kb1r/pp3ppp/2p1pnb1/2Pp4/3P2Pq/5P2/PP2PN1P/RNBQKB1R w KQkq -,c1f4 f6d7 b1c3 b7b6 c5b6 a7b6 f4g3 h4d8 e2e4 d5e4,6
r4rk1/1p2p2p/4p1p1/pP6/2nP4/8/1P3PPP/R1B2RK1 w - -,b2b3 c4d6 f1e1 d6b5 e1e6 b5d4 e6b6 d4c2 a1b1 f8d8,-43
rn1qk2r/p3ppbp/1p2bnp1/3p4/3P1B2/1QPB3P/PP1N1PP1/R3K1NR w KQkq -,a2a4 b8c6 g1f3 e8h8 b3d1 c6a5 d3e2 f6h5 f4h2 h5f6,63
rnbqk2r/pppp1ppp/4p3/3nB3/1b1P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 b4f8 b1d2 d5f6 g1f3 d7d6 e5f4 f6h5 f4g5 f8e7,79
