1r4k1/3n1ppp/2pb4/3p2B1/pP1Pn3/4PN1P/4NPP1/1R4K1 w - -,g5h4 a4a3 e2c1 e4c3 b1a1 d6b4 f3e1 b4d6 h4g3 d6g3
r5r1/ppp2Bk1/6Np/2P5/3PQ3/8/PP4PP/6K1 w - -,g5h4 a4a3 e2c1 e4c3 b1a1 d6b4 f3e1 b4d6 h4g3 d6g3
r1b4r/ppNpk1pp/4pp2/2n5/2BQ4/4KN2/q4PPP/n6R w - -,c4a2 a1c2 e3e2 c2d4 f3d4 b7b6 h1e1 a8b8 e2f1 e7d8
r4k1r/pppB2pp/4Q3/3p2q1/5b2/8/P4PP1/5R1K w - -,h1g1 g5f6 e6h3 h7h5 a2a3 a8d8 f1e1 h8h6 g1f1 f4d6
8/8/7p/8/7P/4kp2/8/5K2 w - -,h1g1 g5f6 e6h3 h7h5 a2a3 a8d8 f1e1 h8h6 g1f1 f4d6
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/3P1Q2/PPP1BPPP/RNB1K1NR w KQkq -,f3g3 b8c6 b1a3 g8f6 c2c3 a7a6 a3c2 g7g6 h2h4 h7h6
r1b1k2r/2ppb1p1/5n1p/pp2N3/Rn1PP3/1P6/1P1N1PPP/2B1R1K1 w kq -,a4a1 b4c2 d2f3 c2a1 e5g6 h8g8 g6e7 e8e7 c1f4 a1b3
4r1k1/1p3pp1/2p4r/P4q2/1p1Pp3/4P3/1P3PQ1/RR3K2 w - -,d4d5 c6d5 f1e2 f5h5 e2d2 d5d4 b1g1 d4e3 f2e3 h5e5
r3r1k1/1pqn1pnp/p1p3p1/2Np1b2/1P1P4/P2BPN1P/2Q2PP1/R1R3K1 w - -,a3a4 d7f6 a1b1 c7e7 b4b5 a6b5 a4b5 b7b6 c5a6 c6b5
r3r1k1/pbqnppbp/1p1p1np1/8/3p1B2/1PPBPN2/P1QN1PPP/3RR1K1 w - -,c3d4 c7c2 d3c2 e8c8 d1c1 f6d5 c2d3 c8c3 d3f1 a8c8
2r4k/6qp/p1p4R/1p2n3/8/1P2B2P/P4Q1K/8 w - -,f2f6 e5g6 e3d4 g7f6 d4f6 h8g8 h3h4 c8f8 f6g5 f8f5
3r1rk1/1p3ppp/2n2q2/p7/3P2b1/P4N2/1P1QBPPP/3R1RK1 w - -,d4d5 g4e6 e2c4 e6g4 d2c3 f6c3 b2c3 g4f3 g2f3 c6e5
1n3Q2/8/p5p1/1p2p1kp/6B1/P1q4P/6PK/8 w - -,g4e2 c3e1 f8d8 g5f4 d8f6 f4e3 e2b5 a6b5 f6e5 e3d2
8/2p5/8/p5p1/3p1p2/1k3P1P/6P1/1K6 w - -,g4e2 c3e1 f8d8 g5f4 d8f6 f4e3 e2b5 a6b5 f6e5 e3d2
R7/8/4r1K1/7P/8/8/pk6/8 w - -,
8/2k2Bp1/1n1b1p1p/NK1Pp3/4P3/5P1P/6P1/8 w - -,f7e6 d6f8 e6f5 f8a3 h3h4 g7g6 f5g6 b6c8 b5c4 c8d6
5rk1/4Rp1p/R2p2p1/p2P4/1b3P2/3p3P/P5PK/8 w - -,a6a8 f8a8 e7e3 d3d2 e3d3 a8c8 a2a3 b4c3 h3h4 c3f6
r1b5/pp1p1pk1/1bpPn3/4P1Nr/3N1P2/1B4p1/P6P/3R1R1K w - -,d4f5 g7f8 f5g3 h5h8 g5f7 h8h4 f7g5 e6c5 g3f5 h4h5
r7/p4kpp/1p1p4/8/2n2P2/B1P1R1P1/P6P/1R4K1 w - -,a3c1 f7g8 e3e1 a8c8 c1e3 a7a5 b1d1 b6b5 e3d4 a5a4
2r3k1/5ppb/p3p2p/R7/8/1R3P2/2r1NnPP/3q2K1 w - -,b1e1 c4e3 e1e3 a8d8 g1f2 a7a5 f2e2 b6b5 e2d3 d8b8
8/7p/p2k4/P7/3K2p1/8/6PP/8 w - -,
r5r1/ppp2B1k/4Q1Np/2P5/3P4/8/PP4PP/6K1 w - -,h2h4 g4h3 g2h3 d6c6 h3h4 c6b5 h4h5 b5a5 d4e5 h7h6
rnbqkb1r/5ppp/2p2n2/1p1pp3/N7/1P2PP2/PBPPQ1PP/2KR1BNR w kq -,a4c3 d8a5 d2d4 e5e4 c3b1 a5a2 g2g4 e4f3 g1f3 c8g4
r1bqkb1r/1ppn1ppp/p2p1n2/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1g5 d7c5 d4b3 c5d3 d1d3 f8e7 e1a1 h7h6 g5h4 e8h8
R7/8/8/4r1KP/8/8/pk6/8 w - -,
5rk1/1p3pp1/p3pb1p/1N1p4/1Pr2P2/P1P5/6PP/2R2RK1 w - -,b5d6 c4c7 c3c4 f6b2 c1c2 b2d4 g1h1 f8d8 d6b7 c7b7
3r4/p1p2kpp/2p1n3/2P2p2/2P1p3/4P2P/PB3PP1/2KR4 w - -,b2a3 d8g8 c1d2 g8b8 d2c2 h7h5 h3h4 b8g8 d1d7 f7e8
2r2knr/pp3ppp/4p3/1q1pP1Q1/2nP4/2B2N2/PP3PPP/R4RK1 w - -,b2b3 c4b6 g5d2 g8e7 c3b4 f8e8 a2a4 b5d7 h2h4 h7h6
8/2p5/8/p5p1/5p2/1k1p1P1P/6P1/K7 w - -,g5f4 h7h6 h2h4 g8e7 h4h5 c4a5 a2a4 b5b6 c3a5 b6a5
2Qqk3/pR4bb/6pp/3Brp2/2P5/6P1/PP3P1P/6K1 w - -,g5f4 h7h6 h2h4 g8e7 h4h5 c4a5 a2a4 b5b6 c3a5 b6a5
r2q1rk1/pp3ppp/5n2/2pPn3/1bB3b1/2N1BN2/PP3PPP/R2Q1RK1 w - -,c4e2 g4f3 e2f3 e5f3 d1f3 b4c3 b2c3 d8d5 f1d1 d5f3
3q4/3r1pkb/p1p1pp1p/3p4/1P6/3P2P1/P2QPPBP/5RK1 w - -,f1c1 d7b7 c1c6 a6a5 b4a5 b7b1 g2f1 h7f5 d2c2 b1e1
rnbqk2r/pp3p2/4p2p/2ppP1p1/3P4/P1b3B1/1PP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 e1d2 d8a5 d2d1 b8c6 d4c5 c8d7 h2h4 a5c5
r1b1kb1r/pp3ppp/1qn2n2/3pp3/3N1B2/2N1P2P/PPP2PP1/R2QKB1R w KQkq -,f4g3 e5d4 c3b5 f6e4 b5c7 e8d7 c7a8 b6b2 f1d3 f8b4
rn4k1/pbp2q2/1p1pp3/3P1pB1/2P2Pp1/2PBP3/P2Q1KP1/2R4r w - -,c1h1 b8d7 d5e6 f7e6 h1h6 e6f7 d2d1 a8f8 d1h1 f7g7
r7/p4kpp/1p1p4/8/5P2/2P1n1P1/P6P/1RB3K1 w - -,c1e3 a8c8 e3d4 g7g6 g1f2 h7h5 f2f3 c8c7 h2h3 c7c8
r2q1rk1/pp3p1p/2n2np1/2bp1p2/5B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,e1h1 f8e8 h2h3 f6e4 d2e4 d5e4 d3b5 d8f6 d1a4 g6g5
8/1p6/4k3/1p2p2p/3bPn2/8/1PK4R/8 w - -,c2d1 e6f6 h2c2 h5h4 c2c7 f6g6 c7b7 h4h3 b7b5 h3h2
2r3k1/5pp1/1p2q2p/p1p5/P7/1P1QP1P1/5PP1/3R2K1 w - -,
r2qkb1r/pppbp2p/3p1np1/3Pnp2/3N4/6P1/PPP1PPBP/R1BQK1NR w KQkq -,g1h3 c7c6 h3f4 f6d5 d4e6 d8c8 e6f8 h8f8 f4d5 c6d5
2r2knr/pp3ppp/4p3/1q1pn1Q1/3P4/1PB2N2/P4PPP/R4RK1 w - -,g5e5 c8c3 e5d6 g8e7 a1c1 c3c1 f1c1 b5e8 c1c7 f7f6
2kr3r/ppq2pQp/1bn1b3/3p4/R7/BP1B1N2/2P2PPP/5RK1 w - -,a3c1 b6c5 c1f4 c5d6 g7f6 a7a6 f4d6 c7d6 a4h4 d8g8
rn1qkb1r/pp2pppp/2p2nb1/8/2B2Q2/2N3N1/PPPP1PPP/R1B1K2R w KQkq -,c3e4 b8d7 d2d3 f6d5 f4h4 e7e6 h4d8 a8d8 c1d2 f8e7
6rk/1p1b2qp/p2pR3/2pP4/2P5/1P5Q/P5PP/4R1K1 w - -,a2a4 d7e6 d5e6 g7e7 e1f1 e7g7 h3f3 g7d4 g1h1 d4e5
r1b1kb1r/pp1ppppp/1qn2n2/2p5/2B1P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 e7e6 e4e5 f6g4 d1e2 b6c7 c3b5 c7b8 c1b2 a7a6
5k2/pp4pp/2p5/3n1p2/8/5P2/PP1B2P1/4K3 w - -,e1e2 f8e7 e2d3 e7d6 b2b3 g7g6 a2a3 d6e5 g2g3 d5b6
r2q1rk1/pp3pbp/2n2np1/2p1p3/3P2b1/N1P1PNP1/PB2QPBP/R4RK1 w - -,e2c4 e5d4 c3d4 f6e4 a1d1 c5d4 e3d4 e4g5 f3g5 d8g5
4K3/5P2/4k3/8/8/8/1r6/2R5 w - -,e2c4 e5d4 c3d4 f6e4 a1d1 c5d4 e3d4 e4g5 f3g5 d8g5
r7/ppp1NBrk/4Q2p/2P5/3P4/8/PP4PP/6K1 w - -,e2c4 e5d4 c3d4 f6e4 a1d1 c5d4 e3d4 e4g5 f3g5 d8g5
1rbq1rk1/p3ppbp/2pp1np1/2p5/4P3/2NPBN1P/PPPQ1PP1/R3K2R w KQ -,e1h1 b8b2 a1b1 b2b6 c3e2 d8c7 c2c4 b6a6 b1b3 f6d7
r2q1rk1/1p3ppp/p4n2/1b6/3Q1P2/P1B1P1PP/1P4B1/R4RK1 w - -,d4d8 f8d8 f1d1 b5c6 c3f6 g7f6 g2c6 b7c6 d1d8 a8d8
2r3k1/5pp1/1p5p/p1pq4/P7/1P2P1P1/5PP1/3R2K1 w - -,d1d5 g8f8 d5d6 c8b8 d6d7 b6b5 a4b5 b8b5 d7a7 b5b3
rnb1kb1r/5ppp/2p2n2/qp1pp3/8/1PN1PP2/PBPPQ1PP/2KR1BNR w kq -,d2d4 e5e4 c3b1 a5a2 g2g4 e4f3 g1f3 c8g4 h1g1 g7g6
rnbq1rk1/pp1nppbp/3p2p1/2p1P3/1PPP1P2/2N5/P5PP/R1BQKBNR w KQ -,e5e6 f7e6 g1f3 b8c6 b4c5 d6c5 c3e4 c6d4 a1b1 d8a5
r1b3k1/pp1p1p2/1bpPn3/4PNNr/5P2/1B4p1/P6P/3R1R1K w - -,f5g3 h5h8 g5f7 g8f7 f4f5 f7e8 f5e6 d7e6 g3e4 a7a5
1n3Q2/2q5/p5p1/1p2p1kp/8/P4B1P/6PK/8 w - -,f5g3 h5h8 g5f7 g8f7 f4f5 f7e8 f5e6 d7e6 g3e4 a7a5
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4PB2/3P1Q2/PPP1BPPP/RN2K1NR w KQkq -,f3g3 d7d5 b1c3 c6d4 e1a1 g8f6 f4e5 h7h5 e5d4 c5d4
r2r4/1p4b1/1pp1pk1p/4p1p1/4P1PP/P4N2/1PP2PK1/3R1R2 w - -,h4g5 h6g5 d1e1 a8a4 f1h1 f6g6 h1h5 g7f6 b2b3 a4a3
1r4k1/p3nrbp/3pb1p1/q1p1p1B1/1p2Pp2/P2PN1P1/1PPQ1PBP/4RRK1 w - -,
5knr/pp3ppp/4p3/1q1pQ3/3P4/1Pr2N2/P4PPP/R4RK1 w - -,e5d6 g8e7 a1c1 c3c1 f1c1 f7f6 c1c7 b5e8 d6e6 e8f7
rn2kb1r/pp2pppp/2p2nq1/8/3P2b1/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,h3g4 f6g4 f3h4 g6f6 e2g4 f6h4 g2g3 h4f6 c3e4 f6g6
8/8/p4p1k/1p2p1p1/2p1P3/2P1Q2P/6PK/q7 w - -,
6k1/1p3pp1/2p1r2r/P4q2/1p1Pp3/4P3/1P3PQ1/R1R2K2 w - -,f1e1 e6g6 g2f1 h6h2 a5a6 b7a6 c1c5 f5f3 a1c1 h2h1
2rr2k1/3nbppp/p1q1p3/4p3/2p1NPQ1/1P5P/PB4P1/3RR1K1 w - -,d1d7 d8d7 b2e5 g7g6 e5f6 c4c3 f6e7 f7f5 e4f6 g8h8
8/4k1r1/8/4K3/4Q3/8/8/8 w - -,d1d7 d8d7 b2e5 g7g6 e5f6 c4c3 f6e7 f7f5 e4f6 g8h8
r7/ppp2B1k/4Q2p/2P2N2/3P4/8/PP4rP/6K1 w - -,d1d7 d8d7 b2e5 g7g6 e5f6 c4c3 f6e7 f7f5 e4f6 g8h8
r1bq1rk1/pp1nppbp/2p3p1/8/3P4/BQP3P1/P3PPBP/R3K1NR w KQ -,a1b1 d7b6 g1h3 c8f5 e2e4 f5e6 b3c2 b6c4 a3c1 c6c5
8/8/1k6/8/p7/8/4K3/8 w - -,
r3brk1/pp1q2pp/4Rbn1/3p4/1P1n4/P1NB1N1Q/1BP2PPP/R5K1 w - -,e6e3 d7h3 g2h3 a8c8 c3d1 d4f3 e3f3 d5d4 f3f6 f8f6
r2q1rk1/pp3p1p/2n3p1/2bp1p2/4nB2/2PBP3/PP1N1PPP/R2Q1RK1 w - -,d3c2 d8b6 d2b3 a8d8 b3c5 e4c5 a1b1 f8e8 d1d2 c5e4
8/8/7r/5K1P/8/8/k7/8 w - -,
3n4/p1p2kpp/2p5/2P2p2/2P1p3/4P2P/PB3PP1/2K5 w - -,c1d1 d8e6 b2a3 f7g6 d1e2 g6g5 f2f3 g5h4 a3b2 g7g5
1r5r/Rppkq1pp/4bp1n/1N2p3/4P3/3PPN2/2P3PP/4QRK1 w - -,e1g3 h8d8 d3d4 e6c4 f1b1 c4b5 b1b5 d7c8 g3h4 e7d7
4k1nr/pp3ppp/3Qp3/1q1p4/3P4/1Pr2N2/P4PPP/R4RK1 w - -,a1c1 b5c6 d6b8 e8e7 c1c3 c6c3 f3e5 g8h6 b8h8 h6f5
4r3/p1q2p2/6pk/2pB4/8/1P1bPP1P/PQ4PN/6K1 w - -,d6g3 g8e7 a1c1 b5c6 g3g7 h8g8 g7h6 c6c7 h6d2 c3c1
3r1r1k/pp2Nppp/3pn3/2pR4/8/P4PP1/1PP3PQ/1K3q2 w - -,b1a2 f1c4 a2b1 g7g6 d5d1 f8e8 e7d5 e6d4 d5c3 h8g7
8/2p5/8/p5p1/1k1K1p2/1P3P1P/6P1/8 w - -,d4d3 b4b3 d3e4 a5a4 e4f5 a4a3 f5g5 c7c5 h3h4 a3a2
6k1/5pp1/1p5p/p2R4/P1r5/4P1P1/5PP1/6K1 w - -,
r1b1k2r/ppp1nppp/1bp2q2/8/4PQ2/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3a4 f6f4 c1f4 b6a5 c2c3 f7f5 e4f5 e7d5 f4e5 e8h8
3rr1k1/1p3ppp/5q2/p2PN3/8/P7/1P2QPPP/3R1RK1 w - -,f2f4 f6b6 e2f2 b6f2 f1f2 f7f6 e5f3 d8d6 f2d2 e8c8
rn3rk1/pp3pp1/2pp4/4p1qp/B1P1Pn2/3P1PN1/PPQ2P1P/R4RK1 w - -,b2b4 h5h4 g1h1 b8d7 c2d2 a7a5 b4b5 c6b5 a4b5 d7c5
r1bqkbnr/pp3ppp/8/n1p1p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 f3e5 d7e6 e5f3 h7h5 h2h4 f8d6
r3brk1/pp1q2pp/4R1n1/3p4/1P1b4/P1NB3Q/1BP2PPP/R5K1 w - -,c3d1 d4b2 d1b2 d7c8 e6e3 c8h3 e3h3 g6f4 h3e3 a8c8
r2qkb1r/1b1pnppp/p3p3/npp5/4P3/1BNP1N2/PPP2PPP/R1BQR1K1 w kq -,a2a3 a5b3 c2b3 e7g6 d3d4 d7d6 c1e3 f8e7 h2h4 c5d4
8/8/8/6Kr/8/8/k7/8 w - -,
r1bq1rk1/1p3ppp/p4n2/2bpn3/P2N4/2N1PB2/1P3PPP/R1BQ1RK1 w - -,f3e2 d8d6 h2h3 c8d7 d1c2 f8e8 f1d1 e5c6 d4c6 b7c6
rnb2rk1/ppq3p1/4pn1p/3p4/2P5/5NP1/PPQ3BP/R1B2RK1 w - -,c2g6 c7f7 g6f7 f8f7 f3e5 f7f8 b2b3 b8c6 c1b2 c6e5
r1bqk2r/pppn1p1p/3bp1p1/3pN2n/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,e5d7 d6f4 d7e5 f4e5 d4e5 h5g7 d1f3 d8g5 f3g3 g5e7
8/2p5/8/p5p1/5p2/1k1K1P1P/6P1/8 w - -,d3d2 a5a4 d2d3 c7c5 d3e4 a4a3 e4f5 c5c4 f5g5 a3a2
4Bk1r/ppp2qpp/8/3p4/5b2/8/P4PP1/4R2K w - -,e8f7 f8f7 h1g1 h7h5 g1f1 f4d6 e1e3 h8f8 g2g3 f8e8
8/pp4pp/2p2k2/3n1p2/8/3K1P2/PP1B2P1/8 w - -,a2a3 f6e5 g2g3 h7h5 d2e1 f5f4 g3g4 h5g4 f3g4 d5f6
3r2k1/5p1p/p4p2/3P4/1pr5/7P/PP3PP1/3RR1K1 w - -,d1d2 d8d6 e1e8 g8g7 e8b8 c4c1 g1h2 c1c5 b8b4 d6d5
8/6k1/p4p2/1p2p3/2p1P1p1/2P4P/3Q2PK/q7 w - -,d2d6 g4g3 h2g3 a1e1 g3h2 e1e4 d6a6 e4f4 h2g1 f4c1
r3kb1r/pp3ppp/2n1pn2/3p1b2/3P1B2/1PN1P3/1P3PPP/R3KBNR w KQkq -,h2h4 a8c8 g1f3 a7a6 f1e2 f8e7 e1h1 c6b4 f1c1 e8h8
3rr1k1/1p3ppp/8/p2PNq2/8/P7/1P2QPPP/4RRK1 w - -,g2g4 f5g5 d5d6 h7h6 f2f4 g5f6 d6d7 e8e7 e2b5 f6h4
4r1r1/ppp2p1k/5pnp/3Pp2q/4P1b1/P1PBQNP1/5P1P/3RR2K w - -,d3e2 f6f5 f3d2 f5f4 e2g4 h5g4 e3f3 h6h5 c3c4 b7b6
8/8/1k6/8/8/p7/3K4/8 w - -,
r2r4/1p4b1/1pp1pk2/4p1p1/4P1P1/P4N2/1PP2PK1/3R1R2 w - -,g2g3 f6g6 f1h1 g7f6 f3d2 b6b5 g3f3 c6c5 f3e3 a8a4
7Q/2nknp2/6p1/7p/8/8/5PPP/5K2 w - -,h8f6 d7e8 f6h8 e8d7 h8f8 d7e6 f8d8 c7d5 d8a8 e6d6
5rk1/4Rp2/1R1p4/p2Pn1pp/1bp5/6KP/P1P2PP1/8 w - -,f2f3 h5h4 g3h2 g8g7 e7b7 g7f6 b7b8 e5d7 b8f8 d7b6
rn1q2k1/pbp3pp/1p1ppr2/5p2/1PPPn3/P3PN2/2Q1BPPP/R1B2RK1 w - -,d4d5 c7c5 b4c5 e4c5 f3d4 d8f8 a3a4 e6d5 a4a5 b8d7
5k1r/pppB2pp/6q1/3p4/5b2/8/P4PP1/4R2K w - -,h1g1 h7h5 d7h3 h5h4 a2a4 f4d6 e1d1 g6c2 h3g4 c2a4
4r3/p1q2p1k/6p1/2pB4/6N1/1P1bPP1P/PQ4P1/6K1 w - -,h1g1 h7h5 d7h3 h5h4 a2a4 f4d6 e1d1 g6c2 h3g4 c2a4
r2q1rk1/pp3ppp/5n2/2pPn3/6b1/2b1BN2/PP2BPPP/R2Q1RK1 w - -,b2c3 e5f3 e2f3 g4f3 d1f3 d8d5 f1d1 d5f3 g2f3 b7b6
4k3/8/5p1p/2P1b2P/1N4P1/8/p2K4/8 w - -,b4a2 e8d7 d2d3 e5b2 a2b4 b2a3 d3c4 d7e6 b4c6 a3c1
6k1/1p3ppq/2p1r2r/P1R5/1p1Pp3/4P3/1P3PQ1/R4K2 w - -,g2g5 e6f6 c5e5 h6h1 f1e2 f6f2 e2f2 h7h2 g5g2 h2h4
r1b1kb1r/3n1ppp/2p2n2/qp1pp3/8/1PN1PP2/PBPPQ1PP/1K1R1BNR w kq -,d2d4 e5e4 e2e1 f8b4 h2h4 e8h8 h4h5 h7h6 h1h4 d7b6
rn3rk1/pp3pp1/2pp4/4p1q1/B1P1Pn1p/3P1PN1/PPQ2P1P/R4R1K w - -,c4c5 d6c5 f1g1 h4g3 f2g3 f4h3 g1f1 b8d7 a4b3 g5h6
7Q/3knp2/4n1p1/7p/8/8/4KPPP/8 w - -,h8b2 e7f5 b2b4 d7d8 e2d3 d8e8 d3e4 f7f6 b4b8 e8f7
1r4k1/p3nrbp/3pb1p1/q1p3B1/1p2Pp2/P2PN3/1PPQ1PBP/4RRK1 w - -,
r1bq1rk1/pp2ppbp/1np3p1/8/3P4/BQP3PN/P3PPBP/R3K2R w KQ -,h3g5 h7h6 g5e4 c8e6 b3c2 b6c4 a3c1 e6d5 e1h1 e7e5
3rr1k1/1p3ppp/8/p2PN1q1/6P1/P7/1P2QP1P/4RRK1 w - -,d5d6 h7h6 e2b5 a5a4 d6d7 e8e7 f2f4 g5h4 e1e2 h6h5
5k1r/pppB2pp/8/3p3q/5b2/8/P4PP1/4R1K1 w - -,g2g3 f4d2 g3g4 h5f7 e1e5 f7d7 f2f3 d2c3 e5e2 c3f6
rn3rk1/pp3pp1/2pp4/4p1q1/B1P1Pn2/3P1Pp1/PPQ2P1P/R5RK w - -,g1g2 f4g2 h2g3 g2h4 g3h4 g5h4 h1g2 h4g5 g2h2 b8d7
5rk1/4Rp2/1R1p4/p2Pn1pp/2p5/5PKP/P1P3P1/4b3 w - -,g3h2 g8g7 h2g1 e1b4 e7c7 h5h4 g1f2 g7g6 a2a4 f8e8
r1b1nrk1/pp1pppbp/2n3p1/5N2/2B1P3/2N1BP2/PqP3PP/R2Q1RK1 w - -,e3d2 g6f5 d1e1 b2b6 g1h1 d7d6 c4d3 f5e4 a1b1 b6d8
8/8/1k6/8/8/8/p7/2K5 w - -,
2r2rk1/p2qpp1p/2n3p1/2n5/8/b3BNP1/3NPPBP/3Q1RK1 w - -,d1a1 a3b4 e3h6 f7f6 h6f8 g8f8 d2c4 d7e6 c4e3 c5b3
rnb2rk1/pp3qp1/4pnQp/3p4/2P5/5NP1/PP4BP/R1B2RK1 w - -,g6f7 f8f7 f3e5 f7f8 b2b3 b8c6 c1b2 c6e5 b2e5 c8d7
6k1/ppp5/7Q/2P2N2/3P4/8/PP4KP/8 w - -,f3h4 b8c6 c1h6 c6e5 g6f7 f8f7 c4d5 g7h6 f1e1 e5d3
1r6/3p1p2/3k4/2pp2p1/8/1PK3P1/5PB1/2N5 w - -,g2f1 d5d4 c3c4 b8b4 c4d3 d6c6 d3c2 b4b8 f1d3 d7d5
r4rk1/1pp1qpp1/pbnpb2p/4p3/B3n2N/2PP2NP/PP3PP1/R1BQR1K1 w - -,e1e4 f7f5 h4g6 e7d7 e4e1 f5f4 g3e4 f8e8 d3d4 d7f7
7r/pppB1kpp/8/3p3q/5b2/8/P4PP1/4RK2 w - -,d7h3 h8e8 a2a4 e8e1 f1e1 f7e7 h3c8 e7d6 g2g3 f4e5
2r3k1/6p1/pP3p1p/5P2/4b3/5NP1/P1p3P1/2R3K1 w - -,g3g4 c8b8 g1f1 b8b6 f1e2 b6b1 e2d2 g8f7 f3e1 f7e7
r3k2r/p4ppp/2p1pn2/3p1b2/1b1P1B2/1PN1P3/1P3PPP/R3K1NR w KQkq -,h2h4 a7a5 g1f3 f6e4 e1h1 f7f6 f1c1 e8d7 c3a4 a8a6
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/3bPN1P/PPPNQPP1/R1B1K2R w KQkq -,e2d3 f8e7 e1h1 e8h8 b2b3 f8e8 c1b2 b8d7 c2c4 h7h6
r4rk1/pp3ppp/5n2/2pqn3/6b1/2P1BN2/P3BPPP/R2Q1RK1 w - -,c3c4 d5e4 f3e5 g4e2 d1e2 e4e5 h2h3 f8e8 a2a4 f6e4
8/3k1p2/4n1p1/5n1p/8/8/1Q2KPPP/8 w - -,b2b7 d7e8 b7b4 f7f6 b4b8 e8f7 b8a7 f5e7 g2g3 e6g5
1r5r/1b1n3p/p4nkN/1pb1q3/4P3/2N5/PP2QPPP/R1BR2K1 w - -,e2f3 h8f8 d1d7 c5f2 g1h1 f2e1 d7b7 b8b7 c1f4 f6e4
2r1r1k1/p2qpp1p/2n3pB/2n5/8/b4NP1/3NPPBP/3Q1RK1 w - -,d1a1 c5e6 g2h3 f7f5 a1a3 c6d4 f3d4 e6d4 e2e4 c8c3
r1bq1rk1/1pp2ppp/3p1n2/p1n1p3/2P1P3/2P3PP/PPQ1NPB1/R1B1K2R w KQ -,c1e3 a5a4 e1h1 c8e6 b2b3 f8e8 f2f3 a8a6 g3g4 h7h5
r1b2r2/2p1Nn1p/p1pp3k/5p2/2PB4/1P3N1P/P4PP1/2R2RK1 w - -,d4e3 h6g7 e7c8 a8c8 c4c5 g7g8 e3f4 a6a5 f1d1 c8e8
r1b1kb1r/p3pppp/2p5/2Pp4/2q2B2/4PN2/P1P2PPP/R2Q1RK1 w kq -,f3e5 c4c5 c2c4 d5c4 a1c1 c4c3 e5d3 c5c4 f4e5 c8f5
r4rk1/1pp1qpp1/pbn1b2p/3pp3/B3R2N/2PP2NP/PP3PP1/R1BQ2K1 w - -,a4c6 b7c6 e4a4 e7f6 d1f3 f6f3 h4f3 f7f6 c3c4 e6d7
rn3rk1/pp3pp1/2ppn3/4p1q1/B1P1P3/3P1PP1/PPQ4P/R5RK w - -,c2c3 b8d7 f3f4 g5h6 a1f1 f7f5 a4b3 d7c5 e4f5 f8f5
r2q1rk1/pp3pbp/2n2np1/8/3p4/N3PQPP/PB3PB1/R4RK1 w - -,f1d1 d4d3 a3c4 f8e8 a1b1 a8c8 g2f1 f6e4 b2g7 g8g7
7r/pppBk1pp/8/3p3q/5b2/8/P4PP1/3R1K2 w - -,a1d1 d8b6 b2d4 c6d4 e3d4 b6b2 a3c4 b2a2 c4d6 a7a5
3r1rk1/pp3ppp/5q2/8/1n1P2b1/3Q1N2/PP2BPPP/3R1RK1 w - -,d3b5 f8e8 h2h3 g4d7 b5b4 e8e2 d1e1 e2e1 f1e1 d7c6
r2qk2r/1p2b3/p1n1bnpp/3p2p1/3P4/2N2BP1/PP3P1P/R1BQR1K1 w kq -,d1b3 d8d7 e1e6 d7e6 c3d5 e8f7 c1e3 h8d8 d5b6 e6b3
3r2k1/pp3pp1/4pb1p/1N1p4/1Pr2P2/P1P5/6PP/2R2RK1 w - -,b5a7 f6c3 a7b5 c3d2 c1c4 d2e3 g1h1 d5c4 g2g3 d8d3
1r3q2/Q1R3pk/p3p2p/7n/3pP3/5nN1/PP3P1P/2R2K2 w - -,g3h5 h7g6 a7c5 f3g5 c5f8 b8f8 c7c8 f8f7 h5g3 g5h3
8/1p6/5k2/1p2p2p/3bPn2/1K6/1P5R/8 w - -,b3a3 f6g5 a3b4 h5h4 b4b5 h4h3 b2b4 g5h4 h2a2 h4g4
r1b1kb1r/pp2pppp/2n5/q1pp4/3PnB2/1P2PN1P/P1P1BPP1/RN1QK2R w KQkq -,f3d2 g7g5 f4e5 c6e5 d4e5 f8g7 e1h1 c8e6 d2e4 d5e4
r1bq1rk1/p1p2p1n/3b3p/1p6/3nN1p1/3B4/PP3PPP/RNBQ1RK1 w - -,b1c3 d6e5 c3b5 d4b5 d3b5 d8d1 f1d1 e5g7 a2a4 c8f5
r2q1rk1/1p2bpp1/2n2n1p/p3pb2/N1Pp4/PP1P1NP1/3B1PBP/R2Q1RK1 w - -,a4b2 e5e4 d3e4 f6e4 b2a4 f8e8 f1e1 e7f6 a1c1 d4d3
2rr4/pp2kpp1/1q2pn1p/2b5/5B2/3B2P1/P1R1QP1P/5RK1 w - -,e2f3 b6c6 f3c6 c8c6 d3b5 c6c8 f1c1 f6e4 g1g2 g7g5
