rnbqkb1r/1pp2ppp/p3pn2/1N1p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 f8d6 f4d6 d7d6 c2c3 b8c6 g1f3 f6e4,876
8/8/3kP3/8/3K4/8/8/8 w - -,,0
8/8/1k6/3K4/8/1P6/8/8 w - -,,0
r1bq1rk1/pppnppb1/3p1npp/6B1/2PPP3/2N2N2/PPQ2PPP/R3KB1R w KQ -,g5d2 e7e5 d4e5 d7e5 f3e5 d6e5 a1d1 c8d7 d2e3 d8e7,78
rnbq1b1r/1pNk1ppp/p3pn2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,c7a8 f8d6 f4d6 d7d6 g1f3 b8c6 f3e5 c6e5 d4e5 d6e5,721
Nnbq3r/1p1k1ppp/p2bpn2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,f4d6 d7d6 g1f3 b8c6 f3e5 c6e5 d4e5 d6e5 d1d2 f6e4,706
r1bqkb1r/p1p2ppp/2pp1n2/1B6/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 c8d7 c6a8 d8a8 e1h1 f8e7 b1c3 e8h8 c1f4 d7c6,623
r2qkb1r/p1pb1ppp/2Bp1n2/8/4P3/8/PPP2PPP/RNBQK2R w KQkq -,c6a8 d8a8 b1c3 f8e7 e1h1 e8h8 c1f4 d7c6 f1e1 e7d8,607
r2q1rk1/pppb1ppp/2np1n2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 a7a6 b5a4 h7h6 b1d2 f8e8 d2f1 c6e7 a4d7 d8d7,44
8/6K1/8/8/8/8/5Q2/1qk5 w - -,,0
7r/8/4p3/pp1p1k1b/2pP1NR1/P1P2P2/2PK4/8 w - -,,0
8/8/2QK1k2/8/5n2/8/8/8 w - -,g4h4 f5g5 f4g2 h8g8 h4h3 h5g6 h3g3 g5f5 d2e2 g8h8,Mate
r2r2k1/2p2ppp/5n2/4p3/p3P3/P6P/2R2PP1/2RqB1K1 w - -,c1d1 d8d1 g1f1 d1a1 f1e2 a1a3 e1c3 a3b3 c3e5 a4a3,-945
8/8/8/3p1p2/8/4P3/6K1/2k5 w - -,g2g1 c1d1 g1f1 d1d2 f1f2 d2d3 f2f3 d3c2 f3g2 c2d2,Mate
r1bqkbnr/pp2pp1p/3p2p1/4n3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 e7e6 d1a4 e8e7 c1g5 f7f6 a1d1 f6g5 c3e4 f8g7,706
2rr2k1/p1Nn1p1p/1p1Pn1p1/3R4/5B2/5B1P/Pb3P2/5RK1 w - -,f4c1 d7e5 f3g2 e6c7 d6c7 d8d5 g2d5 b2c3 c1h6 c8c7,-226
2rr2k1/p2n3p/1p1Pp1p1/3R4/5B2/5B1P/Pb3P2/5RK1 w - -,d5d2 b2c1 d2d4 c1f4 d4f4 d7e5 f3g4 d8d6 f4e4 c8c5,-341
2rr2k1/p6p/1p1Pp1p1/2n5/5B2/3R1B1P/Pb3P2/5RK1 w - -,f1d1 c5d3 d1d3 c8c3 d3e3 c3e3 f2e3 e6e5 f3d5 g8g7,-462
2rr2k1/p6p/1p1P2p1/2n1p3/5B2/4RB1P/Pb3P2/5RK1 w - -,f4h2 d8d6 h2e5 b2e5 e3e5 g8f8 e5e3 c8e8 e3a3 e8e7,-209
2r3k1/p6p/1p1r2p1/2n1R3/8/5B1P/P4P2/5RK1 w - -,f3g4 c8d8 e5e7 h7h5 g4e2 d8d7 e7e3 g8f8 f1e1 a7a6,-183
2r3k1/p2n3p/1p4p1/8/8/5B1P/P4P2/5RK1 w - -,f3g4 c8c7 g4d7 c7d7 f1c1 g8f7 c1c6 f7e7 g1g2 e7d8,-149
rn1qkbnr/ppp3pp/4pp2/3pNb2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e5c4 d5c4 e2e4 f5g6 f1c4 b8c6 c4e6 c6d4 e6h3 c7c5,-250
rnbqk1nr/pp3ppp/2p1p3/8/2pP4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,e1f1 d2a5 b1d2 a5c7 d2c4 g8f6 c4e5 e8h8 h2h4 d8e7,-849
r1bqkb1r/ppp2ppp/2np1n2/4p3/4PP2/3P3P/PPP3P1/RNBQKBNR w KQkq -,c2c3 d6d5 d1f3 f8e7 g1e2 e8h8 f4f5 b7b5 b1d2 b5b4,-107
8/p3r1kp/1p4p1/2n5/6B1/5R1P/P4PK1/8 w - -,h3h4 e7e4 g2g3 e4a4 a2a3 c5e4 g3h3 a4d4 g4e6 d4d3,-266
r1bq1rk1/pppp1pp1/2n4p/2b1p3/2B1P1n1/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4f6 b2b4 c5b6 b4b5 c6a5 f3e5 d7d6 e5f3 d6d5,105
8/4k3/2Q5/8/8/4KB2/8/8 w - -,b2b3 c5b6 b3b4 d7d6 a2a4 a7a6 c1b2 b6a7 d1b3 c6e7,Mate
8/p5R1/1p4p1/4k3/7P/6K1/5P2/r7 w - -,g7g8 a7a5 g3f3 e5f6 f3e2 a5a4 e2d2 a1b1 d2c2 b1b4,-316
r1b2rk1/ppp3pp/2p5/8/8/2PpB3/PPK2bPP/RN3B1R w - -,c2d1 f2e3 f1d3 c8g4 d1c2 f8f2 c2b3 g4e6 c3c4 a8d8,-844
r1b1kb1r/pp1nnppp/1q2p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 g7g6 e1h1 f8g7 b1d2 e7c6 d2b3 e8h8 f1e1 c5d4,90
rnbqkb1r/pp3pp1/2p2n1p/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 w kq -,f3e5 c8e6 c4e6 f7e6 e5g6 h8g8 e4e5 f6h7 d1h5 e8d7,504
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,c3a4 b7b5 b2b4 b5a4 b4b5 c6b8 f3e5 a7a6 c2c4 a6b5,-278
8/8/3k4/8/2K1P3/8/8/8 w - -,,0
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 d7c6 g1f3 b8d7 e1h1 f8e7 d3c2 e8h8 h2h3 h7h6,51
rnbqkbnr/ppp2ppp/8/3p4/5N2/8/PPPPP1PP/RNBQKB1R w KQkq -,d2d3 b8c6 e2e3 g8f6 f1e2 c6e5 e1h1 f8d6 c2c4 d5c4,-137
rn1q1rk1/pppbppbp/3p1np1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 d7f5 d4d5 e7e5 d5e6 f5e6 f3d4 e6d7 e3e4 b8c6,78
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P4/3BP1P1/PPPN1PP1/R2QK1NR w KQ -,d3h7 f6h7 d1h5 f7f6 h5h7 g8f7 g1e2 e6e5 h7h5 f7g8,488
6k1/5N2/7Q/8/4K3/8/8/8 w - -,g1f3 d8d6 g3g4 g7g6 g4g5 f6g4 c2c4 f8e8 e1h1 h7h6,Mate
rnbqkbnr/pp3ppp/4p3/8/2pN4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d4b5 d8d1 e1d1 b8a6 e2e4 g8f6 f1c4 f6e4 d1e2 f8c5,-109
rnbqkbnr/pp3ppp/8/4p3/2pN4/6P1/PP2PPBP/RNBQK2R w KQkq -,d1a4 c8d7 d4b5 a7a6 b1c3 d7b5 c3b5 a6b5 a4b5 d8d7,-329
rnbqk2r/ppp1ppbp/3p1np1/8/1P6/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,h2h3 e7e5 d2d3 a7a5 c2c4 a5b4 a3b4 a8a1 b2a1 b8a6,-25
rnbq1bnr/pppk2pp/8/3pp2Q/5B2/4P3/PPP2PPP/RN2KBNR w KQ -,h5f7 d7c6 f4e5 d8e7 f7f4 e7b4 b1c3 b4f4 e3f4 g8e7,550
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,h2h4 f6g4 f1d3 h7h6 g5f4 b8d7 d1e2 e7f6 f3g5 e6e5,46
2q1r1k1/2pb1pp1/3p1n1p/np2p3/3PP3/2P3N1/1PB2PPP/2BQR1K1 w - -,f2f4 c7c5 d4e5 d6e5 f4e5 d7g4 d1d3 c5c4 d3d6 f6d7,125
r1bqk2r/3p1ppp/p1p1pn2/8/1bP1P3/2NQ4/PP3PPP/R1B1KB1R w KQkq -,a2a3 b4c3 d3c3 e8h8 e4e5 f6e4 c3e3 d7d5 f1d3 f7f5,115
rnbqk2r/ppp2ppp/3b1n2/8/8/3N4/PPP1BPPP/RNBQK2R w KQkq -,b1d2 c8e6 d2b3 e8h8 e1h1 f8e8 e2f3 b8c6 b3c5 e6c8,11
rn1qkbnr/pbp2ppp/1p1p4/4p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 b8d7 c1b2 g8f6 d1d2 a7a6 e1a1 g7g6 c1b1 b6b5,112
5qk1/2p2r1p/p1p4P/1p2Q3/3P4/8/P1P3P1/5RK1 w - -,a2a4 g8f6 d2d4 f6e4 c3e4 b7e4 d1e2 d6d5 f3e5 f7f6,Mate
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,h2h3 f8d6 g1e2 e8h8 c1g5 c7c5 d4c5 d6c5 g5h4 b8c6,14
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,d2d4 b8d7 d1d2 g7g6 e1a1 h7h5 c1b1 f8h6 d2e1 d8e7,60
r1bq1rk1/pppn2pp/3bpn2/3p1p2/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,c2c4 c7c6 e1h1 f6e4 f3e5 a7a5 d2f3 a5a4 a1c1 a4a3,43
rnbq1bnr/ppp2kpp/8/3pQ3/5B2/4P3/PPP2PPP/RN2KBNR w KQ -,g1f3 b8c6 e5c7 d8c7 f4c7 c8f5 c2c3 f8e7 b1d2 e7f6,569
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 w - -,d4e5 d7e5 h2h3 c7c6 a2a4 d8a5 c1d2 f6d7 d3f1 d7c5,57
rn1qk2r/pp3ppp/2pbpn2/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e8h8 g5f6 d8f6 c4d3 b8d7 e1h1 a8d8 d1e2 f6h6,-36
rnbqk1nr/1ppp1pbp/p3p1p1/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7d6 d1d2 h7h6 e1a1 b7b5 e4e5 d6e5 f3e5 c8b7,94
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,d4e5 c6e5 b1d2 e7g6 g1f3 f8d6 f1e2 d8e7 e1h1 e5f3,74
r2qkb1r/pppbnppp/2n1p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e7g6 f4g3 f8d6 c3c4 e8h8 f1e2 c6e7 a1c1 d7c6,92
rnbqkb1r/pp2pppp/8/2p5/2B2P2/2n5/PPPP2PP/R1BQK1NR w KQkq -,c4f7 e8f7 b2c3 f7g8 g1f3 d8d5 e1h1 b8c6 a1b1 b7b6,-378
r1bqkbnr/1p3ppp/p1npp3/8/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c4d3 f8e7 c2c4 d6d5 c4d5 e6d5 e4e5 f6d7,22
r1bqk2r/1ppp1ppp/2n5/p2np3/1bP5/4P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 d5b6 b2b3 d7d5 c4d5 b6d5 a2a3 b4e7 c1b2 e8h8,-496
rn1qk2r/pbppnpbp/1p2p1p1/4P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 f1e1 b8c6 c1g5 h7h6 g5h4 c6b4 c4b3 b7f3,63
r1bqk2r/1pppnppp/8/p2Pp3/1b6/4P1P1/PP1P1PBP/R1BQK1NR w KQkq -,a2a3 b4c5 d2d4 e5d4 e3d4 c5d6 g1e2 b7b5 e1h1 c8a6,60
rnbqkb1r/ppp1pp1p/5np1/3p4/8/BP2P3/P1PP1PPP/RN1QKBNR w KQkq -,f1e2 e7e5 a3b2 b8d7 d2d3 f8g7 c2c4 e8h8 c4d5 f6d5,-39
rnbqkbnr/ppp1p1pp/3p4/5p2/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,f1d3 f5e4 d3e4 g8f6 e4c2 e7e5 d2d4 b8c6 d4d5 c6e7,64
rn1qkbnr/p4ppp/1ppP4/4p3/6b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3c4 g8f6 d2d4 f8d6 d4e5 d6e5 g1f3 b6b5 c4b3 g4e6,-125
r1bqkbnr/1p2pppp/p1np4/8/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 b2b3 g8f6 c1b2 e7e5 b1c3 d6d5 e1h1 f8e7,52
rnbqkb1r/pp2pp1p/3p1np1/8/3PP3/8/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 e7e5 d4d5 b8d7 d2b3 f8g7 g1e2 b7b6 e2c3 e8h8,52
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 f1e2 c8f5 e1h1 e8a8 b2b4 f7f6,-33
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3b5 b8c6 e1h1 c8e6 c1g5 f8e7 d4c5 e8h8 b5c6 b7c6,134
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e7e5 d4d5 e8h8 e1h1 a7a5 f1e1 b8a6 a2a4 a6c5,39
r2qkb1r/pp2pppp/2np1n2/2p5/2P1PPb1/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,g2g3 g7g6 d2d3 a7a6 h2h3 g4f3 d1f3 f8g7 f1g2 c6d4,-56
r1bqkbnr/ppp1p1pp/2n2p2/3p4/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,a2a3 e7e5 e2e3 c8f5 f4e5 f6e5 f1b5 d8h4 g2g3 h4f6,-102
rn1qkb1r/pp2pppp/3p1n2/2p5/2P1PPb1/2N5/PP1P2PP/R1BQKBNR w KQkq -,f1e2 g4e2 g1e2 g7g6 d2d4 c5d4 e2d4 f8g7 e1h1 e8h8,62
rnb1k2r/ppp1qpp1/4pn1p/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 c3b5 e7d8 f1d3 e8h8 e1h1 f8e8 d1c2 a7a6,54
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5h4 d7d5 b1d2 c8e6 c2c3 d8e7 f3e5 c5f2,-95
rnbqkb1r/3p2pp/p3pn2/1Pp5/8/5P2/PP2P1PP/RNBQKBNR w KQkq -,b1c3 c5c4 c1d2 d7d5 e2e3 a6b5 c3b5 f8c5 b2b3 e8h8,-121
rnbqk1nr/pp3ppp/4p3/3p4/1b1P1P2/4P3/PP4PP/RNBQKBNR w KQkq -,c1d2 b4d2 b1d2 g8h6 f1d3 b8c6 g1f3 e8h8 e1h1 c8d7,10
rn1qk2r/pp3ppp/4pn2/2bp1b2/5B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,h2h3 b8c6 g1f3 e8h8 f1e2 h7h6 e1h1 c5d6 f4d6 d8d6,-87
rn1qkb1r/pp2pppp/2p2n2/3p2B1/3P2b1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8d7 h2h3 g4f3 d2f3 e7e6 f1d3 f8d6 e1h1 h7h6,36
r3k1nr/1pp2ppp/p1np1q2/2b1p3/B3P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 f6g5 f3g5 g4d1 f1d1 g8e7 b2b4 c5a7 a4b3 h7h6,63
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1PP2/2N2N1P/PPPP2P1/R1BQK2R w KQ -,c4e2 f6h5 d2d3 h5g3 h1g1 g3e2 c3e2 b8d7 e1f2 b7b5,-99
rn1qkb1r/pp2pp1p/2p2np1/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 b8d7 c4d5 f6d5 f4g3 f8g7 e1h1 e8h8 b1d2 f8e8,96
rn1qkb1r/pp3ppp/3p1n2/2p1p2b/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,d2d3 b8c6 b1d2 d6d5 d2f1 d5e4 d3e4 d8d1 e1d1 h5f3,70
r1bqkb1r/ppp2ppp/2np1n2/8/5p2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f1d3 f4e3 d1e2 d6d5 e2e3 d8e7 b1c3 e7e3 d2e3 c8d7,-201
rnbqkb1r/1pp1pp1p/p5p1/8/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,f1e2 c7c5 g1f3 f8g7 e1h1 e8h8 c1e3 b7b6 a2a4 c8b7,130
rnbqk2r/pppp1p1p/7p/2b1p3/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,d1h5 d8f6 c4f7 e8d8 g1f3 h8f8 f7c4 d7d6 c2c3 b8c6,96
rnbqk1nr/pppp1ppp/4p3/b7/3P4/2P5/P3PPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4d5 e6d5 g1f3 g8e7 f1d3 b8d7 e1h1 e8h8,-119
r2qk1nr/pbpp1pbp/1pn1p1p1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c4d3 e8h8 b1a3 d7d6 h2h3 a7a5 a3b5 h7h6,87
4n3/4k3/8/2K5/8/8/3Q4/8 w - -,a2a4 d7d6 d4d5 e6d5 e4d5 c6e7 a4a5 a7a6 d1e2 g8f6,Mate
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 g8e7 f1h3 e7f5 h3f5 e6f5 b1c3 c8e6,27
8/5k2/2K2n2/8/8/4Q3/8/8 w - -,f1e2 g8h6 e1h1 c8d7 b1a3 h6f5 a3c2 d5d4 b2b4 b6c7,Mate
r1bq1rk1/ppppnpbp/2n3p1/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,a2a4 d7d5 c4a2 a7a6 b2b4 h7h6 b4b5 d5e4 d3e4 d8d1,34
8/3K4/5k2/3Qn3/8/8/8/8 w - -,b1d2 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 c7c5 a2a3 d7d6,Mate
1kB5/8/2K5/2B5/8/8/8/8 w - -,b1d2 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 c7c5 a2a3 d7d6,Mate
r2qkbnr/pp2pppp/2n5/2ppP3/3P4/4Bb2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 f3g2 h1g1 g2h3 d1d2 c5d4 e3d4 g8h6 f2f4 e7e6,-524
rnbqkb1r/pp1npppp/2p5/3pP3/8/3P4/PPP1QPPP/RNB1KBNR w KQkq -,c2c3 e7e6 f2f4 b7b5 g1f3 f8e7 d3d4 a7a5 e2f2 b5b4,41
8/5k2/8/6K1/4B1N1/8/8/8 w - -,a2a4 e7e6 c2c3 c6c5 g2g3 b8c6 f2f4 d8a5 b1a3 f8e7,Mate
rnbqk1nr/ppp2pbp/4p1p1/3p4/8/2P2NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 b8d7 e1h1 g8f6 c3c4 e8h8 d1c2 c7c6 c1f4 f8e8,44
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/2P3P1/PP1P1P1P/RNBQKBNR w KQkq -,f1g2 e7e5 d2d4 f8e7 d4d5 b7b5 a2a4 b5b4 a4a5 b4c3,44
r1bqk2r/pp2bppp/2nppn2/8/3pP3/2P3P1/PP2NPBP/RNBQ1RK1 w kq -,c3d4 c8d7 b1c3 e8h8 c1e3 f6g4 e3f4 e6e5 f4c1 g4f6,88
r1bq1rk1/ppp1npbp/2np2p1/1B2p3/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,a1c1 c8g4 b5e2 g4f3 e2f3 c6d4 f3e2 c7c6 a2a4 f7f5,-79
8/6Q1/2k1n3/8/3K4/8/8/8 w - -,,0
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,f1c4 c7c6 e1h1 d6d5 c4d3 b8d7 d3f5 g6f5 a2a4 e7e6,47
rnb1k1nr/pp2ppbp/2pp2p1/8/3PPB2/2N2N2/PqPQ1PPP/R3KB1R w KQkq -,a1b1 b2a3 e4e5 d6e5 f3e5 g7e5 d4e5 b8d7 f1e2 a3a5,91
rnbqk1nr/pppp1ppp/8/b7/3N4/2P5/PP2PPPP/RNBQKB1R w KQkq -,e2e4 a5b6 a2a4 d7d5 e4d5 d8d5 a4a5 b6c5 b2b4 c5d4,81
8/8/4n3/2K1k3/7Q/8/8/8 w - -,d4f5 d8f6 e2e4 b8c6 f1d3 a5b6 e1h1 g8e7 f5e3 c6e5,Mate
rnbqkb1r/pp1p1ppp/5n2/4p3/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4g5 e5d4 e3d4 f8e7 f1d3 e8h8 e1h1 b8c6 f1e1 d7d5,-653
rnb1kb1r/pp1p1ppp/5n2/q3B3/3N4/4P3/PPP2PPP/RN1QKB1R w KQkq -,b2b4 a5e5 a2a3 b8c6 f1e2 g7g6 c2c4 f8g7 e1h1 e8h8,-725
r1bqk2r/p2pppbp/2p2np1/8/4P3/8/PPP1BPPP/RNBQ1RK1 w kq -,e2d3 d7d5 b1c3 e8h8 f1e1 a8b8 h2h3 f8e8 a2a4 e7e5,-34
r2qkbnr/pp2pppp/8/3pPb2/3n1P2/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 d4c6 f1b5 e7e6 g2g4 d8h4 e3f2 h4g4 d1g4 f5g4,-823
r2qkbnr/ppp2ppp/2npb3/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e6c8 d5c6 b7c6 f1c4 f8e7 e1h1 g8f6 d1e2 h7h6,513
r1bq1rk1/ppnpbppp/2p5/8/2P5/4N3/PP1P1PPP/R1BQRBK1 w - -,d2d4 d7d5 c4d5 c7d5 e3d5 c6d5 c1f4 c8e6 e1e3 e7f6,32
r2qkbnr/ppp2ppp/2bp4/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 a7a6 f1c4 f8e7 e1h1 g8f6 d1e2 e8h8 a4a5 g8h8,784
rnb1kb1r/pp1p1ppp/5n2/4q3/3N4/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8c6 f1d3 f8e7 d4f5 e8h8 d2c4 e5e6 f5e7 e6e7,-678
r1bqkbnr/pp3ppp/2n1p3/4P3/3p4/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,f1b5 g8e7 e1h1 a7a6 b5c6 e7c6 d2d3 f8e7 b1d2 e8h8,-67
rnb1kb1r/pp1p1ppp/5n2/4q3/3N4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d1f3 f8b4 f3g3 b4c3 b2c3 b8c6 d4b5 e8h8 g3e5 c6e5,-651
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 d7d6 d3d4 c5d4 f3d4 f8g7 c1e3 e8h8 e1h1 c6e5,60
rnbqk1nr/pp1pp2p/6p1/2pP4/2P3p1/2P5/P3PP1P/R1BQKBNR w KQkq -,h2h3 d7d6 h3g4 c8g4 h1h4 g8f6 d1c2 d8a5 a1b1 a5a6,60
8/3Q4/2N2k2/8/8/4K3/8/8 w - -,e2e4 d7d6 h2h3 g8f6 h3g4 c8g4 f2f3 g4h5 a1b1 b8d7,Mate
r2qkb1r/ppp1pppp/2n5/3p2B1/3Pn1b1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,g5h4 d8d7 h2h3 g4f5 c2c4 d5c4 e2c4 f7f6 b1c3 e8a8,56
rnb1kbnr/pppqpppp/8/8/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 d7d5 e4c3 d5d8 e1h1 c8g4 f1e1 e7e6,69
rnbqkbnr/pp3ppp/2p5/3p4/2PQ4/4P3/PP3PPP/RNB1KBNR w KQkq -,b1c3 g8f6 g1f3 f8e7 c4d5 c6d5 d4d3 b8c6 f1e2 e8h8,23
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1b5 b8d7 c3b1 g8f6 b5d3 e6e5 e1h1 a7a6 a2a4 f8d6,-88
r1bqkb1r/pp1npppp/3p4/3pP3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 e7e6 d1h5 d8e7 f2f4 g7g6 h5h3 f7f6 e5f6 d7f6,134
r1bqkb1r/pp2nppp/2n1p3/2ppP3/8/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,f1h3 h7h5 d2d3 e7g6 e1h1 h5h4 h3g2 f8e7 c2c4 d5d4,-89
8/8/8/1kN5/8/2QK4/8/8 w - -,f1h3 h7h5 d2d3 e7g6 e1h1 h5h4 h3g2 f8e7 c2c4 d5d4,Mate
r1bqkbnr/ppp2pp1/2n4p/4p3/2Pp4/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,d1a4 c8d7 e1h1 g8f6 a4b3 f8e7 e2e3 e8h8 e3d4 e5d4,-59
r1bqkbnr/pp3pp1/2np3p/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,f3d2 g8f6 b1c3 c8g4 f2f3 g4e6 f3f4 e5f4 g3f4 f6g4,26
r2qkb1r/pppn1ppp/3p1n2/3Pp3/4P1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 g4h5 c2c4 g7g6 b1c3 h5f3 d1f3 h7h5 h2h4 f8h6,77
r1bqkbnr/3p1ppp/p3p3/1pp5/P1Q1P3/2N5/1PPP1PPP/R1B1K1NR w KQkq -,c4b3 c5c4 b3a2 c8b7 g1f3 g8f6 e4e5 f6g4 h2h3 b7f3,-271
rnb1kb1r/pp2pppp/1qp2n2/8/2PP4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 c8g4 d2c3 e7e6 e1h1 f8b4 c4c5 b6a5 d1b3 b4c3,115
r1bqk2r/pppn1ppp/4pn2/3p4/3P4/3BP1P1/PPP2PP1/RN1QK1NR w KQkq -,g3g4 c7c5 g4g5 f6e4 f2f4 e4d6 c2c3 e8e7 b1d2 h7h6,94
r1bqkb1r/1ppp1ppp/p1n1pn2/8/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4e2 d7d5 e4d5 e6d5 d2d4 f8d6 g1f3 e8h8 e1h1 h7h6,-36
r1bqk1nr/ppppbppp/2n5/8/4PB2/3P4/PPP3PP/RN1QKBNR w KQkq -,b1c3 e7b4 g1f3 d7d5 e4d5 c6e7 d3d4 e7d5 f4d2 g8f6,45
