r2q1r1k/5p1p/p1p1pb1p/3pQ3/3P4/2N4P/PPP2PP1/2KR3R w - -,e5e3 a8b8 a2a3 c6c5 d4c5 d8a5 d1d3 f8c8 c3d1 a5c5,-15
8/8/p1k4p/5p2/PPK2P1P/8/8/8 w - -,b4b5 c6b7 h4h5 b7a8 b5a6 a8a7 c4d5 a7a8 d5e5 a8a7,1608
3r1bnr/1p3ppp/1k6/3p4/8/3Q4/PP3P1P/2R1K1R1 w - -,b4b5 c6b7 h4h5 b7a8 b5a6 a8a7 c4d5 a7a8 d5e5 a8a7,Mate
6k1/1pq2ppp/2p1n3/p1n2N2/P3P2P/2Q2RP1/1P6/3r2K1 w - -,f3f1 d1f1 g1f1 c5e4 c3e3 c7e5 f5e7 g8f8 e7c8 e4g3,-666
rn3rk1/ppp2ppp/5q2/3B1b2/1b1PRB2/5N2/PPP2PPP/RN1Q2K1 w - -,e4e3 b8d7 b1d2 a8e8 d2f1 b4d6 f4d6 c7d6 c2c3 d7b6,525
r2q1r1k/5p1p/p1p1p2p/3p2b1/3P4/2N1Q2P/PPP2PP1/2KR3R w - -,f2f4 g5e7 c1b1 h6h5 g2g4 a8b8 b2b3 f8g8 g4g5 d8c7,121
rnb2rk1/pq2pp1p/3P2p1/2pP4/P1N5/2b2N2/4BPPP/R2QK2R w KQ -,d1d2 c3d2 f3d2 e7d6 a1a3 f8d8 e1h1 f7f5 c4a5 b7c7,-838
1r4k1/5p1p/8/r2ppn2/8/N7/PP2KPPP/R1R5 w - -,c1b1 f7f6 a3c2 d5d4 b2b4 a5a4 b1b3 f5e7 c2e1 e7d5,-20
3r1bnr/kp3ppp/8/3p4/8/1Q6/PP3P1P/2R1K1R1 w - -,c1b1 f7f6 a3c2 d5d4 b2b4 a5a4 b1b3 f5e7 c2e1 e7d5,Mate
rkb1r3/pp3NnN/1q1P2p1/2p1p2p/2P5/2QB2PP/PP3P2/5K1R w - -,h7f6 a7a6 f6e8 b6c6 f1g1 c6e8 d3g6 c8f5 c3e5 e8e5,454
r2qkb1r/1p3p2/p1npb3/4p2p/4B3/N1N5/PPP2PPP/R2Q1RK1 w kq -,a1b1 h5h4 d1d3 h4h3 g2g3 d6d5 e4d5 c6b4 d3e4 b4d5,16
r2q1r1k/5p1p/p1p1pb1p/3p4/3P1P2/2N1Q2P/PPP3P1/2KR3R w - -,c3a4 a8b8 a4c5 f6e7 e3c3 e7d6 c1b1 f8g8 g2g4 a6a5,143
r1b1k2r/pp3ppp/2n5/q3B3/1b1p4/3B1N2/PPPQ1PPP/R3K2R w KQkq -,e5d6 b4d2 f3d2 c8g4 f2f3 g4e6 e1d1 a5d8 d2e4 f7f5,-578
8/4k3/8/8/P7/1K6/3r4/7R w - -,,0
r1bqkb1r/1p3ppp/p1n2n2/2pp2N1/P7/1BNP1P2/1PP3PP/R1BQK2R w KQkq -,e1h1 h7h6 g5h3 c8h3 g2h3 c6d4 c1f4 d4b3 c2b3 d5d4,-164
3r2k1/1p5p/1qnrp1p1/pBR2p2/1P1P1Q2/P3P3/6PP/2R3K1 w - -,b5c6 d6c6 c5c6 b7c6 f4e5 d8e8 b4a5 b6b7 h2h3 g8f7,194
4r1k1/1pqn1pbp/p3p1p1/3p4/1n1P4/1P1BPN1P/PB3PP1/3Q1RK1 w - -,d3b1 e8c8 d1d2 c7b6 g2g3 c8c7 f1c1 g7f8 g1g2 d7f6,10
r1b1k2r/ppq2ppp/2pbpn2/8/2BP4/2P2N2/PP2QPPP/R1B1K2R w KQkq -,e1h1 b7b6 f1e1 e8h8 c1g5 f6d5 a1d1 c8b7 c4d3 d5f4,41
6k1/p4ppp/1np1r3/4P2r/8/3B1PB1/PPP2P1P/2K4R w - -,f3f4 f7f5 h2h4 e6e7 d3e2 h5h6 a2a3 e7d7 h4h5 g8f7,165
2kr3r/ppp1qp2/1n5p/1B4p1/3RPb2/1Q4BP/PPP2PP1/2K4R w - -,g3f4 d8d4 f4e3 d4e4 h1d1 h8d8 d1d8 c8d8 b5e2 c7c6,-181
8/1kpQr2p/1p6/7P/4r3/P3B3/P1P2P2/5K2 w - -,d7d5 b7a7 h5h6 e4e5 d5d3 a7b7 a3a4 e5e4 d3d5 b7b8,549
r1b1kb1r/ppppqpp1/5n2/4n1p1/3QPB2/1B6/PPP2PPP/RN2K2R w KQkq -,f4e5 d7d6 e5f6 e7f6 d4f6 g7f6 b1a3 c8e6 a3b5 e8d7,-35
r2q2rk/5p1p/p1p1pb1p/3p4/3P1PP1/2N1Q2P/PPP5/2KR3R w - -,c3a4 d8a5 b2b3 a8b8 c2c3 g8e8 h1f1 h8g8 d1d2 f6e7,138
r1b2rk1/ppqnbppp/4pn2/8/2B5/1N3N2/PPP1QPPP/R1BR2K1 w - -,b3d4 e7c5 c1e3 d7b6 d4b5 c7e7 c4b3 c8d7 e3c5 e7c5,32
r5k1/p4pp1/1p5p/6Q1/8/5P2/PP3PKP/R1B1q3 w - -,g5g4 h6h5 g4e4 a8e8 c1e3 e8e4 a1e1 e4c4 e1e2 c4c7,509
rbNQKNbr/pppppppp/8/8/8/8/PPPPPPPP/RBnqknBR w - -,f2f4 c7c5 c2c4 f7f5 g1e3 g8c4 d2d3 c4d5 b1c2 d1c2,66
2r2rk1/pp1qb1pp/2bp4/4pP2/2P5/2NQ4/PP1N1PPP/R2R2K1 w - -,c3d5 e7d8 a2a4 c6a4 b2b3 a4c6 a1a7 d7f7 d2e4 f7f5,103
1r4k1/7p/5p2/r2ppn2/8/N7/PP2KPPP/1RR5 w - -,c1c3 a5a4 a3c2 a4a2 c3f3 f5d6 f3f6 d6e4 f6c6 d5d4,-29
3r1bnr/1p3ppp/1k6/1N1p4/8/1Q3q2/PP3P1P/2R1K1R1 w - -,b3f3 f8b4 e1f1 g8e7 f3e3 d5d4 b5d4 e7d5 e3b3 h8e8,1069
r1b1k2r/pp3ppp/8/q3n3/1b1p4/2PB1N2/PP1Q1PPP/R3K2R w KQkq -,c3b4 e5d3 d2d3 a5b4 d3d2 b4e7 d2e2 d4d3 e2e7 e8e7,-44
6k1/p5pp/1np1rp2/4P2r/8/3B1PB1/PPP2P1P/2KR4 w - -,f3f4 g8f8 d3e2 h5h6 e2g4 e6e8 b2b3 b6d5 c1b2 f6e5,206
8/5ppp/p3k3/2P5/3r2K1/PR4P1/7P/8 w - -,,0
3B4/k7/2BK4/8/1P4PP/p7/P1P5/8 w - -,g4h3 d4a4 b3b6 e6e5 b6b7 e5f6 b7b6 f6g5 b6b7 g5f6,Mate
r1b2k1r/1p3pp1/p3p3/3p4/2q4p/2b1RN2/P1B2PPP/1R1Q2K1 w - -,a2a4 c4c7 f3g5 c3f6 g5h7 h8h7 c2h7 c8d7 b1c1 c7d6,-264
5bk1/5p1p/p2p2p1/8/qP6/P2Q2PP/r4P2/2BR2K1 w - -,d1e1 h7h5 d3c3 f8g7 c3c8 g8h7 c8c4 a4c2 c4f7 c2c3,10
8/pp4p1/2pn1k1p/3p1p2/3P1K1P/6P1/PPP1B1P1/8 w - -,c2c3 g7g5 h4g5 h6g5 f4f3 d6e4 e2d3 b7b6 d3a6 f6e7,-32
3r4/2pr2p1/pp2k2p/4Pb2/1P6/2B1R3/5N1K/4R3 w - -,h2g3 d7d5 e1a1 a6a5 b4a5 b6a5 a1a3 d8a8 a3a4 d5c5,50
r2qkb1r/1pp2ppp/p1n2n2/4p2b/4P3/2P1BN1P/PP1NQPP1/R3KB1R w KQkq -,e2c4 f8e7 e1a1 d8d7 c4b3 e8a8 b3a4 c6b8 a4c2 b8c6,65
1r6/5k1p/5p2/r2ppn2/8/N1R5/PP2KPPP/1R6 w - -,b2b4 a5a4 b4b5 b8b6 b1b2 f5d4 e2f1 h7h5 g2g3 f7e6,-39
8/2B5/k1BK4/8/1P4PP/p7/P1P5/8 w - -,b2b4 a5a4 b4b5 b8b6 b1b2 f5d4 e2f1 h7h5 g2g3 f7e6,Mate
8/6pp/p3kp2/2P3K1/3r4/PR4P1/7P/8 w - -,g5h5 d4d5 h5g4 h7h5 g4f3 d5c5 b3b6 e6f5 b6a6 c5c3,-8
rn1qk1nr/pp2bppp/2p1p3/3p4/3P1P2/3PPN2/PP4PP/RNBQK2R w KQkq -,b1c3 g8f6 e3e4 e8h8 e4e5 f6d7 c1e3 b7b6 e1h1 c6c5,12
3qr1k1/r1p2ppp/1p1p1n2/5bB1/2PP4/6P1/PP2NPBP/R3Q1K1 w - -,g2c6 f5d7 g5f6 g7f6 c6f3 d6d5 f3d5 d7g4 f2f3 g4d7,12
r2q1b1k/p3n2p/2p1b3/N2pp3/1PP1P1p1/2N1B3/P5PP/R2Q2K1 w - -,c3a4 d5e4 d1d8 a8d8 a4c5 e6g8 c5e4 e7f5 e3a7 f8b4,52
2b3k1/p1p2p1p/2pb2pq/4p3/1rPnP2N/3QN3/PP1R1PPP/R5K1 w - -,h4f3 d4f3 g2f3 h6h5 e3f1 c6c5 b2b3 a7a5 g1h1 a5a4,60
1r4k1/1p2pp1p/2n3pB/1R2b3/p7/7P/4NPP1/5RK1 w - -,h6c1 e5d6 e2c3 a4a3 f1d1 b8c8 b5b7 c8a8 c3a2 c6a5,333
rkb2r2/pp3Nn1/1q1P1Np1/2p1p2p/2P5/2QB2PP/PP3P2/5K1R w - -,c3e5 a7a6 f6d5 b6c6 d6d7 b8a7 d7c8n a8c8 e5g7 c6d7,542
r2qk2r/pppb3p/3b1np1/3P1p2/2BPp3/2P5/PP2QPPP/RNB1K2R w KQkq -,c1g5 h7h6 g5f6 d8f6 c4b5 e8a8 b5d7 d8d7 b1d2 h8e8,-28
r1b1k2r/pp3ppp/8/q7/1P1p4/3n1N2/PP1Q1PPP/R3K2R w KQkq -,d2d3 a5b4 d3d2 b4e7 d2e2 c8g4 a1c1 d4d3 e2e7 e8e7,-47
4r1k1/1pq2pbp/p3pnp1/3p4/1n1P4/1P2PN1P/PB3PP1/1B1Q1RK1 w - -,d1d2 b4c6 f3e5 e8c8 f1c1 c7d6 d2d1 f6d7 e5d3 c6a7,11
r4qrk/5pbp/p1p1p3/3p2P1/3P1P2/2N1Q3/PPP5/2KR3R w - -,h1h4 h7h6 d1h1 a6a5 h4h6 g7h6 h1h6 f8h6 g5h6 h8h7,467
2kr4/1ppr1p2/p3pPp1/7p/7P/1PB2B2/P5P1/2K4R w - -,c1c2 d7d6 a2a4 d8d7 h1e1 d6d3 f3e4 d3d6 e1f1 d7d8,167
8/6pp/p3kp2/2Pr3K/8/PR4P1/7P/8 w - -,h5g4 h7h5 g4f3 d5c5 b3b6 e6e5 b6a6 c5c3 f3f2 c3c2,-6
r7/2p2rkp/1p3p2/n2R2p1/p4B2/P5PP/1P2PP2/2R2K2 w - -,f4d2 a5b3 c1c6 b3d2 d5d2 a8a5 f2f3 f7e7 f1f2 h7h5,57
r1bqk2r/pppn1ppp/5n2/4p3/1bP5/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1d2 e5e4 f3d4 e4e3 f2e3 e8h8 e1h1 f8e8 d1c2 a7a5,-46
1r6/5k1p/5p2/3ppn2/rP6/N1R5/P3KPPP/1R6 w - -,b4b5 b8b6 b1b2 f5d4 e2e1 h7h5 a3c2 d4c2 c3c2 a4a5,-35
6k1/p5pp/1np2r2/7r/8/3B1PB1/PPP2P1P/2KR4 w - -,b2b3 g8f7 d3e4 f7e7 f3f4 f6d6 d1e1 d6e6 f4f5 h5f5,118
r1bqkb1r/1p3pp1/p1n2n1p/2pp2N1/P7/1BNP1P2/1PP3PP/R1BQ1RK1 w kq -,g5h3 c8h3 g2h3 c6d4 c1f4 d4b3 c2b3 d5d4 c3e4 f6d5,-169
2r4r/3bppk1/3p3p/pp1P1pP1/q2NP1n1/P3QP2/1P5P/1R4RK w - -,,0
r5k1/5ppp/5n2/1p2p2P/p3p3/P1PrBn2/P4P1P/1R1Q1R1K w - -,d1c2 f6g4 f1d1 a8d8 d1d3 e4d3 c2b2 e5e4 b2b4 g4f6,402
r1bqr1k1/p1p2ppp/2p2n2/3p2B1/1b2P3/2N5/PPP2PPP/R2QKB1R w KQ -,f1e2 d5d4 a2a3 d4c3 a3b4 c3b2 a1b1 d8d1 e2d1 e8e4,-342
r1b2rk1/ppqn1ppp/4pn2/2b5/2BN4/5N2/PPP1QPPP/R1BR2K1 w - -,c1e3 b7b6 c4e6 c5d4 f3d4 f7e6 d4e6 c7c6 e6f8 c8b7,30
8/6p1/p3kp2/2Pr3p/6K1/PR4P1/7P/8 w - -,g4f3 d5c5 b3b6 e6f5 b6a6 g7g5 h2h3 c5c3 f3g2 c3c2,-7
1r4k1/1p2pp1p/2nb2p1/1R6/p7/7P/4NPP1/2B2RK1 w - -,e2c3 a4a3 f1d1 b8a8 c3a2 c6a5 g2g3 f7f6 g1g2 h7h5,327
2r2rk1/pp1qb1pp/3p4/3bpP2/2P5/3Q4/PP1N1PPP/R2R2K1 w - -,g2g4 d5c6 d2e4 c6e4 d3e4 d7c6 e4e1 c6c4 h2h3 c4f7,-388
r4qr1/5pbk/p1p1p3/3p2P1/3P1P2/2N1Q3/PPP5/2KR4 w - -,e3d3 f7f5 g5f6 h7h8 f6f7 g7h6 f7g8r f8g8 c1b1 a8a7,391
8/8/8/8/2N5/8/2K1k3/1r6 w - -,,0
2k4r/ppp1qp2/1n1r3p/1B4p1/3pP3/1Q5P/PPP2PP1/2KR3R w - -,h1e1 e7e5 b5d3 f7f6 g2g3 c8b8 e1f1 c7c5 f2f4 e5e7,-39
2k4r/ppp2Bp1/8/2b1P2p/4R1b1/2P5/PP4PP/RN1n2K1 w - -,g1f1 d1e3 e4e3 c5e3 b1a3 h8f8 e5e6 g4e6 f1e2 f8f7,-41
8/8/8/7r/6R1/7K/5k2/8 w - -,,0
r2qkbnr/ppp2ppp/2n5/4p2b/4P3/2P2N1P/PP2QPP1/RNB1KB1R w KQkq -,c1e3 a7a6 b1d2 g8f6 a1d1 f6d7 g2g4 h5g6 h3h4 f7f6,64
8/8/p3kpp1/2Pr3p/7K/PR4P1/7P/8 w - -,c5c6 d5d2 h2h3 d2d4 g3g4 h5g4 h3g4 e6d6 b3b6 f6f5,-7
3r2k1/1p5p/1qr1p1p1/p1R2p2/1P1P1Q2/P3P3/6PP/2R3K1 w - -,b4b5 c6c5 c1c5 b6d6 f4d6 d8d6 c5c8 g8g7 c8c7 g7f6,219
rn2k2r/ppp1qppp/5n2/8/2PP2P1/1P6/PB3KPP/RN1QbBNR w kq -,d1e1 f6g4 f2f3 e7e1 f3g4 h7h5 g4f3 e1f1 f3e3 e8h8,Mate
7R/ppr1kp2/3pp3/8/P3PP1p/8/1PP5/1K6 w - -,b2b3 c7c3 h8h4 c3e3 f4f5 e6f5 e4f5 e3e5 h4h8 e7d7,-19
8/8/5K2/3k4/8/3r4/1p2R3/1N6 w - -,,0
r2qkb1r/1p3pp1/p1n2n1p/2pp4/P7/1BNP1P1b/1PP3PP/R1BQ1RK1 w kq -,g2h3 c6d4 b3a2 d8d7 c3e2 d4c6 d3d4 f8d6 d4c5 d6c5,-155
6k1/p5pp/2p2r2/7r/n7/3B1PB1/1PP2P1P/2KR4 w - -,d3c4 g8f8 d1d8 f8e7 d8g8 g7g6 g8g7 e7e8 g7a7 a4c5,76
r1b1k2r/pp3ppp/8/8/1q1p4/3Q1N2/PP3PPP/R3K2R w KQkq -,f3d2 e8h8 e1h1 f8d8 f1d1 c8e6 d2b3 d8d5 a1c1 a8d8,-213
4r1k1/1pq2pbp/p1n1pnp1/3p4/3P4/1P2PN1P/PB1Q1PP1/1B3RK1 w - -,f3e5 e8c8 f1c1 c7d6 g2g3 g7f8 d2e1 c6a7 c1c8 a7c8,15
8/n2k4/1p4p1/1Pb1B3/P7/4r3/2K1P3/5R2 w - -,e5c3 e3e2 c2d3 e2e3 d3c2 a7c8 a4a5 c8d6 c3d2 e3e2,-352
r5k1/1p2pp1p/2nb2p1/1R6/p7/2N4P/5PP1/2B2RK1 w - -,b5b7 c6a5 b7b5 a5c4 f1d1 a4a3 c3a2 f7f6 b5b3 d6e5,320
r2qkb1r/ppp4p/2n2p1n/3ppbp1/1P1P4/P1P1PN1P/5PP1/RNBQKB1R w KQkq -,c1b2 e5d4 f3d4 c6d4 d1d4 f8d6 d4d5 c7c6 d5b3 g5g4,51
r4qr1/5p1k/p1p1p2b/3p2P1/3P1P2/2N1Q3/PPP5/2K4R w - -,h1h6 f8h6 g5h6 g8g2 e3d3 h7h8 h6h7 g2g1 c3d1 a8f8,477
8/k1p1r2p/1p6/3Q3P/4r3/P3B3/P1P2P2/5K2 w - -,h5h6 e4e5 d5d3 e5e4 d3d8 e7f7 d8d5 f7e7 a3a4 e4e5,561
2k4r/ppp2Bp1/8/2b1P2p/4R1b1/2P1n3/PP4PP/RN3K2 w - -,e4e3 c5e3 b1a3 h8f8 e5e6 g4e6 f1e2 f8f7 e2e3 e6d5,-38
8/8/p3kpp1/2r4p/7K/PR4PP/8/8 w - -,g3g4 c5a5 h4g3 h5g4 h3g4 e6f7 b3d3 f7g7 d3f3 a5a4,-189
5bk1/5p2/p2p2p1/7p/qP6/P2Q2PP/r4P2/2B1R1K1 w - -,d3b1 a2c2 c1b2 a4b3 b2f6 b3c4 a3a4 g8h7 b4b5 a6b5,11
8/8/5K2/3k4/8/4r3/1R6/1N6 w - -,,0
3r4/2pr2p1/pp2k2p/3nPb2/1P3PP1/2B1R3/5N1K/4R3 w - -,g4f5 e6f5 e5e6 d5e3 e6d7 f5f4 f2h3 f4f3 h3g1 f3e4,273
r4qr1/5pk1/p1p1p2R/3p2P1/3P1P2/2N1Q3/PPP5/2K5 w - -,e3e5 f7f6 h6f6 g7h7 e5e6 g8g6 f6f7 g6g7 f7f8 a8f8,881
8/3k4/8/P7/8/1K6/3r4/7R w - -,,0
r1bqk2r/1pp2ppp/2np2n1/p1b5/2P2P2/P1NBPN2/1P4PP/R1BQK2R w KQkq -,c1d2 g6h4 e1h1 c8g4 g1h1 d8d7 d1e1 h4f3 g2f3 g4e6,100
2n5/k7/1p6/8/8/5B2/8/K7 w - -,,0
7R/pp2kp2/3pp3/8/P3PP1p/1Pr5/2P5/1K6 w - -,h8h4 c3e3 f4f5 e6f5 e4f5 e7f6 h4b4 b7b6 b4d4 f6e7,-17
2kr4/1pp2p2/p3pPp1/7p/7P/1PBr1B2/P1K3P1/7R w - -,h1e1 d3d6 f3e4 d8d7 a2a3 d7d8 c3b4 d6d4 b4e7 d4d2,173
r1b1k2r/pp2qppp/8/8/3p4/5N2/PP1Q1PPP/R3K2R w KQkq -,e1d1 e8h8 h1e1 e7f6 a1c1 c8g4 d2d3 a8c8 c1c8 f8c8,-301
r5k1/1R2pp1p/3b2p1/n7/p7/2N4P/5PP1/2B2RK1 w - -,b7b1 a4a3 c3a2 h7h6 f1e1 a5c4 c1h6 g8h7 h6c1 f7f6,332
rnb2rk1/pq2ppbp/3p2p1/2pPP3/P1N5/2P2N2/4BPPP/R2QK2R w KQ -,f3d2 b7c7 e1h1 c8a6 e5d6 e7d6 c4a3 g7c3 e2a6 c3d2,-42
2k4r/ppp2Bp1/8/4P2p/6b1/2P1b3/PP4PP/RN3K2 w - -,b1a3 h8f8 e5e6 g4e6 f1e2 f8f7 e2e3 e6d5 g2g3 c7c6,-36
8/2b3p1/1k3pp1/1PpP4/2Kp4/7P/3B1PP1/8 w - -,,0
r4qr1/6k1/p1p1pp1R/3pQ1P1/3P1P2/2N5/PPP5/2K5 w - -,h6f6 g7h7 e5e6 g8g6 f6f7 f8f7 e6f7 g6g7 f7h5 h7g8,974
rn2k2r/ppp1qppp/8/8/2PP2n1/1P6/PB3KPP/RN2QBNR w kq -,f2f3 e7e1 f3g4 h7h5 g4f4 g7g5 f4f3 g5g4 f3f4 e1f2,-861
8/pp2kp2/3pp3/8/P3PP1R/1P2r3/2P5/1K6 w - -,f4f5 e6f5 e4f5 e7f6 h4b4 b7b6 b4d4 f6f5 d4d6 f5g4,-28
8/8/pR3pp1/2Pr1k1p/7K/P5P1/7P/8 w - -,h4h3 d5d2 b6a6 g6g5 g3g4 h5g4 h3g3 d2d3 g3g2 d3c3,-26
r5k1/4pp1p/3b2p1/n7/8/p1N4P/5PP1/1RB2RK1 w - -,c3a2 a5c4 f1e1 h7h6 c1h6 f7f6 h6e3 a8a4 g2g3 g6g5,341
r2qk2r/pb1n1ppp/2pbpn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 b2b3 d8b8 h2h3 c6c5 d4d5 d7e5,85
3r1rk1/pp1n1ppp/1bp1q3/4P3/8/5N2/PPQN1PPP/3RR1K1 w - -,d2c4 e6g6 c2e2 d7c5 c4d6 c5e6 f3h4 g6g5 h4f5 g7g6,75
rq4r1/6k1/p1p1pR2/3pQ1P1/3P1P2/2N5/PPP5/2K5 w - -,d2c4 e6g6 c2e2 d7c5 c4d6 c5e6 f3h4 g6g5 h4f5 g7g6,Mate
1q2r1k1/1p3pbp/p1n1pnp1/3p4/3P4/1P2PN1P/PB1Q1PP1/1BR3K1 w - -,f3e5 c6e5 d4e5 f6d7 f2f4 e8c8 e3e4 c8c1 b2c1 b8c7,21
2r4r/3bppk1/3p1np1/pp1P2p1/q2NP2N/P3QP2/1P5P/1R4RK w - -,h4g6 f7g6 b1a1 c8c2 d4c2 a4c2 g1g2 c2c5 e3g5 h8h6,-175
r2qkb1r/1p3pp1/p4n1p/2pp4/P2n4/1BNP1P1P/1PP4P/R1BQ1RK1 w kq -,c1f4 d4b3 c2b3 d5d4 c3e4 f6d5 d1e1 f8e7 e1g3 d5f4,-149
2k2r2/ppp2Bp1/8/4P2p/6b1/N1P1b3/PP4PP/R4K2 w - -,e5e6 g4e6 f1e2 f8f7 e2e3 e6d5 g2g3 f7f3 e3e2 f3f6,-35
r2qk2r/1b1nbp2/p2p2p1/4p1P1/pP1NPP2/P3B3/2P3B1/R2Q1RK1 w kq -,d4f3 a8c8 d1d3 e5f4 e3f4 d7f8 f1f2 f8e6 f4g3 d8b6,-52
r3r1k1/pp2qpp1/1np4p/8/3Pp3/4PP1P/BP2Q1P1/R4RK1 w - -,f3e4 g8h8 a2f7 e8f8 f7g6 e7g5 g6f5 b6d5 f1f3 d5e7,247
2r5/2B2rkp/1p3p2/n2R2p1/p7/P5PP/1P2PP2/2R2K2 w - -,,0
4r2k/6b1/3p2p1/1p1q3p/pB1p1RnQ/P2p2P1/1P5P/2R3K1 w - -,c1f1 e8e2 f1f2 g4f2 f4f2 d5e5 h4f4 e5f4 g3f4 g7h6,-483
r5k1/4pp1p/3b2p1/8/2n5/p6P/N4PP1/1RB2RK1 w - -,f1e1 f7f6 e1e2 g6g5 e2c2 c4e5 g1f1 a8a4 c1e3 e5c4,335
8/8/R4pp1/2P2k1p/7K/P5P1/3r3P/8 w - -,h4h3 g6g5 g3g4 h5g4 h3g3 d2d3 g3g2 d3c3 c5c6 f5e5,-19
1k6/8/1BK1B3/8/1P4PP/p7/P1P5/8 w - -,h4h3 g6g5 g3g4 h5g4 h3g3 d2d3 g3g2 d3c3 c5c6 f5e5,Mate
rkb2r2/pp3Nn1/2qP2p1/2pNp2p/2P5/2QB2PP/PP3P2/5K1R w - -,d6d7 c6e6 c3e5 e6e5 f7e5 g6g5 f1g2 a7a5 d5b6 a8a6,565
rnbqk2r/1pp1bppp/p3pn2/3p4/P2P4/2P1PN2/1P3PPP/RNBQKB1R w KQkq -,f1d3 b7b6 b2b3 c8b7 e1h1 e8h8 c1b2 c7c5 b1d2 b8c6,5
8/pp3p2/3p1k2/5P2/P6R/1P2r3/2P5/1K6 w - -,h4b4 b7b6 b4d4 f6e7 d4c4 e7d7 c4h4 e3f3 h4h5 d7c6,-20
rn1qkbnr/p4pp1/1pp1p2p/3p1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,c4d5 e6d5 f1d3 f5d3 b3d3 g8f6 b1c3 f8e7 g1f3 d8d7,39
2b3k1/p1p2p1p/2pb2pq/4p3/1rP1P3/3QNn2/PP1R1PPP/R5K1 w - -,g1f1 f3d2 d3d2 h6h2 a1d1 c8e6 b2b3 h2h4 f1g1 h4e4,Mate
3k4/6p1/2BP2P1/8/p1K5/1b6/6P1/8 w - -,,0
2k2r2/ppp2Bp1/4b3/7p/8/N1P1b3/PP4PP/R4K2 w - -,f1e2 f8f7 e2e3 e6d5 g2g3 c7c6 c3c4 d5e6 a1c1 c8c7,-41
4r3/5kp1/p1n1r1p1/1p1Qp3/3p4/1Pb4R/P4PP1/2R3K1 w - -,h3f3 f7g8 a2a3 b5b4 a3b4 c6b4 d5b7 e6e7 b7e4 a6a5,261
6k1/5pb1/p2p2p1/7p/qP6/P1Q3PP/r4P2/2B1R1K1 w - -,c3d3 a4c6 c1f4 d6d5 d3e3 c6c3 e1d1 c3e3 f4e3 d5d4,-2
r5k1/4p2p/3b1pp1/8/2n5/p6P/N4PP1/1RB1R1K1 w - -,e1e2 c4e5 e2c2 g8f7 g1f1 g6g5 b1b3 g5g4 c2c3 a8d8,338
r3k2r/pp2qppp/8/8/3p2b1/5N2/PP2QPPP/R3K2R w KQkq -,a1c1 d4d3 e2e7 e8e7 c1c7 e7d6 c7c3 h8e8 e1d1 g4f3,-41
r1bqk2r/1pp1bppp/p1n1pn2/3p4/P2P4/2PBPN2/1P3PPP/RNBQK2R w KQkq -,b1d2 d8d6 b2b4 e6e5 c1a3 d6e6 b4b5 a6b5 a3e7 e6e7,48
3R1rk1/p5pp/2p5/2n4r/8/5PB1/1PP1BP1P/2K5 w - -,e2c4 h5d5 c4d5 c6d5 d8f8 g8f8 g3d6 f8f7 d6c5 a7a6,776
3r4/2pr4/pp5p/4Pkp1/1P3n2/2B2R2/5N1K/4R3 w - -,e1c1 d7f7 f3e3 f5e6 h2g1 d8d5 c3a1 c7c5 b4c5 d5c5,24
2r5/5rkp/1p3p2/3R2p1/p1n2B2/P5PP/1P2PP2/2R2K2 w - -,c1c4 c8c4 f4e3 g7g6 e3d4 c4c6 e2e3 f7a7 g3g4 h7h5,-7
4r3/5kp1/p1n1r1p1/1p1Qp3/3p1P1R/1Pb5/P5P1/2R3K1 w - -,c1f1 f7g8 f4e5 c6d8 h4g4 g8h7 f1f3 c3d2 g4d4 e6e5,353
2k5/ppp2rp1/4b3/7p/8/N1P1b3/PP2K1PP/R7 w - -,e2e3 f7e7 e3f2 e7d7 f2e3 e6d5 g2g3 d7e7 e3d2 e7f7,-31
8/8/5K2/3k4/1R6/8/8/1N2r3 w - -,,0
r2q1rk1/pb1n1ppp/2pbpn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 d8c7 a2a3 a7a6 c1g5 c6c5 d4d5 d7b6 g5f6 g7f6,76
1q2rbk1/1p3p1p/p1n1pnp1/3p4/3P4/BP2PN1P/P2Q1PP1/1BR3K1 w - -,a3c5 e8d8 b3b4 f8g7 c5b6 d8c8 b1d3 f6d7 b6c5 b8c7,18
3r2k1/4pp1p/3b2p1/8/2n5/p6P/N4PP1/1RB1R1K1 w - -,c1h6 c4b2 e1c1 f7f5 h6d2 g8f7 d2a5 d8a8 a5c7 b2d3,346
3r2k1/1p5p/1q2p1p1/pPr2p2/3P1Q2/P3P3/6PP/2R3K1 w - -,c1a1 c5b5 h2h4 b5b1 a1b1 b6b1 g1h2 b1b6 h2g1 b6d6,-544
3r4/2p5/pp5p/4Pkp1/1P2Nn2/2Br1R2/7K/4R3 w - -,f3f1 f5e6 h2g1 d8d5 c3b2 d3h3 f1f2 d5d3 b2c1 h3h4,-45
