2r5/8/6k1/p4Rp1/Pp1K1P2/1P5P/3n4/6N1 w - -,f5d5 d2b3 d4e3 c8c3 e3f2 b3c5 g1e2 c5e4 f2g2 c3c2,-162
r2qk2r/p2bppbp/2pp2p1/4n3/4P3/1BN1B3/PPP1QPPP/R3K2R w KQkq -,f2f4 e5g4 e3d2 e8h8 h2h3 g4f6 e1a1 a8b8 g2g4 d8c7,60
r1b2rk1/p1q1bppp/2N2n2/2pp4/8/3P4/PPP2PPP/RNBQ1RK1 w - -,f1e1 e7d6 c1g5 c7c6 g5f6 g7f6 d1h5 c8d7 b1c3 d6e5,-385
r4rk1/1ppb2q1/3p4/p1NP4/2P5/8/PPBQ2PP/4R1K1 w - -,c5d7 g7d7 e1e6 f8f7 c2g6 f7g7 h2h4 a8f8 h4h5 c7c6,415
r1b1k2r/ppPn1npp/3b4/4p3/3Q1B2/2N5/PPP2PPP/R3K1NR w KQkq -,d4e4 e8h8 f4e3 d6c7 e1a1 d7f6 e4c4 c7a5 g1e2 c8f5,606
r2qk1nr/ppp3pp/1bn1p3/4p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 g8f6 b1d2 e8h8 d2c4 f6d7 a2a4 a7a6 a4a5 b6a7,149
r2q1rk1/pp1bppbp/2np1np1/8/2B1P3/2N4P/PPP2PPN/R1BQ1RK1 w - -,a2a4 c6e5 c4b3 d7e6 b3e6 f7e6 a4a5 d8c8 f1e1 c8c6,-20
4r1k1/3R4/6PK/7P/8/8/8/8 w - -,a2a4 c6e5 c4b3 d7e6 b3e6 f7e6 a4a5 d8c8 f1e1 c8c6,Mate
rnbq1rk1/pp3ppp/4pn2/3p4/1b1P4/1BN2N2/PPP2PPP/R1BQR1K1 w - -,f3e5 b8c6 c1g5 b4e7 c3e2 d8b6 g5f4 f6e4 c2c3 c6e5,37
8/8/2p1k3/2P1B3/6K1/7p/8/8 w - -,a2a3 b4c3 b2c3 h7h6 f3e5 c8d7 a3a4 b8c6 c3c4 a8c8,Mate
rn1qk1nr/pp4pp/4pp2/3pNb2/1b1P1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,d1a4 b8c6 e5c6 b4c3 b2c3 b7c6 a4c6 e8f7 c6c5 g8e7,93
8/pp1r3p/5p1P/4k1n1/4P2R/1PP5/1PK5/8 w - -,b3b4 g5e4 b4b5 f6f5 h4h5 e5f6 h5h4 f6g5 h4h1 f5f4,-619
8/7p/4kBp1/2r3P1/3P4/6K1/8/1b6 w - -,f6d8 c5d5 d8b6 d5b5 b6d8 e6f5 d8e7 b1e4 g3f2 e4d5,-644
3rn1k1/1p3ppp/1qp5/p4b2/1bP5/1N1P2PP/PBQ2PB1/3R2K1 w - -,c4c5 b6a7 a2a3 a5a4 b3d4 b4a3 d4f5 a7c5 c2c5 a3c5,165
r1b4r/ppp1bkp1/3p1n1p/7P/8/2NN1P2/PPK3P1/R1B4R w - -,g2g4 c8d7 d3f4 e7d8 h1g1 f6h7 c1d2 h8e8 a1f1 b7b5,-151
r1bq1rk1/p1ppbppp/2P5/1pn5/1PB5/5Q2/P1P2PpP/RNB1R1K1 w - -,c4b5 c5e6 e1d1 d7d6 a2a4 e7f6 a1a3 e6d4 f3g2 a8b8,-160
r1bqk2r/ppp2ppp/2np1n2/6N1/2P1p3/P1PP4/4PPPP/R1BQKB1R w KQkq -,d1c2 d8e7 g5e4 f6e4 d3e4 c8e6 g2g3 e8h8 f1g2 e6c4,-78
3r2k1/5pp1/8/2p5/3r4/1P2RqPp/PQ2RP1P/6K1 w - -,e3e8 d8e8 e2e8 g8h7 b2c2 f7f5 g1f1 d4d1 c2d1 f3d1,Mate
1rb5/2p3pk/p2p3p/8/3P1B2/2P4P/Pr3RP1/R5K1 w - -,a1e1 b2b1 e1b1 b8b1 f2f1 b1b2 f1f2 b2b7 d4d5 h7g6,-10
7r/4P3/5p2/2K4P/P6R/4k3/5p2/8 w - -,h4h1 e3f3 c5d6 f3g2 h1a1 f2f1q a1f1 g2f1 d6d7 h8h7,575
4r1r1/3knRbp/pp2p1p1/2p1p1B1/4P3/3P2Q1/PPP3PP/R5K1 w - -,g3h4 g7f8 h4h7 d7d6 a1f1 g8g7 f7g7 f8g7 h7g7 e7f5,907
r2q1rk1/pp2bppp/2n1bn2/3p2B1/2pP4/2P2N2/PPN1BPPP/R2Q1RK1 w - -,g5f6 e7f6 f3e1 d8d7 c2e3 f6d8 f2f4 c6e7 e2g4 f7f5,10
r1bqk1nr/ppp2ppp/8/2bpp3/2B1P3/3PBQ2/PPP2PPP/RN2K2R w KQkq -,c4d5 c5b4 c2c3 g8f6 c3b4 f6d5 e4d5 e8h8 b1c3 f7f5,465
4k3/8/pppp2p1/3P1pP1/4pP1p/PPP1P2P/8/4K3 w - -,,0
8/8/5npk/R7/1P1K4/5rP1/3r4/8 w - -,d4c4 f6e4 c4b5 f3c3 a5a1 h6g5 a1a5 g5g4 b5a6 d2b2,-775
r4rk1/pp1bppbp/1q1p2p1/7n/2BnPP2/2N2R1P/PPP3PN/R1BQ3K w - -,c4d3 d4f3 d1f3 e7e6 g2g4 h5f6 f4f5 e6f5 g4f5 a8e8,-223
r1b2rk1/4qppp/p2ppn2/1p6/4P1Q1/P1NPBP2/1P4PP/R4RK1 w - -,g4g3 f6h5 g3g5 h5f6 f3f4 h7h6 g5g3 g8h7 a1e1 c8b7,71
r1b2b1r/1pk4p/p1n3q1/3Bp3/7Q/4B3/PPP2P1P/2KR3R w - -,h4c4 g6d6 h1e1 f8h6 d5c6 h6e3 e1e3 d6c6 c4b4 c7b8,-119
4r2k/6R1/6PK/7P/8/8/8/8 w - -,h4c4 g6d6 h1e1 f8h6 d5c6 h6e3 e1e3 d6c6 c4b4 c7b8,Mate
r1br2k1/p4ppp/1ppBp3/q1P5/4p3/1QP1P3/P4PPP/R4RK1 w - -,d6c7 c8a6 c5b6 a6f1 a1f1 d8e8 b6b7 a5c7 b7a8q e8a8,-3
rn1qkb1r/pp1n1p1p/4p1p1/1BppN2Q/3P1B2/2P1P3/PP3PPP/R3K2R w KQkq -,e5g6 f7g6 h5e5 g6g5 f4g3 d8b6 b5d7 b8d7 e5h8 b6b2,329
r1b3k1/2p4r/3b1np1/pNpPp2q/4Pp2/2Q2P2/1B3R1P/R4BK1 w - -,a1a5 a8b8 c3a3 c8d7 a5a8 b8a8 a3a8 g8f7 a8a6 d7b5,-128
r5k1/2Qb3p/2p1q3/2Pp1p2/4p1p1/4P3/4N1PP/5RK1 w - -,e2d4 e6h6 f1e1 h6g7 c7d6 a8e8 e1f1 g7e7 d6c7 e8c8,12
4r1k1/p2b2pp/2nq4/1r1ppp2/8/3P1N2/PP3PPP/R1BQR1K1 w - -,d3d4 e5e4 f3e5 h7h6 c1f4 c6e5 d4e5 d6e6 b2b3 e8c8,-28
5r2/3R1bp1/6k1/3p2p1/3Bp3/2P1P1KP/5PP1/8 w - -,d7d6 g6h7 g3g4 f7g6 g4g5 f8f5 g5h4 g6f7 h4g3 h7g8,454
1k1r2r1/pbp2p2/1p2p2p/3qP1p1/P2P3n/2P2N1P/4QPPB/R4RK1 w - -,f3h4 g5h4 f2f3 d5b3 e2e1 b3c2 f1f2 c2f5 e1e3 f5h3,-78
2r3k1/4qp1p/p1r1bnpB/Q2pp3/4P3/5P2/PPP4P/1K1R1BR1 w - -,c2c4 d5e4 a5e5 e4f3 b1a1 c8d8 d1c1 c6d6 h6g5 e7a7,-115
r2q1rk1/1bpp1pp1/p2b1n1p/1p6/3pP2B/1PN2N2/1PP2PPP/R2Q1RK1 w - -,c3d5 g7g5 h4g3 d6g3 f2g3 c7c5 d5f6 d8f6 h2h4 a8e8,-101
2k1r3/ppp2p1p/3b4/3P2p1/P2n1P2/3PB2q/1PP2P1P/R2Q1RK1 w - -,f2f3 g5f4 g1h1 f4e3 f3f4 e3e2 d1e1 e2f1r e1f1 h3h5,Mate
r1bq1rk1/pp2ppbp/2np1np1/8/2B1P3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 b7b6 c3d5 c8b7 c2c3 c6e5 d5f6 g7f6 f3e5 d6e5,28
4r1k1/7R/6PK/7P/8/8/8/8 w - -,c1e3 b7b6 d1e2 c8b7 a1d1 d8c7 f1e1 a8c8 e3g5 c6a5,Mate
r2qk2r/pp1bbppp/2n2n2/1BppN3/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f1e1 e8h8 c1f4 f8e8 b1d2 a7a5 a2a4 d8c8,22
r4rk1/1ppq4/3p4/p2P4/2P5/8/PPBQ2PP/4R1K1 w - -,e1e6 f8f7 c2g6 f7g7 h2h4 d7e6 d5e6 g7g6 d2d5 c7c6,383
r6r/pppbbkp1/3p1n1p/7P/6P1/2NN1P2/PPK5/R1B4R w - -,d3f4 d7c6 h1f1 h8e8 c1d2 e7d8 a2a4 f6d7 f4d5 d7b6,-166
8/4R3/3K4/N2p4/b7/8/p7/3k4 w - -,d6d5 a2a1q e7e4 a1a2 d5e5 a4b5 a5b7 a2h2 e4f4 h2h5,-530
r2qk1nr/ppp2p1p/2npb3/4p1p1/4P3/2NPPN2/PPPQ2PP/R3KB1R w KQkq -,h2h3 c6b8 d3d4 f7f6 d2f2 b8d7 f3d2 h7h5 e1a1 d8e7,82
7r/4P3/5p2/2K4P/P7/5k2/5p2/7R w - -,c5d6 h8g8 h5h6 f6f5 h6h7 g8h8 h1a1 f5f4 d6e5 f3e2,692
1r6/4k2p/p1r1b3/1pP5/5p2/2R1p3/P2p2PP/2RBK3 w - -,e1f1 d2c1q c3c1 b8c8 f1e2 c6c5 c1c5 c8c5 e2f3 c5d5,-822
2r1n3/1R3Qpk/3q2pp/8/3Pp3/4P1PP/2r2P2/1R3BK1 w - -,b1b6 c2c7 b7c7 c8c7 b6d6 c7f7 d6e6 e8f6 f1g2 f7a7,447
r4rk1/2n2ppp/1p2q3/p1ppP1b1/8/1P2PQ2/PB2NPPP/2R2RK1 w - -,h2h3 e6g6 g2g3 a8d8 h3h4 g5e7 f1d1 d8d7 h4h5 g6e6,39
1k1r3r/pp2q1p1/2p5/Q2p3p/4b1nP/1P3NP1/P3PPB1/2R2RK1 w - -,,0
rn1q1rk1/p3bppp/1pb1pn2/2p5/3PP3/2N2NP1/PP3PBP/R1BQR1K1 w - -,d4d5 e6d5 e4d5 c6b7 f3e5 f8e8 e5c6 d8d7 c1g5 e7d8,260
8/k1pb4/p2bN3/3P4/1P2Q2p/p6P/K3R1P1/5q2 w - -,e2c2 f1b5 e6c7 b5b4 e4b4 d6b4 c2c4 b4e1 c7e6 a7b6,292
r2qkb1r/pbp4p/1pn1pp1n/1B1p4/3P4/2P5/PP1N1PPP/RNBQK2R w KQkq -,,0
2k5/5R2/6p1/P6p/3K3P/5Pr1/8/8 w - -,d4e5 g6g5 a5a6 c8b8 h4g5 g3g5 e5f4 g5a5 a6a7 b8a8,460
5r2/5bpk/3R4/3p2p1/3Bp3/2P1P1KP/5PP1/8 w - -,g3g4 f7g6 g4g5 f8f5 g5h4 g6f7 h4g3 g7g5 f2f4 e4f3,454
2r2rk1/1bqnbpp1/pp1ppn1p/8/1PPNP3/2N1BP2/P2QB1PP/2RR2K1 w - -,d2e1 c7b8 g1h1 d7e5 c3a4 b7a8 e1f2 f6d7 f2g3 g8h7,63
r3r3/pppbbkp1/3p1n1p/7P/5NP1/2N2P2/PPK5/R1B4R w - -,c1d2 e7d8 h1g1 d7c6 a1f1 f6d7 f4g6 d8f6 g1g3 a7a5,-150
1r1qr1k1/5pp1/pp5p/2nN4/2P3Q1/P3R1P1/6KP/1R6 w - -,e3e8 d8e8 d5f6 g8h8 f6e8 b8e8 b1b6 h8g8 g4d4 e8c8,577
r1bq1rk1/pp1npp1p/1n1p2p1/2pP4/2P1PP2/2PB1N2/P5PP/R1BQ1RK1 w - -,a2a4 a7a5 e4e5 f7f5 a1b1 a8a6 f1e1 e7e6 f3g5 d7b8,325
r1bqkb1r/pp3ppp/2n1p3/3pPn2/2p2P2/2P2N2/PPBP2PP/RNBQK2R w KQkq -,e1h1 h7h5 c2f5 e6f5 b2b3 b7b5 c1a3 b5b4 c3b4 c6b4,36
4r3/1p1n1kp1/2p2p2/p7/3Pp1q1/P7/1PPQ1PN1/4RK2 w - -,d2e3 g7g5 e3g3 g4g3 f2g3 f6f5 e1e2 e8h8 e2f2 f7e6,-245
r1b1k2r/1p3ppp/p2bp3/3q4/Pn1P4/3B4/1P1PNPPP/R1BQ1RK1 w kq -,d3b1 c8d7 e2c3 d5d4 b1e4 f7f5 e4b7 a8b8 b7f3 b4d3,-64
1rb3k1/2p4r/3b1np1/RNpPp2q/4Pp2/2Q2P2/1B3R1P/5BK1 w - -,c3a3 c8d7 a3a1 h7h8 b5d6 c7d6 b2c3 h8h7 a5a8 b8f8,-141
r1bqkbnr/ppp1pppp/2np4/8/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,g1f3 g7g6 d1d2 f8g7 e2e4 a7a6 f1c4 h7h6 c4a2 c6d4,98
2r5/p3bk2/1p2p1pp/1P1n4/P1p5/2B1P3/2RNKPPP/8 w - -,g2g3 a7a6 b5a6 c8a8 d2c4 a8a6 c4e5 f7f6 e5g4 f6f7,158
5k1r/ppNb1pp1/4pn2/3p3p/1q6/3B4/PP3PPP/2RQR1K1 w - -,a2a3 b4b6 d1e2 f8e7 c7b5 a7a6 b5c3 b6d6 e2d2 f6g4,438
r2r1bk1/2p2p2/1p3n1p/n3p2p/q3P3/2Pb2P1/PQ1N1PBN/R1B1R1K1 w - -,c3c4 a5c6 d2f3 a8a5 c1d2 a4a3 b2a3 a5a3 d2c1 a3a5,-233
rn1qkb1r/pp1n3p/4p1p1/1Bpp3Q/3P1B2/2P1P3/PP3PPP/R3K2R w KQkq -,h5e5 g6g5 f4g3 d8b6 b5d7 b8d7 e5h8 b6b2 e1h1 b2c2,330
2r2rk1/1bq1bpp1/pp1ppn1p/4n3/PPPNP3/2N1BP2/3QB1PP/2RR2K1 w - -,d2b2 f8e8 h2h3 c7b8 b2b3 b8c7 e3f2 f6h5 e2f1 e8d8,39
2r3k1/4qp1p/p1r1b1pB/Q2np3/8/5P2/PPP4P/1K1R1BR1 w - -,h6d2 c6c2 f1d3 c2c5 a5a6 c5c7 d1c1 d5b4 d2b4 e7b4,-173
8/3PK3/8/8/8/5k2/8/5q2 w - -,,0
8/8/6p1/7k/1PK1n3/5rP1/3r4/8 w - -,d7d8q f1e2 e7f7 e2c4 f7g7 c4g4 g7f8 g4b4 f8g8 b4b3,Mate
1k6/1p4P1/2p4P/8/4Nb2/p7/5P2/r2K4 w - -,d1e2 b8a7 g7g8q f4h6 g8h8 a1h1 h8d4 a7a6 d4b4 h1h5,601
rn1q1rk1/p3bppp/1pb5/2pn4/8/2N2NP1/PP3PBP/R1BQR1K1 w - -,c3d5 c6d5 e1e7 d8e7 d1d5 b8d7 c1f4 d7f6 d5b3 a8e8,275
r2q1rk1/pppn1pbp/3p1npB/8/3pP3/2N2P2/PPPQ1P1P/2KR1BR1 w - -,c3b1 c7c5 h2h4 d6d5 d2f4 f8e8 h6g7 g8g7 b1d2 a8c8,-233
2b5/2p3pk/p2p3p/8/3P1B2/2P4P/Pr4P1/R5K1 w - -,a1f1 b2a2 c3c4 a2a4 f1c1 a6a5 c4c5 a4d4 f4g3 c8e6,-115
r2q1rk1/pp2bpp1/2n1bn1p/3p2B1/2pP4/2P1NN2/PP2BPPP/R2Q1RK1 w - -,g5f6 e7f6 f3e1 b7b5 a2a3 a7a5 e2g4 b5b4 a3b4 a5b4,25
6r1/4k1bp/pp2p1p1/2p1p3/4P3/3P2Q1/PPP3PP/R5K1 w - -,d3d4 c5d4 g3a3 e7d7 a3a6 g8c8 a6b6 g7h6 a1f1 h6f4,644
2k5/5R2/6p1/P1K4p/7P/5P2/8/6r1 w - -,a5a6 c8b8 c5d5 g1a1 f7f6 a1g1 d5e5 b8a7 e5f4 g1g2,297
2Q5/1P6/6p1/3k3p/7P/6PK/1r6/8 w - -,a5a6 c8b8 c5d5 g1a1 f7f6 a1g1 d5e5 b8a7 e5f4 g1g2,Mate
3Q4/4K3/8/8/8/5k2/4q3/8 w - -,,0
r4bk1/2q2R1p/4p1p1/p3n1N1/3B2P1/1rPQ4/1P5P/6K1 w - -,f7c7 e5d3 g5e4 f8c5 e4c5 d3c5 c7g7 g8f8 g7h7 a8a6,-241
r2br3/pppb1kp1/3p1n1p/7P/5NP1/2N2P2/PPKB4/R6R w - -,h1g1 f6h7 a1f1 b7b5 c3e4 f7g8 f4g6 d7c6 f1e1 a7a5,-150
1k1r3r/1p2q1p1/p1p5/Q2p3p/1P2b1nP/5NP1/P3PPB1/2R2RK1 w - -,a2a4 e7c7 a5c5 d8c8 g2h3 h8f8 c5c3 c7d6 f3d4 c8c7,71
R7/5b2/8/p3Pk2/6r1/4K3/8/8 w - -,e5e6 f5e6 a8a5 g4h4 a5a7 f7e8 e3f3 e8c6 f3g3 h4e4,-17
r1bq1rk1/p1ppbppp/2P1n3/1p1B4/1P6/5Q2/P1P2PpP/RNB1R1K1 w - -,e1d1 a8b8 b1c3 e7b4 c3e4 d8h4 c1b2 d7c6 d5e6 f7e6,-204
7r/4P3/3K1p2/7P/P7/8/5pk1/7R w - -,h1a1 h8a8 h5h6 f2f1q a1f1 g2f1 h6h7 a8h8 d6e6 f6f5,725
5K2/8/8/6Q1/1q6/5k2/8/8 w - -,,0
8/8/6p1/8/1PK1n1k1/5r2/3r4/8 w - -,f8g7 b4b7 g7g6 b7c6 g5f6 c6f6 g6f6 f3g3 f6f7 g3g4,Mate
r5k1/2Qb3p/2p4q/2Pp1p2/3Np1p1/4P3/6PP/5RK1 w - -,f1e1 h6g7 c7d6 a8e8 d4c6 g7c3 d6d5 d7e6 d5d1 c3c5,7
rn4k1/p1q2p1p/1pp1b1pb/3p4/8/6P1/PP2QPBP/RN2R1K1 w - -,h2h3 a7a5 h3h4 h6g7 b1c3 b8d7 h4h5 d7f6 g2f3 g6g5,-153
8/p1p1b1pp/2pkP3/2r5/2P5/8/PP2RPPP/4R1K1 w - -,b2b4 c5d5 c4c5 d5c5 b4c5 d6c5 e2c2 c5d4 c2d2 d4c3,1037
8/8/2p5/2Pk4/5BK1/7p/8/8 w - -,f4d6 h3h2 d6h2 d5c5 g4f5 c5d5 h2e5 c6c5 e5g7 d5c4,23
8/k1pb4/p2b4/3P4/1P1NQ2p/p6P/K3R1P1/3q4 w - -,e2c2 d7a4 e4e3 a7b7 c2c1 d1h5 a2a3 h5d5 e3f3 d5f3,196
5rk1/p1q1p2p/2prp1p1/3n4/4Q1P1/5P2/PPP4P/2KR1B1R w - -,,0
1r6/4k2p/p1r5/1pP5/5p2/4p3/P5PP/2RbK3 w - -,g2g4 b8d8 c1d1 d8d1 e1d1 c6c5 a2a4 c5d5 d1e2 d5d2,-1196
r2br3/pppb1kpn/3p3p/7P/5NP1/2N2P2/PPKB4/R5R1 w - -,a1f1 h7g5 f4g6 g5e6 c3e4 f7g8 g4g5 e6g5 e4g5 h6g5,-157
1rQ5/8/6p1/3k3p/7P/6PK/8/8 w - -,a1f1 h7g5 f4g6 g5e6 c3e4 f7g8 g4g5 e6g5 e4g5 h6g5,Mate
r4bk1/2Q4p/4p1p1/p5n1/3B2P1/1rP5/1P5P/6K1 w - -,c7c6 a8b8 h2h4 g5f7 g1f2 b3b2 f2g3 f8d6 g3f3 e6e5,-472
r2r2k1/2n2ppp/1p2q3/p1ppP1b1/8/1P2PQ2/PB2NPPP/3R1RK1 w - -,d1c1 a5a4 b3b4 a4a3 b2a1 g5e7 e2f4 e6c6 f1d1 a8a4,24
rnbq1rk1/pp3ppp/4p3/3n4/1b1N4/2N1P3/PP1B1PPP/R2QKB1R w KQ -,a1c1 b4c3 d2c3 e6e5 d4f3 d5c3 c1c3 d8e7 f1b5 f8d8,14
rnbq1rk1/pp3ppp/4pn2/3p4/3P4/PBb2N2/1PP2PPP/R1BQR1K1 w - -,e1e3 c3a5 f3e5 a5c7 c2c3 b8d7 b3c2 d7e5 d4e5 f6e4,-359
8/8/8/R3Pk2/6r1/4K3/b7/8 w - -,,0
2k1r3/ppp2ppp/3b4/3P4/3n3q/1P1PBP2/P1P2P1P/R2Q1RK1 w - -,f3f4 h4h3 f2f3 e8e3 f1f2 d4f3 g1h1 e3e1 d1e1 f3e1,Mate
4rr2/1ppb2kn/3p2q1/p1nP4/2P1N2R/8/PPBQ2PP/4R1K1 w - -,d2c3 g7g8 e4f6 f8f6 c2g6 f6g6 e1e8 d7e8 c3e3 h7f6,410
r1bqkbnr/ppp2ppp/2np4/4p3/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 e1a1 f8d6 f4g3 g8h6 f1c4 d8e7,81
r2q1rk1/1bppbppn/p6p/1p2P3/3Q3B/1PN2N2/1PP2PPP/R4RK1 w - -,a1d1 b7f3 h4e7 d8e7 g2f3 h7g5 g1g2 g5e6 d4g4 g8h8,-23
rn1q1rk1/p3bppp/1p6/2pb4/8/5NP1/PP3PBP/R1BQR1K1 w - -,e1e7 d8e7 d1d5 b8d7 c1f4 d7f6 d5b3 f8e8 g2f1 a7a6,282
r2r2k1/p1B2ppp/bpp1p3/q1P5/4p3/1QP1P3/P4PPP/R4RK1 w - -,c5b6 a6f1 a1f1 d8e8 b6b7 a5c7 b7a8r e8a8 b3c4 g7g6,-10
1r3rk1/7p/p1bR3Q/3n1qp1/1pN1p3/6PP/PPP1B2R/1K6 w - -,b1c1 f8f6 d6f6 f5f6 h6f6 d5f6 h2f2 g8g7 f2f5 h7h6,66
q4rk1/p1pbbppp/4n3/1p6/1P6/5Q2/P1P2PpP/RNB1R1K1 w - -,b1d2 d7c6 f3g4 f7f5 g4g3 e7d6 g3c3 e6f4 c1b2 f8f7,-259
6K1/8/8/8/8/8/3pk3/Q7 w - -,b1d2 d7c6 f3g4 f7f5 g4g3 e7d6 g3c3 e6f4 c1b2 f8f7,Mate
r5k1/2Qb2qp/2p5/2Pp1p2/3Np1p1/4P3/6PP/4R1K1 w - -,c7d6 a8e8 e1f1 g7e7 d6c7 e7d8 c7b7 e8f8 g2g3 d8g5,11
1Q6/8/6p1/7p/2k4P/6PK/8/8 w - -,e1b1 g7h6 b1e1 h6g7 c7d6 a8e8 e1f1 g7e7 d6c7 e7d8,Mate
r2q3r/pp1bbkpp/2n2n2/1Bpp4/8/3P4/PPP2PPP/RNBQ1RK1 w - -,c1g5 a7a6 b5c6 d7c6 b1d2 h8f8 f2f4 d8d6 d2f3 a8e8,-446
8/R7/3K4/N2p4/b7/8/p1k5/8 w - -,a5c6 a2a1q c6b4 c2d2 b4d5 a1a3 d6e6 a3h3 e6f6 h3f3,-571
8/8/2P1kBp1/5bPp/8/6K1/8/8 w - -,,0
8/8/8/4k3/6r1/4K3/R7/8 w - -,,0
2r2rk1/1bq1bpp1/1p1ppn1p/pP2n3/P1PNP3/2N1BP2/3QB1PP/2RR2K1 w - -,c3d5 e6d5 c4d5 c7d7 d4c6 e7d8 d2d4 f8e8 c6d8 c8c1,29
r4rk1/1bppqppn/p6p/1p2P3/3Q4/1PN2N2/1PP2PPP/R4RK1 w - -,a1d1 b7f3 g2f3 a8e8 f1e1 f7f6 d4g4 e7e6 c3d5 h7g5,-20
6k1/3R4/6P1/4r1KP/8/8/8/8 w - -,a1d1 b7f3 g2f3 a8e8 f1e1 f7f6 d4g4 e7e6 c3d5 h7g5,Mate
r2br3/pppb1kp1/3p3p/6nP/5NP1/2N2P2/PPKB4/5RR1 w - -,a2a4 a7a5 c2b1 a8a6 f4g6 g5e6 d2e3 d8f6 c3d5 d7a4,-152
7r/1p1n1kp1/2p2p2/p7/3Pp1q1/P3R3/1PPQ1PN1/5K2 w - -,f2f4 e4f3 f1g1 f3g2 d2g2 g4d4 g2e4 d4e4 e3e4 d7e5,-661
2k5/5R2/8/P3K1pp/7P/5Pr1/8/8 w - -,a5a6 c8b8 h4g5 g3g5 e5f4 g5g8 f7h7 g8f8 f4g3 f8f5,460
8/5R1p/p4ppk/1p6/1P6/r4B2/5PPP/6K1 w - -,h2h4 a3a1 g1h2 a1a2 f7f6 a2f2 f6a6 f2b2 a6a7 b2b4,378
2r1n3/4RQpk/3q2pp/8/3Pp3/4P1PP/5P2/1Rr2BK1 w - -,b1c1 d6e7 f7e7 c8c1 e7e8 h6h5 g1g2 c1f1 g2f1 h5h4,1001
r3k2r/pp1b1pp1/2n5/3pPp1p/P6P/2q2N2/5PP1/R1BQR1K1 w kq -,c1a3 h8h6 e1e3 c3a5 a1b1 f5f4 e3d3 d7f5 b1b5 a5c7,136
r5k1/p1pbbppp/4n3/1p6/1P6/8/P1P2PpP/RNB1R1K1 w - -,e1d1 d7c6 a2a4 b5a4 b4b5 c6b5 b1c3 e7f6 a1a3 a7a6,-199
5rb1/6pk/3R4/3p2p1/3Bp1K1/2P1P2P/5PP1/8 w - -,g2g3 f8e8 g4g5 e8e6 d6d8 e6h6 g3g4 g8e6 d8e8 e6f7,509
2r2rn1/pp3pkp/5qp1/2p1Q3/3pPNP1/3P3R/PPP4P/R5K1 w - -,f4g6 f7g6 e5g3 h7h6 g4g5 f6g5 g3g5 h6g5 h3g3 c5c4,-449
2k1r3/ppp2p1p/3b4/3P2p1/3n1P1q/1P1PB3/P1P2P1P/R2Q1RK1 w - -,c2c3 g5f4 f2f3 f4e3 f3f4 e3e2 d1d2 e2f1r a1f1 e8e2,-1139
3r4/pp5p/4kpnP/8/4P3/1PP2R2/1PK5/8 w - -,b3b4 g6e5 f3f1 e5f7 c2b3 d8d7 c3c4 f7g5 f1f4 d7d4,-493
rn1q1rk1/1p2ppbp/2p2np1/3p1b2/p1PP4/PP3NP1/1B1NPPBP/R2Q1RK1 w - -,a1c1 f6e4 b3b4 b8d7 e2e3 e4d2 f3d2 d7f6 d2f3 f5e4,14
7r/4P3/3K1p2/7P/P7/8/6k1/R4q2 w - -,a1a3 f1c4 a3h3 g2h3 h5h6 c4a4 d6e6 a4c4 e6d7 h3g2,-9605
rn1q1rk1/pp1b1ppp/4pn2/3p4/3P4/PBP2N2/2P2PPP/R1BQR1K1 w - -,c3c4 h7h6 f3e5 b8c6 a3a4 a8c8 h2h3 c6a5 a1a3 d5c4,42
rnbq1rk1/ppp2pp1/4pn1p/8/1b6/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1f4 b8d7 d1d2 b4c3 d2c3 f6d5 c3d4 c7c5 d4a4 d5f4,-68
6r1/4k2p/pp2pbp1/2p1p3/4P2Q/3P4/PPP3PP/R5K1 w - -,h4h7 g8g7 h7h6 g6g5 h6h8 g7g6 h8c8 e7f7 a1f1 f7g7,647
r5k1/2Qb3p/2p4q/2Pp1p2/3Np1p1/4P3/6PP/1R4K1 w - -,b1e1 h6g7 c7d6 a8e8 d4c6 g7c3 d6d5 d7e6 d5d1 c3c5,11
r1b3k1/p1Br1ppp/1pp1p3/q1P5/4p3/1QP1P3/P4PPP/R4RK1 w - -,c5b6 a7b6 c7b6 a5a3 h2h3 h7h6 f1b1 d7d2 b6c7 c8d7,23
1k1r3r/1p2q1p1/p1p5/Q2p3p/PP4nP/5bP1/4PPB1/2R2RK1 w - -,e2f3 g4e5 f1e1 e7f6 b4b5 e5c4 a5b4 c6b5 a4b5 a6a5,100
4n3/4RQpk/3q2pp/8/3Pp3/4P1PP/5P2/2r2BK1 w - -,e2f3 g4e5 f1e1 e7f6 b4b5 e5c4 a5b4 c6b5 a4b5 a6a5,Mate
r3k2r/ppq1bppp/2n1p3/3pPn2/N2P2b1/4BN2/PP2BPPP/2RQ1RK1 w kq -,,0
