2k4r/p1p2pbp/2p3p1/3b4/1P1R4/P3Pp2/3P1P1P/R5K1 w - -,a1c1 g7d4 e3d4 h8e8 d2d3 e8e2 c1d1 c8d7 h2h4 d5e6,-647
6k1/7p/4p1p1/pb1pP1Q1/1p1P4/1P4P1/P3qN1P/6K1 w - -,g1g2 e2f1 g2f3 b5e2 f3e3 f1c1 e3e2 c1g5 h2h3 g5f5,-771
r1b3k1/2q1bp1p/p5p1/4p1PB/1p2p3/4BP2/PPP1N2P/1K1rQ2R w - -,e3c1 d1e1 h1e1 g6h5 f3f4 c8g4 h2h3 g4e6 h3h4 a8c8,-823
r4rk1/p2nppbp/6p1/2pq4/3P4/2P2N2/2P1QPPP/1RB1R1K1 w - -,c3c4 d5f5 d4d5 e7e6 d5e6 f5e6 e2e6 f7e6 e1e6 f8b8,51
r4b1r/1k3ppp/pq1p1n2/5N2/1Q3P2/8/PPP3PP/2KRR3 w - -,b4d2 d6d5 f5e7 b6c5 e7d5 a8d8 e1e5 d8d5 e5d5 c5d5,-234
8/3K4/4Q3/8/3k4/8/8/2r5 w - -,d7d6 c1c2 e6e1 d4d3 d6d5 c2e2 e1g3 e2e3 g3f2 e3e8,152
8/8/8/R5p1/3pbpk1/8/1rP3P1/5RK1 w - -,f1c1 e4c2 c1e1 g4h4 a5d5 d4d3 e1f1 h4g4 f1f3 b2b3,-19
r1b1k2r/ppp2ppp/1b3n2/4p3/2Bq4/B1N5/P4PPP/R2Q1RK1 w kq -,d1b3 c8d7 c4f7 e8d8 a1d1 d4h4 f7e6 h8e8 d1d7 f6d7,301
r1r3k1/3n1ppp/1p6/q2P4/P1P5/1Q6/5PPP/R3RK2 w - -,h2h4 a5c5 a1c1 h7h5 g2g3 d7f6 e1d1 c8e8 b3b5 f6e4,-360
r1b2rk1/p1p2ppp/1bp5/8/Q2Nq1n1/2P3P1/PP2BP1P/R1B2RK1 w - -,e2f3 e4d3 f3c6 a8b8 f1e1 d3g6 h2h3 g4f6 c6g2 c8d7,119
r4n2/1p1b1k1p/1qp1p1p1/3p4/2P2PN1/1PQ1P1P1/r5BP/2RR3K w - -,c3f6 f7e8 g4e5 b6c5 f6f7 e8d8 c4d5 c5e7 d5c6 e7f7,893
r1bqk2r/pp1nbppp/4pn2/2p3B1/Q1pPP3/5N2/PP1N1PPP/R3KB1R w KQkq -,e4e5 c4c3 b2c3 f6d5 g5e7 d8e7 d2e4 e8h8 a4c2 c5d4,-17
r7/4k1p1/p4n1p/1p1b1p2/3p4/1P4Q1/P1PP1PPP/6K1 w - -,g3g7 e7e6 g7c7 a8g8 c7b6 e6f7 b6a7 f7e6 a7a6 e6f7,98
rnb1k2r/1p1pqppp/p7/8/1b2n3/2NN4/PPP2PPP/R1BQKB1R w KQkq -,d1f3 e4c3 c1e3 b8c6 f3g4 c3d5 c2c3 d5e3 f2e3 e7e3,-449
8/P7/8/8/5k2/3K4/5P2/7q w - -,d1f3 e4c3 c1e3 b8c6 f3g4 c3d5 c2c3 d5e3 f2e3 e7e3,Mate
r7/3nNb1k/3p1Pp1/1p2p1PB/1Pq1P2N/r6P/3Q1BK1/8 w - -,h4f3 c4e4 h5g4 a3a2 d2c1 a8a3 g2g3 e4f4 c1f4 e5f4,-419
r1b1k2r/pp2qpp1/2n2n1p/6B1/1b2P3/2NB4/PPP2PPP/R2QK1NR w KQkq -,g5f6 e7f6 g1e2 c8e6 e1h1 e8a8 g1h1 g7g5 f2f4 c8b8,146
Q7/8/8/8/5k2/3K4/5P2/3q4 w - -,,0
2k4r/p1p2p1p/2p3p1/3R4/1P6/P3Pp2/3P1P1P/b5K1 w - -,d5d4 a1d4 e3d4 h8d8 d4d5 d8d5 h2h3 d5d2 a3a4 d2b2,-805
2r5/8/p3kn1Q/1p1b1p2/3p4/1P4P1/P1PP1P1P/6K1 w - -,c2c3 e6f7 h2h3 d4c3 d2c3 c8c3 g3g4 c3d3 f2f3 d3f3,-74
Q7/8/8/8/2K2k2/8/5P2/2q5 w - -,,0
r2q1rk1/ppp2pbp/3p1np1/7b/4P3/1BN1Bn1P/PPP1QPP1/2KR3R w - -,e2b5 d8e7 b5a5 c7c6 c1b1 f6e4 c3e4 e7e4 g2g4 h5g4,-242
rnb2rk1/pp2ppbp/6p1/q2nN3/3P4/2N5/PP2BPPP/R1BQ1RK1 w - -,c3d5 a5d5 e2f3 d5d6 c1e3 g7e5 d4e5 d6d1 f1d1 b8c6,46
1r1q1rk1/pbp3pp/2p2p2/2bnN3/8/2PP1Q2/PP1N1PPP/R1B2RK1 w - -,e5g6 h7g6 d2b3 c5e7 f1e1 c6c5 f3g4 e7d6 b3a5 b7a8,-363
r1b2rk1/p1p2ppp/1bp3q1/4n3/Q2NP3/2P3P1/PP2BP1P/R1B2RK1 w - -,a4c2 c8h3 f1e1 f8e8 c1f4 h7h5 a2a4 a7a5 f4e5 e8e5,76
Q7/8/8/1K6/5k2/8/5P2/1q6 w - -,,0
r1k2b1r/1bq2pNp/p2p4/3n2B1/1p1QnP2/8/PPP3PP/2KRR3 w - -,g7f5 e4f6 g5f6 h8g8 g2g3 c7c5 f6e7 c8c7 e7f8 g8f8,-199
5Q2/r2b2R1/4p2p/3pP2k/3P4/P7/2P4P/7K w - -,g7f5 e4f6 g5f6 h8g8 g2g3 c7c5 f6e7 c8c7 e7f8 g8f8,Mate
2r5/8/p3kn1Q/1p1b1p2/8/1Pp3P1/P2P1P1P/6K1 w - -,d2d3 c3c2 h6c1 e6f7 h2h3 b5b4 g1f1 d5f3 h3h4 c8c6,-446
2r3k1/1bq1bp1p/p7/4p1Pp/1p2N3/4BQ2/PPP4P/1K5R w - -,h1f1 c7c2 b1a1 c2c4 e4d2 c4c1 d2b1 b7f3 e3c1 f3e4,-475
2r2rk1/p1p1Qp1p/2p1b1p1/8/4B3/2q5/P1P2PPP/R4RK1 w - -,h2h4 e6d5 e4d5 c6d5 e7d7 d5d4 h4h5 c8d8 d7a4 d8d5,-101
rnb2rk1/pp2ppbp/6p1/3qN3/3P4/8/PP2BPPP/R1BQ1RK1 w - -,e2f3 d5d6 c1e3 b8d7 e5c4 d6a6 d1b3 f8d8 a2a3 d7b6,53
2krr3/p5p1/3qpnP1/1p1pQ3/2pP3P/P1P5/1P1N4/1K1RR3 w - -,d2f3 f6e4 e5d6 d8d6 f3e5 e8f8 h4h5 d6d8 e5f7 d8e8,114
rnb1k2r/1p1pqppp/p7/8/1N6/2n5/PPP2PPP/R1BQKB1R w KQkq -,e1d2 c3d1 b4d3 d1f2 d3f2 e8h8 f1d3 f8e8 d2d1 d7d5,-709
7r/p1pk1p1p/2p3p1/2R5/1P6/P3Pp2/3P1P1P/b5K1 w - -,d2d3 h8b8 d3d4 a1b2 c5a5 f7f5 h2h4 f5f4 d4d5 c6c5,-552
Q7/8/8/K7/5k2/8/q4P2/8 w - -,d2d3 h8b8 d3d4 a1b2 c5a5 f7f5 h2h4 f5f4 d4d5 c6c5,Mate
r1bqk2r/pppp1ppp/2n5/4p3/2P1n3/1QP2N2/P2P1PPP/R1B1KB1R w KQkq -,d2d4 e8h8 f1d3 e4f6 d4e5 d8e7 c1a3 d7d6 e1h1 c6e5,-93
1r1qr1k1/pbp3pp/2p2p2/2bn4/2N5/2PP1Q2/PP1N1PPP/R1B2RK1 w - -,c4a5 b7a8 d2e4 c5f8 a5b3 c6c5 f3g4 h7h5 g4h5 c5c4,56
2r5/8/p3k3/1p1b1p2/4n3/1Pp1Q1P1/P2P1P1P/6K1 w - -,,0
7r/p1pk1p1p/6p1/1pR5/8/P3Pp2/3P1P1P/b5K1 w - -,e3e4 c7c6 c5g5 d7e6 g5c5 e6d6 c5g5 a1d4 g5g3 f7f5,-618
rnbqkb1r/pp2pp2/5P2/2p4p/2p2Q2/8/PPPP2PP/RNB1K1NR w KQkq -,g1f3 h8g8 e1h1 c8e6 b2b3 b8c6 b3c4 g8g4 f4e3 c6d4,-62
rnb2rk1/pp2ppbp/3q2p1/4N3/3P4/5B2/PP3PPP/R1BQ1RK1 w - -,c1e3 g7e5 d4e5 d6d1 f1d1 b8c6 d1d5 c8e6 d5b5 a8b8,35
3rrbk1/1p1b1pp1/p1n2q1p/P1P1p3/1P1p3N/3P2P1/2N2PBP/R2QR1K1 w - -,a1a3 d7e6 g2e4 e6d5 e4d5 d8d5 a3b3 f6e6 c2a3 f7f5,-65
r2q1rk1/ppp2pbp/3p2p1/4n2b/4P3/1BN1BP1P/PPP1QP2/2KR2R1 w - -,e2f1 h5f3 d1d2 c7c6 g1g3 a7a5 e3g5 d8c7 a2a4 b7b5,-171
Q7/q7/8/8/1K3k2/8/5P2/8 w - -,e2f1 h5f3 d1d2 c7c6 g1g3 a7a5 e3g5 d8c7 a2a4 b7b5,Mate
r2Q4/kp5p/2p1p1p1/2PpN3/1q3P2/1P2P1P1/6rP/2RR3K w - -,e2f1 h5f3 d1d2 c7c6 g1g3 a7a5 e3g5 d8c7 a2a4 b7b5,Mate
rnbqkb1r/p4ppp/2p1pn2/1B6/3P4/Pp2PN2/5PPP/RNBQK2R w KQkq -,b5e2 d8b6 c1b2 c8a6 e2a6 b6a6 d1b3 f8e7 b1d2 e8h8,4
8/8/8/R5p1/3p1pk1/8/1rb3P1/4R1K1 w - -,e1e2 g4h4 a5d5 d4d3 e2f2 b2b8 f2f3 b8e8 f3h3 h4g4,-20
r4r1k/1p3p2/4pNp1/6PP/pnqp4/P7/1PP2P2/K2QR1R1 w - -,a3b4 a4a3 d1d3 a3b2 a1b2 a8a2 b2b1 c4d3 c2d3 f8a8,368
r6k/p2n2pp/1qpP4/4pb2/8/1Q6/PPPB2PP/R3K1NR w KQ -,b3b6 a7b6 g1f3 f5c2 e1h1 c2d3 f1e1 e5e4 f3d4 c6c5,608
r4rk1/pp2bp2/4p1p1/3pPb1p/2qN1B2/2P5/PP1Q1PPP/R3R1K1 w - -,f4g5 c4c7 g5f6 g8h7 d2g5 e7f6 e5f6 f5e4 e1e3 f8h8,146
3rrbk1/1p3pp1/p1n1bq1p/P1P1p3/1P1p3N/3P2P1/2N2PBP/1R1QR1K1 w - -,b4b5 a6b5 b1b5 e6c8 g2e4 c6a7 b5b6 f6e7 c2a3 e7c5,-46
1q6/8/8/8/1K3k2/8/5P2/8 w - -,b4b5 a6b5 b1b5 e6c8 g2e4 c6a7 b5b6 f6e7 c2a3 e7c5,Mate
r1b2rk1/p1p2ppp/1bp5/4n3/Q2NqB2/2P3P1/PP2BP1P/R4RK1 w - -,a1e1 c8h3 f2f3 e4d5 f1f2 f8e8 f4e3 a8d8 f3f4 d5e4,-92
7r/2pk1p1p/p5p1/1R6/8/P3Pp2/3P1P1P/b5K1 w - -,b5a5 a1f6 h2h3 f6e7 e3e4 h8b8 g1h2 e7h4 a5d5 d7e6,-618
r4r1k/1p3p2/4pNp1/6PP/1Pqp4/p7/1PP2P2/K2QR1R1 w - -,d1d3 a3b2 a1b2 a8a2 b2b1 c4b4 d3b3 b4b3 c2b3 f8a8,378
r1b1k2r/ppppqppp/8/b2P4/3p4/6P1/PPQPPPBP/R1B1K2R w KQkq -,c2c4 c7c5 d5c6 d7c6 c4d4 e8h8 d4e4 f8e8 e4e7 e8e7,47
r1b1k2r/pp2qp2/2n2n1p/6p1/1b2P2B/2NB4/PPP2PPP/R2QK1NR w KQkq -,h4g5 h6g5 d1d2 c8e6 a2a3 b4a5 g1f3 g5g4 f3g5 e8a8,-304
8/8/8/2K1q3/5k2/8/5P2/8 w - -,h4g5 h6g5 d1d2 c8e6 a2a3 b4a5 g1f3 g5g4 f3g5 e8a8,Mate
5B2/8/4k3/4P3/5K2/8/8/8 w - -,h4g5 h6g5 d1d2 c8e6 a2a3 b4a5 g1f3 g5g4 f3g5 e8a8,Mate
r2q1rk1/pp3pbp/2pp2p1/4n2b/4P3/1BN1BPRP/PPP1QP2/2KR4 w - -,c1b1 b7b5 a2a3 f8e8 e3d4 a7a5 e2e3 d6d5 a3a4 b5a4,-111
1k6/8/K7/6N1/5N2/8/8/8 w - -,,0
r1r3k1/5ppp/1p6/qQnP4/P1P5/8/5PPP/R3RK2 w - -,b5a5 a8a5 e1b1 c5d7 b1b4 a5c5 a1e1 c5c4 b4c4 c8c4,-386
r1b2rk1/pp1nppbp/3q2p1/4N3/3P4/4BB2/PP3PPP/R2Q1RK1 w - -,e5c4 d6a6 a1c1 f8d8 d1b3 d7b6 d4d5 b6d5 f3d5 d8d5,44
r7/2qnNb1k/3p1Pp1/1p2p1Pp/1P2P2N/r4B1P/3Q1BK1/8 w - -,d2d1 a3a1 e7d5 c7c4 d1e2 a1a2 e2d1 c4c2 d1c2 a2c2,-389
r1b1kb1r/ppp2ppp/2n1p3/q7/3Pn3/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,e2e3 f8b4 c1d2 b4c3 d2c3 e4c3 b2c3 e6e5 f1c4 e8h8,45
2r3k1/5p1p/p4P2/4p2p/1p2b3/4B3/PPP4P/1KR5 w - -,c1g1 g8h8 g1g5 e4c2 b1c1 c2g6 c1d1 c8e8 e3c5 h7h6,-108
8/8/2K5/4q1k1/8/8/5P2/8 w - -,c1g1 g8h8 g1g5 e4c2 b1c1 c2g6 c1d1 c8e8 e3c5 h7h6,Mate
2b4r/1p3pk1/pQ1RP3/2N2pP1/8/1P2PKp1/Pq5P/8 w - -,c5e4 f5e4 f3f4 g3h2 d6d1 b2f2 f4e5 c8e6 d1a1 g7g6,-1377
8/1K6/5k2/4q3/8/8/5P2/8 w - -,c5e4 f5e4 f3f4 g3h2 d6d1 b2f2 f4e5 c8e6 d1a1 g7g6,Mate
r1b2rk1/pp1nppbp/q5p1/8/2NP4/4BB2/PP3PPP/R2Q1RK1 w - -,d1b3 d7b6 c4b6 a6b6 b3b6 a7b6 a2a3 f8d8 f1d1 b6b5,40
r4rk1/p1p2ppp/1bp5/4q3/Q2N4/2P2BPb/PP3P1P/R4RK1 w - -,d4c6 e5f6 f3g2 h3g2 g1g2 a8e8 c6d4 b6d4 a4d4 f6c6,62
r3kb1r/pp1b1ppp/1qn2n2/2ppp3/8/1QPP1NP1/PP2PPBP/RNB1K2R w KQkq -,b3b6 a7b6 b1a3 f8e7 e1h1 e8h8 e2e4 d5e4 d3e4 f6e4,-3
r2q1rk1/pp3pbp/2pp2p1/4n1B1/4P3/1BN2bRP/PPP1QP2/2KR4 w - -,e2f1 g7f6 h3h4 f3d1 f1d1 d8e7 d1d2 f6g5 h4g5 e5d7,-225
8/8/p3k3/1p1b1p2/4n3/1Pr1Q1P1/P4P1P/6K1 w - -,e3h6 e4f6 h6d2 b5b4 d2f4 a6a5 h2h3 c3d3 f4c1 e6f7,-107
r1bq3r/p1pnpkbp/1p1p1np1/5P2/4P3/5N2/PPPP2PP/RNBQ1RK1 w - -,,0
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQ -,d4c5 a7a5 f1e2 d8c7 b3b4 a5b4 a3b4 a8a1 b2a1 b8c6,66
8/3K4/8/8/2k5/8/8/2r5 w - -,h2h3 c5d4 e3d4 f6e4 b1d2 d8b6 c2c3 e4d2 f3d2 b8c6,Mate
r1bqk1nr/pp3ppp/2n5/3p4/1b1P4/3BB3/PP3PPP/RN1QK1NR w KQkq -,b1d2 g8e7 d1c2 b4d6 a2a3 c8e6 g1e2 a8c8 e2c3 e7g6,-28
r1b1k2r/ppppqppp/1b6/3P4/3p4/6P1/PPQPPPBP/R1B2RK1 w kq -,b2b3 d7d6 c1b2 e8h8 e2e3 f8e8 b2d4 b6d4 e3d4 c8g4,66
r6k/p5pp/2pP4/4Nb2/8/8/PnPB2PP/R3K2R w KQ -,e1h1 f5d7 a1e1 h7h5 e5d7 b2c4 d2f4 a8d8 e1e7 h8g8,796
r2qk2r/pppbbppp/2n2n2/1B1pN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,e5d7 d8d7 e1h1 a7a6 b5c6 d7c6 f1e1 c6d7 d2d3 e8a8,-20
r4rk1/p1p2ppp/1bp2q2/8/Q2N4/2P2BPb/PP3P1P/R3R1K1 w - -,a4c6 b6d4 c3d4 f6d4 b2b3 a8c8 a1d1 d4b6 c6c4 h7h6,62
r1b1k2r/ppp2ppp/2n1p3/q7/1b1Pn3/1QN2NP1/PP2PPBP/R1B1K2R w KQkq -,e1h1 e4c3 b2c3 b4c3 c1b2 c3b2 b3b2 a5b4 b2c2 b4e7,45
1R6/1P6/4pb2/3bk3/8/7K/8/8 w - -,b8f8 d5b7 h3g4 b7e4 f8b8 f6e7 b8b5 e5d4 b5a5 e4d5,-313
8/2B1p1n1/2p1b3/8/K2kp3/p3Np2/2Qpq3/8 w - -,c7b6 d4e5 c2c3 e5d6 c3d4 e6d5 a4a3 d6d7 d4a4 f3f2,-1108
r1b1k2r/pp3pp1/2n2q1p/8/1b2P3/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1e2 c8e6 e1h1 e8a8 f2f4 g7g5 g1h1 c8b8 a2a3 b4c3,152
rnbq1rk1/pppp1ppp/4p3/8/3Pn1Q1/2B5/PPP2PPP/R3KBNR w KQ -,g4e4 d7d5 e4f4 f7f6 f4h4 h7h6 f2f4 c7c5 d4c5 b7b6,347
7r/2p2p1p/p3k1p1/3R4/8/P3Pp2/3P1P1P/b5K1 w - -,e3e4 h8b8 h2h3 a1e5 d5e5 e6e5 g1h2 b8d8 h2g3 e5e4,-1574
rn2kb1r/ppqbpp1p/2pp1np1/8/3P1B2/1QPBP3/PP1N1PPP/R3K1NR w KQkq -,e3e4 f8g7 g1f3 e8h8 e1h1 c6c5 d4c5 c7c5 b3b7 b8c6,68
r2qk2r/ppp2ppp/2n5/3n4/3P2b1/3B1N2/PP1N1PPP/R2QK2R w KQkq -,d3e4 f7f5 e4d5 d8d5 d1e2 e8f7 e1h1 c6d4 e2e3 g4f3,-103
rnbq1rk1/1p2ppbp/5np1/p1Pp4/8/PP2PN2/1BP2PPP/RN1QKB1R w KQ -,b1d2 c8f5 f1e2 d8c7 b3b4 a5b4 a3b4 b8c6 c2c3 f6e4,70
rnbqk2r/1p2bppp/p2ppn2/2p5/P1B1P3/3P1N2/1PPN1PPP/R1BQK2R w KQkq -,c2c3 b7b6 e1h1 e8h8 c4a2 c8b7 a2b1 d8c7 f1e1 f8c8,1
r4rk1/pp2ppbp/2n1bnp1/q7/3P1B2/2N2N2/PP2BPPP/R2QR1K1 w - -,a1c1 f6d5 f4d2 d5b6 b2b3 a5f5 d2e3 b6d5 c3a4 d5e3,-40
2b1qnk1/r2r2pp/4p1p1/pB1pP1PQ/3P4/PPB4R/2P4P/5R1K w - -,f1f8 g8f8 h5h7 e8f7 h7h8 f8e7 h3h7 c8a6 h8g7 f7g7,568
1rb2k2/pp3np1/6pp/2nN4/5P2/1P2P2P/P3Q1P1/1R3RK1 w - -,e2c2 b7b6 c2g6 c8e6 f4f5 e6d5 f5f6 g7f6 g6f6 h6h5,839
r2q1rk1/pp3p1p/2pp1bp1/4n1B1/4P3/1BN1QbRP/PPP2P2/2KR4 w - -,d1d4 f6g5 g3g5 d8f6 g5g3 f8e8 c3b1 c6c5 d4d2 b7b5,-144
4rk2/3b1n2/3prqp1/p1p5/2B1P1P1/1P3P2/P1N4Q/2KR3R w - -,g4g5 f6g7 a2a4 g7e5 h2e5 e6e5 c4f7 f8f7 h1h7 f7e6,413
rn2kb1r/pp1bpp1p/1qpp1np1/8/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d2c4 b6c7 e3e4 b7b5 c4e3 e7e5 f4g5 f8g7 g1f3 e8h8,61
3r3k/6bp/6p1/pQ3p2/3p1P2/1P6/P3pqPP/2R1R2K w - -,b5a5 d8e8 a5a6 g7f8 a6d3 f8a3 d3b5 e8e4 c1b1 a3f8,-259
1R6/1P6/4pb2/3b1k2/8/6K1/8/8 w - -,b8f8 d5b7 g3f2 f5e5 f8b8 b7c6 f2e2 f6g5 b8b6 e5d5,-326
r1bqkb1r/p1p2pp1/2n2n2/1p6/2pPp3/P3P1Pp/1P1N1P1P/R1BQKBNR w KQkq -,g1e2 c8g4 d1c2 f8b4 e2f4 g7g5 f1e2 g5f4 e2g4 b4d2,-271
4rk2/3b1n2/3pr1p1/p1p3q1/2B1P3/1P3P2/P1N4Q/2KR3R w - -,f3f4 g5f6 e4e5 f6g7 c4e6 d7e6 e5d6 c5c4 b3c4 g7c3,423
5r2/1p4k1/r3p1p1/3q2P1/p2pR3/P4Q2/1PP2P2/K3R3 w - -,f3h3 f8h8 e4h4 h8h4 h3h4 g7f8 h4h6 f8f7 h6h7 f7f8,442
8/5kB1/8/4P3/5K2/8/8/8 w - -,f3h3 f8h8 e4h4 h8h4 h3h4 g7f8 h4h6 f8f7 h6h7 f7f8,Mate
8/8/8/R5R1/3p1k2/5p2/1rb3P1/6K1 w - -,a5d5 f3f2 g1f2 c2e4 f2e1 e4d5 g5d5 f4e4 d5g5 e4d3,-3
r4rk1/pp3p1p/2pp1qp1/4n3/4P3/1BN1QbRP/PPP2P2/2KR4 w - -,d1e1 a8e8 e3a7 d6d5 a2a3 f6f4 c1b1 f4d2 g3g1 d5d4,-173
r2r2k1/pp2ppbp/2n1b1p1/qN1n4/3P1B2/P4N2/1P2BPPP/R2QR1K1 w - -,f4g5 a7a6 g5d2 a5b6 b5c3 c6d4 c3a4 d4e2 d1e2 b6c6,-250
4rk2/3b1n2/3prqp1/p1p5/2B1PP2/1P6/P1N4Q/2KR3R w - -,e4e5 f6g7 c4e6 e8e6 h1g1 a5a4 c2e3 a4b3 a2b3 f7e5,469
r4rk1/p1p2ppp/2Q2q2/8/3b4/2P2BPb/PP3P1P/R3R1K1 w - -,c6f6 d4f6 f3a8 f8a8 e1e4 h3e6 a1c1 a7a5 e4a4 e6d7,-248
rn1qkb1r/ppp2ppp/3ppn2/8/4P3/3P4/PPPNbPPP/RNBQK2R w KQkq -,d1e2 c7c5 e1h1 f8e7 a2a4 b8c6 f2f4 a7a6 d2b3 d6d5,-11
5k2/7R/8/5PP1/6P1/8/p5K1/6r1 w - -,,0
r2q1rk1/ppp2ppp/2n5/3n4/3P2b1/1N1B1N2/PP3PPP/R2QK2R w KQ -,a1c1 f8e8 e1f1 d8f6 d3c4 d5f4 h2h3 g4h5 c1c3 a8d8,-221
1K6/8/8/8/8/8/5P2/6k1 w - -,a1c1 f8e8 e1f1 d8f6 d3c4 d5f4 h2h3 g4h5 c1c3 a8d8,Mate
r1bqkb1r/p1p2pp1/5n2/1p6/PnpPp3/4P1Pp/1P1N1P1P/R1BQKBNR w KQkq -,f2f3 c8f5 f3e4 f6e4 g1f3 d8d5 f1e2 e4d2 c1d2 f5c2,-416
6k1/5p1p/p4PbB/4p2p/1p6/8/PP5P/2Kr4 w - -,,0
r2q1rk1/pp1nnppp/2p1p3/3pPb2/2PP4/P1P2N2/4BPPP/R1BQK2R w KQ -,e1h1 d5c4 e2c4 a8c8 a3a4 c6c5 c1a3 d7b6 c4e2 b6d5,15
8/8/p3kn1Q/1p1b1p2/8/1Pr3P1/P4P1P/6K1 w - -,h6d2 b5b4 h2h3 e6f7 d2f4 c3d3 g1h2 d5e4 g3g4 f5g4,-100
1K6/8/8/8/8/8/5Pk1/8 w - -,h6d2 b5b4 h2h3 e6f7 d2f4 c3d3 g1h2 d5e4 g3g4 f5g4,Mate
6K1/8/7b/8/8/pp6/1P5k/6R1 w - -,,0
r1bqr1k1/ppp2p1p/1nnp1bp1/8/2PP4/2N2N1P/PPB2PP1/R1BQ1RK1 w - -,b2b3 c6b4 c1h6 d6d5 c4c5 b6d7 a2a3 b4c2 d1c2 d7f8,78
4rk2/3b1nq1/3pr1p1/p1p1P3/2B2P2/1P6/P1N4Q/2KR3R w - -,c4e6 d7e6 e5d6 a5a4 d6d7 e8d8 h1e1 g7f6 b3a4 d8b8,477
4Rb2/5Bkp/p1Q2pp1/6q1/8/6P1/Pr3P1P/6K1 w - -,,0
8/8/8/R5R1/3p4/5k2/1rb5/6K1 w - -,a5a1 b2b1 a1b1 c2b1 g1f1 f3e3 f1e1 e3d3 g5c5 b1a2,1
r4rk1/p1p2ppp/2Q5/8/3q4/5BPb/PP3P1P/R3R1K1 w - -,c6c7 a8e8 b2b3 d4f6 f3g2 e8e2 c7a7 f8e8 g2f1 h3f1,62
r2qk2r/2p5/1pn1pp1p/p2p1bp1/P2P4/2P3B1/2PN1PPP/R2Q1RK1 w kq -,c3c4 h6h5 c4d5 d8d5 g3c7 c6d4 c2c3 d4c2 a1b1 h5h4,-149
7k/5p1p/8/p2pn2P/Pp2N1P1/1P2K3/5P2/8 w - -,e3d4 e5g4 d4d5 h8g7 d5c6 f7f5 e4d6 g4f2 d6f5 g7f6,301
r1b1k2r/ppp2ppp/2n1p3/q7/3P4/1Qb2NP1/P3PPBP/R1B2RK1 w kq -,c1b2 c3b2 b3b2 a5b4 b2c2 b4e7 f1c1 e8h8 e2e3 f8d8,38
1r6/2p2p1p/p3k1p1/R7/8/P3Pp2/3P1P1P/b5K1 w - -,h2h4 a1e5 a5e5 e6e5 g1h2 e5e4 h2g3 b8b1 d2d3 e4d3,Mate
r2qkb1r/pbpn1p1p/1p1p1np1/4p3/3PP3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,a2a4 a7a5 d3b5 c7c6 d4e5 d6e5 b5c4 f8g7 f1d1 d8e7,61
r2r2k1/pp2ppbp/2n1bnp1/q7/3P1B2/P1N2N2/1P2BPPP/R2QR1K1 w - -,a1c1 a8c8 h2h3 a7a6 d1d2 b7b5 e2f1 e6b3 f4g5 a5b6,-35
4K3/6k1/8/1p1P4/5R2/8/p5P1/8 w - -,a1c1 a8c8 h2h3 a7a6 d1d2 b7b5 e2f1 e6b3 f4g5 a5b6,Mate
8/2K5/2BP4/4k2b/8/8/8/8 w - -,a1c1 a8c8 h2h3 a7a6 d1d2 b7b5 e2f1 e6b3 f4g5 a5b6,Mate
5k2/3b1nq1/3pr1p1/p1p1P3/5P2/1P6/P1N4Q/2KR3R w - -,h1g1 a5a4 c2e3 a4b3 a2b3 e6e7 e3d5 e7e8 d5f6 e8d8,455
r1b2rk1/ppp1qppp/1b1p4/3P4/3p4/1P2P1P1/P1QP1PBP/R1B2RK1 w - -,c1b2 f8e8 f1c1 e7g5 c2d3 d4e3 d2e3 c8f5 e3e4 f5d7,69
6K1/8/7b/8/8/1p6/1p5k/R7 w - -,,0
8/8/4kB2/4P3/5K2/8/8/8 w - -,a1b1 h6c1 g8f7 h2g3 f7e6 g3f3 e6d5 f3e3 d5c4 e3e2,Mate
3r3k/6bp/6p1/pQ3p2/3p1q2/1P6/P3R1PP/2R4K w - -,e2e8 g7f8 c1e1 d8e8 b5e8 h8g7 e8e5 f4e5 e1e5 f8b4,273
r1bqkb1r/p1p2pp1/5n2/1P6/2pPp3/3nP1Pp/1P1N1P1P/R1BQKBNR w KQkq -,e1e2 f8b4 d1a4 d8d5 e2d1 f6g4 d1c2 g4f2 g1e2 c8d7,-485
8/8/p3k3/1p1b1p2/4n3/1Pr3P1/P2Q1P1P/6K1 w - -,d2d1 b5b4 d1e2 e6d6 f2f3 e4c5 e2d2 c5e6 d2f2 e6d8,-67
1K6/8/5P2/5k2/8/8/8/8 w - -,d2d1 b5b4 d1e2 e6d6 f2f3 e4c5 e2d2 c5e6 d2f2 e6d8,Mate
8/8/8/6R1/8/R2p1k2/1rb5/6K1 w - -,,0
8/8/1p1p4/p1pP4/2k5/K7/6B1/8 w - -,a3a4 c4d4 a4b5 c5c4 g2f3 d4e3 f3d1 e3d2 d1a4 c4c3,-454
