r1b1k2r/1p2ppbp/1qp2np1/p2p4/P2P1B2/2N1PP2/1PP1N1PP/R2QK2R w KQkq -,d1d3 f6d7 b2b3 e8h8 d3d2 e7e5 d4e5 d7e5 a1d1 f8e8,-34
r4rk1/1pqbbppp/p1nppn2/8/3NP1PP/2N1BP2/PPPQ4/2KR1B1R w - -,h4h5 c6d4 e3d4 b7b5 g4g5 f6e8 f1d3 b5b4 c3e2 a6a5,131
r1br2k1/pp2bpp1/4pn1p/q2p2B1/3QPP1P/2NB4/PPP3P1/1K1R3R w - -,e4e5 h6g5 h4g5 e7c5 d4c5 a5c5 g5f6 c5e3 h1h4 e3g3,194
8/8/5k2/8/5p2/6PP/R4K1r/8 w - -,e4e5 h6g5 h4g5 e7c5 d4c5 a5c5 g5f6 c5e3 h1h4 e3g3,Mate
4r1n1/2pk3p/ppb2p2/5Np1/1b1P4/4BPP1/PP5P/R3K2R w KQ -,e1f2 g8e7 f5e7 b4e7 d4d5 c6d5 h1d1 d7e6 d1d3 e8d8,91
8/8/8/7k/5B2/5K2/6B1/8 w - -,e1f2 g8e7 f5e7 b4e7 d4d5 c6d5 h1d1 d7e6 d1d3 e8d8,Mate
8/3R4/p1k4r/2p1b3/8/2P5/PK6/3R4 w - -,d7e7 e5h8 d1e1 c6d5 e7e4 a6a5 b2c2 c5c4 e4e8 h6h2,340
2Q2q1k/1pR3pp/p7/2P5/1P3r2/2P5/P5PK/8 w - -,c8f8 f4f8 c7b7 f8c8 b7b6 h7h5 c5c6 h5h4 b6a6 h4h3,661
r7/ppp2B1k/3p1Q1p/2b1p3/4P3/2PP1P2/PP3P1P/6rK w - -,h1g1 a8g8 f7g8 h7g8 f6d8 g8g7 d8c7 g7f8 c7b8 f8e7,1195
3r2k1/5p2/p2p4/5q1p/Bp1b1pn1/1P2RQ2/P5PP/4R2K w - -,e3e7 g4f2 h1g1 f2d3 g1h1 d3e1 e7e1 h5h4 a4c6 d4e3,-150
8/8/1k6/6RP/1K5r/P7/8/8 w - -,b4b3 h4h3 b3b4 h3h4 b4c3 h4f4 c3b3 f4f3 b3b4 f3f4,493
6k1/5p1p/8/8/1K6/5q2/8/6q1 w - -,g5g4 h4g4 b4c3 b6c7 a3a4 g4a4 c3d3 a4h4 h5h6 c7d6,Mate
1k3r1r/ppp5/2qp3p/4p1pQ/RP2Pp2/1P1P3P/2P2PP1/5RBK w - -,f2f3 a7a6 c2c4 h8g8 b4b5 c6d7 a4a2 d7e6 b5a6 b7b6,451
8/8/4r3/p4kp1/4R3/1PKP4/8/8 w - -,e4c4 g5g4 c4a4 e6e5 a4a1 g4g3 d3d4 e5b5 c3c4 b5b4,-7
r1b2k1r/pp1p1ppp/3Npn2/q3n3/1bP5/2N3P1/PP1BPPBP/R2QK2R w KQ -,d1b3 e5c6 d6e4 f6e4 g2e4 d7d5 c4d5 e6d5 b3d5 c8e6,161
r1bk1b1r/pppn2pp/2p5/4Pp2/2B5/8/PPP2PPP/RNB1K2R w KQ -,c1f4 a7a5 a2a4 d8e8 h2h4 d7c5 b1d2 c8e6 g2g3 e6c4,26
r1bqkb1r/3pnppp/p3p3/npp5/P3P3/2P2N2/BP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5c4 h2h4 d7d5 b1d2 d5e4 d2e4 e7f5 a4b5 a6b5,88
8/R7/p1k5/2p1b3/8/2P4r/PK6/3R4 w - -,a7a6 c6b5 a6a3 h3h2 b2b1 e5f6 d1c1 f6d8 a3a8 d8f6,291
5r2/ppp2B1k/3p1Q1p/2b1p3/4P3/2PP1P2/PP3P1P/6K1 w - -,a7a6 c6b5 a6a3 h3h2 b2b1 e5f6 d1c1 f6d8 a3a8 d8f6,Mate
rn1qkb1r/p2p1ppp/1p6/2pb4/8/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 d3a6 d5e6 c1f4 c6b4 a6b7 a8b8 f4b8 d8b8,36
r1bqk2r/pppp1ppp/3b1n2/8/3nP3/3B1P2/PP4PP/RNBQK1NR w KQkq -,a2a3 d6c5 g1e2 c7c6 b1c3 d7d5 b2b4 c5b6 c3a4 d5e4,-142
3b1r2/1p1q1ppk/3p2np/p2Pp3/P3n3/1PR1B2P/1N2QPP1/3R2K1 w - -,c3c2 f7f5 b2c4 f8e8 f2f3 e4f6 e2e1 f5f4 e3f2 e5e4,81
4r1k1/1p4pp/p3r3/3p4/4n3/P2R4/1PP2BPP/1K2R3 w - -,f2g3 e4c3 d3c3 e6e1 g3e1 e8e1 b1a2 e1e2 c3c8 g8f7,-7
r1r1n1k1/2qbbppp/p2pp3/1p2n1PP/3NP3/2NBBP2/PPPQ4/2K3RR w - -,c1b1 e5d3 c2d3 b5b4 c3e2 e6e5 d4f5 e7f8 e2c1 d7f5,51
r7/pbpnkn2/6p1/2p1p1P1/4P2r/2PBB1N1/P5K1/R4R2 w - -,a1c1 a8h8 f1h1 f7d6 g2f3 c5c4 d3c2 d6b5 h1h4 h8h4,-137
2r3k1/5p2/p2p4/5q1p/Bp1b1pn1/1P3Q2/P3R1PP/4R2K w - -,f3b7 c8c5 a4d7 f5f6 b7f3 g4e5 f3h3 g8g7 e1f1 f6g6,-112
r1br2k1/pp2bpp1/4pn2/q2P2p1/3Q1P1P/2NB4/PPP3P1/1K1R3R w - -,h4g5 f6d5 c3d5 d8d5 d4f2 e7c5 f2h4 g8f8 f4f5 c5d4,230
4k1q1/2p1b1p1/2Pp1pP1/2pP1Pp1/2Pp1pP1/2pP1Pp1/2P1K1P1/3B2Q1 w - -,e2e1 e8d8 d1e2 d8c8 e1d1 c8b8 g1e1 b8a7 e2f1 g8e8,Mate
r3kb1r/1p1b1ppp/1q2p3/p2pP3/3n4/P2B4/1PN2PPP/R1BQ1RK1 w kq -,c1e3 f8c5 b2b4 a5b4 d1g4 d4c2 e3c5 b6c5 a3b4 c5c8,117
r4r1k/6p1/p1pq2bp/1p1p1nN1/4p3/1BP3NQ/PP1B2PP/4R1K1 w - -,g3f5 g6f5 h3h4 a6a5 b3d1 b5b4 g2g4 f5g6 g5h3 a5a4,-88
8/8/8/7R/1kn5/8/3r4/3K4 w - -,,0
r2q1rk1/2p1bppp/p7/1p1pPb2/3Pn3/1Q2BN1P/PP1N1PP1/R4RK1 w - -,f1c1 d8d7 d2e4 d5e4 f3d2 a8c8 b3c2 f7f6 c2c6 f6e5,44
5r1k/ppp2B2/3p2Qp/2b1p3/4P3/2PP1P2/PP3P1P/6K1 w - -,f1c1 d8d7 d2e4 d5e4 f3d2 a8c8 b3c2 f7f6 c2c6 f6e5,Mate
r1b2b2/5kp1/p4n2/4n3/Np1B4/1P1K3R/P1P5/4R3 w - -,d3e2 c8h3 d4e5 h3d7 a4b6 a8e8 e2d1 d7g4 d1c1 f7g8,-532
rn1qk2r/p2pbppp/1p6/2pb4/8/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 b8c6 d3f5 c6e5 d1d5 e7f6 g2g4 g7g6 f5d7 e5d7,69
2r2n2/3bk1pp/4p3/3pP3/1p1N3P/1P2R1P1/2PKB3/8 w - -,e2d3 d7e8 e3e1 e8g6 e1a1 g6d3 c2d3 f8d7 a1a7 g7g6,180
k7/P4p2/4r1p1/R5p1/7P/5PK1/8/8 w - -,h4g5 e6c6 f3f4 c6c3 g3g4 c3e3 f4f5 e3e4 g4g3 g6f5,483
1r5r/2pnkpp1/p3p2p/Pp2P3/1P5P/2B1NnP1/2P2P2/R4K1R w - -,e3g2 h8d8 g2e1 f3e5 h4h5 b8c8 f1e2 e7f8 a1d1 e5c6,-116
rn2k2r/pp1q1ppp/5n2/2bp1p2/5B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,f3e5 d7c8 d3b5 e8e7 e1a1 h8d8 f4g5 e7f8 g5f6 g7f6,288
2Qnkbnr/rp2pppp/8/8/3Pb3/1P3N2/1P2PPPP/2B1KB1R w - -,f3e5 g8f6 e2e3 e4c6 f1d3 e7e6 e1e2 a7a2 e5c6 b7c6,473
3r1rk1/ppn4p/2pqb1p1/5pN1/2P4P/BP2Q1P1/P3PPB1/6K1 w - -,a3b2 h7h6 g5e6 c7e6 e3h6 d6e7 g2f3 e7h7 h6c1 d8e8,-360
r1bbqrk1/pppp2pp/2n2n2/3Npp2/2P5/3P1NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 f5f4 g3f4 d7d6 g1h1 g8h8 g5f6 g7f6 d3d4 c8g4,66
k7/P4p2/3r2p1/R5P1/8/5PK1/8/8 w - -,f3f4 d6d3 g3g4 d3d1 g4f3 d1e1 a5a3 e1b1 a3a4 b1b6,491
r1bk1b1r/ppp3pp/1np5/4Pp2/2B2P2/8/PPP3PP/RNB1K2R w KQ -,c4b3 a7a5 a2a4 b6d5 e1e2 c8e6 b1c3 d8e8 h1d1 a8d8,25
1rr1n1k1/2qbbppp/p2pp1P1/1p2n2P/3NP3/2NBBP2/PPPQ4/2K3RR w - -,c1b1 e5d3 d2d3 b5b4 c3e2 e6e5 d4f5 d7e6 f5e7 c7e7,157
2Qnkb1r/rp2pppp/5n2/4N3/3Pb3/1P6/1P2PPPP/2B1KB1R w - -,e2e3 e4c6 f1d3 e7e6 e1e2 a7a2 e3e4 f8e7 e5c6 b7c6,489
8/R7/p7/1kp1b3/8/2P4r/PK6/2R5 w - -,b2b3 c5c4 b3b2 e5d6 c1c2 a6a5 c2e2 h3h5 a7d7 d6c5,198
rnbq1rk1/pp3pb1/2pp1npp/4p3/2PPP3/2N1B2P/PP2BPP1/R2QK1NR w KQ -,d4d5 b7b5 c4b5 c6d5 e4d5 e5e4 a1c1 b8d7 b2b3 a7a6,36
r4r1k/6p1/p1pq3p/1p1p1bN1/4p3/1BP4Q/PP1B2PP/4R1K1 w - -,h3h4 a6a5 g5h3 b5b4 h4g3 d6g3 h2g3 a5a4 b3d1 b4c3,-85
r4rk1/2pqbppp/p7/1p1pPb2/3Pn3/1Q2BN1P/PP1N1PP1/R1R3K1 w - -,d2e4 d5e4 f3d2 a8c8 a2a4 c7c6 a4b5 a6b5 a1a6 f8d8,34
8/4k3/3p4/2pPp3/1pP1Pp2/1P3PpB/4K1P1/8 w - -,h3g4 e7f7 e2d1 f7g6 d1c2 g6g7 c2b1 g7g6 g4d7 g6g7,35
2r3k1/5ppp/p1q5/1p2p3/4P3/2Q4P/PP3PP1/3R2K1 w - -,c3c6 c8f8 c6a6 h7h5 g1h2 b5b4 f2f3 b4b3 a2b3 f8e8,9605
3b1r2/1p1q2pk/3p2np/p2Ppp2/P1R1n3/1P2B2P/1N2QPP1/3R2K1 w - -,c4e4 f5e4 b2c4 b7b5 a4b5 d7b5 e2c2 d8e7 g2g3 b5d7,50
1k1r3r/1b1pb1pp/p1n2p2/q3p3/NpP1PP2/1P3B2/PB3QPP/R4R1K w - -,f4f5 c6d4 f1d1 d4f3 g2f3 g7g6 b2c1 a5c7 c1e3 g6f5,137
r1bbqrk1/pppp2pp/8/3PppB1/3n4/3P1NP1/PP2PPBP/R2Q1RK1 w - -,g5d8 d4f3 e2f3 e8d8 d3d4 d7d6 d4e5 d6e5 d1b3 a7a5,110
r3r1k1/ppp1bp2/2bp3p/4P1p1/3B1P2/3B3P/PPP2n1P/R2Q1RK1 w - -,f1f2 g5f4 d1h5 e7g5 e5d6 e8e6 d3c4 c6d5 c4d5 c7d6,1047
8/3Qrk2/1p4pp/1Pp5/2P3P1/8/6KP/8 w - -,d7d6 e7e6 d6f4 e6f6 f4h6 f6d6 h6h7 f7f6 h7c7 d6d2,742
2Qnkb1r/1p2pppp/5n2/4N3/3PbB2/1P6/1P2PPPP/r3KB1R w - -,f4c1 e7e6 e1d1 f8e7 e2e3 e4c6 f1d3 f6d5 e5c6 b7c6,350
r1bk1b1r/1pp3pp/1np5/p3Pp2/5P2/1B6/PPP3PP/RNB1K2R w KQ -,a2a4 b6d5 b1c3 c8e6 c3d5 e6d5 b3d5 c6d5 h2h4 d8d7,25
k2r4/P4p2/6p1/R5P1/6K1/5P2/8/8 w - -,f3f4 d8d1 g4f3 d1e1 a5a4 e1e7 a4a6 e7e1 a6a5 e1e6,494
r1b1k2r/pp2nppp/2p1p1n1/4q1BQ/8/2NB4/PPP3PP/2KR1R2 w kq -,d3g6 e7d5 g6f7 e8d7 f1e1 g7g6 h5h6 e5c3 b2c3 d7c7,1075
r1bq1rk1/1pp2ppp/2np4/p7/P1BPn3/2P2N2/1P4PP/RN1Q1RK1 w - -,c4b3 d6d5 b1d2 e4f6 d1e1 d8d6 e1h4 c8d7 b3c2 f8e8,-122
r3k2r/1p1b1ppp/1q2p3/p1bpP3/3n4/P2BB3/1PN2PPP/R2Q1RK1 w kq -,b2b4 a5b4 d1g4 d4c2 a3b4 a8a1 e3c5 a1f1 d3f1 b6c5,165
8/8/4k1K1/5R2/8/8/8/7r w - -,,0
r1b1qrk1/ppppb1pp/2n2n2/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c3d5 e7d8 c1g5 f5f4 g3f4 d7d6 g5f6 g7f6 g1h1 g8h8,69
r1b2k1r/pp1p1ppp/3bpn2/q3n3/2P5/P1N3P1/1P1BPPBP/R2QK2R w KQ -,c4c5 a5c5 a1c1 c5a5 c3e4 a5d5 d1c2 e5c6 b2b4 d6e7,-207
2Qnkb1r/1p3ppp/4pn2/4N3/3PbB2/1P6/1P1KPPPP/r4B1R w - -,d2e3 f8e7 f2f3 e4c6 e5c6 f6d5 e3f2 b7c6 f4c7 f7f6,289
r4r1k/4q1p1/p1p4p/1p1p1bN1/4p2Q/1BP5/PP1B2PP/4R1K1 w - -,g5f3 e7h4 f3h4 f5h7 g2g4 b5b4 d2e3 b4c3 b2c3 a6a5,44
r2qk2r/p2pbppp/1pn5/2pb4/8/3B1N2/PPP2PPP/R1BQR1K1 w kq -,c1f4 c5c4 d3f5 d5e6 f5e6 f7e6 f4g3 e8h8 e1e4 d7d5,-14
7k/6p1/8/2PQrp2/8/8/P1P1NPP1/5RK1 w - -,c1f4 c5c4 d3f5 d5e6 f5e6 f7e6 f4g3 e8h8 e1e4 d7d5,Mate
k7/P4p2/6p1/R5P1/5PK1/8/8/3r4 w - -,g4f3 d1d4 a5e5 d4d6 f4f5 d6d1 f5g6 f7g6 e5e6 a8a7,508
r3r1k1/pp1q2pp/1n2pp2/2b5/2P5/5N2/PP1BQPPP/2R2RK1 w - -,f1d1 d7a4 a2a3 a7a5 h2h4 a4b3 d2e1 e6e5 h4h5 b6a4,39
8/pbpnkn2/6p1/2p1p1P1/4P2r/2PBB1N1/P5K1/R7 w - -,g2f3 f7d6 a1h1 h4h1 g3h1 c5c4 d3c2 d6b5 e3d2 b5a3,-110
r1b3k1/pp2b1p1/4p3/3r1pP1/q4P1Q/3B4/PPP3P1/1K1R3R w - -,g2g4 a4f4 h4h8 g8f7 g5g6 f7g6 d1f1 f4d2 g4f5 g6f6,500
8/8/R7/1kp1b3/8/2P4r/PK6/3R4 w - -,a6a3 h3h2 b2b1 b5c4 d1c1 c4d3 c3c4 d3d4 a3f3 h2h6,301
rnbqk2r/ppppppbp/6p1/8/3Pn2P/4B3/PPP1PPP1/RN1QKBNR w KQkq -,g1f3 c7c5 c2c3 d7d5 h4h5 e8h8 d4c5 e4f6 e3d4 f6h5,-20
8/8/1k6/4K1RP/8/7r/8/8 w - -,e5f6 h3d3 g5f5 d3h3 f6g6 h3g3 f5g5 g3c3 h5h6 c3c6,601
1r5r/2pnkpp1/p3p2p/Pp2n3/1P5P/2B1N1P1/2P1KP2/R6R w - -,h4h5 h8g8 f2f4 e5c6 g3g4 d7f6 e2f3 b8d8 a1d1 d8d1,-55
4rbn1/2pk3p/ppb2p2/5Np1/3P4/4BPP1/PP3K1P/R6R w - -,h2h4 h7h6 e3d2 c6d5 f5e3 d5e6 a2a3 g8e7 a1e1 a6a5,217
r1b2rk1/1p2ppbp/1qp2np1/p2p4/P2P1B2/2N1PP2/1PP1N1PP/R2Q1RK1 w - -,f4g3 f6h5 g3h4 f8e8 d1d2 e7e5 h2h3 f7f5 d4e5 g7e5,-47
rnbqk2r/ppppppbp/8/7p/3Pn3/4B3/PPP1PPP1/RN1QKBNR w KQkq -,b1d2 e4f6 e3g5 d7d5 e2e3 c8f5 g1e2 f5g6 e2f4 b8d7,19
8/8/8/1kp1b3/8/R1P5/PK5r/3R4 w - -,b2b1 b5c4 d1c1 c4d3 c3c4 d3d4 a3f3 h2h8 a2a3 d4e4,308
r4b2/1b1n1kp1/p4n2/8/Np1B4/3KR3/PPP5/4R3 w - -,e3e6 f6d5 d3d2 g7g5 b2b3 d5f4 e6e3 f7g6 e3e8 a8e8,-289
2Qnkb1r/1p3ppp/4pn2/4N3/3Pb3/1P6/1P2PPPP/r1B1KB1R w - -,e1d1 f8e7 e2e3 e4c6 f1d3 h7h5 d1e2 h5h4 h1d1 a1a2,358
3q1rk1/rbp1b1pp/pp2p3/n2nN3/P2PN3/3QB1P1/1P3PBP/R4RK1 w - -,g2h3 d5b4 h3e6 g8h8 d3b1 b7d5 e6d5 d8d5 e4c3 d5a8,145
r4rk1/5pp1/2p1pn1p/2PqN3/pR1P4/P2Q2P1/5P1P/4R1K1 w - -,d3c2 f8d8 c2c1 a8a7 c1f4 a7e7 f4f3 d5f3 e5f3 d8a8,81
6qk/ppRQ2pp/8/2P5/1P3r2/2P5/P5PK/8 w - -,c7b7 f4h4 h2g1 h4e4 d7f7 g8f7 b7f7 h7h5 f7a7 e4c4,631
8/pbpnk3/3n2p1/2p1p1P1/4P3/2PBB1N1/P7/7K w - -,h1g2 c5c4 d3c2 d6b5 a2a4 b5a3 c2d1 e7d6 d1e2 b7a6,-167
r2q1bkr/ppp3pp/8/3pn1N1/8/5P2/PPP2P1P/R1BQK2R w KQ -,c1f4 e5g6 f4e3 d8d6 h2h4 h7h6 g5h3 g6h4 h3f4 g7g5,-53
r2qk2r/p2pbpp1/1p5p/2pb2NQ/3n4/3B4/PPP2PPP/R1B1R1K1 w kq -,c2c3 d4c6 c3c4 e8h8 c4d5 e7g5 c1g5 d8g5 h5g5 h6g5,356
k7/P2r1p2/6p1/4R1P1/5PK1/8/8/8 w - -,e5a5 d7d4 g4f3 d4b4 f4f5 g6f5 a5f5 b4a4 f3g3 a4a2,508
8/6pk/2R5/2P1rp2/8/8/P1P1NPP1/5RK1 w - -,e2d4 g7g5 c6c7 h7g6 c5c6 e5c5 c7d7 c5c4 c2c3 g5g4,962
r4r1k/6pb/p1p4p/1p1p4/4p2N/1BP5/PP1B2PP/4R1K1 w - -,g2g4 b5b4 b3a4 f8c8 e1d1 a8b8 h4f5 b4c3 d2c3 h7f5,48
1k1r3r/1b2b1pp/p1np1p2/q1P1p3/Np2PP2/1P3B2/PB3QPP/R4R1K w - -,a1c1 h8e8 c5d6 e7d6 f1d1 a5c7 f3h5 e8f8 h5e2 c7e7,107
r1bbqrk1/pppp2pp/2n5/3nppB1/2P5/3P1NP1/PP2PPBP/R2Q1RK1 w - -,d3d4 d5f6 d4e5 c6e5 f3e5 e8e5 c4c5 h7h6 g5f6 d8f6,-381
3b1r2/1p1q2pk/3p2np/p2Pp3/P3p3/1P2B2P/1N2QPP1/3R2K1 w - -,b2c4 b7b5 a4b5 d7b5 e2c2 d8e7 g2g3 b5d7 g1g2 d7f5,44
1rbq1rk1/2pp1ppp/1bn5/1p2P3/4P1n1/1BP2N2/1P3PPP/RNBQ1RK1 w - -,c1f4 d8e8 b1a3 g4e5 a3b5 d7d6 f3e5 c6e5 f4e5 e8b5,38
3R4/8/n1P5/2k4n/8/8/pN1K4/8 w - -,d2e3 a2a1q b2d3 c5c6 d8a8 c6b6 a8f8 a1c3 f8d8 b6c6,-560
2n5/2q3rR/2pp1kP1/pp2p3/4P3/P2P2R1/BPP3K1/8 w - -,a2f7 c7d7 g3f3 f6e7 g2g3 d7a7 g3h2 d6d5 h7g7 e7d6,353
r3kb1r/pb2p3/2p2np1/1p5p/3P2p1/P2BQ1B1/qPP2PPP/2KR3R w kq -,d4d5 e8a8 d3g6 f8h6 g6f5 d8d7 g3f4 h6f4 e3f4 a2a1,-288
8/pbpnk3/3n2p1/4p1P1/2p1P3/2PBB1N1/P5K1/8 w - -,d3f1 d7b6 g2f3 b6a4 e3a7 a4c3 f3e3 c3a2 a7c5 b7a6,-176
r1bqkb1r/1p2pppp/n1p2n2/p2p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 c6d5 e3e4 d5e4 f1b5 c8d7 f3e5 a6c7 e5d7 f6d7,73
3r4/1p5p/2p2k2/p2r1pp1/PbR5/3P1NP1/1PR1PPKP/8 w - -,h2h3 h7h5 g3g4 h5g4 h3g4 d8e8 g4f5 d5f5 c4d4 f5f4,228
r1k1r3/7p/p2R2p1/2N2p2/1p6/8/PPP2PPP/5RK1 w - -,f1d1 a8a7 g2g3 a6a5 g1g2 a7c7 c5a6 e8e7 a6c7 e7c7,930
r4rk1/2pqbppp/p7/1p2Pb2/3Pp3/1Q2BN1P/PP3PP1/R1R3K1 w - -,f3d2 a8c8 a2a4 c7c6 a4b5 a6b5 a1a6 f8d8 d2f1 f5e6,31
8/8/3kP1R1/6K1/8/8/8/1r6 w - -,,0
8/8/8/2p1b3/2k5/R1P5/P6r/1K1R4 w - -,d1c1 c4b5 c1c2 h2h1 b1b2 b5c4 c2e2 e5h8 e2g2 h1h3,313
r2k1b1r/pb2p3/2p2nB1/1p5p/3P2p1/P3Q1B1/qPP2PPP/2KR3R w - -,f2f3 f6d5 e3e5 f8h6 f3f4 h8f8 c2c3 d5f4 c1c2 a2d5,-338
r4r1k/7b/p1p4p/1p1p2p1/4p2N/1BP3P1/PP1B3P/4R1K1 w - -,h4g2 h7g6 d2e3 a6a5 e3c5 f8f7 g2e3 h8h7 b3d1 b5b4,113
r2qk2r/p2pbpp1/1pn4p/2pb2NQ/8/2PB4/PP3PPP/R1B1R1K1 w kq -,c3c4 e8h8 c4d5 e7g5 c1g5 d8g5 h5g5 h6g5 d5c6 d7c6,355
8/8/1k3K2/6RP/8/2r5/8/8 w - -,h5h6 c3c6 f6g7 c6c7 g7g6 c7c6 g6h5 c6c7 g5f5 b6c6,1111
1k3r1r/ppp5/1q1p3p/4p1pQ/RP2P3/1P1P1p1P/2P2PP1/5RBK w - -,f1a1 a7a6 g2g3 f8f6 c2c3 h8f8 g3g4 b8a7 a4a5 c7c6,281
8/8/8/8/6pk/R6p/4r3/6K1 w - -,a3a1 h4g3 a1a3 g3f4 g1f1 e2e4 a3c3 g4g3 c3c8,-750
r2r2k1/pp1n1pp1/1qbbp2p/4P3/5B2/2N5/PP2QPPP/2RR2K1 w - -,c3a4 c6a4 d1d6 b6a5 b2b3 a4c6 c1d1 d7f8 b3b4 a5b6,-366
8/pbpnk3/6p1/1n2p1P1/2p1P3/2P1B1N1/P1B3K1/8 w - -,g2f2 b5c3 e3d2 c3a2 c2b1 c4c3 d2e1 a2b4 e1c3 c7c5,-228
1rbqk1r1/p1pp1pPp/1p6/1Bb1P3/4Q3/8/PPP3PP/nNB2R1K w - -,e4h7 g8g7 h7g7 d8e7 c1h6 e8d8 h6g5 c7c6 g7f8 d8c7,1072
4r1k1/1p4pp/p3rn2/3p4/8/P2RB3/1PP3PP/1K2R3 w - -,h2h3 d5d4 d3d4 e6e3 e1e3 e8e3 c2c4 g8f7 c4c5 e3e7,-378
8/8/7r/2p1b3/2k5/R1P5/P7/1KR5 w - -,b1b2 h6h2 c1c2 h2h1 c2e2 e5h8 e2g2 h1h3 a3b3 c4d3,329
4R3/k2r1p2/6p1/6P1/5PK1/8/8/8 w - -,f4f5 d7d4 g4f3 g6f5 e8e7 a7b6 e7f7 b6c6 f7f5 c6d6,508
3r1b2/1b1n1kp1/p4n2/8/Np1B4/1P1KR3/P1P5/4R3 w - -,d4f6 d7e5 d3e2 g7f6 a4b2 e5g4 e3h3 d8e8 e2d2 f8h6,-377
r3kbnr/1ppb2pp/p1p2p2/8/3NP3/8/PPP2PPP/RNB1K2R w KQkq -,c1e3 e8a8 b1c3 d8e8 e1a1 h7h5 h2h4 g8e7 f2f3 e7g6,-26
1k1r3r/1b1pb1p1/p1n2p1p/q1P1p3/Np2PP2/1P3B2/PB3QPP/R4R1K w - -,a2a3 d7d6 a3b4 a5c7 b2c3 c6d4 c3d4 e5d4 c5d6 e7d6,229
4rb2/2pkn2p/ppb2p2/5Np1/3P4/4BPP1/PP3K1P/3R3R w - -,f5e7 f8e7 h2h4 h7h6 h4g5 h6g5 d4d5 c6b7 h1h7 d7d6,239
1rr1n2k/2qbbppP/p2pp3/1p2n2P/3NP3/2NBBP2/PPPQ4/2K3RR w - -,c1b1 e5c4 d3c4 b5c4 b1a1 c7b7 g1b1 e8f6 d2g2 c8c5,132
r1bkr3/1pppnppp/p1n5/3NP3/4P3/1R3N2/q1PQBPPP/5RK1 w - -,f3g5 e8f8 e5e6 e7d5 e4d5 a2a5 e6e7 d8e7 d2e3 e7d8,539
2kr4/1p1n1p2/1p1q3r/2ppPB2/Q2P3p/2N4P/P3KP2/1n5R w - -,h1b1 b6b5 e5d6 b5a4 d4c5 h6e6 f5e6 f7e6 c3a4 d8g8,192
r1b1qrk1/pppp2pp/8/3Pppb1/3N4/3P2P1/PP2PPBP/R2Q1RK1 w - -,d4b5 e8d8 d5d6 c7c6 b5c7 a8b8 d1a4 b7b6 a4a7 b8b7,122
2r2k2/p1rp1ppp/3bpn2/1q2n3/5B2/PP4P1/3NPPBP/R2Q1RK1 w - -,d2c4 e5f3 g2f3 d6f4 g3f4 b5a6 d1d4 d7d5 c4e5 f8g8,393
r2q1rk1/p2pbpp1/1pn4p/2pb2NQ/5B2/2PB4/PP3PPP/R3R1K1 w - -,g5h7 d5e6 f4h6 f7f5 h7f8 d8f8 d3b5 f8f7 h5f7 g8f7,350
2kr2r1/ppp1bpPp/2n1bq1B/8/2pp1Q2/5N2/PPP2PPP/RN2R1K1 w - -,b1d2 f6f4 h6f4 g8g7 g2g3 g7g6 h2h4 b7b5 c2c3 d4c3,-259
3K3r/k1P5/3R4/8/8/8/8/8 w - -,,0
k2r4/1p6/p1n5/8/3pQ3/8/PPP2PPP/R5K1 w - -,h2h3 d8f8 e4h7 c6b8 a2a3 f8f6 h7g7 f6d6 g1h1 d4d3,755
8/8/1r6/2p1b3/2k5/R1P5/P1R5/1K6 w - -,b1c1 e5f4 c1d1 b6d6 d1e1 d6g6 c2e2 f4c1 a3b3 g6g1,103
1r1q1rk1/p2n1pb1/6pp/2pp4/2b1N3/6P1/PP2PPBP/R1BQ1RK1 w - -,e4d2 c4a6 g2d5 d7e5 d5g2 g6g5 d1e1 f8e8 d2e4 d8b6,-71
r1bq1rk1/pppp2pp/8/1N1Pppb1/8/3P2P1/PP2PPBP/R2Q1RK1 w - -,d5d6 c7c6 b5c7 a8b8 d1a4 b7b6 a4a7 b8b7 a7a3 g8h8,114
r7/6pp/1k1pbp2/p3p3/R1P1P1PN/3P3P/3K1P2/8 w - -,d2c3 h7h5 g4h5 a8h8 h4g2 h8h5 h3h4 f6f5 e4f5 h5f5,-1
8/k1PK3r/3R4/8/8/8/8/8 w - -,d2c3 h7h5 g4h5 a8h8 h4g2 h8h5 h3h4 f6f5 e4f5 h5f5,Mate
1r3k2/bb2R3/p2N1Ppp/Pp6/3P4/1p5P/1P3PP1/6K1 w - -,e7h7 f8g8 f6f7 g8h7 d6e8 a7d4 f7f8q b8e8 f8e8 d4b2,546
r4rk1/pp1q1p2/2n2b1p/2Pp1bp1/3P4/P1QNBB2/5PPP/R3R1K1 w - -,a1d1 f8e8 d3b4 f5e4 f3e2 e8e7 c3d2 a8e8 h2h3 a7a6,15
