r4rk1/5pp1/2n1p2P/p2p4/3P1q2/2PB1P2/P1Q2PK1/R6R w - -,d3h7 g8h8 h6g7 h8g7 h1h3 g7f6 h3g3 f8h8 g3g4 f4d6,134
2rq1rk1/pp1bppb1/3p1n2/7p/3NP1p1/1PN1BP2/P1PQ4/1K1R3R w - -,d1g1 d8a5 c3d5 a5d2 d5e7 g8h7 e3d2 c8c5 e7f5 f8c8,61
Q7/8/8/6K1/5p2/3kq3/8/8 w - -,g5f6 f4f3 a8a6 d3d2 a6a2 d2e1 a2b1 e1f2 b1c2 f2f1,-419
r3r1k1/1pq2pbp/p2p2p1/2nP4/P3PP2/2NpBQ1P/1P1R2P1/4R1K1 w - -,e1b1 g7c3 b2c3 e8e4 d2d3 a8e8 e3c5 c7c5 g1h2 e4e3,-103
3q1rk1/p3ppbp/p1r2np1/3p4/5B2/2N1P3/PPP2PPP/R2QK2R w KQ -,d1d3 f6h5 c3d5 g7b2 a1b1 c6c5 c2c4 h5f4 e3f4 e7e6,-98
2r3k1/p4p1p/1p1r1Pp1/3Pp3/3b4/3P2PP/4R1B1/5R1K w - -,e2e1 b6b5 e1b1 c8b8 f1c1 d6f6 c1c6 g8g7 g3g4 a7a5,-310
r4r2/pp3p2/2p4k/3p1Q1P/7P/4P1R1/PpP1K1P1/3q4 w - -,,0
4rbk1/pp1b1r1p/3p2p1/1P1Ppn2/P3N2q/3Q4/1B2BPPP/R4RK1 w - -,a1e1 f5d4 e2d1 d7f5 f2f4 e8c8 b2d4 e5d4 d3d4 f8g7,85
r3r1k1/1p3pp1/p2p3p/q1pb2N1/4Q1PP/8/PPP2P2/2KR3R w - -,e4d5 h6g5 h4g5 e8e5 d5b3 a8e8 g5g6 e5e6 g6f7 g8f7,283
r4rk1/p1q2pp1/n1N1pn1p/1p6/3P3Q/P2BP3/1P1NKPPP/R6R w - -,h1c1 c7b7 c6e5 f6d5 h4e4 f7f5 e4f3 a8d8 e2f1 a6b8,571
r3k1nr/ppp2ppp/n3b3/8/3N4/8/PP1KPPPP/R4BNR w kq -,e2e3 a6c5 a1c1 c5e4 d2e1 e8a8 d4e6 f7e6 f1c4 e6e5,48
1r2nrk1/1ppqn2p/p2p2p1/3bbpB1/1PP1P3/3P2P1/P2QN1BP/1R3RK1 w - -,c4d5 e8g7 d3d4 e5f6 g5f6 f8f6 e4e5 f6f8 e2c3 c7c6,133
r3kb1r/ppq5/2p5/4n1pp/3BP1n1/1QN3PB/PP3P1P/2KR3R w kq -,h3g4 e5g4 d4h8 c7f7 b3f7 e8f7 c1b1 f8c5 h8d4 c5d4,581
3r3r/1b2bk2/pq2pp2/1p2p1p1/4P3/P2B1P2/NPP3QP/1K1R3R w - -,h2h3 a6a5 c2c3 d8a8 b2b4 a5b4 a3b4 b7c6 g2e2 a8a3,-96
r2qkb1r/1p1b1ppp/p1np1n2/4p3/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 e8h8 f2f3 d7e6 c3d5 e6d5 e4d5 c6a5,37
8/8/8/p5KP/P5P1/8/8/k7 w - -,c1e3 f8e7 e1h1 e8h8 f2f3 d7e6 c3d5 e6d5 e4d5 c6a5,Mate
rnbqk2r/ppp2pbp/6p1/4Nn2/1PPp1P2/4P3/PB1P2PP/RN1QKB1R w KQkq -,f1d3 g7e5 f4e5 d8h4 e1f1 d4e3 d1e1 h4f4 f1g1 b8c6,-119
2rq1rk1/p3p1bp/1pPp1np1/2n2p2/8/2N1B1P1/PP2PPBP/2RQ1RK1 w - -,b2b4 c5e4 c3b5 f6g4 g2e4 f5e4 d1d5 g8h8 b5a7 g4e3,346
8/1N6/1Bk5/8/8/8/8/4K3 w - -,,0
8/6p1/7p/3k1p2/1ppP4/r3P1P1/2R2P1P/2K5 w - -,h2h4 c4c3 c1b1 d5c4 e3e4 b4b3 c2e2 f5e4 d4d5 c4d3,-787
8/8/8/8/4bkP1/8/1p6/3K4 w - -,h2h4 c4c3 c1b1 d5c4 e3e4 b4b3 c2e2 f5e4 d4d5 c4d3,Mate
2r5/p7/4k2p/4p3/8/2p2P2/P1P1K1PP/3R4 w - -,d1d3 h6h5 g2g3 a7a5 a2a3 h5h4 g3g4 a5a4 e2e3 c8c4,211
r1bqkbnr/pp1p2pp/2n1p3/2p2p2/5P2/3PP1P1/PPP4P/RNBQKBNR w KQkq -,f1g2 d7d5 g1f3 g8f6 e1h1 f8e7 c2c4 e8h8 d1e2 a8b8,2
r4rk1/1bqnbppp/3ppn2/ppp5/3PP3/2P2NN1/PPB2PPP/R1BQR1K1 w - -,d4d5 e6d5 e4d5 f8e8 a2a4 b7d5 a4b5 e7f8 e1e8 a8e8,15
r4r2/5pkB/2n1p3/p2p4/3P1q2/2P2P2/P1Q2PK1/R6R w - -,h1h3 g7f6 h3g3 f6e7 g3g4 f4d6 c2d2 f8h8 a1h1 e7d7,120
1r3rk1/1ppqn1np/p2p2p1/3PbpB1/1P2P3/3P2P1/P2QN1BP/1R3RK1 w - -,d3d4 e5f6 g5f6 f8f6 e2c3 f6f8 e4e5 c7c6 e5e6 d7c7,130
3r2k1/p2n1ppp/bp2p3/3p4/3P4/1Pq3P1/P2NPPBP/3QR1K1 w - -,e2e4 c3d4 e4d5 e6d5 d2f1 d4d1 e1d1 d7f6 f1e3 a6b7,-62
5r2/1pp2k1p/p1pbpp2/8/8/P2P3P/1PP1KPP1/R1B5 w - -,c1e3 f8g8 g2g3 c6c5 a3a4 h7h5 a4a5 g8a8 c2c3 b7b5,22
6r1/3bBk2/p2P1P1p/1pPK4/1P5R/P6P/8/8 w - -,h4g4 d7g4 h3g4 g8g4 d6d7 g4g2 c5c6 g2d2 d5c5 a6a5,1242
8/7P/8/p5K1/P5P1/8/8/k7 w - -,d5e4 g8g6 e4d4 d7c6 d6d7 c6d7 d4e5 d7e6 e5d6 g6g3,Mate
r3rk2/1p3ppQ/p2p3p/q1pb2N1/6PP/8/PPP2P2/2KR3R w - -,h7h8 f8e7 h8g7 a5a2 g5f7 a2a1 c1d2 a1a5 c2c3 e7d7,16
r3k2r/2p1bqpp/b1p5/p2pP3/5P2/4BN2/PPP1Q1PP/R3K2R w KQkq -,c2c4 c6c5 b2b3 d5c4 e2c2 e8h8 e1f2 c4b3 a2b3 a6b7,-73
6rk/5q1p/8/4p3/1PQ1Pr2/2b5/6PP/1R3B1K w - -,c4f7 f4f7 f1c4 f7f4 c4g8 h8g8 b4b5 f4e4 h1g1 c3d4,-366
r4rk1/1p3ppp/p1nqp3/3p1b2/3Pn3/P1N2NP1/1P2PPBP/2RQ1RK1 w - -,f1e1 h7h6 c3a4 a8c8 a4c5 c8c7 f3d2 e4f6 e2e3 e6e5,-21
5rk1/p4ppp/1p2pn2/8/1b6/1P2P3/1Pr1BPPP/R1BR2K1 w - -,e2b5 a7a5 b5d3 c2c8 e3e4 b4c5 c1f4 h7h6 a1c1 c8d8,-19
8/8/8/6K1/5Q2/4q3/3k4/8 w - -,g5f5 e3f4 f5f4 d2d3 f4f5 d3c4 f5g6 c4b3 g6f6 b3c2,Mate
r3k2r/ppq1b3/2p1Q3/4n1pp/3BP1n1/2N3PB/PP3P1P/2KR3R w kq -,h3g4 c7d6 d4e5 d6e6 g4e6 h8h7 e6d7 e8f8 e5d4 a8d8,682
1r3rk1/1ppqn1np/p2p1bp1/3P1pB1/1P1PP3/6P1/P2QN1BP/1R3RK1 w - -,g5f6 f8f6 e4e5 f6f8 e2c3 c7c6 e5e6 d7c7 d5c6 b7c6,124
8/p7/4k2p/4p3/2r5/2pR1P2/P1P1K1PP/8 w - -,a2a3 h6h5 g2g3 c4c6 h2h3 c6c8 g3g4 h5h4 e2e3 c8c4,224
2brr1k1/p3qppp/1ppp1nn1/8/2P1P3/2N1BP2/PP3QPP/2RR1BK1 w - -,d1e1 h7h6 c1d1 c8b7 h2h3 e7c7 a2a4 e8e6 a4a5 b6a5,160
r3r2Q/1p2kpp1/p2p3p/q1pb2N1/6PP/8/PPP2P2/2KR3R w - -,h8g7 a5a2 g5f7 a2a1 c1d2 a1a5 c2c3 e7d7 f7e5 d7c8,7
5r1k/7p/2R5/4p3/P5r1/8/P1B4K/8 w - -,c6c3 f8g8 c2f5 g4h4 f5h3 h4a4 a2a3 a4h4 c3c7 g8g5,-485
1r4k1/1ppqn1np/p2p1rp1/3P1p2/1P1PP3/6P1/P2QN1BP/1R3RK1 w - -,e4e5 f6f8 e2c3 d7d8 b4b5 a6b5 c3b5 g7e8 d2b4 b8a8,131
r3kb1r/pp2np2/8/3pPQ1p/2pP4/PqP3P1/1P5P/R1B2RK1 w kq -,f5f7 e8d7 f7f6 h8g8 f6d6 d7e8 e5e6 b3a4 d6e5 a4c6,675
8/8/pQp1pk1p/4p3/P1P1P3/1P2K3/2r4r/6N1 w - -,b6d8 f6f7 d8a5 c6c5 g1f3 h2h3 a5c7 f7g8 c7e5 g8f7,365
r3k1r1/2p3bp/p1np3p/4pN2/1p2PP2/2PP2PP/PP1N4/2KR1R2 w - -,f4e5 g7e5 d3d4 e5g7 d2c4 b4c3 b2c3 e8d7 c1c2 a8e8,330
6k1/rp4pp/4p1p1/2PpP3/3P4/7P/5PP1/1R4K1 w - -,g1f1 g8f8 f1e2 f8e7 b1b6 e7d7 f2f3 g6g5 e2d3 h7h6,235
1r4k1/1ppqn1np/p4rp1/3Ppp2/1P1P4/6P1/P2QN1BP/1R3RK1 w - -,d4e5 f6f8 b1d1 d7b5 a2a3 b8d8 e2c3 b5d7 a3a4 g8h8,257
8/8/8/8/5QK1/4q3/4k3/8 w - -,,0
2kr4/ppq1rpp1/2p1pn1p/4b3/3P3P/1Q6/PPPB1PP1/1K1RR3 w - -,d2h6 g7h6 d4e5 d8d1 e1d1 c7e5 b3a3 e5h5 d1c1 e7d7,-419
8/8/8/p4K2/P5P1/2Q5/8/1k6 w - -,d2h6 g7h6 d4e5 d8d1 e1d1 c7e5 b3a3 e5h5 d1c1 e7d7,Mate
8/5qPK/8/7P/8/1k6/8/8 w - -,,0
r1br2k1/pp2bp1p/4pnpB/2q1N3/2B5/2P2R2/P3QPPP/R5K1 w - -,a1e1 d8d6 h6g5 g8g7 f3f6 e7f6 g5f6 g7f6 e2f3 f6e7,304
8/1b5k/7p/pPp1Q3/P7/3p2r1/5qPK/6R1 w - -,e5g3 f2f5 g1e1 b7e4 g3d6 h7g8 h2g1 f5d5 d6d5 e4d5,Mate
r1b1kb1r/pp1ppp1p/n4np1/q1P5/3Q1B2/5N2/PPP1PPPP/RN2KB1R w KQkq -,b1c3 f8g7 e2e4 a5c5 e1a1 c5d4 f3d4 d7d6 d4b5 e8h8,55
2r5/p7/4k2p/4p3/8/P1pR1P2/2P1K1PP/8 w - -,d3e3 e6f5 g2g4 f5f6 e2f2 c8c5 f2g3 h6h5 h2h3 a7a6,271
8/8/8/p7/P3K1P1/2Q5/k7/8 w - -,d3e3 e6f5 g2g4 f5f6 e2f2 c8c5 f2g3 h6h5 h2h3 a7a6,Mate
1r3rk1/1ppqn1np/p5p1/3PPp2/1P6/6P1/P2QN1BP/1R3RK1 w - -,b1d1 g8h8 h2h4 e7g8 e2f4 b8e8 f1e1 e8e7 d2c3 g8h6,288
5rk1/p1r2ppp/1p2pn2/8/1b6/1P1BP3/1P3PPP/R1BR2K1 w - -,d3f1 h7h6 f2f3 g7g5 e3e4 f6d7 h2h4 d7c5 h4g5 c5b3,-21
r4rk1/p1qn1pp1/1pn1p2p/3pP1B1/2pP4/P1P3P1/1P3P1P/R2QRBK1 w - -,g5d2 a8e8 f1h3 c6a5 d2e3 a5b3 a1b1 f7f6 f2f4 e8e7,200
3r3k/ppp2prp/5p2/4p3/4PnbP/1P1B1N2/P1P2PPK/3R2R1 w - -,d3c4 d8g8 d1a1 g4f3 g2f3 g7g2 h2h1 g2f2 a1d1 f2c2,-90
3r2k1/pp5p/2P2bp1/3b4/8/R4p2/1P2rPPP/4R1K1 w - -,a3a1 d5c6 g2f3 e2e1 a1e1 f6b2 g1f1 d8d2 f3f4 b2d4,-1052
r1bq1bnr/pp1pk1pp/2n1p3/2p2p1Q/5P2/3PP1P1/PPP4P/RNB1KBNR w KQ -,f1g2 d7d5 h5e2 g8f6 g1f3 g7g6 e1h1 e7e8 b2b3 b7b6,76
1br2r1k/1p1q2pp/p3bp1n/3Np3/3nP3/P1N2P2/1PR1BBPP/3Q1RK1 w - -,c2c1 b8a7 g1h1 h6f7 e2d3 f7d6 d1e1 f8e8 c1d1 d6c4,-25
8/5qPK/7P/8/2k5/8/8/8 w - -,,0
r1bqk1nr/1p1pbpp1/p1n1p3/2p5/2P4p/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,f1e1 h4h3 g2h1 g8f6 c1g5 e8h8 a1c1 d7d6 a2a3 c8d7,17
6rk/3R1prp/5q2/4p3/1P2P3/2b5/4Q1PP/4RB1K w - -,e1d1 c3b4 e2h5 f6f4 g2g3 f4e4 f1g2 e4g6 h5e5 f7f6,13
r4rk1/pb1n3p/1p1ppq2/3p1p2/3Pn3/1P1BPN2/PBQ2PPP/2R2RK1 w - -,c2c7 b7c8 b2a3 f8f7 c7c6 a8b8 a3d6 c8b7 c6c7 b8e8,299
8/8/pQp1pk1p/4p3/P1P1P3/1P2K3/1r5r/6N1 w - -,b6b8 f6f7 b8e5 c6c5 e5c5 b2b3 e3d4 h2d2 d4e5 d2g2,380
r3kb1r/1ppqpppp/p1n2n2/3p1b2/3P1B2/2NBPP2/PPP3PP/R2QK1NR w KQkq -,d3f5 d7f5 f4c7 a8c8 c7g3 e7e5 g1e2 e5d4 e3d4 f8e7,79
3rrk2/p3Nppp/1q3n2/8/8/P3RQ2/5PPP/5RK1 w - -,,0
r1bqkb1r/pp2pppp/2n5/8/2BP4/2N2N2/PP3PnP/R1BQK2R w KQkq -,e1f1 g2h4 f3h4 d8d4 d1d4 c8h3 h4g2 c6d4 c1e3 e8a8,201
rnbqk1nr/1p2ppbp/p5p1/3p4/2BNPP2/8/PPP3PP/RNBQK2R w KQkq -,c4b3 d5e4 c1e3 g8h6 b1c3 h6g4 e3g1 e4e3 d4f3 d8a5,-117
rnbq1rk1/5pbp/3p1np1/pppP4/4P3/5N2/PPB2PPP/RNBQ1RK1 w - -,h2h3 f8e8 f1e1 b8d7 c1f4 d7b6 b1d2 c8a6 a2a3 d8c7,-43
r1b2rk1/pp1npp1p/6p1/6B1/4N3/1B5P/Pb3PP1/R3R1K1 w - -,g5h6 b2a1 e1a1 a7a5 a2a4 a8a6 e4g5 d7c5 b3c4 a6d6,-225
r3k3/2p3rp/p1np3p/4p3/1p2PP2/2PP2PP/PP1N4/2KR1R2 w - -,f4e5 c6e5 d3d4 b4c3 b2c3 e5f7 f1f6 g7g6 f6g6 h7g6,203
3r2k1/p2n1ppp/bp6/3p4/3q4/1P4P1/P2N1PBP/3QR1K1 w - -,d2f1 d4d1 e1d1 d7f6 f1e3 a6b7 g3g4 g7g5 h2h3 g8g7,-56
r4rk1/p4pp1/n1Nqpn1p/1p6/3P3Q/P2BP3/1P1NKPPP/R1R5 w - -,d2e4 f6e4 h4e4 f7f5 e4e5 d6d7 a3a4 a6c7 c6e7 d7e7,657
8/8/8/5Q2/6K1/4q3/8/4k3 w - -,,0
r2qk1nr/5pb1/pp1p2pp/2pPp2P/2P1P1b1/2N1B1N1/PP1Q1PP1/K4R1R w kq -,f2f3 g4d7 f3f4 d8e7 h5g6 f7g6 f4f5 g6g5 h1h3 g8f6,182
rnbqr1k1/p4pbp/3p1np1/1ppP4/4P3/5N2/PPB2PPP/RNBQ1RK1 w - -,f1e1 b8d7 h2h3 a7a5 c1f4 d7b6 b1d2 c8a6 a1c1 b5b4,-45
r4rk1/2p1bqpp/b1p5/p2pP3/5P2/4BN2/PPP2QPP/R3K2R w KQ -,h2h4 a8b8 b2b3 a5a4 e1a1 a6c8 c1b2 c8g4 e3c5 g4f3,-25
rnbqkbnr/1p2pp1p/p1pp2p1/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 a2a4 g8f6 e3e4 e8h8 a4a5 c6c5 d4d5 e7e6,60
7K/6P1/5q1P/8/2k5/8/8/8 w - -,,0
4k3/3rbp2/5p1p/1p5R/1P1p2P1/P1N4P/1K6/8 w - -,c3b5 f6f5 h5f5 e7g5 b2b3 e8e7 b3c4 d4d3 b5c3 e7e6,153
r2q1rk1/5ppp/p1pbpn2/3p4/3P2b1/2PB2B1/PP1N1PPP/R3QRK1 w - -,f2f3 g4f5 d3f5 e6f5 g3d6 d8d6 d2b3 f6d7 e1f2 a6a5,28
2kr3r/pp3q2/3bb2p/3p1p2/2Pp1Pp1/3BB1P1/P1P3QP/1R3RK1 w - -,e3d4 d5c4 g2f2 h8e8 d3e2 b7b6 f1e1 e6d5 c2c3 f7d7,-166
r1b1k1nr/1p5p/p1n1pp2/3p4/1b3B2/2NB1N2/PPP2PPP/R4RK1 w kq -,f4c7 c8d7 a2a3 b4c3 b2c3 a8c8 c7b6 e8f7 a3a4 g8e7,12
r2qkb1r/pp2pppp/2n5/8/2BP4/2N2N1b/PP3PnP/R1BQ1K1R w kq -,c4f7 e8d7 f1g1 e7e5 f3g5 c6d4 g5h3 g2h4 d1g4 h4f5,359
1r4k1/p2q1pp1/7p/2P1b3/2R1B3/4P2P/P1Q2PP1/6K1 w - -,c5c6 d7e7 g2g3 e7c7 e4d5 b8b2 c2f5 e5g3 f5f7 c7f7,339
2kr2r1/p1pqbp2/1pnp1n2/2P1p3/P3P2p/2N1B1PP/1QP3PN/1R1R2K1 w - -,g3g4 c6a5 c3b5 c8b7 b5a7 d6d5 e4d5 f6d5 c5c6 a5c6,178
r1b1kb1r/pp1ppp1p/n4np1/2q5/3Q1B2/2N2N2/PPP1PPPP/R3KB1R w KQkq -,d4d2 f8g7 e2e4 d7d6 f4e3 c5a5 f3d4 e8h8 f2f3 c8d7,57
8/8/8/3Q4/6K1/4q3/5k2/8 w - -,,0
r1bqkbnr/pppp2pp/6n1/3P1p2/2PNp3/6P1/PP2PP1P/RNBQKB1R w KQkq -,d4f5 d8f6 f5e3 f8c5 f1g2 f6f7 b1c3 g8f6 d5d6 c7c6,197
r3kb1r/1ppqpppp/p1n2n2/5b2/3PpB2/2NB1P2/PPP3PP/R2QK1NR w KQkq -,f3e4 f5g4 d1d2 c6d4 h2h3 g4h5 e4e5 f6d5 g2g4 d4e6,-18
rn2kbnr/p3qppp/2p1p3/1p6/2B5/4BQ2/P1PN1PPP/1R3RK1 w kq -,c4b5 e7c7 e3f4 f8d6 f4d6 c7d6 f1d1 c6b5 f3a8 a7a6,435
r4b1r/pp1knQ2/8/3pP2p/2pP4/PqP3P1/1P5P/R1B2RK1 w - -,f7f6 h8g8 f6d6 d7e8 e5e6 b3a4 d6e5 a4c2 c1g5 g8g5,700
rnbq1rk1/pp4bp/2p5/3Ppp1n/2P5/2N4P/PP2BPP1/R1BQ1RK1 w - -,e2h5 b8d7 c1e3 e5e4 f2f4 d7b6 h5e2 c6d5 c4d5 f8f6,166
8/8/1k6/8/3RKR2/8/8/8 w - -,e2h5 b8d7 c1e3 e5e4 f2f4 d7b6 h5e2 c6d5 c4d5 f8f6,Mate
5rk1/p5pp/1p4p1/2qP4/2p1Q3/3n1R1P/PP3PP1/3R2K1 w - -,e4e6 g8h8 d5d6 f8g8 d6d7 c5c7 e6f7 c7d7 f7d7 d3e5,870
5r1k/7p/2R3r1/4p3/P7/1B6/P6K/8 w - -,c6g6 h7g6 h2g3 h8g7 b3d5 f8d8 d5b3 g7f6 g3f2 d8c8,-587
8/8/5nk1/3P2p1/8/1P1p1KP1/P2N4/8 w - -,d5d6 g6f5 f3e3 f5e6 e3d3 e6d5 a2a4 f6d7 b3b4 d7e5,599
3qrk2/p2rNppp/5n2/8/8/P3R3/4QPPP/4R1K1 w - -,,0
r2q1rk1/pp2ppbp/1np3p1/3n1b2/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,e2e3 a8c8 a1c1 h7h6 f1e1 d5c3 b2c3 f5e4 g2h3,-26
3r1r1k/2p4p/p4bpQ/1p6/4bP2/P6P/1PP2P2/2KR4 w - -,d1d7 g6g5 d7d8 f6b2 c1b2 f8d8 h6f6 h8g8 f6d8 g8f7,948
3r3r/4bk2/1qb1pp2/pp2p1p1/4P3/P1PB1P2/NP2Q2P/1K1R3R w - -,h1f1 e7c5 b2b4 a5b4 a2b4 d8a8 b1b2 h8h3 d3c2 a8h8,-122
1r1qrbk1/1b1n1ppp/pp6/2pPp3/P3P3/N5PP/1PQB1PB1/R3R1K1 w - -,g2f1 d7f6 d2c3 b7c8 g1h2 f8d6 f2f3 d8d7 c2d3 h7h6,238
4r3/3k4/5p1p/1p1p2p1/p1pP2P1/P1PbR2P/1P3P2/4N1K1 w - -,e3e8 d7e8 e1g2 e8d7 g1h2 d7e6 g2e3 d3e4 h2g3 e4b1,12
8/8/8/5Q2/6K1/4q3/8/6k1 w - -,,0
b1r4r/4kp2/p2Rp2p/N4Pp1/1n2P3/2b5/1PP1B1PP/1K1R4 w - -,f5e6 c3e5 d6b6 c8c2 d1d7 e7e8 b6b4 c2e2 d7a7 a8e4,-210
8/2k5/pp4p1/2ppPnB1/1P1Pp3/P3P2p/4K2P/8 w - -,b4c5 b6c5 d4c5 c7d7 e2f2 f5g7 g5f6 g7e6 f2g3 e6c5,-133
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/N2P3N/PPP2PPP/R1BQKB1R w KQkq -,h3f4 a8b8 c2c3 g8f6 f1e2 e7e6 e1h1 e8h8 a3c2 b7b5,-63
r1bqkbnr/5ppp/p1pp4/np1Bp3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d5b3 a5b3 d1b3 g8f6 b3c2 c8g4 d2d4 g4f3 g2f3 f6h5,-61
8/p7/2r1k2p/4p3/6P1/P1pR1P2/2P1K2P/8 w - -,e2f2 c6c4 f2g3 a7a6 g3h4 c4c5 h2h3 e6e7 h4g3 e7e6,304
8/8/p3pk1p/2p1p3/PQP1P3/1P2K3/1r5r/6N1 w - -,b4c3 b2c2 c3a5 f6g6 e3d3 c2g2 g1e2 h2h3 d3d2 h3b3,67
r4r1k/p3Npbp/pq2bnp1/2pp4/3P1B2/2N1P3/PPP2PPP/R2QK2R w KQ -,f4e5 b6b7 d4c5 b7e7 d1d4 f8d8 h2h3 f6e8 e5g7 e8g7,-197
7r/ppk5/n2q4/2p1Bb2/2Pp4/P6p/1P1K1P2/4RB1R w - -,f1d3 f5e6 e5d6 c7d6 f2f4 e6g4 e1g1 h8h4 d2e1 a6c7,87
3k4/pp4p1/2p1Q1p1/3p2P1/3P1q1r/2K5/PPP2P2/4R3 w - -,c3b3 f4f8 c2c3 h4f4 e1e2 a7a5 a2a4 f4f7 e6g6 f7f2,106
8/2k5/R7/1nP2p2/1P3Pp1/1r6/6KP/8 w - -,h2h3 g4h3 g2h2 b3b4 h2h3 b4f4 a6e6 f4c4 h3g3 c4c5,-387
8/8/5K2/6N1/5k2/8/2B5/8 w - -,g5e4 f4f3 f6f5 f3e3 f5e5 e3f3 e4d2 f3g4 d2c4 g4h5,20000
8/8/3k4/4p3/5p2/5P2/4K3/8 w - -,e2f1 d6c5 f1e2 c5c4 e2d2 c4d4 d2c1 d4e3 c1c2 e3f3,-9605
1k1r3r/1pp1b1qp/2n1b3/p3p3/P2P2B1/1NP1PQ2/1P4P1/R3R1K1 w - -,g4e6 h8f8 f3g4 e7g5 a1d1 g7f6 g1h1 h7h5 g4h3 g5h4,7
8/5k2/8/5r2/5p2/8/8/1R3K2 w - -,,0
r3qb1r/pb1kn1pp/2p5/1p1nP3/8/1BN1BQ2/PPP2PPP/2KR3R w - -,e5e6 d7c7 h1e1 a7a5 b3d5 e7d5 e6e7 f8e7 f3g3 c7c8,368
1r2nrk1/1ppqn1bp/p3b1p1/3Npp2/1PP1P3/3PB1P1/P2QN1BP/1R3RK1 w - -,e2c3 e7d5 c4d5 e6f7 f1f2 f5e4 d3e4 e8d6 d2d3 f7e8,57
6k1/5p1p/4pn2/3p2p1/3PP3/5BPP/PR1Q1PK1/q6r w - -,e2c3 e7d5 c4d5 e6f7 f1f2 f5e4 d3e4 e8d6 d2d3 f7e8,Mate
8/2k5/p5p1/2ppPnB1/3Pp3/P3P2p/4K2P/8 w - -,d4c5 f5g7 e2f2 c7d7 f2g3 g7e6 g5f6 e6c5 g3h3 d7e6,-191
8/8/4q3/8/6K1/5Q2/8/6k1 w - -,,0
r1b2rk1/pp2ppbp/5np1/6B1/4N3/1B5P/PP3PP1/R3R1K1 w - -,g2g4 f6e4 e1e4 e7e6 b3a4 a7a6 g5e7 b7b5 e7f8 g8f8,-52
r2q1rk1/pp2ppbp/2p3p1/3n1b2/3P1B2/5NP1/PP2PPBP/R2Q1RK1 w - -,f3e5 d5f4 g3f4 d8b6 d1d2 a7a5 a2a4 f8d8 f1d1 g6g5,-44
1rbq1rk1/p3ppbp/2np1np1/3N4/1p2P3/2P3P1/PP2NPBP/R1BQ1RK1 w - -,c1d2 f6d5 e4d5 b4c3 d2c3 g7c3 b2c3 c6e5 e2d4 c8d7,-71
2kr4/ppq1rpp1/2p1p2p/3nP3/7P/1Q6/PPPB1PP1/1K1RR3 w - -,b3a3 e7d7 a3a7 d5f4 g2g3 d7d2 d1d2 d8d2 g3f4 d2d5,34
r4rk1/p4pp1/n1Nqp2p/1p6/3Pn2Q/P2BP3/1P2KPPP/R1R5 w - -,h4e4 f7f5 e4e5 d6d7 a3a4 f8f7 a4b5 a6c7 e5c5 c7d5,678
8/2k5/5R2/8/3RK3/8/8/8 w - -,h4e4 f7f5 e4e5 d6d7 a3a4 f8f7 a4b5 a6c7 e5c5 c7d5,Mate
r4rk1/pp3ppp/5n2/7q/3Q2b1/5NP1/PP3PP1/1BR2RK1 w - -,,0
r1b2rk1/p1Qn3p/1p1ppq2/3p1p2/3Pn3/1P1BPN2/PB3PPP/2R2RK1 w - -,b2a3 f8f7 c7c6 a8b8 a3d6 c8b7 c6c7 b8e8 d6e5 f6g6,307
3q1rk1/pp1bppb1/3p1n2/2r4p/3NP1p1/1PN1BP2/P1PQ4/1K1R3R w - -,d4b5 d8c8 b5a7 c8c7 c3d5 f6d5 e4d5 c7a5 e3c5 a5d2,-122
r3k1nr/pp1b1ppp/n7/1Np5/8/8/PP1KPPPP/R4BNR w kq -,e2e3 g8f6 a2a3 e8e7 g1f3 h8c8 f1c4 a6c7 b5c7 c8c7,-17
7r/kpp2ppp/8/P2p4/2q2b2/1N5P/4QPP1/3R2K1 w - -,e2f3 h8e8 g2g3 f4d6 d1c1 c4b4 f3d1 e8e4 d1d5 e4e5,-342
rnbqk2r/pp2bppp/3p4/2p1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 b8c6 c2c3 e8h8 d3d4 e5d4 c3d4 c5d4 f3d4 g4f6,78
8/8/6k1/5r2/5p2/8/8/R4K2 w - -,,0
3r3k/2p4p/p4b1Q/1p4p1/4bP2/P6P/1PP2P2/2K5 w - -,h6f6 h8g8 f6d8 g8g7 d8e7 g7g8 e7e4 g5f4 e4e6 g8g7,1030
r7/2pk2rp/p1np3p/4p3/1p2PP2/2PP2PP/PP1N4/2KR2R1 w - -,f4f5 h6h5 d2f1 a8g8 d1d2 a6a5 d2g2 a5a4 a2a3 b4a3,205
8/8/7q/8/7K/5Q2/8/6k1 w - -,,0
r3r1k1/ppp2pbp/6p1/2PqP3/8/2P3B1/P3QPPP/R4RK1 w - -,c3c4 d5c5 a1d1 c7c6 d1d7 e8e7 f1d1 a8e8 d7e7 c5e7,-20
