r2q1rk1/1pb2pp1/2ppbn1p/p3p3/P3P3/1BPPNQ2/1P3PPP/R1B2RK1 w - -,a1a3 d6d5 e3f5 f6h7 b3c2 d8f6 f3g3 g8h8 f5d4 e6d7,-34
7k/pb2N2n/5p2/1pp1pB2/2p1P2P/6PK/PP1r4/5R2 w - -,f1h1 d2d4 h3g4 h8g7 g4f3 b5b4 h1c1 h7f8 e7d5 a7a5,-45
r3kbnr/pp1b1ppp/4p3/3pP3/3P4/1N1nBN2/P2q1PPP/R4K1R w kq -,f3d2 d7b5 f1g1 b5a6 h2h4 h7h5 h1h3 a8c8 a2a4 g8h6,-550
5r2/8/3b4/7R/6p1/5k2/8/7K w - -,f3d2 d7b5 f1g1 b5a6 h2h4 h7h5 h1h3 a8c8 a2a4 g8h6,Mate
2r5/5rk1/pb2p1pp/1p2P3/1P1B2q1/P1PB4/1Q2RPK1/5R2 w - -,g2h2 g4f4 h2g1 f4g5 g1h2 b6d4 c3d4 g5h5 h2g1 h5g4,-542
5k2/2p5/8/3Q4/3P4/3B4/PPP2PPP/RNB1K1NR w KQ -,g2h2 g4f4 h2g1 f4g5 g1h2 b6d4 c3d4 g5h5 h2g1 h5g4,Mate
4k3/2r1r3/p1p3p1/1pR2p2/1P1P1R1Q/2P5/P3qPK1/8 w - -,c5e5 e2h5 h4h5 g6h5 f4f5 e8d8 f5h5 e7g7 e5g5 g7e7,388
4b3/p3bpk1/1p2p1p1/4P3/q1r5/1R5Q/P2B1PP1/1R4K1 w - -,h3h6 g7g8 b3h3 c4h4 h3h4 e7h4 b1c1 e8c6 h6f4 a4f4,431
8/1k6/6p1/P3r1P1/1K4R1/8/8/8 w - -,,0
1r1q1r1k/pP1bb1p1/1p1p1p1p/8/1P1QP3/P4N1P/B2B1PP1/2R2RK1 w - -,a2d5 f6f5 e4f5 e7f6 d4d3 f6b2 c1e1 d7f5 d3b3 b2e5,650
8/7k/8/R7/8/5P1P/p7/7K w - -,a2d5 f6f5 e4f5 e7f6 d4d3 f6b2 c1e1 d7f5 d3b3 b2e5,Mate
r7/p1p1kppp/2B5/5b2/8/1P1r2P1/3K1P1P/R1R5 w - -,,0
8/7p/1p2k3/p3p1p1/1PP1K1P1/6P1/5P2/8 w - -,,0
4k3/2p5/8/2Q5/3P4/3B4/PPP2PPP/RNB1K1NR w KQ -,c4c5 a5a4 c5b6 e6d6 e4d3 e5e4 d3c3 d6c6 b4b5 c6b6,Mate
2Rn1rk1/7p/4p2r/p3P3/P1PBnN1P/5NP1/7K/8 w - -,h2g2 d8f7 c8c7 f8d8 c4c5 e4d2 f3g5 f7g5 h4g5 h6g6,374
4rr2/ppq3k1/8/3pnpN1/3Q4/2P3P1/PP3PP1/R5K1 w - -,a2a3 c7c4 d4a7 e8e7 a7e3 f5f4 g3f4 c4f4 e3f4 f8f4,-342
2r2rk1/pp1b1pb1/3ppBp1/7n/3NP1p1/1BN5/PPPn4/2K3RR w - -,e4e5 d2b3 d4b3 g7f6 h1h5 f6g7 h5g5 c8c3 b2c3 g7h6,-544
r4rk1/1b4pp/1p3p2/p1qp4/P2QpP2/2P1P2R/1P2B1PP/R5K1 w - -,g1f2 b7c6 h3g3 a8d8 h2h4 d8d6 a1d1 c6d7 e2c4 d7e6,6
r4rk1/pp3pbp/6p1/7n/1qP5/1PN2QB1/P4PPP/R4RK1 w - -,c3d5 b4a3 a1e1 h5g3 h2g3 a3a2 e1e7 a8b8 f1e1 a2a3,153
2r5/5rk1/pb2p1pp/1p2P3/1P1B3q/P1PB4/1Q2RP1K/5R2 w - -,h2g2 h4g5 g2h2 g5h5 h2g1 b6d4 c3d4 h5g4 g1h2 f7f3,-546
r5k1/p3brpp/2p5/q3n3/6Q1/1P6/PB4PP/2KR1B1R w - -,g4e4 e7a3 b2a3 a5a3 c1b1 f7e7 f1e2 a8e8 e4d4 a3a5,49
4k3/8/4PP2/4K3/1B6/8/8/3b4 w - -,g4e2 e7a3 b2a3 a5a3 c1b1 a8e8 e2e4 f7e7 e4d4 e7d7,Mate
8/1p1r1k2/pR6/P3pppp/2P5/2K2PP1/7P/8 w - -,h2h4 g5g4 f3f4 e5f4 g3f4 f7f8 c4c5 f8g8 b6b1 g8f7,-101
r1b1kb1r/1pqpppp1/p7/2p1P2p/6n1/2N2n1P/PPPP1PP1/R1BQRBK1 w kq -,d1f3 g4e5 f3e4 f7f6 c3d5 c7c6 d2d4 c5d4 c2c3 d4c3,Mate
2rq1r1k/1p2ppbp/pn1p2p1/3b4/1PP1P3/4BP2/P2QB1PP/2RR2K1 w - -,b4b5 d5c4 b5a6 b7a6 h2h4 c4e2 d2e2 b6d7 e2a6 c8c1,-404
r1bq1rk1/2p2ppp/p1n5/1p1n4/2BP4/P4N2/1P1N1PPP/R2QR1K1 w - -,c4a2 d5f6 d2e4 f6e4 e1e4 c8f5 e4e3 d8f6 d1d2 a8d8,74
8/7k/8/R7/7P/5P2/8/q6K w - -,c4a2 d5f6 d2e4 f6e4 e1e4 c8f5 e4e3 d8f6 d1d2 a8d8,Mate
r5k1/4bppp/3p4/3q4/4R3/1N2Qn2/1PP3PP/7K w - -,e3f3 d5b3 f3f1 b3b7 e4e1 e7f6 e1b1 f6e5 b2b4 b7e4,-463
2r2rk1/pp1b1pB1/3pp1p1/7n/3NP1p1/1nN5/PPP5/2K3RR w - -,c1b1 b3d2 b1c1 g8g7 c1d2 h5f6 d2e3 e6e5 d4b3 c8c3,-548
8/2k5/K5p1/P1r3P1/6R1/8/8/8 w - -,,0
r4r2/1pp2qbk/3p2pn/3Ppp1p/pPP1P2P/PnN1BPPB/7K/1R1Q1R2 w - -,e4f5 g6f5 c3b5 a8e8 d1c2 e8e7 e3g5 e7d7 b1d1 h7h8,94
rnbq1rk1/ppppppb1/6p1/7p/2PP3P/2P5/P3BPP1/R1BQK1NR w KQ -,c1e3 c7c5 a1c1 c5d4 c3d4 d7d5 g1f3 b8c6 e1h1 c8g4,-130
rnb1kb1r/pp2q1pp/5n2/2pp1P2/3Np3/2NPB3/PPP2PPP/R2QKB1R w KQkq -,d4e6 c8e6 f5e6 d5d4 d3e4 d4e3 f2f4 e7e6 e4e5 b8d7,50
r3kb1r/ppp1pppp/2nq1n2/5b2/3P4/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,c1e3 e8a8 d1e2 e7e5 f3c6 d6c6 g1f3 e5d4 f3d4 c6g2,-48
3k4/5P2/4P3/4K3/1B6/8/8/3b4 w - -,c1e3 e8a8 d1e2 e7e5 f3c6 d6c6 g1f3 e5d4 f3d4 c6g2,Mate
r1b3k1/6pp/pnp1pr2/3p4/1P3P2/P1N4P/2P1B1P1/R4RK1 w - -,e2d3 h7h6 c3e2 b6a4 e2d4 c6c5 b4c5 a4c5 g2g3 a6a5,29
r1bqr1k1/ppp1bpp1/2np1n2/6N1/4B2Q/2N5/PPP2PPP/2KRR3 w - -,e4h7 g8f8 h7e4 f8g8 c3d5 c6e5 e4h7 g8f8 h7d3 f8g8,227
N1bk3r/pp5p/3p1p2/8/4n2K/7P/PPPP2P1/R1B4R w - -,d2d3 e4c5 h1f1 b7b6 f1f6 c8b7 c1g5 d8c8 g2g4 b7a8,612
8/8/1k2bN2/1p4R1/8/2PK4/1P5r/8 w - -,f6e4 e6c4 d3d4 h2b2 g5g6 b6a5 e4c5 b2d2 d4e3 d2e2,1
r4rk1/pp2qpbp/6p1/8/2P1n3/1P3QB1/P4PPP/RN3RK1 w - -,f1e1 g7a1 e1e4 e7e4 f3e4 a8e8 e4d3 e8e1 d3f1 e1f1,-281
5r1k/p1r2Bbp/6p1/4p3/3q2Q1/5R1P/5PP1/5RK1 w - -,f7e6 d4g4 e6g4 f8f3 g4f3 a7a5 f1a1 c7a7 f3d1 g7f8,-32
3q1rk1/4bppp/p1rp4/1pp2P2/5Bn1/2N5/PPPQ1P1P/2KR3R w - -,h1g1 g4f6 f4h6 g7g6 c3d5 c5c4 d2d4 c6c5 d5e7 d8e7,306
2R2rk1/5n1p/4p2r/p3P3/P1PBnN1P/5NP1/6K1/8 w - -,c8c7 f8e8 c4c5 f7h8 f3g5 e4g5 h4g5 h6g6 f4g6 h8g6,379
8/pr2kp1p/4p3/6p1/1n1PKPPP/1B6/P7/4B3 w - -,f4f5 e6f5 g4f5 g5h4 e1h4 f7f6 h4g3 b4a6 e4d5 b7b5,-264
7k/pb2N2n/5p2/1pp1pB2/2p1P1PP/3r3K/PP6/5R2 w - -,f1f3 d3f3 h3h2 f3d3 h2g2 h8g7 g2f1 d3d2 e7d5 b7d5,-574
1r6/8/K7/5k2/8/8/1PR5/8 w - -,c2c5 f5e4 c5b5 b8a8 a6b7 a8a4 b2b3 a4a1 b3b4 a1a4,489
5rk1/ppp1qp2/2np1Rpp/4q3/4P1PP/P1P2Q2/1PP2R2/1K3R2 w - -,f6g6 g8h7 g6f6 e5e4 f3d1 h7g8 g4g5 c6e5 f2f4 e4h7,372
8/8/6k1/8/7P/5P2/8/R6K w - -,f3h3 e5e4 f2f4 e4e2 f4f2 e2e3 h3e3 e7e3 f6f7 f8f7,Mate
8/5pkp/6p1/1pr5/1R2P3/5P1P/6K1/8 w - -,b4d4 c5c7 d4b4 c7b7 f3f4 g7f6 g2f2 f6e6 f2e3 e6d6,-188
5r2/8/3b4/6R1/8/5kp1/8/7K w - -,b4d4 c5c7 d4b4 c7b7 f3f4 g7f6 g2f2 f6e6 f2e3 e6d6,Mate
rnbqk2r/ppp1b1pp/3p1n2/3Np1B1/8/5N2/PPP1PPPP/R2QKB1R w KQkq -,g5f6 e7f6 e2e3 c7c6 d5f6 d8f6 f1e2 c8f5 d1d2 b8d7,-4
4rr2/ppq5/6k1/3pnpN1/3Q1P2/2P3P1/PP4P1/R5K1 w - -,a2a4 e5g4 g5f3 e8e2 d4a7 c7e7 a1f1 f8e8 a7b6 e7e6,-431
r4r2/1pp2qbk/3p3n/3Ppp1p/pPP4P/PnN1BPPB/7K/1R1Q1R2 w - -,c3b5 a8d8 d1d3 d8d7 b5c3 b3d4 b1e1 d7e7 e3g5 e7e8,98
3r4/p1p1kppp/2B5/5b2/8/1P1r2P1/5P1P/R1R1K3 w - -,,0
r3kbnr/pp3pp1/4p3/3pP1Bp/2P4P/3p1N2/PqnN1PP1/3RQRK1 w kq -,d1a1 c2e1 f1e1 g8e7 a1b1 b2a2 b1a1 a2b2 e1b1 b2c3,-556
r1bq1rk1/ppp3pp/2nppn2/5p2/2PP4/2NBP3/PP1QNPPP/R3K2R w KQ -,a1d1 c6e7 e2g3 c8d7 e1h1 e6e5 d4e5 d6e5 d2c2 e5e4,64
r3q1k1/pppnr3/3p1ppB/3P4/4nP2/2P2Q2/P2N2P1/2KR3R w - -,f4f5 g6g5 d2c4 d7b6 c4e3 b6a4 e3g4 e8b5 d1d2 b5c5,-152
1qb1rnk1/4r1pp/1p2P3/p1pP4/P7/1P1B1Q2/6PP/4RRK1 w - -,f4f5 g6g5 d2c4 d7b6 c4e3 b6a4 e3g4 e8b5 d1d2 b5c5,Mate
rqb1kb1r/pp1p1pp1/4p3/4n3/4P3/2NP2P1/PP2BP2/R1BQR1K1 w kq -,c1f4 d7d6 d3d4 e5g6 e2b5 e8d8 f4e3 a7a6 b5f1 d8e8,288
r1b2rk1/pp4pp/4pn2/3p2N1/3n1N2/q2B2P1/P4P1P/R2QR1K1 w - -,d1b1 g7g6 d3g6 d4f5 g6f5 e6f5 f4e6 c8e6 g5e6 f8f7,234
2r2r2/pp1b1pk1/3pp1p1/7n/3NP1p1/1PN5/1PP5/2K3RR w - -,d4e2 h5f6 g1e1 f8h8 h1f1 e6e5 e1d1 d7e6 d1d6 h8h3,-516
rn1qk2r/pp1bppbp/3p2p1/1Bp1P3/3P1Pn1/2N5/PPP3PP/R1BQK1NR w KQkq -,h2h3 g4h6 a2a4 c5d4 d1d4 a7a6 b5c4 b8c6 d4f2 d6e5,-90
r1bq1rn1/2pn1pk1/1p1p2p1/3Pp1Pp/p1P1P2P/2N2P2/PP1Q4/2KR1BNR w - -,f1h3 c8a6 h3f1 f7f5 g5f6 d8f6 g1h3 d7c5 h3g5 a8e8,42
7k/5pp1/p4n1p/bp2p3/4P3/2P3P1/Pr5P/1B1R3K w - -,h2h3 g7g5 g3g4 a5c3 d1d8 h8g7 b1d3 b2a2 h1g1 a6a5,-653
4rrk1/p1p5/8/2P2p1p/3P2pP/2P2qP1/P1Q1pnRK/R7 w - -,c2b3 g8h8 b3b5 e2e1q b5a6 e1e6 c5c6 f2e4 a1f1 f3e3,-920
8/5k2/8/1P6/3P4/3B2Q1/P1P2PPP/RNB1K1NR w KQ -,c2b3 g8h8 b3b5 e2e1q b5a6 e1e6 c5c6 f2e4 a1f1 f3e3,Mate
8/1p1r1k2/p6R/P4ppp/2P1p3/2K2PP1/7P/8 w - -,f3f4 g5f4 g3f4 d7d3 c3c2 d3h3 h6h7 f7g6 h7b7 h3h2,-219
1r4k1/2R2n1p/4p2r/p3P3/P1PBnN1P/5NP1/6K1/8 w - -,g3g4 b8f8 d4e3 f8b8 e3c1 f7d8 g4g5 h6g6 f4g6 h7g6,395
2r5/5rk1/p3p1pp/1p2P1q1/1P1b4/P1PB4/1Q2RP1K/5R2 w - -,c3d4 g5f4 h2g1 f4g4 g1h2 f7f3 e2e3 c8f8 b2c2 h6h5,-560
8/8/1k6/1p4R1/2b1N3/2PK4/1P5r/8 w - -,,0
2r2k2/p4pp1/7p/2p5/2P5/3P4/PP3KPP/4R3 w - -,f2e2 c8b8 b2b3 b8b6 d3d4 b6e6 e2d2 e6d6 d4d5 d6b6,304
7Q/2rkr3/p1p3p1/1pR2p2/1P1P1R2/2P5/P3qPK1/8 w - -,d4d5 c7c8 h8f6 e7e4 f6g7 e4e7 g7g6 c6d5 g6f5 e2e6,389
8/pb2N1kn/5p2/1pp1pB2/2p1P1PP/3r4/PP4K1/5R2 w - -,,0
7k/1qr1b1pp/1p2npb1/pP1rp3/8/P1RN1P2/3QBBPP/3R2K1 w - -,d1c1 h7h5 e2f1 c7c3 d2c3 h8h7 d3b2 e7c5 f1c4 d5d6,-210
3q1r1k/pr1bb1p1/1p1p1p1p/8/1P1QPB2/P4N1P/B4PP1/2R2RK1 w - -,d4d3 f6f5 a2b1 b7c7 c1c7 d8c7 e4e5 d6d5 f1c1 c7b8,565
rnb1kb1r/pppp1ppp/8/6B1/2B5/3P4/PPP1qPPP/RN2K2R w KQkq -,e1e2 c7c6 d3d4 d7d5 c4d3 f8d6 h1e1 e8h8 b1c3 h7h6,4
8/8/8/5k2/R6P/5P2/8/7K w - -,e1e2 c7c6 d3d4 d7d5 c4d3 f8d6 h1e1 e8h8 b1c3 h7h6,Mate
8/8/1P3k2/8/3P4/3B2Q1/P1P2PPP/RNB1K1NR w KQ -,e1e2 c7c6 d3d4 d7d5 c4d3 f8d6 h1e1 e8h8 b1c3 h7h6,Mate
r1bqkb1r/pp3ppp/2n1pn2/2P3B1/3pP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,c3b1 d8c7 f1d3 f6d7 g1e2 f7f6 g5d2 d7c5 e1h1 c8d7,-70
8/1p1r1k2/p6R/P5pp/2P1p3/2K3P1/7P/8 w - -,h6h7 f7e6 h7h5 e6f5 h5h8 d7d3 c3c2 d3a3 h8b8 a3a5,-46
8/pr2k1pp/4p3/5p2/1n1PKPPP/1B6/P7/4B3 w - -,e4e3 f5g4 f4f5 b4d5 e3e4 d5f6 e4f4 e6f5 f4f5 b7b5,-453
1R6/5p2/1P4p1/3k3p/7P/2K2PP1/8/1r6 w - -,c3d3 b1b3 d3e2 d5d6 e2f2 d6e6 f2e1 e6d5 b6b7 d5c6,19
1rbq1rk1/pp2n1bp/3pp1p1/2p2p2/3nPPP1/2NPB2P/PPP1N1B1/R2Q1RK1 w - -,e4f5 e6f5 g4g5 b7b5 e3d4 c5d4 c3d5 c8e6 d5e7 d8e7,-50
2r5/5rk1/p3p1pp/1p2P2q/1P1P4/P2B4/1Q2RP1K/5R2 w - -,h2g1 h5g5 g1h1 g5h4 h1g2 h4g4 g2h2 f7f3 e2e3 c8f8,-529
8/1P6/4k3/8/3P4/3B2Q1/P1P2PPP/RNB1K1NR w KQ -,h2g1 h5g5 g1h1 g5h4 h1g2 h4g4 g2h2 f7f3 e2e3 c8f8,Mate
rnb1kb1r/pppp1ppp/8/4q1B1/2B5/3P4/PPP2PPP/RN1QK2R w KQkq -,g5e3 d7d5 d3d4 e5d6 c4d3 c8e6 e1h1 b8c6 c2c3 d6d7,45
r4r2/1b2qppk/p1np1n1p/2p1pP2/4P3/P2P1NQ1/B1P3PP/R1B2RK1 w - -,g3h4 f6d7 f5f6 d7f6 c1g5 h7g8 g5f6 e7f6 h4f6 g7f6,177
8/pb2N1kn/8/1pp1pBp1/2p1P2P/3r4/PP4K1/5R2 w - -,e7g6 g5h4 g6e5 d3g3 g2f2 h7f6 f1e1 a7a6 a2a3 g3b3,-255
r2qk1nr/1p2ppbp/p1np2p1/2p5/4P3/2P2Q2/PP1P1PPP/RNBR1BK1 w kq -,d2d3 g8f6 c1e3 a8c8 b1d2 e8h8 f3e2 f8e8 g2g3 b7b6,40
r7/2p1Rpk1/2p3bp/6p1/8/1P4PP/P3Q1PK/q7 w - -,e7e8 a8e8 e2e8 a1a2 e8e5 g7h7 e5c7 a2e2 b3b4 e2e6,-457
3rn3/2p1rkp1/1p5p/pP2p3/P1R1N3/6P1/4PPKP/2R5 w - -,e2e3 d8d3 g2f3 f7e6 c4c6 e6f7 h2h4 d3a3 c6c4 f7e6,57
3r4/p1p1kppp/8/1B3b2/8/1r4P1/5P1P/R1R1K3 w - -,,0
2krr3/pp1n1p1p/2p2bp1/3p1P2/3P4/P1PB4/1P3P1P/1KBR2R1 w - -,g1g3 f6h4 g3g4 h4e7 h2h4 d7f6 g4f4 e8f8 f4f3 d8e8,25
1r4k1/2R2n1p/4p1r1/p3P3/P1PBnNPP/5N2/6K1/8 w - -,f4g6 h7g6 c4c5 g8f8 c5c6 f8e8 h4h5 g6h5 g4h5 b8d8,440
8/1p1r4/p5k1/P5pR/2P1p3/2K3P1/7P/8 w - -,g3g4 e4e3 h5h3 d7e7 h3e3 e7e3 c3d4 e3a3 d4d5 a3a5,-688
8/8/5k2/8/6RP/5P2/8/7K w - -,g3g4 e4e3 h5h3 d7e7 h3e3 e7e3 c3d4 e3a3 d4d5 a3a5,Mate
6k1/1R6/6p1/8/5PPr/8/6K1/8 w - -,g2f3 h4h1 f3e4 h1g1 b7b8 g8f7 e4f3 g1a1 b8b7 f7g8,1
r1b2rk1/7p/pnp1pp2/3p4/1P3P2/P1N4P/2P1B1P1/R4RK1 w - -,c3b1 a6a5 b1d2 c8a6 e2a6 a8a6 d2b3 b6c4 b3c5 a6a7,25
2r5/5rk1/p3p1pp/1p2P3/1P1P3q/P2B4/1Q2RP2/5RK1 w - -,e2e3 c8f8 b2e2 f7f4 e3g3 g6g5 e2e3 f4d4 f1c1 d4g4,366
r2q1rk1/2p2ppp/p1n5/1p1n4/3P2b1/P4N2/BP1N1PPP/R2QR1K1 w - -,h2h3 g4f5 a1c1 c6e7 d2e4 f5e4 e1e4 a8c8 c1c5 c7c6,113
rnbq1rk1/pp3ppp/5n2/2bp4/8/P2PP3/5PPP/RNBQKBNR w KQ -,d3d4 c5d6 f1d3 b8c6 g1e2 f8e8 b1d2 a7a6 e1h1 b7b5,-54
1q2rnk1/4r1pp/1p2b3/p1pP4/P7/1P1B1Q2/6PP/4RRK1 w - -,d5e6 e8d8 d3c4 f8g6 f3h5 d8d2 f1f3 b8a8 g1h1 d2d4,322
rqb1kb1r/pp1pppp1/8/3Nn3/3pP2p/3P2P1/PPP1BP1P/R1BQR1K1 w kq -,c2c3 e5c6 c3d4 g7g6 e2f3 f8g7 c1f4 d7d6 e4e5 h4g3,196
r1bqr1k1/1pb1nppp/p1pp1n2/P3p3/1PP5/2NPPNP1/1B3PBP/R2QK2R w KQ -,e1h1 d6d5 c3a4 e7g6 d1c2 a8b8 c4d5 c6d5 f1c1 c7d6,49
8/pb2N2k/8/1pp1p1p1/2p1P2P/3r4/PP4K1/5R2 w - -,g2h2 b7e4 h4g5 h7g7 f1e1 d3d4 h2g3 b5b4 e1e3 g7f7,-380
8/2R2pk1/2p3bp/6p1/8/1P4PP/r3Q1PK/q7 w - -,e2c4 a1e5 c7d7 a2e2 b3b4 h6h5 c4d4 e5d4 d7d4 g6e4,-628
r2qkb1r/1p3ppp/p1n1pn2/1B1p1b2/3P4/1P2PN2/1BPN1PPP/R2Q1RK1 w kq -,b5c6 b7c6 f3e5 f6d7 e3e4 d5e4 d2c4 d7e5 d4e5 d8d1,89
r1bq1rk1/3nbppp/p1p5/4N3/2BPp3/P6P/1P3PP1/RNBQ2K1 w - -,d1e2 d7e5 d4e5 d8d4 c1f4 c8e6 c4e6 f7e6 f4e3 d4e5,-216
8/8/1k6/1p4R1/2bKN3/2P5/1r6/8 w - -,,0
3R4/8/8/2K1k3/8/8/8/r7 w - -,,0
3r1k2/p4pp1/7p/2p5/2P5/3P1K2/PP4PP/4R3 w - -,e1e5 d8d3 f3e2 d3d6 e5c5 d6a6 a2a3 f8e7 c5d5 e7f6,297
3r4/1b2b2p/2p1p1p1/p1k2p2/5P2/1PB2BP1/P6P/3R1K2 w - -,f1e1 d8d1 e1d1 c5b6 f3e2 c6c5 e2c4 b7d5 a2a4 g6g5,-59
3r1k2/p1R2ppp/8/1B3b2/8/1r4P1/5P1P/R3K3 w - -,,0
r1nk4/ppq2Qpr/2p1pn1p/3pN3/3PP2P/2N2P2/PPP5/2KR3R w - -,f7f8 f6e8 e5f7 d8d7 c3a4 b7b6 f7e5 d7d8 e4d5 c6d5,492
7k/5pp1/p4n1p/1p2p3/4P3/2b3P1/Pr5P/1BR4K w - -,b1d3 c3d4 c1c8 h8h7 c8c2 b2c2 d3c2 g7g6 h1g2 h7g7,-666
8/2R2pk1/2p3bp/4q1p1/8/1P3QPP/r5PK/8 w - -,c7d7 h6h5 h3h4 g5h4 d7d1 g6e4 d1e1 e4f3 e1e5 g7f6,-820
1r4k1/2R2n2/4p1p1/p3P3/P1PBn1PP/5N2/6K1/8 w - -,c4c5 g6g5 h4h5 b8b4 c5c6 b4a4 c7d7 a4c4 c6c7 c4c2,433
r4rk1/pp2qpbp/6p1/B7/2P1n3/1P3Q2/P4PPP/RN3RK1 w - -,,0
r1b1qrk1/3nbppp/p1N5/8/2BPp3/P6P/1P3PP1/RNBQ2K1 w - -,c4d5 e7d6 b1c3 d7f6 c6e7 e8e7 d5a8 c8h3 a8e4 h3g4,-32
4R3/8/8/2K5/5k2/8/8/r7 w - -,,0
8/5p1p/6pk/1pr5/1R2P3/5P1P/5K2/8 w - -,b4d4 c5c7 d4b4 c7b7 f3f4 h6g7 f2e3 g7f6 e3d4 f6e6,-109
7R/1p1r4/p5k1/P5p1/2P5/2K1p1P1/7P/8 w - -,h8e8 d7h7 e8e3 h7h2 e3e7 h2a2 e7b7 a2a5 c3d4 g6f6,14
2r2rk1/1q2n1p1/4p2P/p2bP1BN/1p1P1p2/2P1Q3/PP6/1R2R1K1 w - -,e3h3 e7f5 h6g7 f5g7 h5f4 f8f5 g5h6 c8c7 h3g3 a5a4,155
8/pb2NR2/7k/1pp1p1p1/2p1P2P/3r4/PP4K1/8 w - -,g2f2 b7e4 f7f6 h6h5 h4g5 h5g5 f6e6 g5g4 e7c8 e4f5,-460
8/1R3p2/1P2k1p1/7p/2K4P/5PP1/1r6/8 w - -,c4c5 b2c2 c5d4 c2b2 g3g4 h5g4 f3g4 b2b5 g4g5 b5b1,360
r5k1/pQpp1ppp/1pn1p3/6q1/2PP4/6P1/PP2PP1P/R3K2R w KQ -,b7a8 g5d8 a8d8 c6d8 d4d5 d8b7 d5e6 d7e6 f2f4 c7c5,582
4r1k1/5p1p/4n1b1/5p2/4PP2/P6P/6P1/4RRK1 w - -,e4f5 g6f5 e1e5 f5d3 f1d1 d3c2 d1c1 e8c8 e5e4 c8c6,150
2rq1r1k/1p1nppbp/p5p1/2pP4/1P6/4BP2/P2QB1PP/2RR2K1 w - -,b4c5 d7f6 c5c6 d8c7 d2b4 b7c6 d5c6 c7e5 b4c5 e5e6,228
4R3/8/8/8/3K1k2/8/8/1r6 w - -,,0
r1b1kb1r/1pqppppp/p7/1Bp5/3nP1n1/2N2NP1/PPPP1P1P/R1BQR1K1 w kq -,c3d5 c7d8 b5e2 h7h5 f3d4 c5d4 e2g4 h5g4 c2c3 e7e6,198
5rk1/p1p5/8/2P2p1p/3P2pP/2P1rqP1/P2QpnRK/R7 w - -,f3d4 c5d4 c3d5 c7d8 b5f1 d7d6 c2c3 g4e5 h2h3 g7g6,Mate
4rk2/p1R2ppp/8/5b2/2B5/1r4P1/5P1P/R3K3 w - -,,0
6k1/1R6/8/5p2/6Pr/8/6K1/8 w - -,,0
8/8/8/3K4/8/8/1k6/2q2Q2 w - -,,0
r3kb1r/ppp2ppp/2n2n2/q3p3/4P3/2N2PPN/PP1P3P/R1BQK2R w KQkq -,e1h1 e8a8 a2a3 a5a6 a1b1 f8c5 g1g2 c5b6 b2b4 a6d3,-79
8/pb3R2/8/1pp1pNpk/2p1P2P/3r4/PP4K1/8 w - -,f5g7 h5g4 f7b7 d3d2 g2f1 g5h4 g7e6 d2b2 b7a7 h4h3,-379
1q2rnk1/6pp/1p2r3/p1p5/P7/1P1B1Q2/6PP/4RRK1 w - -,f3f7 g8h8 d3c4 h7h6 c4e6 f8e6 e1e6 e8e6 f7e6 b8d8,631
r1b2rk1/7p/pnp2p2/3pp3/PP3P2/2N4P/2P1B1P1/R4RK1 w - -,a4a5 b6d7 c3a4 e5e4 g1f2 f6f5 f2e3 g8f7 a1b1 f8d8,104
r2qk2r/1p2ppbp/p1np1np1/2p5/4P3/2PP1Q2/PP3PPP/RNBR1BK1 w kq -,d3d4 c5d4 c3d4 d8b6 f3d3 e8h8 b1c3 e7e5 d4e5 d6e5,45
rnbqkbnr/1pp3pp/p3p3/5p2/8/1P3pP1/PBPP2BP/RN1QK1NR w KQkq -,g1f3 g8f6 d1e2 f8d6 b1a3 e8h8 a3c4 b7b5 f3d4 a8a7,28
1r4k1/2R2n2/4p3/p1P1P1p1/P2Bn1PP/5N2/6K1/8 w - -,h4h5 b8b4 c5c6 b4c4 c7c8 g8h7 c6c7 h7g7 d4b6 e4c3,483
3r1rk1/ppp1nppp/8/2qb4/8/2P5/PPQNBPPP/R4RK1 w - -,e2f3 e7c6 f3d5 d8d5 d2e4 c5c4 f1e1 h7h6 e4d2 c4d3,-7
8/1R3pk1/2p3bp/3q2p1/8/1P3QPP/r5PK/8 w - -,f3d5 c6d5 b7e7 g6e4 h3h4 g5g4 h2h1 e4g2 h1g1 g2e4,-694
1rbqr1k1/1pb2ppp/p1n2n2/P2pp3/NP6/BQ1PPNP1/5PBP/R4RK1 w - -,a4c5 c7d6 f1c1 d6c5 c1c5 c8e6 b3b2 d5d4 b4b5 c6a5,8
r4rk1/pp2qpbp/6p1/B7/2P5/1PN2Q2/P2n1PPP/R4RK1 w - -,f3d3 d2f1 c3d5 e7h4 a1f1 f8e8 f2f4 a8c8 a5c7 e8e6,-44
6rk/1ppp1R2/8/1n2p3/8/8/p6K/R7 w - -,f7e7 b5d4 a1a2 g8g7 e7e8 h8h7 h2h1 d4e6 a2g2 b7b5,-254
r1bqk2r/1pb2ppp/2pp1n2/p3p3/2N1P3/1BPP4/PP3PPP/R1BQ1RK1 w kq -,d3d4 f6e4 b3c2 c8e6 d1e2 e6c4 e2c4 e8h8 c2e4 d6d5,-27
