rnb1k1nr/ppp2ppp/1q6/1N1pp3/8/1P4P1/P1PPPP1P/R2QKBNR w KQkq -,b5c3 g8f6 f1g2 c8e6 d2d3 e8h8 g1f3 e5e4 f3g5 e4e3,-47
r1b2rk1/3npp1p/2pp1npQ/qp5P/3PP1P1/p1N2P2/PPP5/1K1R1BNR w - -,f1d3 a3b2 g1e2 g6g5 e4e5 b5b4 e5f6 d7f6 f3f4 b4c3,-201
r5k1/pp1R2bp/4r1p1/4p1B1/1n6/4p3/PP1N1PPP/1K5R w - -,g5e3 b7b6 d2e4 b4c6 h1d1 e6e7 e3g5 e7d7 d1d7 h7h6,158
1k1rr3/p4p2/1nQ1pq2/5p1p/2PP3P/1R4P1/PP3P2/1K1R4 w - -,f2e3 h7h6 g5e7 b4c6 e7a3 a8d8 d7d8 c6d8 h1c1 g7f8,Mate
rnb1k2r/pp1pbppp/2p5/4P2q/2BP1pn1/2N2N2/PPP3PP/R1BQ1K1R w kq -,c1f4 e8h8 f1g1 b7b5 c4d3 f7f5 h2h3 g4h6 a2a4 b5b4,171
7k/5pp1/p1qp3p/3N4/2p3Q1/2P2P1P/Pb2r1P1/3R3K w - -,g4f4 c6a4 d1g1 a4e8 f4c4 e2d2 c4b3 e8e6 g1d1 g7g6,-20
rnbqkb1r/4nppp/pp2p3/2Pp4/1P1P4/5N2/P4PPP/RNBQKB1R w KQkq -,b1c3 g7g6 c3a4 b6c5 b4c5 f8g7 a4b6 a8a7 f1d3 b8c6,62
8/8/2k5/2p5/2P5/2KP4/8/8 w - -,,0
8/1k4B1/pb1p4/1p1PpP2/6p1/1P6/PPK5/8 w - -,g7h6 g4g3 f5f6 g3g2 f6f7 g2g1q f7f8q g1c5 c2b1 c5d5,-158
r2qr3/pp3pkp/3p2p1/3Pn3/2p1P3/2Nn1B1P/PP1QRPP1/R5K1 w - -,d2e3 a7a6 e2c2 d3c5 f3e2 b7b5 a1f1 a8c8 c3d1 d8h4,-82
rn1qkb1r/1p3ppp/p1p1p3/3nP3/2BP2b1/5N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 c4d3 f8e7 c2c4 d5c7 d3g6 h7g6,130
r2q1rk1/1b1n1pp1/p2pp2p/1pp5/4PP2/P1bP2N1/BPP3PP/R2Q1R1K w - -,b2c3 d6d5 e4e5 f7f5 f1f3 d8e7 d3d4 b7c6 a2b1 a8c8,-58
r5k1/pp1R2bp/4r1p1/8/1n2p3/4B3/PP1N1PPP/1K5R w - -,h1c1 b4d3 c1c7 g7b2 d7d3 e4d3 b1b2 e6e8 b2b3 a8c8,198
rr4k1/2p2ppp/1p2p3/n3P3/2PP4/P3BP2/4K2P/2R4R w - -,,0
r4rk1/ppB2ppp/2n1pn2/3q1b2/3P4/2P1PN2/P4PPP/R2QKB1R w KQ -,f1e2 b7b5 d1b3 a7a6 c7g3 c6a5 b3b4 a5c4 a2a4 f8c8,56
4rrk1/1p3ppp/2pp1q2/p1b5/P3b3/2PB3P/1PPQ1PP1/R1B2RK1 w - -,b2b3 d6d5 c1a3 c5a3 a1a3 f6g6 d3e4 d5e4 a3a1 e8e5,-17
rn2kb1r/pp1n1pp1/2p5/4p2p/2N1P2P/5P2/PPP3P1/RNBK3R w kq -,a2a4 f7f6 c2c3 a7a5 d1c2 f8c5 b1d2 d7b6 c4b6 c5b6,66
4r3/1p2rp1p/p5k1/3R1p2/5P2/6P1/PP5P/5RK1 w - -,g1g2 h7h5 f1f2 f7f6 d5d6 h5h4 g3h4 e7e6 d6d2 e6e3,2
8/8/p1p1k1P1/2K2p1p/1PP1p3/6P1/1P3P2/8 w - -,c5c6 h5h4 g3h4 f5f4 b4b5 a6b5 c4b5 e4e3 f2e3 f4e3,217
r2qkb1r/pp3ppp/2p1p3/4Pb2/1n2N3/3B2B1/PPP1QPPP/R4RK1 w kq -,e4f6 g7f6 d3f5 f8g7 f1d1 d8e7 e5f6 e7f6 f5e4 b4a6,396
4rb1k/r4pq1/1p2p2p/p5Q1/Pn3p2/7R/1P4PP/1B3R1K w - -,g5g7 f8g7 g2g3 f4g3 h3g3 a7c7 f1g1 g7d4 g3h3 d4g1,-592
r2qk1nr/ppp2ppp/2n5/3p1b2/3P1P1b/2PB1N2/PP4PP/RNBQK2R w KQkq -,g2g3 f5d3 d1d3 h4e7 c1e3 f7f6 b1d2 d8d7 e1a1 g8h6,4
r4rk1/4bppp/bnn1p3/p2pP3/3P4/PB3N2/1P3PPP/RNB2RK1 w - -,,0
r2r2k1/1b2b1p1/2p1p2p/1pP2p2/p7/P3PB2/1P3PPP/2RRB1K1 w - -,e1c3 e7c5 d1d8 a8d8 c3a5 d8a8 c1c5 a8a5 f3c6 b7c6,28
r1bqk2r/pp2Bppp/2np4/4p3/8/1Nn5/PPP1BPPP/R2QK2R w KQkq -,d1d3 c6e7 d3c3 e8h8 e1a1 a7a5 a2a4 c8f5 e2d3 f5e6,-177
4rrk1/p3bppp/2B1pn2/3p1b2/5B2/1N1nPN2/PP3PPP/R3K2R w KQ -,e1f1 e8c8 f3d4 f5g6 c6b7 e6e5 b7c8 f8c8 f4e5 d3e5,-245
4r1k1/3nbpp1/pq2pn1p/1p6/1P1N4/P3P3/1BQ2PPP/1BR3K1 w - -,d4c6 g8f8 c6e7 f8e7 b1a2 e7f8 b2d4 b6b8 a2b3 e8d8,125
rn1qkb1r/1p3ppp/p1p1p3/3nP2b/2BP4/5N1P/PPP3P1/RNBQ1RK1 w kq -,c4d3 d5b4 d3e2 f8e7 a2a3 b4d5 c2c4 d5c7 b1c3 e8h8,134
r2q1rk1/pp2bppp/4pn2/1B1p2B1/3n4/2N2Q1P/PPP2PP1/R4RK1 w - -,f3d3 d4f5 d3f3 a7a6 b5d3 f6d7 g5e7 f5e7 f3d1 d7c5,-204
1r1qr1k1/4bppp/3p4/p1pPp2n/2P5/4BP2/PP1Q2PP/2RB1RK1 w - -,,0
r2qr1k1/pp3pbp/n2p1np1/P7/1PP5/RQN5/4NPPP/2B2RK1 w - -,h2h3 d6d5 c4d5 d8d6 a3a4 f6d5 f1d1 d5c3 d1d6 c3e2,82
r1b1k2r/pp2nppp/1n2p3/q2pP3/1b1P1P2/2NBBN2/PP1Q2PP/R4RK1 w kq -,f1c1 c8d7 a2a3 b4c3 c1c3 b6c4 d2e1 a5b6 e3c1 a8c8,105
8/pp2rpk1/5Np1/4p1P1/3n4/7P/PPK5/3R4 w - -,c2d2 d4f3 d2e3 f3g5 d1d6 g5e6 f6d5 e7e8 b2b4 e8d8,-378
r1b1kb1r/ppp2Np1/2n4p/4p3/8/8/PPPPqPPP/R1B1K2R w KQkq -,e1e2 e8f7 h1e1 f8d6 e2f1 c6d4 b2b3 d4c2 c1b2 h8e8,-691
r4rk1/4bppp/bnn1p3/3pP3/p2P4/PB3N2/1P3PPP/RNB1R1K1 w - -,b3d1 a6c4 b1c3 h7h6 h2h4 f8c8 g2g3 c4b3 d1b3 a4b3,9
r1bq1rk1/2p2ppp/p1pb1p2/8/3P4/8/PPP1NPPP/R1BQ1RK1 w - -,c1f4 c8g4 f4d6 c7d6 f2f3 g4e6 b2b3 g7g6 d1d2 f8e8,21
r3kb1r/pp1n1pp1/n1p5/4p2p/P1N1P2P/5P2/1PP3P1/RNBK3R w kq -,c2c3 a6c5 c1e3 c5e6 b1d2 b7b5 c4a5 f8c5 d1e2 c5e3,83
r5k1/pp1R2bp/4r1p1/8/4p3/3nB3/PP1N1PPP/1KR5 w - -,c1c7 g7b2 d7d3 e4d3 b1b2 a7a6 c7d7 e6e8 b2b3 a8c8,209
r3kb1r/pp1qpppp/n1p1bn2/4N3/1Q1P4/2N5/PP2PPPP/R1B1KB1R w KQkq -,b4a4 d7d6 e2e4 a6c5 a4b4 b7b6 d4c5 d6e5 c5b6 a7b6,110
r1rk4/pp1q3p/4R1p1/3p2N1/5Q2/8/PP3PPP/6K1 w - -,b4a4 d7d6 e2e4 a6c5 a4b4 b7b6 d4c5 d6e5 c5b6 a7b6,Mate
2krr3/5p2/1Q2pq2/5p1p/2PP3P/6P1/PP3P2/1K1R4 w - -,b4a4 d7d6 e2e4 a6c5 a4b4 b7b6 d4c5 d6e5 c5b6 a7b6,Mate
8/q3kp2/2Rp1Rp1/pB1Pp1P1/P1P1P3/5PN1/6K1/3b2b1 w - -,c6c8 a7d7 b5d7 e7d7 c8f8 d7c7 f8f7 c7b6 f6d6 b6c5,1537
5rk1/pp1p4/2p1r1p1/2q3B1/4P2Q/1P1P4/P1P2P1P/R4RK1 w - -,h4g3 d7d5 e4e5 c5c2 g5f6 e6f6 e5f6 f8f6 g1h1 g8g7,579
1r1q1rk1/4bppp/3p4/p1pPp2n/B1P5/4BP2/PP1Q2PP/2R2RK1 w - -,,0
r5k1/p4ppp/1p2pn2/1Pr1N3/P3b3/4P3/1N3PPP/R2R2K1 w - -,b2d3 c5c3 f2f3 e4d3 d1d3 c3d3 e5d3 a7a6 b5a6 a8a6,3
r1bBk2r/pp3ppp/2np4/4p3/8/1N6/PPP1BPPP/R2nK2R w KQkq -,e1d1 e8d8 e2c4 d8e7 c2c3 d6d5 c4d5 h8d8 c3c4 c6b4,-206
5Rn1/pp5k/3p4/3Nq2p/2p3pb/8/PPPQ2P1/6K1 w - -,,0
r2qr1k1/pp3pbp/n4np1/P2p4/1PP5/RQN4P/4NPP1/2B2RK1 w - -,c4d5 d8d6 a3a4 f6d5 f1d1 d5c3 d1d6 c3e2 g1f1 e2c1,83
r6r/8/b1pkpp2/3p4/p7/1P1B2P1/P4P1P/2R2RK1 w - -,c1d1 c6c5 h2h4 f6f5 d3c4 a6b7 g1g2 d6e7 c4e2 a4b3,-185
B7/8/8/2B5/2K2k2/8/8/8 w - -,c1d1 c6c5 h2h4 f6f5 d3c4 a6b7 g1g2 d6e7 c4e2 a4b3,Mate
rnbqk2r/pp3pp1/2p1pn1p/3p2B1/1bPPP2P/2N5/PP3PP1/R2QKBNR w KQkq -,g5f6 d8f6 e4e5 f6e7 a2a3 b4c3 b2c3 c6c5 d1g4 e8h8,33
rnb2rk1/ppq1bppp/4pn2/8/2B1N3/5N2/PPP1QPPP/R1B2RK1 w - -,c1g5 b8d7 g5h4 d7e5 f3e5 c7e5 b2b3 c8d7 f1e1 f6d5,33
1r1qr1k1/1ppb1pb1/p2pnnpp/8/1PPNP3/2N1B1PP/P4PB1/1R1QR1K1 w - -,d1d3 e6g5 g3g4 c7c5 b4c5 d6c5 d4b3 d7c6 d3d8 b8d8,74
2r2rk1/p2bppbp/1p3np1/4N3/2pPPB2/2P2B2/P4PPP/R4RK1 w - -,e5d7 f6d7 e4e5 e7e6 f1e1 d7b8 g2g3 b8c6 a2a4 h7h5,138
4k1n1/pp4pp/2p5/4pp2/8/6P1/PPPPPPBP/RNBQK1NR w KQ -,d2d3 g8h6 b1d2 h6g4 h2h3 g4f6 d2c4 f5f4 g3g4 f6d7,2584
r3r1k1/pp3pbp/n2q1np1/P2P4/1P6/RQN4P/4NPP1/2B2RK1 w - -,a3a4 f6d5 f1d1 d5c3 d1d6 c3e2 g1f1 e2c1 b3f3 e8e7,83
B7/8/8/2B2k2/3K4/8/8/8 w - -,a3a4 f6d5 f1d1 d5c3 d1d6 c3e2 g1f1 e2c1 b3f3 e8e7,Mate
r2qr1k1/pb1nbpp1/2p2n1p/3p4/N2P1B2/P2BPN2/2Q2PPP/R4RK1 w - -,f1b1 d8c8 d3f5 b7a6 f3e5 a6b5 a4c3 b5c4 f4g3 e7f8,192
r5k1/ppRR3p/4r1p1/8/4p3/3nB3/Pb1N1PPP/1K6 w - -,d7d3 e4d3 b1b2 e6e8 b2b3 a8c8 c7d7 a7a6 g2g3 g6g5,189
r5k1/p4ppp/1p2pn2/1P2N3/P3b3/2rNP3/5PPP/R2R2K1 w - -,f2f3 e4d3 d1d3 c3d3 e5d3 a7a6 b5a6 a8a6 a1c1 g8f8,4
r3kb1r/pp2pppp/n1pqbn2/4N3/Q2P4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 a6c5 a4b4 b7b6 d4c5 d6e5 c5b6 a7b6 b4b6 a8b8,127
r2k1bnr/1pp1pppp/p5n1/3q4/3N4/5PB1/PPP2P1P/R2QKB1R w KQ -,d4b5 d5d1 a1d1 d8c8 b5c7 e7e6 c7a8 f8b4 c2c3 b4a5,483
r6r/pp1b1n1k/1q2pP2/3pP1p1/3P1n2/PP2QN2/1BP2R2/4R2K w - -,f2h2 h7g6 f3h4 h8h4 h2h4 b6c7 e3g3 c7c2 h4f4 d7b5,231
7r/p7/1pk5/6pp/4N3/P1P1P1P1/2P2rP1/2KR3R w - -,e4f2 h8f8 f2d3 c6b7 h1h5 a7a5 h5g5 f8h8 g5g4 b7c8,855
r2q1rk1/1b3pp1/p2ppn1p/1pp5/4PP2/P1PP2N1/B1P3PP/R2Q1R1K w - -,f4f5 d8e7 d1e2 g8h7 a1e1 b7c6 e4e5 d6e5 f5e6 f7e6,-27
r1r3k1/4bppp/bnn1p3/3pP3/p2P4/P4N2/BP3PPP/RNB1R1K1 w - -,c1d2 a6d3 h2h3 h7h6 e1c1 b6c4 d2c3 a8b8 a2c4 d3c4,-38
rnb1k2r/pp1pbppp/2p5/7q/2BPnB2/2N2N2/PPP3PP/R2Q1K1R w kq -,c3e4 d7d5 e4g3 h5g4 f4b8 a8b8 c4d3 e8h8 d1d2 e7d6,271
3rr1k1/pp3pp1/2p4p/3q4/2NPn3/6P1/PPR2PP1/3Q1RK1 w - -,f1e1 e8e6 e1e2 c6c5 c4e3 d5d4 d1c1 d4d7 e2e1 b7b6,-157
r3kb1r/pp1n1p2/n1p3p1/4p2p/P1N1P2P/2P2P2/1P4P1/RNBK3R w kq -,d1c2 a6c5 b2b4 c5e6 c1e3 f8e7 h1d1 f7f5 a4a5 f5e4,122
rn1qkb1r/1p3ppp/p1p1p3/4P2b/1n1P4/3B1N1P/PPP3P1/RNBQ1RK1 w kq -,d3e2 f8e7 a2a3 b4d5 c2c4 d5c7 b1c3 e8h8 g2g4 h5g6,131
r2qkbnr/1b1n1ppp/p2pp3/1p6/3PP3/3B1N2/PP3PPP/RNBQR1K1 w kq -,d4d5 g8f6 d5e6 f7e6 a2a4 f8e7 a4b5 d7c5 b5a6 e8h8,160
4r2k/p2p1p1p/1prB1n2/4p1p1/2P1P1P1/1K3P2/P1PR3P/3R4 w - -,h2h3 h8g7 a2a4 h7h6 d2d3 e8e6 d6b4 c6c7 d3d6 e6e8,83
rnbq1rk1/pppp1ppp/4pn2/8/1bPPP3/2N1B3/PP3PPP/R2QKBNR w KQ -,e4e5 f6e4 d1c2 f7f5 e5f6 e4f6 g1f3 b4c3 c2c3 b7b6,81
r1b1r1k1/pp3pbN/1qn3p1/3pp3/3P4/2PB2P1/PPQN1PP1/R3K2R w KQ -,d2b3 e5d4 e1f1 d4c3 b2c3 c8d7 c2d2 a8c8 h7g5 c6e5,-225
r2qkb1r/pp1bpppp/2n2n2/1B1p4/8/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,b5c6 b7c6 e1h1 d7g4 f3g3 h7h5 d2d4 e7e6 f1e1 f8e7,-154
rnb1k2r/pp2bppp/2p5/3p3q/2BPNB2/5N2/PPP3PP/R2Q1K1R w kq -,e4g3 h5g4 f4b8 a8b8 c4d3 e8h8 f1f2 f7f5 h2h3 g4g6,281
4rrk1/1pq2pb1/p1pp2pp/P7/3pPP2/1B1P2PP/1PP1Q3/R4RK1 w - -,g1g2 g8h7 e2d2 h6h5 a1e1 d6d5 h3h4 g7f6 e4d5 e8e1,51
r3kb1r/pp1n1pp1/2p5/2n1p2p/P1N1P2P/2P2P2/1P4P1/RNBK3R w kq -,c1e3 c5e6 d1c2 a7a5 b1a3 f8c5 e3c5 e6c5 c4d6 e8e7,81
r2q1rk1/2p2ppp/p1pb1p2/8/3P1Bb1/8/PPP1NPPP/R2Q1RK1 w - -,f2f3 g4f5 d1d2 a6a5 f4d6 d8d6 c2c4 f8b8 f1e1 h7h5,12
1r1q1rk1/4b1pp/3p4/pBpPpp1n/2P5/4BP2/PP1Q2PP/2R2RK1 w - -,a2a3 e7h4 b2b4 a5b4 a3b4 f5f4 e3c5 d6c5 b4c5 e5e4,-63
3r2k1/p6p/2p3p1/8/8/2KpB3/P2N1PPP/8 w - -,d2c4 d8d5 a2a4 g8f7 h2h3 h7h5 c4b2 d5a5 c3d3 h5h4,265
r5k1/p4ppp/1p2pn2/1P2N3/P7/2rbPP2/6PP/R2R2K1 w - -,d1d3 c3d3 e5d3 a7a6 b5a6 a8a6 a1c1 g8f8 c1c8 f6e8,1
r3r1k1/pp3pbp/n2q2p1/P2n4/RP6/1QN4P/4NPP1/2B2RK1 w - -,f1d1 d5c3 d1d6 c3e2 g1f1 e2c1 b3f3 e8e7 f3d1 g7f8,92
1K2k3/4b3/8/2P1p3/1B2P2p/3R4/8/8 w - -,f1d1 d5c3 d1d6 c3e2 g1f1 e2c1 b3f3 e8e7 f3d1 g7f8,Mate
r3k2r/pp2bppp/n1p1pn2/3p4/2P3b1/1P1PBNP1/1P2PPBP/RN3RK1 w kq -,b1d2 e8h8 h2h3 g4f3 d2f3 f6d7 f1c1 h7h6 h3h4 d7c5,30
rn1qkb1r/ppp2ppp/5n2/3b4/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,h2h3 f8b4 b1c3 e8h8 g1f3 d5f3 d1f3 c7c5 f3b7 d8a5,-32
8/pp2Q3/3p4/5k1p/2p2bp1/6q1/PPP3P1/5R1K w - -,,0
rnb2rk1/pp3pb1/1q4pp/3pN3/3P4/2N5/PP1QBPPP/R4RK1 w - -,a1d1 c8e6 e2b5 b6d6 f2f4 b8c6 d2f2 a8d8 b5d3 c6e7,31
rnb1k2r/pp2bppp/2p5/3p4/2BP1Bq1/5NN1/PPP3PP/R2Q1K1R w kq -,f4b8 a8b8 c4d3 e8h8 f1f2 f7f5 h1f1 f5f4 g3h1 g4h5,298
rnb1k1nr/ppp2ppp/1q6/1N2p3/2Pp4/1P4P1/P2PPP1P/R2QKBNR w KQkq -,f1g2 g8f6 b5a3 e8h8 g1h3 c7c5 f2f3 c8h3 g2h3 b8c6,-95
r2q1rk1/pp2bppp/4pn2/1B1p1nB1/8/2NQ3P/PPP2PP1/R4RK1 w - -,d3f3 a8c8 b5d3 f6d7 g5e7 f5e7 f1e1 g7g6 a1b1 g8g7,-199
6k1/6p1/1p2r2p/pR6/P3p3/6P1/1P3P1P/6K1 w - -,g1f1 g7g5 f1e2 g5g4 e2e3 g8g7 b5f5 e6c6 f5e5 g7f6,104
r1r3k1/4bppp/1nn1p3/3pP3/p2P4/P2b1N2/BP1B1PPP/RN2R1K1 w - -,h2h3 b6c4 a2c4 d5c4 d2c3 c6a7 e1c1 a7b5 f3e1 d3g6,-38
rnbqk2r/1ppp2bp/p4ppn/8/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 d7d6 f1e2 e8h8 d2d4 f6f5 b1c3 b8d7 e1h1 h6f7,54
6k1/5pb1/1p2p1p1/pPp5/P1P2P1P/4r3/2Rq3P/4R1K1 w - -,c2d2 e3e1 g1f2 e1c1 d2d8 g8h7 d8d7 c1c4 d7f7 c4a4,Mate
4r1k1/p2p1p1p/1prB1n2/4p1p1/2P1P1P1/1K1R1P2/P1P4P/3R4 w - -,a2a4 g8g7 h2h3 e8e6 d6b4 e6e8 b4a3 c6c7 a3d6 c7c6,83
r1b4r/ppBk1ppp/2np4/4p3/8/1N6/PPP1BPPP/R2nK2R w KQ -,e1h1 d1b2 c7a5 d7e7 f2f4 c8e6 a5c3 b2a4 c3e1 f7f6,-217
r3r1k1/pp3pbp/n2q2p1/P7/RP6/1Qn4P/4NPP1/2BR2K1 w - -,d1d6 c3e2 g1f1 e2c1 b3f3 e8e7 f3d1 g7f8 d6d2 a8c8,102
r1b2rk1/1pqnbppp/p3pn2/6B1/2B1N3/5N2/PPP1QPPP/3R1RK1 w - -,c4d3 h7h6 g5h4 b7b5 e4f6 d7f6 h4f6 g7f6 f1e1 c8b7,28
r3kb1r/pb3ppp/4p3/8/3P4/8/PB3PPP/R3KB1R w KQkq -,f1c4 b7g2 h1g1 g2e4 e1e2 a8b8 c4b3 h8g8 g1g5 f8d6,-88
8/4k2p/2p3p1/8/8/3KBN2/r4PPP/8 w - -,d3e4 a2a4 e4e5 a4a5 e5f4 e7f6 g2g4 h7h5 h2h3 c6c5,187
rnbq3r/1ppp1kbp/p4ppn/8/8/1P3N2/PBPPQPPP/RN2KB1R w KQ -,e2d1 h8e8 f1e2 d7d5 e1h1 f7g8 c2c4 d5c4 e2c4 g8h8,24
r5k1/p4ppp/1p2pn2/1P2N3/P7/3rPP2/6PP/R5K1 w - -,,0
7r/1r6/3kp3/3p1p1P/1Pp5/5RP1/5P2/1R4K1 w - -,f3e3 h8h5 e3a3 b7b6 f2f4 h5h7 a3a4 h7b7 g1f2 d5d4,-342
r2q1rk1/2p2ppp/p1pb1p2/5b2/3P1B2/5P2/PPP1N1PP/R2Q1RK1 w - -,d1d2 a6a5 f4d6 d8d6 b2b3 h7h5 e2c3 h5h4 h2h3 f8e8,3
rnbq1rk1/ppp3pp/4pn2/3p1p2/1bPP1B2/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 b7b6 a1c1 c8a6 c2a4 d8e7 a2a3 b4c3 c1c3 f8c8,71
r2q1rk1/1b1n1pp1/p3p2p/1ppp4/4PP2/P1PP2N1/B1P3PP/R2Q1R1K w - -,f4f5 c5c4 d1e2 d8f6 f5e6 f6e6 g3f5 g7g6 f5d4 e6e5,-66
1K6/4bk2/8/2P1p3/1B2P3/3R3p/8/8 w - -,f4f5 c5c4 d1e2 d8f6 f5e6 f6e6 g3f5 g7g6 f5d4 e6e5,Mate
r1b1k2r/ppB2ppp/2np4/4p3/8/1N6/PnP1BPPP/R3K2R w KQkq -,e1h1 e8d7 c7a5 d7e7 f2f4 c8e6 f4e5 d6e5 a5c3 b2a4,-220
3r1k2/pppq1pp1/1n2b2p/8/8/3B1PN1/PPQ3PP/3R2K1 w - -,h2h3 d7c6 c2b1 b6c8 g1h2 c6b6 b2b3 d8d5 d1f1 c8d6,-178
r1bq1rk1/p3pp1p/n1pp1npb/1p6/3PP3/2N2P2/PPPQ2PP/1K1R1BNR w - -,d2f2 d8c7 h2h4 e7e5 g2g4 h6g7 h4h5 e5d4 c3e2 d4d3,-353
r3r1k1/pp3pbp/n2R2p1/P7/RP6/1Q5P/4nPP1/2B3K1 w - -,g1f1 e2c1 b3f3 e8e7 f3d1 g7f8 d6d2 a8c8 g2g3 e7c7,84
3qn2k/3n2pp/3p4/4p1b1/1pB1P3/1P2Q1N1/rP5P/2KR3R w - -,g3f5 g5e3 f5e3 d8a8 e3c2 a8b8 c1b1 a2a7 c2e3 h7h6,-575
5r2/p7/1pk5/6pp/8/P1P1P1P1/2P2NP1/2KR3R w - -,f2d3 f8h8 d3e5 c6c5 d1d4 b6b5 c1b2 h8h7 e5d3 c5c6,929
rnbqkb1r/3p1ppp/pp2pn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8b7 d4d5 e6d5 c4d5 f6d5 e1h1 d5c3 b2c3 f8e7,79
r5k1/5ppp/pp2pn2/1P6/P7/3NPP2/6PP/R5K1 w - -,,0
8/1r1k4/R3p3/3p1p1r/1Pp5/6P1/5P2/1R4K1 w - -,f2f3 h5h8 g3g4 f5g4 f3g4 c4c3 b4b5 h8h4 a6a4 e6e5,-246
r1b2rk1/p3pp1p/n1pp1npQ/qp6/3PP3/2N2P2/PPP3PP/1K1R1BNR w - -,h2h4 e7e5 h4h5 a5c7 g1e2 c7e7 g2g4 c8g4 d4e5 d6e5,166
r3k2r/pp2ppqp/5np1/2pP4/2P2P2/6P1/PBQ2K1P/6NR w kq -,g1h3 e8a8 f2g2 g7f8 h1b1 f8e8 h3g5 h7h6 b1e1 f6d7,-46
4r3/p2p1pkp/1prB1n2/4p1p1/P1P1P1P1/1K1R1P2/2P4P/3R4 w - -,d6a3 c6c7 h2h3 c7b7 d3d6 b7c7 a3b4 e8b8 d6d3 b8e8,84
8/8/p1K1k1P1/5p2/1PP1p2p/6P1/1P3P2/8 w - -,g3h4 f5f4 b4b5 a6b5 c4b5 e4e3 f2e3 f4e3 b5b6 e3e2,220
r3r1k1/pp3pbp/n2R2p1/P7/RP6/1Q5P/5PP1/2n2K2 w - -,b3f3 e8e7 f3d1 g7f8 d6d2 a8c8 g2g3 e7c7 d2d7 c7d7,89
8/7p/2p1k1p1/8/8/3KBN2/r4PPP/8 w - -,f3g5 e6d6 g5h7 c6c5 h7f6 a2a3 d3e4 a3a4 e4f3 a4h4,344
6rr/1b1nkp2/4p1p1/ppqpP3/3N1PBP/P1P5/1P1Q4/1K1R3R w - -,h4h5 b5b4 a3b4 a5b4 c3b4 c5a7 h5g6 h8h1 d1h1 g8a8,254
4rr1k/ppqn1pp1/2p2p1p/8/3P3Q/2PB2R1/PP3PPP/R5K1 w - -,h4h5 b5b4 a3b4 a5b4 c3b4 c5a7 h5g6 h8h1 d1h1 g8a8,Mate
8/8/4B3/2B5/2K1k3/8/8/8 w - -,h4h5 b5b4 a3b4 a5b4 c3b4 c5a7 h5g6 h8h1 d1h1 g8a8,Mate
r2q1rk1/1b1n1pp1/p6p/1ppp4/5P2/P1PP2N1/B1P3PP/R2Q1R1K w - -,d1f3 d7f6 a1e1 d8d7 f3f2 a8c8 h2h3 d5d4 e1e5 d7h3,-87
r1b2rk1/pp1n1ppp/5nq1/8/4p3/P1BP1B1P/1P2NP2/R2QK2R w KQ -,f3g2 g6g2 h1g1 g2f3 e2g3 f3d1 a1d1 e4d3 d1d3 g7g6,-470
r1rk4/pp3q1p/4R1p1/3p4/5Q2/8/PP3PPP/6K1 w - -,f4g5 d8c7 g5e5 c7d8 e6d6 f7d7 h2h4 d7d6 e5d6 d8e8,222
2rqr1k1/4bppp/1p1p4/p1nPp2n/2P5/1N2BP2/PP1QB1PP/2R2RK1 w - -,,0
r6r/pb2kppp/1p2p3/3pP3/8/2PB3P/PP3PP1/R3K2R w KQ -,,0
4rrk1/1p3ppp/2pp1q2/p1b5/P7/2PB3P/1PP1QPb1/R1B2RK1 w - -,e2h5 g7g6 h5g5 f6g5 c1g5 g2f1 g1f1 e8e5 g5d2 c5b6,-312
r1q1r1k1/pb1nbpp1/2p2n1p/3p4/N2P1B2/P2BPN2/2Q2PPP/RR4K1 w - -,d3f5 b7a6 f3e5 a6b5 a4c3 b5c4 f4g3 e7f8 e3e4 c8a6,210
1K6/4b3/6k1/2P1p3/1B2P3/7R/8/8 w - -,b1c1 f6e4 f3e5 d7e5 f4e5 g8h8 d3e4 d5e4 a4c5 e7c5,Mate
4r2k/r4pb1/1p2p2q/p3Q3/Pn3p2/8/1P4PP/1B3R1K w - -,e5d6 b4d5 h2h3 d5e3 d6c6 e8d8 c6f3 e3f1 f3f1 a7c7,-857
5qk1/5pp1/1p2p2p/3nN3/1P1Q4/4PP1P/5P2/6K1 w - -,,0
r2qkb1r/pp1bpppp/2n5/1B1n4/8/5Q1N/PPPP1PPP/R1B1K2R w KQkq -,h3g5 d5f6 e1h1 c6d4 b5d7 d8d7 f3d3 h7h6 g5f7 e8f7,-737
6k1/5ppp/rp2pn2/8/P7/3NPP2/6PP/R5K1 w - -,,0
7n/pp1b4/1q2pPk1/3pP1p1/3P1n2/PP2Q3/1BP5/4R2K w - -,e1g1 g6f7 e3g3 f4g6 g3g5 b6c7 g1g2 c7a5 b3b4 a5d8,315
