4r3/p1k2pp1/3b1n2/8/P1b3pK/8/2B2P1P/7R w - -,e2d3 f6g5 d1d2 g5d2 b1d2 c6b4 a2a3 b4d3 c2d3 a8c8,Mate
r2q1rk1/2p3pp/p1pp1p2/4p2b/8/3P1N2/PPPQ1PPP/R4RK1 w - -,d2e3 a6a5 f3d2 d8b8 b2b3 f8e8 h2h3 h5f7 f2f4 b8b4,-173
rn3rk1/1p3ppp/p2b1n2/P1pp4/q7/2NBP3/1P1P1PPP/R1B1K2R w KQ -,c3a4 b8c6 b2b3 f8e8 e1h1 a8d8 d3e2 f6e4 g2g3 g7g6,-18
4r3/3k4/1pp2p1p/1n1n2p1/2NP3P/1P1NP3/5PP1/R4K2 w - -,h4h5 d7c7 g2g4 e8e4 a1a8 e4g4 a8h8 g4h4 h8h6 c7d7,148
3nqrk1/1pp1rp1p/1p4p1/6Q1/2BP4/2P3RP/PP4P1/5RK1 w - -,g5f6 d8e6 g3e3 c7c6 f1e1 e8d8 e3e6 f7e6 c4e6 e7e6,285
2k5/pp4pp/2p2p2/8/4P3/3n1PKP/PP6/3B4 w - -,b2b3 c8d7 h3h4 g7g5 d1c2 g5h4 g3h4 d3c1 a2a4 c1e2,-210
r2q1rk1/1b2bppp/1pp1p3/p2pn3/P2P1B2/2PQP3/1PB2PPP/R4RK1 w - -,b2b3 c8d7 h3h4 g7g5 d1c2 g5h4 g3h4 d3c1 a2a4 c1e2,Mate
rnbq1rk1/pp2ppb1/5npp/6B1/3P4/2N2N2/PP2BPPP/R2Q1RK1 w - -,g5f4 f6d5 c3d5 d8d5 a1c1 b8c6 c1c5 d5e4 f4e3 c8f5,21
2r1r1k1/1p3pb1/p2p2pp/8/1PnRP3/q6P/2P1QPP1/1K5R w - -,g5h4 c8e6 d1d2 f6d5 f1e1 b8c6 e2c4 d5c3 e1e6 c3d5,Mate
4r3/3k4/1pp2p1p/1n1n3P/2NP2p1/1P1NP3/5PP1/R4K2 w - -,g2g3 d7c7 d3f4 c7b7 f1g2 d5c3 a1c1 c3e4 d4d5 c6d5,159
8/p4pk1/1p3r1p/4Q3/1P6/P6P/2r5/7K w - -,h1g1 c2f2 e5c7 f2f3 c7a7 f3h3 a3a4 h3h5 a7c7 h5f5,-282
r2q2k1/1pb2pp1/p1b4p/3p2n1/3B3P/2PQ1P2/PPB3P1/R3rNK1 w - -,a1e1 c6b5 d3f5 g7g6 f5f6 d8f6 d4f6 g5e6 f1e3 e6f4,13
r3k2r/pppq1ppp/1n2p3/n3Pb2/1bPP4/2N2N2/PP2BBPP/R2QK2R w KQkq -,c4c5 b6d5 d1c1 h7h6 e1h1 b4c3 b2c3 b7b5 h2h3 a8b8,32
r3rbk1/5p1p/2pB2p1/p3Pq2/P2P4/1p4PP/1Q3PB1/1R4K1 w - -,d6f8 e8f8 b2b3 a8d8 b1d1 d8b8 b3e3 f5d7 g2f3 b8b4,-47
2rq4/p1k2p1p/1ppp1r2/8/4PNQP/5n2/PPP5/2KR3R w - -,g4f3 c7b7 e4e5 f6h6 f4d3 h6h4 e5d6 h4h1 d1h1 d8d6,466
7b/3k3p/4ppp1/4P3/3P4/6P1/4KP1P/1r4NR w - -,,0
r2q1r2/ppp1npk1/5n1p/3P4/2B3b1/2N2NP1/PP4P1/R2Q1RK1 w - -,d1d4 c7c5 d4f2 g4f3 f2f3 e7g6 a1e1 a7a6 a2a4 a8b8,137
8/8/8/2k5/8/8/1R6/K2R4 w - -,d1d4 c7c5 d4f2 g4f3 f2f3 e7g6 a1e1 a7a6 a2a4 a8b8,Mate
r1b1rnk1/ppb2pp1/2pq1p2/8/3P3p/2PBB2P/PP1QNPP1/4RRK1 w - -,f2f4 c8d7 c3c4 f6f5 e2c3 a8d8 d2f2 c7b6 c3e2 b6a5,-20
6k1/5pp1/1b4p1/3B4/4P3/r1B1nPPP/4K3/8 w - -,c3d2 e3d5 e4d5 b6c7 f3f4 a3b3 g3g4 b3b5 e2f3 b5d5,-602
rnb2rk1/1pq2pbp/p1pp1np1/4p3/2PPP3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c4c5 d6c5 d4e5 f6e8 c1e3 b7b6 e3f4 c7e7 f4g5 e7c7,133
4rrk1/bp1q2p1/p2p2bp/2pP1P2/2P2Q2/P1N3PB/1P5P/R4R1K w - -,f5g6 d7h3 f4f7 f8f7 g6f7 g8f8 f7e8q f8e8 a1e1 e8d7,647
r1bqkb1r/ppp2ppp/5n2/8/3p4/6P1/PPP1NPBP/R1BQK2R w KQkq -,d1d4 f8e7 c1e3 c7c6 e1a1 d8a5 d4c3 e7b4 c3c4 e8h8,32
7b/7p/2k1ppp1/4P3/3P1P2/6P1/4K2P/1r4NR w - -,,0
2r2q2/5p1k/3b2p1/Bp1P3p/1p6/3Q1BPP/2P2P2/5K2 w - -,f1g2 f8e7 f3h5 c8c3 d3d1 g6h5 d1h5 h7g8 h5g4 g8f8,-375
2k5/pp4pp/2p2p2/8/4P3/1P3PKP/P7/2nB4 w - -,a2a3 c8d7 f3f4 d7d6 g3f3 c1d3 f3e3 d3c5 h3h4 c5e6,-139
2r2rk1/pp1nqppb/2p2n1p/3Pp3/N1P1P3/1P4P1/Pb1NQ1BP/R4R1K w - -,d5c6 b2a1 c6d7 e7d7 f1a1 f8d8 d2f1 b7b5 c4b5 d7b7,-427
r1b1k2r/5ppp/pqn1p3/1pnpP3/3N1P2/2N5/PPPQ2PP/R3KB1R w KQkq -,c3e2 c5e4 d2e3 e8h8 e1a1 c8b7 e2g3 f8d8 f1e2 a8c8,-25
3n2k1/pp2rpp1/3p3r/7P/3PpN2/1PP1P3/1P1KB3/7R w - -,e2g4 d8c6 b3b4 e7e8 h1a1 a7a6 g4d7 e8d8 d7c6 b7c6,-44
r1bq1rk1/pp2p1bp/2np2p1/2n2p2/3NPP2/2N1B3/PPPQB1PP/3R1RK1 w - -,d4c6 b7c6 e3c5 f5e4 c3e4 c8f5 d2e3 d8a5 c5d4 g7d4,467
2r3k1/R4p2/p3r3/1p1Rp3/n7/2P2P2/3B2P1/6K1 w - -,d5d3 e6f6 d3d5 c8e8 d2e1 a4b6 d5d3 b6c4 e1h4 f6g6,-26
2r5/ppr1np1k/7p/nq1pPp1P/1b1P4/1P2BN2/P5RK/RN1Q4 w - -,a2a3 b4c3 e3h6 b5b6 b1c3 b6h6 f3g5 h7g7 c3b5 g7f8,239
8/1pp3p1/5p2/2K2b2/k4P2/8/1B6/8 w - -,c5d5 f5d7 d5c4 b7b6 b2c1 d7e6 c4c3 a4b5 c1d2 c7c5,-539
r2q1rk1/pp2bppp/1pn1b3/4p3/8/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,e2e3 d8d7 d3d4 e5d4 f3d4 c6d4 d1d4 d7d4 e3d4 f8d8,-16
r3k2r/pppq1ppp/4p3/n1PnPb2/1b1P4/2N2N2/PP2BBPP/R2QK2R w KQkq -,c5c6 d7c6 e1h1 b4c3 a1c1 a5c4 b2c3 d5f4 a2a4 e8h8,-164
2k5/pp4pp/2p2p2/4n3/4P3/1B1r1PKP/PP6/3R4 w - -,d1f1 g7g5 b3d1 h7h5 h3h4 e5g6 g3f2 g6h4 f3f4 g5f4,-291
6k1/5pp1/1b4p1/3B4/rB2P3/4nPPP/4K3/8 w - -,b4c3 e3d5 e4d5 b6a5 c3e5 f7f6 e5f4 a4d4 h3h4 d4d5,-605
4r1k1/3q2p1/5p1p/p2p2nQ/Pb1P4/4N3/1P3PPP/R1B3K1 w - -,e3c2 e8c8 h5d1 c8b8 c2e3 g5e4 d1d3 b4e1 f2f3 e1f2,64
3q1rk1/1rp2ppp/pb1p1n2/8/B3P1b1/2N2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 g4e6 a4c2 h7h6 b2b3 c7c6 c1b2 b7d7 d1d3 f6h5,479
2bNr1k1/p3r1pp/3pP3/3p3q/5Q2/2P5/PP4PP/4RRK1 w - -,d8c6 e7b7 c6d8 b7e7 f4f7 e7f7 e6f7 h5f7 d8f7 e8e1,564
rnbq1k1r/pp3ppp/3pp3/3nP3/3N2Q1/2P5/P1PB1PPP/R3KB1R w KQ -,e5d6 h7h5 g4f3 d8d6 f1e2 a7a6 e1h1 e6e5 d4f5 c8f5,121
2r1r1k1/pp1nqppb/2p2n1p/3Pp3/N1PbP3/1P4P1/PB1NQ1BP/R4R1K w - -,d5c6 b7c6 a1e1 d4b2 a4b2 d7c5 e2e3 a7a5 b2d1 c8d8,-119
r2q2k1/1pb2pp1/p6p/1b1p2n1/3B3P/2PQ1P2/PPB3P1/4RNK1 w - -,d3f5 g7g6 f5f6 d8f6 d4f6 g5e6 f1e3 e6f4 a2a4 b5d3,8
r4rk1/1p3ppp/p1nb1n2/P2p4/R1p5/2NBP3/1P1P1PPP/2B2RK1 w - -,d3e2 d6c7 e3e4 d5d4 c3d5 d4d3 e2d3 c4d3 d5c7 a8d8,-77
2rq2Q1/p3kp1p/1ppp1r2/8/4PN1P/5n2/PPP5/2KR3R w - -,g8g3 f3e5 f4h5 f6g6 g3c3 d8d7 h5g3 e7d8 h1f1 d8c7,59
1K6/8/1kB5/8/8/3N4/8/8 w - -,g8g3 f3e5 f4h5 f6g6 g3c3 d8d7 h5g3 e7d8 h1f1 d8c7,Mate
4k2r/1p3p2/p2Q1R2/3P2p1/4p1b1/P3P1B1/5PPK/2q5 w - -,g3h4 h8h4 h2g3 g4c8 f6h6 h4h6 d6h6 c1a3 g3h2 a3e7,-540
2k5/pp4pp/2p2p2/8/4P3/1B1n1PKP/PP6/8 w - -,b3g8 h7h6 b2b3 c8d7 g8c4 d3e5 c4e2 g7g5 f3f4 e5g6,-305
r1b2rk1/p3p1bp/2pp2p1/q1B2p2/4PP2/2N5/PPPQB1PP/3R1RK1 w - -,c5d4 g7d4 d2d4 c8a6 e4f5 f8f5 e2a6 a5a6 d1e1 f5f7,485
rn3rk1/4nppp/p1bNp3/1p2N3/5P2/3P2P1/2PK2BP/R6R w - -,e5c6 b8c6 a1a3 f8b8 f4f5 b5b4 a3a4 e6f5 d6f5 e7f5,-49
6k1/pp2rpp1/3pn2r/7P/3PpN2/1PP1P3/1P1KB3/6R1 w - -,f4d5 e7d7 c3c4 f7f5 g1f1 d7f7 f1f5 f7f5 d5e7 g8f8,-72
3r4/3q1pk1/p2Pr1p1/np1Qp3/8/1B5P/PP3PP1/3RR1K1 w - -,e1e5 e6d6 d5d6 d7d6 e5d5 d6b4 d5d8 a5b3 a2b3 b4b3,69
rnbq1k1r/pp3pp1/3Pp3/3n3p/3N2Q1/2P5/P1PB1PPP/R3KB1R w KQ -,g4f3 d8d6 f1e2 f8g8 c3c4 d5f6 d4b5 d6e7 d2g5 e6e5,128
2r1r1k1/pp1nqppb/2p2n1p/3P4/N1PpP3/1P4P1/P2NQ1BP/R4R1K w - -,e2d1 b7b6 f1e1 d7e5 d2f1 d4d3 a1c1 b6b5 a4b2 b5c4,-245
2r5/ppr1np1k/7p/nq1pPp1P/3P4/PPb1BN2/6RK/RN1Q4 w - -,e3h6 b5b6 b1c3 b6h6 f3g5 h7g7 c3b5 c7c6 b5a7 e7g6,236
rnb1k2r/1p3ppp/p7/q3p3/2Ppn3/N3P3/PP3PPP/R2QKBNR w KQkq -,b2b4 a5b4 e1e2 e4c3 e2d3 c3d1 a1d1 b4a3 d3e2 c8g4,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/2PP2b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c4d5 f6d5 e1h1 e7e6 h2h3 g4h5 d3e4 f8e7 d1b3 e8h8,34
rn1qkb1r/pp1b1p1p/3p2p1/1NPPp3/Q7/8/PP1B1PPP/R3KB1R w KQkq -,d2a5 b7b6 a5b6 a7b6 a4a8 b6c5 f1e2 f8e7 a2a4 e8h8,299
5qk1/5p2/3b2p1/Bp1P3p/1pr1B3/5QPP/2P2P2/5K2 w - -,a5b6 d6c5 b6c5 f8c5 f3f4 c5d4 f2f3 g8g7 h3h4 d4f6,-382
r7/6k1/3P1p2/7p/4P1pP/3R1K2/6P1/8 w - -,f3f4 g7g6 d6d7 a8d8 d3d6 g6f7 f4f5 f7e7 d6d3 e7f7,632
rn2kb1r/pp3ppp/2p5/q3n3/4P1b1/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,d3e2 e5f3 e2f3 g4e6 f3g4 e6g4 d1g4 b8d7 c1f4 d7f6,35
8/p2r1ppk/1pQPq2p/2n5/8/P5BP/5PP1/2R3K1 w - -,c1d1 d7d8 g1h2 e6e2 d1d4 e2e6 d4d2 e6d7 c6d5 d7e6,61
r2q2k1/1pb2p2/p5pp/1b1p1Qn1/3B3P/2P2P2/PPB3P1/4RNK1 w - -,f5g4 b5d7 d4f6 c7b6 g1h1 d8f6 h4g5 f6d6 g4h4 h6g5,-250
2r1rbk1/5p1p/2BB2p1/p3Pq2/P2P4/1p4PP/1Q3P2/1R4K1 w - -,g3g4 f5f4 d4d5 f8d6 e5d6 e8d8 d6d7 d8d7 b2b3 d7d8,-89
r2k3r/3p2p1/2n4p/2NpP3/p2P4/4R2P/PP3PP1/3R2K1 w - -,e3g3 g7g5 g3f3 d8e7 f3f6 a8a5 f6d6 c6e5 d6d5 d7d6,378
r4rk1/4nppp/p1nNp3/1p6/5P2/3P2P1/2PK2BP/R6R w - -,a1a3 f8b8 f4f5 b5b4 a3a4 e6f5 h1a1 g7g6 a4a6 a8a6,-47
r1b2rk1/p3bppp/1qnp4/1ppQ4/4PB2/5N2/PPP1BPPP/R4RK1 w - -,d5d3 b5b4 f1d1 c8e6 d3e3 a8d8 a2a3 a7a5 d1d2 d6d5,17
R4b1r/3k2pp/4p3/1p2p3/1P1p4/3P4/3B1PPP/6K1 w - -,f2f4 d7d6 f4e5 d6e5 d2g5 h7h6 g5e7 f8e7 a8h8 e5d5,142
8/8/2p1p3/2k3p1/6P1/r6P/5RK1/8 w - -,,0
8/8/8/k7/8/8/2R5/KR6 w - -,f2e2 c5d6 e2d2 d6e7 d2c2 a3a6 h3h4 a6a5 h4g5 e7d6,Mate
5k2/p4p2/1p3r1p/8/1P6/P5QP/2r5/7K w - -,h1g1 f6g6 g3g6 f7g6 g1f1 f8e7 f1e1 e7f6 h3h4 f6f5,-1121
r1bq1rk1/1p4bp/p4np1/3pp3/3N1P2/2PB4/PP1P2PP/R1BQK2R w KQ -,d4b3 f6g4 e1h1 d8b6 g1h1 g4f2 f1f2 b6f2 d3e2 f8f4,-386
r3r1k1/1p3ppp/p1nb1n2/P2p1B2/R1p5/2N1P3/1P1P1PPP/2B2RK1 w - -,c3e2 d6c7 b2b4 c4b3 c1b2 f6e4 d2d3 e4c5 a4a1 c7a5,-86
6k1/3B2pp/p3p3/5p2/P4P2/4r3/2r3PP/3R2K1 w - -,g2g4 f5g4 f4f5 g8f7 a4a5 e3e2 d7e6 f7f6 e6d5 f6g5,-547
rn1qk2r/p2pbppp/bpp1pn2/8/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,f3e5 a6b7 c1b2 d7d5 b1d2 b8d7 e5d7 d8d7 e1h1 e8h8,34
8/ppk3pp/2p1Bp2/8/4P3/3n1PKP/PP6/8 w - -,f3f4 d3b2 e6f5 g7g6 f5e6 h7h6 f4f5 g6f5 e4f5 c7d6,-318
rnb2rk1/ppp2ppp/8/4n3/1bB5/2N1P3/PP2NPPP/R1B1K2R w - -,c4b5 c7c6 b5a4 b8a6 a4c2 a6c5 a2a3 e5d3 e1f1 b4c3,-109
r2q1rk1/ppp1bppp/2n5/3np3/6b1/1BPP1N2/PP3PPP/R1BQKN1R w KQ -,d1e2 f8e8 b3d5 d8d5 f1e3 d5e6 e3g4 e6g4 e1h1 a8d8,-39
K7/P7/1k6/8/8/r7/2R5/8 w - -,d1e2 f8e8 b3d5 d8d5 f1e3 d5e6 e3g4 e6g4 e1h1 a8d8,Mate
6k1/pp1r1pp1/3pn2r/3N3P/3Pp3/1PP1P3/1P1KB3/6R1 w - -,c3c4 f7f5 g1f1 d7f7 b3b4 f5f4 d5f4 e6f4 e3f4 g7g6,-58
r6r/3pk1p1/2n4p/2NpP3/p2P4/R6P/PP3PP1/3R2K1 w - -,a3a4 d7d6 e5d6 e7d6 a2a3 g7g5 b2b4 h8b8 a4a6 a8a6,392
r5k1/1pb2p2/p3nBpp/1b1p4/7P/2P2P2/PPB3P1/4RNK1 w - -,f1e3 e6f4 a2a4 b5d3 f6d4 a8e8 c2d3 f4d3 e1d1 d3b2,7
1K6/3B4/8/k7/8/3N4/8/8 w - -,a2a4 b5c6 h4h5 g6h5 f1e3 a8e8 e3f5 c7f4 g1f1 f4d2,Mate
5rk1/p1pr2p1/1pn2p1p/4p2P/P1P1N1P1/2PPRR2/4KP2/8 w - -,f3f5 c6d8 e4d2 d8f7 d2e4 f8d8 f5f3 g8h8 e2d1 f7g5,-3
rr4k1/4nppp/p1nNp3/5P2/1p6/R2P2P1/2PK2BP/7R w - -,a3a4 e6f5 h1a1 g7g6 a4a6 a8a6 a1a6 c6d4 a6a7 g8f8,-48
3r1bk1/1p3p1p/2n2np1/4p3/r3PP1N/1NBq4/P3R1PP/4Q1RK w - -,g1f1 f6e4 e2e3 d3d5 c3e5 c6e5 f4e5 d5e5 h4f3 e5d5,-262
3q2k1/2p4p/1p3bp1/3P4/8/Pb3N1P/1P1Q1PP1/2R3K1 w - -,d5d6 d8d6 d2d6 c7d6 c1c8 g8f7 c8b8 b3d1 b8b6 f7e6,545
6k1/4qp2/3b1Qp1/Bp1P3p/1p6/2rB2PP/2P2P2/5K2 w - -,f6f3 c3a3 a5b4 d6b4 f3e2 a3a1 f1g2 e7e2 d3e2 a1a2,-547
r2qk2r/1ppbppbp/p1n2np1/8/Q2PPB2/2N2N2/PP3PPP/R3KB1R w KQkq -,a1d1 e7e5 d4e5 c6e5 a4b4 e5f3 g2f3 d8c8 b4a3 d7e6,113
7r/3pk1p1/2n4p/2NpP3/r2P4/7P/PP3PP1/3R2K1 w - -,c5a4 d7d6 e5d6 e7d6 a2a3 h8b8 b2b4 h6h5 a4c3 c6d8,397
rr4k1/4nppp/p1nN4/5p2/Rp6/3P2P1/2PK2BP/7R w - -,h1a1 g7g6 a4a6 a8a6 a1a6 c6d4 d6c4 d4e6 a6a7 g8f8,-45
rnb2rk1/1pq2pbp/p1p2np1/2p1p3/3PP3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,d4e5 f6d7 e5e6 f7e6 c1e3 b7b5 f3g5 d7e5 f2f4 h7h6,143
8/2k4p/2p1R3/2P5/5P2/1p1r1KPP/8/8 w - -,f3e2 b3b2 e2d3 b2b1q d3c3 b1a1 c3d3 a1d1 d3c3 d1f3,-530
8/pp3kpp/5N2/2P2p2/1P6/2n5/P2r1PPP/4R1K1 w - -,f6h7 f7g6 h7f8 g6f7 f8e6 c3a2 e6g5 f7g6 h2h4 a2b4,20
3r4/3P2k1/5p2/7p/4P2p/3R1K2/6P1/8 w - -,f3f4 g7f8 d3d5 f8f7 f4f5 f7e7 f5g6 e7e6 d5d2 e6e7,24
6k1/pp1r2p1/3pn2r/3N1p1P/2PPp3/1P2P3/1P1KB3/6R1 w - -,g1f1 d7f7 b3b4 g8f8 b4b5 f5f4 d5f4 e6f4 e3f4 g7g6,-39
4r1r1/P2R2pk/7p/8/3Q1p2/7P/5PPK/8 w - -,g1f1 d7f7 b3b4 g8f8 b4b5 f5f4 d5f4 e6f4 e3f4 g7g6,Mate
1r2q1k1/2R2bb1/1r4pp/1Np2p2/4pP2/3pP1PP/1P1Q2B1/R6K w - -,b5a7 e8d8 c7f7 g8f7 d2c1 f7g8 c1c5 g8h8 g2f1 b6b2,-516
8/pp1k1p1p/3Pbnp1/6N1/8/BPP1K3/P5PP/4n3 w - -,e3f2 e1d3 f2e2 d3e5 c3c4 h7h6 a3b2 d7d6 b2a3 d6d7,-449
6k1/5pp1/1b4p1/3n4/r3P3/5PPP/3BK3/8 w - -,e4d5 b6c7 g3g4 a4d4 d2g5 d4d5 h3h4 g8h7 e2e3 d5b5,-605
r7/3pk1p1/2n4p/3pP3/N2P4/7P/PP3PP1/3R2K1 w - -,a4c3 e7e6 a2a3 g7g5 d1d3 h6h5 c3b5 a8b8 a3a4 g5g4,417
r1bk1b1r/1p3p1p/pqnp1p2/1B1P4/3N4/8/PPP1QPPP/R3K2R w KQ -,b5c6 b6d4 e2e8 d8c7 e1h1 d4e5 a1e1 e5e8 c6e8 f6f5,-274
7Q/1p1k1ppp/1p1P1q2/8/4P3/5P2/P2p3P/5R1K w - -,h8h7 f6d6 e4e5 d6d5 h7f5 d7c7 f1d1 c7b8 f5e4 d5a2,576
rnb1nrk1/1pq2pbp/p1p3p1/2p1P3/4P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c1e3 b7b6 e3f4 c7e7 f4g5 e7c7 f1e1 b8d7 g5e7 d7e5,129
r1b2rk1/ppp2ppp/2n5/8/1b6/1BNnP3/PP2NPPP/R1B2K1R w - -,c3d5 b4d6 b3c2 d3b4 d5b4 c6b4 c2b3 b7b6 c1d2 c8a6,-71
r2qr1k1/pp1n1pp1/2pbbp2/8/2PP3p/3BB3/PPQ1NPPP/2KR3R w - -,g2g3 h4h3 d3h7 g8h8 h7f5 d8e7 f5e6 e7e6 d4d5 c6d5,66
5b1r/3k3p/4pp2/1p6/1P1p4/3P4/3B1PPP/R5K1 w - -,a1a8 h7h5 f2f4 d7d6 f4f5 h5h4 a8b8 d6c7 b8e8 c7d7,158
rn2kb1r/pp3ppp/2p5/q7/4P1b1/2NB1n1P/PPP3P1/R1BQ1RK1 w kq -,g2f3 g4h3 f1f2 f8c5 d1e1 c5f2 e1f2 b8d7 c1e3 a5h5,-222
5k2/5p2/6pp/1p1rB3/1P6/n4P1P/R4KP1/8 w - -,e5f6 d5d6 a2a3 d6f6 a3a5 f6f5 g2g3 f8e7 a5a6 f5f6,11
5q2/1r6/2NQ1n2/3p1KP1/8/3bk3/8/8 w - -,e5c3 a3c4 a2a7 f8e8 f2e2 h6h5 a7c7 c4b6 c7b7 b6c4,Mate
8/3R3p/6pk/p1r2p2/1p6/1B4PP/PP2KP2/8 w - -,h3h4 g6g5 d7d6 h6h5 b3d1 g5g4 d1b3 c5c7 e2e3 a5a4,622
6k1/1pqb1pp1/p4n2/3p4/3N3P/P3P2P/1P2Q1BK/8 w - -,h2h1 c7g3 e2f3 g3h4 h1g1 h4e1 g1h2 e1b1 f3f2 b1c1,-211
k6r/pprbn1p1/3b1p2/2pPp2p/1PP1P3/PB2R1P1/3B2KP/R3N3 w - -,e1d3 b7b6 h2h4 e7c8 e3e1 d6e7 d2e3 d7e8 a1c1 e8g6,95
2Q5/p2r1ppk/1p1Pq2p/2n5/8/P5BP/5PP1/3R2K1 w - -,c8c6 e6e4 d1d5 d7d8 c6c7 c5e6 c7b7 f7f6 f2f3 e6c5,77
r1bq1rk1/pp2bpp1/2n2n1p/3p4/3p4/2N1BNPP/PP2PPB1/R2Q1RK1 w - -,c3d5 d4e3 d5e3 c8e6 d1d8 a8d8 f1c1 f8e8 g1f1 e7b4,-485
7b/5p1p/2k1p1p1/4P3/3P4/6P1/4KP1P/1r4NR w - -,,0
8/pp3kp1/4N3/1PP2p2/8/2n5/3r1PPP/4R1K1 w - -,e6g5 f7f6 h2h4 d2e2 e1c1 c3b5 c5c6 e2e7 c1c5 b5d6,21
3r4/3Pk3/5p2/5K1p/4P2p/3R4/6P1/8 w - -,d3d5 e7f7 d5d2 f7e7 f5g6 e7e6 d2d1 e6e7 g6h5 d8d7,17
1Q6/p4pk1/1p3r1p/8/1P6/P6P/2r5/7K w - -,b8h2 c2h2 h1h2 f6f5 a3a4 g7f6 h2g2 f6e5 g2h2 e5f4,Mate
r1bqk2r/pp1nbppp/4p3/3pP3/2pP4/2P2N2/P1P1BPPP/R1BQ1RK1 w kq -,d1d2 d7b6 d2f4 b6a4 c1d2 c8d7 f1e1 h7h6 f4g3 g7g6,-25
rnb1nrk1/2q2pbp/ppp3p1/2p1P3/4P3/2N1BNPP/PP3PB1/R2Q1RK1 w - -,e3f4 c7e7 f4g5 e7c7 f1e1 a6a5 d1d2 b8d7 g5e7 d7e5,124
6k1/ppp3pp/5p2/P1Nr1q2/5n1r/1BP2P1P/P4P2/R3RQK1 w - -,,0
r3k2r/3b1ppp/p1q1p3/1pnpP3/5P2/P1N5/1PPQ2PP/R3KB1R w KQkq -,b2b4 c5a4 c3a4 b5a4 a1c1 e8h8 c2c4 d5c4 f1c4 c6e4,-18
3r3k/p4p1p/1p1r1p2/2n1qN2/3RP2Q/P7/4R1PP/6K1 w - -,h4h6 e5d4 f5d4 d6d4 h6f6 h8g8 f6g5 g8f8 h2h4 d8d6,288
rnbq1rk1/pp2pp2/5bpp/8/3P4/2N2N2/PP2BPPP/R2Q1RK1 w - -,f1e1 g8g7 h2h3 b8c6 d4d5 c6e5 f3e5 f6e5 e2f3 e5f6,-8
BK2k3/1PP5/b1n2n2/8/8/8/8/8 w - -,,0
rn2kb1r/pp3ppp/2p5/q7/4P3/2NB1P1b/PPP5/R1BQ1RK1 w kq -,f1f2 f8c5 d1e1 c5f2 e1f2 b8d7 f3f4 e8a8 d3e2 f7f5,-229
8/3p4/1P1k4/4N1pb/p7/5KP1/BP6/2b5 w - -,g3g4 h5g4 f3g4 c1f4 b6b7 d6c7 e5d3 c7b7 d3c5 b7c6,219
r1b2rk1/ppp2ppp/2n5/2b5/8/PBNnP3/1P2NPPP/R1B2K1R w - -,c3e4 c5e7 e2c3 f8d8 f2f3 b7b6 b3d5 c8a6 f1g1 c6a5,-102
r2qr1k1/pp1n1pp1/2pbbp2/8/2PP4/3BB1Pp/PPQ1NP1P/2KR3R w - -,d3h7 g8h8 h7f5 d8e7 f5e6 e7e6 d4d5 c6d5 d1d5 d6e5,73
2r2rk1/1R1n1pp1/p2nb2p/3p4/N1pP1N2/4P3/P1B2PPP/3R2K1 w - -,f4e6 d6b7 e6f8 g8f8 d1b1 b7d6 a4c3 d7f6 f2f3 f8e7,263
1r6/pBbk2pp/P3p3/1R3p2/3P1P1P/4PKP1/8/8 w - -,g3g4 g7g6 h4h5 d7e7 b5c5 c7d6 c5c1 e7f7 c1h1 f7g7,211
r1bqk1nr/pp3ppp/2n1p3/2P1P3/1b1p1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,a2a3 b4a5 b2b4 d4c3 b4a5 d8a5 a1b1 b7b6 b1b5 a5a4,7
8/3R3p/6p1/p1r2p1k/1p5P/1B4P1/PP2KP2/8 w - -,e2f3 g6g5 d7d6 c5c7 h4g5 h5g5 f3g2 f5f4 d6d5 g5f6,638
7r/1p2kpbp/2n3p1/2P1p3/1pN1P3/5P1P/2P2P2/B2R2K1 w - -,,0
7b/5p1p/4p1p1/3kP3/3P1P2/6P1/4K2P/1r4NR w - -,,0
6k1/p2r2p1/1p1pn2r/3N1p1P/2PPp3/1P2P3/1P1KB3/R7 w - -,a1f1 d7f7 f1f5 f7f5 d5e7 g8f8 e7f5 h6f6 e2g4 e6g5,-89
8/1pp3p1/5p2/2K2b2/5P2/1k6/8/2B5 w - -,c1e3 b3a4 c5d5 a4b5 e3f2 b7b6 f2g1 c7c6 d5d6 c6c5,-591
3r4/3P1k2/5p2/5K1p/4P2p/8/3R2P1/8 w - -,d2d5 f7e7 f5g6 e7e6 d5d1 e6e7 g6g7 e7e6 d1d2 e6e7,10
5b1k/5B1p/3B2p1/p3Pq2/P2P4/1p4PP/1Qr2P2/1R4K1 w - -,b2c2 b3c2 b1f1 f8d6 e5d6 f5f7 f1c1 f7f5 g3g4 f5e4,-441
