r1bq1b1r/pppp1kpp/2n5/8/3pN3/8/PPP2PPP/RNBQK2R w KQ -,c1g5 f8e7 d1f3 f7g8 g5e7 d8e7 e1h1 d7d5 e4g3 h7h5,-107
rnb1k1nr/1pqp1ppp/p3p3/2b5/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d4b3 c5e7 c1e3 d7d6 a2a4 g8f6 f1e2 b7b6 e2f3 c8b7,98
8/4r1p1/p2k1p1p/1bNp3P/3P1K2/2P2P2/6P1/1R6 w - -,c5a6 b5e2 a6c5 d6c6 f4f5 e2b5 f5g6 c6b6 b1b2 b6a5,502
r2qk2r/ppp2ppp/2n5/2PN1b2/2p1n3/5N2/PP2QPPP/R1B2RK1 w kq -,f1d1 e8h8 e2c4 e4f6 d5e3 d8c8 b2b4 f5e6 c4c3 a7a6,102
rn1qkbnr/1ppb1ppp/p2p4/1B2p3/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,b5c4 g8f6 e1h1 f8e7 d2d4 e5d4 f3d4 e8h8 b1c3 f8e8,57
rnbqk2r/ppp2ppp/4pn2/6B1/1bpP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 b8c6 f1c4 c8d7 a4c2 c6a5 c4e2 a8c8 a2a3 b4c3,61
r1bqkbnr/pp3ppp/3p4/n1p1p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g7g6 b2b4 c5b4 c3d5 f8g7 a2a3 b4b3 c2b3 g8e7,65
r1bqk1nr/1p1p1ppp/p1n1p3/8/1bB1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 b7b5 c4e2 c8b7 a2a4 g8f6 a4b5 a6b5 d1d3 e8h8,-23
r1b1k2r/ppp1qppp/2n5/2P5/2p1n3/5N2/PP2QPPP/RNB2RK1 w kq -,c1g5 e4g5 e2e7 c6e7 f3g5 h7h6 g5f3 c8e6 f3d4 e8a8,-175
r1bq1rk1/1ppp1ppp/pbn2n2/1B2p3/P2PP3/2P2N2/1P3PPP/RNBQ1RK1 w - -,d4e5 a6b5 e5f6 d8f6 c1g5 f6g6 b1d2 d7d6 a4b5 a8a1,-68
4kb1r/1br4p/p3p1p1/1p3R2/1n2p3/PNN1B3/1PP3PP/2R3K1 w - -,f5f8 h8f8 a3b4 b7d5 b3c5 c7c6 c1d1 f8f7 c3e2 f7a7,639
r2qk2r/ppp2pp1/2nbbn1p/3pp3/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,e2e3 e5e4 d3e4 d5e4 f3d4 e6g4 d4c6 b7c6 f2f3 e4f3,-71
5k2/5p1p/2K4r/p1np4/6R1/P2P4/1P4P1/8 w - -,c6c7 a5a4 d3d4 c5e4 g4f4 h6g6 f4f3 g6g2 c7c6 g2b2,Mate
r2qkb1r/1bpp1ppp/p1n2n2/1p2p3/4P3/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 f8c5 a2a4 d7d6 d2d3 e8h8 a4b5 a6b5 a1a8 b7a8,25
rn1qkb1r/2p1pppp/5n2/pp1P4/6b1/PB6/1PPP1PPP/RNBQK1NR w KQkq -,d1f3 g4f3 g1f3 f6d5 b1c3 d5c3 d2c3 a5a4 b3a2 e7e6,-747
rnb1kb1r/pp2pppp/8/2p5/8/2P1PN2/PP3PPP/R1BqKB1R w KQkq -,e1d1 b8c6 e3e4 b7b6 c1e3 e7e6 d1c2 c8b7 f3d2 f8d6,53
r1b1k2r/ppp2p1p/2n2n2/2bpp3/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c3d5 f6d5 e4d5 c6d4 c4d3 c8f5 d3f5 d4f5 g1e2 e8a8,165
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/4P3/2N5/PPPQ1PPP/R3KBNR w KQ -,g5h6 d8a5 h6g7 g8g7 h2h4 h7h5 g1f3 a5b4 f1d3 c5c4,71
rnbqkbnr/ppp3pp/4p3/8/2PPp1p1/2N5/PP3P1P/R1BQKBNR w KQkq -,d1a4 d8d7 a4d1 b8c6 c1e3 g8f6 h2h3 e6e5 d4d5 c6d4,-164
r1bqk1nr/ppp2ppp/2nb4/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 g8f6 e1a1 c8e6 g1e2 a7a6 c1b1 c6a5 f4d6 d8d6,33
r3k2r/ppp2ppp/2n5/2P2b2/2p1n3/3q1N2/PP2QPPP/RNB1R1K1 w kq -,e2d3 c4d3 b1c3 c6b4 c3e4 e8a8 e4g3 b4c2 g3f5 c2e1,278
r4rk1/pbq2ppp/1pn1pn2/2p5/P1BP4/B1P1PN2/5PPP/R2Q1RK1 w - -,,0
r3k2r/ppp2ppp/2n5/2P2b2/4n3/3p1N2/PP3PPP/RNB1R1K1 w kq -,b1d2 c6b4 d2e4 e8a8 e4g3 b4c2 g3f5 c2e1 f3e1 d3d2,297
4k3/1R6/2r5/4PK2/8/8/8/8 w - -,,0
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,b1d2 g8f6 g1f3 b8d7 b2b3 f8e7 c1b2 e8h8 f1d3 b7b6,30
rnbqkb1r/pp3ppp/4p3/2PpP3/3n4/2P5/PP3PPP/RN1QKBNR w KQkq -,b1d2 d4c6 b2b4 c6e5 g1f3 e5f3 d2f3 a7a6 c3c4 f8e7,-853
r2r2k1/pbq2ppp/1pn1pn2/2p5/P2P4/B1P1PN2/4BPPP/R2Q1RK1 w - -,h2h3 c6a5 d1b1 h7h6 f1c1 a8c8 b1b2 b7d5 f3d2 d5c6,-40
1q3rk1/p2bppbp/3p1np1/7P/1prNP3/4BP2/PPPQN1P1/1K1R3R w - -,e3h6 a7a5 h5g6 f7g6 h6g7 g8g7 d2h6 g7f7 g2g4 f8h8,432
4k3/8/6r1/4PK2/8/8/8/8 w - -,f5g6 e8e7 g6f5 e7f7 e5e6 f7e7 f5e5 e7e8 e5d6 e8d8,Mate
8/8/4K3/P7/7p/8/7k/8 w - -,f5g6 e8e7 g6f5 e7f7 e5e6 f7e7 f5e5 e7e8 e5d6 e8d8,Mate
rnbqk2r/pp2ppbp/6p1/2p1P3/2BPp3/4B3/PPP2PPP/R2QK1NR w KQkq -,d4c5 e8h8 d1d8 f8d8 f2f4 e4f3 g1f3 b8c6 e1h1 c8f5,90
rnbqk2r/ppp1bppp/3ppn2/8/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 c7c5 e4e5 d6e5 f3e5 f6d5 e1h1 b8d7 e5d7 c8d7,50
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 e7d6 c2c3 e8h8 b1d2 d6f4 e3f4 c6e7 e1h1 b7b6,56
r2qk2r/pppbbppp/2n1pn2/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 e7d6 f1d3 e8h8 h3h4 d7e8 d1e2 c6e7 f3e5 c7c5,95
4rrk1/ppp3pp/2n5/2P2b2/2p4Q/3q1N2/PP3PPP/R1B1R1K1 w - -,c1g5 h7h6 g5f4 e8e4 h4g3 f8f6 f3d2 e4e1 a1e1 d3d4,-88
r1bq1rk1/ppp1bppp/2nppn2/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,b1c3 e6e5 h2h3 a7a5 d3d4 e5d4 f3d4 c6d4 d1d4 a5a4,70
rn1qkbnr/pp2pppp/2p1b3/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 g7g6 c4d5 c6d5 d1b3 d8c7 c1d2 f8g7,90
2kr1br1/ppp2pq1/3p1nnp/1P4p1/P2PP3/2N3B1/2PQB1PP/R4RK1 w - -,b5b6 c7b6 f1f6 g7f6 c3d5 f8g7 d5f6 g7f6 a4a5 g6f4,869
rnbq1rk1/ppppbppp/5n2/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w - -,c1g5 c7c5 e4e5 f6g4 g5e7 d8e7 f1e1 d7d6 e5d6 e7d6,-90
r1bqk2r/pppp1ppp/2n2n2/4p3/2PPP3/P1b2P2/1P4PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 c6d4 e1a1 d7d6 d2g5 d4e6 g5f6 d8f6,-1253
r1bqk2r/ppp2ppp/2np1n2/4p3/2PPP3/P1P2P2/6PP/R1BQKBNR w KQkq -,g1e2 f6d7 e2g3 d8f6 c1e3 e8h8 f1e2 d7b6 d4d5 c6a5,64
rnbqkb1r/pp3pp1/3p1n1p/4p3/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d4f5 g7g6 f5h6 f8h6 g4g5 f6g4,88
r1bqkbnr/ppp1pppp/2n5/8/2p5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 e7e5 d1a4 f8d6 e1h1 g8f6 a4c4 c8e6 c4c2 e8h8,-22
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 f8c5 c3a4 c5d6 e1h1 g8f6 a4c3 c6d4 d3e2 h7h5,-75
r1bq1rk1/pp1nppbp/5np1/2pp4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,c4d5 c5d4 d1d4 d7b6 d4c5 b6d5 c3d5 d8d5 c5e7 f8e8,88
rnbqkb1r/ppppp3/5np1/5p1p/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,d1f3 d7d6 b1c3 b8c6 e1a1 e7e6 f3g3 c6e7 f2f3 f8g7,229
2rqrnk1/pp3pb1/6p1/4pbP1/3pN2R/3B1N2/PPP2P2/2K2Q1R w - -,h4h8 g7h8 h1h8 g8h8 f1h1 h8g8 e4f6 d8f6 g5f6 c8c6,432
r1bqkb1r/1p3ppp/p1np1n2/4p3/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,c1e3 e5d4 e3d4 f8e7 d4e3 e8h8 e1h1 c8e6 f1e1 c6a5,-339
rnb1kbnr/ppppqppp/4p3/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 c7c5 e2e4 c5d4 f3d4 b8c6 c1e3 e7d8,159
r1bqkbnr/pp2pppp/2n5/3p4/5B2/3P4/PPP2PPP/RN1QKBNR w KQkq -,c2c3 e7e5 f4g3 f8d6 d3d4 e5e4 c3c4 g8f6 b1c3 e8h8,-174
rn1qkb1r/pp1b1ppp/4pn2/2pp4/Q1PP4/4PN2/PP3PPP/RNB1KB1R w KQkq -,a4d7 b8d7 b1c3 c5d4 f3d4 d5c4 f1c4 f8b4 e1h1 e8h8,-777
rnb1kbnr/pppp1ppp/4p3/8/1qPP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4c5 c7c6 a2a3 b4a5 e2e4 d7d6 c5d6 f8d6 e4e5 d6f8,270
r3kb1r/pp1q1ppp/2n1pn2/3p4/3P1B2/1QPB1b2/PP1N1PPP/R3K2R w KQkq -,f4e5 f3h5 f2f4 f6g4 e1h1 f8e7 a1e1 e8h8 d2f3 f7f5,-800
r1bqkb1r/1p1n1ppp/p3pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 f8e7 e1h1 f6h5 d4c5 d7c5 d3c2 h5f4 e3f4 e8h8,29
r5k1/2p2ppp/8/4p3/pB2n3/P1R4P/5PPK/3r4 w - -,c3c2 c7c5 b4c3 f7f6 g2g3 d1d3 c3b2 d3d2 c2d2 e4d2,-1015
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,d3f5 e6f5 d1b3 b8c6 b3b7 a8c8 g1f3 f8d6 c1d2 e8h8,63
r2qkb1r/pp3ppp/2n2n2/4p3/2P3b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d3 f8b4 c1d2 a7a5 a2a3 b4d2 d1d2 e8h8 b1c3 f8e8,48
r1bqk2r/ppp1nppp/4p3/3p4/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 d1c2 e4c3 c2c3 d5c4 c3c4 c7c6 c4a4 e7d5,89
r5k1/2R2ppp/8/4p3/pB6/P6P/5nPK/3r4 w - -,c7e7 f7f6 e7c7 f2d3 b4e7 d3f4 e7b4 f4d5 c7d7 d1d3,-1003
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h4f6 e7f6 a2a4 a7a6 c3d5 a8b8 c2c3 e8h8 e1h1 g8h8,21
1r1r2k1/p1q2ppp/4pn2/n1p5/P1P1b3/B1Q1PN2/4BPPP/R4RK1 w - -,f3d2 e4g6 f2f3 h7h6 e3e4 f6d7 f1b1 b8b1 a1b1 a5c6,-43
rnbqk1nr/pp1pppbp/6p1/4P3/3p4/2P5/PP3PPP/RNBQKBNR w KQkq -,f2f4 d4c3 b1c3 b8c6 h2h3 h7h5 f1c4 g8h6 g1f3 d7d6,-152
r1bq3r/p1p2kp1/2P2n1p/1pb1p3/8/8/PPPP1PPP/RNBQKB1R w KQ -,f1b5 f6g4 h1f1 h8f8 d1e2 f7e8 f2f3 d8h4 e1d1 g4f2,173
rnbqk1nr/pp2ppbp/3p2p1/4P3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,d1b3 b8c6 g1f3 g8h6 c1h6 g7h6 b1c3 e8h8 f1e2 d6e5,-87
rnbqk1nr/pp2ppbp/6p1/4p3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 g8f6 b1c3 e8h8 f1c4 e5e4 f3d2 c8g4 d1b3 b8d7,-200
rnbqk2r/pp2ppbp/6pn/4N3/3P4/8/PP3PPP/RNBQKB1R w KQkq -,f1c4 e8h8 c1h6 g7h6 e1h1 h6g7 d1b3 d8d4 e5f7 b8c6,-128
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2PBPb1P/PP3PP1/RN1QK2R w KQkq -,d1b3 f3e4 d3e4 f6e4 b3b7 a8c8 b1d2 e4d2 e1d2 f8e7,-685
rn1qkb1r/p3pppp/b1p2n2/6B1/PppP4/4P3/1P3PPP/RN1QKBNR w KQkq -,b1d2 c4c3 b2c3 b4c3 d2f3 d8a5 g5f6 e7e6 d1c2 g7f6,-85
r3r1k1/2qbbppp/p2p1n2/npp1p3/3PP3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,b2b3 c5d4 c3d4 a8c8 f1e3 a5c6 c1b2 e7f8 d4d5 c6b4,66
1r4k1/p1q2ppp/2b1pn2/n1p5/P1P5/B1Q1PN2/4BPPP/3R2K1 w - -,c3c2 h7h6 f3d2 c7e5 h2h3 f6d7 e2f3 c6f3 d2f3 e5c7,12
rn1qk2r/ppp2ppp/3p1n2/4p3/3PP1b1/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d4e5 f6e4 d1d5 e4c5 e5d6 d8d6 d5d6 c7d6 f3d4 b8c6,64
r2qkb1r/ppp2ppp/2npbn2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4e6 f7e6 d2d4 e6e5 d4d5 c6e7 g2g3 c7c6 g3f4 c6d5,87
r3kbnr/pppq1ppp/3p4/8/3pP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,a1b1 d4c3 e1h1 g8f6 b2c3 d7c6 c3c4 f8e7 f2f4 f6d7,-544
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 c5b6 b1d2 g8e7 c2c3 e8h8 c1a3 d7d5 d1c2 e6e5,48
rnbq1rk1/ppp1ppbp/3p2p1/4P3/3P1Q2/2N5/PPP2PPP/R3KBNR w KQ -,f1c4 c7c5 d4c5 d6e5 f4e3 d8d4 e3d4 e5d4 c3d5 b8c6,-176
r1bq1rk1/pp1pbppp/2n1p3/2p1P3/2B3n1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c4b3 g4e5 f3e5 c6e5 d3d4 c5d4 c3b5 d4d3 c2d3 e5c6,-233
r1bqk2r/ppp1bppp/2np4/8/2BPnB2/2N2N2/PPP3PP/R2QK2R w KQkq -,c3e4 d6d5 e4c3 d5c4 d4d5 c6b8 d1d4 e8h8 e1a1 b8d7,138
2r2nk1/p2q1pp1/1p2b2p/3p4/3P1P2/4R1P1/PP1Q3P/1B2R1K1 w - -,f4f5 e6f5 e3e7 d7e7 e1e7 f5b1 d2f4 b1g6 e7b7 f8e6,562
2r2nk1/p2q1pp1/1p5p/3p1b2/3P4/4R1P1/PP1Q3P/1B2R1K1 w - -,e3e7 d7e7 e1e7 f5b1 d2f4 b1g6 e7b7 f8e6 b7b8 c8b8,589
rn1qk2r/pp2nppp/2p5/3pPb2/1b1P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 f5d3 d1d3 b8d7 e1h1 f7f6 c3e2 e7g6 e5f6 d7f6,87
5k2/8/6K1/5P2/5B2/2b5/8/8 w - -,f4d6 f8g8 d6g3 g8f8 g3h4 f8g8 h4f6 c3b4 f6g7 b4e7,10
r4rk1/ppp2p1p/2n3p1/3bb3/2P5/8/PP3PPP/R1BB1RK1 w - -,d1e2 d5e4 c1e3 c6d4 e3d4 e5d4 e2f3 e4f3 g2f3 a8d8,-648
rnbqk1nr/ppp2ppp/8/8/1bB5/4pN2/PP1B1PPP/RN1QK2R w KQkq -,d2b4 d8d1 e1d1 e3f2 d1e2 g8f6 e2f2 b8c6 h1e1 c8e6,506
r1bqkb1r/ppp2ppp/2np4/7n/2BPPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 g7g6 c3d5 c8e6 c4e2 e6d5 e4d5 c6e7 f3g5 h5f6,66
r1bqk2r/pp2bppp/2np1n2/1Bp1p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 c8e6 d2c4 d8c7 c1g5 a7a6 b5c6 b7c6,19
rnbqkb1r/p3ppp1/2p4p/1p1nP1B1/P1pP4/2N5/1P3PPP/R2QKBNR w KQkq -,g5c1 e7e6 a4b5 d5c3 b2c3 c6b5 f1e2 c8b7 g1h3 b8c6,-136
r2qkb1r/ppp2ppp/2n1bn2/3p4/8/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 f8c5 h2h3 e8h8 g1e2 f8e8 e1h1 d8d7 d2g5 c6d4,-82
rnbqkbnr/1p3ppp/4p3/p1Pp4/1P6/2P5/P3PPPP/RNBQKBNR w KQkq -,a2a3 b7b6 c5b6 g8f6 c1b2 f8d6 g1f3 b8d7 e2e3 e8h8,44
r1bqk2r/1p2bppp/p1n1pn2/8/P1BP4/2N2N2/1P3PPP/R1BQ1RK1 w kq -,d4d5 e6d5 c3d5 f6d5 c4d5 e8h8 d1b3 c6a5 b3a2 a5c6,23
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2P3P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 d7d5 e4e5 f6d7 g1e2 b7b5 e1h1 f8e7 c1e3 e8h8,32
rnbqk2r/ppp1bppp/4p3/8/3P4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,e2e4 c7c5 f1d3 c5d4 c3d4 e8h8 e1h1 b7b6 d1e2 c8b7,53
rnbqk1nr/ppp2ppp/8/2b1p3/4P3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 b8d7 b2b4 c5e7 f1c4 e7d6 c4d3 a7a5 d2c4 a5b4,71
rnbqk1nr/pppp1ppp/1b6/4p3/1P2P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,g1f3 d7d6 c3d5 g8f6 d5b6 a7b6 d2d3 e8h8 f1e2 f8e8,41
3rr1k1/7p/p1q2bp1/1pp1p3/2n1P1Q1/2P5/PPB2PP1/R1B1R1K1 w - -,c2b3 g8g7 a2a4 c4b6 a4a5 b6c4 g4e2 c4d6 b3d5 c6c8,167
r1bq1bnr/pppp2pp/4k3/n3N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 d7d6 d1g4 e6e7 g4g5 g8f6 e5f3 a5c6 e4e5 d6e5,95
rnbqkb1r/ppp2ppp/3p1n2/8/2B1Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 c7c6 c4d3 b8a6 a2a3 c8g4 d3e2 g4e2 g1e2 f6h5,58
r1bqk2r/ppp1bppp/3p1n2/n3p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,f3d2 a5c4 d2c4 c8g4 f2f3 g4e6 b1c3 e8h8 c1g5 c7c6,-42
r1bqkb1r/pp3ppp/4pn2/2pp4/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 d5e4 f3d4 c5d4 c3b1 d4d3 c2d3 e4d3 e2f3 a8b8,-187
r2qkb1r/pppbnp1p/3p1np1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8g7 e1h1 e8h8 f1e1 h7h6 a4a5 f6h7 a5a6 b7b6,31
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP4/2NBPb1P/PP3PP1/R1BQK2R w KQkq -,d1c2 f3g2 h1g1 g2f3 g1g3 f3e4 c3e4 d5e4 d3e4 f6e4,-969
r1bqkbnr/1p3ppp/p2p4/4p3/3BP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f2f4 e5d4 d1d4 f8e7 e1a1 g8f6 d4e3 d8a5 h2h3 c8e6,-414
rnb1k2r/ppp1ppbp/5np1/3q4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e8h8 f1c4 d5d6 e1h1 c7c5 d2b3 c5d4 d1d4 d6d4,70
r3kbnr/1ppq1ppp/p1p5/4p3/4P3/5Q1P/PPPP1PP1/RNB2RK1 w kq -,f3b3 b7b6 d2d3 f8c5 a2a4 a6a5 b1d2 g8e7 d2f3 c5d6,51
r2qkbnr/pppb1ppp/2np4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c2c3 c6a5 c4b3 d4d3 c3c4 a5b3 d1b3 f8e7,91
rn1qkb1r/ppp2ppp/4pn2/1P1p1b2/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,b1c3 b8d7 e2e3 c7c5 h2h3 h7h6 g2g4 f5g6 g1f3 h6h5,-115
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,c3d5 e6d5 g1f3 e5e4 f3d4 c6d4 e3d4 e4e3 f2f3 e3d2,-161
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f8b4 f1d3 g8f6 f3d2 c7c5 d4c5 b8c6 c5b6 a7b6,87
r3r2k/6bp/1nq3p1/1pp1p3/4P1Q1/1PP1B3/2B2PP1/R2R2K1 w - -,g4f3 h8g8 d1b1 h7h6 a1a8 e8a8 b1d1 c5c4 d1d2 a8a1,116
rnbqk2r/ppp1bppp/8/3pN3/3Pn3/2P5/PP2QPPP/RNB1KB1R w KQkq -,b1d2 e4f6 e2d1 e8h8 f1d3 c7c5 e1h1 b8c6 d2f3 c5d4,33
6q1/6p1/k6p/8/p7/5B2/2P3P1/2K5 w - -,e2d1 b8d7 b1d2 e8h8 f1d3 e7d6 d2e4 d5e4 d3e4 d8h4,Mate
4r2k/3n3p/2q3p1/1pp1p1Q1/4P3/1PP5/2B2PP1/R5K1 w - -,a1a7 c6d6 g5e3 d7f6 c2d3 d6b6 a7a1 e8c8 d3f1 c8b8,87
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/2N1P3/P1P2PPP/R1BQKBNR w KQkq -,c1a3 a5b4 a3b4 b7b6 a2a4 b6c5 b4a3 d8a5 d1d2 b8c6,-150
1r1k2r1/pbppRp1p/1bn2P2/8/Q7/B1PB1q2/P4PPP/3R2K1 w - -,e7e8 d8e8 a4e4 f3e4 d3e4 c6e5 d1e1 b7e4 e1e4 d7d6,Mate
rnbqr1k1/ppp2pbp/3p1np1/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w - -,f2f3 b8c6 g2g4 c6d4 e3d4 c8e6 g4g5 f6h5 d4g7 h5g7,127
rnbqk1nr/p1p2p1p/1p2p1p1/3pP3/1b1P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,h2h4 h7h5 g4g3 g8e7 c1g5 d8d7 a2a3 e7f5 g3f4 b4c3,125
rnb1kb1r/pp3ppp/2p2n2/4q3/P1p5/2N5/1P1BPPPP/R2QKBNR w KQkq -,a1c1 f8b4 g1f3 e5c5 e2e3 a7a5 f1e2 c8g4 e1h1 e8h8,-155
1r2k1r1/pbp2p1p/1bn2P2/5B2/Q7/B1P2q2/P4PPP/3R2K1 w - -,a1c1 f8b4 g1f3 e5c5 e2e3 a7a5 f1e2 c8g4 e1h1 e8h8,Mate
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/3PP3/P1N1BP2/1PP3PP/R2QKBNR w KQkq -,d1c1 d5e4 c3e4 f6e4 f3e4 c6c5 c2c3 c5d4 c3d4 d7f6,-48
r1bq1rk1/ppp2ppp/2nbpn2/3p4/8/3P1NP1/PPP1PPBP/RNBQR1K1 w - -,c1g5 h7h6 g5f6 d8f6 c2c3 e6e5 b1d2 a7a5 e2e4 c8e6,37
r1bq1rk1/pppp1ppp/5n2/2b1p3/3nP3/2N3P1/PPPPNPBP/R1BQ1RK1 w - -,h2h3 f8e8 c3d5 f6d5 e4d5 d4f5 g1h2 d7d6 e2c3 c8d7,-36
r1bq1rk1/ppp2pbp/3p1np1/8/3nP3/2N1BP2/PPPQ2PP/2KR1B1R w - -,h2h4 c7c5 e3g5 h7h5 c3d5 c8e6 c2c3 e6d5 e4d5 d8a5,-466
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P1P2/P1N5/1PP3PP/R1BQKBNR w KQkq -,g1f3 a7a6 c3a4 b6c7 c2c4 d5c4 d4d5 b7b5 d5d6 c7c6,62
rnbqkb1r/1p2pppp/p2p1n2/2p5/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 b7b5 c4a2 c8b7 e1h1 g7g6 f1e1 f8g7 h2h3 e8h8,-17
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,g1e2 b7b5 c4d5 f6d5 c3d5 b8c6 e1h1 c6e7 e2c3 e7d5,50
r1bqkbnr/pppp1ppp/8/8/3pP3/3P4/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f8c5 b1d2 c5b6 g2g3 g8e7 f1g2 e8h8 e1h1 a7a5,85
K1Q5/PR6/6k1/8/8/8/8/r7 w - -,a2a3 d7d5 f1e2 f8c5 c1f4 g8e7 f4g3 e8h8 b1d2 c5b6,Mate
1r4k1/p1q2pp1/2b1pn1p/2p5/P1P5/Bn2PN1P/2Q1BPP1/3R2K1 w - -,a3b2 f6d7 b2c3 b3a5 f3d2 d7f6 d1a1 b8d8 a1b1 f6d7,88
rnbqkb1r/pp1p1ppp/5n2/4p3/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,d4b5 d7d5 c2c4 a7a6 b5a3 b8c6 c4d5 f6d5 f1e2 c8e6,-142
r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d7d5 c3c4 c8f5 c4d5 f6d5 a2a3 f8e7 f1c4 d5b6,-107
