1r3rk1/pp3ppp/2p2n2/N7/PP4b1/6P1/4PPBP/R2R2K1 w - -,h2h3 g4e2 d1d2 f8e8 a5b7 b8b7 g2c6 e2f3 c6e8 f6e8
r3k1nr/pppq1ppp/2n5/3p1bB1/1b1P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 f7f6 g5f4 g8e7 a1c1 g7g5 f4g3 e8a8 h2h4 h7h6
r1b1kb1r/pp3p1p/1qn1pp2/8/2BP4/5N2/PP1N1PPP/R2QK2R w KQkq -,e1h1 f8g7 d4d5 e6d5 f1e1 c8e6 c4d5 e8a8 d5c6 b7c6
r4rk1/pp2nppp/2p5/3n4/3P2b1/1BN2N2/PP3PPP/R3R1K1 w - -,c3d5 e7d5 b3d5 c6d5 e1e7 g4f3 g2f3 b7b6 a1e1 f8d8
2rqrbk1/1b1n1pnp/p1pp2p1/1p2p3/P2PP3/BPPB1NPP/2QN1P2/R3R1K1 w - -,a4b5 a6b5 d3f1 e5d4 c3d4 g7e6 c2d3 d7f6 f1g2 c8a8
1r2q1k1/Rp4pp/2pQ1p2/3bn3/1P6/4P1B1/4BPPP/6K1 w - -,d6c7 h7h6 e2g4 b8a8 a7a8 e8a8 g3e5 f6e5 c7e5 a8f8
r4k1r/4bp2/p1ppbp2/q6p/4P3/2N2B2/P1PQ2PP/1R3R1K w - -,a2a4 h5h4 h2h3 f8g7 b1b7 h8e8 f3g4 a8b8 b7b8 e8b8
4r3/p2k1ppp/2p2n2/4B3/2P3b1/6Pn/PP1N4/R3K3 w - -,d2b1 e8e5 e1f1 f6h5 b1c3 h5g3 f1g2 g3f5 g2h2 e5e3
r4rk1/pb3p1p/1pnq1Pp1/2p1p1B1/B7/2PP3P/P1PQ2P1/R4RK1 w - -,a1e1 f8d8 d2f2 c5c4 f2h4 a7a6 d3c4 c6a5 h4h6 d6f8
r3k2r/pp2bpp1/2n1p3/q2pPn1p/3B4/2PQ1B1P/PP3PP1/RN1R2K1 w kq -,b1d2 a5c7 d2f1 e7g5 f1g3 f5g3 f2g3 g7g6 d3e2 a8c8
b5k1/8/8/b1R5/8/8/8/5K2 w - -,c5a5 a8c6 a5a7 c6e8 f1e2 e8f7 e2e3 g8g7 e3f4 g7f6
rnbqk2r/1ppp1ppp/pb3n2/8/P2P4/6P1/1PP2PBP/RNBQK1NR w KQkq -,d1e2 d8e7 c2c3 h7h6 b1d2 d7d5 e2e7 e8e7 a4a5 b6a7
4Q3/2p5/pk6/5b2/7p/3q2bP/2R2K2/8 w - -,d1e2 d8e7 c2c3 h7h6 b1d2 d7d5 e2e7 e8e7 a4a5 b6a7
4N2k/5K2/8/5N2/8/8/8/6q1 w - -,
r4rk1/pp3ppp/2p5/3n4/3P2b1/2N2N2/PP3PPP/R3R1K1 w - -,c3d5 c6d5 f3e5 g4e6 a1c1 a8c8 b2b3 c8c1 e1c1 f8c8
r1b1k2r/pp2bp1p/1qn1pp2/8/2BP4/5N2/PP1N1PPP/R2Q1RK1 w kq -,d4d5 e6d5 c4d5 e8h8 f1e1 c6b4 d5b3 e7c5 d2e4 c8g4
rnb1kb1r/pp2pppp/2p1q3/8/3P2n1/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d1e2 g4e3 f2e3 g7g6 d3c4 e6g4 g1f3 f8g7 e1h1 e8h8
2kr3r/ppp2Q2/2n1p2p/q7/8/P1PB4/1P3PPP/R3K2R w KQ -,f7e6 c8b8 e1a1 a5g5 e6e3 g5g2 f2f4 a7a6 d3e4 g2g4
r1bq1rk1/ppp2ppp/5n2/5n2/2Pp4/1P1Q4/PB2PPPP/R3KBNR w KQ -,g1f3 c7c5 g2g3 f5d6 f1g2 c8f5 d3d1 f8e8 e1h1 a7a5
r2q1rk1/1p3ppp/p1nb1n2/3p4/6bB/1N1B1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 c6e5 d3e2 f8e8 f3e5 g4e2 e1e2 d6e5 c2c3 d8d6
1r3rk1/3b2pp/pqnNp3/1pQ1P3/3p3P/P2B4/1PP3P1/2KR3R w - -,d6b7 b6b7 d3e4 b8c8 h4h5 b7c7 h5h6 g7g6 c5d6 c7d6
r4rk1/pp3ppp/8/3p4/3P2b1/5N2/PP3PPP/R3R1K1 w - -,f3e5 g4e6 a1c1 a8c8 b2b3 c8c1 e1c1 f8c8 e5d3 g8f8
2kr1b1r/2q3pp/1pp1p3/p2pN3/P2PnP2/1P6/3BQ1PP/R4RK1 w - -,f1c1 c6c5 a1b1 e4d2 e2d2 f8d6 b3b4 a5b4 b1b4 c5c4
rnbqk2r/bppp1ppp/p4n2/P7/3P4/6P1/1PP2PBP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 d7d5 f1e1 h7h6 c2c3 f8e8 e1e8 f6e8
7k/5K2/5N2/5N2/8/8/8/q7 w - -,
r1b1k2r/pp2b2p/1q2pp2/n7/2B5/5N2/PP1N1PPP/R2Q1RK1 w kq -,f3h4 c8d7 d1h5 e8d8 a1c1 a8c8 h4g6 h8e8 h5h7 b6b2
8/p7/3k1p1p/1n3P2/1PR3PP/PK1r4/8/8 w - -,b3a4 b5c3 a4b3 c3d5 b3a2 d3h3 h4h5 h3g3 a3a4 d5c3
r3k2r/ppq1bpp1/2n1p3/3pPn1p/3B4/2PQ1B1P/PP1N1PP1/R2R2K1 w kq -,d1e1 g7g6 f3d1 c6d4 c3d4 c7b6 d2f3 e8a8 d1c2 c8b8
3q2k1/rp2rpb1/7p/pBPp2p1/1P6/P3RnP1/6PP/3Q1RK1 w - -,
r1b1k2r/ppp1qp2/1n3npb/1NB1p2p/4P3/5N2/PPPQ1PPP/2KR1B1R w kq -,d2h6 h8h6 c5e7 e8e7 b5c7 a8b8 f3e5 f6e4 d1e1 e4f2
rr2n1k1/3nppbp/3p2p1/2pP4/Pq2P3/1PN2NP1/3BQPKP/R6R w - -,c3b5 b4b3 h1b1 g7b2 d2c1 b3b5 a4b5 b2a1 c1g5 a1f6
r4rk1/pp3ppp/4b3/3pN3/3P4/8/PP3PPP/R3R1K1 w - -,a1c1 a8c8 b2b3 c8c1 e1c1 f8c8 e5d3 c8c1 d3c1 g8f8
r3qr1k/pp3pb1/2pn3p/4P2Q/3p4/2NB3P/PPP3P1/R4RK1 w - -,e5d6 e8e5 h5e5 g7e5 c3e2 e5d6 g1h1 d6e5 f1f5 a8e8
r2q1rk1/pb1p1N1p/1b2p1P1/2n1Bp2/7q/8/PPP1QP2/2KR2R1 w - -,f7d8 h4h6 c1b1 b6d8 g6h7 g8f7 f2f3 h6h7 g1h1 h7g6
6k1/6p1/4bp1p/8/3K2PP/8/6r1/5N2 w - -,d4c3 e6g4 c3d4 g2e2 f1g3 e2e5 h4h5 g8h7 g3f1 e5e8
2kr3r/ppp2Q2/2n1p2p/6q1/8/P1PB4/1P3PPP/2KR3R w - -,f7f4 g5f4 c1b1 d8d3 d1d3 f4f5 h1d1 c6e5 g2g4 f5h7
rnbk1b1q/p1pp4/1p5p/6PQ/4Pp2/2N5/PPPP2P1/R4K1R w - -,d2d3 c8a6 a1e1 b8c6 g5h6 d8c8 h6h7 c8b7 e4e5 a8d8
7r/4bk2/4qp2/3pn2p/3Q1B1P/6NR/P4PPK/8 w - -,f4e5 e6e5 d4d3 h8c8 d3h7 f7e6 h7h5 e5h5 g3h5 e7d6
2kr1b1r/2q3pp/1p2p3/p1ppN3/P2PnP2/1P6/3BQ1PP/R1R3K1 w - -,d2e3 f8d6 a1b1 d6e5 f4e5 c8d7 d4c5 b6c5 e2b5 c7c6
r3k2r/pppqnppp/2n5/3p1bB1/3P4/P1Q2N2/1P2PPPP/R3KB1R w KQkq -,a1c1 h7h5 h2h3 f7f6 g5f4 a8c8 e2e3 c6d8 f4g3 c7c6
1r2q1k1/Rp3bpp/2pQ1p2/4n2B/1P6/4P1B1/5PPP/6K1 w - -,h5f7 g8f7 h2h3 f7g6 d6d4 h7h5 a7a5 b7b5 a5a6 b8d8
3r1k2/1p2Nppp/3p4/p3p3/4P3/5P2/PrPR2PP/3R2K1 w - -,e7d5 b2a2 d1b1 d8b8 g1f2 h7h5 d5b6 f8e7 h2h4 a5a4
3q2k1/rp2rpb1/7p/1BPp2p1/1p6/P4RP1/6PP/3Q1RK1 w - -,
rr2n1k1/3nppbp/3p2p1/1NpP4/P3P3/1q3NP1/3BQPKP/R6R w - -,h1b1 g7b2 d2c1 b3b5 a4b5 b2a1 c1f4 b8b7 f3d2 a8a2
r3k2r/pp1bb2p/1q2pp2/n7/2B5/5N2/PP1N1PPP/R2QR1K1 w kq -,d1e2 a8d8 a1c1 e8h8 c4e6 d7e6 e2e6 b6e6 e1e6 d8d7
2r2rk1/pp3ppp/4b3/3pN3/3P4/8/PP3PPP/2R1R1K1 w - -,b2b3 c8c1 e1c1 f8c8 e5d3 c8c1 d3c1 g8f8 g1f1 e6f5
r7/r4k1p/1q2pNp1/3b4/p1pP1P1P/2P1Q1P1/R6K/R7 w - -,f6h7 f7g7 h7g5 g7g8 e3e5 b6b7 g3g4 b7b8 h2g3 b8e5
r4r1k/1p1b1pb1/3p4/2nPp2p/p3P2q/2N1BP2/PP1Q4/R2K1BR1 w - -,e3g5 g7h6 g5h6 f8g8 h6g5 g8g5 d2g5 h4g5 g1g5 h5h4
r2q1rk1/1p3ppp/p1n5/3p4/4n1b1/1N1B1NP1/PPP2PP1/R2Q1RK1 w - -,b3d2 f8e8 f1e1 f7f5 d3e2 d8f6 c2c3 a8d8 d1c2 g8h8
8/8/4k3/8/8/3KBr2/6R1/8 w - -,
r3k2r/pppq1ppp/2n3n1/3p1bB1/3P4/P1Q1PN2/1P3PPP/R3KB1R w KQkq -,a1c1 e8h8 g5h4 f5g4 h4g3 f7f5 f3e5 c6e5 d4e5 f5f4
6k1/6p1/5p1p/8/3K2bP/8/8/8 w - -,b2b4 a7a6 a1c1 f5e4 f3h4 f7f6 h4g6 h7g6 g5f4 g6g5
1r2q3/Rp3kpp/2pQ1p2/4n3/1P6/4P1B1/5PPP/6K1 w - -,h2h3 f7g6 a7a5 b7b5 d6d4 b8d8 d4e4 g6f7 e4h7 e5g6
r1bq1rk1/ppp2ppp/5n2/5n2/2p2Q2/1P6/PB2PPPP/R3KBNR w KQ -,a1d1 d8e7 e2e3 c4b3 a2b3 c8e6 g1f3 f8d8 f1e2 d8d1
2kr3r/2q3pp/1p1bp3/p1ppN3/P2PnP2/1P2B3/4Q1PP/R1R3K1 w - -,a1b1 d6e5 f4e5 c8d7 d4c5 b6c5 e2b5 c7c6 b5a5 d8b8
r3k2r/ppq1bp2/2n1p1p1/3pPn1p/3B4/2PQ1B1P/PP1N1PP1/R3R1K1 w kq -,f3d1 e8a8 d1a4 c6d4 c3d4 c7b6 d2b3 b6b4 d3c3 c8b8
3q2k1/1p2rpb1/7p/1BPp2p1/1P6/5RP1/6PP/r2Q1RK1 w - -,
r2qkbnr/ppp3pp/2n5/1B2p3/6b1/5N2/PPPPQ1PP/RNB1K2R w KQkq -,b1c3 g8e7 d2d3 d8d6 e2e5 g4f3 e5d6 c7d6 g2f3 d6d5
r7/r4k1p/4pNp1/3bQ3/p1pP1P1P/1qP3P1/R6K/R7 w - -,f4f5 e6f5 f6d5 a8e8 e5f6 f7g8 f6g5 a7f7 a2g2 f5f4
r3k2r/pp1bb2p/q3pp2/8/2N5/5N2/PP2QPPP/R3R1K1 w kq -,f3e5 e8a8 e5f7 c8b8 f7h8 d8h8 e2g4 h8e8 a1c1 a6b5
rrkqbbnn/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RRKQBBNN w - -,d2d4 e5d4 d1d4 d8f6 g1f3 f6d4 f3d4 g8f6 h1g3 h8g6
8/5K2/5B2/3B4/4p1k1/4P3/8/7q w - -,f6d4 h1h5 f7e6 g4f3 e6d6 h5g5 d5c6 g5d8 d6e6 d8c8
1k2r3/ppp2qpp/8/5p2/1b5P/1PNr2P1/3P1PQ1/1RBK3R w - -,d1c2 f5f4 f2f3 e8e3 c1b2 f7f5 c2c1 b4c3 b2c3 d3c3
r7/r4k1N/4p1p1/3bQ3/p1pP1P1P/2q3P1/R6K/R7 w - -,e5f6 f7g8 f6g6 g8h8 h7f6 c3d3 f4f5 d3f5 g6f5 e6f5
r3k2r/pp1bb2p/q3p3/4p3/2N5/8/PP2QPPP/R3R1K1 w kq -,e2h5 e8f8 c4e5 d7e8 h5f3 f8g7 f3g4 g7f8 e1e3 e7f6
3r1k2/1p3ppp/3p4/p3pN2/4P3/5P2/r1PR2PP/3R2K1 w - -,d2d6 d8e8 d6b6 g7g6 f5e3 e8b8 d1d7 f8e8 b6b7 b8b7
1r3rk1/3b2pp/p3p3/1pN1n3/3p3P/P2B4/1PP3P1/2KR3R w - -,d3h7 g8h7 h1e1 f8f2 e1e5 d7e8 d1d4 f2g2 b2b4 e8g6
r1b2rk1/pp3ppp/1qnbpn2/3pN3/P2P1P2/2P1B3/1P1N2PP/R2QKB1R w KQ -,d1c2 c8d7 f1d3 d7e8 e1h1 a8c8 c2b1 c6e7 f1f3 h7h6
rn1qk2r/1pp2ppp/p2p1n2/P1b1p3/4P1b1/2PP1Q2/1P3PPP/RNB1KBNR w KQkq -,f3g3 h7h5 g1f3 h5h4 f3h4 f6e4 d3e4 d8h4 g3h4 h8h4
8/8/1K6/1p6/2p1k3/1q6/8/8 w - -,f3g3 h7h5 g1f3 h5h4 f3h4 f6e4 d3e4 d8h4 g3h4 h8h4
2rqrbk1/1b1n1p1p/p1ppn1p1/1p2p3/P2PP3/BPPB1NPP/2Q2P2/R3RNK1 w - -,f1h2 b5b4 a3b2 b4c3 b2c3 e5d4 f3d4 e6c5 d4f3 c5d3
r3k2r/1ppq1ppp/p1n3n1/1B1p1bB1/3P4/P1Q1PN2/1P3PPP/R3K2R w KQkq -,b5d3 f5d3 c3d3 d7g4 e1h1 f7f6 g5f4 g6f4 e3f4 e8a8
r4rk1/pp1b1ppp/1qnbpn2/3pN3/P2P1P2/2P1B3/1PQN2PP/R3KB1R w KQ -,f1d3 d7e8 e1h1 a8c8 c2b1 h7h6 e3f2 f6d7 f1e1 a7a5
r2k3r/pp1bb2p/q3p3/4N2Q/8/8/PP3PPP/2R1R1K1 w - -,d2f3 a8c8 e5d7 f6d7 f1d3 d7f6 c2e2 b6c7 g2g3 c6a5
8/8/8/Kp6/4k3/1qp5/8/8 w - -,d2f3 a8c8 e5d7 f6d7 f1d3 d7f6 c2e2 b6c7 g2g3 c6a5
1r2q1k1/RpQ3pp/2p2p2/4n3/1P6/4P1B1/5PPP/6K1 w - -,h2h3 h7h5 g1h2 g8h7 a7a5 e5d7 f2f3 h7g8 e3e4 e8d8
r3k2r/pp1bbN1p/q3p3/7Q/8/8/PP3PPP/2R1R1K1 w - -,a7a1 h7h5 h2h3 b8c8 c7b6 c8b8 a1a7 e8e7 g3e5 e7e5
2rq1rk1/pp1nppbp/3pb1p1/8/2PBPP2/1PN5/P3B1PP/R2Q1RK1 w - -,f4f5 d7e5 f5e6 f7e6 d1d2 e5c6 d4g7 d8b6 g1h1 g8g7
rnb1kb1r/pp2pppp/2p1q3/8/3P4/2NBn3/PPP1QPPP/R3K1NR w KQkq -,d3e4 e3d5 c3d5 c6d5 e2b5 b8c6 b5d5 e6d5 e4d5 c8d7
3q2k1/1p2rpb1/7p/1BPp2p1/1P6/5RP1/3Q2PP/5rK1 w - -,
r3k2r/2p2ppp/p1p3n1/3p1bB1/3P4/P3PN2/1P3PPP/R3K2R w KQkq -,a1c1 e8d7 c1c3 a8b8 b2b3 f5e4 e1e2 h7h6 g5f4 g6f4
r3k1nr/1bpp2pp/p3p3/2b1N3/3p4/8/PPP2P1P/RNBR2K1 w - -,b2b4 c5d6 e5c4 d6b4 d1d4 g8f6 d4d3 b7d5 b1d2 d7d6
2kr3r/1q4pp/1p1bp3/p1ppN3/P2PnP2/1P2B3/4Q1PP/1RR3K1 w - -,d4c5 b6c5 e5d3 c8d7 e3c5 e4c5 d3c5 d6c5 c1c5 b7b6
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 h7h6 g5f4 g7g5 f4g3 f6h5 b1d2 f8g7 b2b4 h5g3
rn1qk2r/1pp2p1p/p2p1np1/P1b1p3/4P1b1/2PP2Q1/1P3PPP/RNB1KBNR w KQkq -,f1e2 g4e2 g1e2 f6h5 g3f3 d8f6 f3f6 h5f6 f2f3 h7h5
3rr1k1/1b2bppp/p4n2/1pp1R3/7B/1BP5/PP3PPP/R4NK1 w - -,a1e1 g8f8 f2f3 c5c4 b3c2 b7d5 a2a4 e7c5 h4f2 c5f2
r3k1nr/1bpp2pp/p3p3/2b1N3/8/2p5/PP3P1P/RNBR2K1 w - -,b2c3 g8e7 e5d3 c5a7 b1d2 h8f8 c3c4 f8f5 c1b2 e7g6
rrkqbb1n/pppp1ppp/5n2/4p3/2B1P3/8/PPPP1PPP/RRKQB1NN w - -,h1g3 d7d5 e4d5 b7b5 c4e2 d8d5 d2d4 d5d4 d1d4 e5d4
8/5p2/r5pp/P2k4/2R2P1P/6P1/6K1/8 w - -,c4a4 d5c6 a4a1 c6d5 h4h5 d5d6 h5g6 f7g6 g2f3 d6e7
r4rk1/ppqb2pp/4p3/n2pPp2/3P1Bn1/2PB4/1PQN2PP/R4RK1 w - -,h2h3 g4h6 g2g4 g8h8 d2f3 a7a6 f4h6 g7h6 g4f5 e6f5
2r1r1k1/pp3ppp/4b3/3pN3/3P4/1P6/P4PPP/2R1R1K1 w - -,f2f3 e6f5 g2g4 f7f6 c1c8 f5c8 e5d3 e8e1 d3e1 h7h6
8/5K2/8/8/4B2k/4P3/7p/8 w - -,h2h3 g8f8 g2g4 f8e7 f2f3 c8c1 e1c1 e8c8 c1c8 e6c8
r3k2r/1ppqnppp/p1n5/3p1bB1/3P4/P1Q1PN2/1P3PPP/R3KB1R w KQkq -,g5f4 f7f6 h2h3 a8c8 f1e2 c6d8 e1h1 d8e6 f4h2 c7c5
r1bqr1k1/ppp2ppp/5n2/5n2/2Q5/1P6/PB2PPPP/R3KBNR w KQ -,e2e3 c7c5 a1d1 d8a5 b2c3 a5a2 d1a1 a2c2 c3f6 c2c4
5rk1/p7/4b2p/3pp1pq/8/1PP2PQ1/P4KN1/6R1 w - -,g2e1 e5e4 f2e3 g8h7 g1g2 h5f7 f3e4 d5e4 g2f2 f7f2
r1b2rk1/p2p1ppp/2p1p3/4P3/q3NP2/3Q4/P4KPP/1R3B1R w - -,d3e3 f7f6 e5f6 d7d5 e4c5 a4a2 f1e2 f8f6 b1a1 a2b2
5k2/1p3ppp/3r4/p3pN2/4P3/5P2/r1P3PP/3R2K1 w - -,d1e1 d6d2 e1b1 b7b5 h2h4 b5b4 h4h5 a2c2 f5e3 c2c8
8/p2k1ppp/2p2n2/4r1n1/2P3b1/1N4P1/PP1K4/R7 w - -,a2a3 f6e4 d2d3 h7h5 b3d4 e4g3 b2b4 h5h4 b4b5 c6b5
2r1r1k1/pp3ppp/8/3pNb2/3P4/1P3P2/P5PP/2R1R1K1 w - -,g2g4 f7f6 g4f5 c8c1 e1c1 f6e5 c1e1 e5e4 g1f2 e8f8
3q2k1/1p3pb1/7p/1BPp2p1/1P2r3/6P1/3Q2PP/5RK1 w - -,
r4k2/6r1/4pNQ1/3b4/p1pP1P1P/2q3P1/R6K/R7 w - -,f6d5 e6d5 g6d6 f8f7 d6d5 f7f6 d5e5 f6f7 e5f5 f7g8
r1b1k2r/pp2pp1p/6pP/3p4/4q3/8/P1P1QPP1/K2R1B1R w kq -,e2e4 d5e4 f1b5 c8d7 b5d7 e8f8 h1e1 e7e6 d7a4 g6g5
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PP1B2/4PN2/PP1NBPPP/R2Q1RK1 w - -,f4g3 h7h6 h2h3 a7a5 a1c1 b7b6 d1c2 c8b7 g3h4 d8c8
r3k2r/1bpp2pp/p3pn2/2b1N3/8/2N5/PP3P1P/R1BR2K1 w - -,c3a4 c5a7 c1e3 d7d6 a1c1 f6d5 e3a7 a8a7 e5d3 h8f8
r3qr1k/pp3pb1/2pP3p/7Q/8/2pB3P/PPP3P1/R4RK1 w - -,a1e1 e8e1 f1e1 h8g8 h5f5 f8e8 e1e7 e8e7 d6e7 g7d4
8/5p2/r2k2pp/P4P2/R6P/6P1/6K1/8 w - -,f5g6 f7g6 g2f3 d6d5 f3f4 d5d6 f4e4 d6e7 e4e5 e7e8
1r3rk1/pp3ppp/2p1bn2/N7/1P6/P5P1/4PPBP/R2R2K1 w - -,f2f3 f8c8 a1c1 g7g6 e2e4 f6d7 f3f4 h7h5 g1f2 d7f6
2kr3r/1q4pp/3bp3/p1ppN3/P3nP2/1P2B3/4Q1PP/1RR3K1 w - -,e5d3 c8d7 e3c5 e4c5 d3c5 d6c5 c1c5 b7b6 e2e3 d8b8
r4k2/6r1/6Q1/3p4/p1pP1P1P/2q3P1/R6K/R7 w - -,g6d6 f8f7 d6d5 f7f6 d5e5 f6f7 e5f5 f7g8 f5d5 g8h7
r1b2rk1/1pppqppp/2n5/p3P3/1bP2Bn1/1QN1PN2/PP3PPP/R3KB1R w KQ -,a2a3 a5a4 b3c2 b4a5 f1e2 c6e5 f3e5 g4e5 e1h1 a5c3
r1bqkbnr/1p3ppp/p1n1p3/2p5/3PNP2/5N2/PPP3PP/R1BQKB1R w KQkq -,d4c5 d8d1 e1d1 g8f6 e4d6 f8d6 c5d6 f6e4 c1e3 e4d6
5k2/1p3ppp/3R4/p3pN2/4P3/5P2/2r3PP/6K1 w - -,f1d3 c5d4 c1d2 c8d7 e1h1 f8e7 d1e2 g8h6 a2a3 d8b6
8/8/r2k2pp/P7/R6P/6P1/6K1/8 w - -,g2f3 d6e6 f3f4 e6e7 g3g4 e7d6 f4e4 d6e6 e4d4 e6d6
r5k1/6r1/3Q4/3p4/p1pP1P1P/2q3P1/R6K/R7 w - -,d6d5 g8h7 d5e4 g7g6 a1g1 c3a5 f4f5 g6h6 f5f6 h7h8
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 c6b4 e1a1 c8d7 h1e1 c7c5 d4c5 f8c5 f3e5 c5e7
3q2k1/1p3pb1/7p/2Pp2p1/1P6/3Br1P1/3Q2PP/5RK1 w - -,d2e3 g7c3 g1h1 d8d7 b4b5 c3b2 e3f2 b2e5 b5b6 g8g7
3r3r/1q1k2pp/3bp3/p1pp4/P3nP2/1P1NB3/4Q1PP/1RR3K1 w - -,d3c5 d6c5 e3c5 e4c5 c1c5 b7b6 e2e3 d8b8 f4f5 h8c8
8/p7/3k1p1p/5P2/KPR3PP/n2r4/8/8 w - -,c4c1 d6e5 c1c6 a3b1 a4b5 d3a3 c6c5 e5f4 c5c4 f4g3
5R2/6pk/2rQ3p/5pq1/8/4PP2/6PP/3R2K1 w - -,c4c1 d6e5 c1c6 a3b1 a4b5 d3a3 c6c5 e5f4 c5c4 f4g3
2r3k1/pp3ppp/8/3pNb2/3P2P1/1P3P2/P6P/2R3K1 w - -,c1c8 f5c8 e5d3 g7g5 d3b4 c8e6 g1g2 f7f6 b4d3 g8f7
3q2k1/1p3pb1/7p/2Pp2p1/1P1r4/3B2P1/3Q2PP/5RK1 w - -,
8/p7/3k1p1p/5PP1/KPn4P/3r4/8/8 w - -,b4b5 d8e8 f1b1 d4a4 d2c1 a4a1 b1a1 g7a1 c1a1 e8e3
r3kr2/1bpp2pp/p3pn2/2b1N3/8/2N5/PP3P1P/R1B1R1K1 w - -,c1e3 c5e7 a1c1 a8c8 a2a3 d7d6 e5c4 e8d7 b2b4 f6d5
2b3k1/pp3ppp/8/3pN3/3P2P1/1P3P2/P6P/6K1 w - -,h2h4 f7f6 e5d3 g7g5 h4g5 f6g5 d3e5 g8g7 g1f2 c8e6
6k1/6p1/5p2/7p/4K1bP/8/8/8 w - -,e5d3 g7g5 f3f4 f7f6 f4f5 b7b6 d3b2 h7h5 b2d1 h5g4
8/3bkp1p/r5p1/8/4N2P/4P1P1/5P2/2R3K1 w - -,c1c7 a6c6 c7a7 h7h6 g1f1 e7e8 f1e2 d7g4 f2f3 g4f5
r7/6rk/8/3Q4/p1pP1P1P/2q3P1/R6K/R7 w - -,d5e4 h7h6 e4a8 c3g3 h2h1 g7g4 a2h2 g4g8 a8c6 g8g6
8/8/r5pp/P2k4/R6P/5KP1/8/8 w - -,g3g4 d5e5 f3e3 e5d5 e3d3 h6h5 g4g5 d5c5 d3e4 c5d6
rrkqbb2/pppp1ppp/5nn1/4p3/2B1P3/5N2/PPPP1PPP/RRKQB2N w - -,h1g3 d7d5 e4d5 b7b5 c4b3 f6d5 d2d4 c8b7 a2a4 b5b4
3r3r/1q1k2pp/4p3/p1bp4/P3nP2/1P2B3/4Q1PP/1RR3K1 w - -,e3c5 e4c5 c1c5 b7b6 e2b5 b6b5 c5b5 d8a8 b5b7 d7d6
8/p3k3/5p1P/5P2/KPn4P/3r4/8/8 w - -,c1c5 e4c5 e3c5 b7c6 c5a3 d8c8 e2e5 h8e8 e5g7 d7d8
6k1/1Q4pp/2p2p2/3qn3/1P6/4P1BP/5PP1/6K1 w - -,g3e5 f6e5 b7c8 g8f7 c8f5 f7g8 f2f4 d5d1 g1h2 e5f4
r1b2rk1/1pppqppp/2n5/4P3/pbP2Bn1/PQN1PN2/1P3PPP/R3KB1R w KQ -,b3c2 b4a5 f1e2 c6e5 f3e5 g4e5 e1h1 a5c3 c2c3 d7d6
8/8/r2k2pp/P7/R4K1P/6P1/8/8 w - -,f4e4 d6e6 g3g4 e6e7 e4e5 e7d7 a4d4 d7e8 d4d5 e8e7
3r4/p3k2P/5p2/5P2/KPn4P/8/8/8 w - -,f4e4 d6e6 g3g4 e6e7 e4e5 e7d7 a4d4 d7e8 d4d5 e8e7
r1b1kb1r/pp2pppp/2p1qn2/8/3P4/2NBQ2P/PPP2PP1/R3K1NR w KQkq -,g1f3 e6e3 f2e3 g7g6 a2a4 a7a5 h1f1 f8h6 e1f2 e8h8
3q4/1p3pbk/7p/2Pp2p1/1P1r4/6P1/3Q2PP/5RK1 w - -,d2e1 d4e4 e1d1 g7d4 g1h1 d8e7 h2h3 h7g8 h1h2 e7e6
r1bqk2r/1pp2pp1/p1nbpn1p/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 w kq -,e3e4 d5e4 c3e4 b7b6 c1d2 c8b7 d1e2 e8h8 c2c4 f6h5
3r4/p3k2P/3n1p2/1K3P2/1P5P/8/8/8 w - -,e3e4 d5e4 c3e4 b7b6 c1d2 c8b7 d1e2 e8h8 c2c4 f6h5
rn1qr1k1/ppp2ppp/4bn2/8/2NP4/5N2/PP2BPPP/R2Q1RK1 w - -,a1c1 b8d7 f1e1 d7b6 b2b3 c7c6 a2a4 b6d5 e2f1 d5b4
8/8/r1k3pp/P7/R2K3P/6P1/8/8 w - -,d4e5 c6d7 g3g4 a6e6 e5d4 e6a6 d4d5 d7d8 d5e5 d8d7
r1b2rk1/1pppqppp/2n5/b3P3/p1P2Bn1/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,f1e2 g4e5 f3e5 c6e5 e1h1 a5c3 c2c3 d7d6 c4c5 f8d8
7r/p3k2P/K2n1p2/5P2/1P5P/8/8/8 w - -,f1d3 a5c3 c2c3 f8e8 c4c5 g4e5 f3e5 c6e5 d3b5 b7b6
r4rk1/p2nbppp/bp2p3/q1p5/3PBB2/P3P3/1P1N1PPP/R2QK2R w KQ -,b2b4 a5b5 b4c5 b6c5 f4c7 c5d4 a1b1 b5g5 h2h4 g5f6
