7r/2qp1kp1/p1b1p3/1p2Pp2/1b4p1/P3Q1N1/1PP2PPr/R3RBK1 w - -,a3b4 c7d8 f1c4 h2g2 g1f1 b5c4 f1e2 h8h2 e1f1 c6f3,-497
b1rbkrnq/p2p1ppp/1pn1p3/2p5/2P5/1PN3P1/P2PPP1P/B1RBKRNQ w - -,e2e3 c6e5 d1f3 e5f3 g1f3 d8e7 e1d1 f7f5 d1c2 e7f6,-33
8/p1p3pk/4R2b/p7/2K5/5r2/3rp3/4R3 w - -,e1h1 f3f1 h1h6 g7h6 e6e7 h7g6 c4c3 f1d1 e7e4 g6f6,-950
r2r2k1/1b1nqpp1/p2bpn1p/1p2N3/1P6/P2BP2P/1B1NQPP1/R4RK1 w - -,e5f3 a8c8 a1c1 d6b8 d2b3 e6e5 b3a5 b7a8 e3e4 f6h5,-36
8/pp5p/4k1p1/8/3K3P/6P1/P4P2/8 w - -,a2a4 b7b6 g3g4 a7a6 d4e4 b6b5 a4b5 a6b5 e4d4 e6d6,-3
4r1k1/2q2pp1/4n3/p7/2pQ2PP/2N2P2/P2RP1K1/8 w - -,d4d6 c7b7 d6d7 e6f4 g2f2 b7b8 f2f1 b8a8 d7d4 a8b8,157
3qk3/4n3/b4pp1/4p3/1R1pN3/8/r4PPP/2BR1K2 w - -,f1g1 e8f7 h2h3 g6g5 f2f3 e7d5 b4b3 d8a8 c1d2 a6c4,-494
r2qr1k1/1p1n2pp/2p2p2/p1n1pP2/P2pP1PP/3P3B/1PPB1Q2/R4RK1 w - -,g4g5 g8f7 g1h1 f7e7 f1g1 e7d6 h4h5 d8e7 g1g2 d6c7,148
r2qk2r/pp1n1ppp/2p1pn2/6N1/3Pbb2/6PP/PPP2PB1/R1BQR1K1 w kq -,c1f4 e4g2 g1g2 e8h8 b2b3 b7b5 g5f3 f8e8 d1d2 h7h6,50
r1bq1rk1/1p1p1pp1/1b5p/p1pN4/P1B1P3/8/1PP2PPP/R2Q1RK1 w - -,f2f4 g8h7 a1a3 d7d6 f4f5 c8d7 a3g3 b6a7 b2b3 f8g8,583
8/2n5/7p/5Np1/6P1/5K1k/8/8 w - -,,0
8/8/1p4kp/8/1P4K1/7P/8/8 w - -,,0
r7/p2r1k1p/2R1p3/3nPpp1/8/6P1/PP3P1P/3RB1K1 w - -,e1a5 g5g4 a2a4 h7h5 b2b4 h5h4 d1d4 d7b7 g3h4 a8h8,127
b1rbkrnq/p2p2pp/1pn1p3/2p2p2/2P5/1PN2NP1/P2PPP1P/B1RBKR1Q w - -,e2e3 d8f6 h2h4 c6b4 e1e2 g7g6 a2a3 b4a2 c3a2 f6a1,-112
8/N1pk1p1p/8/2p5/8/2P2P2/P1Prr1PP/5RK1 w - -,g1h1 e2g2 f1b1 g2h2 h1g1 d2g2 g1f1 g2c2 f1g1 c2g2,-760
3r1r2/pp4k1/2p2p1p/P4RnQ/3PP2q/1B6/6PK/8 w - -,h2g1 h4h5 d4d5 h5e2 f5f1 e2e3 g1h2 e3b3 f1e1 b3b4,-1418
8/8/1pk4p/6p1/1P2K3/5P1P/8/8 w - -,h3h4 g5h4 f3f4 h4h3 e4f3 c6d5 f3g3 d5e4 g3h3 e4f4,Mate
rnbqkb1r/p2p2pp/1p3p2/6N1/3p4/3B4/PPP3PP/RNBQ2K1 w kq -,d1h5 g7g6 d3g6 h7g6 h5g6 e8e7 g6e4 e7d6 g5f7 d6c7,697
8/pp5p/6p1/4k3/2K4P/6P1/P4P2/8 w - -,a2a4 e5e4 a4a5 h7h5 g3g4 h5g4 c4b3 e4f3 a5a6 b7b6,-443
rnb1kbnr/ppp3q1/3p1p1p/4p1p1/2B1P1PP/3P1N2/PPP2P2/RNBQK2R w KQkq -,h1g1 b8c6 b1c3 c6a5 c4d5 g8e7 a2a3 g5h4 f3h4 h6h5,47
rnbqk1nr/pp1p2pp/2pb1p2/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d6c7 f1d3 g8e7 e1h1 e8h8 f1e1 d7d6 b1d2 c8e6,55
8/p1p3pk/p3R2b/8/2K5/4r3/3rp3/4R3 w - -,e6a6 d2d1 a6a1 d1a1 e1a1 e2e1q a1e1 e3e1 c4b5 h6e3,-1736
r3r1k1/1b3pp1/p7/1pp2PP1/5p1R/1BP5/P1PR4/2K5 w - -,f5f6 e8e1 c1b2 e1h1 b3f7 g8f7 h4f4 g7f6 d2d7 f7g6,-48
r1bq1rk1/1p4p1/p3pb1p/3p3Q/5P2/2PB4/PP4PP/R1B1R2K w - -,h5g6 c8d7 c1e3 a8c8 a1d1 d8c7 e3d4 f6d4 g6h7 g8f7,222
8/8/1p5p/1k3Kp1/1P6/5P1P/8/8 w - -,h3h4 g5h4 f5g4 b5c4 g4h4 c4d4 h4g4 d4e5 b4b5 e5f6,-498
8/7p/4k1p1/8/4K2P/8/4P1P1/8 w - -,e4d4 e6d6 e2e3 d6e7 d4d5 e7f7 e3e4 g6g5 h4g5 f7e7,1249
2B5/6p1/1r4p1/1P1pP1Bk/3P3P/6K1/5n2/8 w - -,g3f2 b6b8 c8a6 b8b6 f2e2 h5g4 a6c8 g4g3 c8d7 b6b8,731
2r4k/pppR1p1p/5bp1/8/8/P6P/B1P2PP1/6K1 w - -,a3a4 c8e8 d7f7 f6e5 g2g3 e5d6 g1g2 a7a5 a2b3 b7b6,3
2r2rk1/1p3ppp/pq3n2/3Pp3/6P1/1NP5/PKP3QP/3R1B1R w - -,d5d6 f6d7 g2e4 f8d8 f1d3 g7g6 h1f1 d7c5 e4c4 c5e6,405
2r3k1/1b3ppp/p7/1p3Pb1/8/PNn1R3/2P1B1PP/2KR4 w - -,d1e1 g5e3 c1b2 c3a4 b2b1 e3g5 e2f3 b7f3 g2f3 h7h5,-619
8/8/4n2N/6p1/6P1/5K1k/8/8 w - -,,0
r2qrbk1/5pp1/2pp1n1B/1pn1pN2/p3P3/P1PP2QP/BP3PP1/R3R1K1 w - -,h6g7 c5e6 g7f6 e6g7 f5g7 d8f6 g7e8 f6g7 e8g7 f8g7,1570
8/8/1p4Kp/6p1/1k6/5P1P/8/8 w - -,g6f6 b6b5 f6f5 b4c4 f5g6 c4c5 g6f5 c5d4 f5f6 b5b4,-1144
2r3k1/r4pp1/1q1p1n1p/1pp1pN2/1P1nP3/P2PRN1P/1Q3PP1/R5K1 w - -,,0
8/7R/5kp1/5p2/1n2p3/8/3K1P1P/8 w - -,,0
r3rk2/1b3pp1/p7/1pp2PP1/5p1R/1BP5/P1P4R/2K5 w - -,a2a4 c5c4 f5f6 g7f6 g5f6 e8e1 c1b2 e1g1 b3a2 f4f3,-165
3qk3/4n3/b4pp1/4p3/1R1pN3/8/4rPPP/2BRK3 w - -,e1f1 e2e4 f1g1 e8f7 c1h6 e4e2 b4a4 d8c8 a4a1 d4d3,-733
8/8/5Bp1/3p3b/p6P/3k4/5KP1/8 w - -,g2g4 h5g4 f2g3 g4h5 f6b2 d3c2 b2a1 a4a3 g3f4 c2b1,-720
r4rk1/pp3pp1/2n4p/q2Nb3/8/5Q2/PPP3PP/1K1R1B1R w - -,c2c3 a8d8 f1c4 a5a4 c4b3 a4h4 g2g3 h4g5 h1e1 g8h8,111
r3kb1r/3q1ppp/p1p1p3/3nP3/Q1pN4/N2bB3/PP3PPP/R2R2K1 w kq -,a3c4 d3c4 a4c4 c6c5 d4f5 d7c6 f5d6 f8d6 e5d6 d5e3,82
r1b2rk1/pp1p1pp1/1b5p/2pN4/2B1P3/8/PqP2PPP/R2Q1RK1 w - -,c2c3 d7d6 a2a4 c8e6 a1a2 e6d5 a2b2 d5c4 f1e1 b6a5,378
8/1p6/p1kpr1p1/5b1p/P1P2P2/BP4P1/3R1K1P/8 w - -,,0
1rb4k/pp4pp/1n3q2/2pBn3/5B2/1QPP2P1/PP2N2P/R4K2 w - -,f1g1 c8g4 d5g2 g4e2 a1e1 c5c4 d3c4 g7g5 f4e3 e2c4,-143
rnbqkb1r/ppp2ppp/3pn3/4p2Q/2B5/2NP1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 f8e7 d3d4 e5d4 g5e7 d8e7 c3d5 e7d8 d5f4 e8h8,-62
8/1p2k3/p4p2/P4Ppp/3r2P1/4K3/8/8 w - -,e3d4 h5g4 d4d3 e7d6 d3e4 g4g3 e4f3 d6e5 f3g3 e5f5,-782
r2qk2r/ppbn1ppp/2p1pn2/8/3PN3/6PP/PPP2PB1/R1BQR1K1 w kq -,c2c4 f6e4 e1e4 e8h8 e4e2 d7f6 d1b3 a8b8 c1e3 d8d7,118
rnbqkb1r/1p3p2/p2p1n2/4ppBp/4PP2/2N4P/PPP3P1/R2QKB1R w KQkq -,f1d3 f5e4 d3e4 f8e7 d1f3 f6e4 c3e4 f7f5 e1a1 f5e4,-212
2rr2k1/1p3ppp/pq1P1n2/4p3/6P1/1NP5/PKP3QP/3R1B1R w - -,f1e2 f6d7 g2e4 d7c5 e4c4 c5d7 c4b4 b6a7 a2a4 b7b5,425
rnbqkb1r/p2p3p/1p3pp1/6NQ/3p4/3B4/PPP3PP/RNB3K1 w kq -,d3g6 h7g6 h5g6 e8e7 g6e4 e7d6 g5f7 d6c7 c1f4 d7d6,715
8/1p1N2p1/p2b4/k1P5/8/8/P1K3P1/8 w - -,d3g6 h7g6 h5g6 e8e7 g6e4 e7d6 g5f7 d6c7 c1f4 d7d6,Mate
3r2k1/2q1nppp/pr1p4/1p2p3/P3P2P/2P3P1/1P1QBP2/R2R2K1 w - -,a4b5 a6b5 b2b4 h7h6 a1a5 d8b8 d2d3 g8f8 d1a1 c7c6,168
r1bqnrk1/pp5p/2pp1bp1/8/2P1Pp1P/2NBB1N1/PP4P1/R2QK2R w KQ -,e3d2 f4g3 h4h5 f6d4 d1b3 d4f2 e1d1 g6h5 c4c5 g8h8,-166
r3k1r1/1p3p1p/p1np1p2/4p3/4P1bN/2qB4/P1P2PPP/R2Q1RK1 w - -,d1e1 c3e1 f1e1 b7b5 e1b1 e8d7 a2a4 b5b4 a4a5 g8b8,-71
6k1/4R2p/8/3K3r/2P5/8/8/8 w - -,d5d6 g8f8 e7b7 h5h6 d6d7 h6h1 c4c5 h1d1 d7c7 d1c1,358
7r/3p1kp1/p1b1p3/1p2Pp2/1P5q/4QpN1/1PP2KPr/R3RB2 w - -,a1d1 f3g2 d1d7 c6d7 f1g2 d7c6 e1g1 f5f4 e3c3 f4g3,-998
r1bq1rk1/1p1n2pp/p7/2bPpp2/2P5/2N1B3/PP2B1PP/R2Q1RK1 w - -,e3c5 d7c5 b2b4 c5d7 c4c5 a6a5 a2a3 a5b4 a3b4 a8a1,194
8/8/8/5Np1/5nP1/5K1k/8/8 w - -,,0
r1bqk1nr/pp1p2pp/2pb1p2/2nPp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 b7b6 f1e2 c5b7 d2c4 g8e7 a2a4 e8h8 e1h1 f6f5,87
8/8/1p5K/6p1/2k5/5P1P/8/8 w - -,h6h5 b6b5 h5g5 b5b4 g5h5 b4b3 h3h4 b3b2 h5g6 c4c5,-1280
8/1p2k3/p4p2/P4Pp1/3K2Pp/8/8/8 w - -,d4e3 e7d6 e3e2 d6c5 e2e3 h4h3 e3f2 h3h2 f2g2 b7b5,-916
8/6p1/6kp/3n4/4N1K1/8/6PP/8 w - -,,0
r1q1rbk1/1pnb2pp/p2p1p2/2p1n3/2P1P2N/1PN3BP/P2RBPP1/R2Q2K1 w - -,e2h5 g7g6 f2f4 e5c6 h4g6 h7g6 h5g6 e8e7 d2d6 e7g7,206
8/8/8/1p4K1/2k5/5P1P/8/8 w - -,f3f4 b5b4 f4f5 c4d5 f5f6 d5e6 g5g6 b4b3 f6f7 b3b2,Mate
r1b1k2r/ppp2ppp/2p5/2b5/2B1Pn1q/2N2Q2/PPPP2PK/R1B2R2 w kq -,f3f4 b5b4 f4f5 c4d5 f5f6 d5e6 g5g6 b4b3 f6f7 b3b2,Mate
8/8/4k1pp/8/4K1PP/8/4P3/8 w - -,h4h5 e6f6 e4d5 f6e7 d5e5 e7f7 e5d6 f7f6 e2e4 g6h5,1627
2r3k1/r4pp1/1q1p1n1p/1pp1pn2/1P2P1P1/P2PRN1P/1Q3P2/R5K1 w - -,g4f5 c5b4 b2b4 a7a4 b4b2 b5b4 a1b1 b6a7 a3b4 a4a2,-158
8/7R/5kp1/5p2/4p3/4K3/2n2P1P/8 w - -,,0
r3kb1r/3q1ppp/p3p3/2pnP3/2QN4/4B3/PP3PPP/R2R2K1 w kq -,d4f5 d7c6 f5d6 f8d6 e5d6 d5e3 f2e3 a8d8 c4f4 e8h8,71
5k2/pp4p1/q5Bb/3pR3/P7/3p1P2/6PP/7K w - -,d4b3 d7b5 c4b5 a6b5 e3c5 f8c5 b3c5 h7h6 a2a3 e8h8,Mate
8/2B2kp1/5n1p/3P4/2p5/2NbK3/6PP/8 w - -,e3f3 f7g6 g2g4 d3f1 c7e5 f6d7 e5d4 d7f6 h2h4 f1h3,6
r3r1k1/p1R2p2/Bp2bBnp/3p2p1/8/6P1/P4P1P/3R2K1 w - -,h2h4 e6g4 d1c1 e8e6 h4g5 h6g5 f6g5 g6e5 g5f4 e5f3,-34
r1bqk2r/pp1pn1pp/n1pb1p2/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 c6d5 e4d5 e8h8 e1h1 b7b6 c3c4 f6f5 b1c3 c8b7,52
r7/p2r1k2/3Bp3/3nP1p1/2R5/1P4p1/P4PK1/2R5 w - -,g2g3 d7d8 d6a3 f7g6 c1g1 d8h8 g3f3 h8h3 g1g3 a8h8,39
3r2k1/2q1nppp/1r1p4/1p2p3/4P2P/2P3P1/1P1QBP2/R2R2K1 w - -,b2b4 g8f8 d2e3 e7g8 g3g4 h7h6 d1d3 c7c6 g4g5 h6g5,142
3r2k1/1p3ppp/pqrP1n2/4p3/6P1/1NP5/PKP1B1QP/3R3R w - -,h1f1 e5e4 d1d4 h7h6 f1f6 g7f6 g2e4 c6d6 e2c4 g8g7,437
2rq4/n3pbk1/1pp2b2/p6Q/P2P1B2/2P5/2B2PPP/1R4K1 w - -,h1f1 e5e4 d1d4 h7h6 f1f6 g7f6 g2e4 c6d6 e2c4 g8g7,Mate
b1rbkrnq/pp1ppppp/8/2p5/1nP5/1P2P3/P2P1PPP/BNRBKRNQ w - -,,0
8/5p2/5k1p/3PpPp1/1b2B1P1/p1r2P2/2R3KP/8 w - -,c2c3 b4c3 e4b1 e5e4 f3e4 f6e5 g2f3 c3d2 f3e2 d2f4,-64
r1bqk2r/pp2n1pp/n1pb1p2/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1a6 b7a6 c1e3 c8e6 b1d2 e8h8 d1a4 d8b8 d2c4 d6c7,38
8/1p6/p2k1p2/P4Pp1/6P1/5K1p/8/8 w - -,f1a6 b7a6 c1e3 c8e6 b1d2 e8h8 d1a4 d8b8 d2c4 d6c7,Mate
2r4k/ppp2R1p/6p1/4b3/8/P6P/B1P2PP1/6K1 w - -,,0
3qk3/8/b1n2pp1/4p3/1R1pN3/8/4rPPP/2BR1K2 w - -,b4a4 a6b5 a4a1 e2e4 f1g1 e4e2 c1d2 d4d3 h2h4 d8d5,-763
6k1/1p4p1/p6p/P2pr2P/3R2p1/5K2/1P3P2/8 w - -,f3g4 e5g5 g4h4 g5g2 f2f4 g2b2 d4d5 b2b5 d5d8 g8h7,-2
8/6p1/6kp/8/4N1K1/4n2P/6P1/8 w - -,,0
r1bq1rk1/1p4pp/p7/2nPpp2/2P5/2N5/PP2B1PP/R2Q1RK1 w - -,b2b4 c5d7 c4c5 a6a5 a2a3 a5b4 a3b4 a8a1 d1a1 d8h4,198
5r2/pp4k1/2p2p1p/P4Rn1/3rP2Q/1B6/6PK/8 w - -,h4f4 g7g6 f5e5 f6e5 f4f8 g5e4 f8f7 g6g5 b3e6 h6h5,906
1r2brk1/4q1b1/1npNp1Pp/2p1P3/2P1BP2/Q7/4N1P1/3R1RK1 w - -,a3h3 b6a4 d1d2 e8d7 d6f7 f8f7 g6f7 e7f7 e4f3 f7e7,480
8/5p2/5k1p/3PpPp1/4B1P1/p1b2P2/6KP/8 w - -,e4b1 e5e4 f3e4 f6e5 g2f2 c3d2 h2h3 d2f4 d5d6 e5d6,-50
6k1/1p4p1/p4p1p/P2p3r/3R1P2/6P1/1P4K1/8 w - -,g3g4 h5h4 g2g3 h4h1 d4d5 h1g1 g3f3 g1b1 d5d2 g8h7,-33
r1b2rk1/ppq2ppp/4pb2/3n4/2N5/P2Pp1P1/1PQB1PBP/2R2RK1 w - -,d2e1 e3f2 e1f2 f6g5 c4d2 c7d7 h2h4 g5d2 c2d2 b7b6,-157
8/2B2kp1/5n1p/3P4/2pK4/2N5/6bP/8 w - -,,0
8/8/pp1k1p2/P4Pp1/6P1/6Kp/8/8 w - -,c7d6 g2f1 d6e5 g7g5 e5f6 f7f6 c3e4 f6e7 e4d2 f1e2,Mate
4R3/3K1k1p/8/7r/2P5/8/8/8 w - -,e8e7 f7g6 e7e6 g6f7 e6e2 h5c5 e2e4 f7f6 d7d6 c5c8,1
6k1/1p4p1/p6p/P2p2rP/3R2K1/8/1P3P2/8 w - -,g4h4 g5g2 f2f4 g2b2 d4d5 b2b5 d5d8 g8h7 d8d7 b5a5,-1
8/7R/5kp1/5p2/3np3/8/3K1P1P/8 w - -,,0
8/1p1N2p1/p2b4/1kP5/8/1K6/P5P1/8 w - -,c5d6 b5c6 d7c5 c6d6 b3b4 d6c6 c5e6 g7g6 e6f4 g6g5,556
2r3k1/r4pp1/1q1p1n1p/1p2pP2/1p2P3/P2PRN1P/1Q3P2/R5K1 w - -,a3b4 a7a4 f3h4 b6c6 h4g2 g8h7 a1d1 c6c2 b2c2 c8c2,-156
8/6p1/6kp/5n2/4N3/6KP/6P1/8 w - -,,0
r4k2/1b3p2/p4P2/1pp5/5p1R/1BP5/P1P4R/2K1r3 w - -,c1d2 e1g1 c3c4 a8d8 d2c3 d8d4 c4b5 a6b5 h4h5 d4d6,-51
3r2k1/1p3ppp/pqrP1n2/8/4p1P1/1NP5/PKP1B1QP/3R1R2 w - -,d1d4 c6d6 g4g5 f6d5 g2e4 b6c7 e2c4 d5c3 e4f4 c3a4,473
8/1p3kp1/p6p/P2p2rP/3R3K/8/1P3P2/8 w - -,f2f4 g5g2 d4d5 g2b2 h4g4 b2b5 d5d8 b5a5 d8d7 f7f6,-1
8/8/1P1k1p2/p4Pp1/6P1/6Kp/8/8 w - -,f2f4 g5g2 d4d5 g2b2 h4g4 b2b5 d5d8 b5a5 d8d7 f7f6,Mate
1rb2rk1/4p1pp/p2p3Q/1ppP4/3qP3/2N2PN1/PP4P1/2K4R w - -,h6h5 h7h6 c3e2 d4e3 c1d1 c8d7 g3f1 e3d3 f1d2 e7e5,-364
2kr1bnr/ppp1ppp1/7p/8/Q1Nq4/6P1/PP2bPBP/R1B2RK1 w - -,a4b5 d4c4 b5b7 c8d7 c1f4 d7e6 f1c1 c4d3 f4c7 e6f6,493
r4rk1/pp3pp1/2n4p/3Nb3/7q/5Q2/PPP3PP/1K1R1B1R w - -,g2g3 h4g5 f1c4 g7g6 h1e1 a8d8 e1e4 g8h7 c4b3 d8d6,57
rnb2rk1/ppppqp2/3b1n1p/4p1p1/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,d1c1 g5h4 c1h6 d6b4 f3g5 d7d5 c4d5 c8e6 d5b7 b8d7,194
2rq2k1/n3pb2/1pp2b1Q/p7/P2P1B2/2P5/2B2PPP/1R4K1 w - -,d1d2 g5h4 d2h6 d6b4 f3g5 d7d5 c4d5 c8e6 d5b7 b8d7,Mate
8/1p3kp1/p6p/P2p3P/3R1P1K/8/1P4r1/8 w - -,d4d5 g2b2 h4g4 b2b5 d5d8 b5a5 d8d7 f7g8 d7b7 g8h7,-1
r2qk2r/ppb2pp1/2p1pn1p/6B1/3P4/6PP/PPP2PB1/R2QR1K1 w kq -,g5e3 f6d5 e3d2 e8h8 d1e2 d5f6 a1d1 f8e8 c2c4 e6e5,88
8/8/3k2pp/8/3K2PP/8/4P3/8 w - -,h4h5 g6h5 g4h5 d6e6 d4e4 e6f6 e4d5 f6e7 d5e5 e7d8,9605
8/4R3/3K1k1p/7r/2P5/8/8/8 w - -,,0
r1bqkb1r/1p1n1p2/p2p1np1/3NpNBp/4P3/7P/PPP2PP1/R2QKB1R w KQkq -,f5e3 f8h6 g5h6 h8h6 e3c4 f6e4 f1d3 d7f6 d5b6 a8b8,226
2r4k/ppp2R1p/3b2p1/8/5P2/P6P/B1P3P1/6K1 w - -,f4f5 b7b5 a2e6 c8e8 g2g4 a7a5 g1g2 a5a4 c2c4 b5c4,-2
rnbqkb1r/ppp2ppp/5n2/4p3/4N3/3PB3/PPP2PPP/R2QKBNR w KQkq -,d1e2 b8c6 g2g3 f6d5 f1g2 f7f5 e4c3 d5c3 b2c3 f8d6,-25
r4k2/1b3p2/p4P2/1pp5/5p1R/1BP5/P1PK3R/6r1 w - -,d2e2 c5c4 h4f4 c4b3 a2b3 f8e8 c3c4 e8d7 e2d2 g1g2,-401
b1rbkrnq/pp1p1ppp/4p3/2p5/1nP5/1P2PB2/P2P1PPP/BNR1KRNQ w - -,,0
rnbq1rk1/ppppp1bp/6p1/5p2/3Pn3/3Q1NP1/PPP1PPBP/RNB2RK1 w - -,b1d2 d7d5 c2c4 e7e6 b2b4 b8c6 a1b1 a7a6 e2e3 b7b5,45
r2qkbnr/pp1n1p2/2p1N1p1/1Q1Pp1Pp/4P2P/2N5/PPP5/R1B1K2R w KQkq -,b5b7 f7e6 d5e6 a8c8 c1e3 c8c7 e6d7 d8d7 b7b8 d7c8,387
8/7R/5kp1/5p2/4p3/4Kn2/5P1P/8 w - -,,0
8/4n1p1/6kp/8/4NK2/7P/6P1/8 w - -,,0
r7/p2r4/3Bp1k1/3nP1p1/2R5/1P4K1/P4P2/2R5 w - -,c4c8 d7d8 c8d8 a8d8 a2a4 d8h8 a4a5 g6f5 f2f3 d5f4,34
8/7k/3R4/8/8/4K3/8/8 w - -,c4c8 d7d8 c8d8 a8d8 a2a4 d8h8 a4a5 g6f5 f2f3 d5f4,Mate
8/5k2/5p2/6p1/8/3K4/2P2P1R/4r3 w - -,,0
rnbq1b1r/p2pk3/1p3pQ1/6N1/3p4/8/PPP3PP/RNB3K1 w - -,g6e4 e7d6 g5f7 d6c7 c1f4 d7d6 f7d8 c7d8 e4a8 h8h4,736
5r1k/1pq3pp/Nb5N/1P3b2/1p1r4/1Q6/4nPPP/2R1R1K1 w - -,g1f1 e2c1 a6c7 c1b3 h6f5 d4d2 c7d5 d2f2 f1g1 b6c5,Mate
8/8/1P1k1p2/5Pp1/p5P1/5K1p/8/8 w - -,g1f1 e2c1 a6c7 c1b3 h6f5 d4d2 c7d5 d2f2 f1g1 b6c5,Mate
r2q1rk1/p5pp/b1pPp2b/4P1p1/3Q3P/2N2N2/PP3P2/R3K2R w KQ -,f3d2 d8b6 d4b6 a7b6 d2e4 g5h4 h1h4 f8f5 e4f6 g8h8,-86
r3nrk1/pp5p/2pp1bp1/q7/2P1PpbP/2NB4/PP1QNBP1/R3K2R w KQ -,c3d1 a5c7 e2f4 f6e5 g2g3 e8f6 e1h1 a8d8 d1c3 c7d7,251
rnbqk2r/ppp2pp1/4pn1p/8/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d3 b8c6 c1d2 b7b6 a2a3 b4e7 d3e3 a7a6 e1a1 c8b7,34
8/6Q1/2k3p1/8/1K2Np2/8/8/5q2 w - -,d1d3 b8c6 c1d2 b7b6 a2a3 b4e7 d3e3 a7a6 e1a1 c8b7,Mate
8/1p3kp1/p6p/P2R3P/5P1K/8/1r6/8 w - -,,0
8/5k2/3KR2p/7r/2P5/8/8/8 w - -,,0
1r3k2/5pp1/2p5/8/2PP2P1/p4P1p/P2R1K1P/8 w - -,f3f4 f8e7 f2e3 e7d6 g4g5 b8b1 e3d3 c6c5 d3c3 b1f1,17
3R3R/p5k1/2p5/1p2p3/6b1/3K4/PP6/3q4 w - -,f3f4 f8e7 f2e3 e7d6 g4g5 b8b1 e3d3 c6c5 d3c3 b1f1,Mate
rnbqkb1r/pp2pppp/5n2/3p4/2pP4/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,,0
r3rnk1/pp3pp1/2pqb2p/3p4/3P2n1/2NBPNP1/PPQ2PP1/R4RK1 w - -,a1c1 f8d7 b2b4 d7f6 b4b5 e6d7 b5c6 d7c6 c2b2 g7g6,-4
r7/p2r4/3Bp1k1/4P1p1/1PR2n2/6K1/P4P2/2R5 w - -,c4c8 d7d8 c8d8 a8d8 c1c7 a7a6 a2a4 d8h8 a4a5 h8h3,60
8/4n1p1/6k1/7p/4NK2/6PP/8/8 w - -,,0
3r2k1/1p3ppp/pq1r1n2/8/3Rp1P1/1NP5/PKP1B1QP/5R2 w - -,d4d6 d8d6 g4g5 f6d5 g2e4 b6e3 e4f3 e3f3 f1f3 d5b6,486
r3k2r/1bqp1pp1/p1n1p3/4b1P1/3N3P/2Q1B3/PPP5/2KR1B1R w kq -,h1g1 h8h4 g5g6 f7f6 c3c5 c6d4 c5c7 e5c7 d1d4 h4d4,-246
8/5k2/3KR2p/2r5/8/8/8/8 w - -,,0
8/p1p3p1/4R2b/p6k/8/1K6/8/2r5 w - -,b3b2 c1c5 e6e8 g7g5 e8e1 g5g4 e1h1 h5g5 h1g1 g5f5,-862
8/2B1k1p1/5n1p/3P4/2K5/2N5/6bP/8 w - -,,0
3R3R/p5k1/2p5/1p2p3/6b1/2K5/PP6/4q3 w - -,c4d4 g7g5 c7g3 e7f7 g3e5 f7g6 e5f6 g6f6 c3e4 g2e4,Mate
1r4k1/1q2nppp/1r1p4/Rp2p3/4P2P/2PQ2P1/1P2BP2/3R2K1 w - -,b2b4 b7c6 a5a7 e7c8 a7a3 c8e7 h4h5 g8f8 d1a1 e7g8,166
8/5B2/8/4k3/8/8/3NK3/8 w - -,e2e3 e5f6 f7b3 f6g7 d2e4 g7h7 e3f4 h7g7 f4g5 g7h8,199
r3r1k1/p1R2p2/Bp3Bnp/3p1bp1/8/3R2P1/P4P1P/6K1 w - -,d3a3 e8e6 f6c3 a8d8 a6c8 e6e7 c7e7 g6e7 c8f5 e7f5,-124
2r3k1/r4pp1/3p1n1p/1pq1pP2/1Q2P3/P2PRN1P/5P2/R5K1 w - -,b4c5 c8c5 d3d4 e5d4 f3d4 b5b4 a3a4 c5c4 d4b5 a7a6,-52
8/5N2/8/6p1/3nK1k1/8/8/8 w - -,,0
6k1/1p4p1/p6p/P2R3P/5PK1/8/1r6/8 w - -,,0
8/1p6/2pp1k1r/1p2p1RP/1PnPP3/2P2N2/4K3/8 w - -,d4e5 d6e5 e2f2 h6h7 g5f5 f6g7 f2g3 h7h6 f3e5 c4d6,307
2kr1bnr/1pp1ppp1/p6p/1Q6/2Nq4/6P1/PP2bPBP/R1B2RK1 w - -,b5b7 c8d7 b7c6 d7c8 c6a6 c8d7 c1e3 d4d6 a6a4 d7e6,1028
5r1k/1p4pp/Nb5N/1P3b2/1p1r4/1Q6/4nPPq/2R1R2K w - -,h1h2 d4h4 b3h3 f5h3 e1e2 h3g4 h2g3 g4e2 g3h4 b7a6,-657
b1rbkrnq/pp1ppppp/8/2p5/2P5/1P2PB2/n2P1PPP/BNR1KRNQ w - -,c1c3 h7h5 g2g3 a2c3 b1c3 h8h6 e1e2 g7g5 g1h3 c8b8,-121
r2qk1nr/1pp2pp1/p2bb2p/2p1p3/4P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w kq -,b2b4 g8e7 b4c5 d6c5 c1e3 c5d6 b1d2 e8h8 d2c4 e7g6,-32
