r1br2k1/pp3ppp/4pb2/2B5/2n5/P4NP1/1P3PBP/3R1RK1 w - -,c5d4 c8d7 d4f6 g7f6 d1d4 a8c8 f1c1 c4b6 c1d1 g8f8,-132
8/4n3/N7/1p3P1k/1P3K2/5P2/8/8 w - -,f5f6 e7c6 f4f5 c6d4 f5e4 d4e6 f3f4 h5h6 e4f5 e6d4,778
2kr3r/pp1nq3/2p4p/5Qp1/6B1/4P2P/P4PP1/1RR3K1 w - -,f4e5 e7c6 e5d5 c6e7 d5e6 e7c6 e6f7 h5g5 f5f6 c6e5,Mate
8/5K1b/3k3P/1p1p4/1P1P4/5p2/5P2/8 w - -,,0
1Q6/5k2/8/2K5/8/8/8/5r2 w - -,f7g7 d6e7 g7h7 e7f7 h7h8 f7f8 h6h7 f8f7,Mate
8/5k2/3Q4/2K5/8/8/8/2r5 w - -,f7g7 d6e7 g7h7 e7f7 h7h8 f7f8 h6h7 f8f7,Mate
8/5k2/1K1Q4/8/8/8/8/4r3 w - -,f7g7 d6e7 g7h7 e7f7 h7h8 f7f8 h6h7 f8f7,Mate
r1b1kbnr/ppp2ppp/2n1p3/3qP3/3p1P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 d5d7 c2c4 g8h6 h2h3 h6f5 d2e4 b7b6 d1e2 h7h5,2
r2qk2r/ppp1n1pp/3b4/4pb2/8/3PBN2/PPP2PPP/R2QK2R w KQkq -,c2c3 d8d7 d1b3 e8a8 e3a7 f5e6 b3c2 e6d5 a7e3 e7f5,-431
r1b1k2r/1p2pp2/pq3b1p/1N1R2p1/4Q3/8/PPP3PP/2K2B1R w kq -,b5d4 c8d7 f1c4 e8a8 d4b3 d7c6 e4g4 c8b8 d5d8 h8d8,-262
3r1k2/6R1/6PK/8/8/8/8/8 w - -,h6h7 d8d1 g7f7 f8e8 h7g8 d1g1 g6g7 g1g2 f7a7 g2g1,441
2kr2r1/pp3ppp/1p1P1n2/5q2/3n4/P1B3Q1/1PP2PPP/2KR3R w - -,d1d4 f6e4 d4c4 c8b8 g3e5 f5e5 c3e5 f7f6 c4e4 f6e5,304
8/5p2/p2k2p1/p2p3p/1P1K4/4PP2/6PP/8 w - -,d4c3 a5b4 c3b4 d6e5 b4c5 g6g5 c5b6 d5d4 e3d4 e5d4,-525
r1bq3r/ppp3pp/2n1k3/2bn4/2Bp4/5Q2/PPP2PPP/RNB2RK1 w - -,f1e1 c6e5 c1f4 e6d7 f3d5 c5d6 f4e5 a7a6 b1d2 h8e8,737
rnbqk2r/pp1pnppp/4p3/8/4P3/P1P2N2/5PPP/R1BQKB1R w KQkq -,f1d3 b8a6 e1h1 b7b6 d3c2 c8b7 f1e1 e8h8 f3d4 a6c5,-33
8/p5qk/4QR1p/3pPp1p/8/1P5P/P5PK/5r2 w - -,f6f7 f5f4 e6f6 g7f7 f6f7 h7h8 e5e6 h5h4 e6e7 f1e1,948
rnb1kb1r/ppp1qppp/8/3pn3/3P1p2/2N5/PPP1K1PP/R1BQ1BNR w kq -,c1f4 c8g4 g1f3 e5f3 e2f2 f3e5 d1d2 b8c6 c3d5 e7d7,-263
8/p7/8/1k6/8/1PK5/P7/8 w - -,a2a3 b5c5 b3b4 c5b5 c3b3 a7a6 a3a4 b5b6 b3b2 b6b7,3
8/2p5/2K1k3/6pP/6P1/8/8/8 w - -,c6c7 e6e7 c7c6 e7e6 c6c5 e6e5 c5c4 e5e6 c4d4 e6f6,1813
8/2K1k3/8/6pP/6P1/8/8/8 w - -,c6c7 e6e7 c7c6 e7e6 c6c5 e6e5 c5c4 e5e6 c4d4 e6f6,Mate
8/5b1p/4k2P/1p1p2Pp/1P1P3K/8/5P2/8 w - -,c6c7 e6e7 c7c6 e7e6 c6c5 e6e5 c5c4 e5e6 c4d4 e6f6,Mate
rn1qkb1r/pb1p1ppp/1p1Ppn2/2p5/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 a7a6 h2h4 f6e4 c3e4 b7e4 c1f4 h7h6 e2e3 b8c6,29
8/8/2K1k3/6pP/6P1/8/8/8 w - -,b1c3 a7a6 h2h4 f6e4 c3e4 b7e4 c1f4 h7h6 e2e3 b8c6,Mate
8/8/8/2K1k1pP/6P1/8/8/8 w - -,b1c3 a7a6 h2h4 f6e4 c3e4 b7e4 c1f4 h7h6 e2e3 b8c6,Mate
2kr2r1/pp3ppp/1p1P4/5q2/3Rn3/P1B3Q1/1PP2PPP/2K4R w - -,d4c4 c8b8 g3e5 f5e5 c3e5 f7f6 c4e4 f6e5 h1d1 g8f8,319
6k1/2b5/2p1p1PB/p1n1p3/P1N1P3/2P5/5PK1/8 w - -,c4e3 c5a4 e3g4 c7d8 g4e5 d8f6 e5c6 a4c3 e4e5 f6g7,20
rn1qk2r/pbppnpbp/1p2p1p1/8/2PP1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 d7d6 h2h4 h7h6 d1e2 b8d7 a1d1 a7a6 e3e4 e7c6,52
8/p7/8/8/1Pk5/P7/1K6/8 w - -,,0
1k1r2r1/pp3ppp/1p1P4/5q2/2R1n3/P1B3Q1/1PP2PPP/2K4R w - -,g3e5 f5e5 c3e5 f7f6 c4e4 f6e5 h1d1 g8e8 d1d5 a7a6,312
8/5k2/4ppp1/8/5P2/4PB2/r4K2/1R6 w - -,f2g3 a2a3 b1b7 f7f8 g3f2 a3a2 f3e2 a2c2 f2f3 c2c5,319
8/8/8/8/3k2K1/3P4/8/8 w - -,,0
r2qkb1r/1b2nppp/p2p4/1p1Pp3/8/N1P2P2/PP4PP/R1BQKB1R w KQkq -,a3b5 d8d7 d1b3 e7d5 c3c4 b7c6 c4d5 c6b5 f1b5 d7b5,-22
r1b1rbk1/ppq2pp1/1n5p/4P1NQ/2p2B2/1B6/PP3PPP/R4RK1 w - -,e5e6 c8e6 f4c7 g7g6 h5f3 h6g5 b3c2 f8g7 a1d1 a8c8,439
6k1/2b2p2/2pq1npB/p3p2P/P1N1P1Q1/2P5/5PK1/8 w - -,g4c8 d6d8 c8d8 c7d8 h6g5 f6e4 g5d8 e4c3 c4b2 g6h5,378
rnbqk2r/1p3ppp/p2ppn2/8/4P3/1N1BQ3/PPP2PPP/RN2K2R w KQkq -,b1c3 e6e5 e1a1 c8e6 f2f4 b8d7 d3e2 d8c7 f4f5 e6b3,63
8/5p2/p2k2p1/P2p4/3K4/4PPp1/7P/8 w - -,f3f4 g3h2 f4f5 g6f5 d4c3 h2h1q c3d3 h1d1 d3c3 d6e5,-1053
2K5/8/2P5/Q7/8/3k4/8/1R6 w - -,f3f4 g3h2 f4f5 g6f5 d4c3 h2h1q c3d3 h1d1 d3c3 d6e5,Mate
r1b3k1/1p3pp1/4p3/2q4p/2Pr4/P1QPR1P1/5PB1/R5K1 w - -,e3e4 d4e4 g2e4 a8a5 d3d4 c5c7 c4c5 e6e5 a1d1 c8g4,39
r3k2r/1bqp1ppp/pp1b1n2/4p3/2P1PP2/2NQ4/PP2B1PP/R1B2R1K w kq -,d3g3 f6e4 c3e4 b7e4 f4e5 d6e5 c1f4 f7f6 e2h5 g7g6,58
q1r1r1k1/3n1pb1/2p3pp/pn1p4/1p1P1NPP/1P1NPP2/P2Q1BK1/2R1R3 w - -,f4e2 e8e6 h4h5 g6g5 e2g3 g7f8 g3f5 c8e8 d2e2 b5c3,41
8/8/p2k1p2/P2p2p1/3K2P1/4PP2/8/8 w - -,,0
8/8/4R3/3k4/5K2/8/8/7R w - -,d4d3 d6c5 f3f4 c5c6 d3d4 c6d6 f4g5 f6g5 e3e4 d5e4,Mate
rnb1kb1r/pppq1ppp/3p4/3NP3/3P2n1/5N2/PPP1Q1PP/R1B1KB1R w KQkq -,e5d6 f8e7 d5c7 d7c7 d6c7 b8c6 d4d5 e8h8 c1f4 c6e5,724
r1bqk2r/1ppp1pbp/p1n3p1/1B6/4P3/2N1B3/PPP2PPP/R2QK2R w KQkq -,b5a4 g7c3 b2c3 d7d6 e1h1 d8e7 d1d5 c8d7 a1b1 c6d8,56
r2q1rk1/1p2nppp/p1n1b3/3p4/5B2/1BP2N2/P3QPPP/R2R2K1 w - -,e2b2 c6a5 f3d4 d8d7 d1e1 a8c8 h2h3 f8e8 d4e6 f7e6,-35
rnb1k2r/pppqbppp/3P4/3N4/3P2n1/5N2/PPP1Q1PP/R1B1KB1R w KQkq -,d5c7 e8f8 d6e7 d7e7 e2e7 f8e7 c7a8 b8c6 f1d3 g4f6,721
r3rbk1/ppq2ppp/1n6/4PbNQ/2p2B2/1B6/PP3PPP/R4RK1 w - -,e5e6 f5g6 h5h4 f8d6 f4d6 c7d6 e6f7 g6f7 h4h7 g8f8,408
r1bq1rk1/pp2ppbp/2np1np1/8/2Pp4/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,f3d4 c6d4 b2d4 c8d7 a2a4 d8c7 d4b2 c7a5 b2c3 a5c7,28
rnbk3r/ppNqbppp/3P4/8/3P2n1/5N2/PPP1Q1PP/R1B1KB1R w KQ -,d6e7 d7e7 e2e7 d8e7 c7a8 b8c6 f1d3 c6b4 e1h1 b4d3,721
r1bq2k1/ppp2p1p/3p2P1/2b1r3/2B1Q3/2N5/PP4PP/R4R1K w - -,g6f7 g8g7 f7f8q d8f8 f1f8 e5e4 f8g8 g7h6 c3e4 c8f5,707
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,b2b3 f8e7 b1c3 e8h8 g2g3 c6b4 d2d3 d8a5 e1f2 b7b5,-75
6K1/4k1P1/8/8/7R/8/8/6r1 w - -,b2b3 f8e7 b1c3 e8h8 g2g3 c6b4 d2d3 d8a5 e1f2 b7b5,Mate
8/5k2/7P/6PK/8/8/8/8 w - -,b2b3 f8e7 b1c3 e8h8 g2g3 c6b4 d2d3 d8a5 e1f2 b7b5,Mate
r3rbk1/ppq2ppp/1n2P1b1/6NQ/2p2B2/1B6/PP3PPP/R4RK1 w - -,h5h4 f8d6 e6f7 g6f7 h4h7 g8f8 f4d6 c7d6 g5f7 d6f6,408
4r1k1/p4pp1/1ppbqn1p/7b/2PP4/3B1N1P/PR3PP1/3QBK2 w - -,b2e2 e6d7 e2e8 d7e8 d1e2 e8d7 g2g4 h5g6 d3g6 f7g6,18
8/8/5kPP/7K/8/8/8/8 w - -,b2e2 e6d7 e2e8 d7e8 d1e2 e8d7 g2g4 h5g6 d3g6 f7g6,Mate
2kr3r/1bq1n1p1/3p1p2/p1p1p2p/Pp2PP2/3PR1PN/1PP3BP/R2Q2K1 w - -,c2c3 c8b8 e3e1 h5h4 g3g4 e7g6 d1d2 d6d5 e4d5 b7d5,-94
4q1k1/p4pp1/1ppb1n1p/7b/2PP4/3B1N1P/P4PP1/3QBK2 w - -,d1e2 e8d7 g2g4 h5g6 d3g6 f7g6 e1c3 d7f7 f3e5 f7e8,17
8/2K5/8/6Q1/3rk3/8/8/8 w - -,c7c6 e4d3 g5g1 d3e4 c6c5 d4d5 c5c4 d5f5 g1d4 e4f3,193
2b2rk1/2qn1ppp/2nb4/pr2p3/2Np4/PP1P2P1/2N2PBP/1RBQR1K1 w - -,b3b4 d7b6 c1d2 a5a4 c2a1 c6a7 b1c1 c7b8 f2f4 h7h6,79
6k1/p2q1pp1/1ppb1n1p/7b/2PP4/3B1N1P/P3QPP1/4BK2 w - -,g2g4 h5g6 d3g6 f7g6 e1c3 d7f7 f1g2 g8h7 a2a4 a7a5,16
6k1/p2q1pp1/1ppb1nbp/8/2PP2P1/3B1N1P/P3QP2/4BK2 w - -,d3g6 f7g6 e1c3 d7f7 a2a4 g8h7 f3e5 f7e8 c3b2 a7a6,9
8/4k3/3pPp2/5K2/8/8/8/8 w - -,d3g6 f7g6 e1c3 d7f7 a2a4 g8h7 f3e5 f7e8 c3b2 a7a6,Mate
6k1/p2q2p1/1ppb1npp/8/2PP2P1/5N1P/P3QP2/4BK2 w - -,e1c3 d7f7 f3e5 f7e8 a2a4 g8h7 c3b2 c6c5 d4c5 b6c5,10
rn1qk1nr/1ppbbpp1/p2pp2p/1B6/3PP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5e2 g8f6 a2a3 e8h8 d1d2 d6d5 e4d5 e6d5 f3e5 f8e8,75
r1bq1k2/ppp2P1p/3p4/2b1r3/2B1Q3/2N5/PP4PP/R4R1K w - -,e4h7 c8f5 f1f5 e5f5 h7h6 f8e7 h6e6 e7f8 e6f5 c5d4,886
8/2K5/5Q2/8/4k3/8/3r4/8 w - -,c7c6 d2d4 f6e6 e4f3 e6f5 f3e3 f5e5 e3d3 c6c5 d4c4,444
rnbqnrk1/ppp2pb1/3pp1p1/4P2p/3P1P1P/2N1BN2/PPP3P1/R2QKB1R w KQ -,g2g4 h5g4 f3g5 f7f6 g5e4 d6e5 f4e5 f6e5 d1g4 e5d4,230
r1bq1rk1/pp3pbp/2np1np1/2p1p3/2P5/PP2PN2/1B1PBPPP/RN1Q1RK1 w - -,d2d3 b7b6 b1c3 d6d5 c4d5 f6d5 a1b1 d5c3 b2c3 c8b7,-24
6Q1/8/7P/4k1K1/8/8/8/8 w - -,d2d3 b7b6 b1c3 d6d5 c4d5 f6d5 a1b1 d5c3 b2c3 c8b7,Mate
6k1/p5p1/1pp1n1Qp/4P3/2P3P1/2B4P/P4P2/3q1K2 w - -,c3e1 e6d4 e5e6 d1e2 f1g2 d4e6 e1d2 e2c4 d2h6 c4a2,-58
r3r1k1/ppq2ppp/1n1bP1b1/6N1/2p2B1Q/1B6/PP3PPP/R4RK1 w - -,f4d6 c7d6 e6f7 g6f7 h4h7 g8f8 g5f7 f8f7 b3d1 d6d3,410
1r2r1k1/1pq2pbp/p1np1np1/2p1p3/2P5/PPNPPB1P/1BQ2PP1/R2R2K1 w - -,b3b4 b7b5 a1b1 e8c8 b4c5 d6c5 b2a1 b5b4 c3d5 f6d5,82
6k1/p3P1p1/1pp4p/8/2P1Q1P1/5n1P/P4P2/3q1K2 w - -,f1g2 d1g1 g2f3 g1h1 f3f4 h1e4 f4e4 g8f7 h3h4 a7a6,4
r1bqkbnr/1pp1ppp1/p1np3p/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 a2a3 f8e7 d1e2 b7b5 c4a2 g8f6 e4e5 d6e5,86
r2qkb1r/ppp2ppp/2nn4/8/5Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8e7 d1d2 e8h8 e1a1 f8e8 h1e1 e7f6 a2a3 h7h6,67
6k1/p3P1p1/1pp4p/5n2/2P1QPP1/6KP/P2q4/8 w - -,h2h4 d8e7 d1e2 e8a8 e1a1 h7h5 a2a3 e7e2 f1e2 g7g6,Mate
6k1/p3P1p1/1pp4p/5P2/2P1QP2/2q3KP/P7/8 w - -,h2h4 d8e7 d1e2 e8a8 e1a1 h7h5 a2a3 e7e2 f1e2 g7g6,Mate
8/2R4p/p4kp1/P4p2/bp2pP2/3r2P1/1P2NK1P/8 w - -,c7c1 a4b5 c1e1 f6e6 g3g4 d3f3 f2g2 b5e2 e1e2 f3f4,-477
6k1/p3P1p1/1pp5/5P1p/2P1QPK1/2q4P/P7/8 w - -,c7c1 a4b5 c1e1 f6e6 g3g4 d3f3 f2g2 b5e2 e1e2 f3f4,Mate
r1b1k2r/pnq1n1pp/Q1p2p2/1pb1p3/4P3/NBP2N2/P4PPP/R1BR2K1 w kq -,a3b5 c6b5 a6b5 c8d7 b3f7 e8d8 b5e2 b7d6 f7b3 a7a5,-245
r1bqkb1r/1p3ppp/p1n2n2/3P4/2P1p3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 c8g4 f1e2 g4e2 d4e2 c6e5 e1h1 e5c4 b1c3 f8e7,88
r4rk1/p1pn2pp/1p1p1n2/4pp1q/2PP4/PPQ3P1/1B1NPPKP/R4R2 w - -,a1e1 e5e4 f1g1 a8e8 d2f1 f8f7 b2c1 d7f8 f2f4 c7c6,-68
6k1/p3Pqp1/1pp5/5P1K/2P1QP2/7P/P7/8 w - -,a1e1 e5e4 f1g1 a8e8 d2f1 f8f7 b2c1 d7f8 f2f4 c7c6,Mate
rn2kb1r/ppp1qppp/8/3Nn3/3P1pb1/8/PPP1K1PP/R1BQ1BNR w kq -,g1f3 e5f3 e2f2 e7h4 g2g3 h4d8 c2c4 c7c6 d1e2 g4e6,-384
4q1k1/p3P1p1/1pp5/5PK1/2P1QP2/7P/P7/8 w - -,g1f3 e5f3 e2f2 e7h4 g2g3 h4d8 c2c4 c7c6 d1e2 g4e6,Mate
8/2N5/4KPk1/1p6/1P6/5n2/8/8 w - -,c7b5 f3g5 e6e7 g5f7 b5d6 f7d6 e7d6 g6f6 b4b5 f6g5,3479
rn2kb1r/ppp1qppp/8/3N4/3P1pb1/5n2/PPP1K1PP/R1BQ1B1R w kq -,e2f2 e7h4 g2g3 h4d8 f1c4 c7c6 d5f4 d8d4 d1d4 f3d4,-403
4rrk1/pp1b3p/nq1p2p1/3P1p2/2Pp1Pn1/P1NB1R2/1PQB2PP/1R4K1 w - -,c3b5 d7b5 c4b5 a6c5 h2h3 g4f6 a3a4 f6e4 a4a5 b6c7,-103
r1bqk2r/ppppbpp1/2n2n1p/8/4PQ2/3P4/PPP2PPP/RNB1KBNR w KQkq -,c2c4 c6d4 f4d2 c7c6 g1e2 e7c5 b1c3 d7d5 b2b4 d4e2,55
r2qr1k1/p1pbnpp1/1p1p3p/3P4/2B1R3/1Q3N2/PP3PPP/4R1K1 w - -,c4a6 c7c6 d5c6 d7c6 e4e2 d8d7 f3d4 e7g6 h2h3 c6b7,-50
r1bqr1k1/ppp2p1p/3p2p1/2b1PP2/2B1Q3/2N5/PP4PP/R4R1K w - -,f5g6 e8e5 g6f7 g8g7 f7f8b d8f8 f1f8 e5e4 f8g8 g7h6,685
r1bqr1k1/pppp1p1p/6p1/2b1PP2/2B1Q3/2N5/PP4PP/R4RK1 w - -,g1h1 d7d5 c3d5 c8f5 f1f5 g6f5 e4f5 d8h4 d5f6 g8h8,133
8/p7/5p2/4kP2/1K6/8/P7/8 w - -,g1h1 d7d5 c3d5 c8f5 f1f5 g6f5 e4f5 d8h4 d5f6 g8h8,Mate
r1bqr1k1/ppppbp1p/6p1/4P3/2B1QP2/2N5/PP4PP/R4RK1 w - -,f4f5 d7d5 c3d5 g6f5 f1f5 e7c5 g1h1 c8f5 e4f5 d8h4,170
r2r2k1/1p3pbp/p2P2p1/4p2b/3N4/1PN1P2P/1PP3P1/R3K2R w KQ -,d4e6 f7e6 g2g4 h5g4 h3g4 g7f8 c3e4 f8d6 c2c3 d6e7,22
8/p7/5p2/1K3k2/8/8/P7/8 w - -,b5a6 f5e5 a6b5 e5e4 b5c4 f6f5 c4b3 e4e3 b3c2 e3f3,-20000
r1b1kbnr/pp1p1ppp/4p3/2q5/3QPB2/8/PPPN1PPP/R3KB1R w KQkq -,d4c5 f8c5 f2f3 g8f6 e1a1 c5e7 g2g4 e8h8 d2c4 d7d5,69
1k1r2r1/pp3ppp/1p1P4/4q3/2R1n3/P1B5/1PP2PPP/2K4R w - -,c3e5 f7f6 c4e4 f6e5 h1d1 g8f8 f2f3 f8e8 d1d5 e8e6,290
r1bqkb1r/ppp2ppp/2n2n2/4p3/2P5/4PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 f8d6 c4c5 d6c5 f3e5 c6e5 b2e5 d8e7 e5f6 e7f6,-18
1r4k1/5pb1/3p1npQ/q1r1p3/bp1NP1P1/1B3P2/NPP5/1K5R w - -,d4c6 c5c6 h6e3 a4b3 e3b3 b8a8 g4g5 f6d7 h1d1 d7c5,-877
rnbqk1nr/ppppbppp/4p3/8/3PPP2/2N3P1/PPP4P/R1BQKBNR w KQkq -,d1f3 d7d5 e4d5 e6d5 f3d5 b8d7 d5g2 g8f6 c1d2 e8h8,98
rnbqkbnr/1pp2ppp/p7/3pp3/8/NP2P3/P1PP1PPP/R1BQKBNR w KQkq -,f1e2 g8f6 c1b2 f8d6 c2c4 d5d4 a3c2 c7c5 b3b4 b8c6,-103
r4rk1/p2n1ppp/bp2p3/q2pP3/N2Q1P2/P1PB4/1P4PP/R4RK1 w - -,d3a6 a5a6 b2b3 f8c8 c3c4 b6b5 c4b5 a6b5 f1f3 g7g6,-80
8/p7/K4p2/4k3/8/8/P7/8 w - -,d3a6 a5a6 b2b3 f8c8 c3c4 b6b5 c4b5 a6b5 f1f3 g7g6,Mate
rnbqkbnr/1pp2ppp/p7/4p3/3p4/NP2P3/PBPP1PPP/R2QKBNR w KQkq -,d1e2 f8e7 a3c4 b8c6 g1f3 d8d5 e1a1 g8f6 e3d4 e5e4,-19
8/p1b2k1p/1p4p1/P4p2/1P1N4/7P/5PP1/2K5 w - -,a5a6 b6b5 d4b5 c7b6 f2f4 f7e7 c1c2 b6g1 c2d3 e7d7,318
r2qkb1r/1b3ppp/p2p4/1N1np3/8/2P2P2/PP4PP/R1BQKB1R w KQkq -,d1b3 d8d7 c3c4 b7c6 c4d5 c6b5 f1b5 d7b5 b3b5 a6b5,-10
r1bqkbnr/pp3ppp/2n1p3/2pp3Q/4P3/3P2P1/PPP2P1P/RNB1KBNR w KQkq -,c2c3 e6e5 h5e2 h7h5 f1g2 d5d4 b1a3 h5h4 f2f4 f8e7,-79
8/2Q4p/k5q1/4Kb2/p7/1P6/8/8 w - -,c7c4 a6b7 c4a4 f5c8 a4b4 b7c7 b4a5 g6b6 a5c3 b6c6,-356
r3kbnr/ppp1pppp/2n5/3qP3/3p1Pb1/N4N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 d5e4 e1f2 e4f4 e5e6 f7e6 d2d3 f4f5 h2h3 g4f3,-81
r1bqr1k1/pppp1p1p/6p1/4P1b1/2B1Q3/2N5/PP3PPP/R4RK1 w - -,e4f3 e8f8 a1d1 a8b8 f3g3 g5h4 g3e3 d7d6 e3a7 c8g4,46
r1bqkbnr/ppp1p3/5pp1/3pP3/3n1P2/8/PPP3PP/RNBQK1NR w KQkq -,d1d4 c8f5 d4f2 g8h6 g1f3 f6e5 f3e5 f8g7 b1c3 h6f7,-66
4r1k1/1p2rpq1/p1pn4/P2p2pp/1P1P3P/1R2PPP1/2BQ2K1/4R3 w - -,g2h3 g5g4 f3g4 h5g4 h3g2 d6c4 d2f2 g7h6 e3e4 d5e4,-247
r2q1rk1/pp2bppp/2n1bn2/1B6/7N/6N1/PPPPQPPP/R1B1K2R w KQ -,h4f5 f8e8 b5c6 b7c6 e1h1 e7f8 f5e3 g7g6 b2b3 h7h5,144
2nk4/r2b2pp/2q1rp2/2PRp3/p3P3/4PN2/P1Q3PP/3R2K1 w - -,h2h4 c8e7 h4h5 h7h6 f3h4 d8e8 c2d2 a7b7 d2d3 c6b5,-186
r1bqk1nr/ppp1p1b1/5pp1/3pP3/3Q1P2/8/PPP3PP/RNB1K1NR w KQkq -,g1f3 g8h6 e1h1 c8f5 c1e3 h6g4 h2h3 g4e3 d4e3 c7c6,-33
1r2r1k1/1pq1npbp/p2p2p1/2pPp3/8/PP1PPB1P/1BQ2PP1/R2R2K1 w - -,b3b4 b8c8 c2d2 c5b4 d2b4 c7c5 b4c5 c8c5 e3e4 b7b5,48
r2qkb1r/ppp2ppp/3p1nn1/3Pp1B1/4P1b1/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 h7h5 f3h2 g4d7 g2g3 f8e7 f1e2 g6f8 h2f1 f8h7,87
r2q1rk1/p3bppp/2p1bn2/8/7N/6N1/PPPPQPPP/R1B1K2R w KQ -,h4f5 f8e8 e1h1 e7f8 f5e3 g7g6 b2b3 h7h5 c1b2 h5h4,141
1r5k/5p1n/3p2pQ/q1r1p3/bp1NP1P1/1B3P2/NPP5/1K6 w - -,h6d2 e5d4 b3a4 a5a4 b2b3 a4a6 d2d3 a6d3 c2d3 c5a5,-719
4rrk1/p1p3pp/1p1p1n2/4np1q/2P5/PPQ2NP1/1B2PPKP/R4R2 w - -,c3d2 h7h6 h2h3 f8f7 d2c2 f6h7 f1h1 h5g6 a1c1 e5f3,-37
2r1r1k1/1pq1npbp/p2p2p1/2pP4/3P4/PP3B1P/1BQ2PP1/R2R2K1 w - -,f3g4 c5d4 c2d2 c8b8 b2d4 g7d4 d2d4 h7h5 a1c1 c7d8,-20
5rk1/7p/8/5p2/8/2N5/1B5K/8 w - -,c3e2 f8b8 b2c1 g8f7 h2g2 b8g8 g2f3 h7h5 c1e3 h5h4,-24
7k/8/8/8/1K6/p7/8/8 w - -,,0
2r1r1k1/1pq1np1p/p2p2pb/2pP4/3P4/PP3B1P/1BQ2PP1/2RR2K1 w - -,d4c5 e7f5 b3b4 h6c1 c2c1 f7f6 f3g4 c7e7 g4f5 g6f5,259
r3kbnr/ppp1pppp/4b3/8/1n1qNB1N/8/PPP2PPP/R2QKB1R w KQkq -,f2f3 e8a8 d1b1 b4d5 c2c3 d4b6 f4g3 d5e3 g3f2 g7g6,-224
4rrk1/p1p3pp/1p3n2/4pp1q/2P5/PPQ3P1/1B2PPKP/R4R2 w - -,a1e1 e8e6 c4c5 f6e4 c3c4 h5f7 c4c2 e4c5 b3b4 c5b7,-53
2kr3r/1b2n1p1/1q1p1p2/p1p1p2p/Pp2PP2/2PPR1PN/1P4BP/R2Q2K1 w - -,d1d2 c8b8 a1c1 b7c8 d2e2 c8g4 e2f2 g4d7 e3f3 e7g6,-100
5b1r/2k2p1p/2n1b3/1R1pP1P1/8/8/P1PK2PP/5B1R w - -,f1e2 c6d4 b5b1 f8e7 h2h4 d4e2 d2e2 h8a8 h1f1 c7c6,-161
5rk1/7p/8/3N4/7K/8/1B3p2/8 w - -,d5e3 f8b8 b2e5 b8e8 e5g3 e8e4 h4h5 e4e3 g3f2 e3e4,-341
5r1k/1b4p1/6p1/7p/8/8/5PPP/6K1 w - -,h2h4 f8a8 g1h2 a8a2 h2g1 h8h7 g1f1 b7a6 f1g1 a6c8,-794
4rrk1/p1p3pp/1p3nq1/4pp2/2P5/PP3QP1/1B2PPKP/R4R2 w - -,a1d1 f5f4 b2c1 f6h5 f3d5 e8e6 g2h1 g6e8 a3a4 c7c6,-45
8/1r1rq1kp/5pp1/pp3p2/2pP1P2/P1P1P1P1/3R1K1P/1RQ5 w - -,d2a2 d7c7 c1d2 b7b8 h2h3 e7d6 a2b2 c7b7 d2c1 d6e7,-35
r1b2rk1/2q1bppp/2pppn2/p7/4PP2/1BN1B3/PPP1Q1PP/R4RK1 w - -,b3c4 d6d5 c4d3 a5a4 e4e5 f6d7 b2b3 a4b3 a2b3 c8b7,-32
1k1r2r1/pp3ppp/1p1P4/2n1B3/2R5/P7/1PP2PPP/2K4R w - -,h1e1 b8a8 b2b4 c5e6 f2f4 f7f5 g2g4 g7g6 c4c3 g8e8,364
rn2kb1r/pb1pqppp/1p2n3/2p5/4P3/P2B1NP1/1PQ2P1P/RNB2RK1 w kq -,b2b3 b8c6 c1b2 e8a8 b1d2 h7h5 h2h4 f7f6 d2c4 d7d6,-50
r1b2rk1/2q1bppp/2p1pn2/p2p4/4PP2/1BN1BQ2/PPP3PP/R4RK1 w - -,e4d5 c6d5 c3b5 c7b7 a2a4 c8d7 b3c4 f6e4 c4d3 e4c5,-62
3r2rk/pp3p1b/3pq1p1/2n1p3/2P1P1P1/1P2B3/P4PB1/R2QR1K1 w - -,b3b4 c5a6 d1d2 g6g5 f2f3 e6f6 e3a7 a6c7 a2a4 c7e6,132
r1b2rk1/2q1bppp/2p2n2/p2p4/5P2/1BN1BQ2/PPP3PP/R4RK1 w - -,e3d4 c8a6 f1e1 a8e8 g1h1 f6d7 a1d1 h7h6 f3g3 e7f6,-51
