6k1/3q2p1/4p2p/ppb1P3/8/2PP4/PP4PP/6K1 w - -,a2c3 g4g3 a1d1 g3h2 g2h2 e7c6 c3d5 c6d4 h2f2 f6d5
r1b3k1/ppq2rpp/1np1p3/6N1/2PP4/1P4P1/P2Q2BP/5RK1 w - -,f1f7 c7f7 g5f7 g8f7 d2f4 f7g8 f4c7 h7h6 g2f3 c8d7
rn3rk1/ppq2p1p/2p3p1/4b1Pn/4P1b1/2N1BN2/PPQ1BP1P/2KR3R w - -,f3e5 g4e2 c2e2 c7e5 h1f1 e5e7 f2f4 b8d7 e2f2 b7b6
5kn1/5p2/Bpr1r1p1/4Pp1p/3R3P/8/P4PP1/4R1K1 w - -,a6c4 e6e7 c4b3 f8g7 f2f4 g8h6 e1d1 h6g4 d4d3 c6c5
r1bq2k1/pp3Rpp/1np1p3/6N1/2PP4/1P4P1/P2Q2BP/6K1 w - -,d2f2 c8d7 f7g7 g8g7 f2f7 g7h6 f7h7 h6g5 h7g7 g5f5
r7/1b2n1kr/p4nq1/2p1p1p1/Pp2PpP1/5P2/NPPB2QR/R4BK1 w - -,c2c3 a8h8 h2h7 g6h7 c3b4 b7e4 f1e2 e4d3 e2d3 h7d3
4r3/2p3pk/7p/6P1/Q4P2/P3P1KR/3R2P1/4qr2 w - -,g3g4 e1d2 a4e8 d2d1 h3f3 h6g5 f4g5 f1h1 e8e4 h7h8
6r1/8/8/3k2K1/5P2/7P/4R3/8 w - -,g5h5 g8h8 h5g4 h8g8 g4f3 g8h8 f4f5 h8h3 f3g4 h3h1
5kn1/4rp2/1pr3p1/4Pp1p/2BR3P/8/P4PP1/4R1K1 w - -,c4b3 c6c3 f2f3 c3c5 d4d8 f8g7 f3f4 g8h6 e1d1 h6g4
6k1/3q2p1/4p2p/pp2P3/3b4/2P5/PP4PP/6K1 w - -,c4b3 c6c3 f2f3 c3c5 d4d8 f8g7 f3f4 g8h6 e1d1 h6g4
r2qkb1r/3b1ppp/p1p2n2/3pp3/Q7/3P3N/PPP2PPP/RNB1K2R w KQkq -,h3g5 f8d6 e1h1 e8h8 a4h4 h7h6 g5f3 a8b8 b1d2 b8b4
4r3/2p3pk/7p/6P1/Q4P2/P3P2R/3R1KP1/1q3r2 w - -,f2e2 b1e1 e2d3 e8d8 a4d4 d8d4 e3d4 e1b1 d3e2 f1e1
r1bq1rk1/5pb1/1pn3pp/p2n4/1p2N3/P2P1N1P/4BPP1/1RBQ1RK1 w - -,d1a4 c8d7 a3b4 c6b4 a4d1 f7f5 c1d2 g8h7 e4g3 a8c8
r2qkb1r/1b3ppp/p3p1n1/1p1Pn3/2p5/P1N1BN2/2P1BPPP/R2QK2R w KQkq -,f3e5 g6e5 f2f4 e5g6 e1h1 f8d6 d5e6 f7e6 e2f3 b7f3
rnbq1bnr/pppppk2/7p/6p1/4P3/8/PPPP1PPP/RNBQK1NR w KQ -,d1f3 f7g7 h2h4 b8c6 h4g5 c6d4 g5h6 h8h6 f3g3 g7h8
6k1/6p1/4p2p/pp2P3/3q4/8/PP4PP/6K1 w - -,d1f3 f7g7 h2h4 b8c6 h4g5 c6d4 g5h6 h8h6 f3g3 g7h8
r1b3k1/pp3qpp/1np1p3/6N1/2PP4/1P4P1/P2Q2BP/6K1 w - -,g5f7 g8f7 d2f4 f7g8 f4c7 h7h5 c7d8 g8f7 d8h8 c8d7
8/pR3pk1/7p/3n1Bp1/2p3P1/2r4P/P5PK/8 w - -,f5e6 d5f4 e6f7 g7f6 b7a7 c3c1 a2a4 c1c2 h2g3 c4c3
rn3rk1/ppq2p1p/2p3p1/4N1Pn/4P3/2N1B3/PPQ1bP1P/2KR3R w - -,c3e2 c7e5 e2g3 e5e6 g3h5 g6h5 a2a3 c6c5 d1d5 f8e8
r7/1b2n1kq/p4n2/2p1p1p1/Pp2PpP1/5P2/NPPB2Q1/R4BK1 w - -,g2h2 b7e4 f3e4 h7e4 h2e2 e4d4 e2f2 d4d6 c2c3 a8h8
rn2r1k1/2p3pp/1p6/p1n1Np2/5B2/5PP1/PPP4P/3RR1K1 w - -,g1f1 c5e6 f4d2 e6d4 c2c3 d4e6 h2h4 e8d8 a2a3 a5a4
1rbq1rk1/ppp2ppp/2np1n2/8/4PB2/2NQ1N2/PPP2bPP/1K1R1B1R w - -,f4g5 h7h6 d3d2 f2d4 f3d4 h6g5 d2g5 c6d4 d1d4 d8e7
r7/1b2n1k1/p4nq1/2p1p1p1/Pp2PpP1/5P1Q/NPPB4/R4BK1 w - -,a1d1 a8h8 h3g2 f6e4 f1d3 e4d2 d1d2 g6e6 b2b3 e5e4
r1b1k2r/1pp1qp2/1bnp1n1p/pB4p1/P3P3/1NN3B1/1PP2PPP/R2QK2R w KQkq -,d1d3 e8h8 e1a1 c6b4 d3e2 f8d8 h2h4 g5g4 h4h5 c7c6
1rbq1rk1/ppp2ppp/2np1n2/2b5/4PB2/2N2N2/PPP1Q1PP/1K1R1B1R w - -,f4g5 h7h6 g5h4 g7g5 h4f2 c5b4 h2h4 g5g4 c3d5 f8e8
r1b5/pp3kpp/1np1p3/8/2PP4/1P4P1/P2Q2BP/6K1 w - -,d2f4 f7g8 f4c7 e6e5 d4e5 c8g4 c7b7 a8d8 b7e7 d8f8
r1b1kb1r/ppqn1p1p/2pp1np1/4p3/2PPP3/2NBB2P/PP3PP1/R2QK1NR w KQkq -,g1e2 f8g7 f2f4 b7b6 d1d2 e5d4 e3d4 d7c5 e1h1 e8h8
4r1k1/1p2P3/p7/1q6/4Q3/2P5/PP5P/4R1K1 w - -,g1e2 f8g7 f2f4 b7b6 d1d2 e5d4 e3d4 d7c5 e1h1 e8h8
4rk2/p4rp1/1p2pb2/nP2N3/3qb3/P4R2/5PPP/R5K1 w - -,e5g6 e4g6 a1f1 f8e7 f3e3 e7d6 e3e1 g6h5 g1h1 f6h4
rn1qkbnr/pp4pp/2p1bp2/3pp3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b2b3 f8d6 e1h1 g8e7 a2a3 e8h8 b1c3 b8a6 b3b4 a8c8
rn3rk1/pp3p1p/2p3p1/4q1Pn/4P3/4B3/PPQ1NP1P/2KR3R w - -,f2f4 e5e6 a2a3 e6h3 e2g3 b8d7 c1b1 f8d8 c2e2 d7f8
rnbq1bnr/ppppp1k1/7p/6pQ/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,h2h4 g8f6 h5e2 d7d6 h4g5 h6g5 h1h8 g7h8 d2d3 f8h6
rnbqkb1r/pp3ppp/5n2/2pp4/8/1Q2P3/PPP2PPP/RNB1KBNR w KQkq -,a2a3 f8d6 c2c4 d5d4 g2g3 b8c6 f1g2 c6a5 b3c2 c8e6
1rbq1rk1/ppp2pp1/2np1n1p/2b3B1/4P3/2N2N2/PPP1Q1PP/1K1R1B1R w - -,g5h4 g7g5 h4f2 c5b4 h2h4 g5g4 c3d5 f8e8 d5b4 c6b4
r1b5/pp2k1pp/1np1p3/8/2PP1Q2/1P4P1/P5BP/6K1 w - -,f4e4 b6d7 e4h7 e7f8 h7h8 f8f7 h8h5 f7f8 h5a5 d7b6
r2qkb1r/3b1ppp/2p2n2/p2pp3/Q7/3P1P1N/PPP3PP/RNB1K2R w KQkq -,b1c3 f8b4 a2a3 c6c5 a4b3 a5a4 b3a2 b4c3 b2c3 d7h3
r2qk1nr/pp1b1ppp/2n5/3pN3/Q1pP1B2/2P1P3/P4PPP/R3KB1R w KQkq -,e5d7 d8d7 f1e2 g8f6 a4a3 c6e7 e1h1 e8h8 f4e5 d7e6
r2r2k1/1bp2pp1/pbn2n1p/1p2p3/4P3/1BP2N1P/PP1N1PP1/R1B1R1K1 w - -,b3c2 f6d7 d2f1 f7f6 c1e3 c6e7 f3d2 d7c5 f2f3 e7g6
r3k1nr/ppp1qpp1/1bnp4/4p1N1/P1B1P1p1/2PP4/1P1N1PP1/R1BQ1RK1 w kq -,c4f7 e7f7 g5f7 e8f7 g2g3 g8f6 g1g2 h8h3 f1h1 g7g6
8/8/8/4k3/2n5/8/5K2/7Q w - -,h1c6 e5d4 c6d7 d4c5 d7d1 c4b6 f2f3 b6c4 f3f4 c4a5
Q7/8/8/r7/K4pk1/8/8/8 w - -,h1c6 e5d4 c6d7 d4c5 d7d1 c4b6 f2f3 b6c4 f3f4 c4a5
1r1q1rk1/ppp2pp1/2np1n1p/2b5/4P1bB/2N2N2/PPP1Q1PP/1K1R1B1R w - -,h2h3 g4f3 g2f3 c6e5 c3d5 g7g5 h4g3 f6d5 d1d5 f8e8
r2qkbnr/pp1n2pp/2p1bp2/3pp3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,c4d5 c6d5 e1h1 g8e7 d3d4 e5e4 f3d2 f6f5 f2f3 a8c8
r1b2rk1/1pp1qp2/1bnp1n1p/pB4p1/P3P3/1NNQ2B1/1PP2PPP/R3K2R w KQ -,e1a1 c6b4 d3e2 f8d8 h2h4 g5g4 h4h5 c7c6 b5d3 d8e8
rn1q1rk1/1p2bppb/2p1pn1p/p2p4/P7/1P1PPNP1/1BPN1PBP/R2Q1RK1 w - -,d1e2 f6d7 e3e4 b8a6 f1d1 d8b6 d2f1 a8d8 e4d5 c6d5
r1b2k2/pp4pp/1np1p3/8/2PP3Q/1P4P1/P5BP/6K1 w - -,h4h7 c8d7 g2e4 d7e8 h7h8 f8f7 h2h4 e6e5 h4h5 e5d4
r1bq1rk1/5pb1/1p4pp/p2n4/1n2N3/3P1N1P/4BPP1/1RBQ1RK1 w - -,c1d2 f8e8 d1a4 c8f5 f1c1 d8d7 a4d7 f5d7 e2f1 e8e6
q4rk1/2p3pp/p2p1n2/1p4b1/P3p3/2Pn3R/1P1P1PPP/RNBQ2K1 w - -,h3d3 e4d3 a4b5 g5h4 a1a6 a8d5 a6a4 f6e4 f2f3 d5c5
6k1/3Q2np/4p1p1/6P1/4P2q/6b1/1PP2BK1/8 w - -,d7c8 g8f7 c8b7 f7g8 f2g3 h4g5 b7b8 g8f7 g2f3 g7e8
3q4/p4Nk1/6p1/1p2p3/4PP2/8/PPP3PP/5K2 w - -,f7g5 d8d1 f1f2 d1c2 f2g3 e5f4 g3f3 c2d1 f3f4 d1d2
r1q1k2r/pp2bppb/2n1pn1p/3p4/2pP1BP1/2P1PN1P/PP1NBP2/R2QK2R w KQkq -,a2a4 c6a5 e1h1 a7a6 f1e1 b7b5 a4b5 a6b5 f3e5 e8h8
8/8/8/Q7/K5k1/5p2/8/8 w - -,a2a4 c6a5 e1h1 a7a6 f1e1 b7b5 a4b5 a6b5 f3e5 e8h8
r3kb1r/pp1bpppp/1qn2n2/3p4/3P1B2/5N2/PPQNPPPP/R3KB1R w KQkq -,a1c1 c6d4 f3d4 b6d4 e2e3 d4b6 f4c7 b6b4 f1d3 e7e6
8/R4pk1/7p/5Bp1/2p3P1/2r1n2P/P5PK/8 w - -,f5e4 g7f6 a7a5 c3d3 h2g3 d3d4 g3f3 e3g2 a5c5 g2f4
r3k1nr/pp1q1ppp/2n5/3p4/Q1pP1B2/2P1P3/P4PPP/R3KB1R w KQkq -,f1e2 g8f6 a4a3 c6e7 f4e5 e8h8 e1h1 d7e6 e2f3 f8d8
3N4/p5k1/6p1/1p6/4Pp2/8/PPP3PP/5K2 w - -,d8c6 g7f6 c6a7 b5b4 a7c6 g6g5 c6b4 f6e5 a2a4 e5e4
r3r1k1/1bp2pp1/pbn2n1p/1p2p3/P3P3/1BP2N1P/1P1N1PP1/R1B1R1K1 w - -,b3c2 c6d8 a4b5 a6b5 a1a8 b7a8 c2d3 a8c6 b2b4 d8e6
6k1/1Q4np/4p1p1/6q1/4P3/6B1/1PP3K1/8 w - -,b7c8 g8f7 c8c7 f7g8 c7b8 g8f7 g2f3 g7e8 b8f4 g5f4
r1b2rk1/1pp1qp2/1b1p1n1p/pB4p1/Pn2P3/1NNQ2B1/1PP2PPP/2KR3R w - -,d3e2 f8d8 h2h4 g5g4 h4h5 c7c6 b5d3 d8e8 g3h4 e7e6
8/6K1/8/6Q1/8/8/8/4kq2 w - -,
rnbq1bnr/pppp2k1/7p/4p1pQ/1P2P3/8/P1PP1PPP/RNB1K1NR w KQ -,c1b2 b8c6 f2f4 g8f6 h5e2 d7d6 f4g5 h6g5 b1c3 c6d4
1r1qk2r/Q2pp2p/2p3p1/4b3/8/2N1P3/PPP3PP/2KR3R w - -,d1d3 h8f8 a2a3 d8c8 c3d1 e7e6 a7c5 b8b5 c5c4 c8b8
rn3rk1/ppq2p1p/2p3p1/6Pn/4PP2/4B3/PPQ1N2P/2KR3R w - -,e4e5 b8d7 e2g3 h5g3 h2g3 f8d8 d1d6 d7f8 h1d1 c7a5
r4k2/pp1b2pQ/1np1p3/8/2PP4/1P4P1/P5BP/6K1 w - -,g2e4 d7e8 h7h8 f8f7 h2h4 f7f6 h8f8 e8f7 f8d6 g7g6
r2k2nr/ppp1qBp1/1bnp4/4p1N1/P3P1p1/2PP4/1P1N1PP1/R1BQ1RK1 w - -,d1g4 g8h6 g4e6 a7a5 d2f3 e7e6 f7e6 d8e7 g2g3 a8f8
1Q6/5knp/4p1p1/6q1/4P3/6B1/1PP3K1/8 w - -,g2f3 g7e8 b2b4 e8f6 b8c7 f7e8 c7f4 g5h5 f3f2 f6g4
r2qk1nr/pp1n2pp/2pbbp2/3pp3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,c4d5 c6d5 f3d2 g8e7 d3d4 e5e4 d1b3 e6f7 b3b7 e8h8
r3r1k1/2p3pp/np6/p1n1Np2/5B2/5PP1/PPP2K1P/3RR3 w - -,e5c6 e8e1 d1e1 a6b4 c6d4 a8d8 d4f5 d8d7 e1e2 b4a2
5rk1/p3qrpp/1p6/2p5/2Q5/1P6/PKPR3P/6R1 w - -,b2b1 h7h6 g1d1 e7f6 a2a4 g8h7 a4a5 b6a5 d2d5 f6f3
8/8/3B4/8/6kp/8/6PK/8 w - -,d6e7 h4h3 g2h3 g4f4 e7d8 f4e5 h2g3 e5f5 g3f3 f5g6
r1b2rk1/1p3pp1/p1pp2qp/2b5/P1BpP3/3P3P/1PPB1PP1/R2Q1RK1 w - -,g1h1 c8e6 c4e6 g6e6 f2f4 d6d5 f4f5 e6f6 e4d5 c6d5
5rk1/1p1b1ppp/p2p4/3P4/3b1P1n/1P1BQ1P1/P6P/5r1K w - -,d3f1 d4e3 g3h4 e3f4 h1g2 f8e8 g2f3 f4h2 f3g2 h2f4
r3k2r/pp1q1ppp/2n2n2/3p4/Q1pP1B2/2P1P3/P3BPPP/R3K2R w KQkq -,a4a3 c6e7 e1h1 e8h8 f4e5 a7a6 e2f3 f6e4 f3e4 d5e4
r3kb1r/pp1npppp/3p1n2/2p5/3P1B2/2PBPP2/Pq1N1P1P/R2QK2R w KQkq -,d2c4 b2c3 e1f1 b7b5 a1c1 c3b4 c1b1 b4a4 d1a4 b5a4
r1br2k1/1pp1qp2/1b1p1n1p/pB4p1/Pn2P3/1NN3B1/1PP1QPPP/2KR3R w - -,h2h4 g5g4 h4h5 c7c6 b5d3 d8e8 g3h4 e7e6 e2d2 b4d3
2r4r/Q2qk1b1/2p1pn1p/1B3bp1/8/2n3B1/PP3PPP/R3R1K1 w - -,b5d3 d7a7 d3f5 c3d5 f5e6 e7d8 h2h4 a7b7 a1d1 f6d7
r2q1rk1/1p2bppb/n1p1pn1p/p2p4/P7/1P1PPNP1/1BPNQPBP/R4RK1 w - -,
8/8/8/3k4/2n3Q1/8/5K2/8 w - -,g4f5 d5d4 f5d7 d4e4 d7d1 c4e5 f2e2 e5f7 d1a4 e4f5
5r1k/p3qrpp/1p6/2p5/2Q5/1P6/PKPR3P/5R2 w - -,f1g1 f7f2 c4c3 f2d2 c3d2 h7h6 a2a4 c5c4 b3c4 f8f3
8/8/8/8/K7/5p1k/8/4Q3 w - -,f1g1 f7f2 c4c3 f2d2 c3d2 h7h6 a2a4 c5c4 b3c4 f8f3
r3k2r/pp1n1ppp/2pqpn2/3pN3/3P4/3QP3/PPPN1PPP/R3K2R w KQkq -,d3c3 e8h8 e5d7 f6d7 e1h1 c6c5 a2a4 a8c8 c3d3 c8c6
6k1/2Q3np/4p1p1/6q1/4P3/6B1/1PP3K1/8 w - -,c7b8 g8f7 g2f3 g7e8 b8f4 g5f4 g3f4 f7e7 c2c4 e7d7
r4knr/ppp1qBp1/1bnp4/4p1N1/P3P1p1/2PP4/1P1N1PP1/R1BQ1RK1 w - -,d2c4 g8f6 f7e6 a8e8 e6g4 g7g6 a4a5 b6c5 b2b4 b7b5
4r3/1p2P1k1/p3Q3/1q6/8/2P5/PP5P/4R1K1 w - -,e1e5 b5e5 e6e5 g7f7 e5d5 f7f6 d5b7 a6a5 g1f2 e8e7
r1br2k1/1pp1qp2/1b1p1n1p/pB6/Pn2P1pP/1NN3B1/1PP1QPP1/2KR3R w - -,h4h5 c7c6 b5d3 d8e8 g3h4 e7e6 e2d2 b4d3 d2d3 f6h5
5rk1/1p1b1ppp/p2p4/3P4/5P1n/1P2b1P1/P6P/5B1K w - -,g3h4 e3f4 h4h5 f8e8 b3b4 e8e3 a2a4 d7a4 b4b5 a6b5
3rr1k1/1bp2pp1/1bn2n1p/1p2p3/4P3/2P2N1P/1PBN1PP1/R1B1R1K1 w - -,b2b4 d8a8 a1a8 e8a8 c2d3 b7a6 d2b3 f6e8 b3c5 e8d6
8/8/8/8/K7/5pk1/8/5Q2 w - -,b2b4 d8a8 a1a8 e8a8 c2d3 b7a6 d2b3 f6e8 b3c5 e8d6
rnbqk1nr/ppp1bppp/4p3/3p4/2BPPP2/5NP1/PPP4P/RNBQK2R w KQkq -,c4d3 d5e4 d3e4 g8f6 e4d3 c7c5 d4c5 b8d7 c1e3 e7c5
rnbq1rk1/pp3p1p/2pb2p1/4p1Pn/2BPP3/2N1BN2/PPQ2P1P/R3K2R w KQ -,f3e5 d8e7 c4e2 b8a6 f2f4 a6b4 c2d2 c6c5 e1a1 c8h3
4r3/1p2P1k1/p7/4q3/8/2P5/PP5P/4R1K1 w - -,e1e5 g7f6 e5e2 f6g5 g1f2 g5f4 e2e1 f4f5 f2f3 f5f6
8/8/7K/3k4/5r1P/8/4R3/8 w - -,
3qrk2/p1r2pp1/1p2pb2/nP2N3/3P4/P6R/5PPP/Rb4K1 w - -,a1b1 d8d4 e5f3 d4b2 b1f1 c7c1 g2g4 c1f1 g1f1 b2b5
1B6/8/8/8/6k1/7p/6PK/8 w - -,a1b1 d8d4 e5f3 d4b2 b1f1 c7c1 g2g4 c1f1 g1f1 b2b5
r1br2k1/1p2qp2/1bpp1n1p/pB5P/Pn2P1p1/1NN3B1/1PP1QPP1/2KR3R w - -,b5d3 d8e8 g3h4 e7e6 e2d2 b4d3 d2d3 f6h5 d3d2 e6g6
3q3r/pp2k1b1/2r1pn1p/1B3bp1/3Q4/2n3B1/PP3PPP/R3R1K1 w - -,d4e5 c3b5 e5b5 e7f7 b5b7 d8d7 b7b3 f7g6 g3e5 h6h5
r3rk2/2p3pp/npN5/p1n2p2/5B2/5PP1/PPP2K1P/3RR3 w - -,d1d5 g7g6 f4e3 f8g8 a2a3 a6b8 c6b8 a8b8 e3c5 e8e1
r4k1r/ppp1qBp1/1bnp1n2/4p1N1/P1N1P1p1/2PP4/1P3PP1/R1BQ1RK1 w - -,f7e6 c6d8 e6g4 d8f7 a4a5 b6c5 b2b4 b7b5 a5b6 c5b6
7k/p4rpp/1p3q2/2p5/2Q5/1P6/PKP1R2P/8 w - -,b2c1 f6a1 c1d2 f7d7 d2e3 a1f6 c4g4 d7d8 h2h4 h7h6
1r2k2r/2qpp2p/2p3p1/2Q1b3/8/2N1P3/PPP3PP/2KR3R w - -,
r3bk2/pp4pQ/1np1p3/2P5/3P4/1P4P1/P5BP/6K1 w - -,c5b6 a7b6 h7h8 f8f7 g3g4 c6c5 g4g5 c5d4 g2b7 a8d8
rnbq1rk1/pp3p1p/2p3p1/4b1Pn/2BPP3/2N1B3/PPQ2P1P/R3K2R w KQ -,d4e5 b8a6 c4a6 b7a6 f2f4 c8h3 h1g1 a8b8 a1d1 d8a5
4rk2/p1r2pp1/1p2pb2/nP2N3/3q4/P6R/5PPP/1R4K1 w - -,e5f3 d4b2 b1f1 c7c1 g2g4 c1f1 g1f1 b2b5 f1g2 f8e7
3rr1k1/1bp1npp1/1b3n1p/1p2p3/1P2P3/2P2N1P/2BN1PP1/R1B1R1K1 w - -,f3e5 e7c6 e5c6 b7c6 g1f1 g7g5 g2g4 f6d7 d2b3 d7e5
8/8/8/8/8/1K4k1/5p2/5Q2 w - -,f3e5 e7c6 e5c6 b7c6 g1f1 g7g5 g2g4 f6d7 d2b3 d7e5
r3kb1r/1b3ppp/p3P1n1/1p2n3/2p5/P1N1BN2/2P1BPPP/R2qK2R w KQkq -,e2d1 f7e6 f3e5 g6e5 e1h1 f8e7 c3e2 e8f7 e2d4 e7f6
r1b1k2r/ppppq1pp/7n/3Pbp2/4P2N/3Q4/PPP2PPP/R1B1KB1R w KQkq -,
8/R4p2/4Bk1p/6p1/2p3P1/2r1n2P/P5PK/8 w - -,e6c4 c3c4 a7a3 e3d5 a3d3 d5f4 d3d2 c4c3 d2f2 f6g7
7k/p3r1pp/1p3q2/2p5/2Q5/KP6/P1P1R2P/8 w - -,c4g4 g7g6 e2e7 f6e7 a3a4 e7e8 a4a3 h8g7 g4g3 e8e7
rnbqk2r/ppp1bppp/4p2n/3p4/2BPPP2/5NPP/PPP5/RNBQK2R w KQkq -,
r1b1r1k1/1p2qp2/1bpp1n1p/p6P/Pn2P1p1/1NNB2B1/1PP1QPP1/2KR3R w - -,g3h4 e7e6 e2d2 b4d3 d2d3 f6h5 d3d2 e6g6 c1b1 g8h7
r3k2r/pp1qnppp/5n2/3p4/2pP1B2/Q1P1P3/P3BPPP/R3K2R w KQkq -,e1h1 e8h8 f4e5 a7a6 e2f3 f6e4 f3e4 d5e4 e5d6 f8e8
4r3/1p2P3/p4k2/4R3/8/2P5/PP5P/6K1 w - -,e5e2 f6f5 g1f2 a6a5 f2f3 f5f6 e2e4 a5a4 f3e3 e8e7
r3kb1r/pp1npppp/3p1n2/2p5/2NP1B2/2qBPP2/P4P1P/R2QK2R w KQkq -,d1d2 c3a1 d2d1 a1d1 e1d1 g7g6 c4a5 f8g7 a5b7 e8h8
rnbq1bnr/ppp3k1/3p3p/4p1pQ/1P2P3/8/PBPP1PPP/RN2K1NR w KQ -,b1c3 b8c6 h5e2 c6d4 e2d3 a7a5 b4b5 c7c5 e1a1 g8f6
r3bk2/1p4pQ/1pp1p3/8/3P4/1P4P1/P5BP/6K1 w - -,h7h8 f8e7 h8g7 e8f7 g2e4 a8g8 g7e5 f7g6 e4g6 g8g6
r4rk1/ppb2npp/2p1q3/2PpP3/NP5R/PQ4P1/1B3P2/4R1K1 w - -,b3d1 f7e5 g1g2 e6f5 h4f4 f5d3 f4f8 a8f8 d1e2 d3e2
4r3/ppp2kp1/3p1q1p/8/1P4R1/7P/P1P2PPb/4R1K1 w - -,g1f1 e8e1 f1e1 f6a1 e1d2 h2e5 g4e4 a1f1 d2e3 d6d5
4rk2/p1r2pp1/1p2p3/nP2N3/3q3b/P7/5PPP/1R4K1 w - -,g1f1 e8e1 f1e1 f6a1 e1d2 h2e5 g4e4 a1f1 d2e3 d6d5
7k/p3r1p1/1p3q1p/2p5/6Q1/KP6/P1P1R2P/8 w - -,e2e4 g7g5 e4e7 f6e7 g4c8 h8g7 c2c4 g7g6 a3a4 e7e2
8/R4B2/5k1p/6p1/2p3P1/4n2P/P1r3PK/8 w - -,h3h4 c2g2 h2h3 g2g4 h4g5 h6g5 a7c7 g4h4 h3g3 e3f5
r1b1r1k1/1p3p2/1bppqn1p/p6P/Pn2P1pB/1NNB4/1PP1QPP1/2KR3R w - -,e2d2 b4d3 d2d3 f6h5 d3d2 e6g6 c1b1 g4g3 h4g3 d6d5
1r2k2r/2q1p2p/2pp2p1/2Q1b3/8/2N1P1P1/PPP4P/2KR3R w - -,c5c4 c7b6 c3a4 e5b2 c1d2 b6a5 c2c3 e8d7 d1b1 h8f8
r2q1rk1/1pp2p2/2n1bnpp/2b5/p3PP2/P1N4P/1PPN2BK/R1BQ1R2 w - -,a1b1 f6h5 e4e5 c5b6 b2b4 d8h4 d2e4 c6d4 d1d2 f7f5
3rr1k1/1bp2pp1/1b3nnp/1p2p3/1P2P3/1BP2N1P/3N1PP1/R1B1R1K1 w - -,b3c2 c7c5 b4c5 b6c5 c1a3 c5a3 a1a3 d8c8 c2d3 b7c6
1q4k1/p2n3p/bpp1p1p1/3p4/8/5N2/PPPQ1PPP/R5K1 w - -,a1e1 d7c5 f3e5 b8d6 d2g5 a6c8 f2f3 c5b7 e5g4 d6f8
8/p3r1pk/1p3q1p/2p5/6Q1/KP6/P1PR3P/8 w - -,g4h3 f6f4 h3d3 f4e4 d3d6 e4b4 a3b2 e7e3 d6d5 b4c3
r4rk1/ppb3pp/2p1q3/2PpP1n1/NP5R/P2Q2P1/1B3P2/4R1K1 w - -,h4h1 g5h3 h1h3 e6h3 a4c3 a8e8 c3d5 c6d5 d3d5 g8h8
r1b2rk1/p1q1b1p1/2p4p/n3pp2/8/3P1B2/PPP2PPP/RNBQ1RK1 w - -,b1d2 c8a6 a1b1 e5e4 f3e2 e4d3 e2d3 a6d3 c2d3 c6c5
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/3PbN2/PPPQ1PPP/RN2K2R w KQkq -,f2e3 e8h8 a2a4 a7a5 b1c3 c8e6 e1a1 d8e7 c3d5 e6d5
r6r/pp2kppp/8/3p4/2pPn3/2P1P3/P3BPPP/R3K2R w KQ -,e2f3 b7b5 f3e4 d5e4 a2a3 a7a5 e1e2 h8b8 h2h4 f7f5
8/p3r1pk/1p4qp/2p5/8/KP4Q1/P1PR3P/8 w - -,g3h4 g6e4 h4f2 e7e5 a3b2 e5f5 f2g3 f5f3 g3b8 e4f4
7k/6pP/6P1/ppp5/8/8/1K6/8 w - -,
rnbqk2r/pp3p1p/2pbp1p1/6Pn/2pPP3/2N2N2/PPQ2P1P/R1B1KB1R w KQkq -,f1c4 e8h8 c1e3 b7b5 c4e2 d6f4 c2d2 f4e3 f2e3 b8d7
r1b1r1k1/1p3p2/1bppq2p/p6n/Pn2P1pB/1NNB4/1PPQ1PP1/2KR3R w - -,d3c4 d6d5 e4d5 e6g6 h1e1 c8f5 d5d6 g4g3 f2g3 f5g4
r1bqk2r/3nbppp/p3pn2/1pp3B1/3PP3/2NB1N2/PP3PPP/R2QK2R w KQkq -,e1h1 c5d4 f3d4 c8b7 a1c1 d7e5 d3b1 e5c4 c3e2 f6e4
1Q6/p3r1pk/1p5p/2p3q1/8/KP6/P1PR3P/8 w - -,b8f8 g5d2 f8e7 d2c2 e7b7 c2c1 a3a4 c1e1 a4a3 e1b4
6B1/R7/5k1p/6p1/2p3P1/4n2P/P5rK/8 w - -,h2h1 c4c3 g8h7 c3c2 a7c7 g2d2 h7c2 e3c2 c7c5 c2e3
rnbqk2r/pp3p1p/2pbp1p1/3p2Pn/2PP4/2N2N2/PPQ1PP1P/R1B1KB1R w KQkq -,e2e4 d5c4 f1c4 b8d7 c4e2 e8h8 c1e3 b7b5 e1a1 d6f4
r4rk1/ppb3pp/2p1q3/2PpP3/NP2nP1R/P2Q2P1/1B6/4R1K1 w - -,a4c3 g7g6 c3e4 d5e4 d3e4 c7d8 h4h6 a7a5 e4h1 f8f7
r1bqr1k1/5pb1/1p4pp/p2n4/1n2N3/3P1N1P/1B2BPP1/1R1Q1RK1 w - -,h3h4 d5f4 b2g7 g8g7 d1d2 e8e4 d2b2 d8f6 d3e4 f6b2
