r1b1rnk1/1p2bppp/1qn1p3/p1ppP3/P2P1P2/1NP2N2/1P2B1PP/R1BQ1R1K w - -,b3c5 e7c5 d4c5 b6c5 d1e1 c8d7 c1d2 e8c8 e2d3 d5d4,176
8/7R/8/1pk5/5r2/1K6/8/8 w - -,,0
r2qkbnr/pp4pp/2n2p2/2Ppp2b/8/4BN1P/PPPNPPP1/R2QKB1R w KQkq -,c2c3 h5f7 d1a4 g8e7 g2g4 d8c7 f1g2 a8d8 d2b3 g7g6,14
8/8/6Q1/4kBp1/8/8/8/6K1 w - -,c2c3 h5f7 d1a4 g8e7 g2g4 d8c7 f1g2 a8d8 d2b3 g7g6,Mate
r2q2k1/pp3ppp/2n1r3/2b5/4Q3/5N2/PP1P1PPP/R1B2RK1 w - -,e4f4 d8d3 f3g5 e6e7 f4f3 c6e5 f3g3 d3g3 h2g3 e5d3,-176
5Brk/1R3R2/7p/p3p1r1/P2nP3/3P2p1/1P6/5qK1 w - -,f7f1 g5h5 f8g7 g8g7 b7g7 d4e2 g1g2 h5h2 g2f3 h8g7,Mate
r5k1/rp3ppp/2p5/P2p4/1p1P1P2/4PK2/1P3P1P/R4R2 w - -,f1c1 a7a5 a1a5 a8a5 f3e2 g8f8 e2d3 f8e7 h2h4 e7d6,-83
r6r/1pqb1pkp/p3p1p1/3nP1N1/P6Q/2PB4/5PPP/R2R2K1 w - -,c3c4 d5e7 g5f7 g7f7 h4f6 f7g8 f6e7 a8f8 e7d6 c7d6,258
5r2/2p5/pk2p2p/2p1b1p1/Pp2P3/1P3P1P/2PrN1P1/1R3R1K w - -,f1f2 d2c2 h3h4 c5c4 b3c4 c2c4 e2c1 f8d8 c1b3 c7c5,-498
8/4k2p/3n1p2/1p2p1p1/nP2P3/r2P2P1/2R2P1P/N4B1K w - -,f1h3 a3a1 h1g2 a1a3 c2c7 e7f8 h3f5 d6f5 e4f5 a3d3,-308
8/6pp/p2kPp2/5P2/5KP1/P6P/8/8 w - -,f4e4 g7g6 e4d4 g6f5 g4f5 a6a5 d4c4 a5a4 c4b4 d6e5,752
8/8/8/3k1BQ1/8/8/8/6K1 w - -,f4e4 g7g6 e4d4 g6f5 g4f5 a6a5 d4c4 a5a4 c4b4 d6e5,Mate
r1b1k2r/3p1pp1/p2b1q1p/1p2n3/3B4/1B6/PP3PPP/R2Q1RK1 w kq -,f2f4 d6c7 f4e5 f6g5 d1f3 a8b8 f3f7 e8d8 f1f5 g5e7,405
2b1r3/3Nnpkn/p1r1p1p1/3p4/2pP3P/2P1PN2/PPB2PP1/R4RK1 w - -,d7c5 c6c7 b2b4 h7f6 f1b1 e8h8 g2g3 f6g4 c2d1 e6e5,350
2r1r1k1/1b3pp1/3n1q1p/pPp1N3/2Bp1P2/4P3/PQR3PP/3R2K1 w - -,c2c1 d6c4 e5c4 a5a4 h2h3 e8e4 c4a5 b7d5 d1d4 c5d4,-108
r2q1rk1/1bpn1ppp/5n2/1p1pP3/1b2P3/2N2N1P/B1P2PP1/R1BQR1K1 w - -,e5f6 b4c3 f6g7 f8e8 c1g5 d8c8 f3h2 c3e1 d1e1 e8e4,-136
8/8/8/8/1P6/3p1k2/2pK1P2/8 w - -,e5f6 b4c3 f6g7 f8e8 c1g5 d8c8 f3h2 c3e1 d1e1 e8e4,Mate
r7/pp5p/4b2k/2p2p1p/2Pp4/3P1B2/P1P3PK/2q5 w - -,e5f6 b4c3 f6g7 f8e8 c1g5 d8c8 f3h2 c3e1 d1e1 e8e4,Mate
r3k2r/1ppb2q1/p3p1pn/2bpP1N1/3n1P2/2NB1Q2/PPPB2P1/R3K2R w KQkq -,f3h3 h6f7 g5h7 f7e5 f4e5 g7e5 e1d1 e8a8 h3h2 e5h2,-36
8/8/8/6Q1/2k3B1/8/8/6K1 w - -,f3g3 h6f5 h1h8 g7h8 g3h3 h8h3 g5h3 e8a8 c3e2 d8h8,Mate
8/8/2K5/8/4k1p1/5p2/6N1/8 w - -,f3g3 h6f5 h1h8 g7h8 g3h3 h8h3 g5h3 e8a8 c3e2 d8h8,Mate
r2qk2r/1p3p1p/p3bp1b/7Q/2B1pn2/7P/PPP2PP1/1K1R2NR w kq -,h5e2 f4e2 d1d8 a8d8 c4e2 e8h8 e2h5 g8h8 g1e2 d8d2,-657
3rkr2/1p1bppQp/pN1p1p2/8/P3P3/8/1P2qPPP/R4RK1 w - -,,0
1k4rr/pppn4/8/4bR2/3N4/1P2P2P/PBP5/R4K2 w - -,d4c6 b7c6 b2e5 h8h3 a1e1 d7e5 f5e5 h3h2 e1e2 g8g1,16
8/7p/p2kPpp1/5P2/4K1P1/P6P/8/8 w - -,e4d4 a6a5 d4c4 d6c6 c4b3 c6d6 b3a4 d6c7 a4a5 c7c8,805
r3kb1r/pp1q1ppp/3p1n2/2p5/4P3/2N1Q3/PPP2PPP/R1B1K2R w KQkq -,e3d3 f8e7 c1f4 e8h8 f2f3 f8d8 e1a1 f6e8 d1d2 e8c7,118
r1b2rk1/p3q1pp/2p1p3/3p4/3bnP2/2PB1NP1/PP5P/R2QK2R w KQ -,d3e4 d4c3 b2c3 d5e4 f3e5 f8d8 d1a4 e7c5 e1e2 a8b8,-159
8/p7/6kP/6P1/P1B1bP2/2p3K1/3p3R/6b1 w - -,c4e2 g1h2 g3f2 h2f4 h6h7 g6h7 e2d1 f4g5 d1f3 e4f3,-3515
5Brk/1R6/7p/p3p1r1/P3Pn2/3P2p1/1P4K1/5R2 w - -,g2f3 g3g2 f1a1 g5g3 f3f2 f4h3 f2e2 g8f8 e2d2 f8f1,Mate
2kr3r/pp2q2p/2p2p2/N3pR2/4Pn2/1QP5/PP4PP/5R1K w - -,g2g3 e7c7 a5c4 f4d3 f5f6 c8b8 f6f7 d8d7 c4a5 d3c5,135
8/5pp1/1p5p/p3P3/k2p1P2/3K2P1/7P/8 w - -,d3e4 a4b4 f4f5 b4c5 e5e6 f7e6 f5e6 c5d6 e4d4 b6b5,-641
k2r4/p2rq2p/Q5p1/5p2/P7/1P6/5PP1/2R3K1 w - -,d3e4 a4b4 f4f5 b4c5 e5e6 f7e6 f5e6 c5d6 e4d4 b6b5,Mate
r3rbk1/pp1q1p2/2pp2pp/4nbPP/2PR2n1/1NN1P1B1/PP2BP2/2KQ3R w - -,e3e4 f5e6 f2f3 d7e7 f3g4 e7g5 d1d2 e6g4 h5g6 f7g6,282
8/8/8/8/3Q2B1/8/2k5/6K1 w - -,c4c5 d6d5 h5g6 f7g6 e3e4 h6h5 f2f3 g4e3 d1g1 e3c4,Mate
8/8/1k6/1p5R/5r2/1K6/8/8 w - -,,0
r1b1kbnr/pppp2pp/8/4PP2/1q3B2/3p2P1/PPP4P/RN1QKB1R w KQkq -,b1d2 d3c2 d1c2 d7d5 e1a1 b4c5 f1d3 g7g6 f5g6 c5c2,307
r2qk2r/ppp1nppp/3p2n1/3PP3/2B3b1/2N2N2/PPP3PP/R2QK2R w KQkq -,e5d6 d8d6 c4b5 e8f8 e1h1 g6e5 b5e2 g4f3 e2f3 e7f5,-4
r1bqkbnr/pp3ppp/2p1p3/2np4/2P3P1/1Q1P4/PP2PPBP/RNB1K1NR w KQkq -,b3c2 d5c4 c2c4 e6e5 g1f3 c8e6 c4c2 g8f6 f3e5 f6g4,-25
8/7p/p2kPp2/5p2/3K2P1/P6P/8/8 w - -,g4f5 h7h5 d4c4 d6e5 e6e7 e5f5 c4d5 f5g5 e7e8q a6a5,892
2r3k1/pp4pp/4p3/2qp1P2/b6P/1RnBPP2/P1PK3Q/7R w - -,h2e5 a4b3 a2b3 c5c7 e5e6 g8h8 f5f6 g7f6 e6f6 c7g7,318
8/8/8/8/6B1/4Q3/1k6/6K1 w - -,h2e5 a4b3 a2b3 c5c7 e5e6 g8h8 f5f6 g7f6 e6f6 c7g7,Mate
4r3/1b1Nnpkn/p1r1p1p1/3p4/2pP3P/2PBPN2/PP3PP1/R4RK1 w - -,d3c2 c6c7 d7c5 h7f6 b2b3 e8h8 g2g3 f6d7 b3b4 b7c6,325
r3k2r/1ppb1nq1/p3p1p1/2bpP1N1/3n1P2/2NB3Q/PPPB2P1/R3K2R w KQkq -,h3h8 f7h8 h1h7 g7g8 e1a1 d4c6 d1h1 e8a8 c3d1 c5e7,-248
r2q4/1bp3R1/p3kb1B/3pn3/5Q2/2p5/P4PPP/4R1K1 w - -,g7g6 e6d7 f4f5 d7c6 g6f6 d8d6 f5e5 d5d4 e5d4 a8e8,1669
r2q1rk1/pp2bp1p/2n1b1p1/2ppP3/5B2/2PB1N2/PPQ2PPP/R4RK1 w - -,a1d1 d8b6 f1e1 d5d4 c2e2 e6a2 h2h4 a2b3 d1c1 a7a5,24
r1b1k2r/1p4pp/p2b1p2/4p3/3N1P2/6P1/PPP3BP/R3R1K1 w - -,f4e5 f6e5 d4c6 e8d7 c6e5 d7c7 e5c4 d6c5 g1h1 h8d8,117
8/8/8/5B2/8/4Q3/k7/6K1 w - -,f4e5 f6e5 d4c6 e8d7 c6e5 d7c7 e5c4 d6c5 g1h1 h8d8,Mate
8/p7/5K1P/1k6/5r2/8/p7/R7 w - -,,0
r1b2rk1/p3bppp/2n2n2/1pp1p3/2N1P3/5NP1/PPP2PBP/R1BR2K1 w - -,c4e5 c8b7 a2a4 b5a4 e5c6 b7c6 f3e5 c6e4 g2e4 f6e4,152
r3b3/1pqr1kpQ/p1n2b2/8/P7/1P3N2/1B3PPP/3R1RK1 w - -,f3g5 f7e7 f1e1 c6e5 b2a3 e7d8 g5e6 d8c8 e6c7 c8c7,629
1r5r/p1q1kp2/2p1pp2/3p4/3P3p/1P3Q2/P1P2PPP/2R2RK1 w - -,h2h3 b8g8 c2c4 g8g5 c4d5 g5d5 c1c4 h8d8 f3c3 d8d6,12
5Brk/1R6/7p/p5r1/P3Pp2/3P2p1/1P4K1/8 w - -,b7f7 g8g6 f7f4 g5h5 f8e7 h5h2 g2g1 h2c2 f4f8 h8g7,-476
8/8/3k4/1p5R/5r2/1K6/8/8 w - -,,0
8/p7/7P/1k4K1/8/8/p4r2/R7 w - -,,0
8/8/8/5B2/8/1k6/3Q4/6K1 w - -,h6h7 f2h2 g5g6 a7a5 a1a2 h2h7 g6h7 a5a4 a2a1 b5b4,Mate
r1bqkb1r/ppp2p1p/2n5/3ppp2/8/3P2P1/PPPNPPBP/R2QK1NR w KQkq -,e2e3 h7h5 c2c3 e5e4 h2h4 c6e5 g2f1 a7a5 d3d4 e5g4,-37
3r1r2/1p1kppQp/p2p1p2/8/P3P3/8/1P2qPPP/R4RK1 w - -,f1e1 e2h5 g7g3 d8c8 g3b3 c8c7 a1d1 f8g8 g2g3 g8g5,-63
6k1/2b2p2/3r2pp/pPp5/P1P4P/6q1/3RQ1NK/8 w - -,h2g3 d6d2 g3f3 d2e2 f3e2 g8f8 e2f3 f8e7 g2e1 e7d6,-117
3r4/p6k/1p4p1/2p2p2/P3p3/2P3P1/1P1rR1KP/4R3 w - -,g2f1 h7h6 h2h3 h6g5 f1f2 d8d3 f2g2 g5f6 h3h4 f6e5,-447
r1b1k2r/1p4pp/p4p2/4b3/3N4/6P1/PPP3BP/R3R1K1 w - -,d4f3 e8f7 f3e5 f6e5 e1e5 f7f6 e5c5 h8d8 a1f1 f6g6,282
rn2kb1r/pp2pppp/2p2n2/4q3/8/2N4P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 e5c7 d4d5 f6d5 c3d5 c6d5 d1d5 b8c6 c1e3 e7e6,80
r1bqk1nr/pppp1ppp/1bn5/8/4P3/1NP2N2/P4PPP/R1BQKB1R w KQkq -,a2a4 a7a6 a4a5 b6a7 b3d4 g8e7 f1c4 e8h8 e1h1 d7d6,-52
8/p6P/8/1k4K1/8/8/p6r/R7 w - -,,0
8/5kbp/5p2/8/8/5B2/8/4R1RK w - -,g5g6 a7a5 a1a2 h2h7 g6h7 a5a4 a2a1 b5b4 a1b1 b4c4,Mate
6rk/1R6/3B3p/p5r1/P3P3/3P1pp1/1P4K1/8 w - -,g2f3 g3g2 d6h2 g2g1q h2g1 g5g1 b2b4 a5b4 b7b6 g1g3,Mate
r2q1rk1/pp1bppbp/n1pp1np1/8/2P1P3/P1NP2P1/1P2NPBP/R1BQK2R w KQ -,h2h3 a6c7 e1h1 e7e5 d3d4 f8e8 c1e3 e5d4 e2d4 c6c5,53
8/8/8/1P6/8/3p4/2pK1k2/8 w - -,b5b6 c2c1r d2c1 f2e2 c1b2 d3d2 b6b7 d2d1q b7b8q d1d4,Mate
rq2r1k1/1bpn1pPp/8/1p1p2B1/4P3/2b2N1P/B1P2PP1/R2QR1K1 w - -,f3h2 c3e1 d1e1 e8e4 e1d2 d7e5 g5f6 a8a6 f6e5 e4e5,-170
r2qr1k1/2pn1pp1/pp1p3p/8/2PPb3/2N4P/PPQ2PP1/R3R1K1 w - -,c2c1 d7f6 c3e4 f6e4 a2a4 d8h4 c1c2 e4f6 c2c3 a6a5,-420
4r3/1b2npkn/pNr1p1p1/2pp4/3P3P/2PBPN2/PP3PP1/R4RK1 w - -,b6a4 c5c4 d3c2 h7f6 a4c5 c6c7 b2b3 e8h8 g2g3 f6d7,335
6k1/2b2p2/6pp/pPp5/P1P4P/6K1/3rQ1N1/8 w - -,g3f2 d2e2 f2e2 g8f8 g2e3 c7b8 e3d5 f8e8 h4h5 e8d7,-109
8/3k4/3n2p1/Bp4np/1Nr5/8/1R5K/8 w - -,b4d3 d7e6 h2g2 g5e4 d3e1 g6g5 a5d8 g5g4 e1d3 e6f5,-414
r2qkbnr/pb3p1p/1pn1p1p1/2ppP3/3P4/2PB4/PP2NPPP/RNBQ1RK1 w kq -,b1d2 g8e7 d2f3 e7f5 a1b1 a7a5 f1e1 f8e7 d3f5 g6f5,95
r1q2k2/pp1nb1pp/2p2n2/8/3P4/1Q4N1/PPP2PPP/R1B3K1 w - -,c1g5 d7b6 a2a4 c8d7 a4a5 b6c8 b3d3 f8g8 g5f6 e7f6,-175
r2q4/1bp5/p2k1bRB/3pn3/5Q2/2p5/P4PPP/4R1K1 w - -,c1g5 d7b6 a2a4 c8d7 a4a5 b6c8 b3d3 f8g8 g5f6 e7f6,Mate
6rk/1R6/3B3p/p5r1/P3P3/3P2p1/1P3p2/6K1 w - -,g1g2 f2f1q g2f1 g3g2 f1g1 g5h5 d6e5 h5e5 b7b8 g8b8,Mate
r1bqk2r/p2pppbp/2p3p1/8/4P1n1/2NQB3/PPP2PPP/R3KB1R w KQkq -,e3c1 d8b6 d3g3 d7d6 h2h3 g4e5 f1e2 c8a6 e1h1 a6e2,-57
8/8/3k4/1R6/8/1K3r2/8/8 w - -,,0
4rr1k/3nq1pp/p2p1p2/PppB2P1/3pPP1P/1P1P2Q1/2P3K1/R3R3 w - -,g2g1 e7d8 e1e2 e8e7 e2g2 d8c7 g1h1 c7d8 g3h2 d8c8,114
8/p6P/6K1/8/1k6/8/p6r/R7 w - -,,0
8/2k4p/p3Pp2/5P2/1K6/P6P/8/8 w - -,a1a2 h2h7 g6h7 a7a5 a2b2 b4c4 b2b8 a5a4 b8c8 c4b3,Mate
r3rbk1/pp1q1p2/2ppb1pp/4n1PP/2PRP1n1/1NN3B1/PP2BP2/2KQ3R w - -,f2f3 g4e3 d1g1 e3c4 h5g6 f7g6 f3f4 d7f7 f4e5 d6e5,291
r1bqkbnr/pp1pp2p/2n3p1/2p2p2/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 f8g7 g1e2 d7d6 d2d4 c8d7 b2b3 g8f6 e1h1 e8h8,83
6rk/1R6/3B3p/p5r1/P3P3/3P2p1/1P4K1/5q2 w - -,e2e3 f8g7 g1e2 d7d6 d2d4 c8d7 b2b3 g8f6 e1h1 e8h8,Mate
7r/1p1k2p1/3q1p2/1p1p2p1/4pNP1/PPr5/2P1R1QP/5RK1 w - -,f4d5 c3c5 f1d1 d7c8 g2e4 c8b8 c2c4 b5c4 b3c4 c5c8,375
r1bqkb1r/ppp2p1p/2n5/3pp3/4p3/3P2P1/PPPN1PBP/R2QK1NR w KQkq -,g1e2 e4d3 c2d3 c8g4 h2h3 g4e6 e1h1 d8d7 d3d4 e5e4,-203
r4rk1/pp3pp1/2p2b1p/3n4/P2P4/2P2N1P/3B1PP1/R3R1K1 w - -,a1b1 f8b8 c3c4 d5b6 d2a5 b6a4 a5c7 b8c8 b1b7 a4b2,18
r2qr1k1/3nbppp/1pb1pn2/3p4/2PP4/4PN2/1B1NBPPP/R2Q1RK1 w - -,,0
8/qb2kpp1/pN2p3/P7/1p2P3/3r1P2/1P2K1Pr/6R1 w - -,e2d3 a7b8 b6c4 b8d8 d3e3 e6e5 c4e5 d8a5 g1e1 a5e5,-1032
r3k2r/1ppb2qN/p3p1p1/2bpn3/3n1P2/2NB3Q/PPPB2P1/R3K2R w KQkq -,e1a1 e5d3 c2d3 e8a8 c1b1 d8f8 h3h6 g7g8 d2e3 d4f5,-245
8/1p5p/2p1Rn1k/1p4R1/1P1q3P/P7/6PK/8 w - -,h2h3 d4d7 g5e5 h6g7 h3g3 g7f7 e6e7 d7e7 e5e7 f7e7,-534
6rk/1R6/3B3p/p5r1/P3P3/3P4/1P4p1/5K2 w - -,f1g1 g5h5 d6e5 h5e5 b7b5 e5g5 b5f5 g5f5 e4f5 h8g7,Mate
r2qr1k1/2p2pp1/pp1p1n1p/8/2PPN3/7P/PPQ2PP1/R3R1K1 w - -,e1e3 c7c6 a1e1 f6e4 e3e4 d8d7 c2e2 e8e4 e2e4 d6d5,12
r4rk1/1pqb1p1p/p3pQp1/4P1N1/P1P5/3n4/5PPP/1R1R2K1 w - -,d1d3 h7h5 f6e7 c7e5 g5f3 e5e4 e7d7 e4c4 b1b7 a8c8,351
r1b1k3/4n1pp/5r2/1pN1np2/P1pP4/7P/2B2PP1/R3R1K1 w - -,a1b1 e5c6 a4b5 c6d4 c2a4 f6b6 b1c1 d4e6 c1c4 e6c5,-311
8/p6r/6K1/8/1k6/8/R7/8 w - -,,0
1r6/5k2/1n2p3/pQ1p1n2/3P4/BP3P2/P1P1N2q/2KR4 w - -,b5a5 f7f6 a5d2 b8g8 e2f4 h2d2 c1d2 g8c8 a3b2 b6d7,403
r1b2rk1/1p2b1pp/1qn1p3/p1ppn3/P2P1P2/1NP5/1P2B1PP/R1BQ1R1K w - -,d4e5 b6c7 b3d2 b7b6 d2f3 c8a6 e2a6 a8a6 d1e2 a6a8,23
6rk/1R6/3B3p/p6r/P3P3/3P4/1P4p1/6K1 w - -,d4c5 e7c5 b3c5 b6c5 f4e5 f8f1 d1f1 c6e5 c1f4 e5g6,Mate
1r3k1b/p4p1P/2p1p1p1/3n4/qpQP4/P7/1PPB1P2/2K3RR w - -,g1g3 f8e8 c4c5 a7a5 d2h6 e8d7 c5a7 d7c8 h6g7 b8b7,490
r4rk1/1pq2p1p/p3pQp1/4P1N1/b1P5/3R4/5PPP/1R4K1 w - -,g5h7 a8d8 d3h3 a4d1 h7f8 d1h5 f8e6 f7e6 g2g4 b7b5,658
8/7p/3nkp2/1p2p1p1/nP2P3/2rP2P1/2N2P1P/2R2B1K w - -,d3d4 a4b2 h1g2 b2c4 f1e2 c4a3 e2d1 e6e7 d4e5 f6e5,-106
8/q3kpp1/pNb1p3/P7/1p2P3/3K1P2/1P4Pr/6R1 w - -,b6c8 e7d8 c8a7 c6d7 d3c4 d8c7 g1c1 h2h8 c4b4 c7b7,-20
2bN4/Q1p5/3b4/1p1P4/7p/p2k3P/K1R3P1/5q2 w - -,c2f2 f1c1 f2f3 d3c4 a7f2 b5b4 f2e2 c4d5 a2b3 c8d7,-61
1r1q1rk1/1bpnbppp/p4n2/1p2p1B1/P3P3/2N2N1P/BPP2PP1/R2QR1K1 w - -,g5f6 e7f6 a4b5 a6b5 c3b5 b7e4 e1e4 b8b5 b2b4 c7c5,46
8/7K/8/p7/1k6/8/R7/8 w - -,,0
rn1qkbnr/p4ppp/bpp1p3/3pP3/3P2Q1/2N5/PPP1BPPP/R1B1K1NR w KQkq -,g1f3 g8e7 e1h1 e7f5 g4h3 c6c5 c3b5 d8d7 a2a4 f5d4,75
r3kb1r/1bpqnppp/ppn5/3p4/3P1B2/1BN2N2/PPP2PPP/R2Q1RK1 w kq -,,0
r1b2rk1/1p2b1pp/1qn1p3/p2pP3/P2p4/1NP5/1P2B1PP/R1BQ1R1K w - -,c1f4 d4c3 b2c3 c8d7 a1b1 b6c7 b3d4 c6e5 e2b5 e7d6,-35
r2q1rk1/pbpn1ppp/1p1bp3/3p4/3Pn3/3BPNB1/PPPNQPPP/2KR3R w - -,f3e5 f7f5 d2e4 f5e4 d3b5 d7e5 d4e5 d6c5 e2g4 d8e7,-22
r3k2r/1ppb3N/p3p1p1/2bpq3/3n4/2NB3Q/PPPB2P1/R3K2R w KQkq -,c3e2 d4e2 d3g6 e8e7 d2g5 e7d6 g5f6 e5g3 h3g3 e2g3,-109
8/1k5p/p3Pp2/K4P2/8/P6P/8/8 w - -,c3e2 d4e2 d3g6 e8e7 d2g5 e7d6 g5f6 e5g3 h3g3 e2g3,Mate
3r2k1/1p3pp1/4pnp1/8/2Pq4/4N3/4QPPP/4R1K1 w - -,e2f3 d4b2 e1f1 b2b6 h2h3 b6c7 f1b1 b7b6 b1d1 d8d1,-115
2r1qrnk/1pp1n1b1/p3p1pp/1bPpPp2/3P3P/1P1BBN2/P2Q1PP1/2R1RNK1 w - -,d3c2 a6a5 f1g3 e7c6 c2d1 c8a8 g3e2 b5e2 d1e2 h8h7,190
r1b2r2/ppb3kp/2pp2p1/4ppP1/B3P3/2PP1QPq/PP3P2/R1B2RK1 w - -,f1e1 f5e4 f3e4 c8f5 e4g2 h3g2 g1g2 f5d3 a4d1 f8f7,-144
r4rk1/1p3p1N/p3pQp1/4P3/b1q5/3R4/5PPP/1R4K1 w - -,d3h3 c4g4 h7f8 g4h3 g2h3 a8f8 b1b7 a4e8 f2f3 a6a5,743
r1bqk2r/p2p1pbp/2p3p1/4p3/3BP1n1/2NQ4/PPP2PPP/R3KB1R w KQkq -,c3b5 e5d4 b5d6 e8f8 f1e2 d8a5 e1f1 h7h5 d3c4 g4h6,-383
8/3B4/8/8/1k6/8/2Q5/6K1 w - -,c3b5 e5d4 b5d6 e8f8 f1e2 d8a5 e1f1 h7h5 d3c4 g4h6,Mate
5rk1/1R1R4/2p3p1/2Q2p2/8/1K2p3/1PPr4/q7 w - -,c3b5 e5d4 b5d6 e8f8 f1e2 d8a5 e1f1 h7h5 d3c4 g4h6,Mate
4n3/p5p1/1pp1kp1p/8/P1PP4/7P/3BKPP1/8 w - -,f2f3 h6h5 e2d3 e8d6 d2e1 g7g6 e1f2 d6f7 f2g3 f7d6,10
1q6/1b2kpp1/pN2p3/P7/1p2P3/3K1P2/1P4Pr/6R1 w - -,d3c4 b8d6 f3f4 d6f4 c4b4 b7e4 b6c4 e4d3 g1d1 f4c4,-1187
r4rk1/1p3p1N/p3pQp1/4P3/b3q3/7R/5PPP/1R4K1 w - -,d3c4 b8d6 f3f4 d6f4 c4b4 b7e4 b6c4 e4d3 g1d1 f4c4,Mate
2kr3r/pp5p/2p2q2/N3p3/4Pn2/1QP5/PP4PP/5R1K w - -,d3c4 b8d6 f3f4 d6f4 c4b4 b7e4 b6c4 e4d3 g1d1 f4c4,Mate
8/7p/p2kPp2/K4P2/8/P6P/8/8 w - -,d3c4 b8d6 f3f4 d6f4 c4b4 b7e4 b6c4 e4d3 g1d1 f4c4,Mate
3q4/5pk1/5npp/pB6/P3r1P1/2Q2R2/5P1P/6K1 w - -,,0
r2qnrk1/pp2ppbp/6p1/3P4/8/2N2Q1P/PP3PP1/R1B2RK1 w - -,f1e1 e8d6 c1f4 a8c8 a1d1 d8d7 f4e5 g7e5 e1e5 f8e8,18
1r5r/p1q1kp2/2p1pp2/3p4/2PP4/1P3Q1p/P4PPP/2R2RK1 w - -,g2g3 b8d8 c4c5 c7a5 c1c2 a5b4 f1d1 a7a5 c2e2 d8g8,11
r4rk1/1p1bb1pp/1qn1p3/p2pP3/P2P4/1N6/1P2B1PP/R1BQ1R1K w - -,c1f4 c6b4 e2h5 f8f5 f4e3 f5f1 d1f1 d7e8 h5e8 a8e8,-36
8/8/8/1k1K4/p7/P7/8/8 w - -,,0
r3k1nr/ppp2ppp/2nb1q2/8/6b1/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,d2g5 f6g6 d1d3 f7f6 d3g6 h7g6 g5e3 e8a8 e1a1 d8e8,96
r4rk1/1p3p1N/p1b1pQp1/4P3/4q3/7R/5PPP/5RK1 w - -,e2e3 e8a8 h2h3 g4h5 f1d3 c6e5 d3e2 h5g6 c3b5 d6c5,Mate
r1bqk1nr/pp2ppbp/2n3p1/2p5/2BPP3/4BN2/PP3PPP/RN1QK2R w KQkq -,d4d5 g7b2 b1d2 c6e5 a1b1 e5c4 d1a4 d8d7 a4c4 b2g7,98
r2q4/1bp1k3/p1n3RB/3pb3/5Q2/2p5/P4PPP/4R1K1 w - -,d4d5 g7b2 b1d2 c6e5 a1b1 e5c4 d1a4 d8d7 a4c4 b2g7,Mate
rnb1kbnr/5p1p/p2pp1p1/1pp3N1/2B1P3/2N5/PPPP1PPP/R1B1K2R w KQkq -,c4e2 f8g7 f2f4 c8b7 d2d3 b8c6 a2a4 b5b4 c3b1 a6a5,-77
r1q2rk1/pp1bppbp/n1pp1np1/8/2P1P3/P1NP2P1/1P2NPBP/R1BQ1RK1 w - -,d3d4 a6c7 c1e3 d7h3 g2h3 c8h3 f2f3 e7e5 d4d5 c6d5,56
8/3B4/8/2k5/Q7/8/8/6K1 w - -,d3d4 a6c7 c1e3 d7h3 g2h3 c8h3 f2f3 e7e5 d4d5 c6d5,Mate
r4rk1/2p2pp1/p1npb2p/1p2p1q1/4P3/2PP1Q2/PPB2PPP/R2R1NK1 w - -,f3e3 c6a5 b2b4 a5c6 a2a4 f8d8 e3g5 h6g5 f1e3 c6e7,20
5k2/p3Rpp1/1p5p/3P4/5P2/3PK1P1/r6P/8 w - -,d5d6 a2a4 f4f5 h6h5 e7b7 f8e8 d3d4 a4a2 e3e4 a7a5,361
3k4/B5p1/2p1Pp2/7r/2pn3p/8/P2K4/5R2 w - -,a2a4 d4e6 f1h1 h4h3 d2c3 h3h2 a4a5 d8c8 c3c4 c8b7,-459
r2q1rk1/pb1n2pp/1p1pp3/3p1p2/3Pn2P/3BPN2/PPPNQPP1/2KR3R w - -,f3g5 d8e7 d2f1 b6b5 f2f3 e4f6 f1h2 d7b6 g2g4 b6c4,32
r1bqk2r/1p2bppp/p1nppn2/8/3NPP2/2NQ4/PPP1B1PP/R1B1K2R w KQkq -,c1e3 d8c7 e1a1 c8d7 e2f3 a8c8 a2a3 c6d4 e3d4 e6e5,51
8/8/p2kPp1p/K4P2/P7/7P/8/8 w - -,e1h1 c6d4 d3d4 e8h8 c1e3 b7b5 a2a4 c8b7 a4b5 a6b5,Mate
1r3r1k/3nq1pp/p2p1p2/PppB2P1/3pPP1P/1P1P2Q1/2P5/R3R1K1 w - -,e1e2 b8c8 a1f1 c8e8 e2h2 d7b8 h2g2 e8c8 e4e5 d6e5,149
rnbqk1nr/pp1p1ppp/1b2p3/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 b8c6 c1e3 g8f6 b5c6 d7c6 e4e5 f6d5 d1g4 d5e3,36
r1b1kb1r/ppppqppp/2n5/8/3BN3/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 e7e4 d4e3 c6b4 e1d2 e4d5 d2e1 d5d1 e1d1 f8e7,-132
8/1bq1kpp1/pN2p3/P7/1pK1P3/5P2/1P4Pr/6R1 w - -,c4b3 b7e4 f3e4 c7c5 g1d1 h2g2 d1d7 e7e8 b6a4 g2g3,-1202
