1k6/8/2B5/2K5/7B/8/8/8 w - -,e2d2 a8d8 e4d6 e7d6 e5d6 b7f3 d1c1 h7h6 c4c7 e6e5,Mate
1k3r2/p1b3p1/2R1P3/6Pp/6bP/P5K1/1P3p2/5R2 w - -,g3g2 g4f3 g2f2 f3c6 f2e1 f8f1 e1f1 c7d8 f1e2 b8c7,Mate
r3kbnr/pp1n1pp1/2p1p3/3pPqBp/2P4P/2N2N2/PP3PP1/R2QK2R w KQkq -,e1f1 d5c4 h1h3 g8e7 d1e1 e7d5 c3d5 f5d3 f1g1 c6d5,-179
rnbqk1nr/pppp2pp/3bpp2/6B1/3P3P/2P5/PP2PPP1/RN1QKBNR w KQkq -,g5c1 g8e7 b1d2 e8h8 e2e4 c7c5 d2c4 d8c7 d4d5 b7b5,75
rnb1kb1r/pp2pppp/2p2n2/8/2Nqp3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 c8g4 d1d2 e4d3 f1d3 b8a6 c3e2 d4d8 b2b4 e7e5,-95
r1bqk1nr/p2pppbp/1pn3p1/2p5/8/2P2NP1/PP1PPPBP/RNBQ1RK1 w kq -,e2e4 d7d6 d2d4 c8g4 c1e3 g8f6 h2h3 g4d7 d4d5 c6e5,55
r1b1kbnr/pp3ppp/1qn5/1Bpp4/8/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d1e2 c8e6 d2d4 f8d6 e1h1 g8e7 c1e3 e8h8 d4c5 d6c5,25
r2qkb1r/ppp2ppp/2n5/3np3/6b1/2NP1N2/PPP1KPPP/R1BQ1B1R w kq -,c1e3 c6d4 e2d2 f8b4 a2a3 d5c3 b2c3 b4a5 d1b1 d8d5,-237
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P2b1/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,c1g5 f8e7 g5e7 d8e7 f3d2 g4e2 c3e2 c6c5 c2c3 b8c6,-20
rn2k1nr/pp3pp1/2p1p3/3pPqBp/1bP4P/2N2N2/PP3PP1/R2QK2R w KQkq -,d1d2 b4c3 d2c3 f5e4 g5e3 e4c4 c3c4 d5c4 f3d2 b7b5,-128
8/8/3k4/7Q/3n2K1/8/8/8 w - -,d1d2 b4c3 d2c3 f5e4 g5e3 e4c4 c3c4 d5c4 f3d2 b7b5,Mate
rnbqkb1r/pp3ppp/5n2/2ppp2P/8/4P3/PPPPBPP1/RNBQK1NR w KQkq -,a2a3 b8c6 d2d3 h7h6 c2c4 c8e6 c4d5 d8d5 g1f3 f8e7,-121
rnbq1rk1/p4ppp/1p2pn2/2pp4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,c3b5 c5c4 b5c7 c4d3 c7a8 b8a6 c2d3 f6h5 f4e5 f7f6,33
8/8/8/1B6/8/1KN5/8/k7 w - -,f4g5 c5c4 d3e2 b8d7 g5h4 h7h6 f3e5 b4c3 b2c3 g7g5,Mate
3r2k1/p1R2p2/1p3qp1/3pr2p/1P1Qn3/P3P1P1/5PBP/2R3K1 w - -,f2f3 e4d6 f3f4 e5e6 d4f6 e6f6 g2d5 d6e8 c7c8 f6d6,267
3r4/8/8/PP6/2K1k3/8/2P5/8 w - -,,0
r3r1k1/p3bpp1/1p2q2p/2pRP3/8/6BP/PP4P1/2QR2K1 w - -,c1c4 e8d8 c4e4 d8d5 d1d5 a8c8 d5d1 b6b5 e4b7 a7a6,-194
4N1k1/8/6K1/4B3/8/8/8/8 w - -,c1c2 e8d8 d5d8 a8d8 d1d8 e7d8 c2e4 e6d7 b2b3 h6h5,Mate
2r5/8/1P6/P7/2K1k3/8/2P5/8 w - -,,0
4k3/7p/8/6p1/3q4/8/6PP/5R1K w - -,f1g1 d4e4 g1f1 h7h5 h1g1 e4e3 g1h1 e3d4 f1e1 e8f7,-367
2r5/8/1P6/PK1k4/8/8/2P5/8 w - -,,0
rnbqk2r/pp4pp/2p1pb2/3pNp2/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f2f4 d8b6 c3a4 b6a5 c2c3 b8d7 e5d7 c8d7 a4c5 f6e7,24
r1bq1rk1/ppp2pp1/2n1pn1p/3p4/1bPP4/2N2N2/PPQBPPPP/R3KB1R w KQ -,e2e3 f8e8 a2a3 b4f8 c4d5 e6d5 f1d3 c8g4 e1h1 f8d6,14
8/1P6/8/PK1k4/8/8/2r5/8 w - -,,0
8/3k4/5K2/8/2BB4/8/8/8 w - -,b5a6 c2b2 a6a7 d5c6 b7b8q b2b8 a7b8 c6b5 b8c7 b5a5,Mate
6k1/1PR5/8/8/4P3/6p1/7p/5r1K w - -,b5a6 c2b2 a6a7 d5c6 b7b8q b2b8 a7b8 c6b5 b8c7 b5a5,Mate
8/1P6/1K6/P2k4/8/8/1r6/8 w - -,,0
8/p1k1P1p1/8/6Pp/6bP/P4rK1/1P3p2/5R2 w - -,g3g2 c7d7 e7e8q d7e8 f1f2 f3f2 g2f2 e8e7 f2g3 g4d1,-769
8/4Q3/8/3K3k/8/3B4/8/8 w - -,g3h2 c7d7 e7e8r d7e8 h2g2 e8e7 f1f2 f3f2 g2f2 e7e6,Mate
r1bq1rk1/1p2bppp/p1n1p3/3n4/2BPN3/P4N2/1P3PPP/R1BQR1K1 w - -,d1d3 h7h6 c1d2 e7d6 c4a2 d6f4 a1d1 f4d2 d1d2 d5f4,73
8/8/8/3K2k1/8/3B4/4Q3/8 w - -,h2h3 d5f6 d1d3 b7b5 c4a2 f6e4 d3e4 c8b7 d4d5 c6a5,Mate
8/1PK5/8/P2k4/8/8/2r5/8 w - -,,0
2r3k1/pb5q/1p2p3/8/3Pp3/1P2R3/PBrQ2PP/5RK1 w - -,c7d8 c2b2 d8c7 b2c2 c7d7 c2b2 d7c7,Mate
3r2k1/p1R2p2/1p1n1qp1/3pr2p/1P1Q4/P3PPP1/6BP/2R3K1 w - -,f3f4 e5e6 d4f6 e6f6 g2d5 d6e8 c7c8 f6d6 d5f3 e8f6,273
rnbqk2r/pp1pppbp/5np1/2p5/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 b8c6 d3d4 c5d4 c3d4 d7d5 f3e5 d8b6 b1c3 b6d4,-116
2r4k/pb5q/1p2p3/8/3Pp3/1P4R1/PBrQ2PP/5RK1 w - -,c2c3 b8c6 d3d4 c5d4 c3d4 d7d5 f3e5 d8b6 b1c3 b6d4,Mate
r1bqknnr/pp2ppb1/2pp3p/6p1/2PPP3/5NP1/PP3PBP/RNBQ1RK1 w kq -,f3e1 f8g6 b1c3 g8f6 e1c2 e8h8 a2a4 c8g4 f2f3 g4d7,82
r2qkb1r/pp2pppp/2n5/3p1b2/3P1B2/1Q6/PP2PPPP/R3KBNR w KQkq -,e2e4 d5e4 f1c4 e7e6 b3b7 f8b4 e1f1 a8c8 g2g4 f5g4,-35
r2q1rk1/pp1n1ppp/2pb1p2/5b2/2BP4/4B3/PPPQ1PPP/2KR2NR w - -,h2h4 d7b6 c4d3 f5e6 a2a3 f8e8 h4h5 h7h6 g1e2 b6c4,-55
8/8/8/3K4/8/3k4/3n4/2Q5 w - -,h2h4 d7b6 c4d3 f5e6 a2a3 f8e8 h4h5 h7h6 g1e2 b6c4,Mate
r2q1rk1/3n1ppp/2pb1p2/pp3b2/3P4/1B2B3/PPPQNPPP/2KR3R w - -,g2g4 f5e4 c2c3 d7b6 e2g3 e4h1 d1h1 b5b4 d2d3 b4c3,-195
2r2rk1/1qn2ppp/p1b1pb2/8/1P3B2/P1N3Q1/5PPP/2RR1BK1 w - -,a3a4 e6e5 f4e3 b7b4 e3c5 b4c5 c3e4 c5e7 c1c6 c7e6,92
r2qk2r/ppp2ppp/2n2n2/3pp3/1b2PPb1/2NP1N2/PPPB2PP/R2QKB1R w KQkq -,f1e2 e5f4 c3d5 f6d5 e4d5 d8d5 e1h1 b4d2 f3d2 g4e6,-62
rn1qkbnr/pp3ppp/4p3/3p4/4b3/1B3Q1P/PPPP1PP1/RNB1K1NR w KQkq -,f3d1 e4g2 h1h2 g2e4 d2d3 e4g6 h3h4 h7h5 h2g2 g8e7,-272
r3k2r/pp3ppp/2n1p3/q7/3Pn1b1/P1P2N2/3BBPPP/R2Q1RK1 w kq -,a3a4 e8h8 h2h3 g4f5 a1a3 a8c8 d2e1 a5d8 c3c4 d8f6,-6
r3k1nr/ppqb1ppp/2n1p3/2bpP3/8/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,b2b4 c5b6 e1h1 a7a6 a2a4 g8e7 f1e1 e7g6 h2h4 f7f6,72
8/8/1K1k4/B7/P7/3n4/8/8 w - -,,0
r1bqk1nr/ppp2ppp/3p4/2b5/3pP3/1PN2N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 g8e7 e1h1 e8h8 c1e3 b7b6 f1e1 a7a5 c3a4 c5b4,17
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/2PP3P/8/PP3PP1/RNBQKBNR w KQkq -,h4h5 d6e5 h5g6 f7g6 f1d3 f8g7 c1h6 g7f6 d4d5 b8a6,71
rn1qkb1r/pp3pp1/5p1p/5b2/3Pp3/2N2P2/PP4PP/R2QKBNR w KQkq -,f3e4 f5d7 g1f3 f8d6 f1c4 b8c6 e1h1 e8h8 g1h1 a8c8,-13
8/3k4/1K6/8/P7/2Bn4/8/8 w - -,,0
8/4K3/2k5/2B5/8/8/4B3/8 w - -,b6b5 d7c8 c3d4 c8b7 a4a5 b7a8 a5a6 d3f4 d4c5 f4d5,Mate
rnbqk2r/ppppppbp/5np1/8/2PP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 d7d5 d1d2 c8e6 c4c5 b7b6 c5b6 a7b6 f1d3 b8c6,-132
r1b1kbnr/p4ppp/1qp5/2pp4/8/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d3 f8d6 e1h1 g8e7 c3c4 e8h8 b1c3 f8d8 f1e1 b6b7,-23
8/r6p/pR4pk/P4p2/5K1P/6P1/5P2/8 w - -,f4f3 h6h5 f3g2 h5g4 b6c6 g4h5 c6e6 h5g4 f2f3 g4h5,10
rn2kb1r/1p2nppp/1pp1p3/3pPb2/2PP4/2N5/PP3PPP/R1B1KBNR w KQkq -,c4d5 e7d5 c3d5 e6d5 h2h4 f8e7 c1g5 f7f6 e5f6 g7f6,-49
b2r2k1/p4pp1/1p4p1/3p1q1n/1PPQ4/P1N2P2/6PP/3RR1K1 w - -,c3d5 a8d5 c4d5 a7a5 d5d6 f5b5 d4e5 b5c6 d6d7 h5f6,495
3r4/8/8/8/3P2k1/3K4/8/R7 w - -,a1a5 d8e8 d3c4 g4f4 a5h5 f4g4 h5e5 e8c8 c4d3 g4f4,554
7k/6p1/6P1/5n2/8/2B1R3/1P4q1/3Q3K w - -,h1g2 f5e3 g2f3 e3d1 c3g7 h8g7 b2b4 d1c3 f3g3 g7g6,30
r1b1kbnr/pp3ppp/1qn1p3/3pP3/1p1P4/5N2/PBP2PPP/RN1QKB1R w KQkq -,a2a4 b4a3 b2a3 f8a3 a1a3 g8e7 c2c3 c8d7 b1d2 b6c7,-73
8/3B4/2K5/k7/8/4B3/8/8 w - -,a2a4 b4a3 b2a3 f8a3 a1a3 g8e7 c2c3 c8d7 b1d2 b6c7,Mate
6r1/1k6/2NP2r1/R1Pp4/P4p2/4p3/4P3/n4K2 w - -,a2a4 b4a3 b2a3 f8a3 a1a3 g8e7 c2c3 c8d7 b1d2 b6c7,Mate
rnbqkbnr/pppppppp/8/8/6P1/8/PPPPP1PP/RNBQKBNR w KQkq -,c2c4 e7e5 b1c3 d8h4 g2g3 h4g4 g1f3 b8c6 c3b5 e8d8,-48
8/3B4/8/k1K5/5B2/8/8/8 w - -,c2c4 e7e5 b1c3 d8h4 g2g3 h4g4 g1f3 b8c6 c3b5 e8d8,Mate
8/5b2/8/4k3/8/3QK3/8/8 w - -,c2c4 e7e5 b1c3 d8h4 g2g3 h4g4 g1f3 b8c6 c3b5 e8d8,Mate
6r1/R7/2kP2r1/2Pp4/P4p2/4p3/4P3/n4K2 w - -,c2c4 e7e5 b1c3 d8h4 g2g3 h4g4 g1f3 b8c6 c3b5 e8d8,Mate
r3k1nr/pp3ppp/4p3/8/3n4/2q2B1P/P4PP1/1RBQ1RK1 w kq -,f3b7 a8d8 d1a4 e8f8 c1b2 c3c2 a4b4 g8e7 b2d4 c2c7,565
rnb1kbnr/pp3ppp/2pqp3/3pN3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 b8d7 c1f4 d7e5 f4e5 d6b4 a2a3 b4b6 e4d5 e6d5,73
r1bq1rk1/p3ppbp/2pp1np1/2p5/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,e4e5 f6d5 b1d2 a8b8 h2h3 d6e5 f3e5 g7e5 e1e5 d5f4,-5
3r2k1/p4pp1/1p4p1/3P1q2/1P1Q1n2/P4P2/6PP/3RR1K1 w - -,d4e5 f5f6 e5f6 g7f6 e1e4 d8d5 d1d5 f4d5 e4d4 d5c3,498
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2P5/P1QPP3/1P3PPP/R1B1KBNR w KQ -,g1f3 d5d4 c3c2 a7a5 f1e2 a5a4 e1h1 f8e8 e3d4 e5d4,-44
rn1qkb1r/pp1npppp/2p3b1/6P1/2BPp3/2N2P2/PPP4P/R1BQK1NR w KQkq -,h2h4 d7b6 c4b3 h7h5 g5h6 g7h6 c3e4 e7e6 g1e2 a7a5,36
r1bq1rk1/pp3pb1/2p2npp/2pPp3/2P1P2P/2N5/PPQ1BPP1/R3K1NR w KQ -,h4h5 d8e7 h5g6 f7g6 a1d1 c8d7 g1f3 f6h5 g2g3 h5f6,45
8/2p5/pk6/3p4/1p6/8/8/1K5R w - -,,0
rnb1kb1r/ppq2ppp/5n2/4p3/1pPp4/5NP1/PB1PPPBP/RN1Q1RK1 w kq -,f1e1 b8c6 e2e3 d4d3 a2a3 a7a5 a3b4 f8b4 b1c3 b4c3,-44
8/8/pk6/2pp4/1p6/8/1K6/7R w - -,,0
8/1B6/8/2NK4/8/2k5/8/8 w - -,h1h5 d5d4 h5d5 a6a5 d5d8 a5a4 b2c2 b6b7 d8d6 a4a3,Mate
8/8/8/2NK4/6B1/8/8/2k5 w - -,h1h5 d5d4 h5d5 a6a5 d5d8 a5a4 b2c2 b6b7 d8d6 a4a3,Mate
r4rk1/1q1n1ppp/pp1bp3/4P3/2R2B2/6P1/P3QP1P/3R2K1 w - -,a2a4 d6e7 c4d4 d7c5 e2g4 f7f5 e5f6 f8f6 f4e3 a8f8,-411
3r2k1/p4pp1/1p4p1/3b1q1n/1PPQ4/P4P2/6PP/3RR1K1 w - -,c4d5 f5c2 d5d6 h5f6 h2h3 c2a4 e1e7 f6h5 g1h2 a4c2,495
r2qkb1r/ppp2ppp/1nn1b3/8/2P5/2N1B3/PP3PPP/R2QKBNR w KQkq -,g1f3 b6c4 f1c4 e6c4 d1a4 f8b4 f3d2 b4c3 a4c4 c3d4,-144
8/8/8/8/4N3/3K4/8/2kB4 w - -,d1c2 c1b2 e4c5 b2c1 c5b3 c1b2 c2d1 b2a2 d3c3 a2b1,20000
r1bqrnk1/pp2bppp/2p5/3pN1B1/3P2n1/2NBP3/PPQ2PPP/2KR3R w - -,h2h4 f7f6 e5g4 c8g4 f2f3 f6g5 f3g4 g5h4 e3e4 e7b4,-36
r1b1k2r/ppp2ppp/5n2/b3p3/2B5/B1P5/P4PPP/RN1R2K1 w - -,h2h3 c8e6 b1d2 a5c3 a1c1 c3d2 d1d2 a8d8 d2b2 e6c4,-201
r2qkbnr/pp1npppp/8/2Pp4/8/2P5/PP3PPP/RNBQK1NR w KQkq -,c1e3 e7e6 b2b4 b7b6 c5b6 d7b6 g1f3 f8d6 b1a3 g8f6,-65
rnb1k2r/ppp2ppp/1q1b1n2/4p3/2B5/2NP4/PPPBQPPP/R3K1NR w KQkq -,e1a1 e8h8 g1f3 b8c6 d2g5 c6d4 f3d4 e5d4 g5f6 d6f4,89
rnbqkbnr/1pp2pp1/p2p4/4B2p/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,e5f4 g7g5 g1e2 g5f4 e2f4 g8f6 h2h3 b8c6 c2c4 h5h4,-174
6k1/p4pp1/1p4p1/3rQq2/1P3n2/P4P2/6PP/3RR1K1 w - -,d1d5 f4d5 e5f5 g6f5 e1e8 g8h7 e8a8 b6b5 a8a7 h7h6,579
r2qrnk1/pp2bppp/2p1bn2/3p2B1/3P4/2NBPN2/PPQ2PPP/1K1R3R w - -,d1g1 c6c5 d4c5 a8c8 f3d4 c8c5 h2h4 e6d7 c2d2 h7h6,36
r2qkb1r/p4ppp/b1pp1n2/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 a6c8 f3h2 f8e7 f2f4 e5f4 c1f4 e8h8 g1h1 h7h6,34
1R6/p4p1k/4b1p1/P6p/7Q/4PP1K/6PP/4q3 w - -,,0
r2qk2r/1p3ppp/p1nbpn2/3p4/3P4/P1NQPN2/1P3PPP/R1B2RK1 w kq -,f1d1 h7h6 c1d2 e8h8 a1c1 d8e7 c1c2 a8c8 d1c1 c8c7,-15
r1bq3r/ppp2kpp/5n2/b3p3/8/B1P5/P4PPP/RN1Q1RK1 w - -,d1b3 c8e6 b3c2 h8e8 b1d2 f7g8 a1d1 d8d7 d2c4 d7b5,-515
2kr1bnr/pp3ppp/2n5/2p1P3/6b1/2P2N2/PP2BPPP/RNBK3R w - -,d1c2 g4f5 c2b3 c5c4 e2c4 c6a5 b3a4 a5c4 f3d4 f5d7,-443
8/8/8/r2K3Q/5k2/8/8/8 w - -,d1c2 g4f5 c2b3 c5c4 e2c4 c6a5 b3a4 a5c4 f3d4 f5d7,Mate
1R6/p4p1k/4b1p1/P6p/6PQ/4PP1K/7P/5q2 w - -,,0
rnbqk2r/pp2ppbp/6p1/2p5/2BPn3/1P2PN2/PB3PPP/RN1QK2R w KQkq -,e1h1 e8h8 d1c2 e4d6 d4c5 c8f5 c2e2 g7b2 e2b2 d6c4,45
1R6/p4p1k/4b1p1/P6p/6PQ/4PPK1/7P/6q1 w - -,,0
6k1/p4pp1/1p4p1/3nQq2/1P6/P4P2/6PP/4R1K1 w - -,e5f5 g6f5 e1e8 g8h7 e8a8 h7h6 a8a7 b6b5 a7f7 h6g6,602
rn3rk1/1b3pp1/P3pq1p/8/R1BNP3/2b5/1P3PPP/3Q1RK1 w - -,d4e2 b7c6 e2c3 f8d8 d1e2 c6a4 c3a4 b8c6 h2h3 f6f4,-46
r2r2k1/p3bpp1/1p2q2p/2pRP3/8/6BP/PP1Q2P1/3R2K1 w - -,a2a4 e7g5 d2d3 d8d5 d3d5 a8d8 d5f3 d8d1 f3d1 g5e3,-307
3r3k/1p6/1npN3b/p3P3/P6r/1P2p2P/2B4K/6R1 w - -,a2a4 e7g5 d2d3 d8d5 d3d5 a8d8 d5f3 d8d1 f3d1 g5e3,Mate
r1b1k2r/pp1p1ppp/2n1pn2/q1p5/2PP4/2PBPN2/P4PPP/R1BQK2R w KQkq -,e1h1 d7d6 a1b1 e6e5 e3e4 e8h8 c1g5 a5d8 d4d5 c6a5,69
r4rk1/1q3ppp/pp1Pp3/2n5/2R2B2/6P1/P3QP1P/3R2K1 w - -,a2a4 a8c8 a4a5 b6b5 c4c2 e6e5 f4e5 c5e6 c2d2 e6g5,49
8/5p1b/3k1P2/6K1/6N1/8/8/8 w - -,,0
1k6/8/2K5/8/1p6/8/8/8 w - -,g4h2 d6e6 h2f3 h7e4 f3h2 e4d5 g5f4 e6f6 h2f1 f6e6,Mate
2B5/8/2N2k2/3K4/8/8/8/8 w - -,c8e6 f6g7 d5e5 g7g6 e6c4 g6g7 e5f5 g7h7 f5f6 h7h8,249
2RQ4/p4p1k/4b1p1/P7/6p1/4PP2/4q1KP/8 w - -,g2g1 e2e1 g1g2 g4f3 g2f3 e1f1 f3e4 f1f5 e4d4 e6c8,-708
rn2k1nr/ppp2pp1/3p1q2/2b1p2p/2B1P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 b8d7 b2b4 c5b6 a2a4 a7a5 b4a5 b6a5 d1b3 g8e7,43
8/8/8/3pk3/8/1K6/8/8 w - -,d2b3 c5b6 a2a4 a7a5 c1e3 b8d7 b3d2 g8e7 h2h3 f6g6,Mate
7K/P2P3p/8/7k/3r2NP/5b2/8/8 w - -,a7a8n f3a8 g4e5 a8e4 h8g7 h5h4 g7h6 d4d6 h6g7 h7h5,-1017
8/5p1p/2r5/p1P1kp2/1p2P3/1P2K1P1/P4P1P/2R5 w - -,f2f4 e5e6 e4f5 e6d7 e3e4 c6f6 e4e5 f6h6 c1d1 d7c7,572
2RQ4/p4p1k/4b1p1/P7/8/4Pp2/6KP/4q3 w - -,g2f3 e1f1 f3g3 f1h3 g3f2 e6c8 d8c7 h3h4 f2f1 c8h3,-587
8/5p1p/2r2k2/p1P2p2/1p2P3/1P3KP1/P4P1P/2R5 w - -,f3f4 f5e4 f4e4 f6e6 e4d4 e6d7 d4c4 d7c7 c4b5 c6f6,534
2RQ4/p4p1k/4b1p1/P7/8/4PK2/7P/5q2 w - -,f3e4 f1f5 e4d4 e6c8 d8e7 a7a6 h2h4 c8e6 e7g5 f5b1,-716
r2qkb1r/pp1b1ppp/2p2n2/n2Pp1N1/8/8/PPPPBPPP/RNBQK2R w KQkq -,d5c6 d7c6 e1h1 f8d6 d2d3 h7h6 g5e4 f6e4 d3e4 c6e4,41
4r1k1/pb3p1p/2p5/6p1/6P1/4q1N1/PpQ1B2P/1R4K1 w - -,,0
2RQ4/p4p1k/4b1p1/P7/8/4P1Kq/7P/8 w - -,g3f2 e6c8 d8c7 h3h4 f2f1 c8h3 f1e2 h4g4 e2d2 g4b4,-589
r2qk2r/ppp1n1pp/1b1p1n2/3P2N1/8/8/PP3PPP/RNBQ1RK1 w kq -,g5e6 d8c8 b1c3 h7h6 a2a4 b6a5 e6g7 e8f7 g7h5 c8g4,287
2r1rnk1/pp4pp/4pb2/q1pp3P/3P4/2N1PN2/PPQ2PP1/1K1R3R w - -,c2d2 c5d4 e3d4 h7h6 g2g4 a5b6 g4g5 h6g5 h5h6 e8e7,63
2rrn1k1/1bq1bppp/1p1pp3/p1p5/PnP5/NPBPPNP1/3Q1PBP/R4RK1 w - -,a3b5 c7d7 e3e4 e7f6 f1e1 f6c3 b5c3 e8c7 d3d4 c5d4,33
8/8/8/6P1/k2K4/1p6/8/8 w - -,d4c3 a4a3 g5g6 b3b2 g6g7 b2b1q g7g8q b1c1 c3d3 c1f4,Mate
r3k2r/pppqn1pp/1b1pNn2/3P4/8/8/PP3PPP/RNBQ1RK1 w kq -,b1c3 h7h6 a2a4 b6c5 e6g7 e8f7 g7h5 d7g4 h5f6 g4d1,280
7K/P2P3p/5N2/8/3r3k/5b2/8/8 w - -,a7a8r f3a8 h8g7 h7h5 g7g6 d4d6 g6f5 a8c6 f6g8 d6d7,-9605
5rk1/5p1p/2r2p2/p1PR4/1p6/1P2P1P1/P4P1P/2R3K1 w - -,g1f1 f8a8 f1e2 g8f8 e2d3 a8c8 c1c4 f8e7 c4c2 f6f5,525
r2q1rk1/1p1n1ppp/2pb1n2/p2pp3/2P3b1/PP1P1NP1/1B1NPPBP/R2Q1RK1 w - -,h2h3 g4h5 c4d5 c6d5 f3h4 f8e8 g3g4 h5g6 h4g6 h7g6,-23
r1r3k1/1q3ppp/pp1Pp3/2n3B1/2R5/6P1/P3QP1P/3R2K1 w - -,e2c2 b7d7 c4h4 f7f5 h4c4 c8c6 g5f4 a8c8 d1c1 h7h6,38
8/8/8/7k/6p1/3K2P1/8/8 w - -,,0
rnb1kb1r/pppp1ppp/8/8/2B1P1nq/2N2p1N/PPPP2PP/R1BQ1K1R w kq -,d2d3 g4e5 h3f4 f3g2 f4g2 h4f6 c1f4 c7c6 f1e1 e5c4,-164
rnbqk2r/1p1p1ppp/p3pn2/6B1/3PP3/2b2N2/PP3PPP/R2QKB1R w KQkq -,b2c3 h7h6 g5h4 d7d5 e4e5 g7g5 h4g3 f6e4 a1c1 c8d7,103
r2q1rk1/1p1n1ppp/2pb1n2/p2pp2b/2P5/PP1P1NPP/1B1NPPB1/R2Q1RK1 w - -,,0
2N4k/5p1p/2Q1r1p1/8/8/7P/5PP1/6K1 w - -,c6c7 h8g7 c8d6 e6e1 g1h2 g7f6 c7f7 f6e5 d6c4 e5d4,9605
8/5K2/8/4r3/7Q/3k4/8/8 w - -,f7f6 e5e3 h4f2 e3e2 f2b6 d3d2 f6g5 d2c3 g5f5 c3d2,224
2b2r2/r1qpbpk1/pNp1p3/2Pn3Q/5P2/8/PP4PP/R4RK1 w - -,b6d7 d5f4 h5g4 f4g6 d7f8 e7c5 g1h1 c5f8 h2h4 f7f5,-533
r2q1rk1/1p1n1ppp/3b1n2/p2pp2b/8/PP1P1NPP/1B1NPPB1/R2Q1RK1 w - -,,0
8/8/5K2/8/4r2Q/3k4/8/8 w - -,h4h7 d3d4 f6f5 d4d3 h7a7 e4c4 a7a6 d3c3 a6a3 c3d2,221
rn1qkbnr/pbp1pppp/1p6/3p4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c7c6 b5a4 b6b5 a4b3 e7e6 a2a4 b5b4 d3d4 g8f6,-109
r2q1rk1/ppp2pp1/4bn1p/n1bP4/2B1p3/3PB3/PPP2PPP/RN1QK2R w KQ -,b1c3 c5e3 f2e3 e4d3 c2d3 e6d5 c4d5 f6d5 c3d5 d8d5,-484
8/7B/8/k7/3Q4/4K3/8/8 w - -,b1c3 c5e3 f2e3 e4d3 c2d3 e6d5 c4d5 f6d5 c3d5 d8d5,Mate
8/8/8/5K2/3k4/4r1Q1/8/8 w - -,g3d6 d4c4 d6c6 c4d3 f5f4 d3d2 c6g2 e3e2 g2f3 d2d1,224
1qrrn1k1/1b3ppp/1p3b2/pN1p4/Pp1P4/1P2P1P1/3Q1PBP/R3NRK1 w - -,e1d3 e8d6 b5d6 d8d6 a1c1 g7g6 h2h4 f6g7 d3f4 g7h6,50
8/r5kp/4q1p1/8/2P2P1P/5BP1/5P2/3Q2K1 w - -,d1d4 g7f8 d4a7 e6c4 a7a3 f8g7 a3a1 g7f8 a1e5 c4a6,822
rnb1kb1r/ppp2ppp/3p4/4n3/2B1Pp1q/2N2Q1N/PPPP2PP/R1B2K1R w kq -,h3g1 e5c4 d2d4 c4e3 c1e3 f4e3 g2g3 h4h6 c3d5 b8a6,-878
rn1qkb1r/ppp1ppp1/7p/3n1b2/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 d5c3 b2c3 e7e6 e2g3 f5g6 f1d3 g6d3 d1d3 c7c5,77
5k2/r6p/4q1p1/8/2PQ1P1P/5BP1/5P2/6K1 w - -,d4a7 e6c4 a7a3 f8g7 a3b2 g7f8 b2e5 c4f7 f3d5 f7f5,897
1qrr2k1/1b3ppp/1p1n1b2/pN1p4/Pp1P4/1P1NP1P1/3Q1PBP/R4RK1 w - -,b5d6 b8d6 f1c1 c8c1 a1c1 d8c8 c1c8 b7c8 d2d1 g7g5,42
R7/6k1/P7/8/8/6K1/8/4r3 w - -,,0
5k2/Q6p/6p1/8/2q2P1P/5BP1/5P2/6K1 w - -,a7a3 f8g7 a3b2 g7f8 b2e5 c4a6 f3d5 a6b6 g1g2 h7h5,965
8/3k1N1b/5P2/8/8/5K2/8/8 w - -,,0
2r2rk1/1p1nppbp/p2p1np1/q7/2PNP3/1PN1B3/P4PPP/2RQ1RK1 w - -,h2h3 f8d8 d1d2 h7h6 f1d1 g8h7 f2f3 e7e6 d4e2 d7e5,71
