6k1/Rp6/2p4p/1p1p4/4qrp1/2P1BnP1/5P2/3Q2K1 w - -,g1f1 f4f7 a7a1 g8h7 d1b1 e4b1 a1b1 h7g6 b1a1 h6h5,-476
r2r2k1/p2N1pp1/2p4p/8/1b6/6P1/P3PP1P/2RR2K1 w - -,c1c6 a7a5 g1g2 g8h7 e2e3 a8c8 c6a6 d8e8 a2a3 b4a3,113
r7/5R2/1p1Q2pk/1Pp1p1q1/2P1P3/3P4/4K3/8 w - -,d6f8 a8f8 f7f8 g5g2 e2d1 h6g5 f8f7 g2b2 f7f1 g5g4,Mate
8/8/2Q5/k7/8/8/3K4/2N5 w - -,d6f8 a8f8 f7f8 g5g2 e2d1 h6g5 f8f7 g2b2 f7f1 g5g4,Mate
r7/1ppr2kp/1pn1Bp2/4p1pP/4P3/5NP1/PPP5/2K4R w - -,h5h6 g7f8 e6d7 a8a2 c1b1 a2a8 d7f5 f8g8 c2c3 g8f7,639
3r2k1/5pp1/p7/1p3P2/2p1b3/1P2p3/P1P3R1/5BK1 w - -,g2e2 e4f5 e2e3 d8d1 g1g2 d1d2 g2f3 d2c2 a2a4 c4b3,-514
rnbq1rk1/ppp2pb1/3p1pp1/7p/2BPP2P/2N5/PPP2PP1/R2QK1NR w KQ -,f2f4 f8e8 g1f3 c7c6 e1h1 c8g4 d1d3 d6d5 e4d5 g4f3,-40
2rq1rk1/4bppp/p1npbn2/1p6/4PBP1/2N2N1P/PPPQ4/1K1R1B1R w - -,g4g5 f6h5 f4h2 g7g6 f1e2 f8e8 h3h4 e7f8 c3d5 f8g7,69
r2r2k1/p2n1pp1/bppb3p/7q/3P2R1/4QN2/PPBB1PPP/R5K1 w - -,e3h6 h5h6 d2h6 d6f8 h6g5 d8e8 g4h4 g7g6 c2b3 a6d3,179
r1b3k1/pp5p/4p3/4n3/1b1N1rq1/3B2N1/PPQ2P1P/R4RK1 w - -,f2f3 g4g5 d3h7 g8h8 h7e4 c8d7 g1h1 f4h4 f1g1 g5d2,45
2rq1rk1/p3bppp/pnPp4/8/P4P2/2N5/1P4PP/R1BQ1RK1 w - -,a4a5 b6a8 d1f3 e7f6 f4f5 a8c7 c1e3 f8e8 f1d1 d6d5,62
r2q1rk1/p4pp1/1pnpbn1p/4p3/4P2B/P1PB1N2/2P2PPP/1R1Q1RK1 w - -,d3e2 d8e7 h4f6 e7f6 d1d6 a8c8 a3a4 f8d8 d6a3 c6a5,-58
8/6p1/5p1k/4p2p/2R4P/4P1P1/1r3PK1/8 w - -,,0
3rkn2/1pq3p1/p2p1pP1/3Pp3/6B1/P2QP3/1PP5/2K2R2 w - -,f1h1 c7a5 c1b1 a5a4 g4f5 a4b5 c2c4 b5c5 h1h8 e8e7,389
2r2rk1/p4ppp/1pq2b2/3Np3/2Pp4/6P1/PPQ1PPKP/R2R4 w - -,d1c1 f6g5 e2e3 b6b5 b2b3 b5c4 b3c4 f7f5 h2h4 g5h6,-27
2r2rk1/1p2bppp/p1npbn2/q7/4PBP1/2N2N1P/PPPQ4/1K1R1B1R w - -,a2a3 b7b5 f3d4 f8e8 d4c6 c8c6 f1g2 b5b4 c3d5 e6d5,67
r3r1k1/1p2ppb1/3p2p1/p1nP3p/1qP5/1P2BP2/P1Q3PP/1RR2BK1 w - -,g1h1 e7e5 d5e6 e8e6 e3f2 c5a6 c1d1 b4a3 c2c1 a3c1,26
r2qkb1r/pp2pppp/2n5/1Bpn1b2/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 d5c3 b2c3 a8c8 e1h1 g7g6 d2d3 f8g7 b5c6 b7c6,63
6k1/6p1/4p3/1p6/1Pp5/2P2q2/3b1Pp1/3R2K1 w - -,f3h4 f5c8 e1h1 e7e6 h4f3 f8e7 f3e5 c8d7 b5c6 d7c6,Mate
r1b3k1/pp1n2pp/1qp5/6B1/4Pr2/2N1n3/PPP2QPP/R6K w - -,f2f4 b6b2 a1e1 b2c3 f4g3 d7f8 e1e3 c3c2 h2h4 c2d1,-429
r1bqkb1r/ppp3pp/2npp3/4Pp2/2PP2n1/5N2/PP3P1P/RNBQKB1R w KQkq -,e5d6 f8d6 h2h3 g4f6 h1g1 d6b4 b1c3 d8e7 c1f4 f6e4,-115
r2qrbk1/1b4n1/2p5/1p1pN2Q/p2P1B2/2N1P2P/PP3P2/2K3R1 w - -,h5f7 g8h7 g1g6 d8h4 e5g4 e8e7 g4f6 h4f6 f7f6 h7g8,495
r4rk1/ppqb2pp/2nbp3/3p4/3P4/3B1Nn1/PP2NPPP/2RQ1RK1 w - -,f3g5 g3e2 d1e2 d6h2 g1h1 h2f4 d3h7 g8h8 h7c2 f4g5,-436
n1rq1rk1/p3bppp/p1Pp4/P7/5P2/2N5/1P4PP/R1BQ1RK1 w - -,c3d5 c8c6 f4f5 e7f6 d1f3 c6c2 f3d3 c2c8 a1a4 a8c7,67
rnbq1rk1/ppp2pbp/3p2p1/5p2/2BPP2P/2N5/PPP2PP1/R2QK1NR w KQ -,e4f5 c8f5 h4h5 b8c6 g1f3 f5g4 h5g6 h7g6 d1d3 g4f3,-45
r1bqkb1r/2p2pp1/p2p3p/1p1P4/3Pp3/1P3N2/1PP2PPP/R1BQ1RK1 w kq -,d1e1 f7f5 e1e2 f8e7 f3e1 e8h8 f2f3 e4f3 e1f3 g7g5,-139
4q1k1/pp3pp1/5n1p/3p4/8/P1PP1Q2/3B1PPP/6K1 w - -,g2g3 e8c6 f3f4 f6d7 f4f5 a7a6 h2h3 b7b6 g1f1 b6b5,-12
r2qr1k1/5ppp/p2p1n2/1pp1p3/1n1PP3/1PN1PN1P/1PPQ2P1/R3R1K1 w - -,e1d1 a8c8 d4c5 d6c5 d2f2 d8e7 d1f1 c8c6 a1d1 h7h6,-5
4k3/1p3pB1/4pb2/p6p/8/8/PPP2PPP/6K1 w - -,g7f6 e8f8 g2g4 h5g4 g1g2 f8g8 g2g3 g8h7 g3g4 h7g6,645
rn1qkb1r/1p3pp1/p2p1nbp/2pPp3/P3P1PP/2N1BP2/1PP5/R2QKBNR w KQkq -,a4a5 f6d7 h4h5 g6h7 d1d2 f8e7 g1h3 e7h4 e1d1 d7f6,190
r1b1kbnr/pp2pppp/2np4/qBp5/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5c6 b7c6 e1h1 g8f6 c1d2 c5d4 e3d4 a5c7,39
8/8/5k2/8/5pp1/3R1Pq1/5NK1/8 w - -,g2f1 f6g6 f2g4 g3h3 f1f2 g6h5 d3d5 h5h4 d5d3,Mate
rn1q1rk1/p1p2ppp/bp1bpn2/4N3/2QP1B2/P1N1P3/1P2BPPP/R3K2R w KQ -,c4b3 a6e2 c3e2 d6e5 d4e5 f6d5 a1d1 d8e8 f4g3 c7c5,80
2R5/6pk/5p2/4p2p/7P/4P1P1/1r3PK1/8 w - -,,0
r4rk1/pp3pbp/2b3p1/3pp3/7N/2P5/PP2BPPP/R1B2RK1 w - -,a2a4 a7a5 f1d1 h7h6 c1e3 g8h7 h4f3 f7f5 e3b6 f8f7,289
3rk3/1pq2pp1/p2p2n1/3Pp3/6B1/P2QP3/1PP5/2K2R2 w - -,g4e6 g6f8 e6f7 c7f7 f1f7 e8f7 d3c3 f7e7 c3c7 f8d7,283
r2kbQ2/pppqr2p/3p4/4p3/2BPP3/7P/PPP2PP1/R4RK1 w - -,a1d1 e5d4 d1d4 b7b5 c4g8 a8b8 f2f4 d7c6 f8f6 c6c2,441
r2qr1k1/pp3pb1/2n1bnpp/2p1p3/2Pp4/1PNPP1P1/PB1NQPBP/4RRK1 w - -,c3e4 f6e4 d2e4 d8b6 b2a3 c6b4 e3d4 e5d4 a3b4 b6b4,39
5k2/1p3p2/2p1pp1p/p7/P3B1P1/1P5P/2Pr4/6K1 w - -,g1f1 f8e7 f1e1 d2d4 e4g2 e7d6 e1e2 d6e5 e2e3 d4d1,-597
r1b3k1/pp1n2pp/2p5/8/4PB2/2N1n3/PqP2QPP/R6K w - -,a1b1 b2c3 f4e3 c3f6 f2d2 d7f8 a2a4 b7b6 e3d4 f6f7,-408
8/1b1B3k/2p3pp/1pP5/1P3P2/7P/6PK/8 w - -,f4f5 g6f5 h2g3 h7g7 g3f4 h6h5 d7f5 h5h4 f4g5 g7f7,758
r1b1kb1r/p1p2ppp/2p5/4N3/4p2q/8/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c8a6 d1e2 f7f5 e1h1 f8d6 f2f4 e8h8 c1e3 d6e5,-25
3Qbk1r/1p3p2/p3p3/3pqp1B/2r5/2N5/PPP4P/1K1R2R1 w - -,d1e1 e5e1 g1e1 h8h5 c3d5 h5h6 d5f6 h6f6 d8f6 c4g4,607
3k3r/3p1ppp/3Qp3/1q2P3/8/8/5P1P/2R1K3 w - -,,0
8/8/2Q5/8/1k6/1N6/3K4/8 w - -,c1a1 b5b7 a1a6 h8e8 f2f3 b7f3 d6b6 d8c8 b6c5 c8d8,Mate
6rk/2pn2b1/1p1prq1p/3P1p2/1PP1pP2/7R/1BQ1B1PP/5RK1 w - -,b2f6 e6f6 g1h1 f6f7 g2g4 d7f6 g4g5 f6g4 h3g3 f7e7,556
r1b1kbnr/1p2pppp/p1np4/qBp5/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 g8f6 c1d2 c5d4 e3d4 a5c7 d2g5 e7e6,36
r1bqkb1r/pp2n1pp/4p3/2ppP3/8/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 e7f5 d1g4 g7g6 b1d2 c8d7 d2f3 f8e7 d3f5 e6f5,88
8/8/5k2/8/5p2/3R1pq1/5N2/5K2 w - -,f2e4 f6e5 e4g3 f3f2 g3h5 e5e4 d3a3 f4f3 f1f2 e4d5,Mate
r4k2/1ppr3p/1pn1Bp1P/4p1p1/4P3/5NP1/PPP5/2K4R w - -,e6d7 a8a2 c1b1 a2a8 d7f5 b6b5 f5h7 f8f7 h7f5 a8h8,638
r1b1r1k1/1p1npp2/p5pB/1B2PqNp/7P/1Q6/P1P2PP1/R5K1 w - -,b5c4 e7e6 a1e1 d7e5 b3c3 f7f6 g5e4 e5g4 h6d2 f5e5,134
r1b1kbnr/4pppp/p1pp4/q1p5/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c1d2 c5d4 e3d4 a5c7 d2g5 e7e6 g5f6 g7f6,44
r7/8/8/8/6K1/2P3RP/4k3/8 w - -,h3h4 a8g8 g4f4 g8f8 f4e5 f8e8 e5f6 e2f2 g3h3 e8h8,471
4r1k1/7p/6n1/8/3N2P1/3P1P2/5K2/8 w - -,d4c6 e8c8 c6b4 c8d8 f2e3 d8e8 e3f2 e8e6 d3d4 g6f4,-455
r3k2r/pp1n1ppp/3bp3/n2p4/Q2P1B2/4P3/P2NKPPP/q4B1R w kq -,f4d6 a5c6 a4b3 b7b5 b3b5 a8c8 b5a4 a1c3 e2d1 c6b8,-197
r2kbQ2/pp1qr2p/2pp4/4P3/2B1P3/7P/PPP2PP1/R4RK1 w - -,a1d1 d8c8 e5d6 e7f7 c4f7 d7f7 d6d7 c8c7 f8d6 c7d8,768
4R3/6pk/5p2/4p2p/7P/4P1P1/5PK1/1r6 w - -,,0
8/1p2kp2/2p1pp1p/p7/P5P1/1P1B3P/2Pr4/6K1 w - -,g1f1 e7d6 f1e1 d2h2 e1d1 d6e5 d1e1 e5f4 e1f1 f4f3,-666
rn1q1rk1/p1p2ppp/1p1bpn2/4N3/Q2P1B2/P1N1P3/1P2bPPP/R3K2R w KQ -,e5f7 g8f7 c3e2 d8d7 a4c2 d7c6 a1c1 c6c2 c1c2 b8d7,-532
r1b2rk1/ppqn1ppp/2p2n2/5RB1/2B1P3/2N5/PPP3PP/R2Q2K1 w - -,c4b3 b7b5 a2a3 a7a5 h2h3 a8a6 d1e2 f8e8 a1f1 b5b4,92
r1b1kb1r/ppp3p1/2npP2p/5P2/4Pn1q/8/PPP2NPP/RNBQK2R w KQ -,g2g3 h4f6 g3f4 g7g6 b1c3 g6f5 c3d5 f6g6 d5c7 e8d8,307
6rk/2pn2b1/1p1p1r1p/3P1p2/1PP1pP2/7R/2Q1B1PP/5RK1 w - -,g1h1 g8a8 g2g4 f6f7 g4g5 f7e7 h3h5 a8a3 g5h6 g7d4,577
n1rq1rk1/p4ppp/p1Pp1b2/P7/5P2/2N2Q2/1P4PP/R1B2RK1 w - -,f4f5 a8c7 f1d1 f8e8 c1e3 d6d5 a1c1 d5d4 e3f4 f6g5,59
rnbqkb1r/pp1p1p1p/2p1pnp1/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6h5 f4g5 f7f6 g5h4 d7d6 b1c3 f8e7 g2g4 h5g7,75
5r1k/pp4rp/2pP1p2/8/8/P7/5PPP/3RR1K1 w - -,f2f4 g7d7 e1e6 h8g7 g1f2 f6f5 d1e1 b7b5 e1e5 f8f6,44
r2qr1k1/1p3pb1/p1n1bnpp/2ppp3/2P5/1PNPP1P1/PB1NQPBP/4RRK1 w - -,c4d5 f6d5 c3d5 e6d5 d2e4 b7b6 e1d1 d8d7 g3g4 d5e6,-10
2r2rk1/pp2bppp/1qnpbn2/8/4PB2/2N2N1P/PPPQ2P1/1K1R1B1R w - -,f4e3 b6a5 a2a3 f8e8 f3d4 c6d4 e3d4 h7h6 f1d3 f6d7,55
8/3k4/1pNP1p1p/8/8/2PR2P1/7P/r5K1 w - -,g1f2 a1a8 c6b4 a8a7 f2f3 h6h5 f3f4 h5h4 g3h4 a7a5,714
r2qr1k1/5ppp/p4n2/1pp1p3/1n2P3/1PN1PN1P/1PPQ2P1/R3R1K1 w - -,d2e2 d8c7 e1f1 a8d8 f3h4 c7c6 h4f5 g7g6 f5h6 g8g7,-32
8/8/8/1k6/8/1NQ5/3K4/8 w - -,d2e2 d8c7 e1f1 a8d8 f3h4 c7c6 h4f5 g7g6 f5h6 g8g7,Mate
5k2/1ppB3p/1pn2p1P/4p1p1/4P3/5NP1/rPP5/2K4R w - -,c1b1 a2a8 d7f5 a8d8 f5h7 f8f7 h7f5 b6b5 f3h2 b5b4,638
8/1p3p2/2pkp2p/p5p1/P6P/1P1B4/2Pr4/6K1 w - -,h4g5 h6g5 g1f1 d6e5 d3e2 e5f4 e2h5 f4e3 c2c3 d2h2,-934
r2kbQ2/pp1q3p/2pP4/8/2B1r3/7P/PPP2PP1/R4RK1 w - -,a1e1 e4d4 f8f6 d8c8 f6d4 c8b8 d4h8 b7b5 h8e8 d7e8,1688
r2qkbnr/1p1bpppp/p1np4/1Bp5/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 d4d5 c6d7 e3e4 g7g6 e4e5 f8g7 c1f4 d6e5,62
r2qkbnr/ppp1pp1p/2n3p1/3p4/5P2/3PPQ2/PPP3PP/RNB1KB1R w KQkq -,g2g3 e7e6 c2c3 f7f5 b1d2 h7h5 e3e4 d8d7 f1g2 e8a8,28
r1bqkb1r/ppp3pp/2n1p3/4pp2/2PP4/5N1P/PP3K2/RNBQ1B1R w kq -,b1c3 e5d4 c3d5 e6d5 d1b3 f8d6 c1g5 d6e7 h3h4 e7g5,-138
8/4b3/6Kp/p1k1Np2/8/4P3/P4P2/8 w - -,f2f4 h6h5 g6f5 a5a4 f5e6 e7f8 e5g6 f8h6 e6f5 h5h4,107
r2qk1nr/pppb2bp/3p2p1/3Ppn2/2P5/2N1BN1P/PP2BPP1/R2QK2R w KQkq -,e3g5 g8e7 e1h1 h7h6 g5d2 e8h8 e2d3 a7a5 a1c1 d8e8,59
rn3rk1/pp1bq1bp/2pp1np1/4pp2/2PP4/2N1P1P1/PPQBNPBP/R4RK1 w - -,c4c5 d6d5 b2b4 b8a6 b4b5 a6c7 d4e5 e7e5 b5c6 b7c6,14
r1b1k2r/p1p2ppp/2pb4/4N3/4p2q/8/PPPPQPPP/R1B1K2R w KQkq -,e5c4 d6c5 e1h1 e8h8 d2d3 f8e8 c1e3 c5f8 f1e1 a7a5,-32
2rq1rk1/p4pp1/1pnpbn1p/1B2p3/4P2B/P1P2N2/2P2PPP/1R1Q1RK1 w - -,d1d2 c6a5 f1d1 a5c4 b5c4 c8c4 b1b4 f6e4 h4d8 e4d2,-76
r3kb1r/ppp2ppp/2nqpn2/3pN2b/3P4/2NQ3P/PPP1PPP1/R1B1KB1R w KQkq -,c1f4 d6b4 d3b5 a7a6 b5b4 c6b4 a1c1 f6d7 a2a3 d7e5,20
r4b1r/2pk1pp1/2p1p3/2Pbn2p/8/P3B3/1P2QPPP/2R2RK1 w - -,f1d1 f8e7 e3d4 e5g6 d4g7 h8g8 d1d5 e6d5 g7h6 a8e8,373
3r3k/pp1P2rp/2p2p2/8/8/P7/5PPP/3RR1K1 w - -,e1e8 g7g8 e8e6 g8g7 e6f6 g7d7 f6f8 d8f8 d1d7 f8b8,27
rn1qkb1r/1p1n1pp1/p2p2bp/P1pPp3/4P1PP/2N1BP2/1PP5/R2QKBNR w KQkq -,d1d2 f8e7 h4h5 g6h7 g1h3 d7f6 b2b3 b8d7 e1d1 h7g8,188
1br1r1k1/p1q2pp1/2p1b2p/1pPp1p2/1P1Pn3/P2BPN1P/2QN1PP1/2R1R1K1 w - -,d2f1 g7g5 a3a4 a7a6 c1a1 c8d8 a4b5 a6b5 a1a5 e8e7,7
r5k1/5ppp/3bpn2/pp2n3/3p4/3P2PP/1PPN1P2/R1B2RK1 w - -,d2e4 f6e4 d3e4 d6c5 f2f4 e5c6 g1g2 a5a4 c1d2 e6e5,38
3rrnk1/2p1n1pp/1p2qp2/3Rp3/1PQ1P3/5NPP/1BP2PK1/3R4 w - -,c4b3 e7d5 e4d5 e6d7 b4b5 e5e4 f3h4 f8e6 b2a3 g7g5,-217
r2qkb1r/1p1bpppp/p1np1n2/2p5/3P4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 c6e5 e3e4 b7b5 e1h1 b5b4 c3b1 f6e4 a2a3 g7g6,42
r1b1r1k1/1p2pp2/p5pB/4nqNp/2B4P/1Q6/P1P2PP1/R5K1 w - -,b3c3 c8e6 c4e6 f7e6 a1e1 a8c8 c3e5 f5e5 e1e5 c8c2,199
8/8/k7/8/3N4/2Q5/3K4/8 w - -,b3c3 c8e6 c4e6 f7e6 a1e1 a8c8 c3e5 f5e5 e1e5 c8c2,Mate
8/1p3p2/2pkpp2/p5p1/P6P/1P1B4/2Pr4/6K1 w - -,h4h5 g5g4 h5h6 g4g3 h6h7 d2h2 h7h8q h2h8 g1g2 d6e5,-709
rn1qkb1r/1p1n1ppb/p2p3p/P1pPp2P/4P1P1/2N1BP2/1PP5/R2QKBNR w KQkq -,g1h3 f8e7 d1d2 d7f6 e1d1 b8d7 b2b3 d8c7 c3a4 h7g8,190
r4rk1/1b3pbp/pp2p1p1/2P1P3/5P2/1P1q1N2/1P4PP/R2NQRK1 w - -,e1c3 d3b5 b3b4 b7f3 f1f3 f8c8 a1c1 a6a5 c5c6 a5b4,-50
2r2rk1/p4ppp/2q2b2/1p1Np3/2Pp4/6P1/PPQ1PPKP/2RR4 w - -,c2e4 b5c4 d5f6 c6f6 f2f4 f8e8 c1c2 e5f4 c2c4 f4g3,-163
rn1qkbnr/pp3ppp/2p1p3/8/3P4/3b2N1/PPP1NPPP/R1B1KB1R w KQkq -,c2d3 f8b4 e2c3 g8f6 g3e4 b8d7 h2h4 e8h8 h4h5 h7h6,-619
3rk2n/1pq2pp1/p2pB3/3Pp3/8/P2QP3/1PP5/2K2R2 w - -,c2d3 f8b4 e2c3 g8f6 g3e4 b8d7 h2h4 e8h8 h4h5 h7h6,Mate
r2qkb1r/1p1bppp1/p1np1n1p/2p5/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 c6e5 f3e5 d6e5 e3e4 e7e6 f2f4 d8c7 f4e5 c7e5,70
3rR1rk/pp1P3p/2p2p2/8/8/P7/5PPP/3R2K1 w - -,e8e1 g8g7 e1e8 g7g8 e8e6 g8g7 e6f6 g7d7 f6f8 d8f8,22
r1bq1rk1/3n1ppp/p1n1p3/3pP3/1p1B1P2/2N5/PPPQB1PP/1K1R3R w - -,d4f2 b4c3 d2c3 d8c7 h2h4 a6a5 e2b5 c8b7 h4h5 f8c8,-236
r2q1rk1/1p3pp1/p1npbb1p/4p3/4P1P1/2NB1N1P/PPPQ1P2/R3K2R w KQ -,c3d5 e6d5 e4d5 e5e4 d3e4 f8e8 e1h1 e8e4 d5c6 b7c6,-40
r3k2r/pp1n1ppp/2nBp3/3p4/Q2P4/4P3/P2NKPPP/q4B1R w kq -,a4b3 b7b5 b3b5 a8c8 b5a4 a1c3 g2g4 d7b6 a4b3 c3b3,-212
rn1qk1nr/pp3ppp/2p5/4p3/3PP1bb/2P2N1P/PP4P1/RNBQKB1R w KQkq -,e1e2 g4f3 g2f3 g8e7 c1e3 e7g6 h1g1 d8f6 d4e5 g6e5,-56
5k2/1Q6/pp2Pn2/7q/8/8/PP4PP/5R1K w - -,e1e2 g4f3 g2f3 g8e7 c1e3 e7g6 h1g1 d8f6 d4e5 g6e5,Mate
r1bqkb1r/ppp3pp/2n1p3/3P1p2/2P1p3/5N1P/PP3K2/RNBQ1B1R w kq -,b1d2 e6d5 c4d5 d8d5 f1c4 d5c5 f2f1 c8d7 b2b4 c6b4,-311
r4k2/1ppB3p/1pn2p1P/4p1p1/4P3/5NP1/1PP5/1K5R w - -,d7f5 f8g8 c2c3 g8f7 f5h7 a8h8 h7f5 c6e7 b1c2 b6b5,651
n1r2rk1/p1q2ppp/p1Pp1b2/P4P2/8/2N2Q2/1P4PP/R1B2RK1 w - -,c3d5 c7d8 a1a4 a8c7 d5f6 d8f6 a4g4 c7e8 c1g5 f6e5,372
r2q1rk1/p1pn1ppp/1p1bpn2/4N3/Q2P1B2/P1N1P3/1P2KPPP/R6R w - -,a1c1 h7h6 h1d1 a7a6 a4c6 d8e7 c6f3 b6b5 e5c6 e7e8,162
8/1p3p2/2pkpp1P/p7/P7/1P1B2p1/2Pr4/6K1 w - -,h6h7 d2h2 h7h8q h2h8 g1g2 d6e5 g2g3 e5d4 g3f3 f6f5,-876
rnbqk2r/pp3pbp/2p1pnp1/3p4/2PP1B2/5N2/PPQNPPPP/R3KB1R w KQkq -,e2e3 e8h8 a1c1 b7b6 f1e2 c8b7 e1h1 a7a5 e3e4 b8a6,71
rn1qk2r/pppb1ppp/3bpn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g5 d5c4 f1c4 h7h6 g5h4 c7c5 d4c5 d6c5 b1c3 c5e7,43
rn3rk1/pp1bq1bp/2pp1np1/5p2/1PPPp3/2N1P1P1/P1QBNPBP/R4RK1 w - -,b4b5 d7e6 b5c6 b7c6 c3a4 c6c5 a1b1 e6f7 d4c5 d6c5,-8
rn1qkbnr/pp3ppp/2p1p3/8/3P1N2/6N1/PPP2PPP/R1B1Kb1R w KQkq -,g3f1 b8a6 f1e3 h7h5 f4d3 h5h4 a2a4 h8h5 e1h1 h4h3,-757
2kr3r/ppp3pp/3bb2q/3p1p2/8/3B1Q2/PPP2PPP/RN2R1K1 w - -,g1f1 c8b8 h2h3 e6c8 b1c3 c7c6 c3e2 h6f6 c2c4 d5c4,-319
2rq1rk1/pp2bppp/3pbn2/4n3/4PB2/2NB1N2/PPPQ2PP/1K1R3R w - -,d3e2 d8c7 f3d4 a7a6 a2a3 b7b5 d4f5 e6f5 e4f5 c8b8,34
r6k/p2R2Rp/1p4p1/8/8/1KP5/1P4rP/8 w - -,g7h7 h8g8 d7g7 g8f8 g7b7 f8g8 h7g7 g8h8 h2h4 g2h2,521
8/6pp/Pk1p4/8/7P/2K5/8/8 w - -,c3b3 g7g6 b3c4 h7h6 c4d4 g6g5 d4e3 g5h4 a6a7 b6a7,-1064
r1q1k1nr/pppb2bp/3p2p1/3PpnB1/2P5/2N2N1P/PP2BPP1/R2QK2R w KQkq -,g2g4 f5d4 f3d4 e5d4 c3e4 h7h6 g5d2 g8e7 e1h1 e8h8,107
r1b2rk1/pp1n1ppp/2p2n2/4q1B1/2B1P3/2N5/PPP3PP/R2Q1RK1 w - -,f1f5 e5c7 c4b3 h7h6 g5f4 c7b6 g1h1 g7g6 f5f6 d7f6,80
rn1qk2r/pppb1ppp/3bp3/3n4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 b8c6 a2a3 d8e7 f1e2 d6g3 h2g3 g7g5 b2b4 a7a6,57
B6Q/8/6K1/5p2/1k3P2/8/8/8 w - -,f4g3 b8c6 a2a3 d8e7 f1e2 d6g3 h2g3 g7g5 b2b4 a7a6,Mate
r7/3k4/1pNP1p1p/8/8/2PR2P1/6KP/8 w - -,c6b4 a8h8 g2f3 f6f5 f3f4 h8f8 f4e5 f5f4 b4d5 f4g3,712
r2qkb1r/pp1n1ppp/2p1p3/4N3/3PQ3/8/PPP2PPP/R1B2RK1 w kq -,c1f4 f8e7 a1d1 e8h8 d1d3 d7e5 f4e5 d8d5 e4e2 f7f6,39
8/k7/2Q5/8/3N4/8/3K4/8 w - -,f1e1 d7e5 d4e5 h7h5 a2a4 f8e7 a4a5 d8d5 e4e2 a8d8,Mate
1br1r1k1/2q2pp1/p1p1b2p/1pPp1p2/PP1Pn3/3BPN1P/2QN1PP1/2R1R1K1 w - -,,0
r4k2/p2R2Rp/1p4p1/8/8/1KP5/1P4rP/8 w - -,g7h7 f8g8 d7g7 g8f8 g7b7 f8g8 h2h4 g2h2 b7g7 g8f8,544
7k/1Q6/pp2Pn2/7q/8/8/PP4PP/5R1K w - -,g7h7 f8g8 d7g7 g8f8 g7b7 f8g8 h2h4 g2h2 b7g7 g8f8,Mate
8/1QP2pk1/p3p3/7p/6nP/1P4B1/4q1PK/8 w - -,h2h3 e2f1 g3e5 g4e5 c7c8q f1f5 h3h2 e5g4 h2h3 g4e3,Mate
4N3/8/1kB5/8/2K5/8/8/8 w - -,h2h3 e2f1 g3e5 g4e5 c7c8q f1f5 h3h2 e5g4 h2h3 g4e3,Mate
3R1n2/2p1nkpp/1p3p2/4p3/1P2q3/5NPP/1BP2PK1/3R4 w - -,b2e5 f6e5 d1e1 e4b7 e1e5 h7h6 e5e1 f8g6 h3h4 e7c6,-259
8/1b1B4/2p3kp/1pP2p2/1P6/6KP/6P1/8 w - -,g3f4 g6f6 d7f5 f6e7 g2g4 e7d8 h3h4 d8e7 f4e5 e7f7,1107
r1bqkb1r/ppp3pp/4p3/3PnpN1/2P1p3/7P/PP3K2/RNBQ1B1R w kq -,b1c3 h7h6 g5e4 d8h4 e4g3 f8c5 f2g2 e8h8 d1h5 h4d4,-199
6k1/3r1pp1/4p2p/1p1b4/1P2N3/8/2r2PPP/3R1RK1 w - -,e4c5 d7a7 d1c1 c2c1 f1c1 g7g5 f2f3 g8g7 h2h4 g5h4,-229
r1bq1rk1/2p1bpp1/p2p3p/1p1P4/3PN3/1P6/1PP2PPP/R1BQ1RK1 w - -,e4g3 f7f5 g3h5 e7g5 c1g5 h6g5 f2f4 g7g6 h5g3 c8d7,44
r5k1/1pp4p/1pn2p1P/4pBp1/4P3/5NP1/1PP5/1K5R w - -,f3h2 c6d4 h1f1 a8d8 h2g4 d8d6 f5c8 d4e2 f1f2 f6f5,662
2r2rk1/p4ppp/2q2b2/3Np3/2pp4/1P4P1/P1Q1PPKP/2RR4 w - -,e2e4 c4c3 h2h4 f8d8 f2f3 c6e6 c2d3 h7h5 b3b4 g7g6,-314
1br1r1k1/1q3pp1/2p1b2p/1pPp1p2/1P1Pn3/3BPN1P/2QN1PP1/R3R1K1 w - -,a1a3 b7e7 f3e5 e6d7 d2f3 g7g5 a3a6 h6h5 e5d7 e7d7,34
