rn1qkb1r/1p1b1ppp/p3pn2/1P1p4/P1p5/4PN2/1BPP1PPP/RN1QKB1R w KQkq -,b1c3 f8b4 f1e2 e8h8 e1h1 d8c7 c3a2 b4d6 a2c3 c7a5,-18
6r1/4pk1p/pqBp1prP/3Pn3/2P3P1/8/PP1R3Q/1K4R1 w - -,g1f1 g6g4 c6a4 e5c4 d2e2 g4g1 f1e1 g1e1 e2e1 b6d4,-71
r1bqkb1r/pp1p1ppp/2n1p3/2p1Pn2/2B5/5N1P/PPPPQPP1/RNB2RK1 w kq -,b1a3 d7d5 e5d6 f8d6 c2c3 e8h8 c4d3 c8d7 b2b3 d6c7,-25
8/8/8/6k1/5pPp/5P1K/8/8 w - -,,0
2k2b1r/ppp2ppp/2n5/3rp3/2B5/4Bb2/PPP2PPP/R4RK1 w - -,c2c3 c6a5 c4b3 f3e4 e3a7 d5d7 f1e1 e4c6 e1e5 a5b3,-430
r2qkb1r/pp1nppp1/2p2n1p/4Nb2/2pP4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e2e4 f5h7 e5c4 e7e6 e1h1 f8e7 d4d5 e6d5 e4d5 c6d5,82
2kr1b1r/pp1qpppp/3p1n2/2pP4/2P5/5Q2/PP3PPP/RNB1R1K1 w - -,f3a3 d7g4 b2b3 c8b8 h2h3 g4h4 b1d2 h4d4 a1b1 e7e5,109
r1bqkb1r/pp3ppp/2npp3/2p1Pn2/2B5/2P2N1P/PP1PQPP1/RNB2RK1 w kq -,f1d1 c6e5 f3e5 d6e5 e2e5 f8d6 e5e4 e8h8 d2d4 c8d7,-28
8/8/8/8/5k1p/8/8/4K3 w - -,,0
1r6/4pk1p/p1Bp1prP/3PnQ2/1qP3P1/8/PP1R4/1K4R1 w - -,d2c2 e5c4 b1a1 f7f8 f5f2 b4b6 f2b6 c4b6 g1e1 g6h6,4
r3k3/p1R2pp1/Pp2p2p/3p4/1P1P4/4P2P/3K1PP1/8 w - -,b4b5 e8f8 e3e4 g7g5 d2e3 f8g7 c7d7 g7f6 g2g4 f6g6,337
r2qkb1r/ppp1pppp/2np4/8/3Pn1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,d4d5 c6b8 h2h3 g4c8 f1e1 e4f6 b1c3 b8d7 e2b5 a7a6,32
1r3k2/4p2p/p1BpQprP/3Pn3/2q3P1/8/PP2R3/1K4R1 w - -,g1e1 g6h6 e6f5 e5d3 f5d7 d3e1 d7e7 f8g8 c6e8 c4d3,-394
rn1qkb1r/ppp1pppp/3p4/3P4/4n1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4c8 f1e1 c7c6 e2c4 e4f6 b1c3 c6d5 c3d5 f6d5,43
r1bq1rk1/pp2ppbp/2p2np1/8/3PB3/2P2N2/PP3PPP/R1BQR1K1 w - -,e4d3 c8g4 h2h3 g4f3 d1f3 e7e6 a2a4 a7a5 h3h4 f8e8,43
2k2b1r/pppr1ppp/2n5/4p3/2B5/4BP2/PPP2P1P/R4RK1 w - -,g1g2 f8d6 a1d1 h8f8 h2h4 d7e7 c2c3 f7f5 b2b4 h7h6,-70
8/5Npp/p1r5/P6k/3K2b1/1p6/4pP1P/4R3 w - -,f7e5 c6c2 e5d3 b3b2 d4e3 c2c1 d3c1 b2b1q f2f3 g4d7,-627
r1bqnrk1/pp2bppp/4p3/2ppN3/P2P1P2/N1PB4/1P3PPP/R2Q1RK1 w - -,d4c5 e7c5 g2g3 a7a6 a3c2 e8d6 c2d4 c5d4 c3d4 c8d7,44
rnbqk2r/p2p1ppp/2p2n2/1p2p3/4P3/PBbP1N2/1PP2PPP/R1BQK2R w KQkq -,e1e2 c3a5 f3e5 e8h8 a3a4 b5b4 c1g5 d7d5 f2f4 d8d6,-379
4R3/3K4/3P3r/3k4/8/8/8/8 w - -,,0
2kr4/1pbr1p2/p1p1p3/5p2/3Pn3/P1P1BN1q/1P2Q1RP/K5R1 w - -,a1a2 f7f6 g2g6 h3h5 h2h4 e6e5 d4e5 f6e5 c3c4 d7d3,-133
rnbqk2r/ppp1ppbp/3p2p1/8/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e7e5 e1h1 e8h8 b1d2 e5d4 f3d4 a7a5 a2a4 b8a6,-34
3r2k1/8/7p/2p3p1/1n1qp3/2Q3P1/1B2PP1P/5RK1 w - -,c3b3 d4d5 b3c3 d5d4 c3a3 d4d5 f1c1 d8d7 h2h3 g8h7,111
6k1/5pp1/2R1p2p/r7/5P2/6PP/6K1/8 w - -,h3h4 g7g6 c6c7 g8g7 g2h3 g6g5 h4g5 h6g5 c7c8 f7f6,-17
8/1p6/8/p2k4/P4p1p/1K1r1P1P/2R3P1/8 w - -,b3b2 d3d4 b2a3 b7b6 c2e2 d4d3 a3b2 d3e3 e2d2 d5c5,-15
k7/P4p2/6p1/R2K3p/5P1P/4r1P1/8/8 w - -,d5d6 e3g3 d6e7 g3g4 e7f7 g4f4 f7g6 f4h4 a5a1 h4h3,3
r4rk1/1ppq1pbp/p4np1/3p4/1n1PP3/5N1P/PP3PP1/R1BQRNK1 w - -,e4e5 f6e4 f3h2 c7c5 f2f3 f7f5 d1b3 a6a5 f3e4 a5a4,64
rnbqk2r/pppp1ppp/8/4P3/2B1P1n1/5N2/PPP2bPP/RNBQK2R w KQkq -,e1e2 f2b6 c1g5 f7f6 e5f6 g7f6 g5f4 d8e7 b1c3 b8c6,23
1r1q1rk1/b1p2p2/p2pbn2/Pp4B1/3nP3/1BN4P/1P3PP1/R2Q1RK1 w - -,c3d5 e6d5 b3d5 c7c6 d5a2 f8e8 g1h1 e8e4 a2b1 e4e5,-162
2r1r1k1/1bpnqp1p/p2b1np1/1p1p4/3P4/1P1BPNN1/PB2QPPP/2R2RK1 w - -,,0
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2PP1PP1/PP4BP/RNBQK1NR w KQkq -,c3c4 h7h5 h2h4 f6d7 g1e2 d7c5 c1e3 g7g6 b1c3 f8g7,12
r4rk1/1ppq1pbp/p5p1/3pP3/1n1Pn3/5N1P/PP3PP1/R1BQRNK1 w - -,f3h2 c7c5 f2f3 f7f5 d1b3 a6a5 f3e4 a5a4 b3c3 d5e4,64
4q1k1/1p2bprp/4p3/p2p3R/P7/1PP2N2/3Q1PPP/6K1 w - -,d2d3 e8c6 g2g3 b7b6 f3e5 c6e8 d3f3 g8h8 g1f1 e7d6,60
6rk/1p1b3r/p1p5/2Pp1np1/1P1Pp3/1N2P2P/P3RK2/5RN1 w - -,b3a5 g5g4 h3g4 g8g4 f2e1 h7h1 a5b7 g4g1 f1g1 h1g1,-359
r1q2rk1/ppp2p1p/3p2p1/2bP4/6Q1/5N2/PB3PPP/R4RK1 w - -,g4h4 f7f6 f3d4 f8f7 d4e6 c8d7 e6c5 d6c5 h4c4 b7b6,384
rnb2qk1/pp3p1p/2pp2rp/2bB4/8/3P1Q2/PPP2PPP/R1B1R1K1 w - -,f3f7 f8f7 e1e8 g8g7 d5f7 g7f7 e8c8 c5b6 c8h8 b6d4,-188
r1q2rk1/ppp4p/3p1pp1/2bP4/7Q/5N2/PB3PPP/R4RK1 w - -,b2f6 c8f5 f3g5 h7h5 f6e7 f5f4 h4f4 f8f4 g5e6 f4f7,402
rn1qk2r/pppb2bp/3ppnp1/5p2/2BP1B2/2N1PN2/PPPQ1PPP/R3K2R w KQkq -,e1a1 d8e7 f4g5 h7h6 g5f6 e7f6 e3e4 b8c6 d4d5 e6d5,20
2b4k/1p6/p1p5/N1Pp1n2/PP1Pp1r1/4P3/4R3/4KRNr w - -,a5b7 g4g1 f1g1 h1g1 e1f2 g1g6 b7d6 f5d6 c5d6 g6d6,-374
r1bqkb1r/pp1pnppp/2p5/1B6/3pP3/8/PPPP1PPP/RNBQR1K1 w kq -,b5f1 g7g6 d2d3 f8g7 c1f4 d7d6 b1d2 e8h8 d2c4 d6d5,37
4k3/8/2P5/8/p1r5/8/K2B1R2/8 w - -,f2f6 c4c2 a2b1 c2d2 f6f8 e8f8 c6c7 f8f7 c7c8q d2d6,290
r2q1rk1/pp2npp1/4bb1p/3pN3/2pP1P2/2N3P1/PP2P1BP/2RQ1RK1 w - -,a2a3 b7b5 e2e3 f6e5 f4e5 a8b8 f1f2 d8d7 e3e4 f8d8,-26
2kr3r/p1p2ppp/3b1n2/q7/3p4/2N2Q1P/PPP2PP1/3R1RK1 w - -,h3h4 d4c3 h4h5 c3b2 h5h6 h8e8 h6g7 e8e6 d1d6 e6d6,-566
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P3/PQP2N2/1P1P1PPP/RNB1K2R w KQkq -,d2d3 c5b6 b3d1 g7g5 e1h1 g5g4 f3e1 g4g3 h2g3 h6h5,-40
5r2/5k2/4R3/p1r2p1p/7P/8/PP3PP1/4R1K1 w - -,e6e5 f8c8 e5e7 f7f8 e7h7 a5a4 h7h5 f8g7 e1e3 c8b8,413
r1bqr1k1/pppn1pbp/3p1np1/4p3/1PPP4/2N1PN2/PB2BPPP/R2QK2R w KQ -,e1h1 a7a5 a2a3 e5d4 f3d4 d7b6 h2h3 d8e7 d1b3 a5a4,37
r1bqkb1r/pp4pp/2n1pn2/2pp1p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 a7a6 a2a3 f8e7 d4c5 d5c4 d3c4 d8d1 f1d1 e7c5,-10
8/8/8/2p3p1/2K2p1p/5P1P/1k4P1/8 w - -,c4b5 b2c2 b5c4 c2d2 c4d5 c5c4 d5e5 c4c3 e5e4 d2e2,-1330
r1b1k1nr/1pp2pp1/p1np1q1p/2b1p3/2B1P3/PQP2N2/1P1P1PPP/RNB2RK1 w kq -,b3d1 g8e7 d2d3 c5a7 c1e3 e7g6 b2b4 g6f4 a3a4 g7g5,-32
1k6/3R4/2P5/1K6/8/8/r7/8 w - -,,0
rnb2qk1/pp3p1p/2pp3r/2bB4/8/3P1Q2/PPP2PPP/R3R1K1 w - -,d3d4 c6d5 d4c5 b8c6 c2c4 h6g6 c4d5 c6d4 f3c3 d6c5,-578
r2qkb1r/ppp2ppp/2n1pn2/8/2BP4/1Q2Pb2/PP3PPP/RNB1K2R w KQkq -,g2f3 d8d7 c1d2 f8e7 d2c3 f6d5 b1d2 e8h8 f3f4 c6b4,20
8/4Rp2/k4rp1/3K3p/5P1P/6P1/8/8 w - -,d5e5 f6f5 e5d6 f5b5 e7e5 b5b3 e5g5 b3e3 f4f5 g6f5,535
8/8/1k6/4Q3/K7/8/8/7R w - -,d5e5 f6f5 e5d6 f5b5 e7e5 b5b3 e5g5 b3e3 f4f5 g6f5,Mate
8/8/8/2k5/K7/8/8/7R w - -,d5e5 f6f5 e5d6 f5b5 e7e5 b5b3 e5g5 b3e3 f4f5 g6f5,Mate
r1bqr1k1/pppn1pbp/3p1np1/8/1PPPp3/1QN1PN2/PB2BPPP/R3K2R w KQ -,f3g5 h7h6 g5h3 g6g5 a2a4 d7f8 h3g1 f8g6 h2h3 c7c6,-81
8/4Rp2/k5p1/4Kr1p/5P1P/6P1/8/8 w - -,e5d6 f5b5 e7e3 b5b6 d6d7 b6b7 d7e8 a6a5 e3e5 a5a6,535
5k2/4r3/4Q3/8/3K4/8/8/8 w - -,e5d6 f5b5 e7e3 b5b6 d6d7 b6b7 d7e8 a6a5 e3e5 a5a6,Mate
r2q1rk1/pbp2pbp/3p1np1/8/2P1Pp2/2N2N2/PP3PPP/R2QKB1R w KQ -,d1c2 f6e4 c3e4 b7e4 f1d3 e4d3 c2d3 f8e8 e1f1 a8b8,-308
8/4Rp2/k2K2p1/1r5p/5P1P/6P1/8/8 w - -,e7e3 b5b6 d6d7 b6b7 d7c8 b7b4 c8d8 b4b8 d8e7 b8b7,535
4k3/4r3/5Q2/8/3K4/8/8/8 w - -,e7e3 b5b6 d6d7 b6b7 d7c8 b7b4 c8d8 b4b8 d8e7 b8b7,Mate
r1bqrnk1/ppp2pbp/3p1np1/8/1PPPp3/1QN1P3/PB1NBPPP/R3K2R w KQ -,e1h1 h7h5 a2a4 a7a5 b4a5 h5h4 h2h3 a8a5 d4d5 f8d7,29
8/7p/4k1p1/8/1p1KPPp1/2rR3P/8/8 w - -,d3d1 g4h3 d1h1 c3f3 h1h2 b4b3 f4f5 g6f5 h2b2 h7h6,-642
r1b1kbnr/ppp2ppp/6n1/6q1/2Bp4/2N5/PPP3PP/R1BQ1RK1 w kq -,c4f7 e8e7 c1g5 g8f6 f7c4 c7c5 c3b5 e7e8 d1f3 f8e7,855
rnbqkbnr/p1pppp2/1p4pp/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e7e6 d2d4 f8g7 b1c3 d7d6 c1e3 a7a6 c4b3 b8d7,81
r1bqrnk1/ppp2pb1/3p1np1/7p/PPPPp3/1QN1P3/1B1NBPPP/R3K2R w KQ -,a4a5 a7a6 e1h1 c8f5 f1b1 f8d7 h2h3 c7c6 d2f1 h5h4,49
8/8/4k2p/1pP1pp2/p7/P4P2/2r3PP/R5K1 w - -,c5c6 e6d6 c6c7 d6c7 g2g4 f5g4 f3g4 c7c6 g1h1 b5b4,-414
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/2N3PP/PP2PPB1/R1BQK1NR w KQ -,g1f3 c7c6 e1h1 b8a6 c1e3 f6h5 e3g5 h7h6 g5c1 e7e5,35
rnbq1rk1/ppp1ppbp/5np1/3p4/3PP1P1/2N5/PPP1BP1P/R1BQK1NR w KQ -,e4d5 f6d5 c3d5 d8d5 e2f3 d5d4 d1d4 g7d4 h2h3 d4g7,-147
rnbqkbnr/p1pp1p2/1p2p1pp/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8g7 b1c3 c8b7 e1h1 g8f6 d1d3 e8h8 d3h3 c7c5,38
r1bqrnk1/1pp2pb1/p2p1np1/P6p/1PPPp3/1QN1P3/1B1NBPPP/R3K2R w KQ -,e1h1 f8h7 f1b1 c8f5 b4b5 h7g5 e2f1 c7c6 b5c6 b7c6,47
8/8/8/4Q3/3K4/8/8/7k w - -,h2h3 c8f5 a1c1 a8b8 b4b5 f8d7 c3a4 a6b5 c4b5 f5e6,Mate
8/5b2/5k2/8/1KQ5/8/8/8 w - -,h2h3 c8f5 a1c1 a8b8 b4b5 f8d7 c3a4 a6b5 c4b5 f5e6,Mate
5b2/8/2N5/4N3/3p4/2k5/8/6K1 w - -,,0
rn1qk2r/pbpp2pp/1p2pn2/8/3P4/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,b2c3 f6e4 f1e2 e8h8 e1h1 b8c6 e2d3 e4d2 f3d2 d8h4,-8
r2qrnk1/1pp2pb1/p2p1np1/P4b1p/1PPPp3/1QN1P3/1B1NBPPP/R4RK1 w - -,f1b1 f8e6 h2h3 d8e7 d4d5 e6f8 c3a4 g6g5 c4c5 f8g6,49
5b2/8/2N5/4N3/8/2kp4/5K2/8 w - -,e5d3 f8g7 c6d4 g7h6 d3b2 h6g5 b2c4 g5h4 f2e3 h4f6,-6
r1b1kb1r/ppq2ppp/2n1p1n1/2p1P3/3pB3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d3 c6e5 f3e5 g6e5 b1a3 e5g6 c1d2 c8d7 c3d4 c5d4,46
8/8/8/6k1/7N/4K3/B7/8 w - -,h4f3 g5f5 a2b3 f5g4 b3c2 g4h5 e3f4 h5h6 f3e5 h6h5,9605
r1b2rk1/pp3ppp/2n1p3/4P3/1bpqBB2/2N5/PPQ2PPP/R3K2R w KQ -,a1d1 d4c5 e4h7 g8h8 e1h1 c6e5 a2a3 b4a5 c3e4 e5f3,183
8/1bk5/8/4KQ2/8/8/8/8 w - -,a2a3 b4c3 b2c3 d4c5 e4h7 g8h8 e1h1 c6e5 a1e1 e5d3,Mate
r3kb1r/ppqb1ppp/2n1p1n1/2p1P3/3pB3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,b1a3 c6e5 f3e5 g6e5 c1f4 f8d6 c3d4 c5d4 a1c1 c7b8,50
r1bqkb1r/pp1ppp1p/2n2np1/1BQ5/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 b7c6 b1c3 c8b7 g1e2 f8g7 e4e5 f6d5 c3d5 c6d5,53
r1bqkb1r/1p3ppp/p1nppn2/2p3B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,g5f6 d8f6 f3f6 g7f6 c4b3 b7b5 f2f4 c8b7 g1f3 f8h6,-40
r3kb1r/ppp1pppp/5n2/3Pq3/2P3b1/8/PP2BPPP/RNBQK2R w KQkq -,b1c3 g4e2 d1e2 e5e2 e1e2 e8a8 c1e3 d8e8 h1d1 e7e6,19
rnbqk2r/pp2bppp/5n2/2pp4/2PP4/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 c4d5 d8d5 d3c4 d5h5 f3e5 h5d1 f1d1 c5d4,17
8/4R3/1k6/p2p4/P1pP4/2P5/2P2r2/2K5 w - -,e7d7 f2f1 c1d2 f1f2 d2d1 f2f5 d7d8 b6b7 d8e8 f5h5,25
4k3/8/2P2R2/8/p7/8/K1rB4/8 w - -,a2b1 c2d2 f6f8 e8f8 c6c7 f8e7 c7c8q a4a3 c8c5 d2d6,132
5k2/8/2P5/8/p7/8/3r4/1K6 w - -,c6c7 f8e7 c7c8q a4a3 c8b7 d2d7 b7e4 e7f6 e4f4 f6e6,Mate
r1bq1rk1/1ppp1ppp/p1B2n2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,c6a4 d7d5 d2d3 d5e4 d3e4 d8d1 c3d1 f6e4 f3e5 c5d6,441
r1bqk2r/pp3pbp/2npp2p/4P3/3p4/3B1N1P/PPP1QPP1/RN3RK1 w kq -,c2c3 d6e5 d3e4 c8d7 f1d1 e8h8 b1a3 d8e7 a1c1 a8d8,-132
rnbqkbnr/1pp2ppp/p7/P2pp3/8/7P/1PPPPPP1/RNBQKBNR w KQkq -,g2g3 b8c6 c2c3 h7h6 d2d4 e5d4 c3d4 c8f5 f1g2 c6b4,-100
r1b1k2r/pp3pbp/2nqp2p/8/3p4/3B1N1P/PPP1QPP1/RN3RK1 w kq -,c2c3 e8h8 c3d4 c6d4 f3d4 g7d4 b1c3 d6e5 f1d1 e5e2,-22
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,c3a4 b6d8 f1g2 g8f6 e1h1 b8d7 c2c4 d5c4 f3d2 f6d5,2
8/k7/8/1KN5/8/8/5B2/8 w - -,c3a4 b6d8 f1g2 g8f6 e1h1 b8d7 c2c4 d5c4 f3d2 f6d5,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/2N3PN/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6d4 f2f4 c7c6 e2e3 d4f5 d5c6 e5e4 c6b7 c8b7,25
r1bqk2r/ppp2ppp/2np4/2b1p3/4P1n1/1PNP4/PBP1QPPP/R3KBNR w KQkq -,c3d1 f7f5 e2d2 e8h8 g1f3 f5e4 d3e4 g8h8 f1d3 d8e8,-94
r1bq1rk1/1p1pnppp/p1nQ4/4p3/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,a2a4 a8b8 b1a3 b7b5 a4b5 a6b5 a3b5 b8b6 d6d2 c8a6,130
rnbqk2r/2p2ppp/p3pn2/1p6/PbpP1B2/2N1P3/1P3PPP/R2QKBNR w KQkq -,f4g3 c8b7 g1f3 b8c6 g3h4 c6a5 f1e2 a5b3 a1a2 d8d5,-158
r3kbnr/pp2pppp/2n5/2pN4/3P4/4P3/PP3PPP/R1BbKB1R w KQkq -,e1d1 e8a8 d5c3 c5d4 e3d4 g8f6 c1e3 c6d4 f1d3 c8b8,-129
rnbqkb1r/1pp2ppp/p4n2/P2pp3/8/4P2P/1PPP1PP1/RNBQKBNR w KQkq -,c2c3 f8d6 d2d4 b8c6 g1f3 d8e7 f1e2 c8f5 d4e5 c6e5,-110
rn1qk2r/ppp1bppp/3p4/2n5/6b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,h2h3 g4f5 d2d4 c5e4 c2c4 e8h8 e2d3 b8c6 f1e1 d6d5,70
rnb4r/1p2kp1p/5p2/1P2p3/8/8/PP1KPPPP/R4B1R w - -,g2g3 h8d8 d2c3 c8d7 e2e3 d8c8 c3b4 c8c2 b2b3 a8a2,-555
rn1qkb1r/p1p1pppp/1pb2n2/8/2Pp4/1Q1P1NP1/PP2PPBP/RNB2RK1 w kq -,b1a3 e7e5 f3e5 c6g2 g1g2 f8a3 b3a3 c7c5 c1g5 e8h8,141
8/ppp1Qp1p/8/3k2B1/8/8/PqP2PPP/RN2R1K1 w - -,e2e3 d4e3 c1e3 e7e6 d3d4 f8d6 b1c3 e8h8 d4d5 e6d5,Mate
rnbqk2r/1p3ppp/p1p2n2/3p4/1b1P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 b8d7 d1c2 f8e8 h2h3 d7f8 a2a3 b4d6,61
r1bq1rk1/pppn1ppp/4pn2/b2p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,a2a4 c7c5 f4d6 f8e8 d4c5 a5c7 d6c7 d8c7 b2b4 e6e5,96
r3k3/P4pp1/4pb1p/8/8/6P1/2R2B1P/6K1 w - -,c2c7 f6e5 c7b7 e8f8 f2c5 f8g8 g1g2 f7f5 g2f3 h6h5,343
r1bq1rk1/pp1n1pp1/2pb1n1p/4p3/3P4/1BN1PN2/PPQ2PPP/R1B2RK1 w - -,f1e1 f8e8 h2h3 d6c7 d4e5 d7e5 f3e5 e8e5 e3e4 f6h5,-23
rnb5/pp3k1p/2pp2rp/2b5/8/3P4/PPP2PPP/R1B1R1K1 w - -,e1e4 g6f6 c1e3 c5e3 e4e3 b8a6 a1e1 c8e6 f2f4 a6c7,-568
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/2P1PN2/PP1B1PPP/RN1QKB1R w KQkq -,c3c4 d5c4 f1c4 e8h8 e1h1 c7c5 d4c5 d6c5 d2c3 f6e4,-14
rnbqkb1r/2p2ppp/p3pn2/8/PppP1B2/2N1P3/1P3PPP/R2QKBNR w KQkq -,c3e2 c4c3 b2c3 b4c3 e2c3 f8b4 a1c1 f6d5 g1e2 c7c5,-143
rnb3k1/pp3q1p/2pp2rp/2bB4/8/3P4/PPP2PPP/R1B1R1K1 w - -,e1e8 g8g7 d5f7 g7f7 e8c8 c5b6 c8h8 b6d4 h8c8 g6g8,-185
2r1kb1r/pp3pp1/1q2pn1p/1b1p4/3P1B2/2Pn1N2/PP1N1PPP/RBQR2K1 w - -,c1c2 d3f4 g2g3 f4h3 g1g2 h3g5 a2a4 g5f3 d2f3 b5c4,-385
1b6/8/2P5/5K1B/5P2/4k3/8/8 w - -,h5g4 b8f4 f5e6 f4b8 e6d7 e3f4 g4e6 f4g5 d7d8 b8e5,1
rnb1R3/pp3qkp/2pp2rp/2bB4/8/3P4/PPP2PPP/R1B3K1 w - -,d5f7 g7f7 e8c8 c5b6 c8h8 b6d4 h8c8 g6g8 c8c7 f7g6,-189
8/pp1bkpp1/1q2p3/3pPn1p/3P4/1P2BN2/P2Q1PPP/2r3K1 w - -,d2e1 c1e1 f3e1 f5e3 f2e3 b6a5 e1c2 a5a2 c2b4 a2b3,Mate
8/2p2pk1/7p/pQ1Pp3/P3r1p1/1K2P3/1Pn3PP/3q4 w - -,d2e1 c1e1 f3e1 f5e3 f2e3 b6a5 e1c2 a5a2 c2b4 a2b3,Mate
8/2p2pk1/7p/pQ1Pp3/Pn2r1p1/1K2P1P1/1P5P/3q4 w - -,d2e1 c1e1 f3e1 f5e3 f2e3 b6a5 e1c2 a5a2 c2b4 a2b3,Mate
rn1qr1k1/ppp2ppp/5n2/3PN3/1bB2Pb1/2N5/PPPP2PP/R1BQK2R w KQ -,c3e2 b8d7 e5g4 f6g4 e1h1 d8e7 d2d4 e7h4 h2h3 g4e3,70
3r1q1k/pp4np/4R2p/4Np2/2pr1P2/7P/PP4QK/6R1 w - -,g2b7 d4d2 h2h1 d2d1 e5f7 h8g8 f7h6 g8h8 h6f7 h8g8,473
r1b1k2r/ppp1qppp/2nb1n2/3pp3/8/1PN1P3/PBPPQPPP/2KR1BNR w kq -,d2d4 e8h8 d4e5 d6e5 e2e1 c6b4 c1b1 c8f5 f1d3 b4d3,-95
r1b1k2r/ppp1qppp/2n2n2/3pp3/8/bPN1PP2/PBPPQ1PP/2KR1BNR w kq -,d2d4 a7a5 e2d2 e8h8 c1b1 a5a4 c3a4 a3b2 b1b2 c8e6,-54
r3kbnr/pp1n1ppp/1q2p3/3p1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3b6 d7b6 f1b5 e8d8 g1f3 f7f6 a1c1 a8c8 e1h1 g8e7,27
8/8/8/8/8/4k3/1K3p2/5Q2 w - -,g1e2 a7a6 e2c1 a8c8 f1d3 g8e7 h2h3 f5g6 d3g6 h7g6,Mate
r2qrbk1/pb3pp1/7p/nNpn4/3P1B2/2P2N2/PP2B1PP/R2Q1RK1 w - -,f4e5 a7a6 b5a3 d5e3 d1d3 c5d4 c3d4 e3f1 a1f1 b7d5,-249
r1bqkb1r/1p1p2pp/p1n1p2n/2p2p2/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4b3 b7b5 a2a4 b5b4 c3e2 c8b7 e1h1 c6a5 b3a2 d8b6,-37
rnbqkb1r/pp2pppp/8/3n4/2pP4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 f8d6 c4d3 e8h8 f1e1 b8c6 d3c2 c6e7,189
6K1/R7/8/8/8/3b2k1/3P3p/8 w - -,a7a1 g3g2 g8h8 d3f1 a1a7 h2h1q a7h7 h1h7 h8h7 f1d3,Mate
8/8/4K3/8/8/2p5/3k4/6Q1 w - -,a7a1 g3g2 g8h8 d3f1 a1a7 h2h1q a7h7 h1h7 h8h7 f1d3,Mate
r1bqk2r/1p1p2pp/p1nbp2n/2p2p2/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,d3d4 c6d4 f3d4 c5d4 d1d4 d8e7 c1e3 f5e4 c3e4 d6b4,37
r2q1rk1/ppp1bpp1/2bp1n1p/8/3QP2B/2N2N2/PPP2PPP/2KR3R w - -,h1e1 f6d7 h4e7 d8e7 d4d2 d7c5 f3d4 a8e8 f2f3 e7g5,55
r1b2rk1/ppq2ppp/4p3/2bnN1B1/8/3B4/PPP1QPPP/R4RK1 w - -,g5d2 f7f6 e2h5 f6f5 a1e1 c5d4 e5f3 d4b2 f3g5 g7g6,38
r2qkb1r/pppb1ppp/3p1n2/3Pp1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 f8e7 g5f6 e7f6 e1h1 f6e7 a2a4 e8h8 c2c4 f7f5,-31
rnbqkbnr/pp4pp/2p5/3pp1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 g8f6 d5d6 d8d6 d1d6 f8d6 g5f7 d6b4 c2c3 h8f8,307
rnbqkbnr/pp4pp/8/3pp1N1/2B5/8/PPP2PPP/RNBQK2R w KQkq -,c4d5 g8f6 d5f7 e8e7 d1d8 e7d8 f7c4 d8e8 g5f7 b7b5,366
r2q1rk1/ppp2pp1/2npbn1p/2b1p3/2P5/2N1P1PP/PP1PNPB1/R1BQ1RK1 w - -,d2d4 e6c4 d4c5 d6d5 b2b3 c4a6 f1e1 c6b4 d1d2 b4d3,248
2Q5/4k3/8/8/3K4/8/8/1R6 w - -,c3d5 e6d5 c4d5 c6e7 e2c3 a7a5 b2b3 d8d7 d1e2 b7b5,Mate
