8/8/8/3K4/1k1BB3/8/8/8 w - -,d2d4 c6c5 h2h3 g4f5 f1d3 e7e6 g1e2 f8e7 c1e3 e8h8,Mate
7r/2pk1ppp/1bn2n2/6B1/B2pp3/2P4P/1P3PP1/1N3RK1 w - -,c3d4 h8a8 b1c3 f6d5 f1a1 d7d6 c3d5 a8a4 a1a4 d6d5,290
rnbq1rk1/ppp1ppbp/6p1/3P4/3PP3/2N5/PP3PPP/R2QKBNR w KQ -,e4e5 c7c5 f2f4 f7f6 g1f3 c5d4 d1d4 f6e5 f4e5 b8d7,37
rn1q1rk1/pp2ppbp/3p2p1/2p5/2PPb3/1P3NP1/P3PPBP/R1BQ1RK1 w - -,d1d2 d6d5 c1b2 d5c4 b3c4 c5d4 f3d4 e4g2 g1g2 d8b6,-38
r2q1rk1/pp2ppbp/2n3p1/2pp4/2PPb3/1P2PNP1/PB3PBP/R2Q1RK1 w - -,b2a3 c5d4 f3d4 e4g2 g1g2 d8a5 a3b2 c6d4 b2d4 e7e5,-69
r4rk1/pp2ppbp/2n3p1/2pq4/3Pb3/1P2PNP1/PB3PBP/R2Q1RK1 w - -,d1e2 f8c8 f1c1 c6b4 f3e1 e4g2 e1g2 c5d4 e3d4 c8c1,-84
r2r2k1/pp2ppbp/2n3p1/2pq4/3Pb3/1P2PNP1/PB3PBP/2RQ1RK1 w - -,h2h3 a8c8 d1e2 c6b4 f3h4 c5d4 e3d4 e4g2 h4g2 b4a2,-170
r5k1/pp2ppbp/2n3p1/2P5/4b3/1P2PNP1/PB3PBP/3r1RK1 w - -,f1d1 g7b2 d1d7 a8d8 d7d8 c6d8 f3e1 e4g2 g1g2 b2a3,-631
r5k1/pp2pp1p/2n3p1/2P5/4b3/1P2PNP1/Pb3PBP/3R2K1 w - -,a2a4 b2a3 d1d7 a8b8 f3d4 e4g2 g1g2 a3c5 d4c6 b7c6,-648
8/2r5/6K1/3Q4/1k6/8/8/8 w - -,d5d6 c7c5 g6f6 b4c4 f6e6 c5b5 d6a6 c4c5 e6e5 c5c4,77
2K1Qn1r/5P1k/3R2R1/6p1/4B1p1/8/8/8 w - -,d5d6 c7c5 g6f6 b4c4 f6e6 c5b5 d6a6 c4c5 e6e5 c5c4,Mate
r4rk1/2qbbppp/p2p1n2/npp1p3/P2PP3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,c1g5 h7h6 g5h4 c5d4 c3d4 a8c8 a4b5 c7c2 a1a5 d7b5,-9
r1bqk1nr/ppppb1pp/8/4n3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 d7d5 d1d4 e5g6 e4d5 e7f6 d4a4 c8d7 a4c4 g8e7,-270
rnbq1rk1/pp1nppbp/2p3p1/3pP3/3P1B2/2N2P2/PPPQ2PP/R3KBNR w KQ -,e1a1 c6c5 d4c5 b8c6 c3d5 d7e5 d2e1 e7e6 d5c3 d8a5,62
rn1qkb1r/ppp2ppp/8/1N1pP2n/4bB2/8/PPP2PPP/R2QKBNR w KQkq -,d1h5 e4c2 h5e2 c2g6 e1a1 a7a6 b5c3 d5d4 e5e6 f8e7,603
8/8/8/5pK1/8/5k2/8/8 w - -,g5f5 f3f2 f5g6 f2e3 g6g7 e3d3 g7f6 d3c2 f6e6 c2c3,Mate
8/8/4k3/8/3B4/8/6B1/3K4 w - -,g5f5 f3f2 f5g6 f2e3 g6g7 e3d3 g7f6 d3c2 f6e6 c2c3,Mate
rnbqkb1r/1pp1pp2/p2p1n1p/6p1/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4g3 f6h5 c2c3 f8g7 b1d2 h5g3 h2g3 c7c5 a2a4 b8d7,67
rnbqk2r/1ppp1ppp/4p3/8/1pPPn3/5NP1/PP2PP1P/RN1QKB1R w KQkq -,b1d2 e4f6 d1b3 b8c6 f1g2 e8h8 e1h1 d7d6 e2e3 f8e8,76
3k4/8/3NK1p1/6N1/8/8/8/8 w - -,a2a3 d7d5 d1c2 e8h8 f1g2 e4d6 b2b3 b7b6 e1h1 c8b7,Mate
rnbqk2r/p1p1nppp/1p1p4/4p3/2PPP3/3B1N2/PP1N1PPP/R2QK2R w KQkq -,d2f1 c8g4 d4d5 f7f5 e4f5 e7f5 d1a4 d8d7 a4d7 b8d7,20
rnb1kb1r/pp2pppp/3p4/q2P4/4n3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 e4d2 f3d2 g7g6 d2c4 a5d8 d1d4 h8g8 d4e3 f8g7,40
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/3PP3/2NB1N1P/PPPB1PP1/R2QK2R w KQkq -,c3e2 g7g6 e1h1 f8g7 d1c1 a7a5 c2c3 f6h5 b2b4 b8d7,81
3r3k/p1Q3pp/1p1p2r1/4npq1/1P1Nn3/P3P1P1/5P1P/R1B2RK1 w - -,a1a2 d8f8 f2f4 g5g4 a2g2 e5d3 c1d2 g4h3 c7c2 g6g3,215
r2qk2r/pQ1n1ppp/3ppn2/3p1b2/2PP4/2N5/PP2PPPP/R3KBNR w KQkq -,e2e3 e8h8 b7a6 d8b8 a6a3 d5c4 f1c4 d7b6 c4a6 b6d5,30
r1bqkb1r/3pnppp/p1n1p3/1p6/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w kq -,c4e6 f7e6 c1e3 e7g6 h2h4 d8f6 e3g5 f6f7 a2a4 b5b4,-252
rn1q1rk1/ppp1ppbp/3p2p1/5b2/2PPn3/2N2NP1/PP1BPPBP/R2QK2R w KQ -,f3h4 e4c3 d2c3 f5c8 h4f3 b8d7 e1h1 e7e5 e2e4 a7a5,34
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,c1e3 a7e3 f1e3 d6d5 e4d5 f6d5 e3c4 f7f6 d3d4 e5d4,27
r2qk2r/1ppbbp1p/p1np1np1/4p3/B2PP3/2P1BN2/PP3PPP/RN1QK2R w KQkq -,a4c2 e8h8 h2h3 e5d4 c3d4 c6b4 b1c3 b4c2 d1c2 c7c6,53
r2q1rk1/pp2ppbp/3p1np1/3P4/4P3/5b2/PP3PPP/RNBQR1K1 w - -,d1c2 f3g4 b1c3 g4d7 c2b3 f6g4 h2h3 g4e5 f2f4 e5d3,-846
rn1qk2r/pppbppbp/3p2p1/6N1/2PPP3/4B2P/PP3PP1/R2QKB1R w KQkq -,f1d3 c7c5 d4d5 g7b2 e1h1 b2g7 f2f4 g7a1 d1a1 f7f6,38
r1bqkb1r/1p2pppp/p2p1n2/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,a2a4 e7e6 d2d3 c8d7 a4a5 f8e7 e1h1 e8h8 c4b3 d7c6,24
r2qkbnr/pp3ppp/2n5/2P2b2/3p4/2N3B1/PPP2PPP/R2QKBNR w KQkq -,d1e2 f5e6 c3e4 g8f6 e4f6 d8f6 e2b5 e8a8 f1d3 h7h5,73
r2qkbnr/4pppp/p1p5/2Pp4/8/2P2Q2/PP3PPP/RNB2RK1 w kq -,b2b4 e7e6 b1d2 f8e7 d2b3 g8f6 c1b2 e8h8 c3c4 f8e8,95
8/5ppp/1k6/5PPP/8/1K6/8/8 w - -,b2b4 e7e6 b1d2 f8e7 d2b3 g8f6 c1b2 e8h8 c3c4 f8e8,Mate
3k4/p7/P1PK4/8/8/8/8/8 w - -,,0
r1bqk2r/1p2bppp/p1nppn2/2p3B1/4P3/2NP1N1P/PPPQ1PP1/R3KB1R w KQkq -,d3d4 h7h6 g5e3 c5d4 f3d4 e8h8 f1d3 c6d4 e3d4 b7b5,-34
r1bqk2r/2p2pbp/p1np1np1/1p2p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 w kq -,a2a4 a8b8 d2d4 e8h8 a4b5 a6b5 f1e1 e5d4 c3d4 c6b4,50
5K2/8/8/p3Q3/P7/8/kp6/8 w - -,e5e2 a2a1 e2e5 a1a2 e5d5 a2a3 d5d6 a3a2 d6d2 a2a1,3
6k1/p4p1p/1pp2p2/3b4/1P6/PN2PP1P/6P1/3K4 w - -,b3d4 c6c5 b4c5 b6c5 d4b5 d5c4 b5a7 c4f1 h3h4 f1g2,169
r1bqkbnr/ppp2p1p/2n3p1/3pp1P1/7P/3P4/PPP1PP2/RNBQKBNR w KQkq -,f1g2 g8e7 e2e4 c8e6 b1c3 d8d7 e4d5 e7d5 g2d5 e6d5,-90
1KR5/8/5k2/6p1/8/8/8/8 w - -,f1g2 g8e7 e2e4 c8e6 b1c3 d8d7 e4d5 e7d5 g2d5 e6d5,Mate
4Nk2/5p1p/p7/2p2p2/2b4P/P3PP2/6P1/3K4 w - -,e3e4 f8e8 e4f5 e8e7 d1d2 e7f6 g2g4 f6e5 d2e3 c4b5,-556
5k2/5p1p/p2N4/2p2p2/7P/P3PP2/6P1/3K1b2 w - -,g2g3 f1h3 d6b7 c5c4 b7c5 h3g2 d1e2 c4c3 e2d3 a6a5,241
rn3rk1/1p2bppp/3pbn2/q3p3/p1P1P3/2N1BP2/PP1Q2PP/R1N1KB1R w KQ -,b2b4 a4b3 c1b3 a5a6 c3d5 e6d5 c4d5 a6a4 f1e2 b8d7,26
2rq3k/pp1bpp1p/3p1npQ/5R2/2r1P1P1/2N2P2/PPP1N3/1K5R w - -,f5f6 d8g8 c3d5 g8g7 d5e7 c8e8 b2b3 c4e4 e7g6 h8g8,745
8/6kP/4R1P1/7K/8/8/8/8 w - -,g4g5 d8f8 h6f8 c8f8 f5a5 f6h5 a5a7 d7c6 c3d5 e7e6,Mate
2r4k/ppqbpp1p/3p1n1Q/5p2/2r1P1P1/2N2P2/PPP1N3/1K5R w - -,c3d5 c4c2 d5f6 c2c1 e2c1 c7c2 b1a1 c2c1 h1c1 c8c1,856
rn1qk2r/pbppnpbp/1p2p1p1/4P1B1/3P4/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 h7h6 g5f4 d7d6 e5d6 c7d6 d2c4 e7c8 a2a4 e8h8,50
r6r/p2k1ppp/2pbpn2/8/2PP4/8/P4PPP/1RBR2K1 w - -,b1b7 d6c7 c1f4 h8c8 h2h3 d7d8 f4g5 d8e8 g5f6 g7f6,-585
rn1qkb1r/pbpppp1p/5np1/8/1p3P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,d2d4 f8g7 a2a3 a7a5 f1d3 e8h8 a3b4 a5b4 a1a8 b7a8,-39
r4Bk1/5p2/4b1p1/1q6/3P3Q/8/PKP5/8 w - -,d2d4 f8g7 a2a3 a7a5 f1d3 e8h8 a3b4 a5b4 a1a8 b7a8,Mate
8/pp1bQqk1/3P1pp1/8/8/2P2PK1/6P1/8 w - -,e7d8 f7e6 d8c7 a7a5 c7a5 e6d6 g3f2 d7c6 a5a1 d6c5,-521
r1bqk1nr/4bppp/p1np4/1p2p3/4P3/N1N1B3/PPP2PPP/R2QKB1R w KQkq -,a3b5 a6b5 f1b5 c8d7 c3d5 a8b8 a2a4 g8f6 d5f6 e7f6,-106
r2qk2r/pppn1ppp/3p1n2/2b1p1Bb/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,b1d2 h7h6 g5h4 g7g5 h4g3 d8e7 c2c3 a7a6 f1e1 h8g8,-5
8/3Nk3/8/8/5KB1/8/8/8 w - -,f4e5 e7f7 g4e6 f7g6 e5f4 g6h7 d7e5 h7h6 e6d5 h6h7,20000
8/8/R7/4k3/3R4/2K5/8/8 w - -,f4e5 e7f7 g4e6 f7g6 e5f4 g6h7 d7e5 h7h6 e6d5 h6h7,Mate
2kr1b1r/ppn2ppp/2p1pn2/5q2/3P4/P1NQ3P/1PP1BPP1/1RB2RK1 w - -,d3d2 f6e4 d2d1 e4d6 b2b4 f5f6 b4b5 c6b5 e2f3 g7g5,89
8/8/R7/5k2/3R4/2K5/8/8 w - -,f1d1 f5d3 d1d3 f8e7 g1f1 d8d7 d3f3 d7d4 c1e3 d4d7,Mate
r2q1rk1/pp3ppp/2n2n2/2bp1b2/8/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,a2a3 a7a5 c1d2 f8e8 a1c1 d5d4 e3d4 c6d4 f3d4 c5d4,20
8/5R2/6PK/4k3/8/8/7r/8 w - -,b2b3 c6b4 a2a3 b4d3 c3a4 c5d6 f3h4 d8d7 h4f5 d7f5,Mate
2b2b1r/1p1k1ppp/1pn5/3rP2n/2p2B2/2P1PN2/PP3PPP/R3KB1R w KQ -,,0
8/1k3p2/6p1/PK5p/5P1P/2R3P1/8/3r4 w - -,a5a6 b7b8 b5b6 d1b1 b6c6 b1d1 c3f3 d1e1 f4f5 b8a7,313
8/1KPk4/8/8/8/8/7p/8 w - -,a5a6 b7b8 b5b6 d1b1 b6c6 b1d1 c3f3 d1e1 f4f5 b8a7,Mate
rnb1k2r/pp1pppbp/8/2pP2p1/4q3/2P1P1B1/P4PPP/R2QKBNR w KQkq -,e1e2 e4c4 d1d3 c4c3 d3c3 g7c3 a1c1 c3b4 d5d6 b7b6,-221
r2qkb1r/1b1pnppp/p1n1p3/1ppB4/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 e6d5 e4d5 c6d4 f3d4 c5d4 c3e4 d7d6 c2c4 h7h6,-84
5k2/R4P2/8/5PKP/8/8/p5r1/8 w - -,,0
rn1q1rk1/ppp2ppp/4p1b1/3pP3/4nBPP/2N1P3/PPP2P2/R2QKB1R w KQ -,c3e4 g6e4 f2f3 f7f6 f3e4 f6e5 f4g3 b8d7 f1g2 d7b6,623
rn1q1rk1/ppp1bppp/1n1p4/7b/2PP4/5N1P/PP2BPP1/RNBQ1RK1 w - -,b1c3 f8e8 f1e1 b8d7 c1f4 e7f8 g2g4 h5g6 d1d2 c7c6,57
r2q1rk1/1p1nbppp/3p4/p2Pp3/PnP5/1N2BP2/1P1Q2PP/R3KB1R w KQ -,h1g1 a8c8 f1e2 f7f5 g2g3 d7b6 b3a5 b6d5 a5b7 d8c7,-102
rnb1r1k1/pp3pbp/2pp1np1/6B1/2PNP3/2N2P2/Pq2B1PP/R2Q1R1K w - -,c3a4 b2a3 a1b1 d6d5 c4d5 f6d7 b1c1 d7b6 a4c3 a7a6,118
rnb1r1k1/pp3pbp/2pp1np1/8/N1PNP3/q4P2/P2BB1PP/R2Q1R1K w - -,a1b1 c8d7 d2b4 a3e3 b4d6 f6e4 f3e4 e3d4 d1d4 g7d4,92
r2qkbnr/pp1npppp/2p5/3p4/3P1B2/5b1P/PPPNPPP1/R2QKB1R w KQkq -,d2f3 d8b6 e2e3 e7e6 f1d3 c6c5 c2c3 g8f6 e1h1 f8e7,41
rnbq1rk1/ppp2p2/5bpB/4p1N1/2B1p2Q/2P5/PPP2PPP/R3K2R w KQ -,d2f3 d8b6 e2e3 e7e6 f1d3 c6c5 c2c3 g8f6 e1h1 f8e7,Mate
8/3Q4/1k6/8/5K2/8/8/8 w - -,d2f3 d8b6 e2e3 e7e6 f1d3 c6c5 c2c3 g8f6 e1h1 f8e7,Mate
3r1rk1/1bq1bppn/p1np3p/4pP2/Np2P1P1/2PPB2P/3Q2B1/R4RK1 w - -,a4b6 b4c3 d2c3 e7g5 e3f2 d8b8 b6d5 c7d8 f2b6 d8d7,-379
r1bqkb1r/4pppp/p1n2n2/1p1p4/B2P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,a4b3 c8f5 f3e5 d8b6 c2c3 e7e6 c1e3 f8d6 d1e2 h7h5,-84
rnb1r1k1/pp3pbp/1qpp2p1/6B1/2PNn3/2N2P2/PP2B1PP/R2Q1R1K w - -,c3e4 b6d4 e4d6 e8e6 d6c8 h7h6 c8e7 g8h7 e7d5 b8a6,72
1q1r1rk1/1b2bppn/pBnp3p/4pP2/Np2P1P1/2PP3P/3Q2B1/R4RK1 w - -,f1b1 e7h4 b6e3 b8c7 a4b6 d8b8 b6d5 b4c3 d2c3 c7d7,-390
5r1k/6p1/p2rppnp/1p6/8/2B3P1/PPP2PKP/R4R2 w - -,c3b4 d6c6 b4f8 g6f8 f1d1 h8h7 c2c3 e6e5 a2a4 f8e6,359
rnb1r1k1/pp3pbp/2pp2p1/6B1/2PqN3/5P2/PP2B1PP/R2Q1R1K w - -,e4d6 e8e6 d6c8 h7h6 c8e7 g8h7 e7d5 b8a6 g5c1 d4d1,62
8/8/8/3B4/8/1K6/5N2/1k6 w - -,d5g2 b1c1 b3c3 c1b1 f2e4 b1a2 g2h1 a2a3 h1f3 a3a4,205
rnb3k1/pp3pbp/2pNr1p1/6B1/2Pq4/5P2/PP2B1PP/R2Q1R1K w - -,d6c8 h7h6 c8e7 g8h7 e7d5 b8a6 g5c1 c6d5 c4d5 d4d1,72
rnbqk2r/pppp1ppp/4p3/8/1bPPn3/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,c2d2 e4d2 c1d2 b4e7 b1c3 e8h8 e2e3 b8c6 e1a1 b7b6,-815
rnbqk2r/pppp1ppp/4p3/8/1bPP4/5N2/PPQnPPPP/R1B1KB1R w KQkq -,e2e3 d2f3 e1d1 f3d4 e3d4 b4e7 d4d5 d7d6 f1d3 e6e5,-992
rnN3k1/pp3pb1/2p1r1pp/6B1/2Pq4/5P2/PP2B1PP/R2Q1R1K w - -,c8e7 g8h7 e7d5 b8a6 g5c1 d4d1 e2d1 c6d5 c4d5 e6e8,33
rn2k2r/pbppqppp/1p2p3/3PP3/1bP1n3/2N5/PP2BPPP/R1BQK1NR w KQkq -,c1d2 b4c3 d2c3 e6d5 c4d5 e4c3 b2c3 e7e5 c3c4 e5c3,-138
rn2k2r/pbppqppp/1p3n2/3p4/1bP1P3/2N5/PPQ1BPPP/R1B1K1NR w KQkq -,a2a3 b4c3 c2c3 d5e4 c3g3 d7d6 g1h3 e7e5 h3f4 b8c6,-245
8/1K6/8/8/5Q2/8/4p3/4k3 w - -,a2a3 b4c3 c2c3 d5e4 c3g3 d7d6 g1h3 e7e5 h3f4 b8c6,Mate
rnbqk2r/ppp1bppp/3p2n1/8/2B1Pp2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,d3d4 c8e6 c4b3 e8h8 b1c3 a7a5 h2h3 e7f6 c3e2 e6b3,-99
3r1r1k/6p1/p3ppnp/1p6/1B6/6P1/PPP2PKP/R4R2 w - -,b4f8 d8f8 f1d1 f8c8 c2c3 g6e5 d1d6 h8g8 a1d1 g8f7,386
rn1qkbnr/pp2pp1p/6p1/3p4/3P4/3B1b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 b8c6 c2c3 g8f6 e1h1 f8g7 b1d2 e8h8 f3e2 d8c7,81
rn2k2r/pbppqppp/1p2pn2/3P2B1/2P1P3/2b5/PP2BPPP/R2QK1NR w KQkq -,e1f1 c3b2 a1b1 h7h6 g5e3 e6d5 b1b2 d5c4 h2h4 f6e4,-435
8/4k3/4P3/2K1P3/8/8/8/8 w - -,,0
4k3/8/4P3/3KP3/8/8/8/8 w - -,,0
4k3/4P3/3K4/4P3/8/8/8/8 w - -,,0
8/pp4pp/5pr1/3k3r/B7/2P3P1/PP3P1P/5RK1 w - -,a4e8 h5e5 f1d1 d5e6 e8g6 h7g6 g1f1 g6g5 h2h3 e5a5,150
4n3/8/3P4/K7/5B2/6p1/8/7k w - -,f1d1 d5e6 a4e8 h5a5 e8g6 h7g6 a2a3 a5b5 d1d2 a7a5,Mate
8/1k6/7R/1K6/8/8/8/r7 w - -,,0
4n3/3P4/8/K7/5B2/8/6p1/7k w - -,h6h7 b7c8 b5c5 a1c1 c5d6 c8b8 d6d5 c1d1 d5c5 d1b1,Mate
k7/7R/K7/8/8/8/8/r7 w - -,,0
3Qn3/8/8/K7/5B2/8/8/6qk w - -,a6b6 a1b1 b6c6 a8b8 h7g7 b1c1 c6d6 c1b1,Mate
r1bqk1nr/pppp1ppp/2nb4/4p3/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 d2d4 e5d4 e3d4 e8h8 a2a3 f8e8 f1e2 h7h6,56
rn1qkb1r/ppp1pppp/4b3/4P3/2pPn3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1c2 d8d5 f1e2 a7a6 e1h1 b8c6 c1e3 c6b4 c2d1 d5c6,69
r1bqk2r/pppn1pbp/5np1/4p3/3P4/3BPN2/PPP3PP/RNBQ1RK1 w kq -,b1c3 e8h8 d3c4 d8e7 a2a4 e5e4 f3d2 d7b6 d1e2 c7c5,-25
rn1qkbnr/p5pp/1pp2p2/3pNb2/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,g2g4 f6e5 g4f5 e5d4 c3b1 b8d7 b3g3 g8f6 b1d2 d8e7,-206
r1b1k2r/p2p1ppp/1p2pn2/2q5/3QP3/2P2P2/P1P3PP/R1B1KB1R w KQkq -,d4c5 b6c5 c1a3 d7d5 e4d5 f6d5 a3c5 d5c3 c5d4 c3d5,230
7Q/8/2bq4/5p2/2B2k2/5P2/8/7K w - -,c1e3 c5d4 c3d4 d7d5 e4e5 f6g8 f1d3 g8e7 e1f2 c8d7,Mate
r3k2r/pbqp1ppp/1p2pn2/8/3QP3/2P2P2/P1P3PP/R1B1KB1R w KQkq -,c1a3 a8c8 c3c4 b7a6 a3d6 c7c6 f1d3 a6c4 e1h1 h8g8,80
r2qk2r/ppp2pbp/2npbnp1/4p3/4P3/2NPBNP1/PPP2PBP/R2QK2R w KQkq -,e1h1 e8h8 d3d4 e5d4 f3d4 c6d4 e3d4 c7c6 a2a4 f8e8,32
r2q1rk1/1b2npbp/p1n1p1p1/1p6/3pPP2/3P1N2/PPNBB1PP/2R1QRK1 w - -,c2a1 a6a5 a1b3 a5a4 b3c5 a8a7 h2h4 b7c8 e2d1 e6e5,179
rnbqk1nr/pp2ppbp/6p1/2pp4/8/2PP1N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e4 b8c6 c1e3 d5d4 c3d4 c5d4 e3d2 g8f6 f1e2 e8h8,-48
r2qk2r/ppp2ppp/3b1n2/8/2Pn2b1/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1d4 d8e7 c1g5 d6e5 d4e3 g4d7 f2f3 h7h6 g5f4 e5f4,71
r1b1k2r/p2p1ppp/4pn2/2p5/4P3/2P2P2/P1P3PP/R1B1KB1R w KQkq -,c1a3 d7d5 e4d5 f6d5 a3c5 d5c3 c5d4 c3d5 d4g7 h8g8,243
r1b1kb1r/pp3ppp/1qn1p1n1/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,d1c1 c8d7 e1h1 a8c8 b1d2 c5d4 e3d4 c6b4 d3e2 d7b5,98
r1bqkb1r/pp1n1ppp/4pn2/2ppN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,a2a4 a7a6 f1e2 f8e7 e1h1 e8h8 a4a5 d7e5 f4e5 c8d7,9
1nbqkbnR/8/8/8/8/8/8/rNBQKBN1 w - -,f1b5 d8d7 d1e2 e8d8 b5d7 b8d7 c1g5 d8c7 e2c2 c7b7,1609
rnbq1rk1/pp3pbp/3p1np1/2pP4/8/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c1f4 b8a6 f3d2 a6c7 d2c4 b7b5 c4d6 b5b4 c3a4 c7d5,75
r1b1k2r/p4ppp/3ppn2/2p5/4P3/B1P2P2/P1P3PP/R3KB1R w KQkq -,e1a1 e8e7 e4e5 f6d7 d1d6 a8b8 f1e2 b8b6 h1d1 b6d6,384
r1b4r/p3kppp/3ppn2/2p5/4P3/B1P2P2/P1P3PP/2KR1B1R w - -,e4e5 f6d7 d1d6 a8b8 f1e2 b8b6 h1d1 b6d6 d1d6 h7h5,339
5rk1/1pp1R1p1/p2p1rq1/P2P4/1P1P3p/6Rb/5P1P/4Q1KB w - -,e7f7 h4g3 f7f8 f6f8 h2g3 f8e8 e1c1 g6f6 c1d2 f6e7,-607
4K3/6k1/6P1/7p/7P/8/8/8 w - -,,0
r1b4r/p3kppp/4pn2/2p1p3/8/B1P2P2/P1P3PP/2KR1B1R w - -,a3c5 e7e8 f1b5 f6d7 b5c6 a8b8 d1d6 b8b7 c6b7 c8b7,463
r1b1k2r/p4ppp/4pn2/2B1p3/8/2P2P2/P1P3PP/2KR1B1R w - -,f1b5 c8d7 d1d7 f6d7 h1d1 a8d8 c5b4 e5e4 f3e4 h8f8,682
r3k2r/p2b1ppp/4pn2/1BB1p3/8/2P2P2/P1P3PP/2KR3R w - -,d1d7 f6d7 h1d1 a8d8 c5b4 f7f5 c3c4 a7a6 b5a4 a6a5,712
rnb1kbnr/pp1p1ppp/1q6/2p5/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 c5d4 d1d4 b8c6 d4b6 a7b6 b1c3 f8b4 c1d2 g8f6,92
r3k2r/p2n1ppp/4p3/1BB1p3/8/2P2P2/P1P3PP/2K4R w - -,h1d1 a8d8 c5b4 a7a6 b5a4 e5e4 f3e4 h8f8 c3c4 f7f5,676
8/8/8/6p1/1K4P1/5k1P/8/8 w - -,h3h4 f3g4 h4g5 g4g5 b4c5 g5f4 c5d6 f4g3 d6c7 g3g2,Mate
3rk2r/p2n1ppp/4p3/1BB1p3/8/2P2P2/P1P3PP/2KR4 w - -,c5b4 a7a6 b5a4 e5e4 f3e4 h8f8 c3c4 f7f5 c4c5 a6a5,707
rnbqk2r/pp2ppb1/2pp1npp/6B1/3PPP2/2N5/PPPQ2PP/R3KBNR w KQkq -,g1f3 h6g5 f4g5 f6d7 h2h4 d7b6 h4h5 g6h5 g5g6 f7g6,-462
r1bBkb1r/pppp1ppp/8/8/2P5/8/PP1KPPPP/nN3BNR w kq -,d8h4 b7b5 b1c3 b5c4 e2e4 a8b8 d2c1 f8b4 g1e2 e8h8,84
r2qkb1r/pp3ppp/2n1pn2/3p1b2/Q2p4/2P2NP1/PP2PPBP/RNB2RK1 w kq -,a4b3 f8c5 c3d4 c5d4 b3b7 d8c8 b7c8 a8c8 f3d4 c6d4,-59
r4rk1/5ppp/p3b3/2QpP3/8/5N2/Pq3PPP/R2R2K1 w - -,f3d4 f8c8 c5d6 c8d8 d6e7 d8e8 e7g5 a8c8 h2h3 h7h6,17
r1bqkbnr/np2pppp/p2p4/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8f6 h2h3 e7e6 f1d3 f8e7 e1h1 c8d7 a4a5 e8h8,194
rnbqkb1r/ppppp2p/5np1/5pB1/3P4/6P1/PPP1PP1P/RN1QKBNR w KQkq -,g5f6 e7f6 c2c4 d7d5 c4d5 d8d5 g1f3 d5f7 b1c3 c7c6,88
2r1r1k1/1pqn1pbp/p3b1p1/4n3/1Q2P3/2N1BP2/PPN1B1PP/1R1R2K1 w - -,c2d4 g7f8 d4e6 f7e6 b4b3 b7b5 g1h1 d7c5 b3c2 c5b7,120
r2qr1k1/ppp2pbp/2np1np1/5b2/2P5/1PN2NP1/PB1QPPBP/R3K2R w KQ -,f3h4 f5g4 e1h1 a7a5 a1e1 g4e6 e1c1 e6d7 c1d1 d7e6,107
r1bqk2r/ppp2ppp/2n1pn2/2bp4/5P2/1P2PN2/P1PPB1PP/RNBQK2R w KQkq -,a2a3 e8h8 c1b2 c6e7 c2c4 c5d6 d1c2 c7c5 b2f6 g7f6,37
3qr1k1/2p2pb1/p2p3p/3Q1pp1/8/4B1Pb/PP2PP2/2RR2K1 w - -,d5c4 g7b2 c1c2 f5f4 g3f4 b2g7 c4c7 d8f6 c7c6 e8c8,-33
8/6k1/8/4K2Q/8/8/8/1b6 w - -,d5c4 g7b2 c1c2 f5f4 g3f4 b2g7 c4c7 d8f6 c7c6 e8c8,Mate
