6k1/p4ppp/1p6/3K1P2/3P4/4P3/1pr5/8 w - -,d3e4 f6e4 a1d1 e7c5 f1e1 h8e8 h2h3 e8e7 f3d4 e4f6,Mate
4br1r/p3k3/2p1pp2/3pP1RP/8/P1pBK3/2P2P1P/6R1 w - -,g5g2 f6e5 d3g6 e7d6 g2g5 e8d7 e3e2 c6c5 g1g3 f8f4,-444
2rqrnk1/pp3ppp/4bn2/2bp4/8/2NBPP2/PPQ1NBPP/R4RK1 w - -,e2d4 e6d7 c2d2 a7a6 a1c1 f8g6 f1d1 d8e7 g1h1 c5a7,21
r2k3r/pp2b1p1/2p1Q3/5B1p/1nPq1B2/7P/PP3PP1/R5K1 w - -,f4e5 d4d2 e5f4 d2d4 a1e1 e7c5 f4e3 d4d6 e3c5 d6e6,284
r4k2/1p3P1R/3p2K1/p4P2/8/1P6/P2r4/8 w - -,h7h8 f8e7 f5f6 e7e6 h8e8 e6d5 e8a8 a5a4 f7f8q d2c2,1213
6k1/4ppb1/6pp/pq1b4/3PpB2/1PQ4P/5PP1/1R4K1 w - -,b1a1 b5b3 c3b3 d5b3 a1a5 g6g5 f4e5 f7f6 e5c7 e7e6,89
4rnk1/pp3ppp/2b5/8/3P4/1P1B1Q1P/P2qNPP1/1R4K1 w - -,f3g3 e8e2 d3e2 d2e2 g3e3 e2a2 b1d1 a2c2 e3d3 c2d3,-200
5b1k/pp2r1p1/7p/1Pp5/5qP1/5P2/3n4/Q3NK1R w - -,f3g3 e8e2 d3e2 d2e2 g3e3 e2a2 b1d1 a2c2 e3d3 c2d3,Mate
3r3r/ppq1kpp1/4pn1p/2p4P/2NP4/8/PPP1QPP1/2KR3R w - -,,0
r1bqk2r/ppp2ppp/1bnp4/4p2n/N1B1PP2/3P1N1P/PPP1Q1P1/R1B2K1R w kq -,f1e1 h5g3 e2d1 g3h1 f4f5 h1g3 f3g5 h7h6 c4f7 e8f8,-360
r2qk2r/ppp2ppp/2n2n2/4p3/1bP1P1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d8d4 e1h1 b4c3 b2c3 d4c3 a1b1 e8a8,-79
r4b2/pp3p2/2pk1r2/3pN2p/8/7P/PPP2PP1/R3R1K1 w - -,a1d1 f8g7 b2b3 a7a5 c2c4 f6f5 e5d3 a5a4 g2g3 a4b3,-22
8/1pr4k/1R2Bp2/3Pp2p/5p2/1P3K1P/2n2P2/8 w - -,f3e4 c2d4 d5d6 c7c1 b6b7 h7h6 e6c4 c1d1 d6d7 d4c6,323
5r2/1R6/2pk4/7p/PP2p2K/7P/8/8 w - -,b7g7 e4e3 g7g1 d6e5 b4b5 c6b5 a4b5 e5e4 b5b6 e3e2,-260
rn2k2r/2q1b1pp/p2ppn2/4p3/1p1Nb1P1/1B2B2Q/PPP2P1P/R3K2R w KQkq -,g4g5 e5d4 g5f6 g7f6 e3h6 e4f5 h3h5 e8d7 b3a4 b8c6,-404
r1bqk2r/pppp1ppp/3b4/4n3/4PB2/2P5/PP3PPP/RN1QKB1R w KQkq -,f4g3 h7h5 h2h3 d8e7 f1e2 d6c5 e1h1 d7d6 b1d2 c5b6,28
5nk1/pp3ppp/8/3Q4/8/1P1B3P/P2qrPP1/1R4K1 w - -,d5f3 e2e7 a2a4 g7g6 d3c4 g8g7 g2g3 h7h5 b1d1 d2b2,17
r2q1rk1/pb1pbppp/1p3n2/2pp4/1nP4N/2N3P1/PPQ1PPBP/R1B2RK1 w - -,c2a4 b7c6 a4d1 d5d4 a2a3 c6g2 h4g2 d4c3 a3b4 c3b2,-212
4r1r1/p4kp1/3Q1nnp/q2p4/Pp6/B1p5/2P2PPP/1R3RK1 w - -,f1e1 a5b6 d6b4 b6b4 a3b4 e8e1 b1e1 g8c8 g2g3 c8c4,-505
2r2q2/B2Q4/4P1pk/3P1p1p/1p3P1P/6P1/3R3K/8 w - -,e6e7 f8g8 d5d6 b4b3 a7d4 b3b2 d4b2 c8a8 b2f6 a8e8,1528
5rk1/p3nppp/1p1rp1q1/3pN3/2pP4/8/PPP2PPP/R2Q1RK1 w - -,e5g6 f7g6 g1h1 b6b5 d1d2 h7h5 d2a5 e7f5 a5a7 h5h4,501
6k1/4ppb1/6pp/p2b4/3PpB2/1qQ4P/5PP1/R5K1 w - -,c3b3 d5b3 a1a5 g6g5 f4e5 f7f6 e5c7 g8f7 g2g4 e7e6,82
1B6/8/1pk5/p1p2pb1/P1P4p/2P1KP1P/8/8 w - -,,0
2rqr1k1/pp3ppp/2nbbn2/3p4/N7/1P3NP1/PB2PPBP/2RQ1RK1 w - -,a4c5 d6c5 c1c5 f6e4 c5c1 d8a5 a2a3 a5b5 f3d4 c6d4,42
2r2k2/1p3ppp/1p6/3N4/2n2P2/P5PP/1PP2K2/3R4 w - -,b2b3 c4a3 c2c3 b6b5 f2e3 b5b4 c3c4 b7b5 c4b5 a3b5,81
2r3q1/B2QP3/6pk/3P1p1p/1p3P1P/6P1/3R3K/8 w - -,d1d4 c4b2 d5e3 c8a8 d4b4 b2a4 e3c4 g7g6 f2f3 h7h5,Mate
r6R/1p3P2/3pkPK1/p7/8/1P6/P2r4/8 w - -,h8e8 e6d5 e8a8 a5a4 f7f8q d2c2 a8a5 c2c5 a5c5 d5c5,1158
r1b1r1k1/1pqn1pp1/p4n1p/3p1N2/P1pP4/2N1P2P/1PB2PP1/R2Q1RK1 w - -,d1f3 b7b6 c3d5 f6d5 f3d5 d7f6 d5d6 c7d8 d6d8 e8d8,202
5nk1/pp2rppp/8/8/8/1P1B1Q1P/P2q1PP1/1R4K1 w - -,a2a4 g7g6 d3c4 g8g7 b1d1 d2b2 g2g3 h7h5 g1g2 b7b6,17
rn3rk1/pp1b2bp/1nqPp1p1/2p1p1B1/2P1N2P/5N2/PPQ3P1/2KR1B1R w - -,h4h5 d7e8 g5e7 f8f5 f3g5 c6a4 c2a4 e8a4 b2b3 a4d7,318
4r1k1/p4ppp/1p2bq2/3p4/P1rN4/Q1P1R2P/1P3PP1/4R1K1 w - -,a4a5 f6d8 d4e6 f7e6 e3e6 e8e6 e1e6 b6a5 a3b3 h7h6,171
2kr3r/1pp1qpp1/p1n5/3p1P1p/4n3/1BP1PN2/PP2Q1PP/R4RK1 w - -,a1d1 e7c5 f1e1 h8e8 h2h3 e8e7 f3d4 e4f6 d4c6 c5c6,-87
r2q1rk1/ppp3p1/3pp1np/3P4/Q1B1R3/8/PP3PPP/4R1K1 w - -,d5e6 d8e7 e4e3 g8h8 c4b3 f8f4 e3e4 f4f6 g2g3 g6e5,128
6k1/p4ppp/1p6/3qKP2/3P4/1p2P1B1/2r5/8 w - -,e4e6 d8g5 c4f1 g6e5 e1e3 g5f5 f2f3 f5g5 a4b3 f8f7,Mate
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,f4d6 d8d6 f1e2 a7a5 c4c5 d6e7 d1b3 c7c6 e1h1 f6e4,14
r7/8/8/7p/7k/7P/P1R3P1/K7 w - -,c2c3 h4g5 c3c4 g5f6 a1b2 a8b8 b2c3 f6e6 a2a4 b8a8,362
r3R3/1p3P2/3p1PK1/p2k4/8/1P6/P2r4/8 w - -,e8a8 d2g2 g6h5 g2h2 h5g4 h2e2 f7f8q e2e4 g4f5 e4e5,1224
3NQ3/6pk/pn1B1p1p/1p2p3/4qn2/1P5P/P4PPK/7N w - -,e8a8 d2g2 g6h5 g2h2 h5g4 h2e2 f7f8q e2e4 g4f5 e4e5,Mate
r4rk1/1p1nbpp1/1qp1pn1p/p4b2/2QP4/PP2PNP1/3N1PBP/R1B2RK1 w - -,c1b2 f6e4 f1c1 f8d8 c4e2 f5h7 a3a4 c6c5 g2f1 c5d4,10
2r2k2/1p3ppp/1p6/3N4/5P2/nP4PP/2P2K2/3R4 w - -,c2c3 b6b5 g3g4 b5b4 c3b4 c8c2 f2f3 a3b5 d1d3 c2c6,91
r3k2r/ppp1bppp/2n3b1/4P3/3Pp3/2P3PN/P1P3BP/R1B2RK1 w kq -,h3f4 e4e3 f4g6 h7g6 c1e3 f7f6 g2e4 e8a8 e5f6 e7f6,272
r3r1k1/pbq2ppp/1pn1pb2/2ppN3/3P1PP1/2PBP3/PP1N3P/R2QK2R w KQ -,d2f3 f6e5 f4e5 e8f8 e1h1 f7f6 e5f6 g7f6 g4g5 c7g7,87
3rk3/pp2bp2/2p3p1/2Pb1BPr/5n1p/P1B5/1PQ2P1P/2KR4 w - -,c3e5 h5g5 e5f4 g5f5 c2a4 a7a6 f4d6 e7d6 c5d6 d8d6,-1
4b2r/p4rR1/2p1pk2/3p3P/8/P1pBK3/2P2P1P/6R1 w - -,g7g3 c6c5 g3f3 f6e7 f3f7 e8f7 d3g6 h8g8 e3d3 f7g6,-73
r2q1rk1/pb1pbp1p/1p3np1/2pp4/1nP4N/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 d7d6 c1h6 f8e8 h2h3 a8c8 a2a3 b4d5 c3d5 f6d5,87
4r1k1/1p4bp/r2Bqnp1/p3p3/2P1P3/3R1PP1/PNQ3K1/3R4 w - -,c2b3 g7f8 c4c5 f8d6 d3d6 e6b3 a2b3 e8c8 d6d8 c8d8,160
r1bq1rk1/pp2bppp/1n1p1n2/1B2p3/2P1P3/2N1QN2/PP3PPP/R1B2RK1 w - -,c4c5 d6c5 f3e5 d8c7 e5f3 c8e6 b5e2 h7h6 e3f4 c7f4,12
1R6/3k4/3r4/2K5/8/8/8/8 w - -,,0
r1bqk2r/pppp2pp/2n2n2/4p3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d8e7 f1c4 c6e5 e1h1 b4c3 b2c3 e5f3 d1f3 d7d5,83
r7/pp3pb1/2pk1r2/3p3p/8/5N1P/PPP2PP1/R3R1K1 w - -,g1f1 b7b5 e1e3 a7a5 a1d1 f6e6 f3d4 e6e3 f2e3 g7e5,-44
8/3n4/4N1pk/3qPp1p/1Q3P1P/6P1/r2R1B1K/2r5 w - -,g1f1 b7b5 e1e3 a7a5 a1d1 f6e6 f3d4 e6e3 f2e3 g7e5,Mate
r2k1r2/pp2b1pp/2p1Q3/5B2/1nPq1B2/7P/PP3PP1/R5K1 w - -,a1e1 e7c5 f4e3 f8f6 e6g8 f6f8 e3d4 f8g8 d4c5 b4a6,330
r7/5R2/1p1kp2r/p1pp4/6p1/1PP3P1/P1P1R2P/2K5 w - -,f7b7 d6c6 b7g7 a5a4 g7g4 a4b3 a2b3 a8a1 c1d2 a1h1,56
3k4/4b3/2n5/3pP1p1/2q3P1/2N5/p7/K1RQ4 w - -,c3d5 c4d4 d1d4 c6d4 a1a2 d4e2 c1d1 d8e8 a2b3 e8f8,598
rnbq1rk1/1p1n1ppp/p3p3/2bpP3/5PQ1/2N5/PPPB2PP/R3KBNR w KQ -,g1f3 c5a7 e1a1 b8c6 g4h3 d7c5 c1b1 b7b5 d2e3 c5a4,47
r1bq1rk1/p1p1nppp/1pn1p3/4P3/3PB3/2N2N2/PP3PPP/R2Q1RK1 w - -,e4h7 g8h8 f3g5 e7g8 d1h5 g8h6 h7e4 c8b7 a1d1 d8e7,359
6k1/1p3r2/1R1PKp2/4p2p/5p2/1P5P/5P2/8 w - -,d6d7 f7f8 b6b7 f8d8 b7c7 g8h7 c7c8 d8d7 e6d7 e5e4,810
r1b1kb1r/pp2nppp/1qn5/1Bpp4/5P2/2N2N2/PPPPQ1PP/R1B1K2R w KQkq -,c3d5 b6d8 b5c6 b7c6 d5c3 f7f6 e1h1 d8b6 f1e1 c8f5,208
r1b1kb1r/1pqp1pp1/p3p3/2pP4/2n1P1p1/3Q1N2/PPP1NPP1/R4RK1 w kq -,d5d6 f8d6 e4e5 c4e5 f3e5 d6e5 f1e1 d7d5 e2g3 c8d7,-641
r4rk1/1p1nbppp/1qp1p3/p4b2/2QPn3/PP2PNP1/3N1PBP/R1B2RK1 w - -,f1d1 h7h6 c1b2 f8d8 a1c1 a8c8 d2e4 f5e4 f3d2 e4d5,13
r1b2rk1/1pp2ppp/3p4/p3b3/3nP2q/P1NBB3/1PP2PPP/R2QK2R w KQ -,g2g3 h4d8 f2f4 e5f6 c3d5 a5a4 e1h1 f8e8 g3g4 d4c6,79
8/3n4/4N1pk/4Pp1p/1Q3PPP/8/r2R1B1K/2r4q w - -,h2h3 d4e6 d1d2 e6f4 d3f1 f4e6 f1d3,Mate
r1b1kb1r/pp2p1pp/2nq1n2/2p1p1N1/2BP4/4P3/PP1N1PPP/R2QK2R w KQkq -,c4f7 e8d8 d2c4 d6b8 d4c5 d8c7 e1h1 h7h6 g5e6 c8e6,171
8/1R6/3rk3/2K5/8/8/8/8 w - -,,0
5rk1/1p1P4/1R2Kp2/4p2p/5p2/1P5P/5P2/8 w - -,b6b7 f8d8 b7c7 g8g7 c7c8 d8d7 e6d7 g7f7 c8c7 e5e4,864
r1bqkb1r/p3nppp/1p2p3/n1ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 e7c6 c3e2 c6b4 d3b5 c8d7 b5d7 d8d7 c2c3 b4c6,86
rnbqk2r/1p2ppbp/2pp1np1/p7/P2PP3/2N2N1P/1PP2PP1/R1BQKB1R w - -,f1c4 b8a6 d1e2 f6e4 c3e4 d6d5 c4b3 d5e4 f3g5 d8d4,78
R7/1p3P2/3p1P2/p1k4K/8/1P6/P5r1/8 w - -,c1e3 b8a6 d1d2 a6b4 a1d1 h7h6 f1e2 d6d5 e4e5 f6e4,Mate
r7/8/8/6kp/8/2R4P/P5P1/K7 w - -,a1b2 g5f6 c3c4 f6e6 a2a4 e6d6 b2b3 a8b8 b3c2 b8f8,379
1k6/8/7R/1KP5/8/8/r7/8 w - -,,0
rn1q1rk1/p1p2ppp/1p1bpn2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQ -,f4d6 d8d6 a1c1 a7a5 f1e2 b8d7 f3h4 f5e4 e1h1 a5a4,5
5r2/1R1P2k1/4Kp2/4p2p/5p2/1P5P/5P2/8 w - -,f4d6 d8d6 a1c1 a7a5 f1e2 b8d7 f3h4 f5e4 e1h1 a5a4,Mate
5rk1/1p3ppp/1b1p4/p1pPr3/P1Pq4/8/1P1NB2P/R2QR2K w - -,e2f1 e5e1 d1e1 b6d8 e1e2 d4b2 a1b1 b2f6 b1b7 f6f4,163
2r2k2/1p3ppp/8/1p1N4/5P2/nPP3PP/5K2/3R4 w - -,g3g4 b5b4 c3b4 c8c2 f2f3 a3b5 d1d3 c2c1 f4f5 c1c6,82
r1b1r1k1/1p1n1pp1/p1q2n1p/3p1N2/P1pP4/2N1PQ1P/1PB2PP1/R4RK1 w - -,f3g3 f6h5 g3d6 c6d6 f5d6 e8e6 d6c8 a8c8 c3d5 h5f6,276
2r2r1b/5p2/3ppkp1/p5q1/4P3/2N4Q/NPP4R/1K6 w - -,h2f2 f6e7 c3d1 g5h5 h3f1 c8b8 f2f3 h5b5 f1f2 b5c5,-432
r2q1rk1/pb2bp1p/1p1p1np1/2pP4/1n5N/2N3P1/PP2PPBP/R1BQ1RK1 w - -,f2f4 f6h5 a2a3 b4a6 f4f5 e7h4 g3h4 d8h4 c1d2 a8d8,88
4b2r/p3kr2/2p1p1R1/3p3P/8/P1pBK3/2P2P1P/6R1 w - -,g6g4 c6c5 d3g6 d5d4 e3e2 e8b5 e2e1 f7f3 g1g3 f3f8,-160
r1bq1rk1/2ppbppp/p7/1p1nP3/3N4/1P6/1PP2PPP/RNBQR1K1 w - -,d4f5 d5b6 d1g4 g7g6 g4g3 d7d6 e5d6 e7d6 f5d6 d8d6,133
1B6/4b3/1pk5/p1p2p2/P1P2P1p/2P1K2P/8/8 w - -,,0
2r2k2/1p3ppp/8/3N4/1p3PP1/nPP4P/5K2/3R4 w - -,c3b4 c8c2 f2f3 a3b5 d1d3 c2c1 f4f5 h7h6 f3e3 c1c6,92
r2b4/kbq5/p3Bn1Q/1p2p3/5P2/2N5/PPP3PP/2KR4 w - -,h2h4 e5f4 c3d5 f6d5 e6d5 a8c8 h6g6 d8h4 d5b7 c7b7,-262
5rk1/p3nppp/1prNpq2/3pN3/2pP4/8/PPP2PPP/R2Q1RK1 w - -,e5c6 e7c6 d6b5 a7a6 b5a3 f6d4 d1d4 c6d4 a1e1 b6b5,422
4Q3/p3PBrk/6p1/1pp2pP1/2P5/1P2q1KP/P7/5R2 w - -,,0
8/1k3p2/6p1/PK3r1p/7P/2R2PP1/8/8 w - -,b5b4 b7a6 c3c6 a6b7 c6b6 b7a7 f3f4 f5d5 b6c6 a7b7,255
rn1qkb1r/pp3ppp/4pn2/2pp4/4P1b1/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d1e2 d5e4 c2e4 f6e4 e2e4 g4f3 e4f3 b8c6 d2d3 d8d7,-49
2r3k1/1b2ppbp/pq4p1/8/3PpB2/7P/1PPQNPP1/3R2K1 w - -,b2b3 b6c6 d2a5 e4e3 f2f3 c6c2 d1c1 c2f5 c1c8 f5c8,-40
6k1/p1p5/1pq1bQ2/2p1P3/P7/1P4rP/2P3P1/5R1K w - -,b2b3 b6c6 d2a5 e4e3 f2f3 c6c2 d1c1 c2f5 c1c8 f5c8,Mate
R7/8/1r4k1/5p2/5P1K/8/8/8 w - -,,0
r1bqk2r/pppp1ppp/1bn2n2/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1c2 e8h8 e1h1 d8e7 c3d4 e7e4 c4d3 e4g4 h2h3 g4h5,-108
r2qr1k1/2pbbppp/p1np1n2/1p6/3PP3/1B3N1P/PP3PP1/RNBQR1K1 w - -,f3g5 e8f8 e4e5 d6e5 d4e5 c6e5 e1e5 h7h6 g5f3 e7d6,302
r1bq1rk1/2ppbppp/pn6/1p2PN2/8/1P6/1PP2PPP/RNBQR1K1 w - -,c1e3 d7d5 e5d6 e7d6 f5d6 c7d6 d1d4 b6d7 d4d5 a8b8,134
6k1/1R6/5K2/4p2p/5p2/1P5P/5P2/8 w - -,c1e3 d7d5 e5d6 e7d6 f5d6 c7d6 d1d4 b6d7 d4d5 a8b8,Mate
r1bq1rk1/p4ppp/2p2b2/2Pp2n1/1P1N4/5PP1/P1P4P/RNBQR1K1 w - -,c1g5 f6d4 d1d4 d8g5 a2a4 c8d7 b1c3 h7h5 b4b5 h5h4,130
rnbq1rk1/p3nppp/1pp1p3/4P3/3PB3/2N2N2/PP3PPP/R2Q1RK1 w - -,e4h7 g8h8 h7e4 g7g6 f3g5 h8g7 d1f3 e7f5 f3f4 d8d4,367
r1b2rk1/1pp2ppp/3p4/p3b3/3nP3/P1NBB1Pq/1PP2P1P/R2QK2R w KQ -,d3f1 d4f3 d1f3 c8g4 f1h3 g4f3 h1g1 b7b5 c3b5 a8b8,359
rnb2r1k/ppp1qp1n/1b1p2Qp/4P1p1/2Bp4/2P2NB1/PP3PPP/RN3RK1 w - -,g6h6 b8c6 e5d6 e7f6 h6f6 h7f6 f3g5 f6h5 d6c7 h5g3,233
8/5p2/k5p1/P4r1p/K6P/2R2PP1/8/8 w - -,c3c6 a6b7 c6b6 b7a7 f3f4 f5d5 b6f6 d5d3 f6f7 a7b8,107
r3r1k1/1bq2ppp/1pn1pb2/p2pN3/3P1PP1/2PB1N2/PP5P/R2QK2R w KQ -,d1c2 h7h6 e1h1 c6e5 f4e5 f6e7 c2e2 c7c8 g4g5 h6g5,136
7k/6R1/5K2/4p2p/5p2/1P5P/5P2/8 w - -,d1e2 b6b5 e2c2 b5b4 d3h7 g8h8 h7d3 b4c3 b2c3 e8c8,Mate
r2q1rk1/ppp3p1/4P1np/3p4/Q1B1R3/8/PP3PPP/4R1K1 w - -,e6e7 g6e7 e4e7 d5c4 a4c4 g8h8 c4c3 f8f6 c3g3 d8f8,171
5r2/6R1/1pk1p2r/p1pp4/6p1/1PP3P1/P1P1R2P/2K5 w - -,g7g4 b6b5 a2a4 b5b4 c1d2 c6d6 c3c4 f8f3 e2g2 f3f1,63
8/8/4R3/8/5k2/1r5B/4bP2/6K1 w - -,,0
4Q3/p3PBrk/6p1/1pp2pP1/2P5/1P5P/P3q2K/5R2 w - -,,0
8/p4r2/2pk4/R3pp2/1P5p/P5P1/5PKP/8 w - -,g3h4 f7h7 g2h3 d6e6 a5c5 e5e4 c5c6 e6e5 c6c5 e5f4,108
r7/8/4k3/7p/8/P1R4P/K5P1/8 w - -,c3g3 e6f6 g3e3 f6f5 e3e2 f5f4 a2b3 a8b8 b3c4 b8c8,354
rn1qkb1r/pp1n1ppp/4p3/2ppP3/6b1/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d1e2 b8c6 h2h3 g4f3 e2f3 d7e5 f3e2 f8d6 f2f4 e5g6,-150
8/1k3p2/2R3p1/P4r1p/K6P/5PP1/8/8 w - -,c6b6 b7a7 f3f4 f5d5 b6f6 d5d3 f6f7 a7b8 a4b5 d3g3,107
3r1k2/ppp2p1B/5N2/3P3p/1qp4P/4Q3/PP6/2K5 w - -,h7c2 f8g7 a2a3 b4e1 e3e1 g7f6 e1c3 f6e7 c3e5 e7f8,842
rnb1kb1r/pp1p1ppp/3Ppn2/2p5/Nq3B2/8/P1P1PPPP/R2QKBNR w KQkq -,a4c3 b4c3 f4d2 c3d4 g1f3 d4d6 g2g3 d6c7 f1g2 f8e7,-650
8/k4p2/1R4p1/P4r1p/K6P/5PP1/8/8 w - -,b6b3 f7f6 f3f4 f5d5 b3b6 d5d4 a4b5 d4d3 b6a6 a7b7,102
r1bqkbnr/ppp4p/2n5/3p4/3PpBpP/1B6/PPP3P1/RN1QK1NR w KQkq -,b1c3 c8e6 g1e2 g8f6 e1h1 f8e7 c3b5 a8c8 f4h6 h8g8,93
r1bq1rk1/2p2ppp/pn1b4/1p3N2/8/1P2B3/1PP2PPP/RN1QR1K1 w - -,f5d6 c7d6 d1d4 b6d7 b1c3 c8b7 a1d1 f8e8 d4d6 d7e5,142
8/6pp/p2Pbp2/P7/2kp2PP/5PB1/3K4/8 w - -,g3f4 c4d5 f4g3 e6d7 g3h2 d5c5 h2f4 c5c6 f4h2 c6d5,-2
rnb2rk1/1p2bppp/p4n2/3qp3/3N4/2P1BN2/PP2BPPP/R2QK2R w KQ -,c3c4 d5a5 e3d2 a5c7 d4c2 b8c6 e1h1 f8d8 d1c1 f6e4,-126
rnbq1rk1/1pp1bppp/8/p3p3/2Pp4/3P2P1/PP2PPBP/R1BQK1NR w KQ -,a2a3 b8d7 g1f3 a5a4 e1h1 a8a6 e2e3 d7c5 f3e5 e7f6,-84
r3k2r/ppp2pp1/2pqbn2/b6p/N3P3/2PP1Q1P/PP3PP1/R1B1KB1R w KQkq -,f3e3 b7b5 a4c5 a5b6 b2b4 d6e7 f1e2 a7a5 e1h1 e8h8,214
4r2k/5p2/7P/r4p1K/7P/8/8/1R6 w - -,h6h7 h8h7 b1c1 e8e4 c1d1 e4e6 h5g5 e6g6 g5f4 g6g4,Mate
r1bqk2r/ppp2pp1/4p2p/3n4/1b1P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 c7c5 d3c4 e8h8 c4d5 e6d5 e1h1 c5c4 a1e1 b4a5,-43
r1b2rk1/2p2ppp/pn1q4/1p6/8/1P2B3/1PP2PPP/RN1QR1K1 w - -,d1d6 c7d6 e3b6 c8f5 c2c3 f5b1 a1b1 a8e8 b6d4 b5b4,499
r4rk1/pbqnbppp/1p2pn2/2p5/2PP4/P2BPN2/1B1N1PPP/R2Q1RK1 w - -,f1e1 f8e8 h2h3 e7d6 d1c2 a8c8 a1d1 c5d4 e3d4 d7f8,-5
8/6pp/p2Pbp2/P1k5/3p1BPP/5P2/3K4/8 w - -,f4g3 c5c4 g3h2 c4d5 h2f4 e6d7 f4g3 d7c6 g3h2 d5c5,-2
8/k4p2/1R4p1/P2r3p/K4P1P/6P1/8/8 w - -,b6f6 d5d3 f6f7 a7b8 a4b5 d3g3 b5a6 g3f3 f7b7 b8c8,102
5rk1/1p3ppp/1b1p4/p1pPq3/P1P5/5B2/3N3P/1R1Q3K w - -,b1b6 f8e8 b6b7 f7f5 b7b1 g7g6 f3g2 e5d4 d2f3 d4d1,461
5rk1/p4ppp/1p1rp1n1/3p4/2pP4/8/PPP2PPP/R2Q1RK1 w - -,d1e1 d6c6 e1c3 f7f5 g1h1 b6b5 f2f3 f5f4 c3e1 c4c3,517
r3k2r/pb1nbp1p/4p3/q1p2p2/1p1P2P1/3Q1N1P/PPP1NP2/1K1R1B1R w - -,,0
r2q1rk1/pp2bppp/3pbn2/n1p1p3/P3P3/2PP1N2/BP3PPP/RNBQR1K1 w - -,a2e6 f7e6 b2b4 a5c6 b4b5 c6a5 c3c4 d8e8 b1c3 e8g6,51
5r2/1r2qp1k/3pp1pP/p3b3/4P3/1PN5/N1P2R2/1K3Q2 w - -,f1d3 e7h4 d3d2 f7f5 a2c1 a5a4 c3a4 h4e4 f2e2 e4a4,-509
r6r/ppp1bkpp/2n1N1b1/4Pp2/3Pp3/2P3P1/P1P3BP/R1B2RK1 w - -,e6c7 a8c8 c7d5 f7e6 d5f4 e6d7 g2h3 b7b5 f4d5 h8f8,317
r2qr1k1/pb2bp1p/1p1p1np1/2pP4/1n5N/2N3P1/PP2PPBP/1RBQ1RK1 w - -,a2a3 b4a6 h4f3 e7f8 f1e1 b6b5 c3b5 b7d5 c1g5 d5c6,47
8/8/2k5/8/8/4B3/4K3/6N1 w - -,e2d3 c6d5 g1e2 d5e5 e2d4 e5d6 d3e4 d6e7 e4e5 e7d7,261
r2qkb1r/pp1n1ppp/2n1p3/2ppP3/3P2b1/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,f1e1 a8c8 c2a4 c5d4 c3d4 g4f3 g2f3 d8h4 b1c3 d7b6,-91
8/k4p2/5Rp1/P6p/K4P1P/3r2P1/8/8 w - -,f6f7 a7b8 f7f8 b8a7 f8g8 d3g3 a4b5 g3g1 g8g7 a7b8,101
4kb1r/1r3ppp/1p2Pn2/1b6/5B2/2N3P1/PP2PP1P/R2q1RK1 w - -,f1d1 b5c4 e6f7 e8f7 f4d6 f8d6 d1d6 b6b5 d6d4 h8e8,-80
r2qr1k1/2pbbpp1/p1np1n1p/1p6/3PP3/1B3N1P/PP1N1PP1/R1BQR1K1 w - -,e4e5 d6e5 f3e5 e8f8 d2f3 a6a5 e5d7 d8d7 f3e5 c6e5,125
1Q1R4/7k/4p3/4P3/6p1/5P2/2r2KPP/1q6 w - -,f2g3 b1e1 g3f4 c2c4 f4g5 e1e3 g5f6 e3h6 f6e7 h6g5,Mate
1k6/5R2/6p1/P6p/K4P1P/3r2P1/8/8 w - -,f7f8 b8a7 f8f7 a7b8 a4b5 d3g3 f7f8 b8b7 f8g8 g3b3,101
r1bq1rk1/5ppp/pn1p4/1p6/8/1P2B3/1PP2PPP/RN1QR1K1 w - -,d1d4 b6d7 b1c3 c8b7 a1d1 f8e8 d4d6 d7e5 d6d8 e8d8,142
r1b1r1k1/1p1n1pp1/p1q4p/3p1N1n/P1pP4/2N1P1QP/1PB2PP1/R4RK1 w - -,g3d6 c6d6 f5d6 e8e6 d6c8 a8c8 c3d5 h5f6 d5c3 c8b8,286
r2q1rk1/ppp1R1p1/7p/8/Q1p5/8/PP3PPP/4R1K1 w - -,a4c4 g8h8 c4c3 f8f6 c3g3 d8f8 g3c7 b7b6 f2f3 f6g6,167
4r1k1/6bp/rp1Bqnp1/p3p3/N1P1P3/3R1PP1/P1Q3K1/3R4 w - -,c2b3 h7h5 a4b6 a5a4 b3b5 a6a7 c4c5 g6g5 b5c4 e6c4,308
