3r2k1/4bp2/2p1bnp1/q1n1p3/2P1P3/2N1B1PP/Pp1N1Q1K/2R2B2 w - -,c1e1 a5c3 d2b1 c3a5 e3d2 a5a2 d2h6 f6e4 f2e3 a2b3,-579
K7/R7/2k5/8/8/8/1q6/8 w - -,c1e1 a5c3 d2b1 c3a5 e3d2 a5a2 d2h6 f6e4 f2e3 a2b3,Mate
r2qnrk1/3n1ppp/p1p1p3/1pbpP3/8/2NP2PP/PPP1QPBK/R1B2R2 w - -,c1d2 g7g6 c3d1 f7f6 e5f6 d8f6 b2b4 c5b6 d1e3 h7h5,43
3rr1k1/6pp/pq1bp3/1p3p2/8/3RP2P/1P2QNP1/3R2K1 w - -,e2f3 a6a5 d3c3 d6c5 d1c1 d8d5 g1h1 b5b4 c3c4 c5e3,-325
r1b1k2r/pp3ppp/3Bpn2/8/n7/3P2P1/P1P1N1BP/R3K2R w KQkq -,a1b1 f6d5 e1d2 a7a5 e2d4 e8d7 d6a3 a8a6 h1f1 f7f6,153
r2q1rk1/ppp1bp1p/1n2p3/4N3/3nN1p1/3Q2B1/PP3PPP/3R1RK1 w - -,e5g4 f7f6 b2b4 d4f5 d3c3 b6d5 d1d5 e6d5 g3c7 d8d7,184
r1b2rk1/2qpn1pp/p1n1pp2/bp6/4P3/3N2P1/PPP1NPBP/R1BQ1RK1 w - -,a2a4 b5b4 c2c3 b4c3 b2c3 f8d8 c1a3 e7g6 a1c1 d7d6,17
r1bqkb1r/ppp1p1pp/8/3nnpN1/4p3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e4d3 e1h1 h7h6 g5f3 d3c2 b3c2 e5f3 d1f3 g7g6,-24
r3k2r/1p2bpp1/p3b3/Q2np2p/8/1N3P2/PPq1BBPP/3R1RK1 w kq -,d1d5 e6d5 a5d5 c2e2 f1e1 e2b5 d5b5 a6b5 e1e5 e8d7,-250
r1b1k1nr/ppp3pp/2nP1p2/8/2B1q3/1P2pN2/PBPP2PP/R2QK2R w KQkq -,e1h1 c7d6 f3g5 e4g4 g5f7 g4d1 f1d1 d6d5 c4d5 g8e7,261
r2qkb1r/pp3pp1/5n2/4p3/6P1/2N3p1/PPPP1PBn/R1BQ1RNK w kq -,d2d3 h2f1 g1h3 f1h2 f2f3 d8d7 d1e2 f8e7 c1d2 f6g4,-272
8/8/8/6Q1/8/3K4/1k4P1/3B4 w - -,d2d3 h2f1 g1h3 f1h2 f2f3 d8d7 d1e2 f8e7 c1d2 f6g4,Mate
K7/7R/2k5/8/8/8/q7/8 w - -,d2d3 h2f1 g1h3 f1h2 f2f3 d8d7 d1e2 f8e7 c1d2 f6g4,Mate
6k1/7p/pq2p3/1p1pb1p1/3P1rPn/2NQ3P/PP2B3/3R3K w - -,c3d5 e6d5 d4e5 d5d4 d3b3 g8g7 b3d5 b6c7 e5e6 g7h6,-60
r1b1kbnr/ppp2ppp/2n4q/8/2PP1p2/5N2/PP2B1PP/RNBQK2R w KQkq -,d4d5 c6e7 b1c3 c8d7 d1b3 h6b6 b3b6 c7b6 c1f4 e7g6,85
r2q1rk1/pp3p1p/4pQ2/3bP3/7P/2N1b3/PPP3P1/1K1R3R w - -,f6f1 e3h6 h4h5 d8e7 c3d5 e6d5 d1d5 a8d8 d5b5 b7b6,-260
6k1/q7/3p4/1p1Pr3/4P1p1/2Q5/P5P1/4R1K1 w - -,c3e3 e5e7 e1e2 a7e3 e2e3 b5b4 g1h2 e7a7 e3b3 a7a2,23
1r4k1/p4p1p/br1pnnp1/q1p1p3/4P3/2PPNNPP/P2Q1PB1/1R2R1K1 w - -,b1b6 a5b6 e3d5 f6d5 e4d5 e6g7 d3d4 e5d4 c3d4 c5c4,-13
8/1p3p1k/2pq2pp/p7/P7/1P5P/2QNKPP1/8 w - -,c2c3 d6d5 g2g4 h7g8 c3f3 d5d6 f3d3 d6e5 d3e4 e5d6,411
3r1bk1/p2r1p2/bp3Qp1/8/3p4/3R4/P4PP1/4R1K1 w - -,f6f3 a6d3 f3d3 d7c7 e1d1 c7c5 d3e4 c5d5 e4d3 b6b5,-96
2r1rk2/2qb1ppQ/p1n1p3/3pP3/6P1/2p2N2/PP3P1P/1BR1R1K1 w - -,c1c3 c7a5 h7h8 f8e7 h8g7 e8g8 g7f6 e7e8 h2h3 c6e7,377
4b1k1/7r/3r2pp/p7/P3p1Q1/1q2N3/1B3PPP/R4RK1 w - -,g4g3 d6e6 b2e5 h7b7 a1c1 b3d3 f1d1 d3a3 e5a1 h6h5,601
r3k2r/p4pp1/2p1p3/2P5/2P5/P2B2q1/4Q2P/1R2R1bK w kq -,e1g1 g3c7 g1g7 e8a8 d3c2 c7f4 g7g2 h8h4 b1f1 f4c7,387
8/4B3/6k1/8/2B1K3/8/8/8 w - -,e1g1 g3c7 g1g7 e8a8 d3c2 c7f4 g7g2 h8h4 b1f1 f4c7,Mate
5r2/pp5k/2p3R1/7p/P2B4/1P6/r1q2PPP/6K1 w - -,e1g1 g3c7 g1g7 e8a8 d3c2 c7f4 g7g2 h8h4 b1f1 f4c7,Mate
3rr1k1/6pp/pq2p3/1pb2p2/8/3RP2P/1P2QNP1/3R3K w - -,d1e1 h7h6 e1d1 e8f8 h3h4 g8h7 f2h3 d8d3 d1d3 f8d8,-321
r2q1rk1/pp3ppp/2p1b3/3pP3/2P1n3/2P2Q2/P3BPPP/R1BR2K1 w - -,c4d5 c6d5 c3c4 d8a5 e2f1 a8d8 d1d4 f7f5 e5f6 f8f6,77
6k1/8/3p4/1p1Pr3/4P1p1/4q3/P5P1/4R1K1 w - -,e1e3 g8g7 g1f2 g7f6 e3e2 e5e8 f2e3 e8c8 e3f4 c8c1,35
r2q4/p1n2Q2/1pk1p3/3pP2p/3p3P/P1P5/2P2PP1/R1B1K1NR w KQ -,g1e2 c6b7 e2d4 d8g8 f7g8 a8g8 c1g5 c7a6 d4e6 g8e8,854
r2qnrk1/3nbppp/p1p1p3/1p1pP3/8/2NP2PP/PPPBQPBK/R4R2 w - -,c3d1 a6a5 c2c3 a5a4 h3h4 g7g6 d3d4 e8g7 d1e3 h7h5,50
8/1Pk1K3/8/8/8/6p1/5n2/8 w - -,c3d1 a6a5 c2c3 a5a4 h3h4 g7g6 d3d4 e8g7 d1e3 h7h5,Mate
1r4k1/p4p1p/bq1pnnp1/2p1p3/4P3/2PPNNPP/P2Q1PB1/4R1K1 w - -,e3d5 f6d5 e4d5 e6g7 d3d4 e5d4 c3d4 c5c4 f3g5 b6b4,-2
r2q1rk1/1p2nppp/3p1n2/bPp1p3/p1P1P3/2P1BN2/P1Q2PPP/R2R1NK1 w - -,f3e5 d8c7 e5f3 e7g6 e3g5 f6d7 f1e3 d7b6 e3d5 b6d5,136
r1bqr1k1/ppp2pp1/2n4p/3pP3/3Pn3/2N2N1P/PPPQB1P1/R3K2R w KQ -,c3e4 d5e4 f3g1 c6d4 e1a1 c7c5 c2c3 d8c7 c3d4 c5d4,-299
r2q1rk1/pp2bp1p/1n2p3/2p5/3nN1N1/3Q2B1/PP3PPP/3R1RK1 w - -,g3e5 f7f6 e4g5 d4e2 d3e2 d8e8 e5c3 e6e5 g5e6 b6a4,582
r2q1rk1/pbp1bppp/1pn2n2/3p4/3P4/2N2NP1/PPQBPPBP/R4RK1 w - -,a1c1 f8e8 f1d1 h7h6 d2f4 e7d6 f4d6 d8d6 e2e3 c6b4,70
r1bqkbnr/ppp2p2/2n5/3pp1pp/4P1P1/2PP1P2/PP2N2P/RNBQKB1R w KQkq -,e2g3 h5g4 e4d5 d8d5 f3g4 g8f6 c1g5 c8g4 d1a4 f6h5,-86
r3k2r/pp1qbppp/3p1n2/4p3/3pP1b1/3P1NP1/PPP1QPBP/RN3RK1 w kq -,f1c1 e7d8 a2a4 h7h5 c2c3 a8c8 b1d2 d4c3 c1c3 c8c3,-42
8/4B3/8/5K1p/1pk2p1P/8/6r1/5N2 w - -,e7d6 g2f2 f5g6 f2f1 g6h5 b4b3 h5g5 b3b2 d6f8 b2b1q,-1261
r1b2rk1/2q2pp1/2p2n1p/p1Q1N3/1p2Pn2/P1N5/BPP2PP1/2K3RR w - -,e5c6 f4g6 c3d5 f6d5 e4d5 b4a3 c5a3 c8d7 g1d1 a8c8,77
6k1/4bp2/2p1bnp1/q3p3/2P1P3/p1NrB1PP/PrRN1Q1K/2R5 w - -,d2b1 a5b4 c2b2 a3b2 c1c2 d3c3 c2b2 b4b2 f2b2 c3e3,-400
8/8/5k2/8/6K1/1B6/5N2/8 w - -,g4f4 f6e7 f4e5 e7d7 b3a4 d7e7 a4c6 e7f7 f2h3 f7e7,9605
5r2/2r1kp1R/2bp1p2/2q1pPb1/1pB1P3/1p1Q4/P1P3PP/1KN4R w - -,c2b3 c5e3 c4d5 c6d5 d3e3 g5e3 e4d5 f8g8 g2g3 g8g4,-27
8/8/8/5k2/5P2/3N4/8/3K4 w - -,c2b3 c5e3 c4d5 c6d5 d3e3 g5e3 e4d5 f8g8 g2g3 g8g4,Mate
r1b1k1nr/pp4pp/2np1p2/8/2Bpq3/1P2PN2/PBPP2PP/R2QK2R w KQkq -,e1h1 g8e7 f3d4 c6d4 b2d4 c8f5 f1f4 e4c6 a2a4 c6d7,281
r2qr1k1/pp3ppp/2p1b3/3pP3/2P1n3/B1P2Q2/P3BPPP/R2R2K1 w - -,f3e3 d8b6 c4c5 b6a5 a3b4 a5a4 d1c1 b7b6 c5b6 a7b6,63
r1br2k1/pp2qppp/1bn2n2/3pp3/1PP5/P3PNP1/1B1N1PBP/R2Q1RK1 w - -,d1c2 e5e4 f3h4 c6e5 c4d5 g7g5 d5d6 d8d6 d2e4 g5h4,48
2r1rk2/3b1ppQ/p1n1p3/q2pP3/6P1/2R2N2/PP3P1P/1B2R1K1 w - -,h7h8 f8e7 h8g7 e8g8 g7f6 e7e8 h2h3 c6e7 c3a3 a5c5,385
1r4k1/5ppp/8/3p4/p2P4/8/1P3PPP/R5K1 w - -,a1a4 g8f8 b2b4 b8c8 a4a1 f8e7 b4b5 c8c4 a1b1 e7d8,30
r5k1/pp2r2p/2pn2b1/3p1p2/3P1Pp1/1R1BP1N1/PP3KPP/7R w - -,,0
r1bq1rk1/2p2pb1/p1np2pp/1p2p3/B3P3/2PPPN1P/PP1Q2P1/RN3RK1 w - -,b2b4 b5a4 c3c4 f7f5 e4f5 g6f5 a2a3 e5e4 d3e4 g7a1,-431
r2q1rk1/1b2bppp/1np1pn2/p7/NpBP4/4PN2/PP1BQPPP/2R2RK1 w - -,c4b3 b7a6 e2d1 a6f1 g1f1 a8c8 a4c5 b6d7 c5e6 f7e6,-157
4N3/5R2/1P2p3/4kp2/6np/8/7K/8 w - -,h2h3 e5d5 b6b7 g4e5 f7c7 e5c6 c7c6 d5c6 b7b8q c6d7,986
8/8/8/5K1p/1k3p1P/8/6r1/5N2 w - -,f5f4 g2f2 f4e4 f2f1 e4e5 b4c4 e5e4 f1g1 e4f4 g1g4,-1592
2r1rbk1/3n1ppp/4q3/P1pp1b2/N2B4/5PP1/P2QPR1P/2R2BK1 w - -,d4b2 d5d4 g3g4 f5g6 h2h4 f7f6 g4g5 g8h8 b2a3 f6g5,-186
r2q1rk1/1p2nppp/3p1n2/1PB1p3/p1P1P3/2b2N2/P1Q2PPP/R2R1NK1 w - -,a1c1 e7c8 c5a3 c3a5 c4c5 d8c7 c5d6 c7c2 c1c2 f6d7,224
r2q1r2/1pp3bk/2np2pp/p2Bp3/2P1Pp2/P1NP2Pb/1P1B1P1P/1R1QR1K1 w - -,c3e2 f4f3 e2c1 c6d4 c4c5 c7c6 d5a2 d8d7 b2b4 a5b4,-303
8/4B3/7k/8/5K2/8/4B3/8 w - -,c3e2 f4f3 e2c1 c6d4 c4c5 c7c6 d5a2 d8d7 b2b4 a5b4,Mate
rnb2rk1/ppq1bp1p/4p1p1/3pP2Q/NP1B1P2/2PB4/P5PP/R4RK1 w - -,h5h6 b8c6 f1f3 f7f5 e5f6 e7f6 d4f6 f8f6 a1e1 c7g7,68
r4rk1/1b2bppp/1qp1pn2/p7/1pBP4/4PN2/PP1BQPPP/2R2RK1 w - -,f1d1 c6c5 d4c5 e7c5 c4d3 f8d8 d2e1 a8c8 f3d2 b6a7,-35
r6r/2p5/p2p1k1p/1p1Pp1pP/PPn1PpR1/2N2P2/2P2P2/2K4R w - -,a4a5 f6e7 c1d1 e7d7 g4g1 a8c8 d1c1 c8b8 c3b1 h8c8,-34
4r1k1/6pp/pq2p3/1pb2p2/8/3rP2P/1P1RQNP1/7K w - -,e2d3 c5e3 d3d7 b6b8 d2e2 e3f2 e2f2 b8c8 d7d1 e8d8,-422
1r4k1/2p2pp1/p1p2q1p/3p1P2/1b6/1PN2Q2/P1P1RPPP/5K2 w - -,c3b1 f6b2 c2c3 b2b1 e2e1 b1a2 c3b4 b8b4 e1e8 g8h7,-325
8/8/8/7p/1k3K1P/8/5r2/5N2 w - -,c3b1 f6b2 c2c3 b2b1 e2e1 b1a2 c3b4 b8b4 e1e8 g8h7,Mate
8/8/1k6/8/2Q5/8/8/K7 w - -,c3b1 f6b2 c2c3 b2b1 e2e1 b1a2 c3b4 b8b4 e1e8 g8h7,Mate
1r2rnk1/6pp/2qbp3/3p1p1N/3P3P/n1PB1QP1/3B1P2/3RR1K1 w - -,g3g4 a3c4 d2c1 f5g4 f3g4 e8e7 h5f6 g8h8 c1g5 e6e5,101
r3k2r/1pq1bpp1/p3b3/4p2p/5n2/1NP2P2/PP1QBBPP/3R1RK1 w kq -,d1e1 h5h4 c3c4 e8h8 h2h3 f8d8 d2c3 a8c8 g1h1 f4e2,-330
r6k/p3Brbp/2q5/1p1N1p2/1Q3p2/5KPP/2P5/R2R4 w - -,c2c3 f4g3 b4c5 c6b7 a1a2 a7a5 c5c7 b7c7 d5c7 a8c8,111
2rrb1k1/2q1bppp/4pn2/3p4/1Q2P3/1PN3PP/1BP2PB1/2R1R2K w - -,b4d4 e7c5 d4d1 c5f2 e4d5 f2e1 d1e1 e6d5 c3e2 c7d6,-222
r1bqk1nr/ppp2pbp/3p2p1/8/2P1PB2/5Q2/PP3PPP/RN2KB1R w KQkq -,b1c3 g8f6 f3e3 d8e7 e1a1 a7a6 h2h4 c8e6 f1e2 f6d7,47
1r4k1/p4p1p/b2pnnp1/2p1p3/1qP1P3/3PNNPP/P2Q1PB1/4R1K1 w - -,d2b4 c5b4 f3d2 e6c5 d2b3 c5b3 a2b3 f6d7 e3c2 d7c5,-50
r2q1rk1/pbp3bp/3p2p1/5p2/2P1nP2/P1N2N2/1P2BPPP/R2QK2R w KQ -,c3d5 c7c6 d5e3 g7b2 a1b1 b2c3 e1f1 a8b8 h2h4 c3f6,-130
r5k1/3b4/p2p2pb/3Pn3/2B1Pq1p/5P1n/PPQ4P/1K1N1R1R w - -,c4e2 h3g5 a2a3 a8c8 d1c3 g5f3 b1a2 d7h3 f1d1 a6a5,-298
4N3/5R2/1P2p2n/4kp2/7p/7K/8/8 w - -,c4e2 h3g5 a2a3 a8c8 d1c3 g5f3 b1a2 d7h3 f1d1 a6a5,Mate
2b2r1k/1p2qp1p/p1rp1bp1/8/3B1P1P/7B/PPPQ4/1K3RR1 w - -,d4f6 e7f6 f4f5 g6f5 f1f4 c6c5 g1f1 f8e8 a2a3 c5b5,-52
rn1qkb1r/1ppb1pp1/p2p1n1p/4p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,c2c3 f8e7 d3d4 e5d4 f1e1 d7c6 f3d4 e8h8 b1d2 c6d7,70
r6r/2p5/p2p1k1p/3Pp1pP/pPn1Pp2/2N2P2/2P2P2/2K3RR w - -,c3a4 h8b8 c2c3 a6a5 b4b5 b8b5 c1c2 a8c8 g1a1 c7c6,-199
8/2B5/8/1pk2p2/1N3P2/pK1P4/P7/8 w - -,c3a4 h8b8 c2c3 a6a5 b4b5 b8b5 c1c2 a8c8 g1a1 c7c6,Mate
8/8/2k5/8/3Q4/8/8/K7 w - -,c3a4 h8b8 c2c3 a6a5 b4b5 b8b5 c1c2 a8c8 g1a1 c7c6,Mate
2kr2r1/ppb4p/3P1p2/8/4P3/P4bB1/1P3PP1/3R2K1 w - -,g2f3 d8d6 d1f1 d6d2 g1h1 c7g3 f2g3 g8g3 f3f4 g3g8,-590
8/3K4/8/8/4k3/R2p4/8/8 w - -,,0
r1bq1rk1/ppp3bp/2Pp1np1/5p2/2P2p2/P1N1PN2/1P2BPPP/R2QK2R w KQ -,f3d4 f4e3 e1h1 b7c6 e2f3 c8d7 d4c6 e3f2 f1f2 d7c6,-224
rn1q2k1/4b1pp/2p1pr2/p2n2N1/2NPR3/8/1P1B1PPP/R3Q1K1 w - -,g5e6 f6e6 e4e6 b8d7 c4a5 d7b8 d2g5 a8a7 g5e7 d5e7,581
3B4/1K6/2P5/1k6/8/8/7b/8 w - -,,0
2r3r1/3bkpQ1/p1n1p3/q2pP3/6P1/2R2N2/PP3P1P/1B2R1K1 w - -,g7g8 c8g8 h2h3 g8b8 b2b4 a5b4 c3b3 b4a5 e1c1 b8b3,-428
2r1rbk1/3n1ppp/4q3/P1p2b2/N2p4/5PP1/P2QPR1P/B1R2BK1 w - -,g3g4 f5g6 a4b2 d7f6 b2c4 f6d5 f2g2 c8b8 h2h4 h7h6,-195
r1bq1rk1/2p2pb1/2np2pp/pp2p3/4P3/2PPPN1P/PPBQ2P1/RN3RK1 w - -,f1f2 a8b8 d2e2 a5a4 d3d4 c8d7 b1d2 d8e7 d4d5 c6d8,-58
r1b3k1/2qpnrpp/p1n1pp2/bp6/4P3/1P1N2P1/P1P1NPBP/R1BQ1RK1 w - -,c2c4 b5c4 b3c4 c6e5 c1a3 e7c6 c4c5 a8b8 d3e5 f6e5,28
8/8/8/7p/8/1K4P1/8/2k5 w - -,,0
r2q1rk1/1p2nppp/3p4/1Pn1p3/p1P5/5N2/P1Q2PPP/R2R1NK1 w - -,a1b1 d8c7 b5b6 c7c6 c2d2 c5e4 d2b4 e7f5 f1g3 f5g3,-130
8/8/8/7p/8/2K3P1/8/3k4 w - -,,0
8/8/5R2/1k6/8/4K3/8/8 w - -,c3d3 d1e1 d3e4 e1e2 e4f4 e2f2 f4g5 f2g3 g5h5 g3f4,Mate
1r1q1rk1/2nnbppp/2p1p3/pp1pP3/7P/2PP2P1/PP1BQPBK/R2N1R2 w - -,f2f4 b5b4 c3c4 f7f5 d1e3 d7c5 e3c2 c5a4 c2d4 d8d7,82
8/1KB5/2P5/1k6/8/8/8/6b1 w - -,,0
r1bq1rk1/pppp1pbp/2n2np1/8/3PPB2/2P2N2/PP1N2PP/R2QKB1R w KQ -,f1d3 d7d5 e1h1 f6e4 d2e4 d5e4 d3e4 c6e7 d1b3 c7c6,57
4r1k1/6pp/pq2p3/1p6/4Np2/3Rb2P/1P2Q1P1/7K w - -,d3d6 b6c7 b2b3 h7h6 e2g4 g8h8 h1h2 e8f8 g4f3 c7c1,-288
r1bqk2r/ppppnppp/5n2/3Pp3/1bP5/6P1/PP1NPP1P/R1BQKBNR w KQkq -,g1f3 e5e4 a2a3 b4c5 b2b4 c5b6 c4c5 e4f3 d5d6 f3e2,43
r2q4/pkn2Q2/1p2p3/3pP2p/3p3P/P1P5/2P1NPP1/R1B1K2R w KQ -,e2d4 d8g8 f7g8 a8g8 c1g5 b7b8 e1h1 g8g6 a3a4 c7a6,861
r2r4/5k1p/p4p1B/1pR5/8/1PPP4/1P3PPP/R5K1 w - -,d3d4 d8e8 h6e3 e8e6 g1h1 f7g6 b3b4 a8e8 h2h4 g6g7,647
2r1k1r1/3b1p2/p1n1pQ2/q2pP3/6P1/2R2N2/PP3P1P/1B2R1K1 w - -,h2h3 c8b8 b1h7 g8f8 e1c1 c6e7 c3a3 a5b6 c1c2 e7c6,388
8/8/8/7p/8/3K2P1/8/2k5 w - -,,0
8/8/7p/4K2k/6b1/6Q1/8/8 w - -,d3e4 c1d2 e4f5 d2e3 f5g5 e3f3 g5h4 f3g2 h4h5 g2g3,Mate
1r1q2k1/p2n2pp/3bp3/2p5/Q1P3n1/3P1r1P/PP3PP1/RNB2RK1 w - -,,0
6k1/7p/p3p3/1p1pP1p1/5rPn/2NQ3P/PP2Bq2/3R3K w - -,d1g1 h4f3 e2f3 f4f3 c3e4 f2g1 h1g1 f3d3 e4g5 d3e3,-504
rnbqkb1r/pppp1p2/6pp/5p2/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g2g3 d7d6 f1g2 a7a5 e2e3 b8d7 a2a3 d7b6 g1e2 a5a4,57
r4rk1/1p1bbppp/np2pn2/1N1p4/5B2/N1P2P2/PP2P1PP/2KR1B1R w - -,e2e3 a6c5 c1b1 h7h5 f1e2 f8c8 d1d2 f6e8 c3c4 g7g5,29
r2q1r2/1pp3bk/2np2pp/p2Bp3/2P1p3/P1NP2Pb/1P1B1P1P/1R1QR1K1 w - -,d2e3 e4d3 d1d3 d8d7 d5e4 d7f7 c3d5 c6d8 b2b4 a5b4,-110
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 f8d6 c2c3 g8f6 f1d3 e8h8 d3f5 e6f5 e1h1 c6e7,-10
8/3K4/8/8/8/3pk3/8/R7 w - -,,0
2nk3r/pR1n1ppp/4p3/8/2P5/B2P2P1/4N2P/6K1 w - -,e2d4 d7e5 a3b4 a7a6 b4c3 h7h5 c4c5 h8f8 c3a5 d8e8,198
3R3r/1r2k3/1p6/8/8/8/8/1K6 w - -,,0
r1b2rk1/pp3ppp/2p5/q2pP3/2P1n3/2P2Q2/P3BPPP/R1BR2K1 w - -,c4d5 c6d5 c1b2 c8e6 c3c4 f8d8 c4d5 e6d5 f3e3 e4c5,49
rnbqkb1r/1pp2pp1/p2p1n1p/8/P1BpP3/5N2/1PP2PPP/RNBQ1RK1 w kq -,e4e5 f6g4 e5e6 f7e6 f3d4 d8h4 h2h3 d6d5 d4f3 h4f6,92
4N3/7R/1P2p3/4kp2/6np/7K/8/8 w - -,e4e5 f6g4 e5e6 f7e6 f3d4 d8h4 h2h3 d6d5 d4f3 h4f6,Mate
r1br2k1/pp2qppp/1bn5/3np3/1P6/P3PNP1/1B1N1PBP/R2Q1RK1 w - -,b4b5 e5e4 b5c6 d5e3 d1e1 e4f3 d2f3 e3d5 f3e5 f7f6,50
r1q1k2r/1p1nbpp1/p2p4/N2Ppb1p/2P5/4BPP1/PP1QB2P/R3K2R w KQkq -,e1h1 e7d8 a1c1 e8h8 b2b4 d8a5 b4a5 c8c7 g3g4 h5g4,6
8/8/8/7K/1k5P/8/8/6r1 w - -,a1c1 e8h8 b2b4 e7d8 e1h1 d8a5 b4a5 c8d8 g3g4 h5g4,Mate
2b2r1k/1p2qp1p/p1rp1b2/5p2/3B3P/7B/PPPQ4/1K3RR1 w - -,a1c1 e8h8 b2b4 e7d8 e1h1 d8a5 b4a5 c8d8 g3g4 h5g4,Mate
r6k/1q2Brbp/p7/1pQN1p2/5K2/6PP/2P5/R2R4 w - -,c5c7 b7c7 d5c7 a8c8 c7d5 c8c4 f4f3 g7a1 d1a1 c4a4,193
1r2rnk1/6pp/2qbp3/3p1p1N/2nP2PP/2PB1Q2/3B1P2/3RR1K1 w - -,d2c1 f5f4 d3c4 c6c4 c1f4 d6f4 h5f4 b8b3 e1e3 e8e7,130
6k1/8/3p4/1p1Pr3/4P1p1/4Q3/q5P1/4R1K1 w - -,g1h2 a2a5 h2g3 e5h5 g3g4 h5h7 e1c1 a5a8 g4f3 h7f7,27
3k3r/pR1n1ppp/1n2p3/8/2PN4/B2P2P1/7P/6K1 w - -,c4c5 d8c8 b7a7 h8d8 c5b6 d7b6 a3c5 b6d5 d4b5 d5f6,524
rnb1kb1r/ppppqpp1/7p/5p2/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h4 c7c6 e2e3 h6h5 g2g3 g7g6 g1e2 f8g7 f1g2 e8h8,69
8/3K4/8/8/8/4k3/3p4/1R6 w - -,,0
3b4/1K6/2P5/1k6/8/8/3B4/8 w - -,,0
8/8/7K/2k5/7P/8/8/6r1 w - -,c6c7 d8c7 b7c7 b5c5 d2f4 c5d4 c7d8 d4e4 f4b8 e4e3,Mate
1r4k1/pb3p1p/3pnnp1/2p1p3/1qP1P3/3PNNPP/P2QRPB1/6K1 w - -,d2c1 b7c6 g1h2 b4b1 c1a3 b8b7 e3d5 c6d5 e4d5 e6d4,-90
r4k1r/1R4pp/4pb2/p2p4/8/2N5/P5PP/5RK1 w - -,g2g4 f8g8 c3b5 h7h5 b5c7 a8c8 g4g5 f6g5 c7e6 g5h6,-65
2r1k1r1/3bnp2/p3pQ2/q2pP1P1/8/2R2N2/PP3P1P/1B2R1K1 w - -,c3c8 d7c8 e1d1 d5d4 b1e4 a5a2 f3d4 a2a4 d1d2 a4c4,347
5rk1/1n3b1p/1q1p1bpQ/3PpNN1/2p1P3/p1P4P/5PrK/8 w - -,c3b3 d7b5 b1h7 g8f8 a2a3 c8c4 h2h3 a5a4 b3e3 c4g4,Mate
rnbqk1nr/pp4pp/2pb1p2/3p4/3pP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,f3d4 g8e7 d1h5 g7g6 h5h6 d8b6 h6g7 h8f8 d2f3 c6c5,81
8/3K4/8/8/8/8/3pk3/R7 w - -,,0
r2q1k1r/4bp2/p2pb1B1/2p5/5p2/2N5/PP4PP/R2QR1K1 w - -,g6h5 e7f6 d1f3 a8b8 e1e6 f7e6 c3e2 e6e5 e2c3 h8h6,-346
r1qbk2r/1p1n1pp1/p2p4/N2Ppb1p/2P5/4BPP1/PP1QB2P/R4RK1 w kq -,d2b4 a8b8 a5b3 c8c7 b3d2 d7f6 b4a4 f5d7 a4a3 d7h3,17
r2qr1k1/ppp2ppp/1nn3b1/3p4/2PPN3/3B1P2/PP3BPP/R2Q1RK1 w - -,e4g3 b6c4 d3g6 h7g6 d1c1 a7a5 b2b3 c4d6 c1d2 a5a4,-166
4b1k1/7r/4r1pp/p7/P3p3/1q2N1Q1/1B3PPP/R4RK1 w - -,b2e5 h7e7 a1b1 b3a3 e5a1 a3d6 g3g4 g8h7 g4e2 e7f7,600
r1b1kb1r/ppp1pppp/2n5/q2n4/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d5c3 b2c3 g7g6 e1h1 f8g7 d1e2 e8h8 a1b1 a5a2,-160
8/8/3k3K/7P/8/8/8/6r1 w - -,g1f3 d5c3 b2c3 g7g6 e1h1 f8g7 d1e2 e8h8 a1b1 a5a2,Mate
3r2k1/p2r1pb1/1p4p1/8/3pQ3/3R4/P4PP1/6K1 w - -,e4f4 a7a6 g2g4 b6b5 g1g2 b5b4 f4g5 d7d5 g5e7 g7f8,-55
r2qk2r/pp1nn1pp/3b4/3ppp2/4P1b1/1P1P1NP1/P2N1PBP/R1BQ1RK1 w kq -,e4d5 e8h8 d2c4 d7f6 d1e1 g4f3 g2f3 e7d5 c4e5 a8c8,147
r1bqk2r/pp2ppbp/2n3pn/3p4/3P1B1P/2PB4/PP3PP1/RN1QK1NR w KQkq -,b1d2 f7f6 d1b3 e8h8 e1a1 c6a5 b3c2 e7e5 f4h6 g7h6,-37
6k1/7p/p3p3/1p1pP1p1/6Pn/2NQ1r1P/PP2Bq2/6RK w - -,c3d1 f2d4 d3f3 h4f3 e2f3 b5b4 h1g2 d4d2 g2g3 d2f4,-91
2rr2k1/p1n1q3/b4bp1/2pp1p1p/4pP1P/1QP1P1BK/PP2NP2/R3NR2 w - -,b3c2 d5d4 c3d4 c5d4 f1g1 c7d5 e2d4 c8c2 e1c2 d8c8,-483
