r1bqkb1r/ppp1ppp1/2n2n1p/3pN1B1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 e5f3 c8e6 e2e3 d8d7 b1d2 g7g5 c2c3 f8d6,-21
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/PP2PN2/2P1BPPP/RNBQK2R w KQkq -,d4c5 f8c5 c1b2 e8h8 e1h1 c5d6 c2c4 d5c4 e2c4 e6e5,34
r2qkbnr/pp2pppp/2n5/1B1pN3/3P4/2N5/PPPB1PPP/R2bK2R w KQkq -,e1h1 d1g4 e5g4 e7e6 g4e5 a8c8 a1e1 f8e7 e1e3 g8f6,-557
r1b1k2r/pp1p1ppp/2n1pn2/q1b5/2P5/2N2N2/PPQBPPPP/R3KB1R w KQkq -,a2a3 a5c7 g2g3 f6g4 c3e4 c5e7 f1g2 e8h8 a1c1 b7b6,73
r1bbk1nr/ppp2pp1/2n4p/4p3/2B1P3/5N1P/PPP2PP1/RNB1K2R w KQkq -,c1e3 d8e7 a2a3 g8f6 b1c3 c8e6 c4e6 f7e6 e1a1 h8f8,41
r2q1rk1/pp1n1ppp/2pb1pb1/8/3P4/2P3N1/PP2BPPP/R1BQ1RK1 w - -,e2g4 f8e8 f2f4 g6e4 f1e1 f6f5 g4f5 e4f5 e1e8 d8e8,35
r1bqk2r/pp1n1ppp/2pb4/3np3/3P4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c3d5 c6d5 f3e5 d7e5 d4e5 d6e5 f1b5 c8d7 b5d7 d8d7,28
r1bq1rk1/ppp2ppp/1nn5/4p3/1b1P4/3Q1NP1/PP1BPPBP/RN2K2R w KQ -,e1h1 e5d4 f3g5 g7g6 g2c6 b4d2 b1d2 d8g5 c6g2 f8d8,-63
r1bq1rk1/ppp2ppp/1nn5/4N3/3P4/3Q2P1/PP1bPPBP/RN2K2R w KQ -,e1d1 c6e5 d4e5 d2a5 d3d8 f8d8 d1c1 b6c4 b1c3 c4e5,-524
r1bq1rk1/ppp2ppp/1n6/4N3/1n1P4/3Q2P1/PP1NPPBP/R3K2R w KQ -,d3b5 b4c2 e1d1 c2a1 b5c5 b6d7 e5d7 d8d7 d1c1 d7e6,-316
r2qkb1r/pp2pp1p/2p1bnp1/8/8/1P2QN2/PBPP1PPP/R3KB1R w KQkq -,f1c4 d8d6 c4e6 f7e6 b2e5 d6d7 h2h3 f8g7 c2c4 e8h8,178
r1bq1rk1/ppp2ppp/1n6/4N3/3n4/3Q2P1/PP1NPPBP/R3K2R w KQ -,e2e3 d4f5 d3d8 f8d8 a1c1 c7c6 d2e4 f7f6 e5f3 a7a5,38
r1bqk2r/pp3ppp/3b4/3pn3/8/1P2PN2/P1Q2PPP/R1B1KB1R w KQkq -,f1e2 c8g4 f3d4 a8c8 c2d2 g4e2 d2e2 d6b4 c1d2 d8a5,24
r1b2rk1/ppp2ppp/1n6/4N3/1n1q4/6P1/PP1NPPBP/RQ2K2R w KQ -,e5d3 c8f5 d2f3 b4d3 b1d3 d4d3 e2d3 f8e8 e1d2 a8d8,-159
r3k2r/pp1q1ppp/8/3pb3/8/1P2P3/P1Q2PPP/R1B1K2R w KQkq -,c1b2 a8c8 c2e2 e5b2 e2b2 e8h8 e1h1 c8c5 a1d1 f8c8,21
rnbqk2r/ppp1bppp/1n1p4/8/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2d1 e8h8 f1e2 d6d5 a2a4 a7a5 e1h1 c8f5 f1e1 e7d6,9
r1bqkb1r/pp1n1ppp/4p3/2npP3/5B2/2N2P2/PPP3PP/R2QKBNR w KQkq -,g1e2 f8e7 d1d2 e8h8 e1a1 b7b5 c3b5 a8b8 e2d4 b8b6,-36
r1bq1rk1/ppp2ppp/1n6/4Nn2/8/3QP1P1/PP1N1PBP/R3K2R w KQ -,d3d8 f8d8 d2e4 f7f6 e5f3 a7a5 e1h1 a5a4 h2h3 g8f7,46
r1br2k1/ppp2ppp/1n6/4Nn2/8/4P1P1/PP1N1PBP/R3K2R w KQ -,d2b3 f7f6 e5f3 b6a4 a1c1 c7c6 c1c2 c8e6 e1h1 a7a5,44
r2qkbnr/pQ3ppp/4p3/3p1b2/2Pn1B2/8/PP3PPP/RN2KBNR w KQkq -,g1f3 d4c2 e1d1 f8e7 f4c7 d8c8 b7c6 e8f8 c4d5 c2b4,-132
rn2kb1r/pp3ppp/2p1b3/8/8/8/PPPK1PPP/5BNR w kq -,d2c1 b8d7 f1e2 f8c5 g1f3 c5f2 h1d1 d7f8 f3d4 f2d4,-721
r2qkb1r/pp3ppp/2p1pn2/4Nb2/8/1P2Q3/PBPP1PPP/R3KB1R w KQkq -,e1a1 f6d5 e3f3 f7f6 e5c4 h7h5 d1e1 f8e7 c4e3 d5e3,31
rn1qk2r/pp3ppp/4bn2/2bp2B1/8/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1d3 h7h6 g5h4 b8c6 e1h1 d5d4 c3a4 c5d6,30
rnbqk1nr/pppp1p1p/8/2b5/3NPppP/8/PPPP2P1/RNBQKB1R w KQkq -,d4e2 f4f3 d2d4 f3e2 f1e2 c5d6 e4e5 d6e7 e1h1 d7d6,-128
rnbqkb1r/pp2pppp/3p4/3Pn3/2P5/P7/1P3PPP/RNBQKBNR w KQkq -,g1e2 g7g6 e2d4 f8g7 f1e2 d8b6 d4b5 b6a5 c1d2 a5d8,98
rnbqk2r/pp2ppb1/3p1np1/2p4p/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 b8c6 d2d3 f6h7 c1e3 h5h4 g3g4 e7e5 e1h1 e8h8,43
8/k7/1NQ5/8/5K2/8/8/8 w - -,e1h1 h5h4 d2d4 c5d4 e2d4 h4g3 h2g3 f6g4 c3d5 b8c6,Mate
r1bqk1nr/pp1p1pbp/4p1p1/1Np5/2P5/6P1/PP2PPBP/R1BQK2R w KQkq -,c1f4 d8a5 b2b4 c5b4 e1h1 g7a1 d1a1 f7f6 b5c7 e8f7,391
8/5p2/4p1kp/3q1p2/5r2/6PK/1QR4P/8 w - -,c2f2 f4d4 b2b8 d5d8 b8e5 d4d3 f2b2 d8d4 e5d4 d3d4,-385
r1b2r2/ppq3p1/6k1/2Qp4/4N3/8/PP2nPPP/RNB2RK1 w - -,c2f2 f4d4 b2b8 d5d8 b8e5 d4d3 f2b2 d8d4 e5d4 d3d4,Mate
7k/5r1p/pp3RpB/2pbr3/8/2p5/P5PP/6K1 w - -,f6f7 d5f7 h2h4 c3c2 h6d2 e5d5 d2e3 d5d1 g1f2 h8g8,-918
rnbq1rk1/pppp2bp/4pnp1/5p2/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQ -,g1f3 d7d6 f1e2 b8c6 f4g3 d8e7 e1h1 c6d8 c4c5 d8f7,42
r4rk1/p1R2p1p/6p1/4n3/3bP3/5B2/q2B1PPP/3Q1RK1 w - -,c7c2 e5f3 g2f3 a2b3 d2h6 f8d8 c2d2 b3d1 f1d1 d4f6,-16
r2r2k1/p1R2p1p/6pB/4n3/3bP3/5B2/q4PPP/3Q1RK1 w - -,d1d2 a2d2 h6d2 a7a5 d2g5 f7f6 g5c1 e5f3 g2f3 a5a4,-97
r2qkb1r/pp1b2pp/2n1pn2/3p4/2pP4/P1P2NP1/1P3P1P/RNBQKB1R w KQkq -,,0
r1bqk2r/ppp2ppp/2n1p3/8/n2P4/5NP1/PQ1NPPBP/R3K2R w KQkq -,b2c1 c6d4 f3d4 d8d4 e1h1 e8h8 d2e4 c7c6 f1d1 d4e5,-104
2r1nrk1/p6q/1p4p1/nP1p4/8/P7/1BP2PPP/3R2K1 w - -,d1c1 h7f7 f2f3 e8d6 b2e5 d6f5 f3f4 f7e7 g1h1 a5c4,-1101
r1bqk2r/ppp2ppp/1nn1p3/8/3P4/5NP1/P1QNPPBP/R3K2R w KQkq -,c2c3 d8e7 e1h1 e8h8 d2b3 f8d8 e2e4 b6a4 c3d2 c8d7,-18
rnbq1rk1/ppp2ppp/3b1n2/3Pp3/2B5/2N5/PPPPNPPP/R1BQK2R w KQ -,d2d3 c7c6 e1h1 c6d5 c3d5 f6d5 c4d5 b8c6 c1e3 c6e7,85
rn1qk1nr/pp3ppp/2p1N3/8/4P3/2b5/PPP3PP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8h4 g2g3 h4e4 e1f2 f7e6 f1h3 e4c2,-676
rnbq1rk1/ppp3bp/3pp1p1/5p2/2PP4/P1n2NP1/1PQ1PPBP/R1B2RK1 w - -,b2b4 c3e4 b4b5 b8d7 a3a4 c7c5 c1e3 e6e5 d4c5 d7c5,-371
rn2k1nr/pp4pp/2p1p3/8/4P3/2P5/P1P3PP/R1BK1B1R w kq -,f1c4 b8d7 c4e6 d7c5 e6f5 a8d8 d1e1 g8f6 e4e5 f6d5,20
r1bq1rk1/pp3ppp/2n2n2/1Bbp4/5B2/2N2N2/PPP2PPP/R2QK2R w KQ -,e1h1 c8g4 h2h3 g4h5 f4g5 c6d4 b5e2 d4e2 d1e2 a8c8,-25
r2q1rk1/p1pnbppp/1pb1pn2/8/2PP4/3B1NN1/PP3PPP/R1BQR1K1 w - -,c1f4 e7b4 e1e3 c6f3 e3f3 b4d6 f4g5 h7h6 g5h4 g7g5,63
r1bq1rk1/ppp1npp1/2n1p2p/8/3P4/3Q1NP1/P2NPPBP/1RR3K1 w - -,d2c4 b7b6 d3c2 a8b8 c1d1 c8b7 b1c1 d8e8 e2e4 f7f5,-20
r1bqkbnr/ppp1pppp/8/3p4/4P3/2Nn1N2/PPPP1PPP/R1BQK2R w KQkq -,c2d3 e7e6 e4d5 g8e7 d5e6 c8e6 e1h1 f7f6 d3d4 d8d7,-43
8/k4N2/2K5/4B3/8/8/8/8 w - -,c6c5 a7a6 f7d6 a6a7 d6c4 a7b7 c4e3 b7a7 e3d5 a7b7,9605
r1bqk2r/p2n1ppp/1ppbpn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 a7a5 b4b5 c8b7 b5c6 b7c6 c1b2 c6b7,12
rn1qkb1r/pp3ppb/4pn1p/2pp4/3P3N/6P1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 c5d4 h4f3 b8c6 d2b3 d4d3 e2d3 d5c4 d3c4 h7d3,-48
rn2kb1r/pp2pppp/2p5/4P3/4nPb1/8/PPP1B1PP/RNBK2NR w kq -,e2g4 e4f2 d1e2 f2g4 g1f3 g7g6 h2h3 g4h6 b1d2 f7f6,74
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 c6c5 g1e2 c5d4 e2d4 b8c6 d2f3 c6d4 f3d4 d8c7,120
8/8/3k4/7R/8/1K6/8/2R5 w - -,f1d3 c6c5 g1e2 c5d4 e2d4 b8c6 d2f3 c6d4 f3d4 d8c7,Mate
r1bqkb1r/pp3ppp/2p5/3pP3/4n3/2P5/PP2QPPP/RNB1KB1R w KQkq -,a2a3 f8c5 c1e3 d8b6 b2b4 c5e3 e2e3 b6e3 f2e3 e8e7,-145
r1bq1rk1/pppnppb1/3p1np1/7p/3PPB2/2N4P/PPPQ1PP1/2KR1BNR w - -,e4e5 f6e8 f4h6 b7b6 h6g7 e8g7 g1f3 c8b7 f1e2 c7c5,143
rnb1rk2/pp3p1B/4p3/3p2N1/3p3Q/2N5/PPP2PP1/R3K2R w KQ -,e4e5 f6e8 f4h6 b7b6 h6g7 e8g7 g1f3 c8b7 f1e2 c7c5,Mate
rnb1r3/pp2kp1B/4p2Q/3p2N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,c3b5 c8d7 b5c7 b8c6 h6g7 e7d6 c7a8 e8a8 g5f7 d6c7,1272
rnb1kbnr/ppppqppp/8/1B6/3p4/4P3/PPP2PPP/RNBQK1NR w KQkq -,d1d4 a7a6 b5c4 b8c6 d4d1 c6e5 c4b3 d7d5 b3d5 c8g4,-28
rn1qkb1r/pp1b1ppp/4pn2/2pp4/Q1PP4/P3P3/1P3PPP/RNB1KBNR w KQkq -,a4d1 c5d4 e3d4 d5c4 f1c4 d7c6 g1f3 d8c7 c4e2 f8d6,-51
rnbqk2r/ppp1npbp/6p1/3p2N1/2BP4/8/PPP1QPPP/RNB1K2R w KQkq -,c4b3 a7a5 c2c3 b7b6 b3c2 c7c5 e1h1 b8c6 g5f3 e8h8,-50
rn1qkb1r/pbpp2pp/1p2p3/8/2PPp3/2N1PN2/PP3PPP/R1BQK2R w KQkq -,f3d2 d8h4 e1h1 d7d5 d1a4 b8d7 b2b3 f8d6 f2f4 a7a6,-1
8/8/K7/8/8/7p/4k2N/8 w - -,,0
4b3/8/4pk2/pp1P1n2/2p1BR2/P1P4r/2P2P2/4K3 w - -,d5e6 h3h5 e4f3 h5g5 e1d2 f6e7 d2c1 f5d6 f4h4 e7e6,-340
rnbqkb1r/1p3ppp/p3pn2/3p4/3NPPP1/2N5/PPP4P/R1BQKB1R w KQkq -,e4e5 f6d7 c1e3 b8c6 d1f3 f8c5 e1a1 c6d4 e3d4 c5d4,48
4b3/8/3np3/pp4k1/2pPB3/P1P2R1r/2P2P2/4K3 w - -,f3h3 d6e4 f2f3 e4f6 h3g3 g5f4 g3g7 f6d5 e1d2 f4f3,-96
4b3/8/3npk2/pp5r/2pPB3/P1P3R1/2P2P2/4K1N1 w - -,e4f3 h5h8 e1d1 e8g6 d1c1 h8h4 c1b2 h4h2 g3g2 h2g2,17
4b2r/8/3npk2/pp6/2pP4/P1P2BR1/2P2P2/4K1N1 w - -,e1d2 e8g6 d2c1 h8h4 g3g2 h4f4 c1b2 d6e4 f3e4 f4e4,16
8/8/8/5N2/8/2K2k2/8/1B6 w - -,e1d2 e8g6 d2c1 h8h4 g3g2 h4f4 c1b2 d6e4 f3e4 f4e4,Mate
r1b2rk1/p1qn1ppp/1p1bpn2/2ppN3/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,f2f4 a7a5 a2a4 c8a6 d3a6 a8a6 e1h1 c7b7 d1e2 a6a8,8
8/8/7k/8/2r1K1R1/6NP/8/8 w - -,e4f5 c4c5 f5f4 c5c4 f4f3 c4c3 f3f2 c3c2 g3e2 c2c6,349
r5k1/ppp2ppp/3p1q2/8/1b2r1Q1/8/PPP2PPP/2KR3R w - -,f2f4 a8e8 g4f3 b4c5 h1f1 f6f4 f3f4 e4f4 d1e1 c5e3,-621
r3kb1r/1p1b1ppp/p3p3/4P3/1nqp1P2/2N5/PP4PP/RBBQ1R1K w kq -,f1f3 d4c3 f3c3 c4d5 d1g1 d7c6 a2a3 d5a5 c1d2 b4d5,-371
r3kb1r/1p1b1ppp/p3p3/4P3/1nq1NP2/3p4/PP4PP/RBBQ1R1K w kq -,f1e1 d7c6 e4c3 e8a8 a2a3 b4d5 b1a2 d5c3 a2c4 c3d1,-203
8/8/4k3/1Q1r4/8/2K5/8/8 w - -,b5c4 e6e5 c4h4 e5e6 h4e4 e6d6 c3c4 d5c5 c4d4 c5a5,305
r1bqk2r/pp2npp1/1bpp1n1p/4p3/2B1P3/3PBNNP/PPP2PP1/R2QK2R w KQkq -,d3d4 e5d4 e3d4 e7g6 d1d2 e8h8 e1a1 c8e6 c4e6 f7e6,27
r1bqk2r/ppp1n1pp/1b6/6p1/3P4/1QN2N2/PP3PPP/R3R1K1 w kq -,f3g5 c7c6 b3f7 e8d7 d4d5 b6f2 f7f2 d8b6 d5c6 b7c6,795
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/1PP5/P7/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 e8h8 c4c5 b6d5 f1c4 d5f4 e1h1 d6c5 b4c5 f4d3,-81
rnbqk2r/ppp2pb1/4pn1p/3p2p1/2PPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 g5h4 e5f6 d8f6 c4d5 e6d5 d1e2 e8f8 c3d5 f6d6,-22
8/8/8/4K3/1Q6/2nk4/8/8 w - -,e4e5 g5h4 e5f6 d8f6 c4d5 e6d5 d1e2 e8f8 c3d5 f6d6,Mate
r3k2r/1pq1npp1/2ppbn1p/4p3/p3P3/2PPPNNP/PP1Q2P1/R2B1RK1 w kq -,c3c4 c7a5 d2f2 e8h8 a1c1 c6c5 f3h4 b7b5 h4f5 e6f5,6
3k4/1Kb5/4P3/3B4/8/8/8/8 w - -,,0
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/5N2/PPP2PPP/R1BQKBNR w KQkq -,c2c3 c8f5 f3e5 d8b6 d1b3 f6d7 e5d7 b6b3 a2b3 e8d7,10
rnbqkbnr/pp3ppp/4p3/3p4/3p4/N1P2N2/PP2PPPP/R1BQKB1R w KQkq -,c3d4 g8f6 e2e3 a7a6 a3b1 f8d6 f1d3 b8c6 e1h1 e8h8,-32
r2qk1nr/pp3ppp/2nbb3/2pp4/8/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 g8f6 e1h1 c5c4 b3c2 h7h6 b1d2 e8h8 h2h3 d8c7,-41
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/1PN2N2/P1PPBPPP/R1BQK2R w KQkq -,c1b2 d7d6 e2b5 g8e7 d2d4 c5d4 f3d4 e8h8 d4c6 b7c6,-52
r1bqkbnr/1p1p1ppp/p1n1p3/2p4Q/2B1P3/8/PPPPNPPP/RNB1K2R w KQkq -,c4b3 g8f6 h5f3 d7d5 e4d5 e6d5 d2d3 c8g4 f3e3 f8e7,-98
r1bqk2r/pp2bppp/2n2n2/3p4/2pP4/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 f8e8 f3e5 d8b6 b1d2 e7d6 d2f3 h7h6,46
rn1qkbnr/pppb2pp/4pp2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8b4 b1c3 g8e7 f1d3 d5c4 d3c4 b8c6 e1h1 c6a5,98
rnbqk2r/pp3ppp/4p1n1/3pP3/1b1N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,h2h4 g6h4 d1g4 h4g6 f1b5 c8d7 f4f5 b4c3 b2c3 e6f5,73
rn1qkbnr/1ppb2pp/p3pp2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 f4d6 c7d6 e3e4 d5e4 c3e4 d8c7 c2c4 g8e7,79
2r2qk1/1b4pp/3p4/1P2p3/2nb1rB1/2NQ2P1/P6P/R2R1K2 w - -,f4g3 f8b4 a2a3 b4c3 b2c3 d7b5 f1d3 g8e7 a3a4 b5d3,Mate
8/8/8/4K1r1/2Q5/4k3/8/8 w - -,e5f6 g5h5 f6e6 h5h6 e6f5 h6h7 c4e6 e3f2 f5g4 h7g7,913
rnbq1rk1/p3ppbp/1p1p1np1/2p5/1PPP4/P3PN2/1B3PPP/RN1QKB1R w KQ -,f1e2 a7a5 d1b3 a5b4 a3b4 a8a1 b2a1 b8c6 b4b5 c6a5,-3
8/8/5K2/8/2Q5/4k1r1/8/8 w - -,c4c3 e3f4 c3e5 f4g4 e5f5 g4h4 f5f4 h4h3 f6f5 g3g1,20000
rnbqkb1r/pp3ppp/2p2n2/3p3P/2PPp3/2N5/PP2PPP1/R1BQKBNR w KQkq -,g1h3 h7h6 c4d5 c6d5 c1f4 b8c6 e2e3 c8h3 h1h3 f8d6,-48
8/8/8/5K2/2Q5/6r1/3k4/8 w - -,c4a2 d2c1 a2e2 g3b3 f5e4 b3b7 e2c4 c1b2 c4d4 b2c2,411
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3d4 c8f5 d1b3 d8b6 b3b6 a7b6 b1c3 e7e6 c3b5 a8a5,-14
r1b1k2r/pp3ppp/2n1p3/3pP3/1q1P4/4PN2/P2QB1PP/R4RK1 w kq -,,0
8/5Bk1/1N6/5K2/8/8/8/8 w - -,d2c2 h7h6 a1b1 b4a3 b1b3 a3e7 g2g4 e7d8 c2c5 d8e7,Mate
r2q1rk1/pbp1bppp/2pp1n2/8/4PP2/2NB4/PPP3PP/R1BQ1RK1 w - -,d1f3 f8e8 b2b3 f6d7 c1b2 d7c5 d3c4 e7f8 f3h5 d8d7,92
r1b2rk1/2q2ppp/p2b1n2/5N2/Pp2p3/1P1B4/1BPPQPPP/R3K2R w KQ -,d3c4 c8f5 b2f6 g7f6 e1a1 a8d8 g2g4 f5c8 h1e1 d6f4,-385
r2q1rk1/p1p1bppp/2p2n2/3p4/4PPb1/2NB4/PPP3PP/R1B1QRK1 w - -,e4e5 f6h5 f4f5 f8e8 e1f2 e7g5 h2h3 g4h3 g2h3 e8e5,212
3k4/2r2ppp/1n3b2/pB6/8/P1N1RP2/1PK2P1P/8 w - -,e1f2 d5e4 d3e4 f6e4 c3e4 e7h4 e4g3 f8e8 c1e3 d8d5,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P5/N4NP1/PP1PPPBP/R1BQ1RK1 w kq -,c4d5 e6d5 d2d4 c5c4 a3c2 d8b6 b2b3 c4b3 a2b3 e8h8,-26
r1bq1bkr/pppp2pp/2n5/6N1/3pP1n1/8/PPP2PPP/RNBQ1RK1 w - -,d1g4 h7h6 g5h3 d7d5 g4h5 d5e4 b1d2 c8h3 h5h3 d8d5,-88
r1bqk2r/pp1n1ppp/3bpn2/2pp4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,b1d2 e8h8 c2c4 b7b6 d4c5 b6c5 d1c2 d8e7 c1b2 a7a5,27
r1bqk2r/1p2ppbp/p1n2np1/3p4/4P3/2NB1N1P/P1PP1PP1/1RBQ1RK1 w kq -,c3d5 f6d5 e4d5 d8d5 a2a4 e8h8 c1b2 g7b2 b1b2 c6e5,32
8/1Q1bk3/8/2K5/8/8/8/8 w - -,e4e5 f6h5 f1e1 e8h8 d3f1 d5d4 c3e2 d4d3 e2c3 h5f4,Mate
r1b1k2r/ppppqpp1/2nb1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e7d8 d3d4 e5d4 c3b5 d6e5 b5d4 e5d4 f3d4 e8h8,101
8/5k2/r7/2K5/8/4Q3/8/8 w - -,e3b3 a6e6 c5d5 e6h6 d5e5 f7e7 b3b4 e7e8 b4g4 h6h2,9605
r2qk2r/ppp2ppp/2nbpn2/4N3/Q1pP1B2/4P3/PP2KPPP/1R3B1R w kq -,b1d1 d6e5 d4e5 f6d5 a4c4 d8h4 e2e1 e8a8 f4g3 h4e7,-74
r1bqkb1r/3n1ppp/p1n1p3/2ppP3/1p1P1P2/4BN2/PPPQN1PP/R3KB1R w KQkq -,e2g3 h7h5 f4f5 e6f5 e3g5 d8b6 g3f5 d7e5 d4e5 c8f5,34
rnbqk2r/pp3ppp/2pb1n2/4p3/4PP2/2NB4/PPP3PP/R1BQK1NR w KQkq -,f4f5 b8d7 d1f3 b7b5 g1h3 d6c5 h3f2 d8b6 e1h1 a7a5,43
rnbq1rk1/1pp2pbp/3ppnp1/p7/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,h2h4 a5a4 h4h5 a4a3 b2b3 b8c6 e3h6 d8e7 g2g4 a8a5,160
rn1q1rk1/pp3pb1/4bnpp/2pp4/2B1P2B/2P2N2/PP1N1PPP/R2QK2R w KQ -,c4d3 d5e4 d2e4 b8d7 e4f6 d7f6 e1h1 d8b6 d1c2 c5c4,-67
8/8/8/8/8/1K5B/3N4/k7 w - -,c4d3 d5e4 d2e4 b8d7 e4f6 d7f6 e1h1 d8b6 d1c2 c5c4,Mate
8/8/r2k1pp1/P6p/4KP1P/6P1/8/R7 w - -,e4d4 d6d7 d4d5 d7d8 a1a3 d8d7 d5c5 d7c7 c5b5 a6d6,402
r2qk2r/ppp2ppp/2np1n2/b3p3/2P3b1/P3PN2/1PQPNPPP/R1B1KB1R w KQkq -,b2b4 a5b6 c1b2 g4h5 e2g3 h5g6 f1d3 g6d3 c2d3 h7h5,88
r1b1k1nr/ppqnbppp/2pp4/4p3/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 g8f6 c1e3 e8h8 d1e2 a7a5 a2a3 f8e8 d4d5 d7c5,97
rnbqkb1r/pp2pppp/3p1n2/8/3PPP2/p7/2P3PP/RNBQKBNR w KQkq -,b1c3 e7e5 c1a3 e5d4 d1d4 b8c6 d4d2 f8e7 f1d3 e8h8,-43
8/3k4/r4pp1/P6p/3K1P1P/6P1/8/R7 w - -,d4d5 d7d8 a1a2 d8d7 a2a3 d7d8 a3b3 d8e8 b3b5 e8d7,496
rn1qkb1r/pppb1ppp/5n2/3p4/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 b8c6 f1b5 f8e7 e1h1 e8h8 f3e5 e7d6 c1f4 f8e8,17
r4rk1/1ppnqpbp/2b3p1/4p3/p3P2P/1NPBBP2/PP2Q1P1/R3K2R w KQ -,b3d2 d7c5 h4h5 c5d3 e2d3 f8d8 d3c4 e7d6 h5g6 h7g6,-34
r1n1kb1r/ppqb1pp1/4p2p/n2pP2P/2pP4/P1P2NPB/1P1N1P2/R1BQ1RK1 w kq -,f3h4 c8e7 g1h2 e8a8 d1f3 d7e8 f3e2 c7b6 f2f4 g7g6,67
rn1qkbnr/1bp2p1p/pp1pp1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f8e7 h2h4 b8d7 d1e2 e6e5 d4d5 g8f6 e1a1 b7c8,98
r2qkb1r/pp1n1ppp/2p1p3/3p4/2PP2n1/6P1/PP2PPBP/RNBQK2R w KQkq -,e2e4 g4f6 e4e5 f8b4 b1c3 f6g8 e1h1 g8e7 c4d5 c6d5,97
r1b2rk1/ppp1qpp1/2np1n1p/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,c3d5 f6d5 g5e7 d5e7 c2c3 c5b6 d3d4 g8h8 d4e5 c6e5,325
r1bq1rk1/1pp1ppbp/n2p1np1/p7/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,h2h3 b7b6 e1h1 c8b7 a2a3 e7e5 d4e5 d6e5 f4e5 f8e8,52
8/8/4K3/k2N2N1/8/8/8/8 w - -,,0
r1bqk2r/3nbppp/p1n1p3/2ppP3/1p1P1P2/2P1BN2/PP1Q2PP/R2NKB1R w KQkq -,f1d3 b4c3 d1c3 e8h8 e1h1 c6d4 f3d4 c5d4 e3d4 e7c5,33
2Bk4/8/8/2Q5/3K4/8/8/8 w - -,a1c1 a6a5 d4c5 d7c5 f1b5 d8b6 f3d4 c8d7 e1h1 c6d4,Mate
r1bqk2r/3nbppp/2n1p3/p1ppP3/1p1P1P2/2PBBN2/PP1Q2PP/R2NK2R w KQkq -,e1h1 c8a6 d3a6 a8a6 f4f5 e8h8 g1h1 b4c3 b2c3 e6f5,28
r1bq1rk1/3nbppp/2n1p3/p1ppP3/1p1P1P2/2PBBN2/PP1Q2PP/R2N1RK1 w - -,d2c2 g7g6 a2a3 b4c3 b2c3 c8a6 d3a6 a8a6 g2g4 d8c8,33
r1bqk2r/pp1p1p1p/1n2p1pB/3Pb3/8/NQ6/PP3PPP/R3KB1R w KQkq -,h2h4 b6d5 a3c4 d8c7 f1e2 b7b6 g2g3 c8b7 e1h1 e5d4,-111
r2qk2r/3nbppp/b1n1p3/p1ppP3/1p1P1P2/2PBBN2/PP1Q2PP/R2N1RK1 w kq -,d3a6 a8a6 f4f5 e8h8 d2e2 a6a8 g1h1 e6f5 e3f4 d8c8,23
8/8/1Q2K3/4r3/4k3/8/8/8 w - -,e6d6 e5d5 d6c6 d5d2 b6b1 e4e3 c6c5 d2g2 b1c1 e3d3,171
