3q4/4bk2/6p1/rpp2p1p/1nn5/6QP/P4PP1/RBB1R1K1 w - -,b1f5 a5a6 c1h6 d8d6 f5e6 d6e6 e1e6 a6e6 a1d1 b4c6,503
rnbq1rk1/pp2nppp/2p1p3/3pP3/1b1P2Q1/2N5/PPPB1PPP/R3KBNR w KQ -,f1d3 c6c5 g1f3 f7f6 e5f6 f8f6 d2g5 f6f3 g4f3 c5c4,92
3R4/5k2/3K4/3P4/8/8/8/1r6 w - -,d6d7 b1a1 d8c8 a1a7 c8c7 a7a2 d5d6 f7f6 c7c8 f6e5,492
rnbq1rk1/ppp1bppp/1n2p3/8/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 b8c6 a2a3 e7f6 c1e3 e6e5 d4e5 c6e5 c3e4 d8d1,59
rnbqkb1r/pp2p1pp/2p1pn2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c6c5 d1c2 b8c6 f3e5 c6e5 d4e5 c5c4 d3e2 f6g8,71
rn1qk2r/p1pp2pp/bp2p3/5p2/1b1PnB2/P1NQP3/1PP2PPP/R3KBNR w KQkq -,g1f3 b4c3 d3c3 e4c3 f1a6 b8a6 b2c3 d7d6 h2h4 d8d7,-536
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/4PN2/PPQP1PPP/RNB1K2R w KQkq -,d2d4 a7a6 a2a3 f8d6 e1h1 e8h8 b1d2 d8e7 e3e4 e6e5,57
rnb1kb1r/ppppqp1p/5np1/4P3/5p2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,e5f6 e7e2 f1e2 b8c6 d2d3 c6d4 e1d1 d4e6 e2g4 b7b6,441
r1bqk2r/ppp2ppp/2nbpn2/8/2B5/P3PN2/1PQP1PPP/RNB1K2R w KQkq -,e1h1 e6e5 b1c3 e8h8 h2h3 b7b6 d2d4 e5d4 e3d4 c8b7,45
rnb1kb1r/pppp1p1p/5Pp1/8/5p2/2N5/PPPPq1PP/R1B1KBNR w KQkq -,f1e2 d7d6 g1f3 c8e6 c3b5 b8a6 e1h1 f8h6 a2a3 e8d7,445
6k1/3q2p1/PQ3p1p/8/8/2np2BP/5PP1/6K1 w - -,g3f4 c3b5 f4d2 g8h7 b6b7 d7f5 a6a7 b5a7 b7a7 f5d5,394
r3kb1r/1ppbqpp1/p3n2p/8/2p5/3BBN2/PP3PPP/R2QR1K1 w kq -,,0
rnbqkb1r/ppp1pppp/5P2/8/8/5Q2/PpPP1PPP/R1B1KBNR w KQkq -,a1b1 b2c1q b1c1 e7f6 f1b5 c7c6 b5c4 f8d6 f3e3 d8e7,-550
rnbqkb1r/ppp2ppp/5p2/8/8/5Q2/PBPP1PPP/R3KBNR w KQkq -,e1a1 f8e7 g1e2 b8d7 d2d4 e8h8 e2f4 d7b6 h2h4 b6a4,-98
2krbb1r/1pp1qpp1/p3n2p/4N3/2p1B3/4B3/PP3PPP/R2QR1K1 w - -,,0
2krbb1r/1pp2pp1/p3n2p/1q2N3/2p1B3/P3BQ2/1P3PPP/R3R1K1 w - -,a1d1 d8d1 e1d1 f8c5 e3c5 e6c5 e4f5 c8b8 d1d8 b8a7,-4
2krb2r/1pp2pp1/p2bn2p/1q2N3/2p1B3/P3BQ2/1P3PPP/3RR1K1 w - -,d1d5 b5a4 e5f7 e8f7 f3f7 a4e8 f7f5 c7c6 d5d1 h8f8,25
rr4k1/5p2/7p/p2p1bpN/1qp1n3/Q3P3/PPR1BPPP/5RK1 w - -,g2g4 f5g6 e2f3 b4a3 b2a3 e4g3 h5g3 g6c2 f3d5 c2d3,-323
2b3k1/5ppp/8/4P1B1/4p3/8/5PPP/2r3K1 w - -,,0
rr4k1/5p2/7p/3p1bpN/1pp1n3/4P3/PPR1BPPP/5RK1 w - -,e2f3 g8h8 g2g4 f5g6 a2a3 b4b3 c2c1 c4c3 f3e4 c3b2,-374
1r1r2k1/3qb1pp/4bp2/p1p5/P2p4/3P2P1/2QNPPBP/2R2RK1 w - -,g2f3 b8b4 d2c4 d7c7 f1e1 g7g6 c2d2 e7f8 h2h4 h7h5,-12
rnbq1rk1/pp2bpp1/4pn1p/2pp4/2PP3B/P1N2N2/1P2PPPP/R2QKB1R w KQ -,d4c5 d5c4 e2e4 d8d1 a1d1 e7c5 f1c4 c8d7 f3e5 d7e8,22
r2qkb1r/p2b1ppp/2B1pn2/8/2pp4/6P1/PP2PP1P/RNBQ1RK1 w kq -,c6a8 d8a8 d1d4 f8e7 c1e3 e8h8 d4a7 a8c6 b1c3 e6e5,278
2kr3r/1pp2bp1/p2bn2p/3R4/2p1B3/Pq2BQ2/1P3PPP/4R1K1 w - -,f3f7 e6g5 e3g5 h6g5 g2g3 c8b8 f7g7 h8f8 g1g2 b3b6,37
2kr3r/1pp2Qp1/p2b3p/3R2n1/2p1B3/Pq2B3/1P3PPP/4R1K1 w - -,e3g5 h6g5 g2g3 h8f8 f7g7 c8b8 g7d4 d6e7 e1e3 d8d5,29
2kr3r/1pp2Qp1/p2b4/3R2p1/2p1B3/Pq6/1P3PPP/4R1K1 w - -,g2g3 c8b8 f7g7 h8f8 g7d4 d6e7 e1e3 d8d5 e4d5 e7f6,30
r1bqkbnr/pp3pp1/2n4p/1B1p4/3p4/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,f3d4 d8e7 d1e2 e7e2 e1e2 c8d7 d2f3 f8d6 h1e1 f7f6,43
rnbq1rk1/pp3ppp/2p1pn2/2Pp2B1/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQ -,a1c1 h7h6 g5f6 d8f6 a2a3 b4c3 c1c3 e6e5 d4e5 f6e5,14
rk4r1/ppp1bq1p/2n1N3/6B1/3p1PQ1/8/PPP3PP/5RK1 w - -,g4e2 a7a5 g5e7 f7e7 f4f5 c6d8 e6d4 e7e2 d4e2 a8a6,-426
r2qkb1r/pp1b1ppp/2np1n2/1Bp1p3/4PP2/1P3N2/PBPP2PP/RN1QK2R w KQkq -,f4e5 f6e4 d1e2 d6d5 e1h1 a7a6 b5c6 b7c6 e2e3 h7h6,60
r1bqkb1r/pp1p1ppp/8/4B3/1p2n3/P7/2PP1PPP/RN1QKB1R w KQkq -,f1d3 d8g5 d1e2 g5e5 e2e4 e5e4 d3e4 a7a5 a3b4 f8b4,-56
rnbqk2r/1p2bppp/p4n2/3ppNB1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,f5e7 d8e7 c3d5 f6d5 g5e7 d5e7 c2c3 e8h8 h2h4 c8e6,446
r1bqk2r/pp2ppbp/2np2p1/1BpnP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e5d6 d8d6 b1a3 e8h8 f1e1 f8d8 a3c4 d6c7 d2d3 a7a6,-63
rnbqkb1r/2p1pp1p/p2p1np1/1p6/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 b5b4 c3d5 f6d5 b3d5 c7c6 d5b3 c6c5 h2h4 b8c6,16
rn1qk1nr/pb2bppp/1pp1p3/8/3Pp3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,d3c4 e4f3 d2f3 g8f6 f3e5 e8h8 d1e2 c6c5 f1d1 b8c6,-387
r1b1k2r/pp3pp1/2n1pq1p/2b5/2PP4/3B1N2/PB3PPP/R2Q1K1R w kq -,h2h4 c6d4 a1b1 c8d7 d3e4 e6e5 e4b7 a8d8 f3d4 e5d4,-114
rn1qk2r/pb2bppp/1pp1pn2/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 e8h8 d1f3 f6e4 f3e4 f7f5 e4e2 c6c5 d3c4 b7d5,123
r1bqk1nr/ppp2ppp/2n5/3p4/QbPp4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,c4d5 d4c3 a2a3 c3b2 a3b4 b2c1q a1c1 d8d5 b4b5 c6e5,-432
rn1q1rk1/pb3ppp/1pp1pb2/8/3P1B2/3B1N2/PPP2PPP/R2Q1RK1 w - -,d1e2 b8d7 a1d1 c6c5 f4d6 f6e7 d4c5 b6c5 d6f4 d8c8,70
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/2N1P1P1/PP1P1P1P/R1BQK1NR w KQkq -,c4e2 e6e5 a2a3 f8d6 b2b4 d8e7 c1b2 e8h8 d1c2 e5e4,-32
8/2k2p2/r6p/P1K4p/R5P1/8/5P2/8 w - -,g4h5 a6f6 a4a2 f6f5 c5d4 c7b8 d4e4 f5h5 f2f4 h5c5,10
r1bqk2r/pp3ppp/2n1pn2/3p4/1bP5/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,a2a3 b4e7 c4d5 e6d5 f1d3 c8g4 h2h3 g4h5 e1h1 e8h8,23
r3kb1r/pbp4p/nqpp2p1/4Pp2/1PP2P2/P1N5/3B2PP/RQ2KB1R w KQkq -,c4c5 a6c5 b4c5 b6b1 a1b1 e8a8 e5d6 c7d6 c3a4 d8e8,352
r1k4r/1ppNn2p/8/p2Q4/3p4/8/PPP2PPP/R5K1 w - -,d5e6 a8a6 e6e7 h8d8 d7e5 h7h5 g1h1 a6b6 e5d3 b6b5,683
rnbq1bnr/1pp3pp/2k5/p1P1pQ2/1P1p4/4P3/P2P1PPP/RNB1KB1R w KQ -,b4b5 c6c5 c1a3 c5b6 f5f8 d8f8 a3f8 c8f5 f8g7 b8d7,391
6k1/3B4/5K2/8/3N4/8/8/8 w - -,f5e5 a5b4 a2a3 d8e7 e5d4 e7c5 d4b2 c5a5 b2d4 a5d5,Mate
rnbqkbnr/pp2pp1p/6p1/1Np5/8/2P5/PP1P1PPP/R1BQKBNR w KQkq -,a2a4 f8g7 g1f3 g8f6 f1c4 e8h8 d2d3 b8c6 e1h1 a7a6,-47
r1bqkbnr/pp3ppp/2n5/3pp3/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1e2 f8b4 c2c3 b4d6 c3c4 d5d4 e3d4 e5e4,-105
r3kb1r/pppnpppp/2q2n2/5b2/2NP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4a5 c6b6 a5c4 b6c6 e2e3 f6e4 d1f3 e4c3 f3c6 b7c6,92
r1bqkb1r/pp1p1ppp/4p3/3nP3/3Q1B2/8/PPP2PPP/RN2KB1R w KQkq -,f4d2 b7b6 b1c3 c8b7 e1a1 f7f5 e5f6 d8f6 d4g4 f8e7,38
r4rk1/pp2qppp/4b3/3p4/3p4/3P4/PPPN1PPP/R2QR1K1 w - -,d1e2 f8c8 d2b3 e7f6 a1c1 c8c6 f2f3 a8c8 e2f2 c6a6,145
r1b1kbnr/pppp1ppp/5q2/6B1/2BpP3/5n2/PPP2PPP/RN1Q1RK1 w kq -,d1f3 f6f3 g2f3 h7h6 g5d2 g8e7 c2c3 e7c6 g1g2 f8c5,-94
r1bq1b1r/p5pp/knQ5/1p6/N2p1B2/8/PPP2PPP/R3R1K1 w - -,d1f3 f6f3 g2f3 h7h6 g5d2 g8e7 c2c3 e7c6 g1g2 f8c5,Mate
rnbq1rk1/p3bppp/1p1ppn2/2p5/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQ -,d1e2 c8b7 b1d2 c5d4 e3d4 f8e8 e1h1 b8d7 f4h2 e7f8,24
r1bq3r/p5pp/knQ5/1pb5/3p1B2/8/PPP2PPP/R3R1K1 w - -,d1e2 c8b7 b1d2 c5d4 e3d4 f8e8 e1h1 b8d7 f4h2 e7f8,Mate
r1b1kbnr/pppp1ppp/8/6B1/2BpP3/5q2/PPP2PPP/RN3RK1 w kq -,g2f3 g8e7 c2c3 e7c6 g1g2 h7h6 g5d2 a7a6 c3d4 c6d4,-95
2kr1bnr/ppp2ppp/2n1p3/3q3b/8/2P2N1P/PP1PBPP1/RNBQ1RK1 w - -,d2d4 g8f6 b1d2 g7g5 f3e5 c6e5 d4e5 h5e2 d1e2 f6d7,68
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/PPN5/1BPPPPPP/R2QKBNR w KQkq -,c3a2 g8f6 c2c3 c8f5 g1f3 d4d3 e2d3 f5d3 f1d3 d8d3,-98
R7/P4kp1/5p2/4p2p/4PP1P/6P1/r7/6K1 w - -,f4e5 f6e5 g1f1 a2a4 f1f2 a4a2 f2e3 a2a3 e3e2 f7g6,525
8/8/5k2/8/3R1K2/8/8/2R5 w - -,f4f5 a2a1 g1f2 a1a2 f2e1 a2a1 e1d2 a1a3 d2e2 a3a2,Mate
r1bqkbnr/1p1p1pp1/p3p2p/1N6/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,b5d6 f8d6 d4d6 d8e7 c1f4 e7d6 f4d6 b7b6 f2f3 c8b7,120
r1bq1rk1/ppp3pp/8/3p4/1Q1Pn3/2N2N2/PP3PPP/R3K2R w KQ -,h2h3 e4g5 f3e5 g5e6 c3e2 b7b6 b4a4 d8e8 a4e8 f8e8,-95
r1b2r1k/ppp3pp/3q4/4N3/2QPp3/8/PP3PPP/R3K2R w KQ -,b2b3 c8e6 c4c3 a8d8 a1d1 c7c5 d4d5 e6d5 e1h1 b7b6,-74
r1bqkb1r/ppp3pp/2n2n2/4pp2/3p4/PP4N1/1BPPPPPP/R2QKBNR w KQkq -,e2e3 f5f4 e3f4 e5f4 d1e2 f8e7 g3h5 e8h8 h5f4 e7d6,-69
rnbqk1nr/pp3ppp/3pp3/8/1b1pPB2/5N2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 b4d2 f4d2 b8c6 c2c3 d4c3 d2c3 g8f6 e4e5 f6d5,-60
3r1rk1/pp3ppp/2p4q/2P1N3/3P4/1B3RP1/PP1bQ2P/6K1 w - -,e5f7 f8f7 e2e7 h6e3 f3e3 d2e3 e7e3 d8f8 b3f7 f8f7,796
rn1qkb1r/pp2pppp/2p2nb1/8/8/3B1NNP/PPPP1PP1/R1BQK2R w KQkq -,d3g6 h7g6 d2d4 e7e6 c1e3 d8a5 c2c3 f8e7 d1e2 b8d7,16
r1bqkb1r/1p1npppp/p2p1n2/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d1d4 e7e5 d4e3 f8e7 f3d2 b7b5 b2b4 d8c7 a2a4 b5a4,42
rn1qk2r/pp2ppbp/2pp1np1/8/3PP3/2N1Bb2/PPPQ1PPP/2KR1B1R w kq -,f1a6 b8a6 g2f3 d8d7 e4e5 f6h5 c3e4 d6e5 d4e5 d7d2,-417
r1b1k1nr/ppp2ppp/8/4q3/2PP1B2/8/P1P3PP/2KR1B1R w kq -,f4g3 e5a5 f1d3 g8e7 h1f1 e8h8 d4d5 g8h8 d5d6 a5a3,-676
8/7k/5R2/4p2p/4P2P/r4P2/7K/8 w - -,h2g2 a3a2 g2g3 a2a5 f6f5 h7g6 g3f2 a5a2 f2f1 a2a1,446
r1bqk2r/ppp2ppp/1bn1pn2/1B1p4/Q2P1B2/2P1P3/PP1N1PPP/R3K1NR w KQkq -,g1f3 e8h8 b5c6 b7c6 b2b4 a7a5 e1h1 c8a6 f1c1 a6b5,85
r1b2rk1/pppp1ppp/2n2q2/2b1p3/2P1P1n1/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 e5d4 c3d5 f6d8 h2h3 g4e5 b2b3 d7d6 g1h2 a7a5,58
R7/P4kp1/8/r4K1p/4P2P/6P1/8/8 w - -,e4e5 g7g6 f5e4 f7g7 e4d4 a5a4 d4c5 a4a5 c5b6 a5a3,821
8/5b1p/2k3pP/1p1p1pP1/1P1P1P2/1B2K3/8/8 w - -,e3e2 f7e8 b3d1 e8f7 e2d2 f7e8 d1e2 c6b6 e2f1 b6c6,6
R7/P5p1/4K1k1/4p2p/4P2P/6P1/8/r7 w - -,e6d6 a1a5 d6e6 g6h7 e6f5 g7g6 f5f6 a5a3 f6e5 h7g7,798
r1bq1rk1/ppp2ppp/1bn2n2/3pp1N1/2B1P3/3PB3/PPP2PPP/RN1Q1RK1 w - -,e4d5 c8g4 d1d2 f6d5 c4d5 d8d5 b1c3 d5d7 h2h3 g4h5,-44
rn2kbnr/pp2ppp1/2p5/q2pP1Bp/3P3P/2P5/PP3PP1/Rb1QKBNR w KQkq -,a1b1 e7e6 f1d3 f8e7 b2b4 a5c7 g1h3 b8d7 e1h1 g7g6,157
rnbqk2r/ppppp1b1/5n1p/5ppP/3P1B2/4P3/PPP1BPP1/RN1QK1NR w KQkq -,f4h2 e8h8 c2c4 c7c5 g1f3 d7d6 b1c3 f6e4 e1h1 b8c6,-47
rnbq1rk1/pp2bpp1/3p1n1p/2p1p3/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,f3e1 b8c6 e1c2 c6d4 f2f4 a7a6 c2e3 b7b5 b2b3 c8d7,36
r1bq1rk1/pp1p1ppp/2n2n2/4p3/1b2P3/2NQ1N2/PPP1BPPP/R1B1K2R w KQ -,c1d2 b4c3 d2c3 f8e8 a1d1 d7d5 e4d5 e5e4 d3c4 c6a5,-16
rn1qkb1r/pppb1ppp/5n2/3p4/Q7/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4d1 f8d6 f1e2 e8h8 e1h1 f8e8 d2d4 h7h6 c1e3 d7f5,-41
r2qkb1r/pp1n1ppp/4p3/2pp4/4n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 e4f6 c2c4 d5c4 b1a3 f8e7 a3c4 e8h8 b2b3 f6d5,-149
rnbqkb1r/pp2ppp1/5n1p/3p4/3p3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,,0
rnb1kb1r/pp2pp1p/5np1/2qp4/3N1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,f4e5 b8c6 d4b3 c5b6 e5f6 e7f6 c3d5 b6d8 g2g3 f8g7,133
rnbk1bnr/ppN2ppp/3Pq3/8/5p2/5N2/PPPPQ1PP/R1B1KB1R w KQ -,c7e6 c8e6 e2b5 b7b6 f1c4 g8f6 c4e6 f7e6 f3e5 f8d6,658
8/2R5/8/5r2/8/8/3p2K1/3k4 w - -,d2d4 e6e2 f1e2 f8d6 c7a8 g8h6 e1h1 b8c6 f3g5 h8e8,Mate
r1b1k2r/ppp2ppp/8/3p1P2/1b1PPBn1/8/PP1N2PP/R3KB1R w KQkq -,a2a3 b4d2 f4d2 d5e4 h2h3 g4f6 a1c1 c8f5 c1c7 e8h8,-45
r1bq1rk1/pp2ppbp/2p3p1/2p1P3/6n1/2N2N2/PPPPQPPP/R1B2RK1 w - -,h2h3 g4h6 c3e4 b7b6 a2a4 h6f5 c2c3 a7a5 d2d3 c8a6,56
rnbqk2r/pp2ppbp/5np1/2Pp4/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d8a5 e4d5 f6e4 f4e5 g7e5 f3e5 e4c3 d1d2 a5c5,93
rnb1k2r/pp2ppbp/5np1/q1Pp4/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 f6e4 f4e5 g7e5 f3e5 e4c3 d1d2 a5c5 d2c3 c5c3,86
r7/1R1K1k2/3P4/8/8/8/8/8 w - -,b7b2 a8a7 d7c8 a7a8 b2b8 a8a1 d6d7 a1c1 c8d8 c1a1,872
rnbqk2r/pp2ppbp/5np1/2P5/4pB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 d8e8 f3e5 a7a6 e5c4 b8d7 f4c7 e8f8,248
rnbk3r/pp2ppbp/5np1/2P5/4pB2/2N2N2/PPP2PPP/R3KB1R w KQ -,e1a1 d8e8 f3e5 a7a6 e5c4 b8d7 f4c7 e8f8 c3a4 f6g4,236
2Q5/6k1/4K3/8/8/8/r7/8 w - -,f3e5 c8e6 e1a1 d8c8 f1e2 h7h5 c5c6 b8a6 c3a4 f6g4,Mate
r1bq1rk1/pppp1ppp/5n2/1Bb1p3/4P3/2N2Q2/PPPP1PPP/R1B1R1K1 w - -,c3a4 c5e7 h2h3 c7c6 b5f1 d7d6 a4c3 g7g5 d2d4 g5g4,-11
r2qkbnr/pp4pp/2n2p2/2ppp3/3P1Pb1/2PBPN2/PP4PP/RNBQK2R w KQkq -,d3e2 e5e4 f3d2 g4e2 d1e2 c5d4 e3d4 d8d7 e1h1 g8h6,-105
r1bqk2r/p2pbppp/1pn2n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 e8h8 g5f6 e7f6 d1d3 a7a6 c3d5 b6b5 c4b3 a8b8,64
8/2B5/5k2/1p6/7p/5P2/2b3P1/6K1 w - -,c7d8 f6f5 d8h4 b5b4 h4e7 b4b3 e7a3 c2d3 a3b2 d3c4,5
r1bq1k1r/ppp1b1pp/2n1p3/1B1pn2Q/3N4/2P5/PP1N1PPP/R1B1K2R w KQ -,e1h1 c6d4 c3d4 e5f7 h5e2 g7g6 f2f4 f8g7 d2f3 f7d6,45
q4rk1/r2nppbp/b2p1np1/2pP4/8/1P4PN/PB2PPBP/RN1QR1K1 w - -,e2e4 c5c4 b3b4 f8b8 a2a3 d7c5 h3f4 c5b3 a1a2 f6d7,83
rnb1k2r/pp2ppbp/6p1/q1PP4/4nB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4e5 g7e5 f3e5 e4c3 d1d2 a5c5 d2c3 c5c3 b2c3 e8h8,91
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/2NBPN2/PPQP1PPP/R1B1K2R w KQ -,a2a3 c8g4 d3e2 f8e8 e1h1 b8d7 h2h3 g4f3 e2f3 d7e5,-57
r1b2rk1/pp1p1pbp/6N1/2p3B1/Pn2Pq2/3P4/1PP2PPP/R4RK1 w - -,g6f8 f4g5 f2f4 g5h6 f8h7 h6h7 c2c3 b4c6 d3d4 c5d4,-843
r3k1nr/1b1p1ppp/p1q1p3/1pb5/4PP2/P1NB4/1PP1Q1PP/R1B1K2R w KQkq -,h1f1 g8e7 c1d2 e8h8 e1a1 f7f5 c1b1 b5b4 a3b4 c5b4,56
rn2kbnr/pp2pp1p/2p3p1/5q2/3P4/8/PPPB1PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1c4 g8f6 e1h1 c6c5 f1e1 b8c6 c4d3 f5h5,102
r1b2rk1/pp1p1pbp/8/2p3B1/P3PN2/3P4/1Pn2PPP/R4RK1 w - -,a1c1 c2d4 c1c5 d4e6 f4e6 d7e6 c5c7 g7b2 g5h6 f8d8,-300
rnbqk2r/p1ppbpp1/1p2p2p/8/2PPn2B/2N5/PP3PPP/R2QKBNR w KQkq -,h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 a1b1 b2a4 f1d3 b6b5,75
rnbqk2r/p1ppBpp1/1p2p2p/8/2PP4/2n5/PP3PPP/R2QKBNR w KQkq -,e7d8 c3d1 d8c7 d1b2 a1b1 b2a4 f1d3 c8b7 g1e2 e8e7,73
r1b2rk1/pp2pp1p/6p1/4b3/4N3/5P2/PPPR2PP/1K3B1R w - -,g2g3 c8f5 f1b5 f8d8 h1d1 d8d2 d1d2 h7h5 b5d7 f5e4,-54
r1b1kbnr/1p2pppp/p1qp4/8/4P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,f3d4 c6c7 e1h1 e7e6 c2c4 g8f6 b1c3 f8e7 d4e2 e8h8,37
R7/8/3R4/8/8/4K3/1k6/8 w - -,c1g5 h7h6 g5e3 g8f6 b1c3 e7e5 f3d2 c8e6 f2f4 e5f4,Mate
rnb1k2r/pp2pp1p/6p1/q1PPb3/4n3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e4c3 d1d2 a5c5 d2c3 c5c3 b2c3 b8d7 f1b5 f7f6,84
rnb1k2r/pp2pp1p/6p1/q1PPN3/8/2n5/PPP2PPP/R2QKB1R w KQkq -,d1d4 c3d5 c2c3 d5f6 f1c4 e8h8 e1a1 b8c6 e5c6 b7c6,-278
rnbqkb1r/ppp1pppp/5n2/3p4/7N/3P4/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 c7c5 g2g3 e7e5 f1g2 b8c6 e1h1 f8e7 c2c3 e8h8,-32
rnb1k2r/pp3p2/3p1q1p/2pp2p1/2P1n3/2b1P1B1/PPQ1NPPP/2KR1B1R w kq -,c4d5 c8f5 e2c3 e4g3 e3e4 g3h1 e4f5 e8h8 c1b1 h1f2,-282
rnb1k2r/pp3p2/3p1q1p/2pp2p1/2P5/2n1P1B1/PPQ2PPP/2KR1B1R w kq -,d1d2 c3e4 c4d5 c8f5 f1d3 e4g3 h2g3 f5d3 d2d3 b8d7,-424
rnb1k2r/pp3p2/3p3p/2pp2p1/2P5/2q1P1B1/PP3PPP/2KR1B1R w kq -,c1b1 c8f5 e3e4 f5e4 b1a1 c3c2 d1e1 e8h8 c4d5 e4d5,-740
r1b1kb1r/ppp2pp1/2n2q1p/4p3/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d4e5 c6e5 f3e5 f6e5 f1c4 f8d6 d1d5 e5d5 c3d5 c8d7,-51
rnb1k2r/pp3p2/3p3p/2p3p1/2p5/2P1P1B1/P4PPP/2KR1B1R w kq -,h2h4 g5g4 f1c4 c8e6 c4e6 f7e6 d1d6 b8d7 d6e6 e8f7,205
3r4/pp2qpkp/2b1p3/3p4/5P2/b2BPR2/3N2PP/3Q2K1 w - -,d3h7 g7f8 f4f5 e6f5 d1a1 d5d4 f3g3 f7f6 e3e4 a3c5,-129
r1bqkb1r/ppp2pp1/2n2n1p/4p1B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 e5d4 f3d4 c6d4 e3d4 c8e6 f2f4 e6g4 d4f6 d8d1,-12
rnb1kbnr/2qp1ppp/p7/3p4/1p1NP3/3B4/PPP2PPP/R1BQ1RK1 w kq -,e4d5 f8c5 d4f5 e8f8 d5d6 c5d6 d3e4 d6h2 g1h1 d7d5,62
r1bqkb1r/pp2pp1p/2n3p1/2P5/4pB2/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d8 c6d8 f3e5 a7a6 e5c4 f8g7 c4b6 g7b2 a1b1 b2c3,118
rn2kb1r/ppp1qppp/3nb3/3p4/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8c6 c3a4 h7h6 a4c5 g7g5 c2c3 e8a8 d1a4 g5g4,41
r1bqk2r/pp2b1pp/2n1pp2/3p3n/3P3B/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 g7g6 e1h1 e8h8 a1c1 a7a5 a2a3 d8b6 a3a4 c8d7,26
6k1/1p4b1/3r3p/3q2pP/4Q3/8/4BPP1/1R4K1 w - -,f1b5 e8h8 g2g4 g7g5 h4g5 f6g5 g4h5 g8h8 b5c6 b7c6,Mate
r1bqk2r/ppppnppp/5n2/1P2p3/3bP3/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,f3d4 e5d4 e4e5 f6g8 c3e4 e7g6 d1e2 g8e7 c1b2 e8h8,46
r4rk1/p1pq2p1/bp1Np2p/8/2NP1n1P/1P3B2/PB2QPKP/R3R3 w - -,g2g1 f4e2 f3e2 c7d6 e2g4 a8e8 h4h5 d7d8 d4d5 e6e5,-383
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/5P2/3P1N1P/PPP1P1P1/RNBQKB1R w KQkq -,e2e3 f6h5 e1f2 h5f6 b1c3 e7e6 c1d2 f8d6 c3b5 d6e7,-34
r2qk2r/pppn1ppp/3bp3/4Nb2/2BP1B2/4PP2/PP1n2PP/R2QK2R w KQkq -,e5f7 e8f7 d1d2 d6f4 e3f4 d7b6 c4b3 a7a5 a2a3 c7c5,-299
r4rk1/p1pq2p1/bp1Np2p/3n4/2NP4/1P3nP1/PB2QP1P/R3R2K w - -,d6e4 d7f7 h1g2 f7h5 h2h3 h5g6 g2h1 f8f7 a1c1 d5b4,-378
