r2qk2r/pppb1pp1/2np1n2/3N2p1/4P3/5Q2/PPP1BPPP/R4RK1 w kq -,a1e1 c6e5 f3c3 f6d5 e4d5 e8f8 f2f4 g5f4 f1f4 f8g8,-451
r1br2k1/1p1nq1pp/2p1pp2/3n4/p2P4/P2N1NP1/1PQ1PPBP/2RR2K1 w - -,e2e4 d5c7 h2h3 d7b6 d3c5 d8e8 e4e5 f6f5 g2f1 e8f8,150
5r2/5k2/1p2p1R1/8/P7/1P6/5PK1/8 w - -,g6g4 f8d8 g4b4 d8d6 g2f3 e6e5 f3e4 f7e6 b4c4 d6d2,434
r2qr1k1/pbn1bpp1/1p3n1p/2ppN3/3P1B1P/2N1P1P1/PP3PB1/2RQ1RK1 w - -,d4c5 e7c5 e5d3 b7a6 d3c5 b6c5 f1e1 a6b7 d1b3 b7c6,128
6k1/r3K3/5RPP/8/8/8/8/8 w - -,e7d6 a7b7 f6e6 g8f8 g6g7 f8f7 e6e8 b7b6 d6d5 b6b5,1403
5k2/pppR1Bp1/7p/2r2b2/1K3p2/4b2P/PPP3P1/7R w - -,h1d1 f5d7 d1d7 c5c2 f7b3 c2g2 d7c7 f8e8 b4c4 f4f3,-308
8/2k2pp1/1p2n2p/BPn1p3/P3P3/7P/2B2PP1/5K2 w - -,a5b6 c7b6 c2d1 e6d4 f1e1 c5e4 f2f3 e4d6 e1d2 b6c5,-364
rn3rk1/pbp2pp1/1p1p1q1p/P3p3/3PP3/2PB1N2/2P2PPP/R2Q1RK1 w - -,d1b1 b8d7 b1b5 c7c6 b5b4 f8d8 f1e1 a8b8 a5b6 a7b6,16
5rk1/2p2ppp/rn6/p1b1P3/4RP2/1pPp2N1/P2B2PP/R4K2 w - -,a2b3 a6a8 e4e1 a5a4 g3e4 c5e7 b3a4 b6a4 f4f5 a4b6,13
3rr3/2p5/1p1nkp2/p3p1pp/4P3/1PP1PK1P/1P1N2P1/R2R4 w - -,d1c1 e8g8 g2g4 g8h8 d2f1 h5g4 h3g4 h8h3 f3g2 h3h4,-119
6k1/pppr1p1p/1n4p1/8/4P3/3Q2KP/PP6/8 w - -,d3b5 h7h5 b5e5 a7a6 e5e8 g8g7 g3f2 d7d2 f2e1 d2c2,44
8/6kp/6p1/p1P1R3/4K3/7P/8/2r5 w - -,,0
1rbq1rk1/4npbp/p1pp1np1/2P1p3/P3P3/2N1BP2/1P1QN1PP/R3KB1R w KQ -,c5d6 e7d5 e4d5 c6d5 c3d5 f6d5 d2d5 b8b2 d5c5 e5e4,150
5R2/8/4p3/3b4/5P2/4k2K/6r1/8 w - -,f4f5 e6e5 f8d8 d5e4 f5f6 g2f2 h3g3 f2f3 g3h2 f3f6,-845
3r4/2R2p2/5bk1/pB4np/P7/B7/4K3/8 w - -,c7c6 g5e6 c6a6 h5h4 a3d6 h4h3 e2f3 g6h5 b5f1 e6d4,-161
1r1q1rk1/4bppp/p2pb3/4p3/Pp2P3/4Q1P1/1PPN1PBP/R2R2K1 w - -,e3d3 a6a5 d2c4 b8c8 c4e3 e7g5 e3f5 g7g6 f5d6 c8c6,-42
1k6/1pr3bR/p1n1pNp1/3pP1P1/3P4/4B3/PP6/6K1 w - -,f6e8 g7e5 e8c7 e5c7 h7g7 e6e5 g7g8 b8a7 g8g6 e5d4,464
r6r/p5bp/2Q2np1/q3pk2/8/2N1p3/PPP2PPP/R4RK1 w - -,h2h4 e3e2 c3e2 a5b6 e2g3 f5g4 c6c4 b6d4 c4c7 g7h6,238
3rrbk1/3n1ppp/1q6/1ppB4/4pP2/4P1NP/PPQR2K1/3R4 w - -,c2b3 e8e7 a2a4 d8b8 a4b5 c5c4 b3c3 d7c5 d5c6 c5d3,68
8/5k2/8/1p6/1B1K4/2P4R/r6P/1n6 w - -,d4c5 a2b2 h3f3 f7e6 h2h3 b1d2 f3d3 e6e5 c5b5 e5e4,151
8/3r1p2/6p1/3kp2p/R6P/6P1/5PK1/8 w - -,a4a5 d5e6 a5a8 d7c7 a8a5 c7c6 g2f3 c6c3 f3g2 c3d3,-6
r1b2rk1/2q1b1p1/p3p3/1P2np2/2B5/1P2P1Pp/3NQP1P/R1BR2K1 w - -,f2f3 c7b8 c1b2 e5c4 b3c4 f8d8 d2b3 a6b5 d1d8 e7d8,3
r2qk2r/4bppp/ppb1pn2/8/2BP1B2/P1N5/1P2QPPP/R3K2R w KQkq -,a1d1 b6b5 c4a2 e8h8 e1h1 f6d5 c3d5 c6d5 a2b1 a8a7,-30
7r/p2k1p1p/2p2p2/2Ppp3/8/2P2P2/P1r3PP/R4RK1 w - -,f1b1 h8g8 b1b7 d7e6 g2g3 c2c3 b7a7 c3c5 a2a4 d5d4,-286
8/k6N/2b1N2p/1p2P1P1/2R4Q/pP6/P5PK/8 w - -,f1b1 h8g8 b1b7 d7e6 g2g3 c2c3 b7a7 c3c5 a2a4 d5d4,Mate
r1bqrbk1/pp3ppp/2pp1n2/4n3/3NPB2/2N5/PPPQ1PPP/R3RBK1 w - -,f2f3 b7b5 a2a4 b5b4 c3d1 c8d7 f4g3 f6h5 g3f2 c6c5,27
r1k4r/pppq3p/8/4n1N1/3p4/7Q/PPP2PPP/3R2K1 w - -,h3g3 e5c6 b2b4 a7a6 f2f4 c8b8 c2c3 d7d5 g3d3 d5b5,-429
5r2/p1pk3p/1p6/4Qb2/2pPN1p1/1P3qP1/P4P1P/R5K1 w - -,e5d5 d7c8 d5a8 c8d7 a8f8 f5e4 f8f3 e4f3 b3c4 f3e2,330
8/6kp/6p1/2PKR3/p7/7P/8/2r5 w - -,,0
6k1/8/8/2p1r1p1/2n5/1NPp2pP/rP2p1P1/2K1R2R w - -,e5e3 g7f6 c5c6 a4a3 e3a3 f6e7 a3a7 e7d8 a7h7 g6g5,Mate
8/7p/2b2kp1/1p6/p4P2/2b3P1/P4K1P/NR1B3r w - -,a1c2 h1h2 f2e3 h2g2 g3g4 c3d2 e3d3 d2f4 c2d4 c6d5,-561
6k1/p2q1p2/1prp1n1p/2n5/6pP/P1N1PbB1/1PQR1P2/4K1R1 w - -,g3h2 c5e4 h2f4 e4c3 b2c3 d7c8 d2d3 f3e4 e1e2 f6d5,-310
r1br2k1/pp3p2/1q3p1p/2N1p3/2Q4P/4P3/PP3PP1/1K1R3R w - -,b2b3 c8f5 e3e4 f5g4 f2f3 d8d1 h1d1 a8c8 d1c1 g4e6,-28
2k4r/1b3p2/p3pP2/q3n1B1/Pb3Q2/1Br5/1P3PPP/R3K2R w KQ -,e1h1 c3b3 a1d1 c8b8 d1d4 b8a8 h2h4 b3b2 f4g3 h8g8,-524
3rrb2/3n1kpp/1q6/1pp5/4pP2/4P1NP/PPQR2K1/3R4 w - -,a2a4 d7f6 d2d8 e8d8 d1d8 b6d8 a4b5 d8d3 c2d3 e4d3,-365
5k2/pppb1Bp1/7p/2r5/1K3p2/4b2P/PPP3P1/3R4 w - -,d1d7 c5c2 f7b3 c2g2 d7c7 f8e8 b3a4 e8d8 c7d7 d8c8,-304
8/3k4/p2p2pb/1pnR4/7P/PK6/2P5/8 w - -,b3b4 d7c6 d5d1 h6g7 a3a4 a6a5 b4a3 b5b4 a3a2 g7f6,-486
3r4/1R6/8/5p2/5k2/5p2/5K2/8 w - -,,0
3r4/p1R2p2/5bk1/1B4n1/P6p/B7/4K3/8 w - -,a3c5 g5e6 c7c6 f6d4 c5e7 d8h8 b5d3 g6g7 e7d6 h4h3,-248
rn3qk1/6pp/p2p1b2/3b4/Pp2P3/8/1PP2PPP/R2Q1RK1 w - -,d1d5 g8h8 d5a8 f6b2 a1b1 b2c3 b1d1 h7h6 f2f4 h8h7,609
r4rk1/2p2ppp/1n6/p1b1P3/4RP2/1PPp2N1/3B2PP/R4K2 w - -,e4e1 a5a4 g3e4 c5e7 b3a4 b6a4 f4f5 a4b6 f5f6 a8a1,11
r1bq1rk1/4bpp1/p1pp1n1p/1p6/P3P3/1BPPB2P/5PP1/RN1Q1RK1 w - -,b1d2 f8e8 f2f4 c8e6 b3c2 c6c5 d3d4 c5d4 e3d4 d8c7,98
r6r/1b3kp1/3q1p1p/1Bbp4/P2N4/7P/5PP1/R2QR1K1 w - -,d4e6 h6h5 e6c5 d6c5 a1c1 c5d6 c1c3 a8d8 d1e2 b7c8,324
4rb2/3r1kpp/1q6/1pp5/4pP2/4P1NP/PPQ3K1/3R4 w - -,d1d7 f7g8 c2d1 b6c6 d1d5 c6d5 d7d5 e8a8 a2a3 a8a4,36
8/5k2/8/1pK5/1B6/2P4R/1r5P/1n6 w - -,h3f3 f7e6 h2h3 b1d2 f3d3 e6e5 c5b5 e5e4 d3d4 e4e3,161
3r4/7p/5kp1/1p6/p3bP2/2b3P1/P1N4P/1R1B2K1 w - -,g1f2 b5b4 f2e3 d8d1 b1d1 e4c2 d1d6 f6e7 d6a6 b4b3,-615
r1r3k1/p4pbp/1p4p1/2P5/1P2R2q/B2B1Pn1/P1Q3PP/5R1K w - -,h1g1 g7d4 e4d4 h4d4 f1f2 c8d8 h2g3 d4d3 a3b2 a8c8,-170
7R/kp3p2/8/pr1pP3/8/P4B2/5K2/8 w - -,a3a4 b5c5 f2e3 c5c3 e3f4 c3a3 h8h7 a3a4 f4f5 a4a3,456
r1b1k2r/pp4pp/1qn1pp2/3pPn2/1b1P4/1P3N2/PB2BPPP/RN1Q1K1R w kq -,e5f6 g7f6 b1c3 c8d7 c3a4 b6c7 a1c1 e8a8 g2g4 f5e7,-17
1r3rk1/3bpp1p/2np1np1/pqp2P2/1p2P1PP/2bPB1N1/P1P2NB1/1RQ2RK1 w - -,g4g5 f6e8 f2g4 c3g7 c2c4 b5b6 h4h5 c6e5 g2h3 b6c7,-47
3r4/R4p2/5bk1/1B4n1/P7/B6p/4K3/8 w - -,a7c7 g5e6 c7c1 f6g5 c1f1 d8d2 e2f3 e6d4 f3e4 f7f5,-304
4b3/k6N/4N2p/1p2P1P1/5R1Q/pP6/P5PK/8 w - -,a7c7 g5e6 c7c1 f6g5 c1f1 d8d2 e2f3 e6d4 f3e4 f7f5,Mate
2r3k1/p3n1bp/1r1qp3/2pp1p2/1p1n1PP1/3PB2P/PPP2QB1/1RR2N1K w - -,f1g3 d4b5 g3h5 g7h8 c1g1 g8f7 f2h4 c8f8 h5g3 f7e8,52
8/7p/5kp1/2PK4/p7/4R2P/8/2r5 w - -,,0
5Q2/p1p4p/1pk5/8/2pPb1p1/1P3qP1/P4P1P/R5K1 w - -,f8e8 c6b7 e8e4 f3e4 b3c4 e4d4 a1e1 d4c4 a2a3 a7a5,-673
r2qk1nr/2p2ppp/p1p1p3/3p1b2/3P4/4PNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 d8d6 d2b3 a6a5 a2a3 g8f6 f3e5 f6e4 d1h5 h8f8,101
5k2/pppR1Bp1/7p/8/1K3p2/4b2P/PPr3P1/8 w - -,f7b3 c2g2 d7c7 f8e8 b3a4 e8d8 c7d7 d8c8 d7f7 g2b2,-315
r1bq3r/pp1pbkpp/2p2n2/8/3PP3/5N2/P2Q1PPP/RNB2K1R w - -,d2c2 d7d5 b1c3 h8f8 f3g5 f7g8 e4e5 f6e4 g5e4 d5e4,-34
2k4r/1b3p2/p3pP2/q3n1B1/Pb3Q2/1r6/1P3PPP/R4RK1 w - -,f1d1 c8b8 g5h4 b8a8 h4g3 e5d3 f4c4 a5d5 c4d5 b7d5,-575
3rr3/1p2N2k/p2p1qpp/2p4B/3bQ3/3P3P/PPP5/R3R2K w - -,h5g6 h7h8 g6e8 d8e8 e7g6 h8g7 e4b7 f6f7 b7f7 g7f7,689
rnbqkbnr/pp4pp/5p2/4p3/3p4/2p5/PPPPPPPP/RNBQKBNR w KQkq -,a2a4 c3d2 c1d2 d8b6 b1a3 c8e6 e2e4 d4e3 f2e3 f8a3,-82
4r2k/1p4pp/p2p1p2/2PQ4/2n5/1P6/P3qPPP/2BR2K1 w - -,h2h3 c4e5 c5d6 h7h6 c1f4 e8d8 f4e5 f6e5 d6d7 e2c2,326
r2q1rk1/4bpp1/p2p1n1p/1pp1p2b/4P2B/1PPP1N1P/1P1N1PP1/R2QR1K1 w - -,h4f6 e7f6 d2f1 a6a5 g2g4 h5g6 f1e3 f6g5 f3g5 d8g5,11
6k1/5p2/pp3Pp1/2pb2Q1/3p3R/2P5/P3rKPP/2B1r3 w - -,f2g3 e2g2 g3f4 e1e4 f4f3 e4e5 h4e4 d5e4 f3f4 g2g5,-1139
r4rk1/2p2ppp/1n6/2b1P3/p4P2/1PPp2N1/3B2PP/R3RK2 w - -,g3e4 c5e7 b3a4 b6a4 f4f5 h7h5 g2g3 f8d8 f1f2 a4b2,10
2r5/R4p2/2B2bk1/6n1/P7/B6p/4K3/8 w - -,c6b7 c8c2 e2e1 h3h2 a3d6 c2c1 e1e2 h2h1q b7h1 c1h1,-335
r2qk2r/ppp1npb1/3p2pp/3P1b2/2P4B/2N5/PPQ1BPPP/R3K2R w KQkq -,c2a4 f5d7 a4c2 g6g5 h4g3 e7f5 e1h1 d8f6 c4c5 e8h8,-37
8/8/2P2kp1/3K3p/p7/4R2P/8/2r5 w - -,,0
rnbqkb1r/p1p1pppp/1p3n2/3p4/8/2P1P3/PP1PBPPP/RNBQK1NR w KQkq -,d2d4 g7g6 b2b3 f8g7 c1b2 e8h8 g1f3 b8d7 b1d2 c8b7,-6
5R2/8/4p3/3b4/3k1P2/7K/8/6r1 w - -,h3h2 g1g2 h2h3 d4e3 f4f5 e6e5 f5f6 g2f2 h3g4 e5e4,-866
8/2k2pp1/1p5p/1Pn5/P2pP3/7P/2B2PP1/5K2 w - -,e4e5 c7d7 f2f4 d7e6 f1f2 f7f6 e5f6 e6f6 f2f3 f6e6,53
r1b1kb1r/pp1p1ppp/2n1pn2/2p5/3P1B2/2qBPN2/P1PN1PPP/R2Q1RK1 w kq -,e3e4 c5d4 a1b1 d7d5 e4d5 f6d5 d2c4 d5f4 b1b3 f8e7,49
4r3/6p1/8/p1p2k1p/3b3P/2NK1P2/P7/1R5R w - -,c3e4 f5f4 h1f1 a5a4 b1b7 d4f6 b7b5 f6e7 d3e2 e7h4,527
r1b1k2r/p2p1ppp/1pp5/4P3/5PP1/2N2QP1/PPqBB3/R3K1bR w KQkq -,a1b1 g1d4 e2d3 d4c3 d3c2 c3d2 e1d2 c8b7 d2e1 d7d6,672
r1br2k1/1pnnq1pp/2p1pp2/8/p2PP3/P2N1NP1/1PQ2PBP/2RR2K1 w - -,d1d2 d7b6 d3c5 a8a7 h2h4 c8d7 h4h5 d7e8 h5h6 e8h5,148
r7/ppp3pk/4Qn2/6q1/3p4/PP1PP3/1BPK3P/3R1R2 w - -,b2d4 a8f8 e6e7 f8e8 e7f7 f6e4 d3e4 e8e7 f7d5 g5d5,789
r1bqr1k1/pppnppbp/5np1/3pN3/8/1PNBP3/P1PP1PPP/R1BQ1RK1 w - -,e5d7 c8d7 d3e2 c7c5 e2f3 a8c8 a2a4 d5d4 c3e2 d7c6,-78
8/p1p4p/1pk5/8/2pP2p1/1P3bP1/P4P1P/R5K1 w - -,b3c4 f3e2 a1c1 c6d6 c4c5 d6d5 c5b6 c7b6 f2f4 g4f3,357
8/8/4n1p1/P1k2p1p/1N6/4K1P1/7P/8 w - -,b4d3 c5b5 d3f4 e6f8 e3d4 g6g5 f4h5 f8g6 h5g7 f5f4,382
r1bq1rk1/2p1bppp/p1pp4/4P3/4n3/2P2N2/PP3PPP/RNBQ1RK1 w - -,b1d2 e4d2 c1d2 a8b8 d1c2 d6d5 f3d4 b8b6 a1d1 c6c5,-27
3q1rk1/4bppp/Qpb1pn2/8/3P1B2/P1N5/1P3PPP/R3K2R w KQ -,e1h1 f6d5 a6c4 d8a8 c3e2 d5f4 e2f4 e7d6 c4c1 d6f4,142
2kr3r/1pq1n1pp/p2pp3/8/4P3/3Q1P2/PP3P1P/1K1R3R w - -,h1g1 e7c6 d1d2 c8b8 g1c1 c7d7 c1d1 d7e7 d1c1 c6a7,-733
4r3/1R6/8/5p2/5k2/5p2/5K2/8 w - -,,0
rn3rk1/1b2bppp/pqp1p3/1p1nN3/P2PN3/1Q4P1/1B2PPBP/R4RK1 w - -,a4a5 b6c7 e4c5 d5f6 f1d1 b7c8 e2e4 a8a7 b3c3 b8d7,115
8/R4p2/5bk1/6n1/P7/B6p/2r1K3/7B w - -,e2d3 c2c3 d3d2 c3a3 a7a8 g5f3 d2c2 h3h2 a4a5 f3d4,-563
4rbk1/3R2pp/1q6/1pp5/4pP2/4P1NP/PPQ3K1/8 w - -,c2d1 b6c6 d1d5 c6d5 d7d5 e8a8 a2a3 a8a4 d5e5 b5b4,48
r3k2r/pppb1pp1/2np4/4q1p1/4P3/1Q6/PPP1BPPP/R4RK1 w kq -,h2h4 c6d4 b3c4 h8h4 g2g3 d4e2 c4e2 h4h8 g1g2 e8a8,-582
6k1/1p4p1/2p2npp/8/pP3q2/P1P1rB1P/2Q2PP1/6K1 w - -,f2e3 f4e3 g1h2 e3e5 h2g1 g8h7 c2a4 e5c3 a4a7 f6d5,-28
r4rk1/2p1bppp/1n6/4P3/p3NP2/1PPp4/3B2PP/R3RK2 w - -,b3a4 b6a4 f4f5 h7h5 g2g3 f8d8 f1g2 f7f6 e5e6 g7g6,7
r2qkb1r/ppp3pp/3pp3/n1n1p3/P1B5/3P3P/1PP2PP1/RNBQ1RK1 w kq -,c4a2 a5c6 c2c3 d6d5 b2b4 c5d7 b4b5 c6e7 c3c4 d7f6,70
7k/2N3b1/p6p/1p6/1P1nQP1P/8/1r4P1/7K w - -,e4e8 h8h7 e8f7 b2e2 c7e8 e2e8 f7e8 h6h5 e8f7 d4c6,1416
4r3/7p/5kp1/1p6/p2N1P2/6P1/P6P/1b1B2K1 w - -,d1b3 a4b3 a2b3 b5b4 g1f1 e8e3 f1f2 e3d3 d4c6 d3b3,-573
6k1/1p4p1/2p2npp/8/pP6/P1P1qB1P/2Q3P1/6K1 w - -,g1h2 e3e5 h2g1 g8h7 c2a4 e5c3 a4a7 c3e1 g1h2 e1e7,-34
8/8/4k3/p1K2pp1/PP5p/6PP/8/8 w - -,g3g4 f5g4 h3g4 a5b4 c5b4 h4h3 b4c4 h3h2 a4a5 h2h1q,-9605
3qrrk1/1p4b1/pNp3pp/P1Qp4/1P1Pp1b1/4P1P1/2RN1PP1/5RK1 w - -,c5c3 h6h5 d2b3 h5h4 b3c5 d8e7 b4b5 h4h3 g2h3 g4h3,-196
6k1/5p2/pp3Pp1/2pb2Q1/3p3R/2P3K1/P5rP/2B1r3 w - -,g3f4 e1e4 f4f3 e4e5 h4e4 d5e4 f3f4 g2g5 c3d4 c5d4,-1121
3q4/3r1p1k/2p1b1p1/1pP2p1p/1P3P1P/P1K1Q1P1/2B5/4R3 w - -,e1g1 d7e7 g1e1 d8d5 e1a1 d5g2 c3b2 e7d7 b2c3 e6c4,-7
r1bqkb1r/p1pnpppp/1p3n2/3p4/8/P1P1P3/1P1PBPPP/RNBQK1NR w KQkq -,d2d4 e7e5 c3c4 d5c4 g1f3 f8d6 d4e5 d6e5 e2c4 e8h8,-21
6k1/pppr1p2/1n4pp/1Q6/4P3/6KP/PP6/8 w - -,b5e5 a7a6 e5e8 g8g7 g3f2 f7f6 f2g2 d7f7 e8b8 c7c6,43
r3k2r/pp1bbp1p/2q1p3/n2pPp2/NP1P4/P4N2/1B3PPP/R2Q1RK1 w kq -,a4c3 a5c4 b2c1 h8g8 d1e2 c6b6 c1f4 a7a5 h2h3 a5a4,47
8/7p/2b2kp1/1p6/p4P2/2b1K1P1/P1N3r1/1R1B4 w - -,d1e2 g2g3 e3f2 g3g2 f2e3 g2h2 b1d1 f6e7 c2d4 c3d4,-593
r1bqr3/pp1pbkpp/2p2n2/8/3PP3/2N2N2/P2Q1PPP/R1B2K1R w - -,e4e5 f6d5 c3d5 c6d5 h2h4 d7d6 h4h5 d6e5 f3e5 f7g8,57
6k1/8/R7/5PKP/8/8/8/6r1 w - -,g5f6 g1f1 a6a7 g8h8 a7d7 h8g8 d7g7 g8h8 g7a7 h8g8,516
r1b1kb1r/p2pppp1/2p5/q3P2p/5Bn1/2N5/PPP2PPP/R2QKB1R w KQkq -,,0
8/k6N/2b1N2Q/1p2P1P1/5R2/pP6/P5PK/8 w - -,e5e6 a5f5 e6f7 f5f7 d1d2 e7e5 f4g5 d7d5 e1a1 g4f2,Mate
5r2/R6p/p2r3k/3B1pp1/8/8/PP3PPP/3R2K1 w - -,d5f3 d6d1 f3d1 f8d8 d1e2 d8d2 a7a6 h6g7 g1f1 d2b2,568
6k1/3p2p1/2b4p/1p2n3/4r3/8/PP1Q1RPP/6K1 w - -,f2e2 e5c4 d2c2 e4e3 e2e3 c4e3 c2b3 e3d5 b3g3 d5f6,457
rn3qk1/1b4pp/p2p4/3N4/Pp2P3/2b5/2P2PPP/1R1Q1RK1 w - -,d5c3 a6a5 c3b5 a8a6 f2f3 b8d7 d1d4 h7h6 c2c3 d6d5,431
r1b2rk1/pp3pp1/1n2pb1p/q7/2BpN2P/4PN2/PPQ2PP1/1K1R3R w - -,c4b3 d4e3 g2g4 c8d7 e4f6 g7f6 d1d7 b6d7 b3e6 g8g7,98
8/5p2/1k4p1/p6p/R1P4P/6P1/5K2/1r6 w - -,a4a3 b1b4 c4c5 b6b5 a3c3 b5c6 f2e1 a5a4 c3f3 b4b2,-500
r1b1k2r/1pq1b1p1/p3p3/5p2/P1n3n1/1P2PNPp/1B2QP1P/R2R1NK1 w kq -,e2c4 c7c4 b3c4 h8g8 f3e1 c8d7 f2f3 g4h6 e1d3 h6f7,-72
8/7p/2b2kp1/1p6/p4P2/2b3P1/P1N2K1r/1R1B4 w - -,f2e3 h2g2 g3g4 c3d2 e3d3 d2f4 c2d4 g2d2 d3c3 c6e4,-563
8/4k1p1/4p2p/4K2P/5PP1/8/8/8 w - -,g4g5 h6g5 f4g5 e7f7 e5d6 e6e5 d6e5 f7e7 e5e4 e7e6,11
8/1p4pk/2p2npp/8/pP6/P1P1qB1P/2Q3P1/7K w - -,c2a4 e3c3 a4a8 f6d7 f3g4 d7e5 a8c8 c3c1 h1h2 c1f4,-86
8/5k2/8/1K6/1B6/2n4R/1r5P/8 w - -,b5c4 c3e4 b4c3 b2f2 c3e5 f7g6 c4d4 e4f6 h3h8 f2f1,4
6k1/5p2/pp3Pp1/2pb2r1/3p3R/2P4K/P6P/2B1r3 w - -,c1g5 e1g1 h4f4 g1g5 c3d4 g5g1 f4f2 g6g5 f2e2 d5f3,-914
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R w KQkq -,a2a4 a7a6 e4e5 f6g4 d3d4 c5d4 c3e4 e8h8 e1h1 g4e5,-175
8/8/2N1Pb2/1BpK4/1p4k1/8/PPP5/8 w - -,b5d3 g4g5 b2b3 g5f4 d5c5 f4g4 e6e7 f6e7 c6e7 g4f4,1355
r1b1k2r/pp4pp/1qn1p3/3ppn2/1b1P2P1/1P3N2/PB2BP1P/RN1Q1K1R w kq -,,0
r2r2k1/p4p1p/1p4p1/2P5/1P1q4/B2B1Pn1/P1Q2RPP/6K1 w - -,a3b2 d4d3 h2g3 a8c8 b2f6 d3c2 f2c2 d8d5 f6e7 d5d7,-171
8/8/2P2kp1/3K3p/8/p6P/4R3/2r5 w - -,,0
rn1qk2r/ppp2ppp/3p1n2/2b1p3/4P1bP/2NP1N2/PPP2PP1/R1BQKB1R w KQkq -,f1e2 a7a6 c1e3 c5e3 f2e3 g4e6 d3d4 f6h5 d1d2 h5g3,-30
rnb1r1k1/pp3ppp/8/2Pp4/8/3B4/P1PbNPPP/1R3RK1 w - -,e2d4 b8c6 d3b5 c8d7 f1d1 d2c3 d4e2 c3f6 e2f4 d5d4,-471
2kr3r/pp3pp1/2p1pb2/3n4/1PBP4/P1P3p1/3BRPKP/4R3 w - -,f2g3 b7b5 c4b3 d5b6 e2f2 d8f8 e1a1 c8c7 a3a4 f8a8,69
8/5p2/1k4p1/p6p/RrP4P/5KP1/8/8 w - -,c4c5 b6b5 a4a1 a5a4 f3e3 b5c5 e3d2 b4c4 d2d3 f7f5,-620
8/8/4n1p1/Pk3p1p/8/3NK1P1/7P/8 w - -,d3f4 e6f8 e3d4 g6g5 f4h5 f8g6 h5g7 f5f4 g3g4 g6f8,414
r4rk1/2p2ppp/p1b1p3/2np4/1q2P3/2NB4/P1Q2PPP/3R1RK1 w - -,e4d5 c5d3 d1d3 c6d7 h2h3 a8d8 f1b1 b4c4 b1c1 e6e5,-43
r2bk2r/p4pp1/2pR3p/4p3/4n1bB/2N5/PPP3PP/2K2B1R w kq -,d6d8 a8d8 h4d8 e4c3 d8c7 c3a2 c1d2 g4e6 c7e5 e8h8,-33
2r3k1/1p3pbp/pn3qp1/5b2/P4B2/1BP2N1P/5PP1/3RQ1K1 w - -,d1d6 f5e6 d6b6 f6f4 b6e6 g7c3 e6e4 f4c7 e4e8 c8e8,412
4r3/6p1/8/p1p4p/3b1k1P/3K1P2/P7/1R1N3R w - -,d3c4 e8e2 d1c3 d4c3 c4c3 e2a2 b1b7 g7g6 b7g7 a2f2,451
3r4/5k2/1p2p3/8/P5R1/1P6/5PK1/8 w - -,g4b4 d8d6 g2f3 d6c6 f3e4 f7e7 f2f4 c6d6 b4c4 e7f6,311
r1q2rk1/pp2ppbp/2np1np1/8/2P5/1PN1N1P1/PB2PPbP/R2Q1RK1 w - -,g1g2 f8d8 d1c2 c6b4 c2c1 e7e6 f1d1 h7h5 c3b5 c8c6,12
6k1/8/5RPP/r3K3/8/8/8/8 w - -,e5f4 a5b5 f6e6 g8f8 e6e5 b5b1 f4g5 b1h1 g6g7 f8f7,1493
8/8/2P2k2/3K2pp/p7/7P/4R3/2r5 w - -,,0
1r6/2p2k2/3p1bp1/2pP1p2/2P2Pp1/1P5P/4NK2/1R6 w - -,,0
4rr1k/2q3p1/pn2Qb1p/R6P/1P6/2P2N2/3B1PP1/4R1K1 w - -,e6f5 e8d8 f5g6 c7b7 a5c5 b6a4 c5f5 a4c3 f5f6 f8f6,335
r1b1k2r/pp4pp/1qn1p3/3p1P2/1b1Pp3/1P3N2/PB2BP1P/RN1Q1K1R w kq -,,0
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/4P1bP/2NP1N2/PPP1BPP1/R1BQK2R w KQ -,c3a4 c5b6 a4b6 a7b6 f3h2 g4e2 d1e2 b8c6 c2c3 d8d7,-23
6k1/4pp1p/p2p2p1/1p6/2r1P3/P1r2P1P/R1PR1KP1/8 w - -,h3h4 g8g7 f2e1 g7f6 e1d1 c4a4 d2d3 c3d3 c2d3 f6e5,-394
2r2rk1/4bppp/4pn2/4B3/1p3P2/2N3PP/1PP3K1/3RR3 w - -,c3b5 c8c2 g2f3 f8c8 b5d6 c8c6 d6e4 h7h5 e4f6 e7f6,-105
8/R7/8/5p2/5k2/5p2/4rK2/8 w - -,,0
r1bqkb1r/p1pn1ppp/1p3n2/3pp3/1P6/P1P1P3/3PBPPP/RNBQK1NR w KQkq -,d2d4 f8d6 c1b2 c7c5 d4c5 b6c5 c3c4 c8b7 b4c5 d7c5,-64
3Nb3/k6N/7Q/1p2P1P1/5R2/pP6/P5PK/8 w - -,d2d4 f8d6 c1b2 c7c5 d4c5 b6c5 c3c4 c8b7 b4c5 d7c5,Mate
5Rnk/5p1p/4p1p1/q2p4/6b1/7P/P4PP1/1R4K1 w - -,b1b8 h8g7 f8g8 g7f6 h3g4 a5e1 g1h2 e1f2 b8b7 f2f4,-360
rn2kbnr/pp3ppp/8/2pqp3/8/2P2b1P/PP1PBPP1/RNBQK2R w KQkq -,e2f3 d5d7 d1e2 b8c6 f3c6 d7c6 e2e5 g8e7 e1h1 f7f6,98
