r2q2k1/pp3r1p/2p3p1/2p2b2/2Pb1P2/1Q3B2/PP4PP/R1B2R1K w - -,f1e1 d8f6 c1e3 f7e7 e3d4 c5d4 c4c5 g8g7 e1e7 f6e7,-82
4qbk1/5p2/b2r2pp/p2NN3/1n2P3/2R5/PP4PP/3Q1RK1 w - -,e5f7 d6d5 d1g4 d5g5 f7g5 h6g5 f1f6 f8g7 f6d6 g7e5,303
r2q1rk1/ppp2ppp/3p4/2b5/3N4/2PP2nb/PPB2PP1/RNBQ1RK1 w - -,f2g3 h3d7 b1d2 c5d4 c3d4 a7a5 d2f3 d7g4 c1e3 a5a4,564
8/p5N1/1pp1p3/3pPb2/3k4/6K1/PP6/8 w - -,g3f2 d4e5 g7h5 f5g6 h5g3 d5d4 g3f1 e5d5 f1d2 e6e5,-617
8/4k3/1p1pBp1p/5P2/1PPK2bP/8/8/8 w - -,,0
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/P1PQB1P1/1P2P2P/RN2KBNR w KQ -,b1d2 b7b6 e3f2 f8e8 f1g2 c8b7 e2e3 a7a5 d3c2 h7h6,-46
4r3/8/8/3K1k2/8/8/8/Q7 w - -,a1g7 e8e3 d5d4 e3e4 d4d3 e4e6 g7d7 f5f6 d3d4 e6e7,179
r2q1r2/1p3ppk/2p2n1p/1p2p3/3nP3/P2PB2P/BPP3P1/R2Q1RK1 w - -,c2c3 d4e6 d1e2 d8e7 f1f2 g7g6 a1f1 f6h5 e2d2 e6f4,161
r3r1k1/pppq1pbn/3p4/1P3bp1/P1PPn2p/1QN1PN1P/1B4P1/R3RBK1 w - -,b3c2 e4c3 c2c3 f5e4 f3d2 g5g4 d2e4 e8e4 f1d3 a8e8,-93
8/4k3/1p2bp1p/3p4/5P1P/1PKB4/2P5/8 w - -,c3d4 e7d6 d3e2 e6f5 e2d1 f5e6 b3b4 e6h3 d1h5 h3g2,12
8/3k4/1p1pbp1p/8/1P1K1P1P/3B4/2P5/8 w - -,d3b5 d7e7 b5e2 e7d7 e2f3 d7e7 f3d5 e6f5 d4c4 e7d7,15
2b2rk1/B3pp1p/2Bq2p1/4b3/8/7P/P1P2PP1/1Q3RK1 w - -,c6b5 c8f5 a2a4 f8c8 b5d3 f5d3 c2d3 d6d7 b1b5 d7a7,14
rnb1qk1r/ppp4p/7n/5p2/2BPP2b/8/PPPN3P/R2K1q2 w - -,c4f1 h8g8 d1c1 b8c6 b2b4 h4g5 h2h4 g5f4 e4e5 c6d4,-1771
6k1/8/6Np/6pP/6P1/R2nrP2/8/5K2 w - -,a3c3 g8g7 c3c7 g7f6 f1g2 e3e6 g2g3 d3e5 c7h7 e6d6,15
1nrq1rk1/1b2b1pp/p3pp2/1p1p4/1P2PP2/P1BP1NQ1/4N1PP/R4R1K w - -,e4e5 d5d4 f3d4 d8d5 f4f5 f6e5 d4e6 f8f7 c3d2 c8c2,53
r2q1rk1/ppp2ppp/1n3b2/5b2/2BP1B2/2P2N2/P4PPP/R2QR1K1 w - -,c4b3 a7a5 a2a4 b6d5 d1d2 c7c6 f4e5 f8e8 h2h3 f6e5,48
8/3k4/1p1p1p1p/8/2BK1P1P/8/8/8 w - -,d4d5 b6b5 c4b5 d7c7 f4f5 c7b6 b5e2 b6c7 h4h5 c7d7,1077
6r1/4P3/p2pk3/6P1/1P2p3/8/1PP5/1K4R1 w - -,c2c4 e6e7 b1c2 e7f7 c2c3 g8e8 g1e1 e4e3 c3d3 e8b8,288
1r1q2k1/2p2pp1/1pb4p/4r3/4nQ2/3B4/1PP1NPPP/R2R2K1 w - -,f4e5 e4d6 e5c3 c6b7 e2g3 b8c8 f2f3 d8g5 g1h1 h6h5,565
8/2k5/1p1pbp1p/1B6/1P1K1P1P/8/2P5/8 w - -,b5d3 c7c6 d3e4 c6d7 c2c3 e6h3 d4c4 h3f1 c4d5 f1h3,5
r2qkb1r/p1p2ppp/1p2p3/3pP3/4bB2/1QP5/PP2PPPP/R3KB1R w KQkq -,f2f3 e4g6 h2h4 h7h5 e2e4 c7c6 e4d5 e6d5 c3c4 d5c4,29
8/3bk3/1p3p1p/3p4/1K3P1P/1P1B4/2P5/8 w - -,b4c3 e7d6 d3h7 d7h3 h7g6 h3g4 c3d4 d6e6 b3b4 e6d6,12
r2q1r2/1p1b1pbk/p2p1n2/P2Pp1pp/4Pn2/2N1B2P/1P1QBPPN/R1R3K1 w - -,e2f1 g7h6 a1a3 f8g8 g1h1 a8c8 a3b3 c8c7 d2e1 d8e7,43
3r1rk1/p3bppp/1p2pn2/8/2p2B1N/2P2PPq/PP5P/R2RQ1K1 w - -,h4g2 h3f5 e1e2 e7c5 f4e3 d8d3 d1d3 c4d3 e2f2 c5e3,-197
r2q1r1k/1ppbn1pp/1pnp4/4p3/B3Pp2/2PP1N1P/PP1N1PP1/R2QR1K1 w - -,d3d4 a8a4 d1a4 c6d4 a4d1 d4e6 a2a4 g7g5 b2b4 e7g6,-29
r1b1r1k1/pp1nppb1/2pp2pB/q7/2PPn3/2N5/PP1QBPP1/R3K1NR w KQ -,c3e4 a5d2 h6d2 g7d4 e1a1 d4g7 d2c3 a7a6 h1h4 b7b5,222
1r6/2R2pk1/4p1pp/3p4/1r1P4/1PK5/2R2PPP/8 w - -,c3d2 b4b3 c7a7 g6g5 c2c7 b3b2 d2e1 b8f8 a7b7 b2b7,-302
r1b1k1nr/ppp2ppp/2nq4/4p3/2P5/P2P4/2P2PPP/R1BQKBNR w KQkq -,g1f3 g8e7 f1e2 b7b6 e1h1 e8h8 a3a4 c8b7 f1e1 a8d8,-32
rnb1qkr1/ppp4p/7n/5p2/3PP2b/8/PPPN3P/R2K1B2 w - -,b2b3 e8h5 d1c1 h5g5 a1b1 g5e3 a2a3 b8c6 b3b4 h4g5,-1818
r1bqkb1r/p2ppp1p/npp3pn/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 h6g4 e1a1 a6c7 d4d5 c8b7 e4e5 h7h5 h2h3 g4h6,226
r3r1k1/pppq1pbn/3p4/1P4p1/P1PPb2p/1Q2PN1P/1B4P1/R3RBK1 w - -,f3h2 f7f5 f1d3 g5g4 h3g4 f5g4 e1f1 e4d3 b3d3 g4g3,-125
3r1rk1/1p3ppp/p4qb1/Q2pN3/3P4/4R3/PP3PPP/4R1K1 w - -,a5c7 g6e4 b2b3 b7b5 c7c6 f6g5 g2g3 d8c8 c6a6 c8c2,85
r2qk2r/1p2bppp/2n1pn2/P2p4/1p1P1B2/2P2P2/1P1QN1PP/R3K2R w KQkq -,e1h1 e8h8 a5a6 b7a6 c3b4 e7b4 d2d3 a6a5 f1c1 c6e7,-500
5bk1/5p2/3r2pp/p2Nq3/1nR1P3/8/PP4PP/3Q1RK1 w - -,d1f3 e5e6 c4d4 f8g7 d4d2 b4d5 d2d5 d6d7 b2b3 d7e7,347
8/2k5/1p1p1p1p/5b2/1PBK1P1P/8/2P5/8 w - -,c4d3 f5e6 d3e4 e6g4 d4d5 c7d7 e4g6 g4e6 d5d4 d7d8,14
1b4k1/5p1p/6pB/2q5/1p2r3/1P3N2/5PP1/Q4K2 w - -,c4d3 f5e6 d3e4 e6g4 d4d5 c7d7 e4g6 g4e6 d5d4 d7d8,Mate
5rk1/B3pp1p/3q2p1/1B2bb2/8/7P/P1P2PP1/1Q3RK1 w - -,a2a4 f8c8 b5d3 f5d3 c2d3 d6d7 b1b5 d7a7 b5e5 a7a4,11
r7/p3q3/2p1b1k1/3p1p1p/3BrPp1/2P1R2P/P1P2QP1/3R2K1 w - -,a2a4 a8d8 h3g4 h5g4 e3e1 e7h7 d4e5 d8d7 a4a5 h7h6,47
8/6p1/6p1/1K1pk1P1/pP6/P7/8/8 w - -,,0
r1b1qkr1/ppp4p/2n4n/5p2/3PP2b/8/PPPN3P/R1K2B2 w - -,d4d5 c6e5 d5d6 c7d6 b2b4 h4g5 c1d1 e8h5 f1e2 h5h2,-1818
rnb1r1k1/pp3ppp/2p2q2/8/1BPP4/1P3P1P/P3BP2/R2QK2R w KQ -,d1d3 b7b5 e1f1 b8a6 b4c3 c8f5 d3d2 f6h4 d4d5 b5c4,-62
r4rk1/1p3ppp/p7/2Pq4/4p3/1NQnP3/1P2B1PP/5RK1 w - -,h2h4 a8d8 g1h2 d5c6 h4h5 d8d5 b3d4 c6c5 c3b3 d5d7,-395
2r3k1/2Nb1ppp/5n2/p7/P2Q4/2P2B2/1P3PPP/R1B2RK1 w - -,c7d5 f6d5 d4d5 d7e8 d5a5 f7f6 g1h1 e8g6 f1d1 c8f8,1694
8/4k3/1p3p1p/1B1p1b2/1K3P1P/1P6/2P5/8 w - -,,0
r5k1/pp2qr1p/2p3p1/2p2b2/2Pb1P2/1Q2BB2/PP4PP/R4R1K w - -,f1e1 e7d7 a1d1 a8e8 e3g1 f7e7 e1f1 f5e4,-51
6r1/4k3/p2p4/6P1/1PP1p3/8/1P6/1K4R1 w - -,b1c2 e7f7 c2c3 g8e8 g1e1 e4e3 c3d3 e8b8 e1e3 b8b4,319
rnbq1rk1/pp1p1ppp/2p2n2/3P2B1/1bP1p3/2N3P1/PP2PP1P/R2QKBNR w KQ -,f1g2 f8e8 a1c1 d7d6 e2e3 b4c3 c1c3 c6c5 g1e2 b8d7,-26
3r2k1/4rp1p/6p1/3B4/5Q1P/6P1/8/6K1 w - -,f4f6 d8d7 g1f2 e7e8 d5c4 e8c8 c4b3 c8b8 f6c3 d7b7,163
r1b2bkr/pp1n2p1/2p1p2p/N7/8/P1PBB3/5PPP/R3K2R w KQ -,e1h1 g8f7 a1b1 f8c5 a5b7 c5e3 f2e3 f7e7 b7a5 d7e5,18
6n1/2kr2P1/1p1p2R1/1P1PpN2/2p1P1K1/8/8/8 w - -,g4f3 d7f7 g6e6 f7d7 f3e3 d7d8 e6g6 d8d7 e3d2 d7d8,825
8/4k3/1p1p1p1p/8/2PK1P1P/3B4/8/3b4 w - -,d3e4 d1g4 e4d5 g4c8 d5g2 e7d7 g2e4 d7c7 e4d5 c8d7,-40
3q2k1/r4p2/3p2p1/4b3/2B4p/5QPP/P4P2/4R1K1 w - -,c4b3 h4g3 f2g3 a7c7 g1g2 g8g7 e1e2 d8c8 h3h4 f7f5,-5
8/8/5kp1/2R1r2p/7P/6K1/8/8 w - -,,0
5rk1/p1qn2pp/1p1b1p2/4pP2/4N3/2P2N2/P2Q2PP/4R1K1 w - -,d2d5 g8h8 d5d6 c7d6 e4d6 d7c5 f3d2 h8g8 d2e4 f8d8,368
r1b1r1k1/pp1nppb1/2pp2pB/8/2PPN3/8/PP1qBPP1/R3K1NR w KQ -,h6d2 g7d4 e1a1 d4g7 d2c3 a7a6 g1f3 b7b5 h1h4 d7f8,231
r2q2k1/1p3pbp/p5p1/P7/5Pn1/2N1Q2P/1PP3P1/R4RK1 w - -,e3e2 g4e3 f1f3 e3f5 f3d3 d8c7 e2f2 c7c4 a1a4 c4c6,297
r3k2r/1pq2ppp/p1n1p1b1/3n4/1b1P4/2NB1P2/PPP3PP/R2QK1NR w KQkq -,d1d2 g6d3 d2d3 d5c3 b2c3 c6e5 d4e5 b4c3 e1f2 c7c5,-626
1r2r3/pp3b1k/1q4pp/4Rp2/5P2/2PP4/2P3BP/R3Q2K w - -,h2h4 a7a5 c3c4 a5a4 a1a4 b6d4 e1g3 b7b5 e5e8 b8e8,15
5bk1/8/3r2pp/p2Nqp2/1nR1P3/5Q2/PP4PP/5RK1 w - -,d5b4 a5b4 e4f5 d6f6 f3e4 e5e4 c4e4 g6f5 e4e8 g8f7,439
8/3k4/1p1pbp1p/8/1PPK1P1P/3B4/8/8 w - -,d3g6 d7c8 g6h5 c8d8 d4c3 d8c7 h5f3 c7d7 c3d4 d7c7,5
8/8/1pBk1p1p/3p1b2/1K3P1P/1P6/2P5/8 w - -,,0
r1b1qkr1/ppp4p/7n/3Pnp2/4P2b/8/PPPN3P/R1K2B2 w - -,a2a4 g8g1 c2c4 f5e4 a4a5 e4e3 a5a6 e3d2 c1c2 c8f5,-1917
r1bqkb1r/p1nppp1p/1pp3pn/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 h6g4 f3g5 e7e6 c4e2 g4f6 e4e5 f6d5 g5e4 h7h6,201
rnbq1rk1/p1pp1pp1/1p2p2p/8/1bPP2n1/2N2N2/PP1BPP1P/R2QKB1R w KQ -,h1g1 h6h5 h2h3 g4f6 e2e4 d7d6 d1c2 c8b7 f1d3 b4c3,185
rr4k1/1R3ppp/p1pbb3/q2p2B1/8/P1NQ4/2P3PP/4R2K w - -,b7e7 d6e7 g5e7 b8e8 e1e6 f7e6 e7d6 a5d8 d6e5 d8g5,-493
6r1/8/p2pk3/6P1/1PP1p3/8/1PK5/6R1 w - -,g5g6 e6f6 c2c3 d6d5 c3d4 d5c4 d4e4 f6g7 e4d5 g8c8,360
r2qk2r/p1p1bppp/1p2p3/3pPb2/5B1P/1QP2P2/PP2P1P1/R3KB1R w KQkq -,e2e4 d5e4 a1d1 e7h4 e1e2 d8e7 b3a4 e8f8 d1d7 e7e8,483
r3kbnr/p2q1ppp/4p3/1Q1p1b2/1n6/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,e1f1 d7b5 c3b5 a8c8 b5d4 b4a2 d4f5 c8c1 a1c1 a2c1,-75
6k1/4bp1p/1pp1rp2/n2p1N1N/R2P1PP1/1P2P3/5K1P/8 w - -,b3b4 e7b4 a4b4 a5c4 b4a4 c4a5 a4a1 h7h6 f5h6 g8h8,524
r2q1rk1/1p1nppbp/p5p1/1B6/3PP3/5Q1P/P4PP1/1RB2RK1 w - -,b5c4 b7b5 c4d5 a8a7 f1d1 d7b6 d5b3 a7c7 c1f4 c7c8,56
2kr2nr/pp3pp1/2pp1q1p/n3p3/B2PP1b1/2P1BN2/P1P2PPP/1R1Q1RK1 w - -,d4d5 g8e7 e3a7 g4f3 g2f3 e7g6 g1h1 g6h4 d5c6 a5c6,128
rnb2rk1/ppp1n1pp/5p2/4p3/6B1/2BP4/PPP2PPP/2K1R1NR w - -,g4h5 b8c6 f2f4 e7d5 g1e2 d5c3 e2c3 c8d7 f4e5 c6e5,65
5bk1/8/3r2pp/4qp2/1pR1P3/5Q2/PP4PP/5RK1 w - -,e4f5 g6f5 f3f5 e5f5 f1f5 d6d8 f5f1 d8a8 c4g4 f8g7,470
r1b1qkr1/ppp4p/7n/3Pnpb1/1P2P3/8/P1PN3P/R1K2B2 w - -,c1b2 g5d2 a1d1 d2g5 c2c3 e5f7 d5d6 c7d6 h2h4 g5f6,-2049
7r/1p3pp1/2k5/1pp3p1/r3P3/P3K2P/1P3PP1/2R4R w - -,h1f1 h8e8 f2f3 b5b4 a3b4 a4b4 c1c2 f7f5 e3d2 f5e4,-141
r1b1r1k1/pp1npp2/2pp2p1/8/2PbN3/8/PP1BBPP1/R3K1NR w KQ -,e1a1 b7b5 c4b5 c6b5 d2c3 d4c3 e4c3 b5b4 c3d5 a8b8,230
rn1qkbnr/pp3pp1/2p1p3/3pPb2/3P1P1p/5NP1/PPP4P/RNBQKB1R w KQkq -,b1c3 h4g3 h2h3 f8e7 c3e2 e7h4 f1g2 g8h6 e1h1 f5e4,-163
6k1/1n2bp1p/1pp1rp2/3p1N1N/RP1P1PP1/4P3/5K1P/8 w - -,a4a8 b7d8 f5e7 g8f8 e7f5 f8e8 a8a7 e8f8 f2g3 c6c5,681
r2qkb1r/ppp2ppp/2n3b1/3np3/6P1/2NP1N1P/PPPB1P2/R2QKB1R w KQkq -,f1g2 d5c3 d2c3 f8d6 d3d4 e5e4 f3e5 d6e5 d4e5 d8e7,20
8/8/2B5/8/2k5/4KN2/8/8 w - -,e3e4 c4c3 c6a4 c3b4 a4c2 b4a3 e4d4 a3b2 c2g6 b2a1,9605
8/4k3/1p1p1p1p/7b/2PK1P2/3B4/8/8 w - -,d3f5 h5f3 f5g6 h6h5 d4e3 f3g4 g6d3 h5h4 d3c2 g4e6,-482
r4rk1/1R3ppp/p1pbb3/3p2B1/8/q1NQ4/2P3PP/4R2K w - -,d3d4 f8b8 b7b8 a8b8 c3e2 a3c5 d4h4 c5c2 e2d4 c2g6,-430
8/8/P7/2bB1k2/4p3/6P1/4P1K1/8 w - -,d5b7 c5a7 g2h3 e4e3 h3g2 f5e5 g2f3 e5f6 f3f4 f6g6,692
r4rk1/p1q3np/bpnbppp1/3p4/3P1P2/2PNBNP1/PP2B2P/R2Q1RK1 w - -,e3f2 c6a5 d3e1 a6c4 e1g2 a8c8 f3e1 c4e2 d1e2 a5c4,-14
r2qr1k1/1p3pbp/p4np1/P1B5/5P2/2N1p2P/1PP2QP1/R4RK1 w - -,f2h4 e3e2 f1e1 d8d2 c5b6 f6h5 f4f5 a8c8 h4g4 g7c3,-218
3q4/r4pk1/3p2p1/4b3/2B3Pp/5Q1P/P4P2/4R1K1 w - -,g1g2 d8f6 c4b3 f6f3 g2f3 g7f6 f3e4 a7b7 e1c1 b7b4,6
r2qr1k1/ppp2ppp/3p4/2b5/3N4/2PP2Pb/PPB3P1/RNBQ1RK1 w - -,g2h3 e8e5 b1d2 d8d7 g1g2 c5d4 c3d4 e5f5 f1f5 d7f5,718
1n1r2nr/pk1b2pp/1pp2p2/4p3/2q5/Q1B2B2/PP1RNPPP/2KR4 w - -,e2g3 c4f4 c1b1 g8h6 a3e7 b7c8 e7g7 h8g8 g7h7 d7f5,165
8/8/7p/p5k1/8/1P1PR1PP/r7/6K1 w - -,d3d4 g5f6 e3e5 a2d2 e5h5 f6g7 h5d5 d2a2 g1f1 g7g6,265
8/8/p7/P1p1p3/1p2K1k1/1PpP2P1/2P5/8 w - -,e4d5 g4f3 g3g4 f3e2 g4g5 e2d1 g5g6 d1c2 g6g7 c2b1,33
4r3/8/8/8/4K1k1/8/5Q2/8 w - -,e4d3 e8d8 d3e2 d8e8 e2f1 e8e6 f1g2 e6g6 f2c2 g4g5,159
R2n2k1/4bp1p/1pp1rp2/3p1N1N/1P1P1PP1/4P3/5K1P/8 w - -,f5e7 g8f8 e7f5 f8e8 a8a7 e8f8 f2g3 c6c5 d4c5 b6c5,835
r2q1rk1/3nppbp/p5p1/1p6/2BPP3/5Q1P/P4PP1/1RB2RK1 w - -,c4d5 a8a7 f1d1 d7b6 d5b3 a7c7 c1f4 c7c8 d4d5 b6c4,55
8/p7/1pp1p3/3pPk2/3P4/6K1/PP6/8 w - -,g3f2 c6c5 f2e3 c5d4 e3d3 f5e5 b2b3 a7a5 a2a3 e5f5,-876
r5k1/pb1r1pb1/1q2p3/4P1p1/3N3n/2P3QP/1P3PPN/R3R1K1 w - -,e1d1 b6d8 d1d2 h4g2 h2f3 g2f4 h3h4 d7d4 c3d4 d8d5,-245
6r1/6P1/p4k2/2P5/1P1pp3/8/1PK5/6R1 w - -,c2b3 f6e5 b3c4 d4d3 c4c3 e5e6 g1g4 e6f5 g4g2 f5e6,450
r5k1/pp3r1p/2pq2p1/5b2/2Pp1P2/1Q3B2/PP4PP/R3R2K w - -,c4c5 d6c5 e1e5 c5d6 h2h4 g8g7 h4h5 f7e7 a1e1 a8e8,-102
rnb2b1r/pp1kpQpp/2p2n2/q7/4p3/1B5N/PPPP1PPP/RNB1K2R w KQ -,e1h1 d7c7 d2d4 c8h3 c1f4 c7d8 g2h3 a5h5 f7h5 f6h5,205
6k1/8/5rpp/2b1qP2/1pR1Q3/8/PP4PP/5RK1 w - -,g1h1 e5e4 c4e4 g6f5 e4c4 c5f8 b2b3 f6a6 c4c2 a6a5,501
4b2k/2p4p/B2bqppB/8/2P5/P4NP1/1P1Q1PP1/6K1 w - -,d2e3 e6e3 h6e3 h8g7 c4c5 d6e5 f3e5 f6e5 e3d2 g7f6,637
3r1rk1/p4ppp/1p3qb1/3pN3/1Q1P4/4R3/PP3PPP/4R1K1 w - -,e5d7 f6c6 d7f8 d8f8 b4c3 c6a8 h2h4 h7h6 c3c7 g8h7,370
5rk1/ppqrbppp/2n2n2/2p1pbN1/2P4P/1Q1PB2N/PP2BPP1/2KR3R w - -,f2f3 b7b5 g2g4 b5c4 d3c4 f8b8 d1d7 f5d7 b3c3 c6d4,-209
r1b1qkr1/ppp4p/7n/3Pnp2/1P2P3/8/PKPb3P/R4B2 w - -,a2a3 e5f7 h2h4 e8e5 b2a2 e5e4 a2b3 f7d6 b3b2 e4d4,-2123
r4rk1/1R3ppp/p1p1b3/q2p2B1/8/b1NQ4/2P3PP/4R2K w - -,g5d2 a5d8 c3a4 a3d6 d3d4 f8e8 h2h3 e6f5 e1f1 d6e5,-354
r1b3kq/pp6/4pR2/3pP1Np/8/P1p4Q/2P2P1P/3K4 w - -,g5d2 a5d8 c3a4 a3d6 d3d4 f8e8 h2h3 e6f5 e1f1 d6e5,Mate
8/6p1/6p1/1K1p2P1/pP2k3/P7/8/8 w - -,,0
8/1B6/1p1k1p1p/3p4/1K3P1P/1P6/2b5/8 w - -,,0
1r2r3/pp3b1k/6pp/4Rp2/5P2/2PP4/2P2qBP/RQ5K w - -,c3c4 h7g8 b1f1 f2c2 g2d5 e8e5 f4e5 f7d5 c4d5 c2c5,-27
r1b2bkr/pp4p1/2p1p2p/N3n3/8/P1PBB3/5PPP/R4RK1 w - -,d3e2 h6h5 a3a4 e5g4 e3f4 e6e5 f4g5 f8c5 a5b3 c5d6,43
5r2/1p6/2p1P3/p5p1/4K2k/1P1R4/P7/8 w - -,e4e5 f8e8 e5f6 c6c5 e6e7 a5a4 d3d8 e8e7 f6e7 a4b3,559
8/1B6/P7/2b1k3/4p3/6P1/4P1K1/8 w - -,g2h3 e5f6 b7e4 f6e5 e4d3 e5d6 h3g4 d6e5 g4f3 e5f6,724
r2q1rk1/2bn1pp1/1p5p/p3p3/1QP5/5N2/PP3PPP/R1B1R1K1 w - -,b4d2 a5a4 d2d5 d8c8 c1e3 d7f6 d5d2 e5e4 f3d4 f6g4,-73
r1bqkb1r/ppp1pnpp/8/3p1P1Q/3n4/3B4/PPP2PPP/RNB1K1NR w KQkq -,,0
r2qk2r/p1p1bppp/1p2p3/4Pb2/4pB1P/1QP2P2/PP4P1/R3KB1R w KQkq -,a1d1 d8c8 g2g4 e8h8 g4f5 e4f3 f5f6 g7f6 f4h6 g8h8,538
8/8/p7/P1pKp3/1p6/1PpP1kP1/2P5/8 w - -,d5c5 f3e2 g3g4 e2d2 g4g5 d2c2 g5g6 c2d3 g6g7 c3c2,-73
6k1/8/6pp/2b1qr2/1pR1Q3/8/PP4PP/5R1K w - -,f1f5 e5e4 c4e4 g6f5 e4f4 g8g7 f4f5 c5e7 g2g4 e7d6,602
8/8/8/8/4r1k1/8/5Q2/5K2 w - -,f2c5 g4f4 f1f2 e4e6 c5d4 f4f5 f2f3 e6f6 d4d7 f5g6,150
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/P1N1PQ2/1P1P1PPP/R1B1KBNR w KQkq -,,0
8/1B6/1p1k1p1p/3p4/5P1P/1PK5/8/1b6 w - -,,0
8/6p1/6p1/K5P1/pP1pk3/P7/8/8 w - -,,0
2b5/8/p1p1p3/P1PpP3/1P6/2KBPk2/8/8 w - -,c3d4 f3g4 e3e4 g4g5 d3b1 g5h6 e4d5 e6d5 e5e6 c8e6,632
r1bqkb1r/ppp1pnpp/2n5/3p1P1Q/8/3BB3/PPP2PPP/RN2K1NR w KQkq -,g1f3 e7e6 b1c3 e6f5 f3g5 g7g6 h5e2 f8e7 g5f7 e8f7,76
r3kb1r/pbpn2pp/1p1ppq2/5p2/Q2P1P2/2P2N2/PP1NBPPP/R4RK1 w kq -,e2b5 f6e7 a1e1 a7a6 b5c6 e8a8 c6b7 c8b7 f3g5 e6e5,354
5q2/3QR1bk/4Nr1p/2p3p1/P7/6rP/1P3P2/2B3K1 w - -,g1h1 g3h3 h1g1 h3g3 g1h1 f6e6 e7f7 f8a8 d7b7 e6e1,-593
5rk1/ppqrbppp/5n2/2p1pbN1/2Pn3P/1Q1PBP1N/PP2B1P1/2KR3R w - -,e3d4 d7d4 g2g4 f5d7 h3f2 b7b5 b3c2 a7a5 g5e4 a5a4,-156
8/4k3/3p1p1p/1p6/2K2P2/8/6B1/8 w - -,c4d5 b5b4 g2h3 b4b3 d5c4 b3b2 h3f5 h6h5 c4c3 b2b1r,193
3knB2/7p/1p1pPp2/1PpP1N2/2P2K2/3b4/7P/8 w - -,f8e7 d8c8 f5e3 c8c7 e7f8 c7d8 f4g3 d8c7 h2h4 d3e2,215
r4r2/1p1bqpbk/pB1p1n2/P2Pp1pp/4Pn2/2N4P/1P1QBPPN/R1R3K1 w - -,d2e1 g7h6 c3d1 g5g4 h3g4 f4e2 e1e2 h6c1 a1c1 f6g4,-43
3r1rk1/1bq1npp1/1pn1p2p/p1bpP3/8/1PPB1NBP/P1QN1PP1/4R1K1 w - -,a2a3 c5a3 g3h4 c6b4 d3h7 g8h8 c2b1 b4c6 h7c2 d5d4,-487
8/6p1/6p1/KP4P1/p3k3/P2p4/8/8 w - -,,0
r2q1rk1/1p1b1ppp/p3p3/3pn3/P7/3Bb3/NP2QPPP/R4RK1 w - -,d3h7 g8h7 f2e3 h7g8 f1f3 e5f3 g2f3 d7a4 g1h1 f7f5,-553
r5k1/pp2ppbp/2n3p1/2P4q/1P2bP2/P3P1P1/1B5P/2QN1BKR w - -,f1g2 h5e2 g2e4 a8d8 d1c3 g7c3 b2c3 d8d1 c1d1 e2d1,-322
2kr2nr/pp3pp1/3p1q1p/n1pPp3/B3P1b1/2P1BN2/P1P2PPP/1R1Q1RK1 w - -,d1e2 f6g6 b1b5 a5c4 e3c5 c4d2 e2d2 g4f3 g2g3 d6c5,211
8/8/7k/8/7K/5Rp1/5bb1/8 w - -,,0
4r3/1p2P3/2p5/p5p1/4K2k/1P1R4/P7/8 w - -,e4f5 e8e7 d3d4 h4h5 d4d2 e7f7 f5e6 f7f4 d2h2 h5g4,-475
r2q1k1r/p1p1bppp/1p2p3/4Pb2/Q3pB1P/2P2P2/PP4P1/R3KB1R w KQ -,a1d1 e7h4 e1e2 e4f3 e2f3 d8e7 d1d7 h7h5 d7e7 h4e7,584
8/4k3/5p1p/1K1p4/5P2/8/6B1/8 w - -,b5c5 d5d4 c5d4 e7d6 d4e4 d6e6 g2h3 e6f7 e4f5 h6h5,738
8/8/8/8/5rk1/8/5QK1/8 w - -,,0
8/1B6/1p1k1p1p/3p4/3KbP1P/1P6/8/8 w - -,,0
6k1/p1p3pp/8/1p6/8/PP1P3P/2PK2P1/4r3 w - -,d2e1 g8f7 e1d2 f7e6 c2c4 e6d6 c4b5 d6c5 d2e3 c5b5,328
8/6p1/1P4p1/K5P1/p3k3/P7/3p4/8 w - -,,0
8/1B6/P7/2b2k2/4p3/6PK/4P3/8 w - -,g3g4 f5g5 b7e4 g5f4 e4b7 f4e5 h3g3 e5e6 b7c8 e6e7,748
4n3/2k1B2p/1p1pPp2/1PpP1N2/2P2K2/3b4/7P/8 w - -,f5e3 d3e2 e7f8 c7c8 f4g3 e2d3 g3f2 c8c7 f2e1 c7d8,217
8/3k4/1p1p1p1p/1P1B1P2/2PK3P/8/2b5/8 w - -,,0
2b4k/5p1p/5p2/p7/P7/2P2B2/1P3PPP/R1B2RK1 w - -,d5e4 c2d1 d4d5 d1e2 e4b1 e2f3 d5d4 f3g4 b1e4 g4h5,Mate
8/2p4p/p2pk1q1/4pbr1/1p4P1/5Q1P/PRP2P2/4R1K1 w - -,b2b4 e6d7 b4c4 c7c5 f3b7 d7d8 f2f4 f5e6 b7b6 d8d7,331
r7/pp2ppkp/2n3p1/2P4q/1P2bP2/P3P1P1/7P/2QN1BKR w - -,d1c3 e4h1 g1h1 a8d8 h1g1 a7a6 h2h3 h5f5 g1f2 g6g5,-182
