r2qkb1r/ppp1pppp/5n2/3Pn3/2B5/2NP1Q2/PPb2PPP/R1B1K1NR w KQkq -,f3e2 e5c4 d3c4 c2f5 c1g5 e7e6 g2g4 f5g6 e1a1 d8e7,87
r2qkb1r/pp2p1pp/2p1Ppb1/2pn4/6P1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,c1e3 d5e3 f2e3 d8d6 d1e2 d6e6 b1c3 h7h5 g4g5 g6f5,-118
8/pp1q2k1/8/P1p4Q/3p4/8/1PP2K1P/8 w - -,h5c5 g7g6 c5e5 d7c8 e5e4 g6h6 b2b3 c8c5 f2e2 c5b5,226
r1r3k1/p2bppbp/3p2p1/qp2n2n/3NP3/1BN1BP2/PPPQ2P1/1K1R3R w - -,g2g4 h5f6 e3h6 c8c3 h6g7 g8g7 b2c3 g7g8 g4g5 f6h5,82
r1bqk1nr/ppp3bp/2np4/4pp2/2P5/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,d1h5 e8f8 h5d1 g8f6 g1e2 f8f7 c1g5 h7h6 g5e3 f6g4,78
r1bq1rk1/1p2bppp/p1n1pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,f3e5 f6d7 d1h5 f7f5 e5c6 b7c6 b2b3 a6a5 h5e2 g7g5,47
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPP4/2nBPN2/PP3PPP/R1BQ1RK1 w kq -,d1b3 d5c4 b3c4 c3d5 e3e4 d5b6 c4b3 b4e7 c1e3 e8h8,-285
2r2rk1/ppq1ppbp/4b1p1/n7/3P4/2PB1N2/P3QPPP/R1B2RK1 w - -,c1g5 c7c3 a1b1 c3c7 g5e7 f8e8 e7g5 e6d5 e2d2 a5c6,-99
rnbqk1nr/ppp2ppp/8/4N3/2B1p3/2P5/PP1P1bPP/RNBQK2R w KQkq -,e1e2 g8h6 e2f2 d8f6 f2g1 f6e5 d2d4 e4d3 d1d3 c8f5,-171
rn1qk2r/ppp2ppp/4bn2/6B1/1b1PN3/8/PP3PPP/R2QKBNR w KQkq -,e4c3 h7h6 g5e3 f6d5 e3d2 e8h8 f1e2 f8e8 g1f3 d5c3,-63
r1bqk2r/ppp1ppb1/2n2np1/3p3p/3P1B1P/2N2N2/PPPQPPP1/R3KB1R w KQkq -,e1a1 c8f5 f3g5 f6e4 g5e4 d5e4 e2e3 e8h8 d2e2 e7e5,52
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1P2P3/P1NP1P2/2P1N1PP/R1BQKB1R w KQ -,c3a4 d6d5 a4b6 c7b6 e2g3 c8e6 f1e2 a7a5 b4a5 b6a5,-32
r1b1k1nr/pp3ppp/2n1p3/2b5/2p2B2/4PN2/PP3PPP/RN1K1B1R w kq -,,0
rn2kb1r/pp1bpppp/2pp1n2/q7/3PPP2/2NB4/PPPQ2PP/R1B1K1NR w KQkq -,e4e5 f6d5 g1f3 d5c3 b2c3 c6c5 d3e4 d6d5 e4d5 b8c6,169
r1bqk1nr/pp1n1ppp/2p1p3/3pP3/1b1P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 b4a5 e2d3 a5c3 b2c3 g8e7 a3a4 h7h6 e1h1 c6c5,95
8/8/8/2k5/6R1/8/5K2/7R w - -,a2a3 b4a5 e2d3 a5c3 b2c3 g8e7 a3a4 h7h6 e1h1 c6c5,Mate
rn2kb1r/ppp1q1pp/3pb3/5p2/4n3/2N1N3/PPPPQPPP/R1B1KB1R w KQkq -,e3d5 e6d5 c3d5 e7f7 d5f4 b8c6 f2f3 g7g5 f3e4 g5f4,77
1r1q1rk1/2n1ppbp/pp1p1np1/2pP4/P3PB2/N1N5/1PP1QPPP/R4RK1 w - -,f4g5 d8d7 a3c4 b6b5 a4b5 a6b5 c4a5 b5b4 c3a4 e7e6,-41
1Q6/5ppk/8/6p1/8/8/5PPP/6K1 w - -,f4g5 d8d7 a3c4 b6b5 a4b5 a6b5 c4a5 b5b4 c3a4 e7e6,Mate
r1b1k2r/pppp1ppp/2q2n2/8/1b2P3/2N2Q2/PPPB1PPP/R3KB1R w KQkq -,e1a1 e8h8 f1d3 c6e6 a2a3 b4a5 h2h3 d7d6 f3g3 f6d7,164
4r1k1/p3Qp2/1pb3p1/2pp4/3P4/2b5/P3K2P/5NR1 w - -,e7e5 c6b5 e2d1 e8e5 d4e5 c3e5 h2h4 g8f8 f1d2 e5f4,-454
4b1k1/p4p2/1p4p1/2pp4/3P4/2b5/P3K2P/5NR1 w - -,h2h4 e8b5 e2f3 c3d4 g1h1 d4e5 f1d2 b5c6 f3e2 e5f4,-456
r1bqk2r/pppp1ppp/4pnn1/3P4/1bP1PP2/8/PPQ3PP/RNB1KBNR w KQkq -,b1c3 e6d5 e4e5 f6e4 c1e3 b4c3 b2c3 c7c6 f1d3 d7d6,-42
rnbq1rk1/1p2bppp/p2ppn2/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQR1K1 w - -,c4f1 b7b5 d2d3 b8c6 g5f3 h7h6 d3d4 c5d4 f3d4 c6e5,-45
8/pp1q3k/8/P1p3Q1/3p4/8/1PP2K1P/8 w - -,g5h5 h7g7 h5c5 g7g6 c5e5 d7c8 e5e4 g6h5 e4h7 h5g5,228
rnbqkb1r/pp2nppp/2p1p3/3pP3/8/6Q1/PPPP1PPP/RNB1KBNR w KQkq -,f1d3 c6c5 c2c3 b8c6 g1f3 h7h6 h2h4 d5d4 d3e4 f7f5,-52
r3k2r/pp3pbp/2p2np1/2q1p3/P3P1b1/5N2/2PP1PPP/RNBQR1K1 w kq -,c1a3 c5a5 h2h3 g4f3 d1f3 f6d7 b1c3 g7f8 e1b1 f8a3,25
r3k2r/pp3pbp/2p2np1/q3p3/P3P1b1/B4N2/2PP1PPP/RN1QR1K1 w kq -,h2h3 g4f3 d1f3 f6d7 f3b3 d7c5 b3c4 c5e6 a3b4 a5c7,28
r1bqkb1r/5ppp/pn2pn2/2pp4/3P4/2N1PN2/PPQB1PPP/R3KB1R w KQkq -,a1c1 c5d4 e3d4 f8d6 c3a4 c8d7 a4c5 e8h8 f1d3 d7b5,28
r1bqk2r/pp1nbppp/5n2/3p4/3P4/2N2pP1/PP1NP1BP/R1BQ1RK1 w kq -,g2h1 f3e2 d1e2 e8h8 d2b3 h7h6 c1f4 d7b6 h1g2 f8e8,-104
r4rk1/ppqbbppp/2n1pn2/1B6/2PN4/2N5/PP2QPPP/R1B2RK1 w - -,d4f3 a7a6 b5c6 d7c6 f3e5 f8d8 c1f4 c6e8 e5g6 e7d6,-24
2rq1rk1/1b3ppp/p7/npb1NP2/8/PPP1Q2P/B5P1/2R1RNK1 w - -,b3b4 c5e3 f1e3 a5c4 a2c4 b5c4 c1d1 d8h4 e1e2 f8d8,-535
rn1qkbnr/pp1bp1pp/5p2/1Bpp4/8/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,c2c4 d7b5 c4b5 e7e5 b1c3 d8d7 e1h1 f8d6 d2d4 c5d4,10
r1b1kb1r/pp3p1p/1qn1p2p/3pP3/3P4/5N2/P2NBPPP/R2Q1RK1 w kq -,a1b1 b6c7 d2b3 f8g7 d1d2 e8h8 f1c1 c7d8 b3c5 c6a5,92
r1b2rk1/p4ppp/2nqpn2/1p1p4/2pP4/2P1PN2/PPBN1PPP/R2Q1RK1 w - -,f1e1 c8b7 e3e4 d5e4 d2e4 f6e4 c2e4 a7a6 a2a4 h7h6,28
rnbqk2r/pp2bpp1/3p1n1p/2p5/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c4b5 e8f8 d4f5 a7a6 b5d3 c8f5 f3f5 b8c6 e1h1 d8c8,87
1r3rk1/5p2/5qp1/8/3p2PQ/1Pb5/2P4P/1K1R1R2 w - -,e4e5 d6e5 d4f5 b8c6 c4b5 c8d7 b5c6 d7c6 f5g7 e8f8,Mate
r1bq1rk1/ppp2ppp/2np1n2/4p1N1/1bBPP3/2N5/PPP2PPP/R1BQK2R w KQ -,d4d5 c6e7 d1e2 e7g6 e1h1 c8g4 e2e3 g6f4 e3g3 b4c3,-108
r1bqk1nr/pp1p1ppp/1bn1p3/8/4P3/PNN5/1PP2PPP/R1BQKB1R w KQkq -,d1f3 g8e7 c1f4 e6e5 f4g5 h7h6 g5e3 b6e3 f2e3 d7d6,88
r2qkb1r/pp2pppp/2np4/2p5/4nPb1/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,d2d3 e4f6 h2h3 g4f3 e2f3 g7g6 f3c6 b7c6 f4f5 f8g7,-118
8/5pk1/4p1p1/7p/5PPP/4R1K1/8/3r4 w - -,g4g5 d1g1 g3h3 g1g4 e3e4 g7f8 e4a4 f8g8 a4c4 g8h7,-43
1rr3k1/1b1n1pp1/p2qp2p/3p4/N2Pn3/3B1NP1/PPR1QPP1/2R3K1 w - -,c2c8 b7c8 e2e1 c8b7 e1a5 g7g5 a4c5 d6b6 a5b6 d7b6,123
r1b3k1/pppp1ppp/2nb1q2/8/4rP2/2P3Q1/PP1B2PP/2KR1BNR w - -,g1h3 e4e8 f1d3 d6e7 h3g5 h7h6 g5h7 f6h4 g3f3 d7d5,27
r3r1k1/pb2qp1p/1p2pnpQ/4N3/3P4/P1P1R3/B4PPP/4R1K1 w - -,e5g6 h7g6 e3h3 f6h5 h3h5 g6h5 e1e5 f7f6 e5e3 h5h4,252
r1bq1rk1/pppp1ppp/2n5/2b5/4P1n1/2NB1N2/PPP2PPP/R1BQK2R w KQ -,c1g5 c5f2 e1d2 f7f6 g5f4 d7d6 d1e2 f2c5 a1f1 g4e5,-193
r2qkb1r/pb1n1ppp/1p2p3/2pn4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c3d5 b7d5 f1e1 f8e7 e2e4 d5b7 d4d5 e6d5 e4d5 e8h8,93
1r3rk1/pp3p2/2n3p1/2p4p/2P2q1P/4P3/P4PP1/1R3RK1 w - -,e3f4 b7b6 f1d1 b8d8 f2f3 f8e8 g1f2 c6d4 d1d2 d4e6,-528
r2qkbnr/pp2p1pp/2n2p2/3p1b2/2PP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,c4d5 c6b4 d1a4 f5d7 a4b3 d8b6 a2a3 b4a6 b3c2 a8c8,233
3r1rk1/p4p2/1pn3p1/2p4p/2P2P1P/8/P4PP1/1R1R2K1 w - -,g2g3 f8e8 g1g2 g8f8 d1d8 e8d8 b1b3 d8d4 b3c3 f8g7,-540
rnb1kb1r/pp2pppp/2p5/q2pP3/3P1P2/2NQ4/PPPn2PP/R3KBNR w KQkq -,b2b4 a5b4 d3d2 e7e6 h2h4 a7a6 h4h5 c6c5 d4c5 f8c5,-135
r1bqkbnr/p1pp1ppp/8/4p3/2pNP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d4f3 f8d6 b2b3 g8e7 b3c4 e7g6 b1c3 e8h8 d2d3 c7c6,65
r2qkbnr/pp2ppp1/2np3p/2p3B1/2B1P1b1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 e7e6 h2h3 g4h5 b1c3 f8e7 g2g4 h5g6 d1e2 a7a6,-14
r2qkb1r/pp1npppp/2p2n2/8/4NBb1/3P1N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f5 e4d2 a7a5 g2g4 f5g6 f4g3 f6d5 f1g2 e7e6,27
r1bqkb1r/pppp1ppp/4pnn1/3P4/2PQ1P2/8/PP2P1PP/RNB1KBNR w KQkq -,d5e6 f7e6 g2g3 d7d5 g1f3 b7b6 d4d3 f8c5 c4d5 d8d5,-75
1rb3k1/3n1p2/p2qp2p/3p2p1/N2Pn3/3B1NP1/PPQ2PP1/2R3K1 w - -,a4c5 d6b6 d3e4 d5e4 c5e4 c8b7 e4c5 b8d8 b2b3 b6c6,129
r1bqk2r/p2nbppp/2pp1n2/1p2p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e2d3 e8h8 c3e2 d8c7 f1e1 c6c5 c2c3 c5c4 d3c2 a7a5,15
r3kb1r/1bqn1ppp/p2p1n2/1p2pP2/3NP3/P1NBB3/1PP3PP/R2Q1RK1 w kq -,d4b5 a6b5 d3b5 f8e7 c3d5 f6d5 e4d5 e8h8 c2c4 e7f6,-195
rnbqk2r/pppp1ppp/5n2/2b1p3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 e8h8 d2d4 c5e7 f1e1 d7d6 e5f3 c8f5 c4f1 d6d5,47
r3k2r/1bqnbppp/p2p1n2/1p2pP2/4P3/PNNBB3/1PP3PP/R2Q1RK1 w kq -,a1c1 e8h8 g1h1 f8d8 d1f3 a8c8 b3d2 d7b6 f3g3 g8f8,-63
8/1k6/p2P4/2R5/8/2P5/P4r1r/1K2R3 w - -,,0
r1bqkb1r/p1pp1ppp/1p2pnn1/3P4/2PQPP2/8/PP4PP/RNB1KBNR w KQkq -,g2g3 f8c5 d4d3 e6d5 c4d5 e8h8 b1c3 f8e8 c1d2 f6e4,-126
r1bqkb1r/1p2pppp/p1n5/1B1n4/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,d4e4 a6b5 b1a3 a8a3 b2a3 d5c3 e4c2 c3d5 e1h1 e7e6,-382
8/8/4k3/7p/7P/7K/8/8 w - -,,0
rn1qkb1r/pp3ppp/4pn2/3p4/3Pb3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3b5 b8d7 c3e4 d5e4 f3d2 f8d6 b5e2 e8h8 e1h1 a8c8,9
r1b2rk1/p4pp1/1p1p1P2/2p2n1p/2PPpP2/1NP1P1q1/P3B3/R1BQ1R1K w - -,d1d2 g3h3 h1g1 f5g3 c1b2 f8e8 d4c5 d6c5 b3d4 e8d8,-358
6k1/pp1q4/8/P1p4Q/3p4/8/1PP2K1P/8 w - -,h5c5 d7e6 c5g5 g8f7 g5f4 f7g6 f4d4 e6f5 f2e3 f5h3,237
r3kb1r/1bqn1p1p/p5p1/3npN2/1p6/5PN1/PPPQ1BPP/2KR1B1R w kq -,f1d3 g6f5 h1e1 h8g8 d3f5 e8a8 d2e2 c8b8 f5h7 d5f4,-274
r1bqk1nr/pp1p2bp/4p1p1/1B2Pp2/3p1P2/2N5/PPPP2PP/R1BQ1RK1 w kq -,a1b1 d4c3 b2c3 b7b6 d2d4 c8b7 c3c4 g8e7 d4d5 e6d5,-254
rn1qkbnr/1pp2pp1/p3p2p/3pP3/3P3P/3Q4/PPP2PP1/RNB1K1NR w KQkq -,g1e2 c7c5 c2c3 d8a5 e1h1 b8c6 h4h5 a5b5 d3e3 b5b6,25
rnbqk2r/ppppp1bp/5np1/5p2/3P3P/3Q1N2/PPP1PPP1/RNB1KB1R w KQkq -,h4h5 g6h5 b1c3 e8h8 c1g5 d7d5 g5f6 f8f6 h1h5 c7c6,98
8/4kp2/4r3/6PK/8/8/7Q/8 w - -,h2b8 e6g6 b8b4 g6d6 b4b7 d6d7 b7b6 d7d1 b6c5 d1d6,3553
5rk1/2p3p1/1b5p/1p2R3/2q2n1P/5N2/1P1Q1PPN/6K1 w - -,e5e1 c4d3 d2d1 d3g6 g2g4 g6c6 g4g5 h6h5 d1b3 g8h7,-180
r1bq1rk1/ppp2ppp/2nb1n2/4p3/3P4/5B2/PPPNNPPP/R1BQ1RK1 w - -,f3c6 b7c6 d4e5 d6e5 d2c4 d8e7 c4e5 e7e5 c2c3 f8e8,17
5rk1/2p3p1/1b5p/1p2R3/2q4P/5N2/1P1Q1Pn1/5NK1 w - -,e5b5 g2h4 f3h4 b6f2 d2f2 f8f2 b5b8 f2f8 b8f8 g8f8,-598
r1bqk2r/pppp1ppp/2n5/4p3/4n3/1BP2N2/P1PP1PPP/R1BQK2R w KQkq -,d1e2 d7d5 c1a3 c8e6 a1b1 a7a6 c3c4 d5c4 b3c4 e6c4,-26
r1bqk1nr/p4ppp/2pbp3/2pp4/4P3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,e4e5 d6f8 e1h1 g8e7 b2b3 e7f5 b1c3 f5d4 e2d1 d8c7,49
r1b1kb1r/2q2ppp/p1n1pn2/1pp5/2BP4/2N1PN2/PP2QPPP/R1BR2K1 w kq -,e3e4 b5c4 d4d5 c6d4 f3d4 c5d4 d1d4 f8e7 c1g5 e8h8,-186
2b3k1/2R5/p1N1p2p/2N2pp1/3P4/4p1P1/P1n2PPK/1r6 w - -,e3e4 b5c4 d4d5 c6d4 f3d4 c5d4 d1d4 f8e7 c1g5 e8h8,Mate
5rk1/2p3p1/1b5p/1p2R3/6qP/5N2/1P1Q1PK1/5N2 w - -,g2h2 f8f3 d2d5 g8h7 d5e4 g4e4 e5e4 f3f2 h2g3 f2f1,-633
r1bq1rk1/p1p2ppp/2pb1n2/4p3/3P4/8/PPPNNPPP/R1BQ1RK1 w - -,d4e5 d6e5 d2c4 d8e7 c4e5 e7e5 c2c3 f8e8 f1e1 c8g4,18
r1bqkb1r/2p3pp/p1pp1n2/4pP2/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 e5e4 f3g5 d6d5 f2f3 h7h6 g5e6 c8e6 f5e6 d8d6,86
r1b1kbnr/ppp1q1pp/2n5/3pp3/5B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f4g5 g8f6 c2c4 d5c4 d3c4 c8d7 e1h1 e8a8 d1c2 h7h6,70
7k/5K2/4N3/5N2/8/6p1/8/8 w - -,f4g5 g8f6 c2c4 d5c4 d3c4 c8d7 e1h1 e8a8 d1c2 h7h6,Mate
8/ppp3kp/q2ppp2/8/7Q/1PP2P2/PKP3PP/8 w - -,h4g4 g7f7 g4h3 d6d5 h3h7 f7f8 h7c7 a6c6 c7h7 c6b6,432
1b2Rr1k/p2P3p/6n1/5p2/P1B5/2q2p1P/1P3P2/6RK w - -,h4e4 d6d5 e4g4 g7h8 g4b4 a6d6 b4b7 a7a6 a2a4 h8g7,Mate
1b3R2/p2P2kp/6n1/5p2/P1B5/2q2p1P/1P3P2/6RK w - -,h4e4 d6d5 e4g4 g7h8 g4b4 a6d6 b4b7 a7a6 a2a4 h8g7,Mate
1b6/p2P1R1p/6nk/5p2/P1B5/2q2p1P/1P3P2/6RK w - -,h4e4 d6d5 e4g4 g7h8 g4b4 a6d6 b4b7 a7a6 a2a4 h8g7,Mate
rn2kbnr/pp3pp1/1qp1p3/3pPb1p/2PP3P/1Q6/PP3PP1/RNB1KBNR w KQkq -,c1e3 b6b3 a2b3 b8a6 e1d2 a6b4 b1c3 f7f6 e5f6 g7f6,-51
r1bq1rk1/pppp1ppp/1bn2n2/4p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w - -,d2d3 c6d4 c3a4 d4e2 d1e2 b6a5 f2f4 e5f4 c1f4 d7d6,43
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2P2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,a2a3 f8e7 b2b4 g8f6 f1e2 d5c4 e2c4 a7a5 b4b5 c6a7,-6
rn2kbnr/ppq2pp1/2p1p3/2PpPb1p/3P3P/1Q6/PP3PP1/RNB1KBNR w KQkq -,f1d3 g8e7 c1g5 f5d3 b3d3 b7b6 c5b6 c7b6 g1f3 b6a6,-30
rnbqkbnr/ppp3pp/3p4/3Ppp2/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,e2e3 g8f6 g1h3 f8e7 f1e2 e8h8 c2c4 a7a5 h3f2 b8a6,-28
r2qkb1r/1p1n1ppp/p2p1n2/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d7b8 a1b1 b8c6 a2a3 f8e7 b2b4 a8b8 c3d5 e8h8,86
r1b1k1nr/ppp2ppp/4p3/8/3nN3/P7/1PP2PPP/R1B1KB1R w KQkq -,e1d1 e6e5 f1d3 c8f5 f2f3 g8f6 d1e1 f5g6 b2b3 f6e4,-152
8/8/8/1pk5/8/3K4/8/8 w - -,d3c3 c5b6 c3c2 b5b4 c2b2 b6c6 b2a2 c6b5 a2b1 b4b3,Mate
r1bqk2r/pppn1pbp/4pnp1/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 a2a4 a7a5 h2h3 c8b7 d1c2 f8e8,40
r1bqkb1r/pp3p1p/2np1np1/2Q5/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,c5e3 f8e7 g1f3 e8h8 e1h1 d6d5 c4b5 f6g4 e3e2 e7d6,11
r1bqk1nr/p1p2ppp/1bp5/3pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 c1e3 e8h8 f1e1 e7g6 d1c2 c8g4 b1d2 d8d7,43
rnbq1rk1/p3ppbp/2p2np1/1p6/2BP4/1QN1PN2/PP1B1PPP/R3K2R w KQ -,c4d3 c8g4 c3e4 b8d7 a1c1 g4f3 g2f3 a8c8 e1e2 f6e4,24
rn2kb1r/1bq2p1p/p5p1/3npN2/1p6/4BPN1/PPPQ2PP/2KR1B1R w kq -,g3h5 g6f5 d2d5 b7d5 h5f6 e8d8 f6d5 c7b7 f3f4 e5e4,-231
r1bq1rk1/p1p2ppp/2p2n2/4b3/8/8/PPPNNPPP/R1BQ1RK1 w - -,d2c4 d8e7 c4e5 e7e5 f1e1 f8e8 c2c3 c8g4 c1f4 e5b5,15
rn1q1rk1/pb1pbppp/1p2pn2/2p3B1/3P4/2PBPN2/PP3PPP/RN1Q1RK1 w - -,h2h3 f6h5 g5e7 d8e7 f1e1 b8c6 b1d2 d7d5 d1e2 g7g6,18
1r6/R4K2/5P1k/8/8/8/8/8 w - -,,0
r1br2k1/p1pqnppp/1p1b4/2n5/5B2/2N2N2/PPPQ1PPP/2KR1B1R w - -,f1b5 d7f5 f4d6 d8d6 d2g5 g8f8 d1d6 c7d6 g5g3 c8b7,86
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/4B3/PPP1NPPP/RN1QKB1R w KQkq -,d1c1 c6c5 b1d2 f7f6 d2f3 b8c6 c2c3 f6e5 f3e5 c6e5,-24
rnb1kb1r/pp1p1ppp/1q2p3/1N6/3Q1n2/4PN2/PPP2PPP/R3KB1R w KQkq -,d4b6 a7b6 b5c7 e8d8 c7a8 f4d5 c2c4 d5b4 e1d1 b4a6,366
8/8/8/2R5/7R/8/1k1K4/8 w - -,e3f4 b6d4 f3d4 e8d8 d4f3 b8c6 f3g5 d8e7 b5d6 e7d6,Mate
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/3P4/1P2P3/P4PPP/RNBQKBNR w KQkq -,f1b5 g7g5 b1c3 f8g7 b3b4 a7a6 b5d3 f6e4 d3e4 d5e4,-15
r1br2k1/p1p1nppp/1p1b4/1Bn5/5Bq1/2N2N2/PPPQ1PPP/2KR3R w - -,f4d6 d8d6 d2g5 g4g5 f3g5 h7h6 d1d6 c7d6 h1e1 c5e6,84
2N5/1R4pk/7p/5K1P/8/b7/1pr5/8 w - -,f4d6 d8d6 d2g5 g4g5 f3g5 h7h6 d1d6 c7d6 h1e1 c5e6,Mate
r2q1rk1/pb2ppbp/1p3np1/n7/3P4/2NB1N1P/PP3PP1/R1BQR1K1 w - -,d1e2 a5c6 c1g5 c6b4 g5f6 e7f6 d3e4 b7e4 e2e4 f6f5,-30
r1b3k1/p1p1nppp/1p1r4/1Bn5/6q1/2N2N2/PPPQ1PPP/2KR3R w - -,d2g5 g4g5 f3g5 h7h6 d1d6 c7d6 h1e1 c5e6 g5e4 c8b7,88
5n2/7P/6K1/8/8/8/8/k7 w - -,,0
r1b1k2r/ppp2ppp/2nb4/2nN2B1/8/5N2/PPP2PPP/2KR1B1R w kq -,g5e3 c5e6 f3d2 c8d7 d2e4 d6e7 g2g3 c6b4 d5e7 e8e7,127
r3k2r/pppb1ppp/2nbn3/3N4/8/4B3/PPPN1PPP/2KR1B1R w kq -,d2e4 c6e7 e4d6 c7d6 d5e7 e8e7 b2b3 d7c6 h2h4 h7h5,121
rn2kb1r/ppq2ppp/4bn2/2p5/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d1a4 b8c6 d2d3 e8a8 f1e2 h7h6 b1c3 a7a6 c1e3 g7g5,-35
r3k2r/pppbbppp/2n1n3/3N4/4N3/4B3/PPP2PPP/2KR1B1R w kq -,f2f4 e8a8 f4f5 e6f8 f5f6 g7f6 d5e7 c6e7 e4f6 d7c6,150
rn1qk2r/pbppb1pp/1p2p3/5p2/2PPn3/4PNP1/PP3PBP/RNBQ1RK1 w kq -,f3e5 e8h8 f2f3 e4d6 b2b3 c7c5 b1c3 d6f7 c1b2 c5d4,45
2r2r1k/p4pp1/4p2p/1p1pP2P/6q1/P1P1Q3/1P3PP1/3R1RK1 w - -,e3f3 g4f3 g2f3 c8c4 d1d4 c4d4 c3d4 f8c8 f3f4 c8c2,-100
r2q1rk1/pb2bppp/1p2pn2/2p5/3P4/3BBN2/PPP1QPPP/1K1R3R w - -,d4c5 d8b8 c5b6 a7b6 e3d4 f8d8 d3b5 b8a7 a2a4 f6e4,104
r4rk1/pbq1bppp/1p2pn2/2P5/8/3BBN2/PPP1QPPP/1K1R3R w - -,c5b6 a7b6 e3d4 f8c8 d4e5 c7c5 a2a3 c5a5 f3d2 b7d5,116
rnbqkb1r/pp3ppp/4p1n1/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3g6 h7g6 g1f3 b8c6 c3e2 b7b6 c2c3 f8e7 c1e3 g6g5,-31
r4rk1/1bq1bppp/1p2pn2/8/8/3BBN2/PPP1QPPP/1K1R3R w - -,e3d4 f8c8 h1e1 b6b5 d3b5 b7e4 b5d3 e4c6 f3e5 c7a5,158
rn1qkb1r/ppp1pppp/8/3p4/3P1Bb1/4PN2/PPPnBPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 b8c6 c2c3 e7e6 e3e4 d8d7 a2a4 f8e7,53
6k1/2R2p2/6p1/r3P2p/5P1K/6P1/7P/8 w - -,c7d7 a5c5 d7b7 c5a5 b7c7 g8f8 c7c2 f8g7 h4h3 a5a6,5
rn1qkbnr/pp3ppp/2p1p3/3p4/3PP3/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,e2f3 f8d6 h3h4 g8e7 d1d3 b8d7 c1d2 d7b6 b2b3 a7a5,55
8/5k2/8/8/5K2/6P1/8/8 w - -,e2f3 f8d6 h3h4 g8e7 d1d3 b8d7 c1d2 d7b6 b2b3 a7a5,Mate
r3r1k1/pp3p1p/2n3p1/1NPq4/3p2PP/6Pn/PP1QBB2/3RR1K1 w - -,g1h2 h3f2 b5c7 d5d7 c7a8 f2d1 e2d1 e8a8 b2b4 a7a6,Mate
4b3/8/4k3/8/3K4/8/5Q2/8 w - -,g1h2 h3f2 b5c7 d5d7 c7a8 f2d1 e2d1 e8a8 b2b4 a7a6,Mate
rn1q1rk1/pb3pp1/1p3b1p/2pp4/3P4/2NBPN2/PP3PPP/2RQ1RK1 w - -,d3b1 f8e8 d4c5 b6c5 d1b3 b7c6 f1d1 d5d4 e3d4 c6f3,79
r2qkbnr/1p2pppp/p1n5/3p4/3P4/3Q1N1P/PPP2PP1/RNB1K2R w KQkq -,c2c3 d8c7 g2g3 e7e6 c1f4 c7b6 b2b3 b6b5 d3d1 g8f6,-9
8/8/4n3/6Q1/3K4/5k2/8/8 w - -,,0
r3kb1r/ppqn1pp1/2p1pn2/6Bp/3P2bP/5NN1/PPP1BPP1/R2QK2R w KQkq -,f3h2 f8d6 h2g4 h5g4 d1d3 d6f4 c2c3 c7d6 g5f4 d6f4,-35
8/8/8/3K4/2B1N3/8/8/k7 w - -,d5c5 a1b2 c5d4 b2c2 e4c3 c2b2 c4d3 b2c1 c3e2 c1b2,9605
