1k6/p3p3/1r1p4/1R3p2/PQn4r/4q3/1PP1N1PP/1K2R3 w - -,b5b6 a7b6 b4c3 e7e5 b2b3 c4d2 b1b2 e3c3 e2c3 h4h2,4
6k1/7p/p1p4r/2p1Pp2/P4K2/1PpP3p/2P5/7R w - -,f4g5 g8g7 h1h2 f5f4 g5g4 g7g6 g4f4 h6h4 f4g3 h4h5,-256
4qr1k/5p1n/1pnB3Q/3p4/1p1Pp1b1/2P5/1PB2PPP/4R1K1 w - -,d6f8 e8f8 h6c6 g4e6 c6b6 h7f6 c2d1 f8h6 e1e3 h8g7,471
8/pp3kB1/8/6b1/4Kp2/1P5P/P7/8 w - -,g7d4 a7a6 d4e5 f4f3 e4f3 f7e6 f3e4 g5h4 e5f4 h4e7,360
r3kb1r/pp1qnppp/2npb3/1Bp3N1/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8a8 e1h1 a7a6 g5e6 f7e6 b5e2 c6d4 e2g4 c8b8,79
5Q2/4RK2/1k1n4/8/4N3/3r4/8/6q1 w - -,,0
rn3rk1/1bq1bppp/p2p1n2/1p2p3/4P3/1BN1BN2/PPP1QPPP/R4RK1 w - -,e3g5 b8d7 a2a3 a8c8 f1d1 b7c6 h2h3 h7h6 g5f6 d7f6,24
rn2kb1r/pp1qpppp/5n2/3p4/3P3P/8/PPP2PP1/RNBQK1NR w KQkq -,d1e2 b8c6 c2c3 d7f5 b1d2 e7e6 d2f1 h7h6 g1f3 f8d6,-37
r5k1/3r1pbp/4p1p1/1R2P3/3P4/4BP2/3K1P1P/2R5 w - -,c1b1 h7h6 f3f4 g7f8 d2d3 f8e7 b1g1 g8h7 d3e4 h7g7,51
r3qr2/p1pb1pkp/1bp5/2npP3/3N4/2P1B3/PP4PP/RN1Q1RK1 w - -,b2b4 c5e4 b1d2 e4c3 d1e1 g7h8 a2a4 f8g8 e5e6 d7e6,92
r2qkbnr/1pp2ppp/p7/n2p1b2/3P4/PQN2N2/1P2PPPP/R1B1KB1R w KQkq -,b3a2 g8f6 c1g5 f5e6 b2b4 a5c4 e2e4 c4b6 e4e5 h7h6,23
1k6/4p3/1p1p4/5p2/PQn4r/4q3/1PP1N1PP/1K2R3 w - -,b4c3 e7e5 b2b3 c4d2 b1b2 e3c3 e2c3 h4h2 e1g1 b8b7,3
8/p3p1kp/5pp1/4K3/4Q1q1/r3P3/P4PPP/3R4 w - -,b4c3 e7e5 b2b3 c4d2 b1b2 e3c3 e2c3 h4h2 e1g1 b8b7,Mate
2kr1b1r/pppq1ppp/1nn5/8/P5b1/1B1P1Q2/NP1PNPPP/R1B2RK1 w - -,f3e3 d8e8 a2c3 e8e3 d2e3 f8b4 d3d4 g4e2 c3e2 h8e8,-471
r1b2rk1/ppp2pbp/5np1/4q3/8/2P1P2P/PP2BPP1/RN1Q1RK1 w - -,b1d2 a7a5 a2a4 f6e4 d2e4 e5e4 d1b3 e4e7 a1d1 g7f6,-429
8/6kp/p1p4r/2p1PpK1/P7/1PpP3p/2P5/7R w - -,h1h2 f5f4 g5f4 g7g6 a4a5 h6h5 h2h1 h3h2 f4g4 h5h6,-289
8/1p3Np1/6p1/2P5/3Qq1k1/8/4r2P/4n2K w - -,h1h2 f5f4 g5f4 g7g6 a4a5 h6h5 h2h1 h3h2 f4g4 h5h6,Mate
r3b1Q1/p3b3/4p2k/qp3p2/6PP/2Pr4/P4P2/1K1R3R w - -,h1h2 f5f4 g5f4 g7g6 a4a5 h6h5 h2h1 h3h2 f4g4 h5h6,Mate
r1bqk2r/ppp2ppp/5b2/3nN3/8/1PNPB3/1PP2PPP/R2QK2R w KQkq -,d3d4 d5e3 f2e3 f6e5 d4e5 d8h4 g2g3 h4g5 d1d4 e8h8,26
r1b1k2r/1pq1b1pp/p2ppn2/2n5/3NP3/1BN5/PPP3PP/R1BQ1RK1 w kq -,c1g5 c8d7 a2a3 c5b3 c2b3 e8h8 b3b4 b7b5 h2h3 h7h6,-30
8/6p1/5k1p/4p3/6P1/5PKP/8/8 w - -,,0
8/1p2N3/p2k3p/2p1R3/2P1K1p1/1B6/PP2r2P/8 w - -,e4f4 e2e5 e7f5 d6e6 f5h6 g4g3 f4g3 e5e2 h6g4 e2b2,146
1k6/8/1p1p4/4pp2/P1n4r/2Q1q3/1PP1N1PP/1K2R3 w - -,b2b3 c4d2 b1b2 e3c3 e2c3 h4h2 e1g1 b8b7 b2c1 d2e4,4
r5k1/2p1b2p/3pp1PP/8/1p2P3/1P1RB2B/3K2P1/7r w - -,b2b3 c4d2 b1b2 e3c3 e2c3 h4h2 e1g1 b8b7 b2c1 d2e4,Mate
8/6kp/p1p4r/2p1PK2/P7/1PpP4/2P4p/7R w - -,f5g4 g7f8 a4a5 f8f7 g4f5 f7e7 f5g4 e7e6 g4f4 c5c4,-327
rn2kb1r/pp1q1ppp/4pn2/3p4/3P1B1P/8/PPP2PP1/RN1QK1NR w KQkq -,b1d2 f8d6 f4d6 d7d6 c2c3 a7a5 a2a4 e8h8 g1f3 d6a6,-21
3r2k1/pp2bpp1/2q1pB2/4Pn2/1P1r2QP/P2p1N2/3R1PK1/7R w - -,g4h5 e7f6 b4b5 c6d5 e5f6 g7f6 h1h3 g8f8 g2g1 d4c4,-503
8/1p2N3/p2k3p/2p1r3/2P2Kp1/1B6/PP5P/8 w - -,e7f5 d6e6 f5h6 g4g3 f4g3 e5e2 h2h4 e2b2 h6g4 b2e2,157
r4rk1/4bp1p/p5p1/qp2p3/2B5/P1PP3P/2PK1PQ1/3R2R1 w - -,g2d5 a5b6 c4a2 b6f2 d2c1 f2c5 c1d2 e7g5 g1g5 c5f2,-320
2q3k1/2rn1pp1/p2Rp2p/8/P1p5/1P3B1P/2P1QPP1/6K1 w - -,b3b4 g8f8 a4a5 f8e7 d6d4 f7f6 e2e4 d7e5 f3h5 g7g6,219
1r3r1k/2p1qp1n/R1n5/3p2Q1/1p1Pp1b1/2P3B1/1PB2PPP/4R1K1 w - -,g5g4 b8b6 a6b6 c7b6 c2b3 b4c3 b2c3 e7e6 g4h5 c6e7,295
8/6p1/6kp/4p3/6PK/5P1P/8/8 w - -,,0
8/p3p1kp/5pp1/r2K4/4Q1q1/4P3/P4PPP/3R4 w - -,h4g3 g6f6 h3h4 f6e6 g3f2 e6d5 f2e3 g7g6 e3d3 d5c6,Mate
8/5k1p/p1p4r/2p1P3/P5K1/1PpP4/2P4p/7R w - -,g4f5 f7f8 f5g4 f8e8 g4f3 e8e7 f3f4 e7e6 a4a5 c5c4,-422
rnbqkb1r/pppp2pp/4p3/5p2/3Pn3/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,,0
r1b3k1/ppB2ppp/2n5/3p4/2r5/8/PPP2PPP/2KR2NR w - -,d1d5 c8e6 d5d2 a8c8 c7d6 c6d4 g1f3 c4c2 d2c2 d4c2,-67
r1bq1rk1/p2nppbp/2pp1np1/1p6/3PP3/3B1N1P/PPP1NPP1/R1BQ1RK1 w - -,a2a4 b5b4 a4a5 e7e5 d4e5 d7e5 f3e5 d6e5 c1e3 d8c7,64
8/p5pp/1ppk4/P7/1P1KP3/6P1/7P/8 w - -,,0
r2q2k1/np2n1b1/3p1rpp/pQpbp3/P7/2PPBNP1/1P1N1PBP/R3R1K1 w - -,f3e5 a7b5 e5g4 d5g2 g1g2 b5c7 e3h6 e7d5 h6g7 g8g7,-542
8/8/1Q6/3kb3/8/8/8/5K2 w - -,d3d4 a7b5 d4e5 d6e5 a4b5 b7b6 f3e5 d5g2 g1g2 d8d5,Mate
r3r1k1/1p3ppp/p1q5/2n1pbB1/8/2N2P2/PPP3PP/R2Q1RK1 w - -,g5e3 c5a4 c3a4 f5c2 a1c1 c2d1 c1c6 d1a4 c6c7 a4c6,-88
r1b2rk1/ppqn1pbp/2npp1p1/1B4B1/P2PP3/2N2N2/1P3PPP/R2Q1RK1 w - -,d4d5 c6e5 d5e6 f7e6 a1c1 e5f3 g2f3 d7e5 c3d5 c7f7,134
1r4k1/2p1b2p/2npp1pP/8/1p2PPB1/1P2B3/r5P1/2KR3R w - -,h1e1 g8f7 e1e2 a2a3 c1c2 b8b5 e2d2 e7f6 e4e5 d6e5,-152
r3b1Q1/p3b3/4p3/qp3pPk/7P/2Pr4/P4P2/1K1R3R w - -,h1e1 g8f7 e1e2 a2a3 c1c2 b8b5 e2d2 e7f6 e4e5 d6e5,Mate
4k3/7p/p1p4r/2p1PK2/P7/1PpP4/2P4p/7R w - -,f5e4 e8f7 e4f5 f7e7 f5f4 e7e6 a4a5 c5c4 b3c4 c6c5,-438
5B2/8/1p2kp1P/p2p2p1/P2P2P1/1PK5/5P2/8 w - -,f5e4 e8f7 e4f5 f7e7 f5f4 e7e6 a4a5 c5c4 b3c4 c6c5,Mate
8/4k2p/p1p4r/2p1P3/P3K3/1PpP4/2P4p/7R w - -,e4f5 e7f7 f5f4 f7e6 a4a5 c5c4 b3c4 c6c5 f4g4 e6e5,-482
2r1r1k1/pp6/1q3Q2/4np2/5p1p/P4P2/1PP3PP/3R1R1K w - -,f6b6 a7b6 d1d4 e5g6 d4d6 c8c6 d6d2 g8f7 h1g1 g6e5,-336
1R6/3P2rk/6p1/2P4p/3Q1p2/4p2P/4qPP1/6K1 w - -,g1h2 e2f2 b8h8 h7h8 d7d8q h8h7 d8g5 h7g8 c5c6 g8h7,636
1r4k1/2p1rqp1/p3Nb1p/np3B2/8/6QP/P4PP1/1R2R1K1 w - -,f5g6 b8e8 g6f7 g8f7 e1e2 a5c4 e6g7 f6g7 e2e7 e8e7,489
8/p3p1kp/5pp1/r7/3KQ3/4P3/P4PPP/3q4 w - -,f5g6 b8e8 g6f7 g8f7 e1e2 a5c4 e6g7 f6g7 e2e7 e8e7,Mate
r2qkb1r/pppb1ppp/4pn2/3p4/1n1P4/2N2N1P/PPPQPPP1/R1B1KB1R w KQkq -,d2d1 c7c5 e2e3 b4c6 d4c5 f8c5 f1d3 e8h8 e1h1 d8c7,-35
r5k1/ppB2ppp/2n1b3/3R4/2r5/8/PPP2PPP/2K3NR w - -,d5e5 c6b4 c1b1 c4c7 a2a3 b4c6 e5e1 c7d7 g1f3 h7h6,-494
r1b2rk1/1p3ppp/1q1pn3/p1bQP3/2B1N3/2P5/PP4PP/R1BK1R2 w - -,e5d6 a5a4 d1c2 c8d7 d5d3 b6c6 c4d5 c6b6 c1g5 c5d6,154
4r1k1/pp3pp1/5p2/2Pp1b2/PPQ4R/6qP/3B2P1/6K1 w - -,c4b5 e8e1 d2e1 g3e1 b5f1 e1h4 f1f5 h4b4 f5c8 g8h7,-334
1r1k4/7R/2p1p3/2P4p/7P/1P4P1/P4P2/2B3K1 w - -,h7h8 d8e7 h8b8 e7f6 g1g2 f6f7 g2f3 f7e7 b8h8 e7d7,1400
rn2k2r/ppp1bppp/3q4/2nQ2B1/6b1/2N2N2/PPP2PPP/R3KB1R w KQkq -,d5d6 e7d6 c3b5 c5e6 b5d6 c7d6 g5e3 b8c6 e1a1 g4f3,82
1rr3k1/3b1pbp/1q1p1np1/1p1P4/4P3/1Pp2PN1/R1QBB1PP/5R1K w - -,f3f4 c3d2 c2d2 c8e8 e2d3 b6d4 h2h3 h7h5 f4f5 d4e5,-376
8/6p1/7p/4p3/6P1/4KP1k/8/8 w - -,e3d2 h3h2 d2d3 h2g3 d3e4 g3f2 f3f4 e5f4 e4d5 f2g3,-936
r1bqk2r/ppp2ppp/8/4b3/3P4/1PN1P3/1PP3PP/R2QK2R w KQkq -,d1h5 e5d6 e1a1 e8h8 h1f1 d6b4 c3d5 b4e7 c1b1 a7a5,-353
r1bq1rk1/4bppp/p3pn2/1p1nN3/3P4/P1NB4/1P3PPP/R1BQR1K1 w - -,e5c6 d8b6 c3d5 f6d5 d1h5 f7f5 d3f5 f8f5 c6e7 d5e7,47
8/p3p1kp/5pp1/r7/4Q3/2K1P3/P4PPP/2q5 w - -,c1g5 c8b7 d1f3 a8c8 a1c1 f6d7 f3h5 f7f5 c3d5 e7g5,Mate
r2r2k1/5pbp/4p1p1/1R2P3/3Pb3/4BN2/3K1PPP/2R5 w - -,d2e2 a8a2 e2e1 d8a8 b5c5 g7f8 c5c8 a8c8 c1c8 g8g7,6
4k3/1p1r4/p3pp1q/3pQb1P/P2R3B/2P4P/1P5K/8 w - -,e5f6 d7h7 f6d8 e8f7 d8c7 f7g8 c7c8 h6f8 c8f8 g8f8,32
1rr3k1/3b1pbp/1q1p1np1/3P4/1p2P3/1Pp2PN1/R1Q1B1PP/4BR1K w - -,e2d3 d7b5 e1f2 b5d3 c2d3 b6b5 d3b5 b8b5 g3e2 f6d7,-146
r1bq1rk1/pppnnpbp/3p2p1/4p3/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,a1b1 a7a5 d2e4 f7f5 e4c3 d7c5 d3d4 c5e6 d4e5 d6e5,-17
rnb2rk1/pppq2bp/3p1np1/1N3p2/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4c5 b8a6 c5d6 c7c6 b5a3 d7f7 c1f4 c8e6 a3c2 a8d8,100
8/6p1/7p/4K3/6P1/5k2/8/8 w - -,e5d4 f3g4 d4e3 h6h5 e3f2 h5h4 f2e1 g7g5 e1e2 g4g3,-1727
1r3r1k/2pbqp2/R1n2n2/3p2Q1/1p1Pp3/2P3B1/1PB2PPP/4R1K1 w - -,a6c6 f8g8 g5h4 h8g7 g3f4 g8h8 h4g5 g7f8 c6f6 d7h3,513
r1b1k2r/ppp2ppp/8/4P3/7q/1PN1P3/1PP3PP/R2QK2R w KQkq -,g2g3 h4g5 d1d4 e8h8 c3d5 c8h3 d5f4 h3g4 e1h1 f8e8,26
r1bqk2r/1p2ppbp/3p1np1/p7/4P3/2NQ4/PPP1BPPP/R1B2RK1 w kq -,c1e3 c8d7 a2a4 e8h8 f2f3 a8c8 d3d2 d8c7 g1h1 f8d8,44
r1br2k1/1p3ppp/1q1Nn3/p2Q4/2B5/2P5/PP4PP/R1BK1R2 w - -,c1f4 b6b2 f4e5 c8d7 f1f7 b2a1 d1e2 a1b2 d5d2 b2d2,325
r3r1k1/1p3ppp/p5q1/2n1pbB1/8/2N2P2/PPP1Q1PP/R4RK1 w - -,g5h4 f7f6 e2f2 a8c8 a1c1 c5e6 f1d1 e6d4 d1d2 b7b5,-117
rnbq1rk1/ppp1ppbp/5np1/6B1/3Pp3/2N2P2/PPPQ2PP/R3KBNR w KQ -,,0
8/p3p1kp/5pp1/r7/4Q3/3KP3/P4PPP/1q6 w - -,f3e4 c7c5 d4d5 a7a6 a2a4 d8b6 e4e5 f6d7 a4a5 b6b4,Mate
r2qk1nr/pp1b1ppp/2nbp3/1Bp5/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g8f6 c1e3 f6g4 d1d2 g4e3 d2e3 c5d4 f3d4 d6c5,-52
r2q1rk1/p1pb1p1p/1bp2P2/3p4/3Nn3/2P1B3/PP4PP/RN1Q1RK1 w - -,d1h5 g8h8 e3h6 e4f6 h5e5 f8e8 e5f6 d8f6 f1f6 e8e1,324
r1bqnrk1/1ppp1pp1/2n4p/p1b1p3/2B1P1P1/P1NP1N1P/1PP2P2/R1BQK2R w KQ -,g4g5 c6d4 g5h6 g7g6 f3e5 d8f6 e5g4 f6h4 c1e3 d7d6,161
1r3r1k/2p1qp2/2b2n2/3p2Q1/1p1Pp3/2P3B1/1PB2PPP/4R1K1 w - -,g3e5 e7e5 g5e5 f8g8 e5f6 g8g7 f6h6 g7h7 h6c6 b4c3,703
r2Q4/1p1b1k2/p2p2p1/1p1Nn2p/4P3/4P3/PPP3PP/6K1 w - -,c2e4 b8e8 g3e5 e7e5 d4e5 f6e4 g5h6 h8g8 h6c6 b4c3,Mate
8/7p/p1p1k2r/2p1P3/P4K2/1PpP4/2P4p/7R w - -,f4g4 e6e5 a4a5 c5c4 b3c4 c6c5 h1e1 e5f6 e1h1 f6g6,-514
5bk1/1p5p/p5p1/4qp2/P1Pp4/1P1B3P/3Q1PP1/6K1 w - -,b3b4 g8g7 c4c5 a6a5 b4a5 f8c5 g2g3 c5d6 d2b2 e5e1,16
r1b1k2r/ppp2ppp/8/4P1q1/8/1PN1P1P1/1PP4P/R2QK2R w KQkq -,d1d4 e8h8 c3d5 c8h3 d5f4 h3g4 e1h1 f8e8 a1a5 g5e7,20
r1b2rk1/4qppp/p3pn2/1p1n4/3P4/P1NB4/1P3PPP/R1BQR1K1 w - -,c3d5 f6d5 d1h5 f7f5 c1d2 c8b7 d3c2 e7f6 e1e5 d5b6,53
4r1k1/pp3pp1/5p2/2Pp1b2/PP3Q1R/3q3P/3B2P1/6K1 w - -,c5c6 g7g5 f4f2 g5h4 c6b7 e8b8 d2f4 b8b7 f4d6 d3e4,-459
8/p3p1kp/5pp1/8/r2KQ3/4P3/P4PPP/1q6 w - -,c5c6 g7g5 f4f2 g5h4 c6b7 e8b8 d2f4 b8b7 f4d6 d3e4,Mate
r1bqnrk1/1ppp1pp1/2n5/p1b1p1Pp/2B1P3/P1NP1N1P/1PP2P2/R1BQK2R w KQ -,g5g6 d7d5 g6f7 f8f7 c4d5 e8f6 d5a2 d8e7 c1e3 c5d4,358
r2qb1Q1/p3b3/4p3/1p3pPk/7P/2PR4/P4P2/1K5R w - -,g5g6 d7d5 g6f7 f8f7 c4d5 e8f6 d5a2 d8e7 c1e3 c5d4,Mate
6k1/1p5p/6p1/p3qp2/PbPp4/1P3B1P/3Q1PP1/6K1 w - -,d2b2 e5e1 g1h2 e1c3 b2e2 d4d3 e2e3 g8f7 g2g3 d3d2,-23
r4k2/p2nbppp/Bp1ppn2/8/3P1B2/4PN2/PPR2PPP/6K1 w - -,c2c7 f8e8 c7b7 e8d8 f3g5 d8e8 a6b5 a7a6 b5d7 f6d7,147
1q3r2/p4p1k/2p5/2bp1pQ1/8/7P/P1P2PP1/4R1K1 w - -,,0
r1b2rk1/ppp2ppp/8/4P1q1/3Q4/1PN1P1P1/1PP4P/R3K2R w KQ -,d4f4 g5h5 h1f1 c8e6 f1f2 a7a5 a1a4 h7h6 f4e4 c7c6,55
r1bq1rk1/1p1n1pbp/2pp1np1/p2Pp3/1PP1P3/2N1B2P/P2NBPP1/R2QK2R w KQ -,a2a3 f6e8 d5c6 b7c6 d2b3 a5a4 b3a5 a8a5 b4a5 d8a5,117
r3r1k1/1p3ppp/p3n1q1/4pb2/8/2N1BP2/PPP1Q1PP/R4RK1 w - -,a1d1 e6d4 e2f2 d4c2 d1d2 c2e3 f2e3 h7h5 f1d1 a8c8,-103
r1b3k1/ppp1rppp/2n2n2/1N6/4P3/5P2/PP1R2PP/2K2BNR w - -,g1e2 g8f8 b5c3 e7d7 e2f4 c6e5 f4d3 e5c6 f1e2 b7b6,37
rnbqkb1r/pppn2pp/4p3/3p2p1/7P/3P1N2/PPP1PPB1/RNBQK2R w KQkq -,h4g5 g7g6 d3d4 f8g7 c2c4 e8h8 b1c3 d7b6 c4c5 b6d7,62
r1bqk2r/1p2ppbp/3p1np1/8/p3P3/2NQB3/PPP1BPPP/R4RK1 w kq -,e4e5 f6g4 e2g4 c8g4 c3d5 a8a5 d3c4 g4e2 d5c7 e8f8,64
6k1/1p5p/6p1/p4p2/PbPp4/1P3B1P/4qPP1/6K1 w - -,f3e2 g8f7 c4c5 f7e6 g1f1 e6e5 e2c4 e5e4 f1e2 b4c5,Mate
r1b1r1k1/ppp1qpbp/3p1np1/4n3/8/2P1PN1P/PP1NBPPB/R2Q1RK1 w - -,f3e5 d6e5 d1c2 a7a5 a2a4 f6d7 f1d1 d7c5 b2b4 c5a6,3
8/p5pp/Ppp1k3/8/1P1KP3/6P1/7P/8 w - -,,0
r4r1k/2q1bp1p/p5p1/1p2p3/4Q3/PBPP3P/2PK1P2/3R2R1 w - -,h3h4 f7f5 e4e3 a8c8 h4h5 g6g5 d2e2 g5g4 e2f1 c7d6,-227
r1bQ4/1p4k1/p2p2p1/1p2n2p/4P3/2N1P3/PPP3PP/6K1 w - -,d8e7 e5f7 c3d5 c8g4 h2h3 g4d7 e7d7 b5b4 d5c7 a8d8,898
8/p3p1kp/5pp1/8/r3q3/2K1P3/P4PPP/8 w - -,d8e8 e5f7 c3d5 b5b4 d5e7 c8e6 e8a8 f7e5 a8b7 g7f6,Mate
r2q2k1/1p2n1b1/2np1rpp/p1pbp3/P1N5/1QPPBNP1/1P3PBP/3RR1K1 w - -,f3e5 d6e5 g2e4 a8b8 e3c5 d5f7 b3b5 e7f5 e4g2,-99
2n3Q1/r3k3/8/5p2/4p3/6P1/5PKP/8 w - -,g8c8 e7f6 c8h8 f6g6 h2h4 a7g7 h8e8 g6f6 e8c6 f6e7,725
r3k2r/3qb1pp/p4p2/Q7/2Bp4/5P2/PP1B1P1P/4R1K1 w kq -,d2b4 d4d3 e1e7 d7e7 b4e7 a8c8 a5a6 c8c4 a6c4 e8e7,791
6rk/3RR1p1/2r1p2p/pp1p1p2/3P4/4P2P/PP1K1PP1/8 w - -,d7c7 c6c7 e7c7 g7g5 c7e7 g8g6 e7b7 b5b4 b7a7 g5g4,235
1r2r1k1/5qp1/p1p1Nb1p/np3B2/8/6QP/P4PP1/1R2R1K1 w - -,f5g6 f7a7 g6e8 b8e8 e1e2 a7f7 b1e1 e8c8 g3g4 h6h5,301
rn1qkbnr/1pp1pbp1/p4pB1/3p3p/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,g6f7 e8f7 c2c4 d5c4 d1c2 e7e6 c2c4 f8d6 f4d6 c7d6,89
r2q1r1k/p1pb1p1p/1bp2P2/3p3Q/3Nn3/2P1B3/PP4PP/RN3RK1 w - -,e3h6 e4f6 h5e5 f8e8 e5f6 d8f6 f1f6 e8e1 f6f1 e1f1,316
r1b1nrk1/1pq1bpp1/p2pp2p/2n1P3/3N4/2NB1QB1/PPP2PPP/2KRR3 w - -,d4b3 c5d3 d1d3 d6d5 g3f4 c8d7 f3h3 f7f6 b3d4 e7c5,81
r1bqnrk1/1ppp1p2/2n3pp/p1b1p1P1/2B1P3/P1NP1N1P/1PP2P2/R1BQK2R w KQ -,g5h6 c6d4 f3e5 d8f6 e5g4 f6h4 c1e3 d7d6 e1d2 g8h7,156
rn1q1rk1/pbppbpp1/1p2pn1p/7P/2PP4/2N1BN2/PP2PPP1/R2QKB1R w KQ -,h1h3 c7c5 d4d5 e6d5 c3d5 b8c6 d1c1 f6d5 c4d5 c6b4,-37
r4rk1/ppp2ppp/8/4P1q1/3Q2b1/1PN1P1P1/1PP4P/R4RK1 w - -,f1f2 h7h6 d4f4 g5h5 f4e4 c7c6 a1a4 g4e6 c3e2 e6h3,33
2kr1b1r/ppp2qpp/1nn5/8/P5b1/1B1P4/NP1PNPPP/R1B2RK1 w - -,b3f7 g4e2 f1e1 e2d3 a4a5 c6a5 b2b3 d3g6 f7g6 h7g6,-507
rn1q1bnr/1pp1pkp1/p4p2/3p3p/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQ -,c2c4 d5c4 d1c2 e7e6 c2c4 f8d6 f4d6 c7d6 d4d5 e6e5,90
8/7p/p1p4r/2p5/P5K1/1PpPk3/2P4p/7R w - -,g4f5 e3d2 f5g5 h6g6 g5f4 g6f6 f4g4 d2c2 h1h2 c2b3,-872
5rk1/1prnppbp/pN1p1np1/3b4/2P1P3/1P2BP2/P2KB1PP/1R5R w - -,e4d5 d7b6 e3b6 c7c8 h1e1 g7h6 d2d1 h6g7 b6g1 f6d7,36
r2Q4/1p4k1/p2pb1p1/1p1Nn2p/4P3/4P3/PPP3PP/6K1 w - -,d8f6 g7h6 f6e6 a8d8 e6e7 d8g8 e7d6 e5g4 d5c7 h5h4,969
1R6/3P2rk/6p1/2P4p/3Q1p2/7P/4qpPK/8 w - -,d8a8 e6d5 e4d5 h5h4 a8b7 g7f6 b7a6 f6e7 a6b5 g6g5,Mate
2Q5/3rk3/8/5p2/4p3/6P1/5PKP/8 w - -,h2h4 e7e6 h4h5 e6d6 c8e8 d7a7 h5h6 a7e7 e8f8 d6d7,930
r1b1nrk1/1pq2pp1/p2Pp2p/2n3b1/3N4/2NB1QB1/PPP2PPP/2KRR3 w - -,c1b1 c7b6 d4b3 c5d3 f3d3 c8d7 f2f4 g5d8 f4f5 a8c8,238
2rq2k1/pb4p1/4p2r/1p3pN1/3b1Pn1/P1N4P/1PQB2P1/R4R1K w - -,c2d3 g4f2 f1f2 d4f2 d3d8 c8d8 d2e1 f2e3 c3e2 e6e5,-453
r3r1k1/1p3ppp/p5q1/4pb2/3n4/2N1BP2/PPP1Q1PP/2R2RK1 w - -,e2e1 d4c2 e1f2 c2b4 f2g3 a8c8 g3g6 f5g6 a2a4 b4d3,-197
8/8/1p2k1pp/p4p2/PbPp4/1P1B3P/4KPP1/8 w - -,g2g3 b4e7 c4c5 e7c5 h3h4 c5a3 d3b5 e6f6 f2f4 a3c1,-1
r2q1r1k/p1pb1p1p/1bp2n1B/3p3Q/3N4/2P5/PP4PP/RN3RK1 w - -,h5e5 f8e8 e5f6 d8f6 f1f6 e8e1 f6f1 a8e8 b1d2 e1a1,314
1r2r1k1/2p2qp1/p3N2p/np3B2/7b/6QP/P4PP1/1R2R1K1 w - -,g3f4 f7f6 f4g4 g7g6 g4g6 f6g6 f5g6 e8e7 e6d4 b8b6,106
1k3B2/pp6/6p1/5pP1/5b1P/KP6/P7/8 w - -,h4h5 g6h5 g5g6 f4e5 a3b4 b8c8 g6g7 e5g7 f8g7 c8d7,152
r2q2k1/1p2n1b1/2n1brpp/p1ppp3/P1N5/1QPPBNP1/1P3PBP/3RR1K1 w - -,b3b5 d5c4 e3c5 c4d3 d1d3 d8c8 c5e7 c6e7 f3e5 e7c6,-116
4rrk1/2qbb1pp/p2ppn2/1p6/1P1NP3/P1N1B2P/1P4P1/R2Q1RK1 w - -,d4b3 f8f7 a1c1 c7b7 b3a5 b7a8 d1d4 a8b8 d4b6 b8b6,-12
r1b1k2r/1p2ppbp/3p1np1/q7/p2BP3/2NQ4/PPP1BPPP/R4RK1 w kq -,b2b4 a5d8 f2f4 e8h8 a1d1 c8g4 e2g4 f6g4 h2h3 g7d4,120
rnb1qrk1/1p2p1bp/2pp1np1/p2P1p2/2P5/2N2NP1/PP2PPBP/1RBQ1RK1 w - -,b2b3 b8a6 c3a4 f6e4 f3g5 b7b5 g5e4 b5a4 e4d2 c6c5,63
rnbq1rk1/ppp3bp/3p2n1/3P1p2/2P1p3/2N2NPP/PP1B1P2/R2QKB1R w KQ -,f3g5 h7h6 g5e6 c8e6 d5e6 b8a6 d1h5 d8e8 d2h6 g6e5,-53
8/7p/p1p4r/2p5/P5K1/1PpP4/2k4p/7R w - -,g4f5 c2b2 d3d4 c5d4 f5e4 c3c2 e4d4 c6c5 d4c5 c2c1r,-1092
2kr1b1r/ppp2Bpp/1nn5/8/P7/3P4/NP1PbPPP/R1B2RK1 w - -,f1e1 e2d3 f7h5 a7a5 b2b3 f8c5 c1b2 h8f8 e1e3 c5e3,-506
rn4qr/pbppkp1p/1p2pp2/8/2PP3N/2PBP3/P4PPP/R2QK2R w KQ -,e3e4 f6f5 d1e2 g8g4 e2g4 f5g4 h2h3 g4h3 h1h3 b8c6,68
r4rk1/ppp2ppp/6q1/4P3/5Qb1/1PN1P1P1/1PP4P/R4RK1 w - -,c3d5 g8h8 e3e4 c7c6 d5e3 g4e6 a1d1 h7h6 d1d6 a8e8,104
r1b1r1k1/ppp1qpbp/5np1/4p3/8/2P1P2P/PP1NBPPB/R2Q1RK1 w - -,d1c2 a7a5 a2a4 e8d8 a1d1 c8f5 e3e4 f5e6 d2c4 f6d7,-2
