2rr1k2/1pp2pb1/p3p2p/4N3/P3bB2/1B6/1P4RP/2R4K w - -,h1g1 e4g2 g1g2 d8d4 c1f1 f8e8 e5c4 b7b5 a4b5 a6b5,-185
rn2kbnr/pp1qpppp/3p4/8/2Pp4/5N1P/PP3PP1/RNBQR1K1 w kq -,f3d4 e7e6 c1f4 b8c6 b1c3 f8e7 d4b5 a8d8 c4c5 d6c5,3
r1b1rnk1/1p3ppp/2pq1n2/p2p4/3P4/P1NBPN2/1PQ2PPP/1R3RK1 w - -,h2h3 c8e6 f1c1 g7g6 b2b4 a5b4 a3b4 e8c8 c3e2 e6d7,50
1r4k1/5Rp1/6p1/8/4Q3/8/5PPP/6K1 w - -,h2h3 c8e6 f1c1 g7g6 b2b4 a5b4 a3b4 e8c8 c3e2 e6d7,Mate
8/8/4P3/2b5/3k1p2/5Pp1/6P1/4K3 w - -,e1f1 c5a3 f1e2 a3d6 e2f1 d6c5 f1e2 d4e5 e2d2 c5b4,-96
r1b2rk1/1p3pb1/2p2q1p/p3p1p1/2PnP3/2N3PP/PP1NQPBK/2R2R2 w - -,e2d3 f8d8 d3e3 c8e6 c3e2 a5a4 e2d4 d8d4 e3e2 a8d8,-147
8/6p1/k7/5p1p/2K2P1P/8/5P2/8 w - -,c4d5 a6b5 d5e5 b5c4 e5f5 c4d3 f5g5 d3e2 g5h5 e2f2,9605
r1b2rk1/ppp2pp1/3p1q1p/4b3/2B1P3/2PP4/PP3PPP/RN1Q1RK1 w - -,b1a3 e5f4 d3d4 c7c5 a3c2 c5d4 d1d4 f6g6 f1e1 c8e6,162
rnbq1rk1/4bppp/p1pp1n2/1p1Pp3/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,c4b5 a6b5 d5c6 b5b4 c3d5 b8c6 d1c2 c8b7 c1e3 a8c8,81
2rr1k2/1pp2pb1/p3p2p/4N3/P4B2/1B6/1P4bP/2R3K1 w - -,b3e6 f7e6 g1g2 g7e5 f4e5 d8d5 e5f4 f8f7 g2f3 c7c6,-506
q7/1K6/8/7p/3k4/7P/8/8 w - -,b3e6 f7e6 g1g2 g7e5 f4e5 d8d5 e5f4 f8f7 g2f3 c7c6,Mate
8/6p1/8/1k1K1p1p/5P1P/8/5P2/8 w - -,b3e6 f7e6 g1g2 g7e5 f4e5 d8d5 e5f4 f8f7 g2f3 c7c6,Mate
r3k2r/p1p1qppp/4bn2/4p1B1/8/2N3Q1/PPP2PPP/R3K2R w KQkq -,e1a1 e8h8 g3e5 f8e8 h1e1 c7c6 g5f6 e7f6 e5f6 g7f6,367
2r1r1k1/3bqp1n/p5p1/Pp1p3p/3P1Q2/2PB1P2/4N1PP/R3R1K1 w - -,h2h4 c8c6 e2g3 e7f8 f4d2 e8e1 d2e1 f8d6 g3e2 d6e7,-50
r3k2r/1pq2ppp/p1nnp3/3p4/3P2P1/1N3Q1P/PPP2P2/1K1R1B1R w kq -,h3h4 e8a8 c2c3 c8b8 f1d3 b8a7 h4h5 d8c8 f3f4 c6b8,32
rn3rk1/pp1bpp1p/3p2p1/2pP4/2P2B2/P3PN2/4BPPP/R5K1 w - -,f3d2 b8a6 h2h4 f7f6 d2e4 f8b8 g2g4 g8f7 a3a4 a6b4,-244
r4r1k/1bq4p/p3pPp1/3p2P1/1p1p3Q/2PBPN2/PP6/5RK1 w - -,c3d4 b7c6 f3e5 c6e8 d3g6 e8g6 e5g6 h8g8 g6e7 c7e7,598
r5k1/p1p3pp/1bpp1q2/3b1r2/5B2/1P1Q2P1/P1P2N2/R4RKN w - -,g1h2 f5h5 f2h3 d5e6 f4e3 h5h3 h2g2 f6e5 e3b6 h3h6,-768
2r1r1k1/4qp1n/p3b1p1/Pp1p3p/3P1Q2/2PB1P2/4NKPP/R3R3 w - -,a1c1 c8c6 f4d2 e8c8 g2g3 e7d7 e2f4 h7f6 h2h4 e6f5,-31
2kr3r/1pq2ppp/p1nnp3/3p4/3P2PP/1N3Q2/PPP2P2/1K1R1B1R w - -,f1d3 a6a5 d3e2 h8e8 a2a3 c8b8 c2c3 e6e5 d4e5 d6e4,29
r2q1rk1/1ppb2bn/n2p2pp/p2Ppp2/2P1P3/PPN1B3/3NBPPP/R2QK2R w KQ -,d2b1 f5f4 e3c1 d8h4 b1d2 a6c5 d2f3 h4f6 f3d2 g6g5,-50
rnbq1rk1/4bppp/p1pp1n2/3Pp3/1pP1P3/1PNB1N1P/P4PP1/R1BQ1RK1 w - -,c3a4 a6a5 c1e3 c6c5 d3c2 h7h6 d1d2 f6h7 a4b2 e7f6,63
6k1/5Rp1/6Q1/8/8/8/5PPP/1r4K1 w - -,c3b1 a6a5 c1e3 b8a6 a2a3 d8c7 a3b4 a5b4 b1d2 c8b7,Mate
r4rk1/p3qppp/8/2BRp3/2p1P1b1/1Q3N2/P4PPP/R5K1 w - -,c5e7 c4b3 e7f8 b3b2 a1b1 a8f8 d5b5 g4d7 b5b2 f7f6,567
r2q1rk1/1ppb2b1/n2p1npp/p2Ppp2/2P1P3/PPN1BP2/3NB1PP/R2QK2R w KQ -,d1c2 f6h5 g2g3 h5f6 a1b1 f6h7 e4f5 g6f5 b3b4 a5b4,28
2r1r1kn/1q1nb1pp/p3p3/Pp2Pp2/1Pp4P/N1B2NQ1/5PP1/3RR1K1 w - -,a3c2 d7f8 f3d4 h7h5 g3e3 e7h4 e3h3 h4d8 h3h5 d8c7,-89
r4rk1/p3Bppp/8/3Rp3/4P1b1/1p3N2/P4PPP/R5K1 w - -,e7f8 g4f3 g2f3 b3b2 a1b1 g8f8 b1b2 a8e8 d5b5 e8e6,585
r1bqkb1r/pppnnp1p/3pp1p1/8/3PP3/1PN2N2/P1P2PPP/R1BQKB1R w KQkq -,c1b2 a7a6 h2h4 h7h6 d1d2 f8g7 a2a3 b7b5 e1a1 c8b7,70
r2q1rk1/1pp1b1pp/1nn1b3/p3pp2/8/1PNP1NP1/PB2PPBP/2RQ1RK1 w - -,c3a4 b6a4 b3a4 e7f6 f3d2 e6a2 b2a3 f8e8 d2c4 g8h8,49
rnbq1rk1/4bppp/2pp1n2/p2Pp3/1pP1P3/1P1B1N1P/P3NPP1/R1BQ1RK1 w - -,e2g3 d8c7 c1e3 b8a6 d1d2 c8d7 a2a3 a6c5 d3c2 a5a4,64
5rk1/1p3pp1/p3b2p/3Nb2q/4r3/1B1R4/PPP2Q1P/5R1K w - -,d3d2 e4h4 d5e7 g8h7 c2c4 e5h2 f2h2 h4h2 d2h2 h5c5,-514
4r3/5kp1/1p1p2bp/3P4/2P1p1P1/3p1P2/P6P/2B1R1K1 w - -,h2h4 e8c8 h4h5 g6h7 g1f2 c8c4 c1f4 f7e7 e1c1 c4a4,-48
r1b1k2r/1ppqbppp/p1n5/2n1P1N1/2Bp4/8/PPQ2PPP/RNB2RK1 w kq -,c4f7 e8d8 e5e6 d7d6 f7h5 e7g5 c1g5 c6e7 g5h4 c5e6,199
2q2rk1/2p3pp/pr1p1p2/1p1P4/PP1Pp3/5N2/2P2PPP/R2Q1RK1 w - -,f3d2 f6f5 c2c3 b6b8 a4b5 a6b5 f1e1 c8e8 d1e2 c7c6,372
8/4P3/8/8/1b1k1p2/5Pp1/6P1/4K3 w - -,e1e2 b4e7 e2f1 e7f8 f1g1 d4e5 g1h1 e5f5 h1g1 f8a3,-50
8/5kp1/8/8/8/8/5PPP/1Q4K1 w - -,e1e2 b4e7 e2f1 e7f8 f1g1 d4e5 g1h1 e5f5 h1g1 f8a3,Mate
r3k2r/p1p1qpp1/4bn1p/4p1B1/8/2N3Q1/PPP2PPP/2KR3R w kq -,c3d5 e6d5 d1d5 e8h8 g5h6 f6e8 d5e5 e7f6 h6d2 e8d6,421
r1bqkbnr/p1p1ppp1/1p1p4/nP6/3PP2p/8/PBPQ1PPP/RN2KBNR w KQkq -,b1c3 c8b7 f1d3 e7e6 d4d5 g8f6 e1a1 e6e5 f2f4 g7g6,76
1r1r2k1/p1pn1ppp/2p1p3/3q4/3P4/4Q3/PPPRBPPP/2KR4 w - -,c2c4 d5g2 e3f4 h7h6 e2d3 g2g5 f4c7 b8c8 c7g3 g8f8,29
2r1r1k1/2q2p1n/p3b1p1/Pp1p3p/3P4/2PB1P2/3QNKPP/R3R3 w - -,e2f4 c7c3 d2c3 c8c3 d3g6 f7g6 e1e6 e8e6 f4e6 c3c6,54
5r2/1p2Nppk/p3b2p/4b2q/4r3/1B1R4/PPP2Q1P/5R1K w - -,d3d2 e4h4 c2c4 h4h2 f2h2 e5h2 d2h2 h5c5 e7d5 f8e8,-516
5rk1/p4ppp/8/3Rp3/4P1b1/5N2/Pp3PPP/1R4K1 w - -,d5b5 f7f6 b5b2 a7a5 b2b8 g4c8 b1c1 c8e6 b8f8 g8f8,596
8/1Q4p1/4k3/8/8/8/5PPP/6K1 w - -,d5b5 f7f6 b5b2 a7a5 b2b8 g4c8 b1c1 c8e6 b8f8 g8f8,Mate
3q1r2/pp1r1k1p/3pb1p1/2p2pP1/2PQ1P2/1P4P1/PB2P1B1/3R1K2 w - -,d4c3 f7e8 f1f2 e6g8 c3e3 d8e7 e3d2 a7a6 d1e1 e8d8,128
r4rk1/ppp2ppp/2np1q2/2b1p1n1/6b1/2NP1NP1/PPP2PBP/R1BQR1K1 w - -,e1e4 g5f3 g1h1 f3h2 e4g4 h2g4 d1g4 f6g6 g4g6 f7g6,-396
r1bqkbnr/p1p1ppp1/1p1p4/nP6/3PP3/5N1p/PBPQ1PPP/RN2KB1R w KQkq -,g2g3 g7g6 f1e2 g8f6 b1c3 f8h6 f3g5 a7a6 a2a4 d6d5,57
4r3/5kp1/1p1p2bp/3P4/2P3P1/3ppP2/P6P/2B2RK1 w - -,g1g2 d3d2 f1g1 g6d3 a2a4 d3c4 h2h4 c4d5 g2h3 d5b3,-611
Q4R2/5ppk/p7/7p/Pp1q1r2/1Pp5/2P2RP1/6K1 w - -,a8c8 d4f2 g1h2 f4h4 c8h3 f2f4 h2g1 h4h3 g2h3 f4c1,-1449
5rk1/1bq2r1p/p3pPpQ/3pN1P1/1p1P4/3BP3/PP6/5RK1 w - -,g1g2 b4b3 a2b3 c7a5 d3g6 a5d2 g2f3 f7f6 g5f6 f8f6,735
2r3k1/4npp1/pq2pn2/3p4/1P3Q2/P1r3P1/2N1PPBP/2R2RK1 w - -,c2d4 e6e5 d4f5 e7f5 c1c3 e5f4 c3c8 g8h7 c8c5 b6e6,-362
8/5ppp/4p3/p7/1p5P/1P1k4/P4PP1/2K5 w - -,c1d1 f7f5 g2g3 d3c3 d1c1 e6e5 c1d1 c3b2 d1d2 b2a2,-573
2r1rnk1/3q1p2/p3b1p1/Pp1p3p/3P4/2PB1P2/3QN1PP/R1R3K1 w - -,d2g5 f8h7 g5d2 e6f5 e2f4 h5h4 c1e1 f5d3 f4d3 h4h3,-22
8/4b3/8/8/3k1p2/5Pp1/4K1P1/8 w - -,e2f1 d4c4 f1g1 e7f6 g1h1 c4d5 h1g1 f6b2 g1f1 b2d4,-80
8/3k4/2p5/1p1rq3/7P/4B3/5PP1/3R1QK1 w - -,d1d5 e5d5 f1b1 d7e7 g2g3 d5h5 b1e4 e7d7 g1h2 d7d6,791
rnb1kb1r/ppp1pppp/3q4/8/3P4/3B1N2/P1PBQPPP/R3K2R w KQkq -,e1h1 b8c6 e2e3 e7e6 c2c4 f8e7 f1e1 e7f6 d2c3 e8h8,123
r2q1rk1/1pp3pp/1nn1b3/p3p1b1/4Pp2/1P1P1NP1/PB2NPBP/2RQ1RK1 w - -,g3f4 e5f4 h2h3 c6b4 e2d4 e6c8 f3g5 d8g5 d4f3 g5d8,145
rnbqkb1r/pp3p1p/3p2p1/2pP4/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,h2h4 b8d7 g1f3 f8g7 d1e2 d8e7 e2e7 e8e7 c1g5 d7f6,64
8/6p1/1Q6/3k4/8/8/5PPP/6K1 w - -,g1f3 d8e7 d3e2 f8g7 c1g5 f7f6 g5d2 b8d7 e1h1 e8h8,Mate
Q6R/5pp1/p5k1/7p/Pp1q1r2/1Pp5/2P2RP1/6K1 w - -,h8h6 g6g5 a8d5 d4d5 h6h5 g5h5 f2f4 h5g5 f4c4 d5c4,-867
8/4K3/5P2/7P/b4Nk1/8/3B4/8 w - -,h8h6 g6g5 a8d5 d4d5 h6h5 g5h5 f2f4 h5g5 f4c4 d5c4,Mate
r3kb1r/p1pbn1pp/1pn1p3/1B1p4/P7/8/1PPQ1PPP/R3R1K1 w - -,a4a5 b6a5 b5c6 e7c6 d2d5 f8b4 c2c3 b4d6 c3c4 a8d8,43
8/8/1p6/p5K1/1k6/7P/2P5/8 w - -,g5f4 a5a4 f4e3 a4a3 e3d2 a3a2 d2d3 a2a1q h3h4 a1c3,Mate
r1bq2kr/pppnb1pp/3p1n2/6N1/3QP3/2N5/PPP2PPP/R1B1K2R w KQ -,d4c4 d6d5 c3d5 g8f8 d5f6 e7b4 c4b4 c7c5 f6d7 c8d7,683
r5k1/p1p3pp/1bpp1q2/5r2/2P2B2/1P1Q2P1/P4N2/R4RKb w - -,a1d1 f5h5 b3b4 a8f8 d1e1 b6d4 d3d1 g7g6 f4e3 f6f3,-604
2r1r1k1/1q1nbnpp/p3p3/Pp2Pp2/1Pp4P/2B2NQ1/2N2PP1/3RR1K1 w - -,c2e3 f7h6 f3d4 e7f8 d1d2 d7b8 f2f4 b8c6 g3f3 h6g4,-58
8/Q3bkpp/4p1q1/8/5P2/1N4P1/2P4P/2K5 w - -,b3d2 g6h5 d2e4 h7h6 e4d6 f7f6 a7d4 f6g6 d4d3 g6f6,89
r2qkb1r/pp3ppp/2b1pn2/2pp4/5P2/1P2P3/PBPP2PP/RN1QKB1R w KQkq -,b1a3 a7a6 f1e2 b7b5 e2f3 f8e7 e1h1 e8h8 c2c4 d8d7,-73
r4rk1/pp1bpp1p/n2p2p1/2pP4/P1P2B2/4PN2/4BPPP/R5K1 w - -,e3e4 f7f6 f3e1 a6b4 g2g4 g6g5 f4d2 b7b6 h2h4 g5h4,-286
7R/6p1/Q4pk1/7p/Pp1q1r2/1Pp5/2P2RP1/6K1 w - -,a6e2 f4h4 a4a5 d4d5 e2e8 g6g5 e8e3 g5g6 a5a6 h4e4,1074
8/6p1/8/1Q6/3k4/8/5PPP/6K1 w - -,g1h2 f4f2 a6b5 d4g4 b5d3 g6g5 d3e3 g4f4 e3g3 f4g3,Mate
r1b1kb1r/pppp2pp/2n5/4p1q1/2B5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 d7d6 f3f7 e8d8 b1c3 g5f6 f7h5 f6g6 h5g6 h7g6,11
4brk1/1p3pp1/p3p2p/3p2qP/3B1R2/5QP1/PPr3P1/5RK1 w - -,f4g4 f7f6 g4g5 h6g5 h5h6 e8b5 f1e1 g7h6 d4c3 f8f7,325
5rk1/1bq3r1/p3pPQ1/3pN1P1/1p1P4/4P3/PP6/5RK1 w - -,f6g7 f8f1 g1f1 c7g7 g6e6 g8h8 f1e2 g7c7 e6g6 c7g7,728
r2qkb1r/pppbpppp/2n2n2/8/2Q5/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 e7e5 d2d3 d7e6 c4a4 f6d7 f3g5 e6f5 a4c4 d8f6,-127
r1bq1r2/1pp2pkn/p2p3p/2b3p1/3NP2P/1PN3B1/1PPQ1PP1/R3K2R w KQ -,h4g5 h7g5 e1a1 f7f6 f2f4 g5f7 f4f5 c5b4 g3f4 f8h8,303
8/5kp1/1p1p2bp/3P4/2P3P1/3prP2/P6P/5RK1 w - -,f1a1 e3e2 g1f1 e2h2 f1g1 h2c2 a1d1 c2a2 d1e1 a2c2,-746
rnbqkbnr/p4ppp/1p2p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1a3 e7c6 c2c4 f8e7 c4d5 e6d5 a3b5 e8h8,83
r1b1r1k1/1p3pbp/2nB1np1/q3p3/2P1P3/2N2N2/P3BPPP/R2Q1RK1 w - -,d1c1 c6d4 f1e1 c8e6 c1b2 a8c8 c4c5 f6d7 e2b5 d4b5,-42
2r1rnk1/2q2p2/p3b1p1/Pp1p3p/3P4/2PB1P2/3QN1PP/R3R1K1 w - -,d2g5 c7c6 h2h4 e6d7 a1c1 c6c7 g5d5 c7a5 d5g5 a5b6,-30
4r1k1/p4p1p/1pb5/4P3/1P5p/2R5/P2r1PP1/1R4K1 w - -,c3c1 c6d5 c1e1 e8d8 e1d1 d5e6 d1d2 d8d2 b1c1 g8g7,-488
r1bq1rk1/p5pp/2n1p3/1p2Pp2/2NPp3/1P4P1/PBP4P/R2Q1RK1 w - -,c4d6 d8b6 c2c4 b5c4 d6c4 b6d8 b2a3 f8f7 c4d6 c8a6,-50
r2qkb1r/pppbpppp/5n2/4n3/2Q5/3B4/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 e5d3 b3d3 e7e5 b1c3 f8d6 g1e2 e8h8 e1h1 f8e8,-108
r1b1kb1r/1ppq1ppp/p1n1n3/4P1N1/2Bp4/8/PPQ2PPP/RNB2RK1 w kq -,c4e6 f7e6 f1d1 b7b6 g5h7 d4d3 d1d3 c6b4 d3d7 b4c2,-122
r1b1k1nr/pppp1pp1/1bn2q1p/4p3/1PB1P3/2PPBN2/P4PPP/RN1QK2R w KQkq -,a2a4 b6e3 f2e3 f6e7 e1h1 d7d6 a4a5 a7a6 d3d4 g8f6,82
r1bqkbnr/2p1ppp1/pp1p4/nP6/3PP2p/5N2/PBPQ1PPP/RN2KB1R w KQkq -,a2a4 h4h3 g2g3 g7g6 f1d3 f8g7 e1h1 c7c5 b5c6 c8g4,98
8/6p1/8/8/1Q6/3k4/5PPP/6K1 w - -,b5a6 h4h3 g2g3 c8a6 f1a6 a8a6 d2e2 a6a8 d4d5 g8f6,Mate
r1b1kb1r/p1pNn1pp/1pn1p3/1B1p4/P7/8/1PPp1PPP/R2QR1K1 w - -,e1e6 e8d7 e6e7 f8e7 d1d2 c8b7 d2d5 e7d6 d5f7 d7c8,235
7R/6p1/5pk1/7p/Pp1q3r/1Pp5/2P2RP1/5QK1 w - -,f1e2 d4d5 e2e8 g6g5 e8b5 h4d4 b5d5 d4d5 h8b8 f6f5,892
8/8/6kp/p1p5/1pp3PP/2P3K1/P1P5/8 w - -,g3f4 a5a4 f4e4 b4b3 c2b3 c4b3 a2b3 a4a3 e4d5 a3a2,-756
6k1/1b4q1/p3p1Q1/3pN1P1/1p1P4/4P3/PP6/5K2 w - -,g6e6 g8h8 f1e2 b4b3 a2b3 g7c7 e6g6 b7c6 g6c6 c7c6,753
r1b1kb1r/p1pqn1pp/1pn1p3/1B1pN3/P7/2p5/1PPB1PPP/R2QR1K1 w - -,d2c3 c6e5 b5d7 e5d7 d1h5 e8d8 e1e6 a8b8 b2b4 d7c5,451
r1bq1r2/1pp2pkn/p2p4/2b3p1/3NP3/1PN3B1/1PPQ1PP1/R3K2R w KQ -,e1a1 f7f6 c3d5 c5d4 d2d4 c8e6 f2f4 e6d5 d4d5 d8e7,334
r1bqk2r/pppnnpbp/3pp1p1/8/2BPP3/1PN2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 b7b6 c1f4 a7a6 f1e1 c8b7 a2a4 h7h6 h2h3 g6g5,35
8/6p1/8/8/8/1Q6/3k1PPP/6K1 w - -,e1h1 b7b6 c1f4 a7a6 f1e1 c8b7 a2a4 h7h6 h2h3 g6g5,Mate
8/4K3/5P2/6kP/5N2/1b6/3B4/8 w - -,e1h1 b7b6 c1f4 a7a6 f1e1 c8b7 a2a4 h7h6 h2h3 g6g5,Mate
r1b1kb1r/ppp1pppp/2nq4/8/3P4/3B1N2/P1PBQPPP/R4RK1 w kq -,a1b1 e7e6 f1d1 f8e7 f3e5 e8h8 d3h7 g8h7 e2h5 h7g8,164
rn2k2r/1p1bppbp/p4np1/P2p1q2/3P4/1QN2N2/1P3PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 f8c8 f1d1 d7c6 c1e3 f5d7 c3a4 c6a4,-47
8/8/6kp/2p5/ppp3PP/2P2K2/P1P5/8 w - -,f3e4 b4b3 a2b3 c4b3 c2b3 a4a3 e4e5 a3a2 e5e6 a2a1q,-823
qK6/8/8/7p/3k4/7P/8/8 w - -,f3e4 b4b3 a2b3 c4b3 c2b3 a4a3 e4e5 a3a2 e5e6 a2a1q,Mate
r1b2rk1/1p3pb1/2p2q1p/p3p3/2PnP1p1/2NQ2PP/PP1N1PBK/2R2R2 w - -,f2f3 g4h3 g2h3 c8h3 h2h3 a8d8 d3e3 h6h5 f3f4 g7h6,-190
8/6p1/8/8/8/8/1Q3PPP/3k2K1 w - -,f2f3 g4h3 g2h3 c8h3 h2h3 a8d8 d3e3 h6h5 f3f4 g7h6,Mate
7k/1b4q1/p3Q3/3pN1P1/1p1P4/4P3/PP6/5K2 w - -,f1e2 b4b3 a2b3 a6a5 g5g6 g7c7 e6f6 h8g8 e5g4 b7a6,3468
7R/6p1/3q1pk1/7p/Pp5r/1Pp5/2P1QRP1/6K1 w - -,g2g3 d6g3 f2g2 g3g4 e2d3 g6g5 d3d5 f6f5 d5d8 g5f4,1200
8/8/6kp/2p5/p1p3PP/1pP1K3/P1P5/8 w - -,a2b3 c4b3 c2b3 a4a3 e3e4 a3a2 c3c4 a2a1q e4d5 a1d4,-996
8/Q3bkpp/4p1q1/8/5P2/1N4P1/2P4P/3K4 w - -,a7f2 g6h5 d1c1 h5d5 c1b2 e7f6 c2c3 d5b7 f2e2 g7g6,29
r1b1k2r/ppqp1ppp/3bpn2/2p1n3/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,f3d2 a7a6 f2f4 e5g4 e4e5 g4e3 e5d6 c7c6 d1e2 e3c2,61
3q1r2/pp2rk1p/3pb1p1/2p2pP1/2P2P2/1PQ3P1/PB2P1B1/3R1K2 w - -,g2b7 d8b6 b7g2 e6c8 f1f2 c8b7 g2b7 e7b7 d1d6 b6d6,190
8/6p1/8/8/8/8/3k1PPP/1Q4K1 w - -,f1f2 f7e8 d1d3 e8d7 g2b7 d8b6 b7f3 d7c7 c3d2 e7d7,Mate
8/4K3/4NP2/7k/8/1b6/3B4/8 w - -,f1f2 f7e8 d1d3 e8d7 g2b7 d8b6 b7f3 d7c7 c3d2 e7d7,Mate
r1bqk2r/pp1pppbp/2n3p1/2p1P3/6n1/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b2c3 e8h8 g2g3 b7b5 f1g2 b5b4 c3b2 g4e5 f3e5 c6e5,-159
2r3k1/1p2qpbp/p1r1pnp1/PnNp4/1P1P3B/4P2P/1QR1BPP1/2R3K1 w - -,c5a6 c6c2 c1c2 c8c2 b2c2 b5d6 a6c5 e7c7 h4g3 f6e4,372
r2bk2r/p1p2ppp/5n2/4p3/8/2N2P2/PPP2P1P/R1B1K2R w KQkq -,c1e3 e8d7 e1a1 d7c6 d1d3 d8e7 h1g1 g7g6 g1d1 h7h5,66
r4Bk1/p4ppp/8/3Rp3/4P1b1/5N2/Pp3PPP/R5K1 w - -,a1b1 a8f8 d5b5 h7h6 b5b2 g4e6 f3e5 g8h7 g1h1 f8c8,596
8/6p1/8/5PKp/4kP1P/8/8/8 w - -,a1b1 a8f8 d5b5 h7h6 b5b2 g4e6 f3e5 g8h7 g1h1 f8c8,Mate
3r2k1/p3b1pp/1p2p3/8/2r1N1P1/4B3/PPK4P/3R1R2 w - -,e4c3 c4g4 d1d8 e7d8 f1f4 g4g2 f4f2 g2g4 c2d3 g4b4,296
8/8/6kp/2p5/p5PP/1pP1K3/P7/8 w - -,a2b3 a4a3 e3e4 a3a2 c3c4 a2a1q e4d5 a1d1 d5c6 d1b3,-1206
1r1r2k1/p1p2ppp/2p1pn2/5q2/3P4/4Q3/PPPRBPPP/1K5R w - -,e2f3 f5b5 c2c4 b5c4 h1c1 c4b5 f3c6 b5b6 c1c5 f6d5,40
6k1/p4p1p/4r3/Np2P3/1P2b2p/P1R5/3r1PP1/1R4K1 w - -,c3c8 g8g7 a5b3 d2f2 g1f2 e4b1 b3d2 b1f5 d2f3 e6h6,-35
8/4KP2/8/7P/b4N2/6k1/3B4/8 w - -,c3c8 g8g7 a5b3 d2f2 g1f2 e4b1 b3d2 b1f5 d2f3 e6h6,Mate
2r1rnk1/3bqp2/p5p1/Pp1p3p/3P1Q2/2PB1P2/4NKPP/R3R3 w - -,h2h4 f8e6 f4g3 e7f6 a1d1 f6d8 d1a1 c8c6 f2g1 e6g7,-63
r2b1rk1/p1p2ppp/5n2/4p3/8/2N1BP2/PPP2P1P/R3K2R w KQ -,e1a1 a7a6 c3e4 f6h5 d1d5 f8e8 d5a5 h5f4 h1d1 f4h3,75
r4rk1/2q2ppp/p2bp3/1p1p4/1n1Pn1P1/1N1BBQ1P/PPP2P2/1K1R2R1 w - -,d1c1 a6a5 a2a3 b4c6 d3e4 d5e4 f3e4 b5b4 a3a4 c6e7,34
5Q2/4K3/8/7P/b4N2/8/3B1k2/8 w - -,f3e2 f8b8 f2f3 e4f6 f3f4 a6a5 b3c5 b4d3 c2d3 d6f4,Mate
2r2rk1/1p3pp1/p3b2p/1B1Nb3/4P2q/3R4/PPP1Q2P/5R1K w - -,b5a4 c8c4 a4b3 c4e4 e2d2 f8e8 d2g2 g8h8 d3f3 h4h5,-395
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2P1BN1P/PP2PPP1/RN1QKB1R w KQ -,b1d2 b8d7 e3g5 h7h6 g5f6 d8f6 e2e3 c7c5 f1d3 e6e5,-45
r5k1/p1p3pp/2pp1q2/5r2/2P2B2/1P1Q2P1/P4b2/R4R1K w - -,d3f5 f6f5 f1f2 a8e8 a1f1 h7h5 h1h2 f5e4 h2g1 e4g6,-647
8/5kp1/1p1p2bp/3P4/2P3P1/3p1P2/P3rK1P/5R2 w - -,f2g1 d3d2 f1d1 g6d3 d1d2 e2d2 a2a3 d3c4 f3f4 f7g6,-926
r2qkb1r/pp1bpppp/2p2n2/4n3/3Q4/3B4/PPPP1PPP/RNB1K1NR w KQkq -,d4e5 g7g6 d3c4 b7b5 c4b3 f8g7 d2d3 c6c5 g1f3 e8h8,379
2r2rk1/pp3pp1/4b2p/1B1Nb3/3pP2q/8/PPP1Q1PP/3R1R1K w - -,g2g3 e5g3 d1d4 a7a6 b5d3 g3e5 d4a4 e6d5 e4d5 h4a4,-279
1r3r1k/3q1pRp/p1ppnP2/1p2p3/4P2P/3P1Q2/PPP5/2K4R w - -,g2g3 e5g3 d1d4 a7a6 b5d3 g3e5 d4a4 e6d5 e4d5 h4a4,Mate
8/8/6kp/2p5/6PP/pPP1K3/8/8 w - -,e3d3 a3a2 d3c4 a2a1q b3b4 c5b4 c4b4 a1b2 b4c4 b2e2,-1978
8/4b3/8/8/5p2/3k1Pp1/6P1/5K2 w - -,f1g1 d3d2 g1h1 d2c3 h1g1 c3b4 g1h1 e7d6 h1g1 d6b8,-55
2r3k1/pb5p/5BpQ/3pPp2/3q3P/8/P5P1/3K3R w - -,h6d2 d4a1 d1e2 a1h1 f6g5 h1g2 e2d1 g2e4 g5e3 e4b1,Mate
5Q2/4K3/8/7P/b7/3N4/3Bk3/8 w - -,h6d2 d4a1 d1e2 a1h1 f6g5 h1g2 e2d1 g2e4 g5e3 e4b1,Mate
8/8/1p6/6K1/pk5P/8/2P5/8 w - -,h4h5 a4a3 h5h6 a3a2 c2c3 b4b3 h6h7 a2a1q h7h8q a1c1,Mate
r1b1kb1r/ppp2ppp/2nqp3/8/3P4/3B1N2/P1PBQPPP/1R3RK1 w kq -,d4d5 d6d5 d3e4 d5c5 e4c6 b7c6 d2b4 c5b5 c2c4 b5f5,143
