3rr1k1/pp3ppp/2p1bnn1/8/1q1PP3/2NB3P/PPQ1N1P1/R4RK1 w - -,e4e5 f6d5 c2d2 d5b6 b2b3 b4a5 a1d1 b6d5 c3e4 a5d2,17
r1bqkb1r/pppppppp/2n2n2/4N3/2PP4/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g7g6 e5f3 d7d6 d4d5 c6b8 h2h3 f8g7 e2e4 e8h8,79
6k1/b4pp1/8/1p2P3/1Pp3q1/2P3p1/3N1PK1/5R2 w - -,f2g3 g4e2 g2h3 e2d2 f1a1 a7f2 a1f1 d2e2 f1f2 e2f2,-925
rn3rk1/1b2bppp/1q6/1p1pN3/3P4/3Q1B2/5PPP/1RB2RK1 w - -,b1b5 b6a7 d3b3 b7c6 f3d5 c6d5 b3d5 e7f6 c1f4 f8d8,127
8/8/1p3k1p/8/2P1K2n/8/4B3/8 w - -,c4c5 b6c5 e4d5 h4f5 d5c5 f6e5 e2d1 f5e3 d1h5 e5e4,-2
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/3PBN2/PPP2PPP/RNQ1K2R w KQkq -,c4b3 d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 d8d6 e1h1 d6g6,-35
8/5ppk/4p2p/p7/qnQP4/8/8/KR6 w - -,a1b2 a4e8 b2a3 g7g5 c4c5 h7g6 b1b3 e8d8 a3a4 b4d5,-570
r1bq1bk1/pp3pp1/2np1n1p/1N6/P2Nr3/7P/BP3PP1/R1BQR1K1 w - -,e1e4 f6e4 a2f7 g8f7 d1h5 f7g8 h5d5 g8h8 d5e4 a7a6,-1
r1b2rk1/3nqpbp/1pp1pnp1/p2p4/2PP4/PQN1PN2/1P1BBPPP/3R1RK1 w - -,f3e5 d7e5 d4e5 f6d7 f2f4 f8d8 d2e1 c8a6 c4d5 a6e2,-11
N2b1rk1/pp4p1/4p3/3p1b2/3Qn3/4R3/PPP3PP/5RK1 w - -,g2g4 d8f6 d4a7 f5g4 f1f4 g4f5 f4f5 e6f5 a7b7 f8d8,615
rn1qk1nr/1b2bppp/p2p4/1p1p4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 g8f6 d5e7 d8e7 f3d4 e7e5 c1e3 e8h8 f2f4 e5e8,153
3r2k1/p5p1/Q1R5/2Pr1p1n/3Pp2p/P1P1B2P/6P1/3R2K1 w - -,c6c8 g8h7 c8d8 d5d8 c5c6 f5f4 c6c7 d8g8 c7c8q g8c8,1208
2rq1rk1/1p2bppp/p7/4P2b/P2NpB2/8/1PPQ2PP/4RR1K w - -,h2h3 h5g6 e1d1 d8d7 a4a5 f8e8 e5e6 f7e6 d4f5 d7b5,-73
r2qk2r/ppp2ppp/1nn1p3/4P3/1bPP4/P1NBBb2/1P4PP/R2QK2R w KQkq -,d1c1 f3g2 h1g1 g2e4 d3e4 b4c3 e1e2 c3d4 g1d1 d8h4,-680
r4rk1/1pp1q1p1/p2pbp2/7P/2n1P3/2N1QP2/PPP1B3/2KR3R w - -,e2c4 e6c4 d1g1 a8d8 h5h6 g7g5 f3f4 b7b5 f4g5 f6g5,316
r5k1/ppb2pp1/7p/8/3B4/2P4P/PP2KPr1/R3R3 w - -,e1g1 g2g1 a1g1 g7g6 g1d1 a8e8 d4e3 c7b6 d1d7 b6e3,44
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/3PBN1P/PPP2PP1/RNQ1K2R w KQ -,a2a3 d6d5 e4d5 f6d5 e1h1 c8e6 e3d2 e7d6 c1d1 c6d4,-45
r1bq1bk1/pp3pp1/2np3p/1N6/P2Nn3/7P/BP3PP1/R1BQ2K1 w - -,,0
r1bq2k1/5pbp/p3p1p1/2Pp4/2p2P2/2P4P/P2QN1PK/R6R w - -,h1e1 d8c7 a1b1 c8d7 d2e3 g7f8 e2d4 f8c5 g2g3 a8b8,-75
4n2k/b2N1Bp1/2p4p/1p3P2/p3P3/P1P3KP/1P3r2/R7 w - -,f7e8 f2b2 e4e5 b2e2 a1d1 a7e3 g3f3 e2d2 d1d2 e3d2,564
r2q1k1r/p4ppp/2Qp4/2b5/8/2N3P1/PP3P1P/R1B1K2R w KQ -,e1h1 h7h5 h2h4 a8b8 c6f3 d8c8 c3e4 c8b7 f3d3 b8e8,889
r1b2rk1/4qpbp/1pp1pnp1/p2pn3/2PP4/PQN1P3/1P1BBPPP/3R1RK1 w - -,d4e5 f6d7 f2f4 f8d8 d2e1 c8a6 c4d5 a6e2 c3e2 c6d5,-18
r1bqk2r/p3bpp1/2p4p/n3p3/4Nn2/3B4/PPPP1PPP/RNBQR1K1 w kq -,d3f1 c6c5 c2c3 e8h8 d2d4 c5d4 c3d4 f4g6 d4e5 a5c6,138
rn1qk2r/1bp1ppbp/p2p1np1/8/1p1PPB2/2NB1N2/PPPQ1PPP/R4RK1 w kq -,c3d5 f6d5 e4d5 b7d5 d2b4 b8c6 b4a4 e8h8 c2c3 e7e5,-62
6k1/1q2b1pp/4p3/p1p1P3/1p3R2/2PP4/PP4PP/6K1 w - -,a2a3 b4a3 b2a3 b7b1 f4f1 b1d3 f1f3 d3e2 f3f1 e2e3,-733
2r2r1k/1p3qnp/p1npp3/3N1Pp1/2P1B3/1P4P1/P2Q3P/4RRK1 w - -,d5b6 c8d8 f5e6 f7e7 f1f8 d8f8 b6d7 f8e8 e4d5 g7e6,313
8/8/2p2k1r/2P5/4PK2/8/4P2p/7R w - -,,0
r1bqkb1r/pppppppp/8/4P3/2P3n1/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 g7g5 f4g5 g4e5 e2e4 d7d6 f1e2 c7c6 d1d2 h8g8,84
rnbq1r1k/6pp/2pb4/pp1p1p2/3PnB2/3BPN2/PPQ1NPPP/R4RK1 w - -,f4d6 e4d6 h2h4 c8b7 e2f4 d8f6 f1c1 b8d7 c2d1 a5a4,167
r1bq1b2/pp3kp1/2np3p/1N6/P2Nn3/7P/1P3PP1/R1BQ2K1 w - -,,0
3rr1k1/pp3ppp/2p1bnn1/8/3PP3/PqNB3P/1PQ1N1P1/R4RK1 w - -,c2b3 e6b3 a3a4 c6c5 d4d5 c5c4 d3b1 f6d7 a4a5 d7c5,19
r1b1k2r/pp3pp1/2n2q1p/3p4/1bPp4/5N2/PP2BPPP/R2Q1RK1 w kq -,a1c1 d5c4 c1c4 e8h8 f3d4 c6d4 d1d4 b4e7 d4e3 c8e6,-474
rn1qk2r/1b2bppp/p2p1n2/1p1N4/4P3/3B1N2/PP3PPP/R1BQ1RK1 w kq -,d5e7 d8e7 f3d4 e8h8 f1e1 b8c6 d4f5 e7e6 d3c2 d6d5,158
rn1q1rk1/pb1p1ppp/5n2/1ppp4/2P4N/2B3P1/PP2PPBP/R2QK2R w KQ -,c4b5 a7a6 b2b4 a6b5 b4c5 b8a6 a1c1 f6e4 g2e4 d5e4,78
r1b3k1/2q2pbp/p3p1p1/2Pp4/2p2P2/2P4P/P2QN1PK/R3R3 w - -,d2e3 c8d7 a1b1 g7f8 c5c6 c7c6 e2d4 c6c7 g2g3 h7h5,-76
rbbq1rk1/1p2p2p/p4np1/3p4/8/2NB3P/PP2QPP1/R1B1R1K1 w - -,c1g5 d8d6 f2f4 e7e6 g2g3 f6h5 e2g2 f8f7 g1h2 c8d7,-170
r5k1/ppq2Rp1/2pN3p/4pn2/3P4/6Q1/PP4PP/7K w - -,d6f5 c7f7 f5h6 g8f8 h6f7 f8f7 g3b3 f7g6 d4e5 a8e8,680
r3k2r/1pq1bpp1/p2p1n2/N2Ppb2/1PP4p/4BPP1/P2QB2P/R4RK1 w kq -,g3g4 f5d7 a1c1 e8h8 c4c5 d7b5 a5c4 d6c5 d5d6 e7d6,96
r1b2rk1/3nqpbp/1pp1p1p1/p2pP3/2P5/PQN1P3/1P1BBPPP/3R1RK1 w - -,f2f4 f8d8 c4d5 e6d5 d2e1 g7f8 b3c2 d7c5 b2b4 a5b4,-3
1rb2r2/6kp/1q1p1pp1/1p2pP2/3nP3/N2P2P1/1P1Q2BP/R4RK1 w - -,g1f2 d4f5 f2e1 f5d4 a1b1 d4b3 d2e2 b6a5 e1f2 b3d2,-414
r1bq1bk1/pp4p1/2np3p/1N5Q/P2Nn3/7P/1P3PP1/R1B3K1 w - -,h5d5 g8h8 d5e4 a7a6 b5c3 d8e7 e4e7 f8e7 d4e2 c6b4,-6
r5k1/ppb2pp1/7p/8/3B4/2P2K1P/PP3P1r/R3R3 w - -,e1e7 c7d6 e7d7 h2h3 f3g4 h3d3 d7d6 a8e8 a1g1 e8e2,374
r4r2/1pp1q1pk/p2p1p2/7P/2b1P3/2N1QP2/PPP5/2K3RR w - -,f3f4 f6f5 h5h6 g7g6 g1g6 h7g6 h1g1 g6h7 g1g7 e7g7,487
r4rk1/ppbb1ppp/3q4/nP1p1P1N/5R2/P2BP3/6PP/1RBQ2K1 w - -,h5g7 f7f6 g7e6 d7e6 f5e6 d6e6 f4g4 g8f7 g4h4 h7h5,297
r5k1/2qb1pbp/p3p1p1/2Pp4/2p2P2/2P1Q2P/P3N1PK/R3R3 w - -,a1b1 g7f8 c5c6 d7c6 e2d4 c6d7 h3h4 f8d6 g2g3 a8e8,-68
r4r2/1b1n3k/p2P2p1/qp2p1pp/2p4P/5BQ1/PPP2PP1/2KR3R w - -,f3b7 a8b8 b7e4 g5g4 c1b1 c4c3 g3e3 a5b4 b2b3 b8c8,41
1q5k/4bR1p/p7/8/1p4Q1/8/PPP3PP/3r3K w - -,g4d1 b8e5 d1d3 e5e1 f7f1 e1e5 b2b3 e7d6 g2g3 e5e7,612
rn2k2r/1b2qppp/p2p1n2/1p6/4P3/3B1N2/PP3PPP/R1BQ1RK1 w kq -,f3d4 e7e5 d4f5 e8h8 f1e1 g7g6 f5h6 g8g7 d3c2 b8c6,170
r1bqnrk1/ppppbppp/2n5/4P3/Q7/3B1N2/PPP2PPP/RNB1K2R w KQ -,e1h1 d7d5 f1d1 a7a6 c2c3 h7h6 c1f4 f7f6 b1d2 f6e5,36
r1b4r/p1pnqk2/1pn3pp/3pP3/3P2Q1/3B2P1/PPP2P2/2KR3R w - -,g4g6 f7f8 h1h6 h8h6 g6h6 f8g8 h6g6 e7g7 g6c6 a8b8,536
rn1q1rk1/1b1p1ppp/p4n2/1Ppp4/7N/2B3P1/PP2PPBP/R2QK2R w KQ -,b2b4 a6b5 b4c5 b8a6 h4f5 a6c5 e1h1 a8a4 d1c1 c5e6,67
r2qr1k1/bpp2pp1/p1np3p/4p3/1P2P3/2P3NP/b2N1PP1/1RBQR1K1 w - -,b1b2 a2e6 d2f1 d8f6 g1h2 a6a5 b4a5 c6a5 c1e3 a7e3,-240
r2qkb1r/pp1nnpp1/4p2p/2ppPb2/P2P4/5N2/1PPNBPPP/R1BQ1RK1 w kq -,d4c5 e7c6 e2b5 f5g4 c2c4 d7e5 b2b4 a7a6 b5c6 e5c6,34
1rbq1rk1/1pp1bpp1/p1np1n1p/4p3/2B1P3/1N1PB2P/PPP2PP1/RNQ1K2R w KQ -,c1d2 b7b5 c4d5 c6d4 b3d4 e5d4 e3d4 f6d5 e4d5 e7f6,-110
8/8/2p4r/2P1k3/4P3/6K1/4P2p/7R w - -,,0
5k2/pp4p1/2p4p/5p2/3b1P2/6P1/PP3r1P/R1B3K1 w - -,h2h4 c6c5 a2a4 f2f4 g1g2 f4f2 g2h3 f2f1 g3g4 f1h1,-876
rn1qk2r/2p1ppbp/p2p1np1/8/1p1PbB2/3B1N2/PPPQNPPP/R4RK1 w kq -,f1e1 e4f3 g2f3 b8d7 a2a3 b4a3 a1a3 e8h8 e1a1 c7c5,-83
rn1qk2r/ppp2pp1/1n2p1b1/3p2Pp/1b1PPB1P/2N2P1N/PPPQ4/R3KB1R w KQkq -,a2a3 b4c3 d2c3 b8c6 f1a6 b7a6 c3c6 d8d7 e4d5 e6d5,62
r1bq1b1k/pp4p1/2np3p/1N1Q4/P2Nn3/7P/1P3PP1/R1B3K1 w - -,d5e4 a7a6 b5c3 d8e7 e4e7 f8e7 c1e3 c6b4 a1e1 e7f8,-12
r5k1/ppr2Npp/1bn5/3B1b2/8/B1P5/P2N1PPP/R3R1K1 w - -,d5e4 a7a6 b5c3 d8e7 e4e7 f8e7 c1e3 c6b4 a1e1 e7f8,Mate
r1bqkb1r/pppppp1p/8/4P1p1/2P2Bn1/2N5/PP2PPPP/R2QKB1R w KQkq -,f4g5 g4e5 e2e4 h8g8 f2f4 c7c6 f1e2 d7d6 d1d2 g8g5,90
r4bk1/2qb1p1p/p3p1p1/2Pp4/2p2P2/2P1Q2P/P3N1PK/1R2R3 w - -,c5c6 c7c6 e2d4 c6c5 b1b7 d7c8 b7b1 f8d6 g2g3 c8d7,-68
rnbq1rk1/pp2p1bp/3p1np1/2p5/4P3/5N1P/PPPPQ1P1/RNB1KB1R w KQ -,d2d3 f6h5 e2f2 b8c6 c2c3 g7e5 e1d1 e5g3 f2g1 e7e5,-193
R7/5pk1/p4p1p/1p2p3/8/b4P1P/2P5/7K w - -,a8a6 a3f8 c2c3 b5b4 c3c4 f6f5 h1g2 f8e7 g2f1 f7f6,147
2k4r/3r1pp1/Pp2pn1p/2pq4/7P/R2PQ1N1/1P3PP1/4R1K1 w - -,b2b4 c8b8 g3e4 f6e4 d3e4 d5d2 e3d2 d7d2 b4c5 b6c5,101
rbb2rk1/1p2q2p/p4np1/3p4/8/2NB3P/PP3PP1/R1B1R1K1 w - -,c1h6 e7d6 g2g3 b8a7 h6e3 c8h3 e3a7 a8a7 d3f1 h3g4,-1187
r1bq1b1k/1p4p1/p1np3p/1N6/P2NQ3/7P/1P3PP1/R1B3K1 w - -,,0
r1b1r1k1/pp2qppp/2pb1n2/5n2/P1PPp3/2N1P1N1/2Q1BPPP/1RBR2K1 w - -,c4c5 d6c7 c1a3 f5g3 h2g3 e7e6 c2b3 e6b3 b1b3 b7b6,21
8/8/8/6K1/4r3/5k2/2Q5/8 w - -,,0
r4bk1/3b1p1p/p1q1p1p1/3p4/2p2P2/2P1Q2P/P3N1PK/1R2R3 w - -,e2d4 c6c5 g2g3 a8e8 d4f3 c5a5 e1e2 f8c5 e3d2 e8f8,-68
r1b2k1r/p1pnq3/1pn3Qp/3pP3/3P4/3B2P1/PPP2P2/2KR3R w - -,h1h6 h8h6 g6h6 f8g8 h6g6 e7g7 g6e6 g7f7 e6c6 a8b8,540
8/3k4/1p1n3p/p1bBR3/P4r2/1P6/6K1/3R4 w - -,d1d3 f4f2 g2g3 f2f6 g3g4 d6e8 d5e4 e8d6 e4f3 f6g6,133
r3r3/2k2pp1/3Rp3/pp2PP2/2p1p1P1/P1P3K1/1P3B2/8 w - -,f2b6 c7b7 b6e3 e6f5 d6d5 f5g4 g3g4 a8b8 g4f4 f7f6,-290
3r2kr/4R2p/p6B/1pp2p2/5p1R/1PPP4/1P3PPP/6K1 w - -,e7g7 g8f8 g7h7 f8g8 h7h8 g8h8 h6g5 h8g8 g5d8 f4f3,996
r1b2b1k/1p2q1p1/p1np3p/8/P2NQ3/2N4P/1P3PP1/R1B3K1 w - -,,0
3r3k/4bR1p/p7/8/1p4Q1/7P/PPP3P1/4q2K w - -,h1h2 e7d6 g2g3 d6g3 g4g3 d8d2 g3g2 e1e5 h2g1 d2g2,-665
rbb3k1/1p2Rr1p/p4np1/3p4/8/2NB3P/PP3PP1/R1B3K1 w - -,e7e2 b8a7 c1h6 c8d7 a1e1 d7c6 d3c2 a8e8 e2e8 f6e8,37
3rr1k1/1q3ppp/p2p1n2/1p6/3NPQ2/P1N5/1PP2PPP/3RR1K1 w - -,d4f5 f6h5 f4h4 g7g6 c3d5 f7f6 f5g3 e8e5 g3h5 g6h5,647
2k4r/3r1pp1/Ppp1pn1p/8/3q3P/R2PQ1N1/1P3PP1/4R1K1 w - -,e3c1 d7c7 g3e4 c8b8 a6a7 b8a8 e4f6 g7f6 e1e4 d4d6,64
8/8/2p5/2P1k3/4P3/6K1/4P2r/8 w - -,,0
4n3/5Bpk/1Np4p/1pb2P2/p3P3/P1P2Q1P/1P1rrPK1/R7 w - -,a1f1 e8f6 e4e5 e2e5 f7g6 h7g8 f3c6 c5f8 c6c7 e5e7,501
r3kbnr/pppq1ppp/2n5/1B1p4/3Pp3/4P2P/PPP2PP1/RNBQK2R w KQkq -,c2c4 a7a6 b5a4 g8f6 b1c3 f8b4 c4d5 f6d5 c1d2 b4c3,72
8/8/2p1k1pp/4n2P/4NK2/2P3P1/5P2/8 w - -,h5g6 e5g6 f4g4 e6f7 e4d6 f7e6 g4h5 g6e5 f2f4 e5d7,351
8/8/8/5K2/5r2/5k2/2Q5/8 w - -,,0
1r3r2/1B1n3k/p2P2p1/qp2p1pp/2p4P/6Q1/PPP2PP1/2KR3R w - -,b7e4 g5g4 c1b1 c4c3 g3e3 a5b4 b2b3 b8c8 f2f3 b4a3,39
r1br2k1/3nqpbp/1pp1p1p1/p2pP3/2P2P2/PQN1P3/1P1BB1PP/3R1RK1 w - -,c4d5 e6d5 d2e1 g7f8 b3c2 d7c5 b2b4 a5b4 a3b4 c5a6,-10
6kr/4R2p/p2r3B/1pp2p1R/5p2/1PPP4/1P3PPP/6K1 w - -,e7g7 g8f8 h5f5 f8e8 f5e5 e8f8 g7g6 f8f7 g6d6 h8g8,1183
r4bk1/2qb1p1p/p3p1p1/3p4/2pN1P2/2P1Q2P/P5PK/1R2R3 w - -,g2g3 a8e8 h3h4 h7h5 e1e2 f8d6 d4f3 d7b5 f3d4 d6c5,-75
r1bq1rk1/1p2bpp1/p1n1pn1p/3p4/7B/P1N1PN2/1PP1BPPP/R2Q1RK1 w - -,h2h3 b7b5 c3b1 c8b7 c2c3 f6e4 h4e7 d8e7 d1c2 e4c5,-54
2r1rqk1/1b3p1p/pp1b1Bp1/2np4/8/1P1QPNP1/P4PBP/3RR1K1 w - -,d3b1 c5e4 f6b2 f8e7 g2h3 e4c3 b2c3 c8c3 f3d4 c3c5,16
r1r5/2k2pp1/3R4/pp2Pp2/2p1p1P1/P1P3K1/1P3B2/8 w - -,f2e3 c8e8 d6d5 f5g4 g3g4 a8b8 g4f5 e8d8 d5c5 c7d7,-281
r5k1/ppb2pp1/7p/6r1/3B4/2P2K1P/PP3P2/R3R3 w - -,e1e7 c7b6 a1d1 b6d4 d1d4 b7b6 h3h4 g5a5 a2a4 a8c8,35
r1bq1r1k/bp2npp1/7p/p2pP1NQ/N1p2P2/P2Bp2P/1PP3P1/R4RK1 w - -,f1f3 c4d3 c2d3 d8e8 g2g4 f7f5 h5e8 f8e8 g5f7 h8g8,-511
3r3k/5R1p/p2b4/8/1p4Q1/7P/PPP3PK/4q3 w - -,g2g3 d6g3 g4g3 d8d2 g3g2 e1e5 h2g1 d2g2 g1g2 e5b2,-696
r1b3k1/bp3r1p/p4np1/3p4/8/2NB3P/PP2RPP1/R1B3K1 w - -,c3d5 f6d5 d3c4 d5c7 c1h6 c8d7 e2e7 d7e6 e7e6 b7b5,55
6k1/4b1pp/4p3/p1p1P3/8/P1Pq4/6PP/5RK1 w - -,c3c4 h7h5 g1f2 d3d2 f2g1 d2d4 f1f2 d4c4 f2f3 c4d4,-1025
rnbq1r1k/1p5p/2pb4/p2p1pp1/3PnB2/3BPN2/PPQ1NPPP/R4RK1 w - -,f4d6 d8d6 f3e5 b8d7 f2f4 d7e5 d4e5 d6c5 e2d4 c5c2,104
rn1q1rk1/pb1p1ppp/5n2/2pP4/1p5N/2B3P1/PP2PPBP/R2QK2R w KQ -,c3e5 d7d6 e5f4 g7g6 a2a3 a7a5 e1h1 d8b6 e2e4 f8e8,50
r2qk2r/ppp1bppp/1nn1p3/4P3/2PP4/P1NBBP2/1P5P/R2QK2R w KQkq -,c4c5 b6d5 c3d5 d8d5 d3e4 d5d7 d1a4 e7h4 e1e2 c6e5,70
r2qk2r/2pnppbp/p2p2p1/8/1Q1PnB2/5N2/PPP1NPPP/R4RK1 w kq -,c2c4 c7c5 b4a3 c5d4 a1e1 e8h8 e2d4 d7f6 f3d2 e4d2,-9
r1bqk2r/ppp1bppp/2n1pn2/8/Q1BP4/P1N1PN2/1P3PPP/R1B1K2R w KQkq -,e3e4 e8h8 c4e2 c6b8 c1f4 b7b6 a1d1 c8b7 a4c2 b8d7,117
r1b2rk1/pp3pp1/3np3/3p2qp/6N1/2PN1P2/PP4PP/R2Q1RK1 w - -,h2h4 g5h4 g4e5 f8e8 d1d2 f7f6 e5g6 h4g3 d3f4 c8d7,-260
8/8/2p5/2P5/4k3/8/4P2K/8 w - -,,0
8/5pk1/1p5p/2p3p1/1p6/6PP/4KP2/8 w - -,e2d3 g7f6 d3c4 f6e5 f2f3 b6b5 c4b5 b4b3 b5c5 b3b2,-1103
r1b1k2r/pp3pp1/5q1p/3Pn3/1b1p4/5N2/PP2BPPP/R2Q1RK1 w kq -,e2b5 e8f8 f3d4 b4d6 a1c1 a7a6 b5a4 h6h5 f2f4 e5g4,-337
1r1q1rk1/1ppbbpp1/p1np1n1p/4p3/2B1P3/1N1PB2P/PPP2PP1/RN1QK2R w KQ -,b3d2 c6a5 a2a4 a5c4 d3c4 f6h7 b1c3 f7f5 e4f5 d7f5,-59
r2qkb1r/pp1n1pp1/2n1p2p/2PpPb2/P7/5N2/1PPNBPPP/R1BQ1RK1 w kq -,e2b5 f5g4 c2c4 d5c4 d2c4 f8c5 h2h3 g4h5 c4d6 c5d6,38
5k2/pp4p1/2p4p/5p2/P2b1r2/6P1/1P5P/R1B3K1 w - -,c1e3 d4e3 g1h1 f4b4 a1f1 e3d4 f1f5 f8e7 h1g2 e7e6,-953
r1br2k1/3nqpbp/1pp3p1/p2pP3/5P2/PQN1P3/1P1BB1PP/3R1RK1 w - -,d2e1 g7f8 b3c2 d7c5 b2b4 a5b4 a3b4 c5a6 b4b5 a6b4,-7
8/8/8/4k3/8/4BK2/7N/8 w - -,h2f1 e5e6 f3e4 e6d6 f1h2 d6c6 h2g4 c6d6 g4e5 d6c7,210
3r4/pp3kpp/2p5/3p4/5P2/1P2bbPn/PB1R3P/2R2K2 w - -,c1c3 d8e8 d2d3 d5d4 c3c4 h3f2 d3d4 f3e2 f1g2 e2c4,-474
r1bq1rk1/1p2bppp/p2p1n2/2p5/P2nPB2/N1N5/1PP1BPPP/R2Q1RK1 w - -,f1e1 c8d7 f4e3 d7c6 e3d4 c5d4 d1d4 d6d5 c3d5 f6d5,47
4rbk1/2qb1p1p/p3p1p1/3p4/2pN1P2/2P1Q1PP/P6K/1R2R3 w - -,h3h4 f8d6 d4f3 h7h5 b1b2 d6c5 e3e5 c7d8 e1b1 d7b5,-77
3r2k1/p2r2p1/Q1R5/2P2p1n/2PPp2p/P3B2P/6P1/3R2K1 w - -,c6c8 g8f7 c5c6 h5f6 c8d8 d7d8 c6c7 d8e8 c7c8q e8c8,1466
r2q1rk1/pb2ppbp/1pn2np1/3p4/3PP3/P2B1N2/1P2NPPP/R1BQR1K1 w - -,f3g5 d5e4 d3c2 e7e5 g5e4 f6e4 c2e4 e5d4 e2g3 f8e8,-164
3r3k/5R1p/p7/8/1p4Q1/6bP/PPP4K/4q3 w - -,g4g3 d8d2 g3g2 e1e5 h2h1 d2g2 h1g2 e5b2 f7f2 b2a2,-717
8/8/2p1k1np/8/4NK2/2P3P1/5P2/8 w - -,f4g4 e6e5 g4h5 g6e7 e4d2 e7d5 c3c4 d5f6 h5g6 f6d7,348
rn1qk2r/ppp2pp1/1n2p1b1/6Pp/3PpB1P/P1Q2P1N/1PP5/R3KB1R w KQkq -,f4c7 b6d5 c7d8 d5c3 b2c3 e8d8 h3f4 g6f5 f1h3 b8d7,100
r1r5/2k3p1/3R1p2/pp2PP2/2p1p3/P1P3K1/1P3B2/8 w - -,a3a4 f6e5 d6g6 b5a4 f2c5 c8h8 c5d6 c7c6 d6e5 c6d5,-361
1r3k2/p3p3/1r1p2Q1/q4b1p/2p1P3/2N2P2/PPP5/KR6 w - -,e4f5 a5c3 g6h6 c3g7 h6g6 g7g6 f5g6 d6d5 b2b3 b6g6,-637
rnb1kbnr/pppp2pp/8/8/4qB2/5N2/PPP3PP/RN1QKB1R w KQkq -,d1e2 e4e2 f1e2 d7d6 b1c3 g8f6 e1h1 c8d7 e2c4 f8e7,19
rnbqkb1r/ppppp1p1/5n1p/5pB1/3P3P/8/PPP1PPP1/RN1QKBNR w KQkq -,g5f6 e7f6 e2e3 g7g6 g1e2 h6h5 c2c4 f8h6 b1c3 e8h8,146
4k3/4b1p1/p3Q3/2p1p3/Pp2q3/1B6/KPP2P2/8 w - -,e6c8 e7d8 c8e6 d8e7 b3d5 e4c2 e6c8 e7d8 c8c6 e8f8,677
8/8/2p1k2p/4n3/4N1K1/2P3P1/5P2/8 w - -,g4h5 e5c4 h5h6 e6f5 f2f3 c4e5 e4d6 f5e6 f3f4 e5g4,410
7k/5R1p/p7/8/1p6/6QP/PPPr3K/4q3 w - -,g3g2 e1e5 h2g1 d2g2 g1g2 e5b2 f7f2 b2a2 h3h4 a2d5,-726
rnb1kbnr/pppp2pp/8/8/5B2/5N2/PPP1q1PP/RN2KB1R w KQkq -,f1e2 d7d6 b1c3 g8f6 e1a1 a7a6 f4g5 b8c6 g5f6 g7f6,20
6k1/4b1p1/4p3/p1p1P2p/2P5/P2q4/6PP/5RK1 w - -,g2g3 e7g5 f1f4 g5f4 g3f4 d3e3 g1f1 e3f4 f1e2 f4c4,-1121
rn1q1rk1/pb3ppp/3p1n2/2pPB3/1p5N/6P1/PP2PPBP/R2QK2R w KQ -,e5f4 g7g6 e1h1 f8e8 f1e1 a7a5 a2a3 d8b6 e2e4 b8d7,53
r2qk2r/ppp1bppp/2n1p3/2PnP3/3P4/P1NBBP2/1P5P/R2QK2R w KQkq -,e3c1 c6d4 d1a4 d4c6 d3b5 e8h8 b5c6 d5c3 b2c3 b7c6,-407
5k2/pp4p1/2p4p/5p2/P2b4/6P1/1P3rKP/R1B5 w - -,g2h3 g7g5 c1g5 h6g5 a1e1 f8f7 g3g4 f5f4 b2b4 f2b2,-984
r2q1rk1/pb2ppbp/1pn3p1/3pP3/3Pn3/P2B1N2/1P2NPPP/R1BQR1K1 w - -,e2g3 e4g3 h2g3 b7c8 c1f4 c8g4 d1a4 c6a5 a1c1 a5c4,117
8/8/2p5/2P5/3k4/8/4P1K1/8 w - -,,0
rbbq3r/1p2pk1p/p4np1/3p4/8/2NB3P/PP2QPP1/R1B1R1K1 w - -,c1g5 d8d6 g5f4 d6d8 e2f3 b8f4 f3f4 d8d6 e1e5 h8d8,98
N2b1rk1/Qp4p1/4pn2/3p4/8/7b/PPP3PP/5RK1 w - -,g2h3 f8e8 a7b7 g8h7 g1h1 e6e5 f1g1 e8e7 b7c8 d8a5,667
r1br1bk1/3nqp1p/1pp3p1/p2pP3/5P2/PQN1P3/1P2B1PP/3RBRK1 w - -,,0
7k/5R1p/p7/4q3/1p6/7P/PPPr2QK/8 w - -,h2h1 d2g2 h1g2 e5b2 f7f8 h8g7 f8d8 b2a2 d8d7 g7f6,-717
r5k1/pp2Rpp1/1b5p/6r1/3B4/2P2K1P/PP3P2/R7 w - -,a1d1 b6d4 d1d4 b7b6 a2a4 g5a5 f3e4 g7g6 b2b3 a5f5,29
rn2k2r/1b2qppp/p2p4/1p6/3Nn3/3B4/PP3PPP/R1BQ1RK1 w kq -,d4f5 e7d7 d3e4 b7e4 f5d6 e8e7 f1e1 b8c6 c1f4 f7f5,605
8/2k5/8/4K3/6N1/4B3/8/8 w - -,e5d5 c7b7 d5d6 b7b8 d6c6 b8c8 e3f4 c8d8 f4g3 d8e7,206
rnbq1rk1/1p2bppp/p4n2/8/2QN4/2N5/PP2BPPP/R1B2RK1 w - -,f1d1 d8a5 e2f3 b8d7 d4b3 a5f5 c1f4 d7e5 f4e5 f5e5,95
