2r3k1/b2q1p2/p3bQpp/1p6/3p4/P2B2NP/1P1N2P1/5R1K w - -,d3g6 a7c5 g6e4 c5f8 g3f5 c8c5 f5h6 f8h6 f6h6 f7f5,622
6k1/8/4pK1P/5p2/6p1/6P1/8/8 w - -,d3g6 a7c5 g6e4 c5f8 g3f5 c8c5 f5h6 f8h6 f6h6 f7f5,Mate
8/8/5R2/4k3/8/3K1p2/4p3/7r w - -,d3g6 a7c5 g6e4 c5f8 g3f5 c8c5 f5h6 f8h6 f6h6 f7f5,Mate
r1bbr1k1/ppp2pp1/2n2n1p/4p3/2B1P3/2N1BN1P/PPP2PP1/R4RK1 w - -,f1d1 a7a6 a1c1 c8d7 a2a3 a8c8 c4d3 d7e6 c3a4 f6d7,39
r1bq3r/bpp2p2/p1np1nk1/4p1B1/4P3/1BPP1Q2/PP1N1PPP/4RRK1 w - -,h2h4 c8g4 f3g4 f6g4 g5d8 c6d8 g2g3 g6f6 d2f3 d8e6,-185
3K2B1/Pk6/1n6/8/8/8/8/8 w - -,,0
r4rk1/1bq1ppbp/2p2np1/pp1pn3/P4P2/1P1PPN1P/1BP1B1P1/R2Q1RK1 w - -,f4e5 f6d7 d3d4 b5a4 a1a4 c6c5 e2b5 b7a6 b5a6 a8a6,14
7B/8/4k1p1/6P1/1p5P/8/1P3K2/8 w - -,f2e3 e6d5 e3d3 d5c6 d3c4 b4b3 c4b3 c6d5 h8g7 d5e6,1219
6k1/8/4K2P/8/5pp1/6P1/8/8 w - -,f2e3 e6d5 e3d3 d5c6 d3c4 b4b3 c4b3 c6d5 h8g7 d5e6,Mate
r2r1k2/1p3ppp/1Pp2n2/p1P1q3/P1b1p3/4P2P/2QN1PP1/2RR2K1 w - -,c1a1 c4d3 c2c1 d8d5 d2b3 f8g8 c1d2 f6d7 a1c1 h7h5,-427
r3k2r/2pq3p/p3bppQ/1p2p2n/3nP3/1BNP1N2/PPP3PP/R4RK1 w kq -,f3d4 d7d4 g1h1 e6b3 a2b3 c7c6 c3e2 d4d7 f1f2 a8a7,119
2r2k1r/pp3ppp/3b4/3q1b2/3P4/P3P1Q1/1P3PPP/RNB2RK1 w - -,f2f4 h7h5 b1c3 c8c3 b2c3 h8h6 c3c4 d5c4 g3g5 c4c8,182
2b4r/B2kbn1p/1Rpp1pp1/8/4Pp2/2N5/P1P3PP/3N2K1 w - -,b6b1 h8e8 d1b2 e7d8 b2a4 c8a6 a7b6 f7e5 b6d8 d7d8,-229
r2r2k1/ppqnbppp/4pnb1/2p5/2P4N/1NQ1P3/PB2BPPP/R2R2K1 w - -,a2a4 g6e4 b3d2 e4c6 h4f3 b7b6 a4a5 a8b8 a5a6 d7f8,-113
8/p2p2pk/2p5/2K1P3/3P4/4B1P1/r4P1P/8 w - -,c5d6 h7g8 d6d7 a2b2 d7c6 b2b6 c6c5 b6e6 f2f4 e6b6,523
r1bq1rk1/3nppbp/p4np1/1p1p4/3P1B2/2NBPN2/PP3PPP/2RQ1RK1 w - -,a2a4 f6h5 f4g5 d7f6 a4b5 a6b5 d3b5 h7h6 g5h4 d8b6,125
rnb1r1k1/ppp2ppp/8/3n2q1/3Np3/1Q2P3/PP1PBPPP/R1B1K2R w KQ -,e1f1 c7c5 d4b5 c8g4 e2c4 g4e6 d2d3 e4d3 e3e4 d5f4,-165
r4rk1/1bqnppbp/2p3p1/pp1pP3/P7/1P1PPN1P/1BP1B1P1/R2Q1RK1 w - -,d3d4 b5a4 a1a4 c6c5 e2b5 b7c6 b5c6 c7c6 d1d2 g7h6,14
8/8/8/6BB/1K6/8/2k5/8 w - -,d3d4 b5a4 a1a4 c6c5 e2b5 b7c6 b5c6 c7c6 d1d2 g7h6,Mate
8/8/6NK/p7/8/3k4/8/8 w - -,g6f4 d3c3 h6h5 c3c4 f4e2 c4d3 e2f4 d3c3 f4d5 c3c4,-7
r4rk1/q4ppp/n1ppbn2/4p3/1PP1P3/2QN1PP1/3N2BP/R4RK1 w - -,c4c5 d6c5 b4c5 a7e7 a1a5 f6d7 f1a1 a6c7 a5a8 f8a8,81
6k1/p1qb1pp1/4p2p/2p5/4P3/3r3P/PQ1N1PP1/1R4K1 w - -,f2f3 d7e8 d2c4 d3d4 b2b8 c7b8 b1b8 g8f8 c4e3 d4a4,-131
6k1/8/4K2P/8/5P2/6p1/8/8 w - -,f2f3 d7e8 d2c4 d3d4 b2b8 c7b8 b1b8 g8f8 c4e3 d4a4,Mate
r1bqr1k1/1ppp1ppp/6n1/p1b1n3/2P2N2/P1N1P3/1PQ1BPPP/R1B2RK1 w - -,f4h5 d7d6 h5g3 c8e6 f2f4 e5g4 f4f5 c5e3 g1h1 g4f2,80
1kr4r/pp1bqp2/5n2/4b2p/1P6/P1N1P1p1/1BQ1BPPP/2RR2K1 w - -,,0
6k1/2p2b2/3b4/8/p3B1P1/2r4P/8/4R1K1 w - -,g4g5 a4a3 e1a1 d6e5 a1a3 c3a3 g5g6 f7c4 h3h4 a3a1,-601
rnbqkb1r/pp2ppn1/6p1/2pPp3/5PPp/7P/PPP3B1/RNBQK1NR w KQkq -,f4e5 f7f5 b1c3 b8a6 c1g5 d8b6 d1d2 f5g4 d5d6 c8f5,313
7B/8/6P1/6P1/1p2k3/8/1P3K2/8 w - -,b1c3 e7e6 f4e5 e6d5 c3d5 b8d7 g1e2 g7e6 e1h1 f8g7,Mate
r1bk3r/ppp2Bp1/3p3p/2b5/4P3/5N2/PB3nPP/RN1QR2K w - -,h1g1 f2d1 b2d4 c5d4 f3d4 d1f2 b1c3 c7c6 e1f1 f2g4,299
r1N2rk1/pp4pp/4p3/3pn3/7q/8/PP1Q2PP/R3KBNR w KQ -,g2g3 h4e4 d2e2 e4b4 e1d1 b4d4 d1e1 a8c8 a2a3 e5d3,Mate
r2r4/5k1p/ppq1p1p1/5n2/P1Np4/3P4/1PP2PPP/R3R1K1 w - -,g2g4 f7e7 c4e5 c6d5 g4f5 g6f5 f2f3 e7f6 g1h1 d8g8,-528
3kr3/pppn1pp1/5n2/3p3p/3P1N1P/2P1rP2/PP1N1KP1/R6R w - -,a2a4 e3e7 d2b3 g7g6 a4a5 c7c6 b3c1 f6g8 c1d3 g8h6,22
r2q1rk1/1b1nppbp/p4np1/1p1pN3/3P1B2/2NBP3/PP3PPP/2RQ1RK1 w - -,c3e2 d7e5 f4e5 d8b6 e5c7 b6e6 a2a4 e6d7 a4b5 a6b5,60
2r3k1/b2q4/p3bQpp/1p6/3p4/P5NP/1P1N2P1/5R1K w - -,f6g6 g8h8 g6h6 d7h7 h6e6 c8g8 g3f5 g8g2 h1g2 h7g8,926
5krR/8/4PK2/7p/8/8/8/8 w - -,f6g6 g8h8 g6h6 d7h7 h6e6 c8g8 g3f5 g8g2 h1g2 h7g8,Mate
5k2/5P2/4K2P/8/8/8/8/6q1 w - -,f6g6 g8h8 g6h6 d7h7 h6e6 c8g8 g3f5 g8g2 h1g2 h7g8,Mate
rnb1r1k1/pp3ppp/8/2pn2q1/3Np3/1Q2P3/PP1PBPPP/R1B2K1R w - -,d4b5 c8g4 e2c4 g4e6 d2d3 b8c6 d3e4 d5f6 c4e6 e8e6,-175
r2q3r/bpp2p2/p1np1nk1/4p1B1/4P1bP/1BPP1Q2/PP1N1PP1/4RRK1 w - -,g5f6 d8d7 e1e3 g4f3 e3f3 h8h5 g1h2 a8h8 f6h8 h5h4,-220
1kr4r/pp1bqp2/5n2/4b3/1P4pp/P1N1P3/1BQ1BPPP/2RR2K1 w - -,c2d2 h4h3 g2g3 h8d8 d2c2 e7e6 d1d3 c8c7 c2d1 d8c8,-18
8/8/8/4k3/8/3K1R2/8/4n2r w - -,c2d2 h4h3 g2g3 h8d8 d2c2 e7e6 d1d3 c8c7 c2d1 d8c8,Mate
7B/8/6P1/6P1/1p6/1P1k4/5K2/8 w - -,c2d2 h4h3 g2g3 h8d8 d2c2 e7e6 d1d3 c8c7 c2d1 d8c8,Mate
r1b2rk1/pp1n1pbp/3p1np1/q1p1p1N1/2P5/1PNP2P1/P3PPBP/R1BQ1RK1 w - -,g5e4 f6e4 c3e4 a5c7 a1b1 d7f6 e4c3 a7a5 c1g5 c8e6,106
rn3rk1/p5p1/1ppqpn1p/3pNp1b/2PP1P2/1QN1P3/PP3PBP/R4R1K w - -,c4d5 e6d5 g2h3 h5g4 h3g4 f5g4 f1g1 b8d7 g1g2 d6e6,150
r2q2k1/2n1b1r1/4p3/3pPpp1/p1pP4/2P3R1/1P1B1PPN/2Q2NK1 w - -,c1d1 d8e8 d2c1 e8f7 c1d2 c7b5 d1c1 f7h5 f1e3 h5g6,-493
rnbqk1nr/ppp3bp/3p2p1/4p3/5P2/1P2P3/PBP3PP/RN1QKBNR w KQkq -,g1f3 b8c6 f1c4 d8e7 b1c3 g8f6 e1h1 c8d7 f4e5 c6e5,33
7k/1q4p1/7p/3r4/7P/1B6/P4P2/R4NK1 w - -,a1c1 d5h5 c1c4 g7g5 f1g3 h5h4 c4c5 h4g4 c5d5 h6h5,-323
5k2/5P1P/4K3/8/3q4/8/8/8 w - -,a1c1 d5h5 c1c4 g7g5 f1g3 h5h4 c4c5 h4g4 c5d5 h6h5,Mate
r3qrk1/p2nbppp/2p1pn2/1b1pN3/3P4/1QN3P1/PP2PPBP/R1B1R1K1 w - -,a2a4 d7e5 a4b5 e5g6 e2e4 d5e4 b5c6 e8c6 c3e4 f6d5,90
2r3k1/p2qbppp/b1r1pn2/3p4/8/1PN1PB2/PB2QPPP/2RR2K1 w - -,e2e1 a6b7 f3e2 a7a6 e2d3 e7b4 a2a3 b4d6 c3a4 h7h6,16
2r4k/b2q4/p3b1Qp/1p6/3p4/P5NP/1P1N2P1/5R1K w - -,g3h5 c8g8 g6h6 d7h7 h6f6 g8g7 h5g7 h7g7 f6e6 a7c5,9605
2rr2k1/1p1n1pbp/p3b1p1/q2pP3/P2B4/2N2P2/1P2R1PP/R2Q1BK1 w - -,c3a2 d7b8 b2b4 a5c7 b4b5 b8d7 d1e1 a6b5 a4b5 g7f8,-27
rn2kbnr/pp2pppp/8/1qppP3/3P4/8/PP1B1PPP/RN1QK1NR w KQkq -,e5e6 f7e6 b1c3 b5d7 c3a4 c5c4 g1f3 b7b6 b2b3 g7g6,-10
r2q1rk1/1b2ppbp/pn3np1/1p1pN3/3P1B2/1PNBP3/P4PPP/2RQ1RK1 w - -,a2a4 b5a4 c3a4 b6a4 b3a4 f6h5 h2h4 h5f4 e3f4 a8c8,89
r4rk1/pp3pp1/3pb2p/2pN4/4PP2/2P1QR2/Pq4PP/5RK1 w - -,d5f6 g8h8 f4f5 c5c4 f5e6 f7e6 f6h5 f8f3 e3f3 d6d5,531
2r3k1/b2q4/p3b2Q/1p6/3p4/P5NP/1P1N2P1/5R1K w - -,f4f5 e6d5 f5f6 d5e4 e3e4 g7g5 e4g4 b2c2 h2h4 a8e8,Mate
2kr3r/pppnbpp1/5n2/3p1b1p/3P1N1P/2P2P2/PP3KP1/RNB2B1R w - -,b2b4 d7b6 a2a4 f5b1 a4a5 b1h7 a5b6 a7b6 f4d3 h7d3,31
8/5k1P/8/5K2/3q4/8/8/8 w - -,b2b4 d7b6 a2a4 f5b1 a4a5 b1h7 a5b6 a7b6 f4d3 h7d3,Mate
r1b2rk1/p1p2ppp/2P5/3B4/1q6/8/PPP3PP/RN1Q2K1 w - -,d5b3 c8e6 d1d2 b4c5 d2f2 c5c6 b1c3 e6b3 a2b3 f8d8,-378
r6r/bppq1p2/p1np1k2/4p3/4P1bP/1BPP2Q1/PP1N1PP1/4RRK1 w - -,g1h2 a8g8 f2f4 f6e7 f4e5 c6e5 d3d4 e7d8 d4e5 d7e7,-289
r3k2r/2p4p/p4ppQ/1p2p2n/3qP3/1bNP4/PPP3PP/R4R1K w kq -,a2b3 c7c6 c3e2 d4d7 f1f2 a8a7 a1f1 d7e6 h6e3 a7e7,105
6k1/8/4PK2/7p/8/8/8/8 w - -,a2b3 c7c6 c3e2 d4d7 f1f2 a8a7 a1f1 d7e6 h6e3 a7e7,Mate
8/8/8/4k3/8/4Kn2/8/7r w - -,a2b3 c7c6 c3e2 d4d7 f1f2 a8a7 a1f1 d7e6 h6e3 a7e7,Mate
6k1/p1n4R/bp3pp1/8/2P2N2/Q2rq1P1/6P1/5K2 w - -,a2b3 c7c6 c3e2 d4d7 f1f2 a8a7 a1f1 d7e6 h6e3 a7e7,Mate
r4rk1/5ppp/2p1p3/3pP3/1n3P2/P1N5/1P3bPP/R1BR3K w - -,a1b1 b4a6 b2b4 f8b8 g2g3 a6c7 h1g2 f2b6 c3e2 g8f8,-36
2rq1rk1/1b2ppbp/pn3np1/1p1pN3/3P1B2/1PNBP3/P2Q1PPP/2R2RK1 w - -,c3e2 f6h5 c1c8 b6c8 h2h4 h5f4 e3f4 c8d6 d2e3 e7e6,69
2kr3r/pppn1pp1/3b1n2/3p1b1p/3P1N1P/2P1BP2/PP3KP1/RN3B1R w - -,a2a4 d7f8 g2g3 f8e6 f4e6 f7e6 b1d2 d8f8 a4a5 f8f7,24
r4rk1/q2n1ppp/n1ppb3/4p3/1PP1P3/2QN1PP1/3N2BP/R4R1K w - -,f3f4 f7f6 f4f5 e6f7 b4b5 c6b5 c4b5 a7c7 c3a3 a6c5,102
r1N2rk1/pp4pp/4p3/3pn3/4q3/6P1/PP1Q3P/R3KBNR w KQ -,g1e2 a8c8 e1d1 e5c4 e2c3 e4h1 d2e2 h1f1 e2f1 f8f1,-988
rn1qkb1r/p4ppp/2p1pn2/1p5b/2BP4/P1N1BN1P/1PP2PP1/R2QK2R w KQkq -,g2g4 h5g6 c4e2 b8d7 f3e5 d8c7 e5g6 h7g6 h3h4 a8b8,40
r4k2/1p3ppp/1Pp2n2/p1P1q3/P1Q1p3/3rP2P/3N1PP1/2RR2K1 w - -,d2f1 a8d8 c4c2 g7g6 d1d2 d8d5 f2f4 e5e7 d2d3 d5d3,-120
r1b1k2r/4p2p/ppp3pR/4p3/3Pp3/4P3/PPPKBPP1/7R w kq -,h6h7 h8f8 h7h8 c8e6 h8f8 e8f8 h1h8 e6g8 e2c4 f8g7,296
7B/8/6P1/6P1/1K6/1P6/8/2k5 w - -,h6h7 h8f8 h7h8 c8e6 h8f8 e8f8 h1h8 e6g8 e2c4 f8g7,Mate
6rr/bppq1p2/p1np1k2/4p3/3PP1bP/1BP3Q1/PP1N1PP1/4RRK1 w - -,b3a4 f6e7 d4d5 g4h3 g1h2 g8g3 f2g3 h3g4 d5c6 b7c6,-371
4r3/2p2b1p/pbn2kp1/1p3p2/8/1PPN1P2/P3N1PP/1K1R1B2 w - -,g2g3 h7h6 f3f4 g6g5 f4g5 h6g5 h2h4 g5g4 b1c2 e8e3,-116
rn3rk1/p5p1/1ppq1n1p/3pNp1b/3P1P2/1QN1P3/PP3PBP/R4R1K w - -,g2h3 h5g4 h3g4 f5g4 f1g1 b8d7 g1g2 d6e6 a1g1 h6h5,167
r2q1rk1/1b1n1ppp/pp1bpn2/2p5/P1PP4/2NBPN2/1B3PPP/R2Q1RK1 w - -,d4d5 d7e5 e3e4 f8e8 f1e1 e5f3 d1f3 f6d7 d3f1 d8c7,59
rr4k1/5pp1/3R4/7p/P1nRB3/1bP5/5PPP/6K1 w - -,h2h3 c4d6 e4a8 b8a8 d4d6 a8a4 d6d8 g8h7 d8d7 a4a1,-397
8/8/7K/p7/5N2/8/3k4/8 w - -,,0
6k1/p2b1pp1/3qp2p/2p5/4P3/3r3P/PQ1N1PP1/2R3K1 w - -,d2f3 d7c6 b2e5 d3d1 c1d1 d6d1 g1h2 d1c2 e5b8 g8h7,-232
7B/6P1/8/6P1/1K6/1P6/8/1k6 w - -,d2f3 d7c6 b2e5 d3d1 c1d1 d6d1 g1h2 d1c2 e5b8 g8h7,Mate
r2qbrk1/ppb4p/2p1n3/2PpNpp1/3Pn3/P2B1P2/1PQ1N1PP/R1B1R1K1 w - -,c1e3 f5f4 f3e4 f4e3 e4d5 c6d5 e5g4 c7f4 d3h7 g8h8,81
2r3k1/p2q1ppp/b1r1pn2/3p4/1b6/1PN1PB2/PB3PPP/2RRQ1K1 w - -,a2a3 b4c3 b2c3 d7b7 b3b4 f6e4 c3d4 a6c4 a3a4 a7a6,23
2rq1rk1/1b3pbp/pn2pnp1/1p1pN3/3P1B2/1PNBP2P/P2Q1PP1/2R2RK1 w - -,a2a4 f6e4 d3e4 d5e4 a4b5 a6b5 c3b5 b6d5 c1c8 b7c8,96
4r3/2p1nb1p/pb3kp1/1p3p2/8/1PPN1P2/P1K1N1PP/3R1B2 w - -,d1e1 e7d5 g2g3 d5e3 c2d2 e8d8 e2f4 e3f1 e1f1 g6g5,-219
6k1/5p1p/4b1p1/8/8/Q7/5PPP/6K1 w - -,h2h4 h7h6 g1h2 g8g7 a3e7 e6c4 e7c5 c4f1 c5e5 g7g8,684
r1b2rk1/4q2p/p2p1n2/2pPpp2/2P5/P1NN4/1R3PPP/2Q2RK1 w - -,f1e1 c8d7 b2b6 f8f7 f2f4 e5e4 d3f2 e7d8 b6b2 f7g7,52
2kr4/ppp5/5p2/2p1pP2/4P2p/2PPK2R/PP4r1/7R w - -,,0
r1bq1rk1/1p2bppp/p1n1pn2/2p5/2pP4/P1NBPN2/1PQ2PPP/R1B2RK1 w - -,f1d1 c4d3 d1d3 d8c7 d4c5 e7c5 b2b4 c5b4 e3e4 b4e7,-497
3r1k2/1p3ppp/1Pp2n2/p1P1q3/P1Q1p3/1N1rP2P/5PP1/2RR2K1 w - -,,0
rnb1kb1r/ppq1ppn1/6p1/2pPP3/6Pp/7P/PPP3B1/RNBQK1NR w KQkq -,d1e2 g7e6 d5e6 c8e6 c1f4 b8c6 g1f3 f8g7 c2c3 b7b5,347
r2qk1nr/5pbp/p1p3p1/2p1p3/3pPB2/3P1QNP/PPP2PP1/R4RK1 w kq -,f4d2 g8f6 f3e2 e8h8 b2b3 f6d7 a2a4 f8e8 f1e1 d7f8,64
2r3k1/p2q1ppp/b1r1pn2/3p4/8/PPb1PB2/1B3PPP/2RRQ1K1 w - -,c1c3 c6c3 b2c3 d7b7 b3b4 a6b5 d1c1 f6e4 c3d4 a7a6,17
r1bq1rk1/pp4pp/3pp3/n1p2p2/2PP4/P1PBP3/3N1PPP/R2Q1RK1 w - -,d2b3 a5b3 d1b3 a8b8 a3a4 c8d7 a4a5 e6e5 b3a2 d8f6,-17
8/8/7K/p7/2k2N2/8/8/8 w - -,,0
7B/8/8/6P1/1K6/1P6/2k5/8 w - -,f4e2 c4b5 h6g5 b5c6 g5g4 c6b7 e2c1 b7b8 c1a2 b8a7,Mate
rn1qkb1r/pp3ppp/8/2pnp3/8/2PP2P1/P4PBP/R1BQK1NR w KQkq -,d1f3 d5c7 f3b7 f8e7 g1e2 e8h8 e1h1 b8d7 c3c4 a7a6,118
rn1qkb1r/pp2pppp/2p2n2/3P1b2/3P4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d1a4 f5d7 g1f3 c6d5 a4b3 b8c6 f1g2 e7e6 e1h1 a8c8,-12
4rrk1/2p1qppb/p1nb1n1p/1p2p3/7B/1BPP1NNP/PP2QPP1/R3R1K1 w - -,g3h5 g7g5 f3g5 f6h5 e2h5 h6g5 h4g5 e7d7 e1e4 d7f5,257
8/2R2pk1/6p1/4p2p/7P/5PPK/1r6/8 w - -,g3g4 b2b3 h3g2 h5g4 f3g4 b3a3 g4g5 a3a4 g2g3 a4a5,-6
r1bqnrk1/pp1n1pbp/3p2p1/2p1p1N1/2P5/1PNP2P1/P3PPBP/R1BQ1RK1 w - -,a1b1 h7h6 g5e4 f7f5 e4d2 e8c7 b3b4 c5b4 b1b4 a8b8,44
rr4k1/5pp1/1n1R4/7p/P2R4/1bPB4/5PPP/6K1 w - -,g1f1 g8f8 d3e2 a8a4 e2h5 a4a1 f1e2 b6a4 d6c6 b8e8,-323
r2qr1k1/2nbppbp/5np1/1pp5/8/PPN1PN2/1BQRBPPP/R5K1 w - -,f3e5 b5b4 e5d7 f6d7 a1d1 b4c3 b2c3 g7c3 d2d7 d8b8,266
8/2R2pk1/6p1/4p3/6pP/5P1K/1r6/8 w - -,f3g4 b2b3 h3g2 b3a3 g4g5 a3a4 c7e7 a4a5 e7c7 g7f8,-6
8/7k/3B4/4Pp2/5P1N/6K1/rr4P1/8 w - -,h4f5 b2b3 g3h4 a2g2 h4h5 h7g8 d6e7 g8f7 e5e6 f7e6,-15
8/p1qb1ppk/4p2p/2p5/4P3/3r3P/PQ1N1PP1/2R3K1 w - -,e4e5 d3d5 d2c4 d7c6 a2a3 h7g8 f2f3 c7d8 c4d6 f7f6,-129
6r1/kqQ4K/3R3P/p4N2/1p4r1/1Pp5/2Pb3B/8 w - -,,0
2kr2r1/p1p5/5p2/1pp1pP2/4P2p/2PPK2R/PP6/7R w - -,h1h2 g8g1 h2h1 g1g4 h1h2 a7a5 e3f2 c5c4 d3c4 g4e4,-96
1N2Q3/1p3p1k/6pp/2R5/3pB3/P2P2P1/1q3P1P/6K1 w - -,h1h2 g8g4 e3f2 c5c4 d3c4 d8h8 c4b5 g4e4 f2f3 e4f4,Mate
rn1qk2r/ppp2ppp/3bpn2/3p1bB1/3P4/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,b1d2 c7c5 c2c4 h7h6 g5h4 g7g5 d4c5 d6c5 h4g3 d5c4,-21
2kr1b1r/p1p3p1/2p1pp2/3n1b2/1PqPN2p/P1P2P2/3BN1PP/R2Q1R1K w - -,f1f2 h4h3 g2g4 f5g6 d1f1 f8d6 e2g3 d5b6 f2e2 d6g3,-69
r2qr1k1/1b1n1ppp/pp1b1n2/2pN4/P1P5/3BPN2/1B3PPP/R2Q1RK1 w - -,d1c2 a8b8 a1b1 d7e5 f3e5 d6e5 b2e5 e8e5 e3e4 b7d5,64
rn1qkb1r/pp3ppp/8/2p1p3/8/2nP1QP1/P4PBP/R1B1K1NR w KQkq -,f3b7 d8d3 c1d2 f8d6 b7a8 c3b1 a8d5 d3d5 g2d5 b1d2,409
r1bqr1k1/pp3ppp/2n5/2pn4/4p3/1Q2P3/PPNPBPPP/R1B1K2R w KQ -,e1h1 a7a5 b3a4 e8e6 f2f3 e4f3 f1f3 c6e5 f3f2 c8d7,-123
r3k2r/ppqbb2p/2n1pp2/3p4/PP6/2P2n1P/2B1QPP1/RNB1R1K1 w kq -,g1f1 f3e1 f1e1 c7e5 c2d3 e5e2 d3e2 a8c8 b1a3 e8h8,-573
5rk1/5ppp/4pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h4 f6h5 f4d6 f8e8 e1e2 g8h8 d1b3 f7f6 d6c7 e6e5,2418
r1bq1rk1/ppp1ppbp/2np1np1/1B6/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,d2d4 c8g4 c1e3 f6d7 b5e2 g4f3 e2f3 e7e5 d4e5 d6e5,29
8/2R2pk1/6p1/4p3/1r4KP/5P2/8/8 w - -,g4g3 b4d4 c7b7 d4d3 g3g4 d3d2 b7a7 d2d4 g4g3 g7f6,-28
r1bqr1k1/1ppp1pp1/6p1/p1b1n3/2P5/P1N1P3/1PQ1BPPP/R1B2RK1 w - -,a1b1 d7d6 b2b4 c5a7 c3b5 a7b8 c1b2 c7c6 b5d4 c6c5,17
r1bq1rk1/1p2bppp/p7/8/2Bp2n1/P1N1B3/1PQ2PPP/R2R2K1 w - -,h2h3 g4e3 f2e3 e7c5 c4d5 d8d6 e3d4 c5a7 c2e2 g8h8,-90
8/p2b1ppk/3qp2p/2p5/4P3/3r3P/P1QN1PP1/2R3K1 w - -,d2f1 d6d4 c2c5 d4a4 f1e3 a4a2 c5e7 a2b2 c1e1 h7g6,-64
r1bqk2r/pp3pbp/2n1p1p1/3n4/3P4/Q1N2N2/PP3PPP/R1B1KB1R w KQkq -,,0
r4r2/1bqnppkp/2p3p1/p2p4/p4P2/1P1PPN1P/2P1B1P1/R2Q1RK1 w - -,a1a4 c6c5 a4a2 d5d4 e3d4 c7f4 d1c1 f4c7 d4c5 d7c5,26
r2q1rk1/1b1n1ppp/pp1b1n2/2pp4/P1P5/2NBPN2/1B3PPP/R2Q1RK1 w - -,c3d5 f8e8 d1c2 a8c8 e3e4 b7d5 e4d5 d7e5 d3e2 e5f3,78
4q1k1/2n1b1r1/4p3/3pPpp1/2pP4/r1P4R/3B1PPN/3Q1NK1 w - -,d1c2 e8a4 c2b1 c7b5 h3h6 a3a1 b1b2 g8f7 g2g3 a1a2,-459
3r1k2/1p3ppp/1Pp2n2/p1P1q3/P1Q5/1N1pP2P/5PP1/2R3K1 w - -,b3d4 d3d2 c1d1 f6e4 f2f3 e4c5 g1f2 d8e8 e3e4 e8d8,-140
6QB/8/8/8/1K6/1P3k2/8/8 w - -,b3d4 d3d2 c1d1 f6e4 f2f3 e4c5 g1f2 d8e8 e3e4 e8d8,Mate
r1b2rk1/4q2p/p2p1n2/2pP1p2/2P1pP2/P1NN4/1R4PP/2Q2RK1 w - -,d3e1 c8d7 e1c2 f8b8 c1a1 b8b2 a1b2 a8e8 c2e3 f6g4,51
r1b1kb1r/ppqnppn1/6p1/2pPP3/6Pp/7P/PPP1Q1B1/RNB1K1NR w KQkq -,g1f3 b7b5 e1h1 c8b7 c2c4 b5c4 b1c3 a8b8 c1f4 e7e6,393
2rq1rk1/1b1n1pbp/pn2p1p1/1p1pN3/3P1B2/1PNBP2P/P1RQ1PP1/5RK1 w - -,e5f3 b5b4 c3a4 c8c2 d2c2 b6a4 b3a4 d8b6 f4c7 b6c6,78
8/2R2pk1/6p1/4p1K1/5r1P/5P2/8/8 w - -,h4h5 f4f5 g5g4 f5h5 c7e7 h5f5 g4g3 g7f6 e7b7 f5f4,-464
r3Qr1k/qp4pp/p1nR4/P1p3B1/1P6/2P4P/5PP1/4R1K1 w - -,h4h5 f4f5 g5g4 f5h5 c7e7 h5f5 g4g3 g7f6 e7b7 f5f4,Mate
rn1qk2r/pp2ppbp/2p1bnp1/3p4/3P1BP1/2NNP3/PPP1BP1P/R2QK2R w KQkq -,h2h3 e8h8 f4g3 b7b5 h3h4 b8d7 a2a4 b5b4 d3b4 a8c8,63
7k/6p1/6qp/1r6/7P/1B6/P4P2/R4N1K w - -,f1e3 g6f6 a1e1 f6f2 e3g2 b5b8 b3c4 b8d8 e1f1 f2c5,-457
7B/8/8/8/1K2k3/1P6/8/6Q1 w - -,f1e3 g6f6 a1e1 f6f2 e3g2 b5b8 b3c4 b8d8 e1f1 f2c5,Mate
rn2qrk1/4bppp/p1p1pn2/1b1pN3/3P4/1QN3P1/PP2PPBP/R1B1R1K1 w - -,a2a4 b5c4 e5c4 d5c4 b3b7 b8d7 b7c6 a8c8 c6a6 e6e5,364
r3k2r/2pq3p/p4ppQ/1p2p2n/1n2P3/1PNP1N2/1PP3PP/R4RK1 w kq -,d3d4 e5d4 c3d5 b4d5 e4d5 e8a8 a1a6 d7d5 f1a1 d5e4,7
r1bqr1k1/1p3ppp/2n5/p1pn4/4p3/1Q2P3/PPNPBPPP/R1B2RK1 w - -,b3a4 e8e6 f2f3 e4f3 f1f3 c6e5 f3f2 c8d7 a4a3 d5f6,-123
r4rk1/1b1q1ppp/pp6/2nP4/3p1B2/6P1/PPQ2PBP/R4RK1 w - -,c2c4 a8d8 f1d1 b7d5 c4d4 d5e6 d4d7 d8d7 d1d7 c5d7,86
r4rk1/5ppp/n1p1p3/3pP3/5P2/P1N5/1P3bPP/1RBR3K w - -,b2b4 f8b8 g2g3 a6c7 c3e2 f2b6 d1d3 c7b5 c1b2 h7h5,-33
