1rbq1rk1/1p3p1p/p3pbp1/4N3/P2PB3/R7/1P2QPPP/3R2K1 w - -,e2f3 f6g7 f3f4 c8d7 h2h4 d7e8 e4f3 d8f6 e5g6 h7g6,5
r1bq1rk1/ppp1ppbp/3p1np1/8/3n1B1P/2N2N2/PPPQPPP1/2KR1B1R w - -,d2d4 f6g4 d4d2 g4f2 h1g1 f2d1 c3d1 e7e5 f4h6 f7f5,64
r1b1kb1r/ppppnpp1/5q1p/3Pp3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 e7g6 b1d2 a7a6 d2b3 d7d6 g2g3 g6e7 h2h4 h6h5,10
rnbqk2r/pp3pp1/4p2p/2ppP1n1/3P4/2P1BP2/P1P1N1PP/R2QKB1R w KQkq -,d4c5 g5h7 h2h4 e8h8 g2g4 b8c6 f3f4 f7f6 g4g5 f6e5,116
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/8/2PP1NP1/PPQNPPBP/R1B1K2R w KQkq -,e2e4 d5e4 d3e4 f5g6 f3d4 e8h8 d2c4 f8e8 c2e2 d6f8,14
r2qk2r/4bpp1/3p1n2/p1pPp2p/P1P5/3BBP2/1P1Q2PP/R3K2R w KQkq -,d3c2 g7g6 e1a1 f6d7 c1b1 a8b8 b2b3 f7f5 d2e1 e8f7,36
r1b1k2r/1p2nppp/p2p1q2/4p1Q1/1n2P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e1e2 b4c2 g5f6 g7f6 a1b1 c2d4 e2e1 f6f5 f2f4 h8g8,-127
2kr1b1r/1pp1n2p/p3bp2/2p3p1/4PB2/4N3/PPP1NPPP/R4RK1 w - -,e4e5 g5f4 e2f4 e6f7 e5e6 f7g6 e3g4 d8d4 f4g6 h7g6,-391
2kr1b1r/1pp1n3/p3bp2/2p3pp/4P3/4N1B1/PPP1NPPP/R4RK1 w - -,f2f4 h5h4 g3e1 e7c6 e1c3 c6d4 g1f2 g5f4 e2f4 e6f7,-32
bqr1r1k1/3n1ppp/3p1b2/3Pp3/1p2P3/1P1QBN1P/3N1PP1/R3R1K1 w - -,a1a4 d7c5 e3c5 c8c5 d2c4 f6e7 e1a1 a8b7 a4b4 f7f5,207
r5k1/p4pbp/1n3np1/qppPr3/8/P1N1BB1P/1P4P1/R2QR1K1 w - -,e3c5 e5e1 d1e1 b6d7 c5b4 a5b6 e1f2 b6f2 g1f2 a7a5,83
rnbqkb1r/4pppp/p2p1n2/8/p2NP3/2N2P2/1PP3PP/R1BQKB1R w KQkq -,c3a4 e7e5 d4b3 b8c6 c1e3 a8b8 f1c4 f8e7 e1h1 e8h8,94
r1bnkbnr/pp3ppp/4p3/2P5/4pB2/5N2/PPP2PPP/RN2KB1R w KQkq -,f1b5 c8d7 b5d7 e8d7 f3e5 d7e8 b1c3 f8c5 c3e4 a8c8,82
bqr1r1k1/5ppp/3p1b2/2nPp3/1pN1P3/1P1QBN1P/5PP1/R3R1K1 w - -,e3c5 c8c5 a1a4 f6e7 e1a1 a8b7 a4b4 f7f5 f3d2 e8f8,228
r1b1kbnr/1pp1pppp/p1n5/8/3q4/2N5/PPPB1PPP/R2QKBNR w KQkq -,d1e2 c8g4 f2f3 g4d7 f3f4 g8f6 g1f3 d4c5 e1a1 e8a8,-72
bqr1r1k1/5ppp/5b2/2pPp3/1pN1P3/1P1Q1N1P/5PP1/R3R1K1 w - -,a1a6 c8c7 d3e3 b8d8 e1a1 a8b7 a6d6 d8e7 a1a7 e8a8,316
rnb1kbnr/pp1p1ppp/8/2q1p3/8/8/PPPBPPPP/RN1QKBNR w KQkq -,e2e4 g8f6 b1c3 b8c6 g1f3 f8e7 f1d3 d7d5 e1h1 d5d4,18
r1b1k2r/1p2np1p/p2p1p2/4p3/1n2P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e1e2 b4c2 a1b1 c8e6 f2f3 f6f5 c1g5 h8g8 g5d2 g8g6,-138
r2qnrk1/5ppp/p2p4/npp1p1b1/P3P3/2PP3P/1PBNQPP1/R1B2RK1 w - -,g2g3 e8f6 f2f4 g5h6 f1f2 d8d7 g1h2 e5f4 g3f4 a5c6,51
8/8/6B1/2N5/2K2k2/8/8/8 w - -,c5d7 f4g4 g6d3 g4g5 c4d4 g5h6 d4e5 h6g7 d3c2 g7h8,9605
8/8/6B1/2N3k1/3K4/8/8/8 w - -,g6c2 g5f6 c2e4 f6f7 d4e5 f7g7 e4c2 g7f7 c2d3 f7g7,149
3k4/6N1/1K5R/2p5/8/4r3/8/8 w - -,g6c2 g5f6 c2e4 f6f7 d4e5 f7g7 e4c2 g7f7 c2d3 f7g7,Mate
rnbq1rk1/1pp2p2/3p3b/p2Pp2p/2P1P1pP/2N3P1/PP2B1PN/R2Q1RK1 w - -,a2a3 b8d7 e2d3 d7c5 d3c2 a8a6 g1h1 a5a4 d1e2 c8d7,-44
r2qkbnr/pp1b1p1p/2npp1p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 b5e2 a7a6 d4b3 b7b5 a2a3 a8c8,13
8/8/8/2k5/2P1P3/1p1P4/pK6/8 w - -,d2d4 c5d4 f3d4 g8f6 b5e2 a7a6 d4b3 b7b5 a2a3 a8c8,Mate
1kb5/3Q4/8/1K6/8/8/8/8 w - -,d2d4 c5d4 f3d4 g8f6 b5e2 a7a6 d4b3 b7b5 a2a3 a8c8,Mate
8/8/8/4P3/2Pk4/1p1P4/pK6/8 w - -,d2d4 c5d4 f3d4 g8f6 b5e2 a7a6 d4b3 b7b5 a2a3 a8c8,Mate
r4rk1/1ppbq3/3p3b/p1nPpp1p/2P1P1pP/2N3P1/PPB1QRP1/R4NK1 w - -,e2e1 f5f4 c3b5 f4g3 f1g3 e7h4 f2f8 a8f8 g3f5 h4g5,-250
8/8/4P3/8/2P5/1p1k4/pK6/8 w - -,e2e1 f5f4 c3b5 f4g3 f1g3 e7h4 f2f8 a8f8 g3f5 h4g5,Mate
r1b2rk1/1p1nqpp1/p3pn1p/2b5/P1Q5/2N2NP1/1P1BPPBP/R2R2K1 w - -,c3e4 f6e4 c4e4 d7f6 e4c4 b7b5 a4b5 a6b5 c4b5 c8d7,49
r1b1k2r/ppp2ppp/2n1pn2/q7/1bB5/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 a1b1 b4c3 d2c3 a5h5 d1e2 f8e8 c1f4 e6e5,84
r4rk1/1ppbq3/3p3b/p1nP1P1p/2P1p1pP/2N3P1/PPB1QRP1/R4NK1 w - -,g1h2 d7f5 f1e3 f5g6 a1f1 e7e5 c3b5 f8f2 f1f2 a8f8,-87
r1b2rk1/1p1nqppp/p3pn2/2b5/2Q5/2N2NP1/PP1BPPBP/R2R2K1 w - -,c4h4 f8e8 g3g4 d7f8 f3e5 c5d4 d2f4 e7c5 h4g3 d4c3,91
bq2r1k1/5ppp/3p1b2/2rPp3/1pN1P3/1P1Q1N1P/5PP1/R3R1K1 w - -,a1a4 b8d8 d3d2 f6e7 d2b4 c5c8 f3d2 f7f5 a4a5 c8b8,214
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w - -,b1d2 b7b6 c2c3 c8b7 e2d3 a7a5 a1c1 c7c5 f4d6 d8d6,18
2k5/6N1/1K1R4/2p5/8/4r3/8/8 w - -,b1d2 b7b6 c2c3 c8b7 e2d3 a7a5 a1c1 c7c5 f4d6 d8d6,Mate
rn1qkb1r/1p1b1ppp/p3p3/2ppPn2/3P4/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,d3f5 e6f5 c1e3 c5c4 h2h4 b8c6 b1d2 h7h6 h4h5 f8e7,35
r2qkbnr/pp3ppp/2bp4/2p5/4Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 f8e7 e1h1 g8f6 f3h4 c6d7 f4d2 b7b5 h4f5 d7f5,50
r1bqk1nr/ppp2ppp/8/4p3/1n4P1/3P3P/1BP1PPB1/R2QK1NR w KQkq -,b2e5 f7f6 e5g3 g8e7 c2c3 b4c6 e2e4 c8e6 d3d4 e6c4,200
2k5/8/1K1RN3/2p5/8/1r6/8/8 w - -,e2e3 f7f6 g1e2 a7a5 d3d4 e5d4 e2d4 g8e7 e1h1 c7c5,Mate
rnb1kb1r/pp1ppppp/2p5/q5N1/3PP3/8/PPP2PPP/RN1QKB1R w KQkq -,d1d2 a5d2 b1d2 f7f6 g5f3 d7d6 c2c3 b8d7 a2a4 a7a5,16
rnbqkb1r/ppp2ppp/5n2/3pp3/8/BP1P4/P1P1PPPP/RN1QKBNR w KQkq -,a3f8 h8f8 g1f3 d8e7 e2e3 b8c6 f1e2 c8g4 a2a3 e8a8,-77
r1bqkbnr/p3pp1p/2p3p1/2pp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 e4e5 f6d7 f1e1 e7e6 h2h3 f8e7 d1d2 d8c7,79
1k6/8/2KRN3/2p5/8/1r6/8/8 w - -,e1h1 g8f6 e4e5 f6d7 f1e1 e7e6 h2h3 f8e7 d1d2 d8c7,Mate
8/1p5p/1pp1k1p1/8/P7/1P1K3P/6P1/1n6 w - -,h3h4 e6f5 d3d4 f5f4 b3b4 b1a3 d4c3 b6b5 a4a5 f4e4,-677
rnq1kbnr/pp3pp1/2p1p2p/3pPb2/3P3P/2P1B3/PP3PP1/RN1QKBNR w KQkq -,h4h5 c6c5 g2g4 f5e4 f2f3 e4h7 f1d3 h7d3 d1d3 b8c6,70
3R4/k7/2K1N3/2p5/8/1r6/8/8 w - -,g2g4 f5e4 f2f3 e4h7 h4h5 c6c5 f1d3 h7d3 d1d3 b8c6,Mate
1k6/3R4/2K1N3/2p5/8/1r6/8/8 w - -,g2g4 f5e4 f2f3 e4h7 h4h5 c6c5 f1d3 h7d3 d1d3 b8c6,Mate
r1bq1rk1/ppp1npp1/2nb3p/3p4/3P4/2PB1N2/PPQ2PPP/RNB2RK1 w - -,a2a4 e7g6 b1a3 a7a6 c2d1 c6e7 a3c2 c8f5 d3f5 e7f5,-17
r1bqk1nr/ppppppbp/n5p1/3P4/2P1P3/P7/1P3PPP/RNBQKBNR w KQkq -,f1d3 d7d6 g1e2 g8f6 b1c3 e8h8 e1h1 c7c6 h2h3 e7e6,71
5k2/8/8/3R4/4K3/8/8/8 w - -,f1d3 d7d6 g1e2 g8f6 b1c3 e8h8 e1h1 c7c6 h2h3 e7e6,Mate
r1bq1rk1/n3nppp/1bp1p3/p2p4/3PP2P/P1N5/1BPQNPP1/2KR1B1R w - -,h4h5 b6c7 c3a4 c8a6 h5h6 g7g6 e4e5 a7c8 a4c5 c8b6,53
2k4r/1ppq1p2/p1pbbQr1/4p2p/4P3/3P3P/PPP2PPN/RN3R1K w - -,f6h8 d7d8 h8d8 c8d8 b1d2 g6g8 h2f3 d8e7 f3h4 g8a8,586
2k5/2NR4/2K5/2p5/8/1r6/8/8 w - -,f6e6 d7e6 b1d2 g6g8 h2f3 c8b8 d2c4 b8a8 a2a4 e6f6,Mate
3rr1k1/bppq1pp1/p1n1b2p/4p2Q/4P3/2P3NP/PPB2PP1/R1B2RK1 w - -,g3f5 e6f5 e4f5 d7d6 c2e4 a6a5 h5f3 c6b8 e4c2 d6c6,52
r1bq1rk1/6pp/p3pn2/2bp3P/1p6/2NR1NB1/PPP1QPP1/2K4R w - -,h1h4 b4c3 d3c3 d8e7 h5h6 g7g6 e2e1 c8d7 g3e5 f6e4,-226
rn1qkbnr/1p3ppp/p3p3/3pPb2/2pP4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 b8c6 b2b3 b7b5 b1d2 f8e7 f3e1 h7h5 a2a4 g8h6,45
8/1p5p/1pp1k1p1/8/P7/nP5P/2K3P1/8 w - -,c2d2 b6b5 a4b5 a3b5 d2e3 e6e5 e3d3 b7b6 d3c4 e5e4,-727
5Q2/8/7p/8/8/8/4K2k/6q1 w - -,,0
r1bq1k1r/pp2ppb1/7p/1BppP3/6p1/4P1P1/PPPN1PP1/R2QK2R w KQ -,h1h5 c5c4 c2c3 d8b6 d1a4 b6g6 h5h1 a7a6 b5d7 g7e5,-189
r2qkbnr/pp1n1pp1/2p1p2p/3p1b2/2PP4/2N2NPP/PP2PPB1/R1BQK2R w KQkq -,e1h1 g8f6 f3d2 f8e7 e2e4 d5e4 d2e4 f6e4 c3e4 e8h8,32
2k5/2N1R3/2K5/2p5/8/3r4/8/8 w - -,d1b3 d8b6 e1h1 g8f6 c4c5 b6a6 f1e1 b7b6 c5b6 a7b6,Mate
r1bqkb1r/pp2pp2/2n4p/2ppN3/3P2p1/4P1n1/PPPN1PPP/R2QKB1R w KQkq -,e5c6 b7c6 h2g3 a8b8 c2c3 c5d4 c3d4 b8b2 f1d3 h6h5,-77
r1bqk2r/pp1pbppp/2n1pn2/8/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,e3e4 e8h8 f1d3 d7d6 h2h3 c6d4 f3d4 e6e5 f4e3 e5d4,32
r2q1b1r/ppp3pp/3Pkn2/4p3/3n4/8/PPPP1PPP/RNBQK2R w KQ -,d6c7 d8c7 c2c3 d4c6 d2d3 a8d8 e1h1 e6f7 c1g5 f8e7,-234
r2qkb1r/pQpn1ppp/5n2/3p4/2BpP1b1/2P2N2/PP3PPP/RNB1K2R w KQkq -,c4d5 a8b8 b7a6 g4f3 g2f3 b8b6 a6e2 f6d5 e4d5 f8e7,-78
r4rk1/pppqnpp1/2nb3p/3p4/3P2b1/2PBBN2/PPQN1PPP/R4RK1 w - -,f3h4 g7g5 f2f3 g4e6 f3f4 f7f5 h4f3 g5f4 e3f2 e7g6,53
rnbqk2r/pp2b1pp/2p2n2/3p1p2/2PPp3/2N3P1/PP1NPPBP/R1BQ1RK1 w kq -,a2a3 e8h8 b2b4 c8e6 c4d5 f6d5 c3d5 d8d5 c1b2 b8d7,-55
rnbqk2r/pp1p1ppp/2p1pn2/8/1bP5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 a2a3 b4c3 b2c3 e8h8 f1e2 f8e8 e1h1 e6e5,40
r6r/1p2k1pp/2bbpp2/np1p4/3P1P2/P1RB1NP1/1P1NKP1P/2R5 w - -,c1a1 h7h6 h2h4 b5b4 a3b4 d6b4 c3c1 e7d6 h4h5 c6d7,-81
8/1p5p/1pp3p1/5k2/P7/nP5P/1K4P1/8 w - -,g2g3 f5e4 b2c3 g6g5 g3g4 e4f4 c3d4 a3c2 d4d3 c2b4,-793
8/5K2/8/8/5n1k/8/8/6Q1 w - -,g2g3 f5e4 b2c3 g6g5 g3g4 e4f4 c3d4 a3c2 d4d3 c2b4,Mate
rnbqk2r/ppp1ppb1/3p1npp/8/2PP3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,e2e4 e8h8 f1e2 f8e8 h4h5 f6h5 c1e3 e7e5 d1d2 h5f4,39
8/8/8/8/2kP4/1p2P3/pK6/8 w - -,e2e4 e8h8 f1e2 f8e8 h4h5 f6h5 c1e3 e7e5 d1d2 h5f4,Mate
R7/5ppk/8/1p2P3/1Pp5/2P5/3q2p1/6K1 w - -,a8f8 d2c3 g1g2 c3c2 g2g3 c2f5 f8e8 c4c3 e5e6 f5d3,-1561
r1bqk2r/pp1n1pp1/3p1n1p/2pPp3/2P1P2B/2P2P2/P5PP/R2QKBNR w KQkq -,g1e2 d7f8 h4f2 f8g6 h2h4 f6h5 g2g4 h5f4 h4h5 f4e2,35
rn3rk1/pp3pp1/5q1p/4pb2/2Pp4/6P1/PPQNPPBP/R4RK1 w - -,c2b3 b8a6 a1c1 f8c8 b3b5 a8b8 b2b4 a6c7 b5a5 a7a6,12
r1bqk1nr/p1p2ppp/2pb4/4p3/Q1p3P1/5N2/PP1PPP1P/RNB1K2R w KQkq -,a4c6 c8d7 c6c4 g8e7 d2d3 e8h8 b1c3 a8b8 a2a3 e7c6,-38
8/7R/3k1KR1/8/8/8/8/8 w - -,a4c6 c8d7 c6c4 g8e7 d2d3 e8h8 b1c3 a8b8 a2a3 e7c6,Mate
r1bqkbnr/pp2pp1p/2n3p1/1Np5/8/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a4 g8f6 d2d3 f8g7 c1e3 a7a6 b5a3 b7b6 d3d4 d8c7,-49
8/8/5KR1/3k4/7R/8/8/8 w - -,a2a4 g8f6 d2d3 f8g7 c1e3 a7a6 b5a3 b7b6 d3d4 d8c7,Mate
r1b1kb1r/1pqp1ppp/p1n1p3/3nP3/3N1P2/2N1B3/PPP3PP/R2QKB1R w KQkq -,d1f3 d5c3 d4c6 c3d5 c6d4 f8b4 e1f2 b4c5 c2c3 b7b5,-111
8/3N4/4K3/8/4k3/8/B7/8 w - -,d7c5 e4d4 c5a4 d4e4 e6d6 e4d4 d6c6 d4e5 c6c5 e5e4,167
r5rk/2R3p1/7p/2Q5/4p3/P6P/5PPK/8 w - -,c7e7 a8a6 e7e4 h8h7 a3a4 a6f6 e4e7 g8f8 c5c2 h7h8,722
4nrk1/p1r2p2/4p1p1/nPp2N2/8/P2B4/1BP2PPP/3R2K1 w - -,f5h6 g8h7 h6g4 f7f6 d3f1 a5b7 a3a4 h7g7 d1e1 c7e7,76
r3k1nr/1bpnqpbp/pp1pp1p1/8/3PP1P1/P1N1BP2/1PPQ3P/2KR1BNR w kq -,g1e2 e8a8 h2h4 h7h6 c1b1 e7e8 e2c1 g8e7 h4h5 g6g5,98
r3k2r/pp2bppb/2p1pn1p/q2pN3/3P1B2/2NPP3/PP1Q1PPP/R4RK1 w kq -,h2h3 e8h8 a2a3 f8d8 b2b4 a5a6 f1d1 f6d7 e5d7 d8d7,-43
r1bqkb1r/pp2pp1p/2n2np1/1Np5/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 a7a6 d5c6 a6b5 c6b7 d8d1 e1d1 c8b7 f1b5 e8d8,243
8/8/8/8/2PkP3/1p1P4/pK6/8 w - -,c1e3 a7a6 b5a3 c5d4 f3d4 d8c7 a3c4 f8g7 d4c6 c7c6,Mate
rnb1kb1r/pp1p1ppp/4pn2/qN6/3p1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 a5d2 e1d2 d4e3 f4e3 f6d5 e3a7 b8c6 c2c4 f8b4,-77
1rbq1rk1/p3ppbp/2n2np1/1pp5/3p1P2/N1PP1NP1/PP1BP1BP/R3QRK1 w - -,a1c1 a7a6 a3c2 d4c3 d2c3 c8b7 c2e3 c6d4 e1f2 d8d6,-45
8/8/8/8/B1k5/4K3/3B4/8 w - -,a1c1 a7a6 a3c2 d4c3 d2c3 c8b7 c2e3 c6d4 e1f2 d8d6,Mate
8/8/8/3k4/3N4/3K3B/8/8 w - -,d4f3 d5d6 d3d4 d6e7 d4e5 e7f7 e5f5 f7e7 f3d4 e7d6,200
8/8/8/3k4/B7/4K3/8/4B3 w - -,d4f3 d5d6 d3d4 d6e7 d4e5 e7f7 e5f5 f7e7 f3d4 e7d6,Mate
r1bq1rk1/6pp/p3p3/2bp3P/1p2n3/3R1NB1/PPP1QPP1/2KN3R w - -,f3e5 d8g5 c1b1 a6a5 h5h6 g7g6 e5f3 e4g3 f2g3 g5g3,-115
r4rk1/1p2nppp/p1npbq2/4p3/4P3/BPN5/P1PQ1PPP/R3KB1R w KQ -,e1a1 a8c8 a3b2 c6d4 c1b1 e7g6 c3e2 d4e2 d2e2 d6d5,72
r1bqk2r/ppp2ppp/3bpn2/8/3PB3/5N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 d6e7 c2c3 f6e4 d2e4 d8d5 f2f3 e6e5 d4e5 d5e5,-42
8/8/7P/5p2/8/6p1/8/4K1k1 w - -,f3d2 d6e7 c2c3 f6e4 d2e4 d8d5 f2f3 e6e5 d4e5 d5e5,Mate
r1bq1rk1/ppp2ppp/3bpn2/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQ -,c1g5 h7h6 g5h4 c7c5 d4c5 d6c5 d1d2 c5e7 e1a1 c8d7,21
8/7P/8/8/5p2/6p1/8/4K1k1 w - -,a2a3 b7b6 d1e2 c8b7 c1d2 a8c8 e1a1 c7c5 d4c5 d6c5,Mate
7Q/8/8/8/8/5pp1/8/4K1k1 w - -,a2a3 b7b6 d1e2 c8b7 c1d2 a8c8 e1a1 c7c5 d4c5 d6c5,Mate
r1b1k2r/ppp2ppp/5nq1/3p4/3nP3/2P2P2/PPQN2PP/R3KB1R w KQkq -,c2d3 d4e6 e4d5 g6d3 f1d3 f6d5 e1f2 e8h8 d3c2 d5b6,-439
r3k2r/1bq2ppp/p2bp3/1p1n4/8/1P1B1N2/P1PPQPPP/R1B1K2R w KQkq -,c1b2 d5f4 e2f1 e6e5 e1a1 e5e4 d1e1 f7f5 d3b5 a6b5,-217
r1b2rk1/ppp2ppp/5nq1/3p4/3PP3/5P2/PPQN2PP/R3KB1R w KQ -,a1c1 c7c5 e4e5 c8f5 c2c3 f6d7 e1f2 a8e8 f1b5 c5d4,-88
r2qk2r/ppp1b1p1/2p5/5P1p/4p1b1/3PBN2/PPP2P2/RN1Q2RK w kq -,g1g3 e4f3 d1d2 d8d7 e3g5 e7d6 d2e3 e8f7 g5f4 a8e8,-348
r1b1k2r/4nppp/2n1p3/q1PpP3/8/5N2/P2N1PPP/R2QKB1R w KQkq -,f1e2 c8a6 e1h1 a5c5 d2b3 c5b6 f1e1 e8h8 a2a4 f8c8,-98
8/5k2/8/8/8/4K3/8/R7 w - -,a1b1 e8h8 f1b5 c8a6 a2a4 a8b8 d1b3 b8b7 e1h1 f8b8,Mate
r2r2k1/1p2nppp/p3bq2/2Q1p3/3nP3/BPN5/P1P2PPP/R3KB1R w KQ -,c3a4 a8c8 e1a1 c8c5 a4c5 e7c6 f1d3 b7b5 c2c3 b5b4,-450
r3k2r/1bq2ppp/p2bp3/1p6/5n2/1P1B1N2/PBPPQPPP/R3K2R w KQkq -,e2d1 f4g2 e1f1 g2f4 h1g1 f7f6 f3d4 e6e5 d4f5 g7g6,-239
r3k2r/2qn1ppp/2p1p3/pp3b2/3P4/PBB5/1PP1QPPP/2KR3R w kq -,d4d5 d7c5 d5d6 c7d8 g2g4 f5e4 d6d7 e8f8 h1e1 c5b3,184
rnb1k2r/pppp1ppp/5q2/4n3/1bP5/1PN5/PB2PPPP/R2QKBNR w KQkq -,a1c1 e8h8 e2e3 d7d6 g1e2 c8g4 h2h3 g4h5 d1d2 b8d7,63
8/8/N1k5/8/3Q2K1/8/8/8 w - -,d1d4 b8c6 d4d2 d7d6 a2a3 b4c3 b2c3 f6e7 e2e3 c8f5,Mate
r1bqk2r/pppn1pbp/3ppnp1/6B1/2PPP3/2N5/PP2BPPP/R2QK1NR w KQkq -,f2f4 h7h6 g5h4 g6g5 f4g5 f6h7 h4f2 h6g5 g1f3 g5g4,85
r1b2rk1/pp1nqp2/3p1n1p/2pP2p1/B1P1p3/2P1P1B1/P3NPPP/R2QK2R w KQ -,a4b3 d7e5 g3e5 e7e5 d1d2 c8g4 e2g3 h6h5 h2h4 g5h4,-102
rnbq1rk1/ppp2pbp/3p2p1/3nP3/5B2/2PBP2P/PP3PP1/RN1QK1NR w KQ -,d3c2 d5f4 e3f4 d6e5 d1d8 f8d8 f4e5 g7e5 b1d2 b8d7,-48
r3kb1r/pp1n1pp1/1q2pn1p/3p1b2/8/1QNP1NP1/PP2PPBP/R1B2RK1 w kq -,b3b6 a7b6 c3b5 e8d8 c1d2 f5g4 f1c1 f6e8 f3d4 e8d6,161
rnbqk2r/ppp2pp1/3bpn1p/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 f1d3 b8d7 e1a1 b7b5 c3e4 d6f4 d2f4 c8b7,53
2kr3r/2qn1ppp/2p1p3/pp1P1b2/8/PBB5/1PP1QPPP/2KR3R w - -,d5e6 f7e6 b3e6 h8e8 e6d7 f5d7 e2f3 e8f8 f3e3 d8e8,178
4k3/1p2b3/p3p2p/5p1P/2P5/1P3K2/P3NP2/8 w - -,e2c3 e7b4 c3a4 e8e7 f3e2 b4a3 f2f4 e7d6 e2f3 a3c1,-41
r1b2rk1/ppp1q1pp/8/3p1p2/3Pn2P/P2B1N2/nPPNQPP1/2KR3R w - -,c1b1 e4c3 b1a1 c3e2 a1a2 e2f4 h1e1 e7d8 d3f1 f4h5,-464
2N3k1/p5p1/4p2p/8/1r3n2/8/1B3PP1/1R4K1 w - -,c8e7 g8h7 e7c6 b4b3 c6e5 a7a5 g2g3 f4d5 e5c4 d5b6,100
r1bqkb1r/pppp1ppp/5n2/3Ppn2/2P5/6B1/PP2PPPP/RN1QKBNR w KQkq -,d1b3 d7d6 f2f3 f5g3 h2g3 g7g6 e2e4 h7h5 g1e2 f8h6,-74
2kr3r/2qn2pp/2p1p3/pp3b2/8/PBB5/1PP1QPPP/2KR3R w - -,b3e6 h8e8 e6d7 f5d7 e2f3 e8f8 f3e3 d8e8 e3d2 c7f4,173
8/p3N1pk/4p2p/8/1r3n2/8/1B3PP1/1R4K1 w - -,e7c6 b4b3 c6e5 a7a5 g2g3 f4d5 e5c4 d5b6 c4d2 b3b4,110
rnbq1rk1/pp3ppp/3p1b2/2p1p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,a2a4 b8c6 e1h1 c8e6 b1d2 d6d5 e4d5 e6d5 f1e1 g7g6,7
r1bqk2r/pppp1ppp/5n2/2bPBn2/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,e5c3 f6e4 e2e3 e4f2 e1f2 f5e3 d1f3 e8h8 b2b4 e3g4,-51
r2qk1nr/ppp2pbp/2np2p1/4pb2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d4d5 c6e7 e3e4 f5d7 f1d3 f7f5 c4c5 g8f6 d1b3 a8b8,64
r1b2rk1/pp3ppp/2p2n2/3q4/3Pp3/2b3P1/PP2PPBP/R1BQ1RK1 w - -,b2c3 d5h5 f2f3 e4f3 e2f3 f8e8 a2a4 h5a5 c1d2 c8e6,-55
r1k4r/1p2bpp1/pBn4p/4p3/6PP/1R6/PPP2P2/2KR1B2 w - -,g4g5 h6g5 f1h3 c8b8 b6c7 b8c7 d1d7 c7c8 d7e7 c8d8,305
2krr3/2qb2pp/2p5/pp6/8/P1B5/1PP1QPPP/2KR3R w - -,e2f3 e8f8 f3e3 d8e8 e3d2 c7f4 g2g3 f4d2 d1d2 d7g4,182
b2n1rk1/r1p1qpp1/pp5p/3p4/3P4/P3PB1P/1PQN1PP1/2R2RK1 w - -,b2b4 d8e6 f3g4 e6g5 d2f3 g5f3 g4f3 e7d6 f3e2 f8b8,83
r2qk2r/ppp5/2p5/2b1p1pp/4Ppb1/3P1N2/PPPB1P2/RN1Q2RK w kq -,d2c3 c5f2 b1d2 g4f3 d2f3 g5g4 g1g2 f2d4 c3d4 e5d4,-124
r1bqk1nr/bpp2ppp/p1np4/P3p3/1P2P3/2P2N2/1B1P1PPP/RN1QKB1R w KQkq -,b4b5 a6b5 f1b5 g8f6 d2d4 e5d4 c3d4 f6e4 b1c3 e4c3,-53
r6r/2qk1ppp/2p1pn2/pp3b2/3P4/PBB5/1PP1QPPP/2KR3R w - -,d4d5 f6d5 c3e5 c7b7 g2g4 f5g6 e5g7 h8g8 g7e5 a5a4,135
r6r/ppp1k1pp/4bp2/3q4/1PpP4/5N2/P1Q2PPP/R3R1K1 w - -,h2h3 e7f7 a2a4 a8d8 e1e3 e6f5 c2c1 h8e8 e3c3 f5d3,-169
6k1/8/n5NK/8/8/1p6/6N1/2n5 w - -,,0
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P1P3/P1NPB3/1P3PPP/R2QKBNR w KQ -,,0
