2N5/5pk1/4pn1p/8/p2r4/PbR3P1/1P4P1/1B4K1 w - -,b1c2 b3c2 c3c2 f6e4 g3g4 e4f6 g1f2 d4f4 f2e1 f6d5,-181
r1b2rk1/ppp1npq1/2n5/2b3NQ/4P3/2N5/PPPB1PPP/R3K2R w KQ -,g5f3 c5b4 h2h3 f7f6 a2a3 b4d6 c3b5 c8e6 e1a1 e6f7,-36
r2qkb1r/pb1pnppp/1pn1p3/2p5/2P1P3/3P1NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 e7g6 b1c3 f8e7 c1e3 e8h8 d3d4 c5d4 f3d4 c6d4,52
3rr1k1/p1p5/1np1p1p1/2q2b1p/2P5/1P1p1NPP/PQ3PB1/3RR1K1 w - -,f3e5 c5d4 b2d2 c6c5 d2h6 d4c3 g3g4 h5g4 h3g4 d3d2,295
2kr1b1r/pp1qpppp/2n1b3/1B6/3PpB2/1QP3N1/PP3PPP/R3K2R w KQ -,c3c4 d7d4 b5c6 b7c6 e1h1 e4e3 f4e3 d4c4 b3a3 c4b5,193
8/1p5p/3k2p1/2p2p2/1PP2PnP/P4KP1/8/6N1 w - -,g1h3 d6c6 h3g5 g4f6 f3e3 b7b6 g5f7 c6c7 f7e5 c5b4,107
rn1q1rk1/2p1bppp/ppb1pn2/8/P1QP1B2/5NP1/1P2PPBP/RN3RK1 w - -,b1c3 h7h6 f1e1 e7d6 f4e5 f6e4 e5d6 e4d6 c4b3 b8d7,72
8/8/6k1/P7/7P/K4p2/8/8 w - -,f1d1 h7h6 b1c3 e7d6 a1c1 d6f4 g3f4 a8a7 e2e3 c6f3,Mate
1rr5/4kppp/p1q1b3/3n4/1p1Q4/3BBP2/PPP3PP/1K1R3R w - -,d4g7 c8g8 e3g5 e7d7 g7e5 d7c8 h1e1 b8b6 g5e3 d5e3,396
r1bqk2r/pp3ppp/2pb4/3p1p2/2PP4/4P1P1/PP1nNPBP/R2Q1RK1 w kq -,d1d2 d5c4 a1c1 e8h8 f1d1 d8e7 c1c4 f8d8 c4c1 g7g6,8
8/p4k2/1p3p2/5K1P/P1p3P1/8/1P6/8 w - -,f5e4 f7g7 e4d5 g7h6 d5c4 h6g5 c4b5 g5g4 h5h6 f6f5,713
8/7p/5k1P/1bp1Np2/p2p1P2/K2P2P1/8/8 w - -,a3b2 f6e6 b2a2 c5c4 d3c4 d4d3 a2b1 d3d2 b1c2 a4a3,-508
r1bq1rk1/ppp3b1/3p3p/2nPpp2/2P1n2N/2N3PP/PP1BBP2/R2QK2R w KQ -,c3e4 c5e4 h4g6 f8f6 g6h4 f5f4 e2d3 e4d2 d1d2 e5e4,-76
rn5r/p5R1/2p4p/3pB1pk/3Pn3/2q1PN2/P4PPP/3K1B1R w - -,,0
8/1b6/8/8/2k1K3/8/3Q4/8 w - -,h2h3 c3a1 d1c2 a1a2 c2c1 a2a1 c1c2,Mate
r3r1k1/2pqbp1p/p1n3pB/1p1pP3/6b1/2PQ1N2/PPB2PPP/R4RK1 w - -,a1e1 a8d8 h2h3 g4f5 d3d2 f5c2 d2c2 d5d4 e5e6 f7e6,46
8/6k1/8/8/5RPb/3n4/8/7K w - -,f4d4 d3e5 h1g2 g7g6 g2h3 h4e7 h3g3 g6f6 d4d1 e7b4,13
r2qkb1r/pb1p1ppp/1p3nn1/2pP4/2P5/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h4 f8d6 h4h5 g6f4 h5h6 g7h6 c3b5 d6b8 e1f1 d8e7,202
6k1/4r1p1/p2n2Np/1p5P/1P2Pp2/P4K2/5P2/8 w - -,g6e7 g8f7 e7d5 d6c4 f3f4 g7g6 f4g4 c4a3 f2f4 a3c4,98
4r3/2q5/2n1pkp1/p1p4r/1pPp1P1P/1P1P1NK1/P2QR3/4R3 w - -,f3g5 c6d8 e2e5 f6g7 d2e2 e8f8 e2g4 f8f6 e5e6 f6e6,316
8/8/P5k1/8/7P/K7/5p2/8 w - -,f3g5 c6d8 e2e5 f6g7 d2e2 e8f8 e2g4 f8f6 e5e6 f6e6,Mate
8/2P5/8/8/K4pk1/8/8/8 w - -,f3g5 c6d8 e2e5 f6g7 d2e2 e8f8 e2g4 f8f6 e5e6 f6e6,Mate
2R5/B7/7p/5kb1/1p4pK/8/8/8 w - -,h4g3 g5d2 g3f2 d2c3 f2e3 g4g3 c8c5 f5e6 c5b5 e6d7,281
6k1/5r1p/2n5/1p2p3/1P1pP3/3N4/7P/R5K1 w - -,d3f2 f7a7 a1a7 c6a7 f2d3 a7c6 g1f2 g8f7 f2g3 f7f6,-143
8/p2P2pk/7p/2p5/P7/6PP/7K/4r3 w - -,d7d8q e1e2 h2g1 e2e3 g1f2 e3a3 d8d2 c5c4 d2c2 a3d3,417
r4r2/p1p1kp2/1p6/2N2b2/6p1/2P1P3/P4PPP/R4RK1 w - -,f2f4 b6c5 e3e4 f5d7 f4f5 d7c6 f1f4 f8g8 g1f2 a8d8,-393
8/1b6/8/1k2K3/8/8/3Q4/8 w - -,f2f4 b6c5 e3e4 f5d7 f4f5 d7c6 f1f4 f8g8 g1f2 a8d8,Mate
r1b1kbnr/pp1qppp1/2n4p/2p3B1/8/2NP1N1P/PPP3P1/R2Q1RK1 w kq -,g5e3 e7e5 d1e2 f8e7 e2f2 g8f6 e3c5 e8h8 c5e7 d7e7,-457
rnb1kbnr/pp1ppppp/8/2p5/3P4/2N5/PqPBPPPP/R2QKBNR w KQkq -,a1b1 b2a3 c3b5 a3a4 b5c7 e8d8 c7a8 c5d4 g1f3 b8c6,353
r4r2/2q2p1k/2b1pBp1/p2pP1Qp/1p6/P2nP3/1P4PP/R4RK1 w - -,h2h3 f8g8 a3a4 d5d4 a1d1 c6e4 f6e7 g8g7 e7f6 a8g8,-218
r1bq1rk1/ppp3b1/3p3p/2nPpp2/2P4N/2N3PP/PPQnBP2/R3K2R w KQ -,c2d2 a7a5 h4g6 f8f6 e2h5 c8d7 d2e2 f5f4 g3f4 d7f5,-101
r6r/4kp1p/pbbppp2/5P2/1pB1P3/5NP1/PPPK3P/3RR3 w - -,c2c3 b4c3 b2c3 h8c8 f5e6 f7e6 f3d4 c6d7 d2d3 b6a5,-65
2k1r1r1/2p5/1p6/p1p1N1p1/P2nR2p/7P/1PPR2PK/8 w - -,e4e3 e8e6 e5c4 e6e3 c4e3 g8e8 d2d3 d4e2 e3f1 e8e4,-248
2r1r1k1/p2p1p2/1p3p2/8/n7/P5P1/3RNP1P/3R2K1 w - -,g1f1 c8c5 d2d7 e8e2 f1e2 a4c3 e2e1 c3d1 e1d1 c5f5,3
2kr1b1r/4pppp/p1p1b3/8/3PpB2/2P3N1/PP3PPP/R3K2R w KQ -,g3e4 f7f6 h2h4 e6f7 f2f3 e7e6 h4h5 d8d5 g2g4 f8e7,151
3nr3/2q5/4pkp1/p1p3Nr/1pPp1P1P/1P1P2K1/P2QR3/4R3 w - -,e2e5 f6g7 d2e2 e8f8 e2g4 f8f6 e5e6 f6e6 g5e6 d8e6,338
3rb1k1/ppp2ppp/3q4/4N3/3P4/P6P/1P3PP1/2RQ2K1 w - -,d1e2 c7c6 c1d1 c6c5 e5f3 d6d5 d1e1 e8c6 d4c5 d5c5,-21
r7/pp2k1bp/2p1n3/4pp2/N7/4B2P/PPP2PP1/3R2K1 w - -,,0
8/8/8/p2pkBp1/3p2P1/1Pp5/PN3P1r/5K2 w - -,b2c4 d5c4 b3c4 h2h3 f1e2 e5d6 a2a3 d6c5 f5d3 c3c2,-698
8/P7/6k1/8/7P/K7/8/5q2 w - -,b2c4 d5c4 b3c4 h2h3 f1e2 e5d6 a2a3 d6c5 f5d3 c3c2,Mate
2Q5/8/8/8/K4p2/6k1/8/8 w - -,b2c4 d5c4 b3c4 h2h3 f1e2 e5d6 a2a3 d6c5 f5d3 c3c2,Mate
r1bq1rk1/1pp1bppp/p3p3/3n2B1/3P4/3B1N2/PPP1QPPP/R3K2R w KQ -,h2h4 d5b4 g5e7 d8e7 a2a3 b4d3 e2d3 b7b5 e1a1 c8b7,35
k1r2bnr/pp2pppp/8/1N1PNq2/2Q2B2/8/PPn2PPP/R4RK1 w - -,h2h4 d5b4 g5e7 d8e7 a2a3 b4d3 e2d3 b7b5 e1a1 c8b7,Mate
8/7k/8/PK6/3R1p2/7P/8/5r2 w - -,d4b4 f4f3 a5a6 h7g6 b5b6 f1a1 b4f4 a1b1 b6c6 b1a1,9
r5k1/1pp2rb1/3p1n2/p2PpN1p/2P3P1/2N2P2/PP4K1/2R2R2 w - -,c3e4 h5g4 e4f6 f7f6 f3g4 a8e8 c1e1 g8h7 g4g5 f6f8,101
1r3rk1/1p1b1ppp/8/4n1q1/1pBNp3/4P3/PP1Q1PPP/R1R3K1 w - -,c4f1 g5e7 d2c2 e5c6 d4c6 d7c6 c2b3 f8e8 c1d1 e8d8,38
8/4Nkp1/p2n3p/1p5P/1P2Pp2/P4K2/5P2/8 w - -,e7d5 g7g5 h5g6 f7g6 d5f4 g6g5 f4e6 g5f6 e6c5 h6h5,92
r3kb1r/ppp2ppp/8/8/8/2KPp3/PPP1bq1P/R1BQ2R1 w kq -,c1e3 f2f6 d3d4 e2d1 a1d1 e8a8 e3g5 f6c6 c3d2 f7f6,-799
8/6k1/8/5Rb1/8/8/8/2n4K w - -,f5g5 g7f6 g5b5 c1e2 h1g2 f6e6 g2f2 e2d4 b5h5 e6d6,12
r1bq1b1r/ppp3pp/4k3/3Np3/2Bn4/5Q2/PP1P1PPP/R1BK3R w - -,d5b6 e6e7 f3f7 e7d6 f7d5 d6e7 b6c8 d8c8 d5e5 e7d8,567
2r1r1k1/ppq2pp1/2np1b1p/8/3PBBb1/2PQ1N2/P4PPP/R4RK1 w - -,h2h3 g4d7 a1c1 c6a5 f3d2 b7b5 d3g3 a5c4 d2c4 c7c4,35
5b1r/pp1k3p/5n2/3b2N1/3P4/6P1/PPP3pP/R3K1R1 w - -,e1d1 f8h6 h2h4 h6g5 h4g5 d5f3 d1d2 f6e4 d2e3 h8f8,-452
r5k1/8/3p1Rpp/2pP4/2P5/3P1PP1/2n3KP/q2N4 w - -,e1d1 f8h6 h2h4 h6g5 h4g5 d5f3 d1d2 f6e4 d2e3 h8f8,Mate
r3kb1r/pp1n1ppp/2p1pq2/8/4B3/4B1QP/PPP2PP1/R4RK1 w kq -,g3c7 f6d8 c7b7 a8c8 b7a7 f8d6 f1d1 d7f6 a7d4 d6e7,303
8/8/6k1/5p2/2K4R/7P/P7/5r2 w - -,,0
8/8/2k5/8/1P6/1KP5/8/8 w - -,c4d3 f1f3 d3e2 f3a3 h4b4 f5f4 e2f2 a3a2 f2f3 a2a3,Mate
8/5p1k/8/5r2/P1K5/3R3P/8/8 w - -,d3a3 f5a5 c4b4 a5a8 a4a5 f7f5 a5a6 h7g6 b4c5 g6h5,469
8/8/5k2/6R1/8/8/8/2n4K w - -,g5a5 f6e6 h1g2 c1b3 a5g5 b3d4 g2g3 e6d6 g5h5 d4e6,10
Q7/8/6k1/8/7P/K7/8/q7 w - -,g5a5 f6e6 h1g2 c1b3 a5g5 b3d4 g2g3 e6d6 g5h5 d4e6,Mate
r1bqr1k1/p1p3bp/2p2ppn/2BpP3/5P2/2N2Q1P/PPP3P1/2KR1B1R w - -,c3d5 c6d5 d1d5 c8b7 d5d8 b7f3 d8e8 a8e8 g2f3 f6e5,346
1kr2bnr/ppN1pppp/8/3PNq2/2Q2B2/8/PPn2PPP/R4RK1 w - -,f1c4 c8b7 e5e6 e8e6 g2g4 f6f5 c4d3 a7a5 g4f5 h6f5,Mate
4rkn1/qp3pp1/p1p1n2p/3rNN2/1P1P4/P5Q1/5PPP/2R1R1K1 w - -,f5d6 g8f6 d6e8 f8e8 g3g7 e6g7 e5c6 e8f8 c6a7 g7e6,467
r1b2rk1/pp3ppp/2nq1n2/2ppp3/3P4/P1P1PN1P/1P2BPP1/RN1QK2R w KQ -,e1h1 c8f5 f3h4 f5e6 d4e5 d6e5 b1d2 a8d8 d1c2 e5c7,-28
3R4/8/8/8/1pk5/8/P1P5/1KB1q3 w - -,,0
r1b2rk1/4qpnp/p1p2bp1/1pNp4/PP1P4/3BPN2/2Q2PPP/1R3RK1 w - -,b1a1 c8g4 f3d2 g7e6 c5b3 e7b4 f1b1 b4e7 h2h3 c6c5,83
3rr1k1/pb2qpbp/np3np1/2pp4/3P4/1PN1PNP1/PB2RPBP/2RQ2K1 w - -,c3a4 h7h5 a2a3 f6e4 h2h4 c5c4 a4c3 e4c3 c1c3 a6c5,-18
r2q1nk1/1bp1p1bp/3pprp1/p5N1/Pp1P1PQ1/3B4/1PP3PP/R1B2RK1 w - -,h2h4 b7a6 d3a6 a8a6 g4e2 a6b6 c2c4 b4c3 b2c3 h7h6,-41
8/1k3p2/2p2p1r/ppb1pP1P/4P3/1PP4R/1P1NK3/8 w - -,d2f3 c5e7 f3h2 b7b6 h2g4 h6h7 e2d3 b6c5 h5h6 b5b4,174
8/8/4P1p1/7p/7k/1B3R2/P3r1P1/6K1 w - -,d2f3 c5e7 f3h2 b7b6 h2g4 h6h7 e2d3 b6c5 h5h6 b5b4,Mate
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/8/3P1NP1/PPPBPPBP/RN1Q1RK1 w kq -,c2c4 d5c4 d1c1 c5d4 d3c4 f6e4 b1c3 e8h8 d2e1 d4f6,24
2R5/B7/8/7p/1p2k1K1/8/3b4/8 w - -,g4h5 e4d3 c8b8 d3c2 a7c5 b4b3 c5d4 d2c1 h5g4 b3b2,17
r1b1kb1r/pp2pp2/2p3p1/4Pn1p/2B2P2/2N4P/PPPB2P1/R3K2R w KQ -,c3e4 f5d4 e1f2 c8f5 e4g5 e7e6 c2c3 b7b5 c4f1 d4c2,63
r4rk1/p1pb2b1/3p1q1p/1pnPpp2/2P4N/2N3PP/PP1QBP2/1K1R3R w - -,c4b5 a7a6 b5a6 e5e4 d1c1 f8b8 c1c2 d7a4 h1c1 a4c2,-140
Q1b3k1/1p2p2p/nB4p1/4bq2/6n1/2P5/PP3P1P/R4RK1 w - -,f1e1 e5h2 g1g2 a6c7 a8a3 c7d5 a3b3 h2d6 g2g1 g4f6,-427
r1bqk1nr/4bppp/p1p5/2pp4/3P4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 c5d4 d2b3 g8f6 f3d4 c8d7 d1e2 e8f8 d4f3 e7d6,117
8/8/1k6/8/1PP5/1K6/8/8 w - -,d2b3 c5c4 b3c5 c8g4 h2h3 g4f3 d1f3 g8f6 f1e1 e8h8,Mate
q7/8/6k1/8/1K5P/8/8/8 w - -,d2b3 c5c4 b3c5 c8g4 h2h3 g4f3 d1f3 g8f6 f1e1 e8h8,Mate
2R5/B7/8/7K/1p6/3k4/3b4/8 w - -,c8d8 d3c2 d8f8 d2c3 a7c5 b4b3 f8f2 c2b1 h5g4 b3b2,17
r2q1rk1/pp1n1pbp/3Pp1p1/2p2n2/2PP4/5N1P/PP3PP1/RNBQR1K1 w - -,c1g5 d8b6 f3e5 b6d6 b1c3 d7e5 d4e5 g7e5 d1d6 e5d6,-11
8/2kb3R/2p5/2B4p/p4p1r/K7/1P3P2/8 w - -,a3b4 f4f3 b4a5 h4h1 a5a4 h5h4 a4b3 h4h3 b3c2 h1e1,-12
3rb1k1/pp3ppp/2pq4/4N3/3P4/P6P/1P3PP1/2R1Q1K1 w - -,c1d1 f7f6 e5c4 d6d7 e1a5 b7b6 a5c3 e8h5 d1d2 h5f7,-10
r3kb1r/ppp1qppp/3p4/3P1b2/8/P1Q1BN2/1Pn1BKPP/1N5R w kq -,e3f4 e8a8 h1c1 e7e4 c3d2 g7g5 f4g5 f8g7 e2d1 c2d4,-74
3r2r1/pbp1kp2/1p6/8/4P1p1/2PNR3/P4PPP/R5K1 w - -,a1e1 g8g5 e3g3 g5a5 d3b4 a5e5 g3g4 d8d2 g4g3 e5e4,13
2r3k1/p2rbpp1/1p2pn1p/2p5/3n4/2NPB1P1/PP2PPBP/2RR2K1 w - -,h2h3 e7f8 e3d4 d7d4 e2e3 d4d7 g1f1 f6e8 f1e2 f8e7,23
r1b2rk1/pp3ppp/2nqpn2/2pp4/3P4/P1P1PN1P/1P3PP1/RN1QKB1R w KQ -,f1b5 c8d7 e1h1 c6d4 f3d4 c5d4 b5d7 f6d7 e3d4 d6b6,-7
2r1bqk1/5p1p/p3pPpR/1p1pP3/3r3Q/1P3N1P/P5P1/5R1K w - -,f1b5 c8d7 e1h1 c6d4 f3d4 c5d4 b5d7 f6d7 e3d4 d6b6,Mate
r7/pp2k1bp/2p5/2n1pp2/8/4B2P/PPP2PP1/3R2K1 w - -,e3c5 e7e8 g2g4 b7b6 c5a3 f5g4 h3g4 a8d8 d1d8 e8d8,50
8/p7/2k3p1/6p1/5PP1/7P/6PK/8 w - -,h3h4 g5h4 h2h3 a7a5 h3h4 a5a4 h4g5 c6d6 g5g6 a4a3,-594
r5kb/1pp5/3p1r2/p2PpN2/2P1P1p1/6R1/PP4K1/5R2 w - -,g3g4 g8f7 f5h6 f7e7 h6g8 e7f7 g8f6 h8f6 f1h1 a8h8,384
4n3/5k2/p6p/1p1NP1pP/1P3p2/P4K2/5P2/8 w - -,f3e4 f7e6 d5c3 e8g7 a3a4 b5a4 c3a4 g7h5 a4c5 e6e7,18
r1r3k1/1pq1bpp1/4p2p/3p4/pQP5/7P/PP1N1PP1/1K1R3R w - -,f2f3 e7b4 a2a3 b4e7 d1c1 c7b6 c1c3 g8h8 h1c1 e7f6,-840
r3rbk1/2pq1p1p/p1n3pB/1p1pP3/6b1/2PQ1N2/PPB2PPP/R3R1K1 w - -,h2h3 g4f3 h6f8 f3g2 g1g2 e8f8 a1d1 a8d8 d3g3 d7e6,-58
r1bqk1nr/1p2ppbp/p1p3p1/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 b7b5 h2h3 e7e5 a2a4 c8e6 a4b5 a6b5 a1a8 d8a8,62
8/8/8/5pk1/P1K4R/7P/8/5r2 w - -,h4h5 g5h5 c4d4 h5g5 d4e3 g5h4 e3d4 h4h3 d4e3 h3g4,-3571
1R6/B7/8/7K/1p6/8/2kb4/8 w - -,b8c8 c2d3 c8d8 d3c2 d8g8 d2c3 g8g2 c2b1 a7c5 b4b3,13
r3r1k1/pp1q3p/5ppB/3P4/2n5/5B2/P4PPP/Q3R1K1 w - -,f3e2 c4e5 a1d4 e5f7 h6e3 e8e5 e2f3 f7d6 g2g4 a8c8,-108
r2r2k1/2q1bppp/p1b1pn2/1p6/1P6/PQN1P3/1B2BPPP/R2R2K1 w - -,d1d8 a8d8 a1c1 d8d2 c1d1 c7d6 b2a1 f6d7 d1d2 d6d2,-9
8/1p6/3k2pp/2p2p2/1PP2PnP/P4KPN/8/8 w - -,h4h5 g6h5 h3f2 g4f6 f2d1 c5b4 a3b4 f6e4 d1e3 d6e6,89
5bk1/pbq1r1pp/2prn3/1pP1Np2/3P1P2/6QP/PB4P1/3RR1K1 w - -,c5d6 c7d6 g3b3 a7a5 a2a3 a5a4 b3a2 c6c5 d4c5 d6c5,174
2r1r1k1/p2p1p2/1p3p2/2n5/8/P5P1/3RNP1P/3R1K2 w - -,e2f4 g8f8 f1g2 c8c6 g2f3 e8e5 h2h4 f8g7 d2d4 f6f5,1
rn1qk2r/ppp1bppp/3p1n2/8/2bNP3/2NQ4/PPP2PPP/R1B1K2R w KQkq -,d3h3 d8d7 h3g3 c4e6 c1g5 h7h6 d4e6 d7e6 g5f6 e7f6,-414
r1bq1rk1/p4pp1/2pp1n1p/4p3/4P2P/2N3Q1/PPP2P1P/2KR1B1R w - -,f1e2 g8h8 h1g1 f8g8 d1d2 d8e7 g1d1 g8d8 f2f4 e5f4,12
3r2k1/1p3pp1/4qn1p/pP1p4/P3r3/3QP2P/4NPP1/2RR2K1 w - -,e2d4 e6b6 d3a3 e4e8 a3c5 b6c5 c1c5 g8f8 d4b3 b7b6,93
r7/ppkb4/2p3Pr/5p1p/2B2b2/4P3/P1P2PP1/2KR3R w - -,e3f4 h6g6 h1h5 g6g7 g2g3 g7e7 a2a4 a8f8 h5h6 a7a5,152
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 d5e4 f3e5 c8e6 b1c3 f7f6 e5c4 f6f5 c4e5 d8d6,-135
8/P6k/8/1K6/3R4/5p1P/8/r7 w - -,,0
r1n2rk1/p4pbp/2n1p1p1/1pPp1qB1/1P1P4/5B1P/P1NQ1PP1/1R3RK1 w - -,f3g4 f5c2 d2c2 a7a5 b4a5 a8a5 c2d2 b5b4 b1b4 h7h6,454
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP1P1/2N1BN1P/PPP2P2/R2QKB1R w KQ -,f3d2 b5b4 c3e2 c6c5 d4c5 c8b7 f1g2 d6c5 e1h1 d8c7,-53
r3k3/pp4bp/2p5/2B1pp2/8/7P/PPP2PP1/3R2K1 w - -,g2g4 b7b6 c5a3 f5g4 h3g4 a8d8 d1d8 e8d8 f2f3 d8d7,38
2r1bq1k/5p1p/p3pP1R/1p1pP1Q1/3N4/1P5P/P5P1/5R1K w - -,g2g4 b7b6 c5a3 f5g4 h3g4 a8d8 d1d8 e8d8 f2f3 d8d7,Mate
r1bq1b1r/ppp1k1pp/1N6/3Qp3/2Bn4/8/PP1P1PPP/R1BK3R w - -,d5e5 c8e6 c4e6 d4e6 h1e1 d8d6 b6a8 d6e5 e1e5 e7f7,595
r1b1kbnr/pp1qpp2/2n4p/2p3p1/5B2/2NP1N1P/PPP3P1/R2Q1RK1 w kq -,f4e3 f8g7 e3c5 b7b6 c5f2 c8b7 d3d4 a8d8 d1e1 c6d4,-484
3rb1k1/pp4pp/2pq1p2/4N3/3P4/P6P/1P3PP1/3RQ1K1 w - -,e5c4 d6d7 e1a5 e8f7 c4e3 a7a6 d1e1 d8e8 e3c2 e8e1,-12
2kr3r/6p1/p1p1p2p/3b1p2/3PNB2/bPP2P2/P4KPP/3R3R w - -,e4c5 a3c5 d4c5 e6e5 f4e5 h8g8 d1d4 d5f7 e5d6 a6a5,438
r4rk1/pp1b1ppp/2nqpn2/1Bpp4/3P4/P1P1PN1P/1P3PP1/RN1QK2R w KQ -,e1h1 a7a6 b5a4 b7b5 a4c2 e6e5 d4e5 c6e5 b1d2 f8e8,-6
r2q3k/p1pb2bp/4rppn/2BR4/2B2P2/5Q1P/PPP3P1/2K4R w - -,h1d1 d8e8 d5d7 e6e1 d1e1 e8e1 d7d1 e1e8 c4b5 e8g8,450
8/5p1k/8/3K1r2/P7/R6P/8/8 w - -,d5c6 f5f2 a4a5 f2c2 c6d6 c2d2 d6e7 d2c2 a5a6 c2c7,568
7r/pp1k3p/5n2/6N1/1bbP4/6P1/PP4pP/R2K2R1 w - -,d1c2 h8c8 a2a3 b4a5 b2b4 a5b6 a1d1 h7h6 c2b2 h6g5,-530
6k1/p7/1p5P/1K3P2/P7/8/1P6/8 w - -,d1c2 h8c8 a2a3 b4a5 b2b4 a5b6 a1d1 h7h6 c2b2 h6g5,Mate
3r2k1/1p3pp1/1q3n1p/pP1p4/P2Nr3/3QP2P/5PP1/2RR2K1 w - -,d3a3 e4e8 a3c5 b6c5 c1c5 g8f8 c5c7 e8e7 c7c2 g7g6,104
r1bqkb1r/ppp1pppp/5n2/8/3n4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,h2h3 c8d7 g1e2 c7c5 e1h1 e7e6 c1f4 a7a6 d1d2 d7c6,-86
r2qk1nr/4bppp/p1p1b3/2pp4/3P4/5N2/PPPN1PPP/R1BQR1K1 w kq -,d4c5 g8f6 b2b4 a6a5 f3d4 d8c7 c2c3 e8h8 a2a3 e6g4,172
r2qr1k1/ppp2ppp/2n2n2/3p2B1/3P2b1/2P1PNP1/P4PBP/R2Q1RK1 w - -,h2h3 g4h5 a1c1 c6a5 g3g4 h5g6 f3e5 c7c6 f2f4 h7h6,102
2krr3/ppp2ppp/5n2/1N6/5B2/3B1P1b/PPPK1b1P/3R3R w - -,d2c1 f6d5 f4g3 f2e3 c1b1 a7a6 d3c4 a6b5 c4d5 f7f5,-269
7R/8/8/6k1/P1K2p2/7P/8/5r2 w - -,,0
r7/7k/3p2Rp/2pP4/2P5/3P1PP1/2n3KP/q2N4 w - -,c4d3 f1a1 h8a8 a1a3 d3e2 g5h4 a4a5 h4h3 a5a6 h3g4,Mate
1rr5/4kpQp/p1q1b3/8/8/2pBBP2/P1P3PP/1K1R3R w - -,b1a1 h7h6 e3h6 c6d5 d3c4 c8g8 c4d5 g8g7 h6g7 b8g8,Mate
r1bq1rk1/ppppnppp/5n2/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w - -,c1g5 c7c6 g5f6 g7f6 d3d4 c5b6 d4d5 d7d6 g1h1 g8h8,76
8/8/p2n2kp/1p1N4/1P2Pp2/P4K2/5P2/8 w - -,d5f4 g6g5 f4e6 g5f6 e6c5 h6h5 f3g3 d6c4 g3h4 a6a5,110
8/p6k/1p3P1P/1K6/P7/8/1P6/8 w - -,d5f4 g6g5 f4e6 g5f6 e6c5 h6h5 f3g3 d6c4 g3h4 a6a5,Mate
1r1q1rk1/1p1b1ppp/8/4n3/1pBNp3/4P3/PP1Q1PPP/R4RK1 w - -,d2b4 d8g5 g1h1 b7b5 c4d5 e5d3 b4d6 f8d8 d5e4 d7f5,44
2r1r1k1/ppq2pp1/3p1b1p/n7/3PBBb1/2PQ1N2/P4PPP/R3R1K1 w - -,e4h7 g8h8 h7f5 e8e1 a1e1 g4f5 d3f5 c7d8 g2g4 g7g6,107
2r1b1qk/5p1p/p3pP1R/1p1pP1Q1/3N1R2/1P5P/P5P1/7K w - -,e4f5 g4f5 d3f5 a5c6 e1e8 c8e8 f4h6 c6e7 f5b5 e8c8,Mate
2r1rk2/p2p1p2/1p3p2/2n5/5N2/P5P1/3R1P1P/3R1K2 w - -,d2d4 c5e4 d1e1 e4c5 e1e8 c8e8 h2h4 c5e6 d4a4 b6b5,1
1rbqr1k1/1p3pb1/p2p1n1p/P1pPn1p1/4P3/2N4P/1PQNBPP1/R1B1R1K1 w - -,c3d1 e5g6 a1a3 g6f4 d1e3 f4e2 e1e2 c8d7 b2b3 f6h5,65
4rb2/pp5p/3p1kp1/P2P1p2/1PPp4/3B2P1/R4P1P/5K2 w - -,a2c2 e8e5 c2d2 e5e8 d3e2 f6f7 d2b2 f7f6 b2b1 h7h5,32
r1bq1r1k/p4pp1/2pp1n1p/4p3/4P2P/2N3Q1/PPP1BP1P/2KR3R w - -,h1g1 f8g8 d1d2 d8e7 g1d1 g8d8 f2f4 e5f4 g3f4 f6e8,12
8/5p1k/2K2r2/8/P7/R6P/8/8 w - -,c6b7 f6f2 a4a5 f2b2 b7c6 b2c2 c6d6 c2d2 d6e7 h7g6,596
rq2kb1r/pb1p1ppp/1p1P1nn1/2p5/2P5/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c3b5 f6e4 e2d3 e4d6 d3g6 d6b5 g6h5 g7g6 c4b5 g6h5,153
r2r2k1/1b2qppp/1p2pn2/p3N1B1/2Pb4/P2B4/1P2QPPP/3R1R1K w - -,f2f4 d8d6 g5h4 h7h6 h2h3 a8d8 b2b4 e7c7 c4c5 b6c5,17
r1bq1rk1/pp1n2p1/2pbpn1p/4N3/3P4/2PB4/PP3PPP/R1BQ1RK1 w - -,e5g6 f8f7 g6e5 d6e5 d4e5 f6d5 d3g6 d7e5 g6f7 e5f7,-226
rn2kbnr/pbpp1ppp/1p2pq2/8/3PP3/5B2/PPP2PPP/RNBQK1NR w KQkq -,e4e5 b7f3 g1f3 f6d8 d4d5 e6d5 d1d5 b8c6 d5e4 d8e7,94
