8/1R3pkp/6p1/1p6/p1b5/P5P1/1P1r1P1P/1R4K1 w - -,b1c1 h7h5 b7b6 c4e2 c1b1 e2c4 h2h3 g7h6 b6c6 c4a2,24
1r3rk1/p5pp/1q6/p2PP3/bpP2p2/P4N1P/3Q2PK/1R3R2 w - -,d5d6 b6c5 a3b4 a5b4 e5e6 b8b6 d6d7 b6d6 d2e1 a4d7,669
5k2/6p1/p2N1p1p/3bp3/1r6/4P1P1/1P3R1P/6K1 w - -,f2d2 d5e6 d2c2 f8e7 c2c6 a6a5 c6a6 a5a4 d6e8 e7e8,-353
4r1k1/p1B1npbp/2p1r3/3p2p1/3P4/1PN2P1P/P4P2/2RR1K2 w - -,b3b4 e7f5 b4b5 f5d4 f3f4 e8e7 c7a5 e7b7 b5c6 d4c6,-60
2k4r/2p3pp/1p6/3b4/5p1P/1P1P2q1/P2N1R2/R5K1 w - -,b3b4 e7f5 b4b5 f5d4 f3f4 e8e7 c7a5 e7b7 b5c6 d4c6,Mate
r1b2rk1/ppp1n1pp/3p4/4P2q/2P3n1/2N2NP1/PP2PPB1/1R1Q1RK1 w - -,d1d4 d6e5 d4g4 c8g4 b1d1 g8h8 c3b5 a8b8 b5c7 e7g8,-521
8/8/8/3P4/1r6/3K4/k7/8 w - -,d1d4 d6e5 d4g4 c8g4 b1d1 g8h8 c3b5 a8b8 b5c7 e7g8,Mate
r3q3/pp3R2/3pB2k/6p1/4P3/8/PPPBbPPP/5RK1 w - -,f7f6 h6g7 d2c3 e2f1 f6f3 g7h6 f3h3 h6g6 e6f5 g6f7,604
5rk1/3p1ppp/bp2p3/8/1PnRP3/1N4P1/5PBP/6K1 w - -,,0
8/8/2K2k2/6r1/8/7Q/8/8 w - -,d4d7 f8c8 d7a7 a6b5 f2f4 g8f8 e4e5 c4b2 a7b7 c8d8,Mate
r2qr1k1/pp3p1p/2pbpnpB/8/1nPP3P/3B1QN1/PP3PP1/4RRK1 w - -,d3b1 d6e7 e1d1 b4a6 h4h5 a6b8 a2a3 b8d7 f1e1 d8b6,153
7k/8/5K2/5bP1/8/8/8/8 w - -,,0
4k3/1p6/1P2p3/1P2P3/2K1P1p1/6P1/8/8 w - -,f6f5 h8g7 g5g6 g7g8 f5e6 g8g7 e6f5,Mate
1r4k1/p5b1/1p1N3p/2Pr1p2/1P1p4/5K1P/P3PP2/2RR4 w - -,e2e4 f5e4 f3e4 d5e5 e4d3 b6c5 b4c5 b8f8 c5c6 e5e7,262
r3k2r/1bpqbppp/p1np4/1p1B4/3NP3/8/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b5b4 d4c6 b7c6 d1d4 e8h8 d4b4 e7f6 c2c3 c6d5,143
8/p3bkpp/1p2p3/8/3PK3/1P4P1/P6P/2B5 w - -,c1f4 f7e8 f4e5 g7g6 e5b8 a7a6 e4e5 e8d7 a2a4 e7g5,52
r2q1rk1/pp1b1ppp/2nb4/1B1p4/3P4/1Q3N2/PP3PPP/R1B1R1K1 w - -,b3d5 d7e6 d5h5 e6d5 b5d3 g7g6 h5h3 d5f3 h3f3 c6d4,72
5r1k/p3n1pp/1qnb1p2/8/1r1P3B/2NQ1N2/PP3PPP/R4RK1 w - -,a1d1 b6a5 d4d5 c6e5 f3e5 d6e5 h4g3 e5g3 h2g3 b4b2,260
rnbq1rk1/1pp2ppp/3p1n2/p2Pp3/2P5/2N2NP1/PP1QPPBP/R4RK1 w - -,b2b3 b8a6 a2a3 c8d7 d2b2 a6c5 b3b4 c5a4 c3a4 d7a4,38
rnbqkb1r/pp3ppp/2p5/3p4/2PNn3/8/PP2QPPP/RNB1KB1R w KQkq -,f2f3 f8c5 f3e4 c5d4 e4d5 d8e7 e2e7 e8e7 b1c3 h8e8,-18
8/8/3K1kr1/8/8/7Q/8/8 w - -,f2f3 f8c5 f3e4 c5d4 e4d5 d8e7 e2e7 e8e7 b1c3 h8e8,Mate
6k1/5pp1/p6p/2bpr2n/2pN2r1/2P1R1Nq/PPQR1P2/6K1 w - -,e3e5 h5f4 e5e8 c5f8 f2f3 h3g3 d2g2 g3g2 c2g2 g4g2,Mate
8/1k6/8/q7/8/4R3/5P2/6K1 w - -,,0
r1b2rk1/ppp1n1pp/8/4p2q/2P3n1/2N2NP1/PP2PPB1/1R1QR1K1 w - -,d1b3 e7c6 b1d1 c6d4 d1d4 e5d4 c3d5 c7c6 d5f4 h5c5,-89
r5r1/pppk2qp/2n3p1/3pPbB1/3p1P2/1N1Q4/PPP3PP/R4RK1 w - -,d3b5 d7c8 b5d5 g8e8 b3d4 c6d4 d5d4 g7d7 f1d1 a7a5,308
7r/1p3pk1/2p3pq/p4b2/3P1P1r/4P3/PP2Q1PP/R3R1K1 w - -,e3e4 h4g4 e2f3 h6h2 g1f2 g4f4 e4f5 h2h4 f2e2 f4f3,-742
r1b2rk1/ppp2ppp/4pn2/1Nqpb3/8/1B2P3/PPP2PPP/R1BQ1RK1 w - -,f2f4 e5d6 b5d6 c5d6 c1d2 b7b6 d2e1 c8a6 f1f3 f6e4,-163
8/8/3K2r1/5k2/7Q/8/8/8 w - -,f2f4 e5d6 b5d6 c5d6 c1d2 b7b6 d2e1 c8a6 f1f3 f6e4,Mate
k1r5/p2q1pp1/2pPp2p/1rQ4P/5P2/8/PPR3P1/1K1R4 w - -,c5c3 b5h5 c3g7 c8d8 a2a3 h5d5 d1d5 e6d5 g7h6 d5d4,47
2k4r/2p3pp/1p6/3b4/5p1P/1P1P3q/P2N1R2/R4K2 w - -,c5c3 b5h5 c3g7 c8d8 a2a3 h5d5 d1d5 e6d5 g7h6 d5d4,Mate
1r1r2k1/p4pbp/b5p1/2p5/3BP3/2K2P2/P1R1N1PP/3R4 w - -,h2h4 c5d4 e2d4 g7d4 d1d4 b8c8 c3b3 d8d4 c2c8 a6c8,-689
r6k/6p1/3Q3p/1P1pP3/3P4/3bqpP1/5N1P/3R2K1 w - -,d6d8 a8d8 e5e6 d3c2 d1f1 d8b8 e6e7 e3e7 g3g4 e7e6,-1284
r3q3/pp4k1/3pBR2/6p1/4P3/8/PPPBbPPP/5RK1 w - -,d2c3 e2f1 f6f3 g7h6 f3h3 h6g6 e6f5 g6f7 h3h7 f7f8,606
4r1k1/p1B2pbp/2p1r3/3p1np1/3P4/1PN2P1P/P1R2P2/3R1K2 w - -,c7e5 g7e5 d4e5 e6h6 c3e2 e8e5 e2d4 h6h3 f1g2 f5d4,-162
r1b1k2r/1p3ppp/pq2pn2/8/1P1b4/2PBB3/P4PPP/R2QR1K1 w kq -,e3d4 b6d8 e1e3 e8h8 e3g3 g7g6 d1e2 f6d7 f2f4 f8e8,322
3r2k1/pp6/q5pp/2p5/2P1bP2/1QB5/PP2r1PP/R4RK1 w - -,f1f3 e4f3 g2f3 d8d7 g1f1 a6e6 f4f5 g6f5 a1e1 e2e1,-823
2kr3r/ppqn1p1p/2p5/P3nN2/1b3p2/2N3P1/1P2PPBP/R2QK2R w KQ -,f5d4 d7c5 e1h1 f4g3 h2g3 a7a6 e2e3 h7h5 c3a2 c7a5,-71
r1bqk2r/1ppp1pp1/p1nb1n1p/4p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a4b3 e8h8 h2h3 f8e8 g2g4 c6a5 g4g5 a5b3 a2b3 h6g5,43
8/p3bkpp/1p6/3p4/4K3/1P4P1/P6P/2B5 w - -,e4d5 h7h5 d5c6 e7c5 c1f4 c5g1 h2h3 g1h2 f4b8 a7a6,112
6k1/5pp1/p6p/2bpR3/2pN1nr1/2P3Nq/PPQR1P2/6K1 w - -,e5e8 c5f8 f2f3 h3g3 d2g2 g3g2 c2g2 g4g2 g1f1 g2b2,Mate
2b5/Q3pk2/3p3R/1p1P2p1/1P3p2/3P2P1/5PBK/2r1q3 w - -,h6f6 f7f6 a7d4 e1e5 d4e5 f6e5 g2f3 g5g4 g3f4 e5f4,-1372
2r2r1k/pp2p1bp/8/3P2B1/7Q/1B1q4/P4PP1/4R1K1 w - -,e1e7 d3b1 g1h2 b1f5 f2f4 f5g6 e7e6 g6b1 d5d6 c8c1,119
1R6/5pkp/6p1/1p6/p1b5/P5P1/1P1r1P1P/4R1K1 w - -,e1e5 d2b2 g3g4 c4e6 h2h3 b2b3 e5e3 b3b1 g1g2 h7h6,37
rk5r/1pqn2pp/pnpNQ3/8/2PP1P2/8/PP1B2PP/4RRK1 w - -,f4f5 d7f6 d2f4 c7d7 e6d7 b6d7 d6f7 b8a7 f7h8 a8h8,609
r1b2rk1/ppp3pp/8/3np2q/2P3n1/5NP1/PP2PPB1/1R1QR1K1 w - -,d1b3 d5e7 b1d1 e5e4 d1d4 e4f3 e2f3 h5c5 b3d1 g4f6,-481
8/3k3p/1p1Pn1p1/3KP3/P5P1/7P/2B5/8 w - -,a4a5 e6f4 d5e4 b6b5 a5a6 f4e6 a6a7 d7c6 a7a8q c6b6,1606
r2q1rk1/pp1b1ppp/2n2b2/1B1p4/3P1B2/5N2/PP3PPP/R2QR1K1 w - -,d1d2 f8e8 e1e8 d7e8 a1c1 h7h6 f4e3 a8c8 h2h3 e8d7,5
r2q1rk1/np2bppp/p3p1b1/P1npP3/2PN4/4BN2/1P2BPPP/R2Q1RK1 w - -,b2b4 c5e4 d1b3 d8d7 a1c1 a7c6 d4c6 b7c6 b3a4 g6h5,123
8/1p3k2/1P2p3/1P2P3/4P1p1/3K2P1/8/8 w - -,d4b3 c5b3 d1b3 d8d7 f1d1 a7c6 c4d5 e6d5 d1d5 d7e6,Mate
4r1k1/p4q1p/5p2/8/2p2P2/P1Pr1N2/6PP/R3Q1K1 w - -,e1f2 d3c3 h2h3 g8h8 g1h2 c3d3 a1e1 e8g8 e1c1 f7d5,-333
1R2R3/5pkp/6p1/1p6/p1b5/P5P1/1r3P1P/6K1 w - -,,0
r2qkb1r/1b2pppp/p1np1n2/1pp5/4P3/P2P1Q1P/BPP2PP1/RNB1K1NR w KQkq -,f3e2 e7e6 g1f3 d6d5 e1h1 d5e4 d3e4 c6d4 f3d4 d8d4,-53
8/1B3K2/6N1/8/6k1/8/8/8 w - -,b7e4 g4g5 f7g7 g5g4 g7f6 g4g3 f6f5 g3f2 f5e5 f2e1,20000
2k1r3/2p3pp/1p6/3b4/5p1P/1P1P3q/P2NKR2/R7 w - -,b7e4 g4g5 f7g7 g5g4 g7f6 g4g3 f6f5 g3f2 f5e5 f2e1,Mate
r1b4k/ppp1q1p1/2n4p/6NQ/3Pp3/2P5/P4PPP/R1B3K1 w - -,d4d5 c6d8 c1e3 b7b6 a1c1 h8g8 g5h3 e7f7 h3f4 f7h5,33
r1b2r1k/ppp3pp/8/3Qp2q/2P3n1/5NP1/PP2PPB1/1R2R1K1 w - -,b1a1 c7c6 d5d6 c8f5 d6e7 h7h6 e7h4 h5g6 e2e4 f5e6,-89
r5r1/pppk2q1/2n3pp/1Q1pPbB1/3p1P2/1N6/PPP3PP/R4RK1 w - -,g5f6 g7f8 b3c5 d7e8 c5b7 f5d7 b5d5 c6e7 b7d6 c7d6,591
5k2/1R6/4P1K1/8/8/8/8/6r1 w - -,,0
r2r2k1/7p/2bppqpQ/2p5/p1P5/1P3PN1/P5PP/2R1R1K1 w - -,c1d1 a4b3 a2b3 a8a2 h6e3 e6e5 g3h1 h7h5 h1f2 d8a8,33
5R2/4k1pp/5p2/4p3/p3n3/P2r3P/5PP1/6K1 w - -,f8c8 d3c3 c8b8 c3a3 b8b7 e7d6 b7g7 h7h5 f2f3 e4c3,-589
2r2r1k/pp2R1bp/8/3P2B1/7Q/1B6/P4PP1/1q4K1 w - -,g5c1 c8c1 g1h2 c1h1 h2g3 h1h4 g3h4 g7f6 h4g3 b1g6,-1523
1R4R1/5p1p/5kp1/1p6/p1b5/P5P1/1r3P1P/6K1 w - -,g1g2 b2b3 f2f4 b3a3 b8b6 f6e7 g2h3 a3d3 g8a8 a4a3,-202
R7/5pp1/P4k1p/8/8/5PK1/r4P1P/8 w - -,,0
4Q3/8/8/3K4/8/8/5k2/3b4 w - -,h2h3 a2a4 a8a7 f6g6 h3h4 h6h5 a7a8 g6f5 g3h3 a4a2,Mate
2b5/Q3pk2/3p3R/1p1P1p2/1P4p1/3P2P1/5PBK/2r1q3 w - -,f2f4 c8d7 a7d4 e1c3 h6h7 f7f8 h7h8 f8f7,Mate
r1b2rk1/p3ppbp/2np1npB/Q1p4P/3PP3/5P2/PPp1N1P1/1K1R1BNR w - -,b1a1 c2d1q e2c1 c6a5 f1e2 d1c2 e2d3 c2g2 h5g6 g2h1,-1371
r2qr1k1/3bbppp/p1np1n2/1p6/3NP3/2N1B2P/PPB2PP1/R2QR1K1 w - -,f2f4 c6d4 e3d4 b5b4 c3e2 d6d5 e4e5 f6e4 c2b3 d7b5,73
rk5r/1pqn2pp/p1pNQ3/2Pn4/3P1P2/8/PP1B2PP/4RRK1 w - -,d6c4 a6a5 d2a5 a8a5 c4a5 c7a5 e6d7 h8g8 d7e6 d5f6,528
r1bqk2r/1ppn1ppp/p2bpn2/8/2BP4/4PNB1/PP3PPP/RN1QK2R w KQkq -,b1d2 b7b6 e3e4 f6h5 c4d3 c8b7 e4e5 d6e7 d3e4 b7e4,41
r2r2k1/7p/2bppqpQ/2p5/2P5/1p3PN1/P5PP/3RR1K1 w - -,a2b3 a8a2 h6e3 e6e5 g3h1 d8a8 h1f2 h7h5 e3c3 g8g7,35
8/3k4/6p1/5p1p/5P2/3K2PP/8/8 w - -,,0
8/8/8/3P4/1r6/k1K5/8/8 w - -,h3h4 d7e7 d3d4 e7e6 d4c5 e6d7 c5d5 d7e7,Mate
r4rk1/1bpqbppp/p1np4/1p1B4/3NP3/5Q2/PPP2PPP/R1B2RK1 w - -,d4f5 e7f6 f3h3 g8h8 c1d2 a8b8 d2c3 f6c3 h3c3 f7f6,71
5k2/1R6/4P2K/8/8/8/8/7r w - -,,0
2B5/5K2/6N1/8/8/5k2/8/8 w - -,f7e6 f3e2 e6e5 e2d2 e5d4 d2c2 c8f5 c2b3 f5e4 b3b2,150
2r1q3/pp4k1/3pBR2/6p1/4P3/2B5/PPP1bPPP/5RK1 w - -,e6c8 e8c8 f1e1 e2g4 h2h3 g4d7 f6d6 g7h7 e1e3 b7b5,648
8/6pp/5k2/4p3/p3n3/P2r3P/5PP1/6K1 w - -,f6f7 g7h6 f7f6 h6h7 e6f5 h7g8 f5c8 e2f1 c8e6 g8h7,Mate
r1b2r1k/pp4pp/2p5/3Qp2q/2P3n1/5NP1/PP2PPB1/3RR1K1 w - -,d5d6 c8f5 d6c5 a8c8 e2e4 f5e6 d1d3 b7b6 c5b4 a7a5,-25
2kr1b1r/ppqn1p1p/2p5/P3nN2/8/2N2pP1/1P2PPBP/R2QK2R w KQ -,e1h1 f3g2 g1g2 a7a6 f2f4 e5g6 e2e4 c8b8 d1d4 d7c5,-294
r1b2rk1/pp3pp1/3bpq1p/2p5/3P4/3B1N2/PPP1QPPP/R4RK1 w - -,c2c3 c5d4 f3d4 f8d8 f1d1 c8d7 g2g3 a8b8 d4b3 d6e7,-15
r1b2rk1/1pp2ppp/p3pn2/1Nqpb3/P7/1B2P3/1PP2PPP/R1BQ1RK1 w - -,f2f4 a6b5 f4e5 f6e4 c2c3 b7b6 h2h3 c8b7 b3c2 b7c6,-216
3r2k1/7p/2bppqpQ/2p5/2P5/1P3PN1/r5PP/3RR1K1 w - -,h6e3 e6e5 g3h1 g8g7 h1f2 h7h5 d1d2 d8a8 e1d1 a2d2,24
2k1r3/2p3pp/1p6/3b4/5p1P/1P1P4/P2N1R2/R2K3q w - -,d2f1 h1h4 f2e2 h4h5 d1c2 e8e2 f1d2 h5e5 a1g1 e5e3,-3742
1r1q1r2/7p/3p1kpQ/3Bp3/pp2P1b1/1P6/P1P2P2/2KR3R w - -,h6h4 f6g7 h4h7 g7f6 d1g1 d8e8 h7h4 f6g7 g1g4 f8f4,926
8/8/8/3K4/4Q3/5b2/5k2/8 w - -,,0
r5r1/pppk1q2/2n2Bpp/1Q1pPb2/3p1P2/1N6/PPP3PP/R4RK1 w - -,b3c5 d7e8 b5b7 f7d7 b7a8 e8f7 a8b7 c6d8 e5e6 f5e6,662
2k5/B1pp4/2b4p/6p1/8/7P/P4PP1/1R2q1K1 w - -,b1e1 d7d6 e1e6 h6h5 e6g6 c8b7 a7e3 g5g4 h3g4 h5g4,638
6k1/1N3pp1/p6p/4p3/8/4P1P1/1rb2R1P/6K1 w - -,b7a5 b2b1 g1g2 c2e4 g2h3 b1b4 f2a2 g8h7 a2a3 e4d5,-463
k1r5/p2q2p1/2pPpp1p/1r5P/5P2/2Q5/PPR3P1/1K1R4 w - -,g2g4 b5d5 d1d5 e6d5 c3c5 d7g4 a2a4 g4d7 c2e2 c8e8,89
r5k1/pp6/2p3p1/4NbPp/1P2n2P/1P6/1P6/3N1RK1 w - -,,0
2r2r1k/pp2R1bp/8/3P1qB1/7Q/1B6/P4PPK/8 w - -,g5e3 g7f6 h4e4 f5e4 e7e4 f8e8 e4b4 b7b6 g2g3 h7h5,59
2B5/8/5KN1/8/4k3/8/8/8 w - -,c8b7 e4d4 f6e6 d4c4 e6e5 c4c3 e5d5 c3d3 d5c5 d3c3,144
4r1k1/p1B2pbp/2p4r/3p1np1/3P4/1P3P1P/P1R1NP2/3R1K2 w - -,d1d3 h6h3 c2c6 h3h1 f1g2 h1a1 e2g3 f5d4 c6a6 e8e1,-112
3B1R2/1p3pp1/4p1p1/4k3/8/6P1/5r1r/3R2K1 w - -,,0
r4rk1/pp3ppp/5q2/1b1p4/5B2/8/PP3PPP/R2QR1K1 w - -,f4g3 b5c6 g3e5 f6g5 e5d4 f8e8 e1e3 e8e3 d4e3 g5g6,-28
r4rk1/3n1pp1/2p1p3/pp4PP/P2Pbq2/1B3N2/1PPRQP2/2K4R w - -,h1h4 e4f3 h4f4 f3e2 d2e2 d7b6 g5g6 b6d5 f4e4 b5a4,281
3r4/6kp/2bppqp1/2p5/2P5/1P2QPN1/r5PP/3RR1K1 w - -,g3h1 e6e5 h1f2 h7h5 e3d3 f6g5 e1e2 a2e2 d3e2 d8d7,24
r1bqkb1r/1p2pp1p/p1np2p1/2nN2B1/3NP3/8/PPPQBPPP/R3K2R w KQkq -,e1h1 h7h6 g5e3 f8g7 d4b3 e8h8 b3c5 d6c5 e3h6 e7e6,81
8/5k2/6p1/4K1P1/7p/7P/8/8 w - -,e1a1 h7h6 g5e3 f8g7 f2f3 c8d7 h2h4 h6h5 c2c3 a8c8,Mate
8/1p4k1/1P2p3/1P2P3/4P1p1/1K4P1/8/8 w - -,,0
8/6pp/5k2/4p3/p3n2P/r7/5PP1/6K1 w - -,b3c2 g7h8 c2d3 h8g7 d3d2 g7h7 d2e3 h7g6 e3d4 g6f7,Mate
8/p4kpp/1p6/2bK4/8/1P4P1/P6P/2B5 w - -,g3g4 f7e7 d5c6 e7d8 c6b7 b6b5 b7a6 b5b4 a6b5 c5g1,274
r4r1k/pp4pp/2p5/2Q1pb1q/2P3n1/5NP1/PP2PPB1/3RR1K1 w - -,b2b3 e5e4 f3h4 a8e8 f2f3 g4e5 f3f4 g7g5 f4g5 h8g8,-9
r1b2rk1/pp3pp1/4pq1p/2b5/8/3B1N2/PPP1QPPP/R4RK1 w - -,c2c3 f8d8 d3e4 a8b8 f3e5 c5d6 f2f4 c8d7 e5d7 d8d7,-17
3r4/6kp/2bp1qp1/2p1p3/2P5/1P2QP2/r3N1PP/3RR1K1 w - -,h2h3 d8d7 e1f1 h7h5 d1d3 a2b2 d3d2 b2d2 e3d2 d7b7,12
8/8/1r1P4/8/8/k1K5/8/8 w - -,h2h3 d8d7 e1f1 h7h5 d1d3 a2b2 d3d2 b2d2 e3d2 d7b7,Mate
r3k1r1/ppp2q2/2n2Bpp/1QNpPb2/3p1P2/8/PPP3PP/R4RK1 w - -,b5b7 f7d7 b7a8 e8f7 a8b7 g8b8 e5e6 f5e6 b7b8 c6b8,670
1R2R3/5p1p/5kp1/1p6/p1b3P1/P7/1r3P1P/6K1 w - -,,0
3Q3K/8/2N3k1/6p1/8/8/8/1q6 w - -,f2f4 c4e6 b8b6 b2b3 e8a8 b3a3 g1f2 a3h3 f4f5 g6f5,Mate
1r3rk1/p5pp/8/3PP3/b1P2p2/1q3N1P/3Q2PK/R7 w - -,c4c5 b8d8 d5d6 a4c6 f3d4 b3g3 h2g1 c6g2 d2g2 g3e3,-343
2k1r3/2p3pp/1p6/8/5p1P/1P1P1b2/P2N4/R2K1R1q w - -,d1c1 h1g2 a2a4 f3d5 a4a5 e8e2 f1d1 f4f3 a5b6 c7b6,-714
1rbq1rk1/p3npbp/1pnpp1p1/2p1P3/5P2/2NPBNP1/PPP3BP/R2Q1RK1 w - -,d1e2 e7f5 e5d6 f5e3 e2e3 c6d4 a1c1 d4f3 e3f3 d8d6,-115
r1b1kb1r/p3p1p1/1qp1p2p/3p2Pn/1p1PnP2/3Q1N1P/PPP1N1B1/R1B1K2R w KQkq -,f3e5 c8a6 g2e4 a6d3 e4d3 e8a8 e5f7 h6g5 f4g5 e6e5,100
r4rk1/pp3ppp/2b2q2/3Q4/5B2/8/PP3PPP/R3R1K1 w - -,d5d6 f6b2 d6d2 b2d2 f4d2 f8d8 d2e3 d8d3 f2f3 f7f6,-66
8/6pp/5k2/4p3/p3n2P/1r6/5PPK/8 w - -,d5d6 f6b2 d6d2 b2d2 f4d2 f8d8 d2e3 d8d3 f2f3 f7f6,Mate
1r1q1r2/6kp/3p2p1/3Bp3/pp2P1bQ/1P6/P1P2P2/2KR3R w - -,h4h7 g7f6 d1g1 d8d7 h7h4 g6g5 h4h6 f6e7 h6g5 e7e8,1132
r7/6kp/2bp1qp1/2p1p3/2P5/1P1RQP2/r3N1PP/4R1K1 w - -,e1d1 a2a1 e2c1 a8d8 d3d2 a1b1 h2h3 h7h5 e3c3 d8d7,16
2k4r/pb1n1Qpp/8/6N1/P1pb1P2/4R1P1/1P5P/4R1K1 w - -,f7c4 d4c5 g1f1 a7a6 g5e6 h8e8 e6c5 e8e3 c5a6 d7c5,1560
r4rk1/pbq1bpp1/2n1pn1p/2pp3P/8/1PNBPN2/PBPQ1PP1/R3K2R w KQ -,a2a3 a8d8 d2e2 e6e5 d3f5 d5d4 c3e4 f6e4 f5e4 f7f5,-307
r1bqkb1r/pp1npppp/8/3PP3/4n3/2P2N2/6PP/RNBQKB1R w KQkq -,e5e6 d8b6 e6d7 c8d7 d1e2 e4d6 c1e3 b6c7 e3d4 d6f5,240
r2qkb1r/pppnnbpp/3p1p2/P2Pp3/4P3/4BN1P/1PP1BPP1/RN1Q1RK1 w kq -,a5a6 b7b6 e2b5 h7h5 c2c4 g7g5 b1c3 f8h6 b2b4 e8f8,232
r7/6kp/2bp1qp1/2p1p3/2P5/1P1RQP2/4N1PP/r2R2K1 w - -,e2c1 a8d8 c1e2 a1d1 d3d1 h7h5 e3d2 h5h4 h2h3 e5e4,10
4r1k1/p4pbp/2p5/3p1np1/3P4/1P3PBr/P1R1NP2/3R1K2 w - -,f1g1 h3h6 d1d3 h6e6 g3e5 f5h4 e2g3 f7f6 e5c7 g8f7,-245
6k1/5pp1/7p/p1N1p3/8/4P1P1/1rb2R1P/6K1 w - -,g3g4 a5a4 f2c2 b2c2 c5a4 c2c4 a4b6 c4g4 g1f2 g4b4,-554
r2qr1k1/pp2bp1p/2p1pnpB/3n4/3P4/2PB1QNP/PP3PP1/4RRK1 w - -,h3h4 d5b6 h4h5 d8d5 h5g6 h7g6 f3f4 b6d7 f4h4 f6h7,71
8/6pp/5k2/4p3/4n2P/1r6/p4PP1/5K2 w - -,d3c2 b7b5 e1e2 e7f8 h6c1 f8g7 f1e1 d8c7 h3h4 h7h6,Mate
r2qkb1r/1p2pppp/p3bn2/n1p5/P1NP4/2N1PP2/1P4PP/R1BQKB1R w KQkq -,b2b3 c5d4 e3d4 a8c8 a1b1 g7g6 c1e3 e6c4 b3c4 a5c4,-116
4k3/5p2/2r2n1p/R2p1NpP/6P1/1PK2P2/8/8 w - -,c3b2 c6b6 a5a7 d5d4 f5d4 f6d7 a7a8 e8e7 a8h8 f7f6,425
2q5/pp4k1/3p1R2/6p1/4P3/2B5/PPP1bPPP/5RK1 w - -,f1e1 e2g4 h2h3 g4d7 f6d6 g7f7 d6f6 f7e7 f6g6 g5g4,621
r1q2rk1/pb3p1p/1p1bpp2/8/3RP3/6P1/PP3PBP/R2Q2K1 w - -,d4d6 c8c5 d6d7 a8b8 a1c1 c5e5 c1c3 b7e4 c3e3 f6f5,169
2k5/B1p5/2bp3p/6p1/8/7P/P4PP1/4R1K1 w - -,e1e6 h6h5 e6g6 c6d5 a2a4 d5b3 a4a5 c8b7 a7e3 g5g4,661
rnb1kbnr/pp1p1ppp/8/2qQp3/8/2N5/PPP1PPPP/R1B1KBNR w KQkq -,g1f3 b8c6 c1e3 c5e7 d5b3 h7h6 c3d5 e7d8 g2g3 g8f6,71
r1b2rk1/pp3pp1/7P/3pPp2/2pP4/PnP2N2/3B1PP1/R4K1R w - -,d2g5 g7h6 h1h6 g8g7 a1e1 c8e6 f1e2 f8h8 h6h8 a8h8,399
r1br2k1/1pp2ppp/p3pn2/2qpb3/P7/1BN1P3/1PP2PPP/R1BQ1RK1 w - -,c3e2 a6a5 c2c3 b7b6 b3c2 c8a6 f1e1 e5d6 c1d2 f6e4,-210
2k1r3/2p3pp/1p6/8/5p1P/1P1P1b2/P1KN2q1/R4R2 w - -,f1g1 g2f2 a1e1 e8e1 g1e1 f2e1 d2f3 e1e2 f3d2 f4f3,-706
8/P5R1/8/2bk2p1/8/8/4K3/8 w - -,c2c3 f3e2 f1f4 e2d3 c3d3 e8d8 f4d4 g2g3 d3c4 b6b5,Mate
r3kb1r/p3p1p1/bqp1p2p/3pN1Pn/1p1PnP2/3Q3P/PPP1N1B1/R1B1K2R w KQkq -,g2e4 a6d3 e4d3 e8a8 e5f7 h6g5 f4g5 e6e5 d4e5 e7e6,80
1r1r1n1k/pp2q1pp/1n2ppb1/8/3N4/1BR1P1NP/PP2QPP1/2R3K1 w - -,c3c7 d8d7 c7d7 e7d7 h3h4 e6e5 d4f3 h7h5 f3d2 a7a5,126
8/1k6/8/8/5N2/4R3/5K2/8 w - -,h3h4 g6f7 c3c7 d8d7 c7d7 f8d7 e2b5 g7g6 d4f3 a7a6,Mate
r1b1r1k1/pp1nnp2/4p1pp/3p3q/4PP1B/5N2/PP1QB1PP/R4R1K w - -,h4e7 e8e7 f3g5 h5e2 d2e2 h6g5 e4d5 e6e5 f4f5 d7f8,496
1rbr2k1/2q1nnbp/p2pp1p1/2B5/N3P3/1P6/P1NQB1PP/2RR2K1 w - -,c5d4 c7b7 d4g7 g8g7 d2e3 c8d7 a4b2 g7g8 h2h3 d7c6,77
8/1p4k1/1P2p3/1P2P3/4P1p1/3K2P1/8/8 w - -,,0
1r1q1r2/6k1/3p2p1/3Bp3/pp2P1bQ/1P6/P1P2P2/2KR3R w - -,h4h7 g7f6 d1g1 d8d7 h7h4 g6g5 h4h6 f6e7 h6g5 e7e8,1577
rnb2r1k/pp4pB/4p1p1/3pP3/3p2nQ/2N5/PPP2PP1/R3K2R w KQ -,d1g1 d8h4 h1h4 g4d7 g1h1 g7f6 h4h7 d7e6 b3a4 e6d5,Mate
r1br2k1/pp3pp1/4pq1p/2b5/8/2PB1N2/PP2QPPP/R4RK1 w - -,d3e4 a8b8 f3e5 c5d6 f2f4 f6e7 a1d1 e7c7 e4f3 c8d7,-17
r4rk1/pb3p1p/1p1Rpp2/2q5/4P3/6P1/PP3PBP/R2Q2K1 w - -,d6d7 b7c8 a1c1 c5g5 h2h4 g5e5 d7d2 a8b8 g1h2 c8a6,156
