r1b1qr2/ppp2kb1/2npp1pp/8/2BPpn1P/2N1QP1N/PPP3P1/2KR3R w - -,h3f4 f7g8 h4h5 d6d5 c4b5 g6g5 f4g6 e4f3 g2f3 f8f5
2r2qrk/1b1nbp1p/pp1pp3/4n1p1/PPP1P3/2N1BP2/2NQ2PP/1R1R1BK1 w - -,e3d4 f7f6 c2e3 h7h5 d2f2 e5c6 c3e2 c6d4 e2d4 f8f7
r1b1k1nr/ppppqppp/8/b3n1N1/2B1P3/1QP5/P4PPP/RNB1K2R w KQkq -,g5f3 e5c4 b3c4 e7e6 c4d3 g8f6 b1d2 e8h8 e1h1 d7d5
8/8/5K2/8/7k/7P/8/8 w - -,
rn1qkb1r/1pp1pppp/p3bn2/8/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b1d2 c7c5 f1c4 e6c4 d2c4 e7e6 a4a5 b8c6 e1h1 f8e7
rnb1kb1r/pp1p1ppp/4pn2/2p5/3PP3/2q1BN2/P2N1PPP/R2QKB1R w KQkq -,f1e2 c3a5 e1h1 d7d5 a1c1 f8e7 e4e5 f6d7 d2b3 a5c7
3Q4/5Npk/p3r2p/P7/2q5/8/6PP/5R1K w - -,f1g1 e6e3 d8b6 e3e2 b6b1 h7g8 f7d6 c4d5 b1f1 e2d2
rnbqkb1r/1p3p1p/p5p1/3NpN2/2BpP3/8/PPP2PPP/R2QK2R w KQkq -,f2f4 g6f5 f4e5 f8g7 e1h1 c8e6 d1h5 g7e5 d5e3 e8h8
r1b1qrk1/ppp3b1/2npp1pp/8/2BPpN1P/2N1QP2/PPP3P1/2KR3R w - -,h4h5 g6g5 f4g6 e4f3 g2f3 d6d5 c4b5 f8f5 f3f4 g5f4
8/8/1k6/3K4/8/8/5R2/8 w - -,d4d5 c6a5 c4f1 g7c3 e3c3 f8f4 c3a5 e4f3 a5c7 e8d7
rnbqkbnr/pp1p1ppp/4p3/8/1pP5/8/PB1PPPPP/RN1QKBNR w KQkq -,e2e4 d7d5 c4d5 e6d5 e4e5 c8f5 d2d4 b8c6 g1e2 f8e7
rn1qkbnr/pp3ppp/2p3b1/4p3/8/2N3N1/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 b8d7 d2d4 d8b6 d4e5 e8a8 g3e4 f7f5 e5e6 f5e4
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/6P1/2PP3P/PP1NPP2/R1BQKBNR w KQkq -,c3c4 d7c5 c4d5 f6d5 g1f3 c8e6 a2a3 a7a5 e2e3 a5a4
r1bqk1nr/pppp1ppp/2n5/3Q4/1bB1P3/5N2/P3KPPP/RNn4R w kq -,e2e3 d8f6 h1c1 g8e7 d5f7 f6f7 c4f7 e8f7 b1c3 f7e8
r2q1r2/1pp3kp/8/pPPb1pp1/2BPp3/2Q1P2P/P5P1/1R3RK1 w - -,b1b2 f5f4 e3f4 g5f4 b5b6 c7b6 b2b6 f4f3 f1f2 d8g5
8/1k6/1r6/2QK4/8/8/8/8 w - -,f1f2 f5f4 b5b6 c7c6 b1f1 f4f3 c4d5 d8d5 g2f3 f8f3
rnbqkb1r/1pp1pp1p/p4p2/8/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 c1e3 e7e5 f1c4 d8d6 c2c3 c8g4 d1a4 e8a8
6k1/6p1/4R2p/3p1P1b/2pPp3/2P3PK/2q4r/6Q1 w - -,g1h2 h5g4 h3g4 c2h2 g4f4 g8f7 f4e5 h2g3 e5d5 g3c3
r3kb1r/ppqn1ppp/2pp1n2/4p3/3PPBb1/2N2N2/PPPQBPPP/R3K2R w KQkq -,f3e5 d6e5 d4e5 d7e5 e1a1 g4e2 c3e2 f8c5 e2g3 e8h8
4Qb1r/5pp1/p2k4/1p5p/4p2P/8/P2q1PP1/1R4K1 w - -,e8d8 d6c6 d8d2 f8c5 b1c1 c6b6 c1c5 b6c5 d2c3 c5b6
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1P2/2N1P2P/PPP3P1/R1BQKBNR w KQ -,f1d3 c7c5 g1f3 b8c6 e1h1 b7b6 b2b3 c8b7 c1a3 a7a5
r3k2r/1pqnbpp1/p2pbn2/4p2p/4P3/2N1B1PP/PPP1NPB1/R2Q1RK1 w kq -,a2a4 e8h8 b2b3 f8e8 a4a5 a8c8 d1d2 c7c6 f1d1 d7c5
rnbqkb1r/5ppp/1P3n2/p2pp3/1P6/2P5/PB2PPPP/RN1QKBNR w KQkq -,e2e3 a5b4 g1f3 b8d7 b1d2 d8b6 c3c4 f8e7 f3e5 d7e5
r1bqk2r/pp2ppbp/2n3pn/2p5/2N5/5NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a4 e8h8 d2d3 h6f5 a4a5 c8e6 c1f4 e6c4 d3c4 e7e5
r2qk2r/ppp2ppp/2n2n2/2b1p3/4P1b1/5NP1/PPP2PBP/RNBQ1RK1 w kq -,d1d8 a8d8 c1g5 h7h6 g5f6 g7f6 b1c3 e8f8 c3a4 c5e7
r1bqkb1r/1pp1pppp/p1n2n2/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g7g6 h2h3 f8g7 c1f4 e8h8 e2e3 f6e4 a1c1 f8e8
r3R3/pk4Bp/1pr5/P2p4/8/5P2/6PP/6K1 w - -,a5a6 b7a6 e8a8 a6b7 a8d8 c6c4 g7e5 b7c6 f3f4 c4e4
1k6/4R3/4N3/5r2/8/8/4K3/2B5 w - -,a5a6 b7a6 e8a8 a6b7 a8d8 c6c4 g7e5 b7c6 f3f4 c4e4
r3R3/p5Bp/kpr5/3p4/8/5P2/6PP/6K1 w - -,e8a8 a6b7 a8d8 a7a5 f3f4 a5a4 f4f5 a4a3 d8d7 b7a6
k7/4R3/4N3/5r2/5B2/8/4K3/8 w - -,e8a8 a6b7 a8d8 a7a5 f3f4 a5a4 f4f5 a4a3 d8d7 b7a6
rnbqkbnr/p4ppp/4p3/1p1pP3/2pP4/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c3 g8e7 b2b3 e7c6 g1f3 d8a5 b3b4 a5a4 d1a4 b5a4
r3kbnr/pp1bqppp/2n5/4p1N1/2Qp4/6P1/PP2PPBP/RNB2RK1 w kq -,g2d5 c6d8 g5f3 a8c8 c4b3 g8f6 c1g5 e7b4 g5f6 g7f6
k7/4R3/4N3/7r/8/4B3/4K3/8 w - -,g2d5 c6d8 g5f3 a8c8 c4b3 g8f6 c1g5 e7b4 g5f6 g7f6
r2r4/pbnnk3/1pp1p2p/4Pp2/2BP1PpP/2N1K3/PP2N1P1/2RR4 w - -,a2a3 a7a5 c4d3 c6c5 g2g3 b7c6 d3b1 a8c8 b1a2 d7b8
r1bqkbnr/p4ppp/2n1p3/1p1pP3/2pP4/1P6/P1P1BPPP/RNBQK1NR w KQkq -,g1f3 a7a6 c2c3 g8e7 e1h1 e7f5 a2a4 c8d7 b1d2 h7h5
r1b1kb1r/ppppqppp/5n2/8/8/1P2Pn2/P1P1BPPP/RNBQK2R w KQkq -,e2f3 e7e5 d1d4 e5d4 e3d4 d7d5 e1h1 c8e6 b1c3 e8a8
r2qk2r/1pp2ppp/p1np1n2/2b1p2b/2P5/2N1PNPP/PP1P1PB1/R1BQ1RK1 w kq -,d2d4 c5a7 d4e5 d6e5 g3g4 h5g6 b2b4 f6d7 b4b5 c6b4
r2r4/1bnnk3/1pp1p2p/p3Pp2/2BP1PpP/2N1K1N1/PP4P1/2RR4 w - -,e3f2 a8c8 a2a3 b6b5 c4d3 d8f8 d4d5 c6d5 c3b5 c7b5
rnbq1rk1/pp2ppb1/2pp1np1/7p/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w - -,e3h6 b7b5 h6g7 g8g7 f1d3 b5b4 c3e2 c8a6 e4e5 f6d5
8/8/8/4k2B/2Q5/3K4/8/8 w - -,e3h6 b7b5 h6g7 g8g7 f1d3 b5b4 c3e2 c8a6 e4e5 f6d5
r2qk2r/ppp1bppp/2n1pn2/2Pp4/3P2b1/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f1e2 a7a5 h2h3 g4h5 d1b3 d8c8 b1c3 e8h8 e1h1 f6e4
rn1qkb1r/1bpppp1p/p4np1/8/1pPP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,a2a3 a6a5 b1d2 d7d6 c4c5 f8g7 a3b4 a5b4 f1b5 f6d7
r2q1rk1/ppp1bppp/2n1pn2/2Pp4/3P2b1/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,b2b4 e6e5 h2h3 g4f3 d2f3 e5e4 f3h2 d8d7 f1e2 c6d8
rnbqk1nr/pp1p1ppp/2p5/4p3/1b1P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,c2c3 b4d6 e2e4 d6c7 d4e5 c7e5 b1a3 e5c7 d1d4 d8f6
rnbq1rk1/pp2ppbp/3p1np1/3P4/4P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,a1c1 e7e6 f1c4 e6d5 c4d5 b8c6 e1h1 f8e8 f3g5 f6d5
2rqrbk1/p2b1p1p/2p3p1/2Pp3n/8/P1N2P2/1P1QBBPP/R4R1K w - -,e2a6 c8b8 b2b4 h5g7 c3e2 f8e7 e2d4 e7g5 f3f4 g5h6
rnbqk2r/ppp2ppp/1b3n2/3P4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1e2 e8f8 e2d1 f6d5 b1c3 b8c6 f1e2 c8e6 e1h1 h7h6
1r2rbk1/p2b1p1p/B1p2qp1/2Pp3n/1P6/P1N2P2/3Q1BPP/R4R1K w - -,a1e1 f8g7 e1e8 b8e8 c3e2 d7c8 a6c8 e8c8 h1g1 f6b2
1r2r1k1/p2b1pbp/B1p2qp1/2Pp3n/1P6/P4P2/3QNBPP/R4R1K w - -,a1b1 d7c8 a6d3 c8f5 d3f5 f6f5 e2d4 g7d4 f2d4 f5f4
r3k2r/ppp2ppp/2p1bn2/2b3B1/3qP3/3P4/PPP1BPPP/RN1QK2R w KQkq -,e1h1 d4b2 b1d2 h7h6 g5f4 e8a8 c2c4 h8e8 a2a4 b2c3
2rr4/1bnnk3/1pp1p2p/p3Pp2/3P1PpP/1BN1K1N1/PP4P1/2RR4 w - -,b3c2 d8f8 e3f2 b6b5 c2d3 d7b6 d1d2 f8d8 c3e2 c7d5
r2qrbk1/p2b1p1p/2p2np1/2Pp4/3N4/2N2P2/PP3BPP/R2Q1RK1 w - -,d4b3 f6h5 d1d2 h5g7 f1e1 g7e6 a1c1 h7h5 c3e2 a7a5
r2qkbnr/2p1pppp/p7/2ppNb2/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 f7f6 d1a4 f5d7 e5d7 d8d7 a4d7 e8d7 c4d5 c5d4
2r2r2/1bnnk3/1pp1p2p/p3Pp2/3P1PpP/PBN1K1N1/1P4P1/2RR4 w - -,e3f2 b6b5 g3f1 f8d8 c3e2 d7b6 f1e3 c7d5 c1c5 d5e3
r1r3k1/1p2bppp/pq1pbn2/4p1B1/P2nP3/2N2B2/1PP2PPP/R2QRNK1 w - -,g5c1 e7d8 f3e2 b6b4 e2d3 d8a5 f1e3 c8c3 b2c3 b4c3
4rbk1/1p3p1p/pNp2np1/2P1p3/1PN1Pn2/4BP2/P2r2PP/1K1R4 w - -,d1g1 d2g2 g1g2 f4g2 e3f2 e8d8 b1c2 f8h6 c4d6 f6e8
rnb1k2r/pp2ppbp/1qpp1np1/6B1/3PP3/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 b6b2 a1b1 b2a3 f1d3 h7h6 g5e3 a3a5 e1h1 b8d7
b1r2r2/2nnk3/1pp1p2p/p3Pp2/3P1PpP/PBN1K1N1/1P1R2P1/2R5 w - -,b3a2 b6b5 e3f2 d7b6 g3h5 c7a6 c3e2 a5a4 h5f6 f8d8
b1r2r2/2nnk3/1p2p2p/p1p1Pp2/3P1PpP/PBN1K1N1/1PR3P1/2R5 w - -,e3f2 a8b7 c2d2 c5d4 d2d4 f8d8 c1d1 d7c5 b3c4 d8d4
r2qkb1r/1p2pppp/p4n2/4p3/2B1P3/2N2Q1P/PP3PP1/R4RK1 w kq -,a1d1 d8b8 c3d5 f6d5 f3b3 e7e6 e4d5 f8c5 d5e6 e8h8
4rr1k/ppq3p1/3b4/8/2PpBP1P/PP1Q2Pb/3B4/R4RK1 w - -,f1f2 h3g4 b3b4 c7d7 a1e1 b7b6 e4d5 e8e1 d2e1 b6b5
8/8/8/3Q4/4K3/8/1k2B3/8 w - -,f1f2 h3g4 b3b4 c7d7 a1e1 b7b6 e4d5 e8e1 d2e1 b6b5
rnbqk2r/1p2bppp/p2ppn2/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d3 b7b5 c4b3 c8b7 c1f4 b8d7 b1d2 d7f8 f1e1 f8g6
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/P1B1P3/2P2N2/1P1PQPPP/RNB1K2R w KQkq -,f3g5 d6d5 e4d5 f6d5 g5f7 e8f7 e2f3 f7e6 d2d3 c6a5
8/K1k5/3R4/8/8/8/8/8 w - -,d2d3 f8e7 b1a3 e8h8 e1h1 c8e6 c4e6 f7e6 a3c2 d8d7
rnbqk2r/p1pp2pp/1p1bpn2/5p2/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,f4d6 c7d6 e2e3 e8h8 g1f3 c8b7 a1c1 d6d5 c4d5 f6d5
rnbqk2r/p2p2pp/1p1ppn2/5p2/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g1f3 e8h8 e2e3 c8b7 f1e2 b8c6 d4d5 c6e7 c3b5 f6e8
r4r2/8/n3k2p/p1n1Pp2/5PpP/P3K1N1/1PR3P1/2R5 w - -,g3e2 c5b3 c2c6 e6f7 c1c3 a6c5 e2c1 a8b8 c1b3 c5b3
r1bqk2r/pp1pppbp/2n3pn/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,g2g3 d7d6 f1g2 e8h8 e1h1 a8b8 d2d3 e7e6 e4e5 h6f5
r1b1k2r/1pq1bppp/p2ppn2/4n3/2B1PB2/2N2N2/PP2QPPP/2RR2K1 w kq -,f4e5 d6e5 c3b5 c7b8 b5c7 e8f8 c7a8 b8a8 e2e3 g7g6
r2qkb1r/pp3ppp/2np1n2/1Np1p3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 f8e7 g5f6 e7f6 b5c3 e8h8 c3d5 g7g6 g2g3 f6g7
r1bqkb1r/p1ppn1pp/1p3p2/6B1/2BQP3/8/PPP2PPP/RN2K2R w KQkq -,g5d2 e7c6 d4d5 d8e7 b1c3 c8b7 d5h5 g7g6 h5e2 c6d4
8/8/1N6/8/2Pk4/8/8/7K w - -,
r1r3k1/pp2ppbp/3pb1p1/q7/2P1P3/2N1Q3/PP2BPPP/R4RK1 w - -,b2b4 a5b4 c3d5 e6d5 a1b1 b4a5 e4d5 a5a2 b1b7 g7f6
r1r3k1/pp2ppbp/3p2p1/q2b4/2P1P3/4Q3/PP2BPPP/R4RK1 w - -,e3g5 g7b2 a1b1 b2f6 g5d5 a5a2 d5d3 c8c7 g2g3 b7b6
rnbq1rk1/pp1pb1pp/2p1pn2/5pB1/2PP4/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e3 b7b6 f1d3 b8a6 g2g4 f6e4 g5f4 d7d5 g4f5 e6f5
r2qkb1r/pb1ppppp/1pn2n2/8/3PP3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,c1e3 a8c8 b1c3 e7e6 a2a3 a7a6 f1d3 b6b5 c2d1 c6a5
r2qkb1r/pb1p1ppp/1pn1pn2/8/3PP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,a2a3 a8c8 c1e3 a7a6 f1d3 b6b5 c2d1 c6a5 e1h1 f8e7
rnbqkb1r/pp2pppp/8/2pp4/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,c4b5 c8d7 a1b1 e7e6 e1h1 d7b5 b1b5 b7b6 c1g5 f8e7
r1r3k1/pp2pp1p/3p2p1/q2P4/4P3/4Q3/Pb2BPPP/R4RK1 w - -,e2d3 b2a1 f1a1 c8c3 h2h4 a5c5 e3d2 a8c8 a1d1 c3c1
r1r3k1/pp2pp1p/3p1bp1/q2P4/4P3/4Q3/P3BPPP/1R3RK1 w - -,h2h4 a5a2 h4h5 c8c3 e2d3 a2a3 f1d1 b7b6 f2f4 a3c5
rn2kbnr/ppq2ppp/2p5/4p2b/P1B1P3/5N1P/1PP2PP1/RNBQK2R w KQkq -,b1d2 b8d7 e1h1 a7a5 f1e1 g8f6 d2f1 h5g6 f1g3 f8c5
rn2kb1r/ppq2ppp/2p2n2/4p2b/P1B1P3/5N1P/1PP1QPP1/RNB1K2R w KQkq -,g2g4 h5g6 b1d2 h7h6 f3h4 g6h7 h4f5 b8d7 d2b3 e8a8
r1bqk2r/ppp2p1p/2n2b2/3p4/4n1Q1/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g4e2 e8h8 c3e4 d5e4 d2d4 e4d3 e2d3 f8e8 f1e2 d8d3
r3kb1r/ppqn1pp1/2p2nbp/4p3/P1B1P1PP/5N2/1PPNQP2/R1B1K2R w KQkq -,g4g5 f6h5 d2b3 e8a8 a4a5 h5f4 c1f4 e5f4 e1a1 h6g5
r1r3k1/pp2pp1p/3p1bp1/3P4/4P3/1Q6/P2qBPPP/1R3RK1 w - -,e2f3 b7b5 f1d1 d2c2 f3g4 c8c5 b3c2 c5c2 a2a3 a7a6
8/p7/1k6/8/1PK5/P7/8/8 w - -,a3a4 b6b7 c4d3 b7b8 d3d4 b8b7 d4e5 b7c6 e5e6 c6c7
r3k2r/ppqnbppb/2p4p/2n1p2P/P1B1P1PN/5P2/1PP1Q3/R1B1KN1R w KQkq -,c1e3 d7b6 f1g3 c5a4 c4b3 e7h4 h1h4 c7e7 h4h1 a4c5
r3k2r/ppq1bppb/2p1n2p/P1n1p2P/2B1P1PN/5PN1/1PP1Q3/R1B1K2R w KQkq -,c1e3 e7g5 g3f5 h7f5 h4f5 e8h8 b2b4 g5e3 e2e3 b7b5
r5k1/ppr1pp1p/3p1bp1/3P4/4P1B1/1Q6/P2q1PPP/1R3RK1 w - -,g1h1 d2f4 f2f3 h7h5 g2g3 f4d2 f1d1 d2a5 g4h3 c7c3
r3k2r/ppq2pp1/2p1n2p/P1n1pNbP/2B1P1P1/5P2/1PP1Q3/R1B1K2R w KQkq -,c1g5 h6g5 e2e3 e8h8 b2b4 b7b5 c4a2 e6d4 e1a1 c5e6
r1bqkb1r/pp1ppp1p/2n3pn/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 f7f6 c1f4 h6f7 e1h1 e7e6 c3b5 f7e5 f3e5 f6e5
3r1rk1/Qp4p1/2p1p2p/P6P/1P2P1P1/5Pq1/2P1K3/R6R w - -,h1h3 g3g2 a7f2 d8d2 e2d2 g2f2 d2c3 c6c5 c3b2 c5b4
r1bqk2r/1pp1ppbp/1nnp2p1/p3P3/P2P4/1B3N2/1PP1QPPP/RNB1K2R w KQkq -,b1c3 e8h8 h2h3 c8d7 e1h1 d8c8 c3b5 c6b4 c2c3 c7c6
3r1rk1/Qp4p1/2pqp2p/P6P/1P2P1P1/5P2/2P1K3/R4R2 w - -,f1f2 d6d2 e2f1 d2c3 a1e1 f8f3 f2f3 c3f3 a7f2 f3g4
1r6/1P6/8/5K2/1R4p1/7k/8/8 w - -,
r1bqk2r/pppp1ppp/2n5/2b1P3/2B5/2P2N1P/P3QnP1/RNB1K2R w KQkq -,c4f7 e8f7 e1h1 f2h3 g1h2 d7d5 c3c4 d5d4 g2h3 h8f8
3r1rk1/Qp4p1/2p1p2p/P6P/1q2P1P1/5P2/2P1KR2/R7 w - -,a1a3 b4a3 a7e3 a3a1 f2f1 a1a5 f1c1 a5e5 c1h1 e5g3
rnbqk2r/pp1nbppp/4p3/2ppP3/5P2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,b2b3 b8c6 f1h3 a7a6 e1h1 e8h8 d2d4 c5d4 c3e2 d7c5
5rk1/1p1r2p1/2p1p2p/P6P/1q2P1P1/4QP2/2P1KR2/R7 w - -,e2f1 f8d8 e3b3 b4d6 f1g2 d6e5 a1e1 g8h7 f3f4 e5a5
5rk1/1p1r2p1/2p1p2p/P6P/4P1P1/1Q3P2/2PqKR2/R7 w - -,e2f1 d2d6 f1g2 d6e5 a1a3 f8d8 b3c3 e5f4 c3c4 d7d2
4r3/6k1/8/1K6/8/8/8/5R2 w - -,
r2q1r2/1p1b1pkp/p2ppn2/2b2P2/3NP2Q/2NBBP1P/PPP5/7K w - -,e4e5 f8g8 f5e6 f7e6 e5f6 d8f6 e3g5 f6g5 h4g5 g7h8
r1b1kbnr/pp1p1ppp/2p5/8/3P4/8/PP2PPPP/RNB1KB1R w KQkq -,c1f4 d7d5 h2h4 h7h5 e2e3 a7a5 a2a3 g8e7 b1c3 a5a4
3r2k1/1p3ppp/pb6/1B6/3P2n1/7P/PP3PP1/R1B3K1 w - -,b5e2 g4f6 c1e3 f6d5 a1c1 d5e3 f2e3 f7f5 g1f2 f5f4
8/8/8/8/8/4N3/2K1B3/k7 w - -,b5a4 d8d4 a4b3 g4e5 c1e3 d4b4 e3d2 b4e4 a1c1 e5c6
rnbqkb1r/pp4pp/2p1pn2/3pNp2/2PP1B2/8/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8b4 b1d2 f6e4 e5f3 e8h8 a2a3 b4e7 h2h3 b8d7
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP4/P1N5/1PQ1PPPP/R1B1KBNR w KQkq -,g1f3 b8c6 d4d5 c6e5 f3d4 e6d5 c4d5 e8h8 c1f4 e5g6
r2q2k1/1p1bbp1p/p3p3/3npPB1/3NN2Q/3B1P1P/PPP5/7K w - -,g5e7 d8e7 f5f6 d5f6 h4g5 g8h8 e4f6 e7f8 f6h7 f8g7
r5k1/1p1bbp1p/pq2pP2/3np1B1/3NN2Q/3B1P1P/PPP5/7K w - -,d4e6 d7e6 f5e6 f7f5 c2c4 e7g5 e4g5 d5f6 g5f7 d8e7
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 g8e7 c1e3 h7h5 e3f2 a7a5 f3e2 e7f5
r5k1/1p1bbp1p/p3pP2/2qnp1B1/3N3Q/3B1P1P/PPP5/7K w - -,c1e3 g8e7 e3f2 h7h5 d1d3 e7f5 h2h3 g4f3 e2f3 h5h4
r1bq1rk1/pp3pbp/2n1p1p1/3pN2n/3P1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,a1b1 h5f4 g3f4 c8d7 e2e3 c6e5 f4e5 f7f6 e5f6 g7f6
r5k1/ppr1pp1p/3p1bp1/3P4/4PqB1/1Q6/P4PPP/1R1R2K1 w - -,g4e2 f4e4 e2d3 e4f4 g2g3 f4f3 b3a4 a7a6 d3e4 f3g4
r2r2k1/ppqn1pp1/4pn1p/7P/2PN1bP1/5N2/PPQB1P2/1K2R2R w - -,d2f4 c7f4 h1h4 f4c7 g4g5 h6g5 f3g5 d7f8 h5h6 c7c5
6k1/3n3p/pp4p1/3P4/2P5/2N4P/PP3p2/2KQq3 w - -,c1c2 e1d1 c3d1 f2f1q c2d2 f1c4 d1f2 g8h8 d2e3 c4d5
r5k1/ppr1pp1p/3p1bp1/3P2q1/4P1B1/5Q2/P4PPP/1R1R2K1 w - -,b1b3 h7h5 g4h3 g5h4 f3e3 f6e5 e3e2 a7a5 a2a4 a8b8
rnbqk1nr/pp3ppp/8/3p4/1b1PpB2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 b4c3 b2c3 g8e7 c3c4 b8c6 c4c5 b7b6 g1e2 b6c5
rnb1kbnr/p2ppppp/8/qpp5/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b5b4 c3d5 e7e6 d5e3 c8b7 a2a3 g8f6 e3c4 a5c7
r2r2k1/pp1n1pp1/4pn1p/7P/2PN1qP1/5N2/PPQ2P2/1K2R2R w - -,h1h4 f4c7 g4g5 h6g5 f3g5 d7f8 h5h6 c7c5 g5f3 g7g6
5rk1/1p3rp1/2p1Q2p/P6P/3qP1P1/5P2/2P2R2/R4K2 w - -,a1a3 g8h8 e6b3 f7f4 b3e3 d4e5 f1g2 e5g5 a3d3 h8g8
r2r1nk1/ppq2pp1/4pn2/6NP/2PN3R/8/PPQ2P2/1K2R3 w - -,h5h6 g7g6 d4f3 f6h7 c2c3 f7f6 g5h7 f8h7 f3d4 c7d7
r3kb1r/pp1npppp/2pq1n2/5b2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 e7e5 g2g4 f5e6 f1g2 h7h6 d1e2 d6c7 c1d2 f8d6
r2r1nk1/ppq2p2/4pn1p/6N1/2PN3R/8/PPQ2P2/1K2R3 w - -,e1g1 h6g5 g1g5 f8g6 d4e6 d8d1 c2d1 c7d7 d1d7 f6d7
5rk1/1p3rp1/2p4p/P5qP/4P1P1/RQ3P2/2P2R2/5K2 w - -,f1g2 g8h8 b3b4 h8h7 b4d2 f7f4 a3b3 f8d8 b3d3 d8a8
rn1qk2r/pb1pbppp/1p3n2/2pP4/8/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d5d6 b8c6 e2e4 h7h6 f1b5 e7f8 e4e5 g7g5 e1h1 f6h7
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 f8d6 b1d2 a7a5 f1e1 e8h8 e2d3 f6g4 f4d6 c7d6
r1bqk2r/p3bppp/p1p2p2/8/3P4/8/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 c8f5 f1e1 f8e8 e2a6 f5c2 a6c6 a8c8
r1bqk2r/ppp1bppp/2n1p3/4P3/2Bp4/8/PPP1QPPP/RNB2RK1 w kq -,f1e1 b7b6 e2g4 e8f8 b1d2 h7h5 g4f4 c6a5 c4d3 c8b7
3R1Q2/pp3p1p/2p2pkq/5b2/8/6P1/PPP1NK1P/8 w - -,f1e1 b7b6 e2g4 e8f8 b1d2 h7h5 g4f4 c6a5 c4d3 c8b7
5r2/2nk4/4n3/R3Pp1P/2P2Pp1/P3K1N1/6P1/8 w - -,h5h6 d7c6 h6h7 f8h8 g3f5 h8h7 f5d6 h7h1 f4f5 e6c5
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,c4b3 a7a5 e1h1 d7d6 d2d3 c8g4 h2h3 g4f3 d1f3 c6d4
r5k1/p1r1pp2/1p1p1bp1/3P2qp/4P3/7B/P3QPPP/1R1R2K1 w - -,d1d3 g5h4 b1e1 b6b5 e1f1 f6e5 f2f4 e5f4 d3f3 g6g5
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/BP3N2/P1PP1PPP/RN1QKB1R w KQkq -,a3b2 g8f6 b1c3 a7a6 d2d4 d6d5 e4d5 e6d5 f1e2 f8d6
r1b1kb1r/ppp2ppp/2n5/3pp1q1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,c4d5 g5g6 d2d3 c8d7 b1c3 e8a8 e1h1 h7h5 g1h1 c6e7
5Q2/8/N3k3/8/8/3K4/8/8 w - -,c4d5 g5g6 d2d3 c8d7 b1c3 e8a8 e1h1 h7h5 g1h1 c6e7
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bPP4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,d4e5 c6e5 d1a4 e5c6 g1e2 d5c4 f1g2 e8h8 e1h1 a7a5
