5rk1/ppp3pp/2n2q2/4p3/1bb5/P3PPB1/1P1rBK1P/RQ4NR w - -,b1e1 d2e2 e1e2 c4e2 f2e2 e5e4 f3f4 f6b2 e2f1 b2a1,-1400
r1br2k1/pp3pbp/2p1n1p1/4N3/1q2P3/3PBN1P/P4PP1/R2QR1K1 w - -,a1c1 c6c5 e5g4 b4a3 f3e5 f7f6 e5c4 a3d3 d1f3 f6f5,33
rn3b1r/ppq1nkp1/2p1ppp1/8/3P2PP/2NB4/PPP1QP2/R1B1K2R w KQ -,c1d2 b8a6 e1a1 a6b4 d3c4 e7d5 d1e1 c7d7 c4b3 b7b5,240
8/5pp1/1b5p/p7/Bp6/8/4k1PP/1R3r1K w - -,b1f1 e2f1 h2h4 f1e2 h1h2 e2d2 h2g3 d2c3 g3f4 b4b3,-871
5k2/5p2/6p1/6Pp/3r3P/4R1K1/8/8 w - -,e3a3 d4d7 a3a8 f8e7 a8a3 d7c7 a3e3 e7f8 e3d3 c7a7,-8
2Q2b2/p3k2p/3pB1p1/4q3/4P3/P2P3P/1P3P2/R4K1R w - -,e3a3 d4d7 a3a8 f8e7 a8a3 d7c7 a3e3 e7f8 e3d3 c7a7,Mate
2b2rk1/pr3ppp/n1Np1n2/1p6/1P6/P1P3P1/4PPBP/R1B2RK1 w - -,c1e3 d6d5 a3a4 b5a4 a1a4 a6c7 c6e7 g8h8 e7c8 f8c8,397
8/7p/2k3p1/p1Pp1p2/4rP2/PP1K2PP/2R5/8 w - -,c2c1 h7h6 c1c2 g6g5 c2f2 g5f4 f2f4 c6c5 f4f5 e4e1,46
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2N3PN/PPPP2BP/R1BQK2R w KQkq -,d2d3 h7h5 h3f2 f6g4 d1d2 g4f2 d2f2 h5h4 c3d5 e7e6,-31
8/5pp1/1b5p/p7/Bp6/8/6PP/5k1K w - -,h2h3 f1e2 a4e8 e2d2 e8f7 a5a4 h1h2 d2c3 f7e6 a4a3,-894
rnbqk2r/5ppp/p2bpn2/1ppp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 c5c4 d3c2 f6e4 d2e4 d5e4 c2e4 a8a7 a2a4 a7e7,111
rnb4r/3pqQ1p/3k4/pBpPNp2/4P3/8/PPP2PPP/RN2K2R w KQ -,e5c4 d6c7 f7e7 a8a6 e7e5 d7d6 e5h8 h7h5 h8g7 b8d7,2085
r5k1/pp3rb1/1p1B2n1/P2Pp3/2q1PpB1/2N4P/5p1K/R2Q4 w - -,a1c1 a8d8 a5b6 a7b6 d6a3 f4f3 d1f1 c4b3 c3b5 g7h6,-273
1q5k/pb5p/1p2Q1p1/3p4/8/2P5/PP4P1/5BK1 w - -,e6f7 b7a8 f1b5 b8d8 b5d7 d5d4 c3d4 d8g8 f7e7 h7h5,44
r1b3k1/pp3ppp/5n2/8/3P4/5N2/PP1Nr1PP/R4K1R w - -,f1e2 f6d5 e2f2 d5f4 h1d1 f4d3 f2g1 d3b2 d1e1 c8e6,488
8/6p1/1b3p1p/p7/1p6/1B6/6PP/5k1K w - -,g2g3 f1e1 b3a4 e1d2 h1g2 d2c3 g2h3 b4b3 a4b3 c3b3,-851
5k2/2r2p2/4Q3/2q3p1/1p1N4/1P2Pn2/P7/1K3R2 w - -,e6c4 f3d2 b1a1 c5c4 b3c4 d2f1 a1b2 c7c4 d4f5 c4c5,-682
r4rk1/1b3ppp/p2p1q2/1p2p3/nP2P3/P1P2N1P/B3QPP1/3R1RK1 w - -,d1c1 a8c8 c3c4 b5c4 a2c4 a6a5 b4b5 a4b6 c4d3 f6f4,60
8/p6p/3k1p2/6p1/8/2NK1PP1/P6P/6b1 w - -,h2h3 d6e5 c3e2 g1f2 g3g4 f2b6 d3c4 b6a5 c4c5 a5c7,-8
8/8/2k3p1/p1Pp1p1p/4rP1P/PP1K2P1/2R5/8 w - -,c2c1 e4e7 b3b4 e7e4 c1b1 e4e6 b1b3 e6e7 b3b2 e7e4,126
r2q1rk1/ppp2ppp/2b1p3/8/3Pn3/2PQ4/P3PPPP/R1B1KB1R w KQ -,h2h4 e6e5 h1h3 d8e7 f2f3 e4d6 d4e5 e7e5 d3d4 e5e6,-60
2kr4/ppp2p1p/5np1/8/8/2KB2P1/PP3P1P/3R4 w - -,d1c1 d8d6 c1e1 f6d5 c3b3 c8d7 d3c4 c7c6 e1d1 a7a5,-178
8/2K1nk2/7B/5P2/8/8/8/8 w - -,,0
8/3N4/P7/1k6/8/8/6K1/8 w - -,f5f6 f7f6 c7d6 e7g6 h6c1 f6f5 d6c5 f5e6 c5d4 g6e7,Mate
r2q1rk1/pp3p2/3bbn1p/3p2p1/3N4/2N1P1n1/PP2BPPP/2RQ1RK1 w - -,h2g3 d8e7 d4e6 f7e6 c3b5 d6c5 b2b4 c5b6 d1d3 g8g7,28
5rk1/pr3ppp/n1Npbn2/1p6/1P6/P1P1B1P1/4PPBP/R4RK1 w - -,a3a4 b5a4 a1a4 a6b8 c6a7 e6d5 c3c4 d5g2 g1g2 b7e7,411
8/6p1/1b3p1p/p7/1pB5/8/6PP/4k2K w - -,g2g3 e1d2 h1g2 d2c3 c4e6 a5a4 g2f3 a4a3 f3g4 b4b3,-901
2k4r/1pp2ppp/p1n5/4P3/B3Q3/2P2RP1/PPP3r1/R4KBq w - -,e4f5 c8b8 f3f2 g2g1 f1e2 g1a1 a4c6 a1e1 e2d2 h8d8,Mate
rn2kbnr/ppp2ppp/6b1/3qp3/6P1/3B1N1P/PPPP1P2/RNBQK2R w KQkq -,b1c3 d5e6 d3g6 h7g6 c3b5 e6e7 d1e2 a7a6 b5c3 b8c6,-53
5b2/p2Q3p/3pBkp1/4q3/4P3/P2P3P/1P3P2/R4K1R w - -,b1c3 d5e6 d3g6 h7g6 c3b5 e6e7 d1e2 a7a6 b5c3 b8c6,Mate
r1q1k2r/pp2bpp1/7p/8/3NQ3/6Pb/PPP5/R1B2RK1 w kq -,f1f4 c8d7 g3g4 h6h5 d4f5 h3g4 f4g4 h5g4 c1g5 f7f6,-147
r4rk1/ppp2ppp/2b1p3/8/3Pn2q/2PQ1P2/P3P1PP/R1B1KB1R w KQ -,g2g3 e4g3 h2g3 h4h1 e1f2 f7f6 f1g2 h1h5 c3c4 a8d8,-244
1r4k1/4pp1p/pp1rn1p1/8/P1P1Q3/1PN5/5PPP/3RR1K1 w - -,c3d5 d6d7 g1h1 d7b7 e4e5 b8e8 e5c3 h7h5 h2h3 e8b8,780
1q2r1k1/1pp1rppp/3p1nn1/p2P4/1PP2P2/P5PP/2Q2NB1/b1BR1RK1 w - -,d1d3 b8a7 c4c5 a5b4 a3b4 e8a8 d3a3 a7a3 c1a3 a8a3,46
8/6p1/1b3p1p/8/ppB5/6P1/7P/4k2K w - -,h1g2 e1d2 c4g8 d2c3 g2f3 a4a3 f3e4 b4b3 e4d5 b3b2,-1350
rnbqkb1r/pp1ppp1p/6p1/2p1P3/2P2n2/2N5/PP1PBPPP/R1BQK1NR w KQkq -,b2b4 c5b4 c3d5 f4g2 e1f1 g2h4 d2d4 f8g7 g1f3 h4f3,-179
rnb4r/2kpqQ1p/8/pBpP1p2/2N1P3/8/PPP2PPP/RN2K2R w KQ -,f7e7 a8a6 e7e5 d7d6 e5h8 b8d7 h8h7 a5a4 h7e7 a4a3,1985
5k2/8/8/8/6P1/8/5PK1/8 w - -,f7e7 a8a6 e7e5 d7d6 e5h8 b8d7 h8h7 a5a4 h7e7 a4a3,Mate
8/6p1/1b3p1p/8/p1B5/1p4P1/6KP/4k3 w - -,g2f3 e1d2 c4e6 d2c3 f3f4 a4a3 f4f5 a3a2 f5g6 a2a1q,-1121
8/5k2/8/6P1/8/8/5PK1/8 w - -,g2f3 e1d2 c4e6 d2c3 f3f4 a4a3 f4f5 a3a2 f5g6 a2a1q,Mate
3r4/5k2/8/8/8/8/8/4RK2 w - -,,0
r2q1r2/pp1n1p1k/2p4b/3p2pQ/6P1/2P1B2P/PP3P2/2KR3R w - -,f2f4 d7f6 h5h6 h7h6 f4g5 h6h7 g5f6 f8e8 e3d2 e8e2,-465
5n1k/7p/1N1p4/1P1Pp2P/2P1Pp1q/1K3P2/8/6Q1 w - -,b3b4 h4h3 h5h6 h3h6 c4c5 d6c5 g1c5 h8g8 d5d6 h6h4,561
8/6p1/1b3p1p/8/8/pp1B2P1/6KP/4k3 w - -,d3e4 e1d2 g2f3 a3a2 g3g4 d2c3 f3f4 a2a1q f4f5 a1e1,-1634
8/rpR2pk1/3p2p1/3P4/P3B3/6rP/7K/8 w - -,e4b1 g3a3 h2g2 a3a4 c7c1 a4b4 b1c2 a7a3 c2d1 b4b2,-572
8/6k1/8/6P1/8/6K1/5P2/8 w - -,e4b1 g3a3 h2g2 a3a4 c7c1 a4b4 b1c2 a7a3 c2d1 b4b2,Mate
1r1qr2k/p5pp/1npn4/3p1p2/3P4/2NQP1P1/P3RPBP/2R3K1 w - -,c3b1 f5f4 e3f4 e8e2 d3e2 b6c4 e2d3 d8a5 b1c3 a5a3,164
8/8/6p1/pk1p1p1p/4rP1P/PP1K2P1/2R5/8 w - -,,0
3rb1k1/qp1rb1p1/2p1pp1p/4P3/p2PB2P/P1QRN1P1/1P3P2/3R2K1 w - -,e3g2 f6f5 e4f3 e8f7 h4h5 e7g5 f3e2 c6c5 d4c5 d7d3,3
8/3R4/pk1P3p/1p6/8/4K1P1/PPP2p2/3r4 w - -,e3f2 b6c6 f2e2 d1c1 d7a7 c1c2 e2d1 c2c5 a7a6 c6b7,133
8/R6p/5pkP/1pNp2p1/p2P2P1/n3rP2/1K6/8 w - -,c5a6 a3c4 b2c1 e3f3 a6b4 c4e3 a7a6 g6h6 c1d2 e3g4,-478
8/8/Pk6/2N5/8/8/6K1/8 w - -,c5a6 a3c4 b2c1 e3f3 a6b4 c4e3 a7a6 g6h6 c1d2 e3g4,Mate
r4rk1/ppp2ppp/2b1p3/8/3Pn2q/2PQB3/P3PPPP/R3KB1R w KQ -,g2g3 h4h5 h1g1 h5h2 g1g2 h2h3 g2g1 h3h5 f2f3 e4d6,-82
r6k/p1p4p/5r2/1pqP4/2n5/2Q5/PP4PP/3R3K w - -,,0
8/rpR2pk1/3p2p1/1B1Pr3/P3q3/6QP/7K/8 w - -,h3h4 a7a4 b5a4 e4a4 h2h3 a4d4 c7c3 d4d5 g3g2 d5e6,-528
8/6p1/1b3p1p/8/2B5/1p4P1/p5KP/4k3 w - -,h3h4 a7a4 b5a4 e4a4 h2h3 a4d4 c7c3 d4d5 g3g2 d5e6,Mate
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/2N3PN/PPPP2BP/R1BQK2R w KQkq -,e1h1 g8e7 d2d3 a8b8 a2a4 e8h8 h3g5 b7b6 h2h4 d6d5,-35
5b2/p4Q1p/3pB1p1/4q1k1/4P3/P2P3P/1P3P2/R4K1R w - -,e1h1 g8e7 d2d3 a8b8 a2a4 e8h8 h3g5 b7b6 h2h4 d6d5,Mate
r4rk1/pp2qp2/3bbn1p/3p2p1/3N4/2N1P1P1/PP2BPP1/2RQ1RK1 w - -,d4e6 f7e6 c3b5 d6c5 b5d4 c5b6 a2a4 a8c8 c1c8 f8c8,36
r4rk1/pbq2ppp/1pnbpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 w - -,g3h4 f6e8 d1g4 f7f5 g4h3 e8f6 d2f3 f6e4 d3e4 d5e4,82
rn1qkbnr/p2ppppp/b7/1pp5/4P3/N2P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 g2g3 b8c6 f1g2 g7g6 e1h1 f8g7 c2c4 b5c4,40
r5k1/ppB3b1/1p4n1/P3p3/4Pp2/1qN2Q1P/5p1K/R7 w - -,a5b6 g6h4 f3d3 f2f1n a1f1 b3b2 c3e2 f4f3 f1e1 b2a2,-299
8/8/6k1/6P1/5P2/6K1/8/8 w - -,a5b6 g6h4 f3d3 f2f1n a1f1 b3b2 c3e2 f4f3 f1e1 b2a2,Mate
rn2kbnr/pb1p1ppp/8/qB2p3/3PP3/5P2/PP4PP/RNBQK1NR w KQkq -,b1c3 f8b4 b5a4 e5d4 d1d4 g8e7 d4d1 b4c3 b2c3 e8h8,62
r2q1rk1/4bppp/p1n2nb1/1p1p2B1/2pP4/2P2N1P/PPBN1PP1/RQ2R1K1 w - -,g5f6 e7f6 c2g6 h7g6 a2a3 c6e7 d2f1 e7f5 g2g3 f8e8,21
8/6p1/1b3p1p/8/8/1B4P1/6KP/q3k3 w - -,g5f6 e7f6 c2g6 h7g6 a2a3 c6e7 d2f1 e7f5 g2g3 f8e8,Mate
r3r1k1/p5pp/1p1R2n1/2p2b2/2P1p3/1PB5/P1PN1KPP/4R3 w - -,d2f1 e8d8 d6d8 a8d8 f1e3 f5e6 a2a4 g6e7 a4a5 e7c6,67
r1bqkb1r/2p2ppp/p2p1n2/np6/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,c1d2 a5b3 a2b3 c7c5 d2a5 d8d7 e4e5 d6e5 f3e5 d7d5,-78
8/k7/P7/2N5/8/5K2/8/8 w - -,c1d2 a5b3 a2b3 c7c5 d2a5 d8d7 e4e5 d6e5 f3e5 d7d5,Mate
8/3R4/p1kP3p/1p6/8/6P1/PPP2K2/3r4 w - -,d7a7 c6b6 a7d7 b6c6 f2e2 d1c1 d7a7 c1c2 e2d1 c2c4,149
r1bqk2r/5ppp/p1nbpn2/1ppp4/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w kq -,e3e4 d6e7 e4e5 f6d7 d2f1 c8b7 c1e3 h7h6 f1g3 d8c7,105
r5k1/ppB3b1/1P6/4p3/4Pp1n/1qN2Q1P/5p1K/R7 w - -,f3d3 f2f1n a1f1 b3b2 c3e2 f4f3 f1e1 b2a2 c7d8 h4g6,-315
r1bqkb1r/5ppp/p2p1n2/npp5/3NP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,b3d5 f6d5 e4d5 c5d4 d1d4 f7f6 a2a4 c8d7 f1e1 e8f7,-194
8/2r1kp2/7Q/2q3p1/1p1N4/1P2Pn2/P7/1K3R2 w - -,d4c6 c7c6 h6c6 f3d2 b1b2 c5c6 f1c1 c6f6 b2c2 f6c3,-1374
r5k1/p1p4p/5Q2/1pqP4/2n5/8/PP4PP/3R3K w - -,,0
1k6/8/P7/2N5/4K3/8/8/8 w - -,f6g5 g8h8 b2b3 c4b6 g5f6 h8g8 f6e6 g8h8,Mate
2r2r1k/pb4p1/2n1Qn1p/qpbP4/2p1pB1P/2P3P1/PP3PBN/R3R1K1 w - -,d5c6 c8c6 e6e5 a5b6 f4e3 c5e3 e1e3 c6c5 e5e7 h8g8,-384
rnb1kb1r/pp3ppp/4p3/2p5/3Pq1n1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 b8d7 b1d2 g4e3 d2e4 e3d1 a1d1 c5d4 f3e5 a7a6,53
r5k1/p1p2pp1/1p1p3p/3P4/3P1p2/P3n3/2B3KP/4R3 w - -,g2f3 e3c2 e1c1 c2d4 f3g4 f4f3 c1d1 d4b3 g4f3 b3c5,-675
r4rk1/ppp2ppp/2b1p3/7q/3Pn3/2PQB1P1/P3PP1P/R3KB1R w KQ -,h1g1 h5h2 g1g2 h2h3 g2g1 h3h5 f2f3 e4d6 c3c4 h5a5,-75
1R6/8/2k3p1/p4p1p/3prP1P/PP1K2P1/8/8 w - -,b8a8 c6b5 a8b8 b5c6 a3a4 e4e3 d3d4 e3g3 d4e5 g3g4,13
6k1/1rn2ppp/r1N2n2/Pp1p4/1P6/2P1B1P1/4PPKP/R2R4 w - -,c6e7 g8f8 e7c8 f6e4 d1d3 f8e8 f2f3 e4f6 c8b6 h7h6,485
2rqr1k1/1b1nbpp1/pp1p1n2/2p4p/2P1PB1P/2NP1NP1/PP3KB1/R2Q2R1 w - -,g1f1 b6b5 b2b3 f6g4 f2g1 e7f6 a1c1 f6d4 f3d4 c5d4,-56
8/5Bp1/1b3p1p/8/8/6P1/1q4KP/4k3 w - -,g1f1 b6b5 b2b3 f6g4 f2g1 e7f6 a1c1 f6d4 f3d4 c5d4,Mate
r1b2rk1/pp2p1bp/3q2p1/2p2p2/3n4/3PB1P1/PP1NPPBP/2RQ1RK1 w - -,d2b3 c8e6 b3c5 a8c8 b2b4 b7b6 e3f4 g7e5 c5e6 c8c1,159
r1bqkb1r/5ppp/p2p1n2/np3N2/2p1P3/1B6/PPP2PPP/RNBQ1RK1 w kq -,c1g5 c8f5 g5f6 d8f6 e4f5 f8e7 b1c3 f6f5 f1e1 a5c6,-121
r1b1r1k1/p5pp/1pp3n1/2b5/2P1R3/1PN2N2/PBP2KPP/3R4 w - -,f2e1 c8f5 e4e8 a8e8 e1f1 f5c2 d1d2 c2f5 c3e2 h7h6,-53
8/5pk1/6p1/p3rn2/1p3N2/1P4P1/P2R1K2/8 w - -,f4d5 g7h6 g3g4 f5d6 f2f3 d6e4 f3f4 e4d2 f4e5 h6g5,-140
k7/8/P7/2NK4/8/8/8/8 w - -,f4d5 g7h6 g3g4 f5d6 f2f3 d6e4 f3f4 e4d2 f4e5 h6g5,Mate
r4rk1/ppp2ppp/2b1p3/2n4q/3P4/2PQB1P1/P3PPBP/R3K2R w KQ -,d4c5 c6g2 h1g1 g2c6 h2h4 e6e5 e1a1 h7h6 d3c4 a7a5,-121
R7/8/1k4p1/p4p1p/3prP1P/PP1K2P1/8/8 w - -,a8b8 b6c5 b3b4 a5b4 a3b4 c5c6 d3c4 e4e3 b4b5 c6c7,5
r4rk1/pp2q3/3bpn1p/3p2p1/8/2N1P1P1/PP2BPP1/2RQ1RK1 w - -,c3b5 d6c5 b5d4 c5b6 d1d3 g8f7 b2b4 a8c8 d3b1 b6d4,27
r5k1/ppB3b1/1P6/4p3/4Pp1n/1qNQ3P/7K/R4q2 w - -,a1f1 b3b2 c3e2 f4f3 f1e1 b2a2 c7d8 h4g6 b6a7 f3e2,-330
8/rpR2pk1/3p2p1/3P2r1/P3q3/3B2QP/7K/8 w - -,c7f7 g7f7 d3e4 g5g3 h2g3 a7a4 g3f4 f7f6 f4e3 a4a3,-679
8/5Bp1/5p1p/8/8/6PK/1q5P/4k1b1 w - -,c7f7 g7f7 d3e4 g5g3 h2g3 a7a4 g3f4 f7f6 f4e3 a4a3,Mate
r3r1k1/p1p2ppp/2P5/8/6b1/2b2P2/P1P3PP/R1BB1RK1 w - -,c1f4 g4c8 a1b1 c3d4 g1h1 c8a6 c2c4 a6c4 d1b3 c4f1,-493
rnbqk2r/ppp1ppbp/6p1/5n2/3P3P/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,h4h5 f5e3 f2e3 c8g4 h5h6 g7f6 c3e4 e8h8 c2c3 b8d7,76
1r4k1/5p1p/pp1pn1p1/8/P1P1Q3/1PN5/5PPP/4R1K1 w - -,c3d5 h7h5 g1f1 b8d8 e4e3 g8g7 e3b6 d8d7 b6a6 e6c7,890
r3k1nr/1p3ppp/pnp1p3/3pP2P/2PP4/P5N1/1P1K1PP1/1R3B1R w kq -,c4c5 b6d7 f2f4 f7f6 f1d3 g8h6 g3e2 h6g4 h1h4 f6f5,93
r3k2r/pp1q1ppp/2n1p3/1B1p1b1n/8/1QP1BP2/PP1N2PP/R3K2R w KQkq -,g2g4 d7d6 b3b4 d6b4 c3b4 f5g4 f3g4 h5f6 g4g5 f6d7,316
8/5p2/5kp1/p2Rrn2/1p3N2/1P4P1/P4K2/8 w - -,d5d1 e5c5 d1d2 c5c6 f4e2 f6e5 g3g4 c6d6 d2c2 f5d4,-237
r4rk1/ppp2ppp/4p3/2P4q/8/2PQB1P1/P3PPbP/R3K2R w KQ -,h1g1 a8d8 d3c4 g2c6 h2h4 e6e5 a1d1 a7a6 d1d8 f8d8,-121
r2q1rk1/pppbnpb1/3p1np1/3Pp2p/2P1P2P/2N1BP2/PP1QN1P1/R3KB1R w KQ -,e2g3 g8h7 f1d3 c7c6 e1a1 a7a6 d5c6 e7c6 e3g5 c6d4,77
r2q1r2/pp1n1p1k/7b/2pp2pQ/3B2P1/2P4P/PP3P2/2KR3R w - -,d4e3 d7f6 h3h4 f6h5 h4g5 h6g7 h1h5 h7g8 e3d2 f8e8,-478
r4rk1/pp2ppbp/3q2p1/2p5/3n2b1/3PB1P1/PP1NPPBP/2RQ1RK1 w - -,g2f3 g4f3 d2f3 d4f3 e2f3 b7b6 c1c2 f8d8 c2d2 d6f6,-97
8/R7/pk1P3p/1p6/8/6P1/PPP2K2/3r4 w - -,a7d7 b6c6 f2e2 d1c1 d7a7 c1c2 e2d1 c2c4 a7a6 c6b7,148
r3r1k1/p1p2ppp/2P5/8/6b1/2b2P2/P1P1B1PP/R1BR2K1 w - -,g1f1 g4f5 c1f4 f5c2 e2a6 e8e7 a1c1 c2d1 c1c3 a8b8,-259
r5k1/p1p2pp1/1p1p3p/3P4/3P4/P3p3/2B3KP/8 w - -,g2f3 b6b5 f3e3 a8b8 c2b3 a7a5 h2h4 a5a4 b3a2 b5b4,-657
5r1k/pb4p1/2r1Qn1p/qpb5/2p1pB1P/2P3P1/PP3PBN/R3R1K1 w - -,e6e5 a5b6 f4e3 c5e3 f2e3 c6c5 e5f4 f6d7 f4g4 d7e5,-350
8/5Bp1/5p1p/8/6K1/6P1/4q2P/4k1b1 w - -,e6e5 a5b6 f4e3 c5e3 f2e3 c6c5 e5f4 f6d7 f4g4 d7e5,Mate
r1b2rk1/ppp1qppp/2nbpn2/3p4/2PP4/P3PNB1/1P3PPP/RN1QKB1R w KQ -,g3h4 d5c4 f1c4 e6e5 d4d5 e5e4 f3d2 c6e5 b1c3 f8e8,75
2k4r/1pp2ppp/p1n5/4P3/B7/2P1QRP1/PPP5/R4Krq w - -,f1e2 g1a1 e3f2 h1d1 e2e3 c6e5 f3f4 h8d8 a4b3 e5g4,Mate
r1bq1rk1/pp2npbp/2np2p1/2p2p2/4P3/2NP2PN/PPP3BP/R1BQ1RK1 w - -,h3f4 f5e4 d3e4 a8b8 a2a4 a7a6 f4d5 e7d5 c3d5 c8e6,-119
r4rk1/pbq2ppp/1pn1pb2/2ppN3/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 w - -,d1g4 a7a5 g4h3 g7g6 d2f3 c7e7 f1f2 c6e5 f4e5 f6g7,68
r2rb1k1/pp1q3R/5bp1/8/8/1N3Q2/PPP2PPP/4R1K1 w - -,h7d7 d8d7 f3f6 a8d8 h2h4 d7d1 g1h2 d1e1 f6d8 g8g7,656
r4rk1/pb3pb1/4p1p1/1ppqP3/3pNPP1/1P1PnN2/1PPB4/R3QRK1 w - -,e1h4 e3g4 h4g4 a7a5 g4h4 f8d8 f3g5 d5c6 f1f2 a5a4,514
6R1/8/1k4p1/p4p1p/3K1P1P/PP4r1/8/8 w - -,,0
8/5Bp1/5p1p/5K2/8/3q2P1/7P/4k1b1 w - -,g8e8 g3f3 e8e6 b6b5 d4e5 f3g3 a3a4 b5b4 e6b6 b4a3,Mate
5b2/p4Q1p/3pB1p1/4q2k/4P2P/P2P4/1P3P2/R4K1R w - -,g8e8 g3f3 e8e6 b6b5 d4e5 f3g3 a3a4 b5b4 e6b6 b4a3,Mate
4r1k1/p1p2pp1/1p1p3p/3P4/3P4/P3pK2/2B4P/8 w - -,f3e2 b6b5 c2d3 e8b8 e2e3 b5b4 a3a4 b4b3 e3d2 b3b2,-700
8/p1k5/8/1Q6/2PK4/3P4/5q2/8 w - -,,0
8/5Bp1/4Kp1p/2b5/8/3q2P1/7P/4k3 w - -,d4c3 f2e1 c3c2 e1e2 c2b3 e2d3 b3a4 d3d1 b5b3 d1b3,Mate
6R1/8/1k4p1/p3Kp1p/5PrP/PP6/8/8 w - -,,0
r3r1k1/p5pp/1pp5/8/1bP2nb1/1PN2N2/PBP2KPP/3R3R w - -,d1e1 e8f8 h1f1 a8d8 f2g3 g4h5 h2h3 b4d6 c3e4 d6b8,-123
8/p1k5/8/1Q6/2P1K3/3P4/4q3/8 w - -,,0
r4rk1/ppp2ppp/2bnp3/8/3P3q/2P1B3/P1Q1PPPP/R3KB1R w KQ -,c2c1 f7f6 e3f4 d6f5 e2e3 e6e5 c1b1 e5f4 b1f5 f4e3,-117
8/5pk1/6p1/p2r1n2/1p3N2/1P4P1/P4K2/8 w - -,f2e2 d5d4 e2f3 d4d2 g3g4 f5e7 f3e3 d2a2 f4d3 a2c2,-751
1r1q1rk1/3bbppp/4p3/3pP3/pnpPP3/P1P2NQ1/2B2RPP/R4NK1 w - -,a3b4 b8a8 f1e3 d7c6 e4d5 c6d5 e3d5 e6d5 g3h3 g7g6,436
2r2rk1/1b3ppp/p2p1q2/1p2p3/nP2P3/P1P2N1P/B3QPP1/2R2RK1 w - -,c3c4 b5c4 a2c4 a6a5 b4b5 a4b6 f3d2 h7h6 f1d1 a5a4,58
r1bq1rk1/5ppp/p1nbp3/1pp5/3PR3/2PB1N2/PP3PPP/R1BQ2K1 w - -,e4h4 f7f5 a2a4 a8b8 h4h7 g8h7 f3g5 h7g6 d1g4 d8e7,81
r2qkb1r/5ppp/p2p1n2/np3bB1/2p1P3/1B6/PPP2PPP/RN1Q1RK1 w kq -,g5f6 d8f6 e4f5 f8e7 b1c3 f6f5 c3d5 a5c6 a2a4 c4b3,-103
rk2r3/p2q3p/bp2pQ2/4P1B1/8/8/PP3PPP/2R2RK1 w - -,f1d1 a6d3 c1c3 e8c8 c3d3 d7b5 h2h4 b5c4 d3d8 b8b7,714
8/6p1/4Kp1p/2b4B/4q3/6P1/7P/4k3 w - -,f1d1 a6d3 c1c3 e8c8 c3d3 d7b5 h2h4 b5c4 d3d8 b8b7,Mate
2q1r1k1/ppp1r1pp/3p4/3Pnp1n/1PP2P2/3Q2PP/P4NBK/b1BR1R2 w - -,f4e5 a1e5 f2h1 e8f8 g2f3 h5f6 h2g2 f6d7 d1e1 c8e8,321
r3k2r/1b2bp2/p4p2/2p1pP1p/1p2P3/3B2N1/PPP3PP/1K1R3R w kq -,g3f1 e8a8 f1e3 d8d4 e3d5 b7d5 e4d5 c8c7 d3a6 h8g8,-46
r1bq1rk1/pp2npbp/2np2p1/2p5/4pN2/2NP2P1/PPP3BP/R1BQ1RK1 w - -,c3e4 b7b6 e4c3 c8b7 f4d5 f7f5 c1g5 d8d7 d5e7 c6e7,-137
5r1k/pb4p1/1qr2n1p/1pb1Q3/2p1pB1P/2P3P1/PP3PBN/R3R1K1 w - -,f4e3 c5e3 f2e3 c6c5 e5f4 f6d7 f4g4 d7e5 g4e2 e5f3,-347
r5k1/ppB3b1/1P6/4p3/4P2n/3Q1p1P/q3N2K/4R3 w - -,c7d8 h4g6 d3f3 a8d8 f3g4 d8d6 b6a7 a2a7 e1g1 a7f2,-343
r4rk1/1p1nq1bp/p2p2p1/P1pP1p2/2N1n3/2N5/1P2QPPP/R1B1R1K1 w - -,f2f3 g7d4 g1h1 d7e5 f3e4 e5g4 g2g3 a8e8 c1f4 e7d8,233
8/8/5KR1/pk3p1p/5r1P/PP6/8/8 w - -,,0
r1b2rk1/p1n1qpbp/1pp3p1/2p1p3/2N1P3/2PPBN1P/PP3PP1/R2QR1K1 w - -,a2a4 c8a6 d1c2 a8d8 e1d1 h7h6 b2b4 a6c4 d3c4 c5b4,10
rn4nr/ppq2kp1/2pbppp1/8/3PN1PP/3B4/PPP2P2/R1BQK2R w KQ -,d1f3 g8e7 c1d2 f7g8 e1a1 b8d7 c1b1 d6h2 h4h5 g6g5,266
r1bqk2r/p2n1pbp/2pp1np1/1p6/P2pP3/2NBBN2/1PPQ1PPP/R4RK1 w kq -,e3f4 d4c3 b2c3 d7e5 a4b5 e8h8 f3e5 d6e5 f4e5 c6b5,-289
