rn2k2r/pp2ppbp/6p1/2p5/3PP1q1/2P1BN2/P4PPP/R2QK2R w KQkq -,d1b3 e8h8 b3b7 b8d7 e1h1 f8b8 b7c7 b8c8 c7f4 g4f4,82
r1b1kb1r/pp3ppp/2n1p3/1Bpn4/3P4/8/PPPN1PPP/R1B1K1NR w KQkq -,d4c5 d5b4 b5a4 b7b5 c5b6 a7b6 a4c6 b4c6 d2c4 c6d4,-37
R7/8/8/2k5/8/5K2/8/R7 w - -,d4c5 d5b4 b5a4 b7b5 c5b6 a7b6 a4c6 b4c6 d2c4 c6d4,Mate
6k1/1p3pp1/pB2b2p/6r1/8/1PR3K1/P4PP1/8 w - -,g3h4 g5g2 b6e3 g2g4 h4h3 g4c4 h3g3 c4c3 g3f3 c3c2,-790
r3kbnr/pp2pppp/2n5/1B6/3P2b1/N4N2/1q1B1PPP/R2QK2R w KQkq -,d4d5 g4f3 g2f3 e8a8 b5c6 b2e5 d2e3 b7c6 e1h1 d8d5,358
rn2r3/pb6/2p1Nk1p/6p1/1bB5/6P1/PP3PP1/R4K1R w - -,h1h6 f6e5 f2f4 g5f4 g3f4 e5e4 a1d1 e8e6 h6e6 e4f4,488
r1b1r1k1/ppp3pp/5q2/3Pn3/4p3/3P1NB1/PP3PPP/R2QR1K1 w - -,f3e5 a7a5 e1e4 c8f5 e4e1 f6b6 h2h4 a8d8 d1f3 e8f8,587
r2qkb1r/pp1nnpp1/2p1p1b1/4P2p/2pP3P/1QN3N1/PP3PP1/R1B1KB1R w KQkq -,b3b7 a8b8 b7a6 e7d5 a2a3 d7b6 c1g5 f8e7 g5e7 d5e7,-68
r4rk1/5pbp/pq2pnp1/1p1p4/2nP1B2/2PB1N2/PP2QPPP/R3R1K1 w - -,h2h4 f8c8 g2g3 f6h5 f4c1 a6a5 a2a4 b5b4 b2b3 c4d6,46
r4r2/pn1b2kp/2p2qn1/2PPbp2/1P6/1Q6/PB3PPP/RN2RBK1 w - -,e1e5 g6e5 f2f4 e5g4 b1d2 h7h5 d2f3 a7a5 b2f6 g4f6,555
5rk1/1p4p1/p3p2p/3p4/3Pn3/2PQ1NqP/PP4P1/5RK1 w - -,a2a4 e4g5 g1h1 b7b5 a4b5 g5f3 f1f3 f8f3 d3f3 g3f3,-3
rr4k1/1p1q1pb1/2pNb1pp/pPPpp3/P7/3P2P1/4PPBP/2RQ1RK1 w - -,f2f4 e5f4 g3f4 g7f8 f4f5 g6f5 e2e4 f8d6 c5d6 d7d6,-30
r1bqkb1r/pp3pp1/5n1p/n1pPp3/2B5/PQP2N2/1P1P1PPP/RNB1K2R w KQkq -,b3a4 c8d7 c4b5 a7a6 b5d7 f6d7 d2d4 c5d4 c3d4 e5e4,45
6kr/p4ppp/1p6/4PP2/3r4/B1P2R2/P2N3P/R6K w - -,c3d4 a7a6 e5e6 g7g5 e6e7 g8g7 d4d5 g5g4 f5f6 g7g6,1277
6k1/p3pp1p/2p3p1/4qP2/5Q2/2Pr2K1/P3r1PP/5R1R w - -,f1f3 d3f3 g2f3 e2g2 g3g2 e5f4 f5f6 f4f6 h1e1 f6c3,Mate
r2qkb1r/pb3ppp/1pn1p3/2pp4/5Pn1/1P2PN2/PBPPB1PP/RN2QRK1 w kq -,c2c4 f8e7 c4d5 e6d5 e1g3 h7h5 f3e5 d5d4 b1a3 e8f8,34
r5k1/5pb1/5npp/4p3/2p1P3/2P2P2/P4BPP/3R2K1 w - -,d1a1 a8a4 a1b1 g7f8 b1b8 g8g7 b8c8 a4a2 g2g4 f8a3,-371
r1b2rk1/1p3ppp/p3p1n1/3nP3/3pN1PP/8/PPPB1P2/2KR1B1R w - -,h4h5 g6e5 h5h6 c8d7 g4g5 f8c8 h6g7 g8g7 h1h6 e5g6,45
r1b1kb1r/p2p1ppp/1pnqp3/2p5/4PP2/2P1NQ2/PP1PB1PP/R1B2RK1 w kq -,f4f5 c8b7 e3c4 d6e7 e4e5 c6a5 f3g3 a5c4 e2c4 e8a8,153
3r1rk1/1p5p/pN1bNpp1/3n4/8/1P2P2P/P4PP1/3R2K1 w - -,b6a4 d5e3 f2e3 d6h2 g1h2 d8d1 e6f8 g8f8 a4c5 d1a1,-482
r2q1rk1/pp3ppp/2nbp3/3p1b1n/3P1B2/P1N2N2/1PPQBPPP/R4RK1 w - -,f4e5 d6e7 e2d3 f5g6 d2e3 a8c8 c3e2 d8b6 c2c3 c6a5,-39
rn2r3/pb6/2p1N2R/4k1p1/1bB5/6P1/PP3PP1/R4K2 w - -,f2f4 g5f4 g3f4 e5e4 a1d1 e8e6 h6e6 e4f4 d1d8 b8a6,523
6k1/2R3pp/1P1n1p2/1rB5/8/7P/5PPK/8 w - -,c5d6 b5b6 d6c5 b6a6 h2g3 h7h6 g3f4 a6a2 c5d4 h6h5,457
r4rk1/p3q1pp/1p1bp3/2nb1p2/8/1P2PNP1/PB3PBP/R2Q1RK1 w - -,f3d4 c5e4 d1d3 d5b7 f1d1 d6c5 d3e2 h7h6 d4b5 f8d8,15
r4rk1/3q2pp/p4p2/1pp1n3/P2pPQbP/1P1P2P1/1NP3B1/R4RK1 w - -,b2d1 c5c4 d1f2 g4e6 d3c4 b5c4 b3c4 e5c4 a4a5 h7h6,-167
R7/8/8/5K2/8/2k5/8/R7 w - -,b2d1 c5c4 d1f2 g4e6 d3c4 b5c4 b3c4 e5c4 a4a5 h7h6,Mate
r6k/pp4pp/2n1r3/3pP3/8/8/PPP1RPPP/R4RK1 w - -,f2f4 g7g5 f4g5 d5d4 a1e1 a8e8 h2h4 h8g8 e2e4 c6b4,551
6k1/1p4p1/p3p2p/3pN3/3Pn3/2PQ2qP/PP4P1/5rK1 w - -,d3f1 g3e3 g1h2 e4f2 a2a4 h6h5 a4a5 h5h4 e5f3 e3f4,Mate
2rqnr1k/1b3ppP/3p1b2/p3pN1P/1p2P3/4BP2/PPPQ4/2KR1B1R w - -,c1b1 d8c7 f1d3 d6d5 e3g5 c7b6 h1g1 c8c7 g5e3 d5d4,346
r1b4r/pppp1kpp/8/6B1/2npP3/8/PPP2PPP/RN1R2K1 w - -,b2b3 c4e5 d1d4 h7h6 g5e3 d7d6 b1c3 c8d7 f2f3 b7b5,230
rn2r3/pb6/2p1N2R/4k3/1bB2p2/6P1/PP4P1/R4K2 w - -,g3f4 e5e4 a1d1 e8e6 h6e6 e4f4 d1d8 b8a6 d8a8 b7a8,530
r4rk1/pp3ppp/2nqpnb1/3pN3/3P2P1/P1N5/1PPQBP1P/R4RK1 w - -,e5g6 h7g6 a1d1 a7a6 g1g2 a8c8 h2h4 b7b5 f1e1 c6a5,-51
8/2R2pk1/3B2np/1r3Kp1/1P6/6P1/8/8 w - -,,0
r2qkb1r/pb3ppp/1pn1p3/2p5/2p2Pn1/1P2PN2/PB1PB1PP/RN2QRK1 w kq -,e2c4 a7a6 f4f5 e6f5 h2h3 g4h6 e3e4 f5e4 e1e4 d8e7,39
r3kb1r/pb1p1ppp/1pnqp3/2p2P2/4P3/2P1NQ2/PP1PB1PP/R1B2RK1 w kq -,e3c4 d6e7 e4e5 c6a5 f3g3 a5c4 e2c4 e8a8 d2d4 h7h6,167
r1bqkbnr/1pp3pp/p1n2p2/3p4/3Pp3/N3P2N/PPPB1PPP/R2QKB1R w KQkq -,h3f4 c6e7 c2c4 c7c6 c4d5 c6d5 a1c1 g7g6 d1a4 e8f7,38
r4rk1/pp3ppp/2nqpn2/3pN3/3PbPP1/P1N5/1PPQB2P/R4RK1 w - -,a1e1 c6e7 e2d1 e4g6 h2h4 h7h5 g4g5 f6e8 c3b5 d6b6,20
rn2r3/pb6/2p1N2R/8/1bB1kP2/8/PP4P1/R4K2 w - -,a1d1 e8e6 h6e6 e4f4 d1d4 f4g5 d4d8 g5f5 a2a3 b4a3,554
r3kbnr/1pq2ppp/p1n1p3/1B1p1b2/3P4/1QN1P3/PP1B1PPP/R3K1NR w KQkq -,b5e2 g8f6 g1f3 a8c8 e1h1 f8d6 f1c1 e8h8 d2e1 b7b5,-29
6kr/p4ppp/8/1p2PP2/3P4/B4R2/P2N3P/R6K w - -,e5e6 h7h5 e6e7 g8h7 d4d5 b5b4 a3b2 h8e8 d5d6 g7g5,1688
R7/R7/8/5K2/8/8/2k5/8 w - -,e5e6 h7h5 e6e7 g8h7 d4d5 b5b4 a3b2 h8e8 d5d6 g7g5,Mate
1k2r3/1p1R2p1/1B3b1p/2P5/1p4P1/8/P1K4P/8 w - -,c2d3 e8e1 d7f7 b8c8 h2h4 e1e5 f7c7 c8b8 c7d7 b8c8,24
r4rk1/pp1n1ppp/2nqp3/3pN1P1/3PbP2/P1N5/1PPQB2P/R4RK1 w - -,f1f2 a8d8 e2f3 e4f3 c3b5 d6b8 f2f3 d7b6,-30
r2q1rk1/ppp2ppp/2n1pn2/7b/1b1P4/2N1PN1P/PP2BPP1/R1BQ1RK1 w - -,d1b3 d8e7 f3e5 h5e2 e5c6 b7c6 c3e2 c6c5 b3a4 c5d4,90
6k1/2R3pp/1r1B1p2/8/8/7P/5PPK/8 w - -,d6c5 b6e6 c7d7 h7h6 g2g3 e6c6 c5d4 g8h7 g3g4 h7g6,438
r2q1rk1/1bp2ppp/p1np1n2/2b1p3/4P3/1BpP1N2/PP3PPP/R1BQRNK1 w - -,b2c3 c6e7 f1g3 e7g6 d3d4 c5b6 h2h3 h7h6 d1c2 b7c8,77
3r1r2/1p3k1p/pN1bNpp1/3R4/8/1P2P2P/P4PP1/6K1 w - -,d5d6 d8d6 e6f8 d6b6 f8d7 b6c6 b3b4 c6c1 g1h2 c1c2,-470
r3kb1r/pb1pqppp/1pn1p3/2p2P2/2N1P3/2P2Q2/PP1PB1PP/R1B2RK1 w kq -,e4e5 c6a5 f3g3 a5c4 e2c4 e8a8 d2d4 c5d4 c3d4 h7h6,160
r1k5/ppp2ppp/5n2/8/N4QP1/2pq2P1/P1n1rKBP/1RB4R w - -,f2g1 e2e1 g2f1 c2d4 g1g2 d3b1 a4c3 b1c1 f4d4 c1e3,Mate
R7/R7/8/6K1/8/2k5/8/8 w - -,f2g1 e2e1 g2f1 c2d4 g1g2 d3b1 a4c3 b1c1 f4d4 c1e3,Mate
r6k/pp4pp/4r3/3pn3/8/2P5/PP2RPPP/R4RK1 w - -,e2e3 g7g5 a1d1 h8g7 f1e1 a8e8 d1d5 g7f6 d5d4 h7h5,573
6k1/1p4p1/p3p2p/3pN3/3Pn3/2P1q2P/PP4P1/5QK1 w - -,g1h2 e4f2 a2a4 g8h7 e5d7 h6h5 d7e5 h7g8 e5f3 e3f4,Mate
rr4k1/1p1q1pb1/2pNb1pp/pPP1p3/P2pP3/3P2P1/5PBP/2RQ1RK1 w - -,f2f4 b7b6 f4f5 b6c5 c1c5 b8b6 f5e6 d7d6 e6f7 g8h7,125
r1bqk2r/pp2nppp/2n5/b2p4/2pP1B2/P1N1PN2/1P2BPPP/R2QK2R w KQkq -,a1c1 a7a6 b2b4 a5c7 f4c7 d8c7 e3e4 d5e4 f3g5 e8h8,-5
1R6/5ppk/7p/p7/5P2/4Q2P/P2r2P1/2r2K2 w - -,e3e1 c1e1 f1e1 d2g2 e1f1 g2a2 b8b5 a2h2 b5a5 h2h3,-407
R7/R7/8/7K/2k5/8/8/8 w - -,e3e1 c1e1 f1e1 d2g2 e1f1 g2a2 b8b5 a2h2 b5a5 h2h3,Mate
rn6/pb6/2p1r2R/8/1bB1kP2/8/PP4P1/3R1K2 w - -,h6e6 e4f4 d1d4 f4f5 g2g4 f5g5 e6e5 g5g6 c4d3 g6f6,546
r2q1rk1/pp3ppp/2n1p3/4P1P1/3Pp3/P1P5/1P1QB2P/R4RK1 w - -,d2f4 c6e7 f4e4 e7f5 e4f4 d8b6 a1b1 g7g6 f1f2 b6b3,139
r1b1k1nr/ppp3pp/3p1pq1/8/2BnPB2/2Q5/P4PPP/R4RK1 w kq -,c3d4 c8d7 a1c1 g8e7 f1e1 h7h5 d4b2 d7c6 c4e6 e8f8,49
3r1k2/1p5p/pN1b1pp1/3R4/8/1P2P2P/P4PP1/6K1 w - -,g1f1 f8e7 b6c4 d6c7 d5c5 c7b8 f1e2 h7h5 h3h4 e7f7,203
r1bq1rk1/pp2nppp/2n5/b2p4/2pP1B2/P1N1PN2/1P2BPPP/R2Q1RK1 w - -,h2h3 a7a6 f3e5 c6e5 f4e5 a5c3 b2c3 c8f5 a3a4 e7c6,-14
r2q1rk1/ppp2ppp/2n1pn2/8/1b1P4/2N1P2P/PP1NbPP1/R1BQ1RK1 w - -,d1e2 e6e5 a2a3 b4c3 b2c3 f8e8 e2d3 d8d7 d3c2 a8d8,23
6k1/5pb1/6pp/4p3/2p1P3/rnP1KP2/P5PP/R3B3 w - -,e3e2 b3a1 e2d1 a3a2 g2g4 a2h2 g4g5 h6g5 e1d2 g7f8,-825
r1k5/ppp2ppp/5n2/8/N4QP1/2pq2P1/P1n3BP/1RB1r1KR w - -,g2f1 c2d4 g1g2 d3b1 a4c3 b1c1 f4d4 c1e3 d4e3 e1e3,Mate
rnb1r3/p7/2p1N2R/8/1bB1kP2/8/PP4P1/3R1K2 w - -,g2f1 c2d4 g1g2 d3b1 a4c3 b1c1 f4d4 c1e3 d4e3 e1e3,Mate
rnbqkb1r/pp4pp/2p1pn2/2Pp1pN1/3P1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 f1e2 e8h8 h2h3 f6e4 g5e4 f5e4 b2b4 b8d7,83
r3k1nr/1pq2ppp/p1n1p3/3p1b2/1b1P4/1QN1P3/PP1BBPPP/R3K1NR w KQkq -,g1f3 b4d6 f3h4 f5e4 c3e4 d5e4 d4d5 e6d5 b3d5 g8f6,-9
2rr2k1/1bpqbpp1/p3p2p/np1nP3/3PB3/P4NN1/1PQ2PPP/R1BR2K1 w - -,c1h6 d7c6 c2e2 g7h6 e2d2 e7f8 d2a5 b5b4 a3b4 c6b5,191
8/1k3pp1/p3p1n1/1pPpP1Bp/1K1P3P/P5P1/5P2/8 w - -,f2f3 g6h8 b4a5 h8g6 g3g4 g6f8 a5b4 g7g6 g5e7 f8d7,428
1rbq1rk1/p4p1p/2pp2p1/2p1n3/3bP3/1P1P1QNN/P1P3PP/1RB2R1K w - -,c1g5 e5f3 g5d8 f3h2 h1h2 f8d8 h3g5 b8b7 g5f3 d4g7,-253
8/8/4p3/1p2Pk2/1Pp4P/2P2PK1/p2r4/R7 w - -,h4h5 d2c2 h5h6 f5g6 g3f4 g6h6 f4e4 c2e2 e4f4 h6h5,-18
r1bqk2r/pp3ppp/2n2n2/3p4/1bpP1B2/1P2PN2/P3KPPP/RN1Q1B1R w kq -,d1c2 f6e4 a2a3 c4b3 c2b3 b4a5 a1a2 g7g5 f4g3 h7h5,-243
2r1nr1k/1bq2ppP/3p1b2/p3pN1P/1p2P3/4BP2/PPPQ4/1K1R1B1R w - -,f1d3 d6d5 e3g5 c7b6 h1g1 c8c7 g5e3 d5d4 e3g5 b7a6,353
r3kb1r/pp1nnpp1/1qp1p1b1/3pP2p/2PP3P/2N1B1N1/PP3PP1/R2QKB1R w KQkq -,d1d2 d5c4 f1c4 a8d8 a1c1 b6a5 d2e2 d7b6 c4b3 e7d5,28
2kr1b1r/pb1pqppp/1pn1p3/2p1PP2/2N5/2P2Q2/PP1PB1PP/R1B2RK1 w - -,c4d6 c8b8 d6b7 b8b7 d2d4 c5d4 c3d4 e6f5 c1e3 f7f6,204
r2qkb1r/1b3ppp/ppn1p3/2p5/2B2Pn1/1P2PN2/PB1P2PP/RN2QRK1 w kq -,b1c3 f8e7 a1d1 b6b5 c4e2 e8h8 e1g3 g4h6 c3d5 f7f6,40
rnb1r3/p7/2p1N2R/5k2/1bBR1P2/8/PP4P1/5K2 w - -,a2a4 c6a5 e1e2 g4f6 b2c3 f8e7 c3a5 b6a5 b1c3 e8h8,Mate
r1b1kb1r/pp2pp1p/2n2np1/3p4/3P4/q2BBN2/P1PN1PPP/1R1Q1RK1 w kq -,f3e5 f8g7 d3b5 e8h8 e5c6 b7c6 b5c6 c8a6 d1c1 a3d6,-1
r1bqk1nr/pp3ppp/2n5/3p4/1bpP1B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,b1d2 c4c3 f1d3 c3d2 f3d2 b4d6 f4d6 d8d6 e1h1 g8f6,-374
r4rk1/5ppp/p2qpn2/8/2RPQ3/2P3P1/3B1P1P/R5K1 w - -,e4f3 d6d5 f3d5 e6d5 c4c6 a6a5 c3c4 f6e4 d2e1 d5c4,30
6k1/1R4pp/1P3p2/1rB2n2/8/7P/5PPK/8 w - -,b7c7 f5d6 c5d6 b5b6 d6c5 b6b3 c7d7 h7h6 c5d4 g8f8,447
8/2R2pk1/3B3p/1r2n1p1/1P4K1/6P1/8/8 w - -,g4h5 b5d5 d6e5 d5e5 c7c6 e5d5 c6b6 d5d1 b4b5 d1b1,-26
r4rk1/pp3ppp/2n1p3/q3P1P1/3PQ3/P4R2/4B2P/3R2K1 w - -,f3h3 h7h6 e2d3 g7g6 h3h6 c6e5 d4e5 a5c5 g1g2 c5c6,347
rnbqk2r/ppp2ppp/4n3/3pN3/1b1P4/2N1Q3/PPP2PPP/R1B1KB1R w KQkq -,f2f4 e8h8 a2a3 b4d6 f1d3 c7c5 d4c5 e6c5 e1h1 f8e8,-38
3r4/1p2k2p/pN1b1pp1/3R4/8/1P2P2P/P4PP1/5K2 w - -,b6c4 d6c7 d5c5 c7b8 f1e2 h7h5 g2g4 h5g4 h3g4 b8d6,207
r4rk1/3q2pp/p4p2/1p2n3/P1ppPQbP/1P1P2P1/2P3B1/R2N1RK1 w - -,d1f2 g4e6 d3c4 b5c4 b3c4 e5c4 f2d3 a8c8 a1b1 h7h6,-161
6k1/p3pp1p/2p3p1/4qP2/4rQ1K/2Pr4/P5PP/5R1R w - -,d1f2 g4e6 d3c4 b5c4 b3c4 e5c4 f2d3 a8c8 a1b1 h7h6,Mate
3r1rk1/pb1pbppp/1pq1p3/4P3/2P1N3/1P1Q4/PB3PPP/1R2R1K1 w - -,d3h3 f7f5 e5f6 g7f6 b1d1 e6e5 f2f4 d7d6 e4g3 g8h8,67
r1r3k1/5pbp/pq2pnp1/1p1p4/2nP1B1P/2PB1N2/PP2QPP1/R3R1K1 w - -,a1c1 a8a7 c1c2 a6a5 g2g3 f6h5 f4c1 a7c7 g1g2 c4d6,46
r3kb1r/ppq2ppp/2n1p1n1/1B1pP3/8/4BN2/PPP2PPP/R2Q1RK1 w kq -,c2c4 d5c4 a1c1 f8e7 c1c4 e8h8 b5c6 b7c6 e3d4 a8c8,44
r1b4r/pppp1kpp/8/4n1B1/3pP3/1P6/P1P2PPP/RN1R2K1 w - -,d1d4 d7d6 b1c3 h7h6 g5e3 c8d7 a2a4 d7c6 f2f3 g7g5,233
r1b2rk1/1p3ppp/p3p3/3nP3/3RN1PP/8/PPP5/2K2B1R w - -,e4d6 a8a7 f1g2 b7b5 g2d5 e6d5 g4g5 c8e6 d4f4 a7c7,124
rn1qk2r/pp3ppp/2p1p3/1nPp1b2/3P1B2/PQ2PN2/5PPP/R3KB1R w KQkq -,a3a4 d8a5 f3d2 a5c3 b3c3 b5c3 a1a3 c3e4 d2e4 f5e4,140
r1bq2kr/pp3p2/3b3B/2n2N1p/8/2P5/P1P1Q1PP/R4RK1 w - -,f5d6 c8e6 h6f4 h8h7 h2h3 h5h4 c3c4 d8b6 a1b1 b6c6,289
rnbqk2r/pp2bppp/8/2p1P3/3PpB2/8/PPP3PP/R2QKBNR w KQkq -,g1e2 e8h8 d4d5 e7g5 d1d2 g5f4 e2f4 d8g5 e5e6 e4e3,7
r4rk1/ppp2ppp/2nqpn2/8/1b1P4/2N1P2P/PP1NQPP1/R1B2RK1 w - -,f1d1 a8d8 d2f3 b4c3 b2c3 e6e5 e2b5 f8e8 b5b7 d8b8,91
r2q1rk1/pbpnbppp/1p2pn2/6B1/3P4/2NB1N2/PPP1QPPP/1K1R3R w - -,f3e5 a7a6 h2h4 b6b5 h1h3 a8b8 h3g3 g8h8 g5f4 d7b6,125
r4rk1/5ppp/p2qp3/8/2RPb1n1/2PQ2P1/3B1P1P/R5K1 w - -,d3e3 g4e3 d2e3 f7f6 c4c5 d6d7 c5a5 d7b7 c3c4 e4c6,-652
r6k/pp4pp/8/3pP3/8/2P5/PP2R1PP/R4rK1 w - -,a1f1 h7h5 e5e6 a8e8 e6e7 h8g8 f1f8 e8f8 e7f8q g8f8,721
r2q1k2/p5pp/b1p1p3/4n3/4P3/P1P4P/2Q1B1P1/R1B3K1 w - -,e2a6 d8b6 c2f2 e5f3 g2f3 b6a6 c1e3 a8d8 g1h1 a6a5,390
r2qk2r/1pp2ppp/p1pb1nb1/4N3/4P1P1/3P3P/PPP2P2/RNBQ1RK1 w kq -,e5c4 d6c5 c1e3 d8e7 d1e2 h7h5 g4g5 f6d7 f2f4 f7f6,135
8/6pk/7p/p4p2/2r2P2/5Q1P/P2r2P1/1R3K2 w - -,a2a3 c4d4 f1g1 d4d6 f3c3 d2e2 b1e1 e2a2 c3c5 a2d2,468
3r4/1pb1k2p/p4pp1/3R4/2N5/1P2P2P/P4PP1/5K2 w - -,d5c5 c7b8 f1e2 h7h5 g2g3 e7e6 c4b2 b8d6 c5c4 d8a8,207
r3r1k1/1p5p/p5p1/2pPb3/P3Pp1q/2N2R2/1P4Q1/R5K1 w - -,f3h3 h4f6 g1h1 e8e7 g2f3 c5c4 a1e1 a8f8 c3d1 b7b5,-387
6k1/8/8/4p2p/2K1PppP/2P2PP1/8/8 w - -,g3f4 g4g3 c4d5 g3g2 f4f5 g2g1q d5e5 g8f7 e5f4 g1c1,-608
r4rk1/1p1b1ppp/p3p3/3nP1P1/3RN2P/8/PPP5/2K2B1R w - -,c2c4 d5b6 f1d3 d7c6 h1e1 b6d7 e4d6 f8d8 b2b4 g7g6,117
rr3bk1/1p1q1p2/1PpNb1pp/p1P1p3/P2pP3/3P2P1/5PBP/2RQ1RK1 w - -,d6c4 f8c5 c4e5 d7e7 f2f4 c5d6 e5c4 d6b4 e4e5 h6h5,57
5n2/1k3pp1/p3p3/1pPpP1Bp/1K1P3P/P4PP1/8/8 w - -,g3g4 g7g6 g5e7 f8d7 e7d6 f7f6 e5f6 h5g4 f3g4 d7f6,404
r1b3k1/ppp3pp/8/3Pq3/4p3/3P4/PP3PPP/R2QR1K1 w - -,e1e4 e5g5 d5d6 c7d6 d1b3 g8f8 e4e3 h7h6 e3f3 c8f5,582
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2NP1Q1P/PPP2PP1/R1B1KBNR w KQkq -,c1d2 c8e6 f3g3 e8h8 f1e2 f8e8 g1f3 c6d4 f3d4 e5d4,-101
r4rk1/1pq2ppp/p1n1pn2/3p1b2/3P4/1Qb1PN2/PP1BBPPP/2R2RK1 w - -,d2c3 f8c8 f3h4 f5g6 h4g6 h7g6 f1d1 c6e7 b3a4 g6g5,43
r1b3kr/pp3p2/3q3B/2n4p/8/2P5/P1P1Q1PP/R4RK1 w - -,d2c3 f8c8 f3h4 f5g6 h4g6 h7g6 f1d1 c6e7 b3a4 g6g5,Mate
r4rk1/pp1qnpp1/2n1p2p/2Pp4/3P4/3Q1NP1/PP1N2PP/R4RK1 w - -,d2b1 b7b6 c5b6 a7b6 b1c3 e7g6 f1f2 c6a5 a2a4 d7d6,-47
r3r1k1/1p5p/p4qp1/2pPb3/P3Pp2/2N4R/1P4Q1/R5K1 w - -,g1h1 e8e7 a1e1 a8f8 g2f3 c5c4 a4a5 e5c7 e1d1 e7e5,-367
r2q1rk1/pbp1bppp/1p2pn2/4n1B1/3P4/2NB4/PPP1QPPP/1K1R3R w - -,d4e5 f6d7 h2h4 d8e8 h1h3 a7a6 f2f4 a8d8 c3e4 f7f5,193
r4rk1/pppq1ppp/2n1pn2/1N6/1b1P4/4P2P/PP1NQPP1/R1B2RK1 w - -,d2f3 a7a6 b5c3 f8d8 f1d1 d7e8 e2c2 h7h6 e3e4 b4c3,42
3r1rk1/p3q1pp/1p1bp3/2nb1p2/3Q4/1P2PNP1/PB3PBP/R4RK1 w - -,d4d1 d5e4 f3d4 e7f7 f2f3 e4b7 d1c2 e6e5 d4b5 d6b8,-41
r1b2rk1/p1q3pp/1pnbpn2/3p4/3P4/1N1B1N2/PP2QPPP/R1B1R1K1 w - -,c1d2 c7f7 d3b5 c6d8 f3e5 f7h5 f2f3 c8d7 b5d3 h5e8,97
r5k1/1p2r2p/p4qp1/2pPb3/P3Pp2/2N4R/1P4Q1/R6K w - -,g2f3 a8e8 a1e1 c5c4 a4a5 e5d6 e1g1 e8f8 c3d1 d6c5,-400
r1b1Q2r/pp3p1k/3q3B/2n4p/8/2P5/P1P3PP/R4RK1 w - -,g2f3 a8e8 a1e1 c5c4 a4a5 e5d6 e1g1 e8f8 c3d1 d6c5,Mate
r5k1/pbrnqppp/1pp1p3/8/Q1PPB3/5N2/PP3PPP/R3R1K1 w - -,a1c1 d7f6 c4c5 b6c5 c1c5 f6d7 c5c2 h7h6 e1c1 a8c8,66
r2qkbnr/1pp3pp/p1n2p2/3p1b2/3PpN2/N3P3/PPPB1PPP/R2QKB1R w KQkq -,c2c4 c6e7 d1b3 c7c6 c4d5 c6d5 b3b7 g7g5 f4e2 f5d7,96
r2q1rk1/pbpnbppp/1p2p3/4P1B1/8/2NB4/PPP1QPPP/1K1R3R w - -,h2h4 d8e8 h1h3 a7a6 a2a3 a8d8 d1e1 g8h8 h3g3 f7f6,199
5n2/1k3p2/p3p1p1/1pPpP1Bp/1K1P2PP/P4P2/8/8 w - -,g5e7 f8d7 e7d6 f7f6 e5f6 h5g4 f3g4 d7f6 g4g5 f6g8,482
3b4/1p2k2p/p4pp1/8/2N5/1P2P2P/P4PP1/5K2 w - -,g2g4 e7e6 f1e2 d8c7 c4d2 f6f5 f2f4 c7d8 d2f3 e6d5,193
2r1nr1k/1bq2ppP/5b2/p2ppN1P/1p2P3/3BBP2/PPPQ4/1K1R3R w - -,e3g5 c7d8 h1g1 c8c7 g5e3 d5d4 e3g5 b7c8 f3f4 c7c5,375
6rk/pp4p1/8/3pP2p/8/2P5/PP3RPP/5RK1 w - -,e3g5 c7d8 h1g1 c8c7 g5e3 d5d4 e3g5 b7c8 f3f4 c7c5,Mate
r4rk1/p1qb2pp/1pnbpn2/3p4/3P4/PN1B1N2/1P2QPPP/R1B1R1K1 w - -,c1d2 a7a5 d2c3 g7g6 a1c1 f6h5 g2g3 h5g7 f3e5 d6e5,94
r4rk1/3b1ppp/p2Np3/1p1nP1P1/3R3P/8/PPP5/2K2B1R w - -,f1g2 a8a7 g2d5 e6d5 h4h5 d7c6 h1e1 a7e7 d6f5 e7e6,151
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 b4c5 h2h3 e8h8 d2d3 d6d5 c4b3 a7a5 g1e2 c6e7,-73
r5k1/1p2r2p/p4qp1/3Pb3/P1p1Pp2/2N2Q1R/1P6/R6K w - -,a4a5 e5d6 a1g1 a8f8 g1d1 f6e5 h1g1 e7e8 g1f1 f8f6,-396
r4k2/1b3p1p/pp4p1/1Bp1n3/3p4/7P/PPP2PP1/R4RK1 w - -,b5e2 b7e4 a1c1 f8e7 f2f4 e5c6 e2f3 e4f3 f1f3 e7d6,59
r2r4/pp1knQ2/4p1p1/q3P1P1/3P4/P6R/4B2P/3R2K1 w - -,d4d5 a5c5 g1h1 e6d5 h3h7 d7c7 f7e7 c5e7 h7e7 c7b6,622
3r1rk1/pb1p2pp/1pq1pb2/8/2P1N3/1P1Q4/PB3PPP/3RR1K1 w - -,b2f6 g7f6 d3g3 g8h8 e4d6 b7a8 d1d4 c6c5 d4h4 c5g5,308
