rn1qkb1r/ppp3pp/4bn2/3p4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 b8c6 g1f3 d8d7 e1h1 f8d6 b1c3 e8h8 f3g5 e6f5,121
r1bq1rk1/pp3ppp/3ppn2/4n3/1b1NP3/2N3Q1/PPP1BPPP/R1B2RK1 w - -,f1d1 a7a6 c1g5 e5g6 a2a3 b4c3 g5f6 d8f6 g3c3 e6e5,11
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3P4/2N2P2/PPQ1P1PP/R3KBNR w KQ -,g5f4 f8e8 e2e3 f6h5 f4g3 e7g5 c3d1 g5e3 d1e3 e8e3,-146
r1b2r2/pp1n1pp1/1q2p1k1/2bpP1N1/8/P7/1P1B1PPP/R2Q1RK1 w - -,g5f3 f7f6 b2b4 c5d4 f3h4 g6f7 d1h5 f7g8 h4g6 b6d8,-96
r1b2r2/pp1n2p1/1q2pk2/2bp2N1/8/P7/1PQB1PPP/R4RK1 w - -,a1c1 c5d4 c2h7 d7e5 d2e3 e5c6 h7h4 e6e5 g5h7 f6f7,29
r1bqk2r/p1p2ppp/2p5/3pP3/1b4n1/2N5/PPPB1PPP/R2QKB1R w KQkq -,d2f4 d8e7 f1e2 g4e5 d1d4 b4d6 e1a1 e7f6 f4e3 e8h8,-132
4r3/2b1kpR1/7p/p4K1B/P7/7P/8/8 w - -,g7f7 e7d8 f7c7 e8e3 c7c4 e3h3 h5g4 h3b3 f5f6 b3b6,715
r3kb1r/1pp1pppp/p1nq1n2/8/6b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 d1e2 c6d4 f3d4 d6d4 d2d3 e7e6,6
rn1qk1nr/pbppbppp/1p2p3/8/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,f1d3 b8c6 c1e3 d7d5 c4d5 e6d5 b1c3 d5e4 f3e4 g8f6,89
r1q1k1nr/pppbppb1/2np2p1/7p/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1g5 g8f6 d1d2 e8h8 d4d5 c6e5 f3e5 d6e5 e2e4 c7c6,159
r1b1k2r/ppp2ppp/nn2p2q/1N1pP3/3P4/6PN/PPP2P2/R2QKB1R w KQkq -,d1f3 c8d7 a2a4 d7c6 b2b3 g7g6 c2c3 h6g7 f3e3 c6d7,153
r1bqkb1r/ppp1pppp/2n2n2/6B1/3Pp3/8/PPP2PPP/RN1QKBNR w KQkq -,c2c3 d8d5 g5e3 e7e5 b1d2 e5d4 c3d4 c8g4 f1e2 g4e6,-266
8/1k1K4/8/2B5/3N4/8/8/8 w - -,c5b4 b7b6 d7c8 b6a6 c8c7 a6a7 b4c3 a7a6 c7c6 a6a7,187
2B5/8/8/1N6/k1K5/8/8/8 w - -,c5b4 b7b6 d7c8 b6a6 c8c7 a6a7 b4c3 a7a6 c7c6 a6a7,Mate
r2q1rk1/1p1bnpbp/p1npp1p1/2p2P2/P1B1P3/2NP1N2/1PP3PP/R1BQ1RK1 w - -,c1g5 e6f5 d1e1 g8h8 c3d5 f7f6 g5f4 d7e8 d5e7 c6e7,-46
7N/8/4k1K1/8/4N3/8/8/8 w - -,e4f6 e6e5 g6g5 e5d4 h8g6 d4d3 g5f4 d3d4 g6e5 d4c5,13
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f1g2 c8f5 e1h1 f6e4 c3e4 f5e4 d4d5 c6b8 d1d2 b8d7,45
r2q1rk1/1p1bnpbp/p1n1p1p1/2pp1P2/P1B1PB2/2NP1N2/1PP3PP/R2Q1RK1 w - -,c4a2 d5d4 c3e2 e6f5 c2c3 d8b6 f4d6 b6b2 a2b3 d4c3,-76
rnbqkbnr/2pp1pp1/p3p2p/1p6/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 c8b7 f1d3 c7c5 d4c5 f8c5 e1h1 d7d6 e4e5 b8d7,76
rn1qk2r/pb3ppp/2p1pn2/1p4B1/PbpP4/2N1P3/1P1N1PPP/R2QKB1R w KQkq -,d1c2 e8h8 f1e2 b8d7 e1h1 d8b6 b2b3 c4b3 c2b3 a7a5,-156
rnb1k1nr/ppq1ppbp/3p2p1/8/4P3/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,f3d4 b8c6 c3c4 g7d4 e3d4 c6d4 d1d4 g8f6 b1c3 e8h8,65
rnbqkb1r/ppp2p2/3p1n1p/4p1p1/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8g7 h2h3 a7a6 d1e2 c7c5 a2a4 b8c6 f3h2 c6d4,91
r2qk2r/p1pbbppp/2pp1n2/8/B3P3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c6c5 d1d3 e8h8 b2b3 d7a4 c3a4 f6d7 c1e3 f8e8,46
r1b1r1k1/ppp2ppp/2q2n2/8/1b1P4/2N2Q2/PPPB1PPP/R3KB1R w KQ -,f3e3 e8e3 f2e3 c8g4 h2h3 g4h5 h1g1 b4c3 b2c3 a8e8,-946
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2PP3P/PPQ1PPP1/RNB1KBNR w KQkq -,e2e4 f8d6 g1f3 h7h6 b1d2 a7a5 f1e2 c8e6 e1h1 e8h8,-55
r1b1r1k1/ppp2ppp/2q2n2/8/3P4/2b2Q2/PPPBBPPP/R3K2R w KQ -,e1a1 c3d2 d1d2 c6d6 e2c4 c7c6 f3g3 d6d8 h1d1 c8e6,-792
r5k1/ppp2ppp/2q2n2/8/3P2b1/2B5/PPP1QPPP/R3K2R w KQ -,e2e5 c6g2 h1f1 a8e8 e5e8 f6e8 e1d2 g2h2 a1e1 h2f4,-753
r3kb1r/ppq1pppp/2n2nb1/3p4/3P2P1/1QPB3P/PP2NP2/RNB1K2R w KQkq -,b3c2 e7e5 c1e3 f8d6 g4g5 g6d3 c2d3 e5e4 d3c2 f6d7,-115
r4r1k/pp4bp/2b5/2pn2B1/3pN3/3P1N2/PPP3PP/R3K2R w KQ -,e4c5 a8e8 c5e4 h7h6 g5d2 d5f6 e1a1 f6e4 d3e4 e8e4,23
8/8/8/3R4/8/2k1K3/Q7/8 w - -,b2b3 d5c3 e4c3 d4c3 g5e3 a8e8 e1f2 f8f5 a1e1 a7a5,Mate
r4r1k/pp4b1/2b4p/2Nn2B1/3p4/3P1N2/PPP3PP/R3K2R w KQ -,g5h4 d5e3 h1g1 c6f3 g2f3 e3c2 e1d2 c2a1 c5e6 g7e5,-296
4rr1k/pp4b1/2b4p/2Nn4/3p4/3P1N2/PPPB2PP/R3K2R w KQ -,f3e5 e8e5 c5e4 d5f6 e1h1 f6e4 f1f8 g7f8 d3e4 e5e4,-489
4rr1k/pp4b1/2b2n1p/8/3pN3/3P1N2/PPPB2PP/R3K2R w KQ -,a1d1 f6e4 d3e4 c6e4 e1h1 e4c2 d1e1 c2e4 d2b4 f8g8,-60
rnbqkbnr/pp2pppp/8/2p5/4p3/8/PPPP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1e2 b8c6 e2g3 c8g4 f1e2 g4e2 d1e2 c6d4,-165
rnb2k1r/ppp2ppp/8/4b3/2B2p2/2P5/PPP3PP/R1BKR3 w - -,e1e4 c8g4 d1e1 b8d7 c1f4 g4f5 e4e5 d7e5 c4b3 f7f6,-799
rn1qkbnr/ppp1p1pp/5p2/3p4/3P2b1/3N4/PPP1PPBP/RNBQK2R w KQkq -,h2h3 g4f5 c2c4 e7e6 c4d5 e6d5 b1c3 c7c6 e2e4 d5e4,46
r1bqkb1r/ppp2ppp/8/3np1N1/2Bn4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8e6 g5e6 f7e6 d1h5 e8d7 c4d5 e6d5 e1e5 f8d6,574
r3kbnr/pp2pppp/2n5/qBppPb2/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d5d4 b2b4 a5b4 a1b1 b4a5 f3g5 e7e6 g2g4 f5g6,-292
rn1qkbnr/pp2pp1p/2p3p1/3p1b2/3P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,d3d2 g8f6 f2f3 h7h5 e1a1 b7b5 c1b1 e7e6 e2e4 d5e4,19
r2qkb1r/pp2pppp/2n2n2/5b2/2pP4/P4N1P/1P3PP1/RNBQKB1R w KQkq -,b1c3 f5e6 c1e3 a7a6 f3g5 e6d5 c3d5 d8d5 f1e2 e7e6,-91
2r4k/2q2prp/p2p1p2/1p2pP2/4P3/P1n5/2PRBQPP/3R3K w - -,f2f3 c3d1 e2d1 c7c3 f3c3 c8c3 d2d6 c3a3 h2h4 a3a1,-615
r1b1kb1r/1p5p/p2ppp2/8/2qNP3/2N1B3/PPP3PP/R2Q2K1 w - -,d1h5 e8d8 h5f7 c8d7 f7f6 d8c7 f6h8 f8h6 d4e6 c4e6,510
8/1b2kpp1/1p1R3p/p3P3/5N2/P4PKP/1Pr3P1/8 w - -,d6b6 b7c8 f4d5 e7d7 f3f4 c2c5 b6d6 d7e8 d5c3 c8e6,482
r1bqk2r/bpp2ppp/p1np1n2/4p3/2P5/2N1P1PP/PP1PNPB1/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 f8e8 c1b2 h7h6 g1h2 c6e7 d2d4 c7c6,82
rnb1k2r/pp3ppp/2p1p3/q2p4/1bPPn3/2N1PN2/PPQB1PPP/R3KB1R w KQkq -,c3e4 d5e4 c2e4 b8d7 e4c2 b4d2 f3d2 e6e5 f1d3 e8h8,270
rn1qkb1r/1p2pppp/p1p2n2/3P1b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d5c6 b8c6 e1h1 d8c7 c4d5 a8d8 d5c6 c7c6 d2d3 e7e6,93
r1bqkb1r/ppnppppp/2n5/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4f4 e7e6 f4g3 b7b5 c4d3 c8b7 a2a3 c6e7 b1c3 a7a6,151
r2qk1nr/pp3ppp/2np4/3p1b2/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 g8f6 b1c3 d8d7 e1h1 e8h8 f3g5 f8c8,86
r3kbnr/pp1npppp/2p5/q6b/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 f1g2 e7e6 e1h1 g8f6 c3e2 a5b6 b2b3 h7h6,90
rnb2rk1/pp2ppbp/1q3np1/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQ -,a2a4 b8c6 f1e2 f6h5 a4a5 b6d8 f4e5 f7f6 e5g3 h5g3,-39
r2qkb1r/ppp1pppp/2n2n2/5b2/2BP1B2/4PP2/PP4PP/RN1QK1NR w KQkq -,d1b3 e7e6 b3b7 c6b4 e3e4 a8b8 b7a7 b8a8 a7c7 d8c7,137
8/1br1kpp1/1prR3p/p7/4PN2/P4PKP/1P1R2P1/8 w - -,e4e5 c6c5 e5e6 b7c8 e6f7 e7f7 d6b6 g7g5 f4e2 c5c2,451
r1b2b1r/1p1k3p/p2ppp2/7Q/2qNP3/2N1B3/PPP3PP/R5K1 w - -,h5f7 f8e7 d4f5 d7c7 f7e7 c7b8 f5d6 c4c6 e7f6 h8g8,1057
rnbqk2r/pp2bpp1/4pn1p/2pp4/3P3B/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e3 b8d7 f1e2 a7a6 a2a4 b7b6 h4g3 f6h5 g3e5 e8h8,-78
2r4r/4qkbR/bp4p1/3pPp2/p2P2B1/P5Q1/1n2NBK1/7R w - -,g4f5 h8h7 f5g6 f7g8 g6h7 g8f8 e2f4 c8c6 f4g6 c6g6,926
8/8/2B5/8/2NK4/8/8/1k6 w - -,c6b5 b1c1 b5c6 c1d1 c6e4 d1e2 e4h1 e2f2 d4e4 f2e2,15265
r1bq1rk1/pppnbppp/3ppn2/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w - -,e3e4 c7c5 d4d5 e6d5 c4d5 b7b5 b1d2 a7a6 a2a4 a8b8,83
r6r/1p1kb1pp/N1n1p3/5q2/8/4PN2/PP2Q1PP/R3R1K1 w - -,e1d1 d7c8 b2b4 a8a6 b4b5 a6b6 b5c6 h8d8 c6b7 c8b7,233
rn1qkbnr/pp3ppp/2p1p3/3p4/5Pb1/3P1N2/PPPNP1PP/R1BQKB1R w KQkq -,e2e4 f8e7 g2g3 a7a5 h2h3 g4f3 d2f3 d5e4 d3e4 d8d1,38
rn1qkb1r/1p3ppp/p1p1pn2/3p4/2PP2b1/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1d3 f8b4 b1c3 f6e4 d1c2 b4c3 b2c3 e4c3 c2c3 g4f3,27
rnb1k1nr/pp2pp1p/3p2p1/2P5/4PP2/2q2N2/P1P3PP/R1BQKB1R w KQkq -,e1e2 c3a1 c5d6 b8c6 e2f2 a1c3 f1b5 c8d7 b5c6 d7c6,-365
r1bqk2r/ppp2ppp/2n2n2/1Nb1p3/3p4/3P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,a2a4 a7a6 b5a3 e8h8 a3c4 f8e8 e2e4 a8b8 c1d2 b7b5,-35
8/8/5k2/8/4Q3/4K3/8/2r5 w - -,e4b4 c1c6 e3e4 f6e6 b4b5 e6d6 b5e5 d6d7 e4d5 c6a6,92
rnbq1rk1/pp1p1ppp/3bpn2/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,g1e2 d6e7 e2f4 b8c6 e1h1 e7d6 f4e2 d6e7 d2d4 c5d4,72
rnbqk1nr/pp3ppp/3b4/3p4/2pP4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c4 d5c4 e1h1 g8e7 f1e1 e8h8 b1d2 d6c7 d2c4 b8c6,-439
r2r1b1k/ppq2pp1/n1b1p2p/4P1NN/2B5/P5R1/1P2QPPP/5RK1 w - -,e2c2 g7g6 g5f7 c7f7 c4e6 f7e6 h5f4 d8d2 f4g6 h8g7,730
r1bqkb1r/pppppppp/5nn1/3P4/5P2/6P1/PPP1P2P/RNBQKBNR w KQkq -,b1c3 e7e6 d5e6 d7e6 d1d8 e8d8 g1f3 c8d7 e2e4 d7c6,71
r2r1b1k/ppq2p2/n1b1p1pp/4P1NN/2B5/P5R1/1PQ2PPP/5RK1 w - -,g5f7 c7f7 c4e6 f7e6 h5f4 d8d2 f4g6 h8g7 g6f8 g7f8,767
r1bqkb1r/pp2ppp1/2n2n1p/3p4/8/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d1d8 c6d8 f3e5 c8f5 c1e3 g7g6 e3a7 f8g7,-95
rnb1k2r/pp3ppp/4pn2/3q4/1b1p4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d1a4 b8c6 e3d4 c8d7 a4b3 d5b3 a2b3 e8h8 c1g5 f8d8,-123
rnbqkbnr/3ppppp/1p6/p7/1p1PP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,e4e5 e7e6 a2a3 c8b7 f1d3 g8e7 c2c4 b4c3 b1c3 e7d5,-33
r1bqk1nr/pppp1ppp/4p3/b7/3nP3/P1N5/1PPB1PPP/R2QKBNR w KQkq -,f1d3 d7d6 g1f3 a5b6 f3d4 b6d4 f2f4 c8d7 d1f3 d8h4,-90
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p1B1/4P3/2NP1NP1/PPP2PBP/R2Q1RK1 w - -,g5c1 f8e8 c3d5 f6d5 e4d5 c6b4 f3d2 c7c6 d5c6 b4c6,-51
8/6kp/5r2/7p/7P/5K2/8/8 w - -,g5c1 f8e8 c3d5 f6d5 e4d5 c6b4 f3d2 c7c6 d5c6 b4c6,Mate
r2qkb1r/pp1npppp/5n2/1B1P4/6b1/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3g3 a7a6 b5e2 g4e2 g1e2 f6d5 b1c3 d7f6 e1h1 g7g6,-48
rnbqkbnr/pp2pp1p/6p1/2p5/4pP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f3g5 e4d3 b1c3 g8f6 d1d3 d8d3 f1d3 c8f5 g5e4 f6e4,-127
r2qk2r/ppp2ppp/2np1n2/1B2p1B1/1b2P3/2NP1b1P/PPP2PP1/R2QK2R w KQkq -,d1d2 f3g2 h1g1 g2h3 b5c6 b7c6 a2a3 b4c3 d2c3 h3d7,-685
r1b1kbnr/1p1qpppp/p1n5/1Bp5/8/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,f3e5 d7e6 b5c6 b7c6 d1e2 g8h6 c3a4 h6f5 c2c3 f7f6,80
1rrbb1k1/1p3p2/p2p2p1/q2Np3/P3P3/3BB1P1/1PP4P/4RQ1K w - -,e1a1 e8c6 b2b4 a5d5 e4d5 c6d5 h1g1 c8c3 f1f2 b8c8,601
rnbqkb1r/ppp2ppp/8/3Pp3/4n3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3e4 f7f5 e4c3 f8b4 d2d4 e5e4 f3e5 e8h8 f1c4 b4d6,861
rn1qk2r/pp2bpp1/2pp1n1p/4p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 f3h4 g6h7 h4f5 h7f5 g4f5 d6d5,60
8/8/8/8/7k/6p1/6Kp/8 w - -,h2h3 g4h5 g2g4 h5g6 f3h4 g6h7 h4f5 h7f5 g4f5 d6d5,Mate
rnbqkbnr/1ppp1pp1/p6p/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f3e5 d8e7 d2d4 d7d6 e5c4 e7e4 c4e3 g8f6 f1d3 e4e7,152
r1bqk2r/ppp1bppp/2n5/3n4/8/5N2/PP1PBPPP/RNBQ1RK1 w kq -,h2h3 e8h8 b1c3 e7f6 d2d4 c8f5 d1b3 f5e6 b3d1 h7h6,-22
rn1qkb1r/2p2ppp/pp2pn2/3p4/2PP1Bb1/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,f3e5 d5c4 f1c4 g4h5 b1c3 f8d6 f2f3 f6d7 h2h4 b6b5,203
r1b1kb1r/ppppnppp/2n2q2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 c1e3 d7d6 c3c4 e7g8 b1c3 f6d8 h2h3 b8d7,220
rnb1k1nr/pppp1ppp/5q2/2b1P3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e5f6 g8f6 a2a3 e8h8 e2e3 d7d6 h2h3 f8e8 g1f3 b8d7,1235
8/8/5K2/8/1Q6/2p5/2k5/8 w - -,c1e3 f6c6 d1d2 c5e3 d2e3 c6b6 e3b6 a7b6 e2e4 f7f6,Mate
r4rk1/2qn1ppp/3b1n2/1Pppp3/P7/4PN2/1B1N1PPP/R2Q1RK1 w - -,g1h1 e5e4 f3g1 d6h2 g2g3 h2g1 h1g1 f8b8 d2b3 c7d6,-109
r1b1kbnr/pp1ppppp/2n5/4q3/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4f3 e5c7 d1d2 g8f6 e1a1 a7a6 g2g4 h7h6 c1b1 e7e6,-83
rn1qkbnr/p2b1ppp/2p1p3/1p6/P1pPP3/2N2Q2/1P3PPP/R1B1KBNR w KQkq -,c1d2 g8f6 e4e5 f6d5 f1e2 b8a6 g1h3 f8e7 f3g3 e8f8,-43
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/2P5/1P2PN2/P2P1PPP/RNBQ1RK1 w kq -,c4d5 f6d5 c1b2 a7a6 b5c4 d5f6 b1c3 f8d6 a1c1 e8h8,44
rnbq1rk1/p4pbp/1p4p1/2pP4/8/2N5/PP2BPPP/R1BQK2R w KQ -,c1f4 d8f6 f4g3 h7h5 h2h4 b8d7 e1h1 a7a6 a2a4 f6d4,52
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g2g3 e8h8 f1g2 f8e8 g1f3 c7c6 a2a4 a7a5 h2h3 e7f8,-6
rnbqk2r/pppp2bp/5pp1/8/3Pp2P/2N5/PPP2PP1/R2QKBNR w KQkq -,c3e4 d8e7 d1e2 b8c6 e1a1 d7d5 e4c5 e7e2 g1e2 b7b6,-50
r4r2/p2q1pkp/bp1p2pN/n1pPp3/2P1PPQ1/P1PB4/6PP/R4RK1 w - -,g4d7 a5c4 d7e7 g7h6 f4e5 a8e8 e7f6 e8e5 f1f4 c4d2,1130
r2qkbnr/ppp2ppp/2n5/4P3/2P5/P2b1N2/1P1N1PPP/R1BQKB1R w KQkq -,d1b3 d3f5 f1e2 d8d7 b3b7 a8b8 b7a6 b8b6 a6a4 c6e5,327
8/8/8/2B5/4K3/4N3/5k2/8 w - -,e3c4 f2e2 c5f8 e2d1 f8b4 d1c2 c4a5 c2b2 e4d3 b2b1,15265
r1bq1rk1/ppppb1pp/2n2n2/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a2a3 a7a5 a1b1 d7d6 b2b4 a5b4 a3b4 d8e8 e2e3 c6d8,60
rn2kbnr/pp1bpppp/1qp5/3pP3/3P2P1/3B4/PPP2P1P/RNBQK1NR w KQkq -,c2c3 c6c5 d4c5 b6c5 f2f4 b8c6 h2h3 e7e6 g1f3 h7h5,54
8/2k5/6Q1/4K3/5N2/8/8/8 w - -,d3e2 e7e6 c2c3 c6c5 g1f3 h7h5 g4h5 b8c6 b1a3 h8h5,Mate
r3kbnr/pp1qpppp/2n5/1BppP3/Q5b1/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 g4f3 b5c6 b7c6 g2f3 e7e6 b1d2 d7c7 f3f4 g8e7,-77
r1bqkb1r/pp1ppp1p/1nn3p1/2p1P3/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 f8g7 b1c3 d7d6 e5d6 e7d6 f4g5 c6e7 f1e2 h7h6,-22
rn2kbnr/1p1q1ppp/p3p3/2pp4/P2P4/4PN2/1PP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 e1h1 g8f6 b1d2 d7c7 c2c3 h7h6 h2h3 c5d4,-44
r2qkbnr/1pp1p1pp/p1b2p2/3p4/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,b1c3 d8d7 c1b2 e8a8 d1e2 e7e6 e1a1 h7h5 h2h3 f8d6,-37
r1bqk2r/pppnnpbp/6p1/4p3/2P5/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,g1f3 e7f5 f1d3 f5g3 h2g3 e8h8 d3e2 c7c6 g3g4 d8e7,-51
r2qkb1r/p1pn1ppp/b1pp4/4p3/3PP3/5N2/PPP2PPP/RNBQR1K1 w kq -,c1e3 f8e7 d4e5 d6e5 c2c4 e8h8 d1c2 d8c8 c4c5 f8d8,112
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/2N2N2/PPQ2PPP/R1B1K2R w KQkq -,c2e2 e8h8 c1g5 b8c6 a1d1 c6e7 g5f6 g7f6 e1h1 e7g6,-55
5Bk1/8/5K2/8/6N1/8/8/8 w - -,c2e2 e8h8 c1g5 b8c6 a1d1 c6e7 g5f6 g7f6 e1h1 e7g6,Mate
rn2kbnr/pp1qpppp/3p4/8/1p2P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 b1d2 e7e6 e1h1 b8c6 d1e2 f8e7 a2a3 e8h8,-91
rnbqk1nr/pppp1pbp/4p1p1/3P4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,d5e6 f7e6 e2e4 b8c6 g1f3 d8e7 c1g5 e7f7 f1e2 h7h6,37
8/8/8/4K2R/R7/1k6/8/8 w - -,d5e6 f7e6 e2e4 b8c6 g1f3 d8e7 c1g5 e7f7 f1e2 h7h6,Mate
r1bqnrk1/ppp1n1bp/3p2p1/2PPpp2/4P3/2N1B3/PP1NBPPP/R2QK2R w KQ -,f2f3 f5e4 f3e4 c7c6 d5c6 e7c6 d2f3 c8g4 f3g5 g4e2,108
rnbq1rk1/pp4bp/2p2p1n/4p1p1/2P1P3/2N2NB1/PPQ1BPPP/R3K2R w KQ -,f3d2 c6c5 e1a1 b8c6 d2b3 c6d4 b3d4 c5d4 c3d5 f6f5,70
rn1qkb1r/ppp2ppp/4pn2/3p4/2P3b1/1Q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,b1c3 g4f3 g2f3 b7b6 c4d5 f6d5 h1g1 c7c6 e3e4 d5f6,75
r1bqkbnr/pp3ppp/3p4/4p3/1nB1P3/5N2/2PP1PPP/RNBQK2R w KQkq -,d2d4 d8c7 b1a3 a7a6 d4d5 g8f6 e1h1 a6a5 d1e2 f8e7,81
3r2k1/pQ2ppbp/6p1/4p3/8/2r5/q3BPPP/1RB2RK1 w - -,b1b2 a2e6 b7a7 h7h5 c1e3 d8d7 a7a5 e5e4 b2b6 d7d6,406
r1bqkbnr/pppppppp/2n5/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c1b2 c3c8 b7e7 c8b8 g2g3 h7h5 e7a3 a2a3 b2a3 a7a5,Mate
r1bqk2r/ppppbppp/5n2/8/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6e4 d1d4 e4c5 b1c3 c7c6 d4g4 d7d5 g4g7 h8f8,183
8/8/1p3p1p/p1p1k1p1/P1P4P/1P2P1P1/3K4/3b4 w - -,d2d3 d1b3 d3c3 b3a4 c3d3 g5h4 g3h4 a4c6 h4h5 c6d7,-1478
r1bqk2r/pppp1ppp/5n2/2b1N3/3nP3/P1N5/1PPP1PPP/R1BQKB1R w KQkq -,e5d3 c5b6 e4e5 f6g8 a3a4 a7a5 c3d5 b6a7 c2c3 d4f5,188
r1b2rk1/pp1n2pp/2pbpq2/3p1p2/2PPn3/1PN1PN2/PB2BPPP/2RQ1RK1 w - -,c1c2 f6h6 c3a4 d6c7 d1c1 a7a5 f3e5 d5c4 b3c4 d7e5,52
rnb1kbnr/ppp1qpp1/3p3p/3Q4/2B1P3/2p2N2/PP3PPP/RNB1K2R w KQkq -,,0
r1bqkb1r/pp3ppp/2p2n2/3P4/2Bp4/8/PPPP1PPP/RNBQ1RK1 w kq -,d5c6 f8e7 d2d3 b7c6 d1f3 e8h8 c1f4 c8g4 f3c6 a8c8,256
r1bqkb1r/1pp2ppp/p1n3n1/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h5 f3e5 g6e5 d4e5 f8b4 c1g5 f7f6 e5f6 g7f6,29
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P3P3/2PP1Q1P/1P3PP1/RNB1KBNR w KQkq -,c1e3 c5e3 f3e3 e8h8 f1e2 c8e6 g1f3 h7h6 e1h1 d6d5,-56
r2qkbnr/pbp2ppp/1pn1p3/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 g8f6 d4d5 c6a5 c4b5 c7c6 d5c6 a5c6 f3e5 d8d1,80
rnbqkbnr/pp2p1pp/2p2p2/3pP3/8/7P/PPPP1PP1/RNBQKBNR w KQkq -,g1f3 g7g6 d2d4 f6e5 f3e5 f8g7 b1d2 b8d7 e5d7 c8d7,57
rnb1kb1r/pp2pppp/5n2/2pq4/3P4/5P2/PPP1N1PP/RNBQKB1R w KQkq -,b1c3 d5d7 d4c5 d7d1 e1d1 b8a6 c3b5 g7g6 e2c3 f8g7,101
3k4/8/8/2r1KQ2/8/8/8/8 w - -,,0
r1bqkb1r/1p3ppp/p1n5/2pp4/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 f8e7 e1h1 d5d4 c3e4 d4d3 c2d3 d8d3 f1e1 e8h8,-114
