rnbqkb1r/1pp2ppp/4pn2/p2p4/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,b1c3 a5b4 a3b4 a8a1 d1a1 f8b4 a1a4 b8c6 f1b5 b4d6,-112
rnbqkb1r/ppp2ppp/8/4P3/4p3/8/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 d8d5 e5e6 c8e6 e2f4 d5e5 f4e6 e5e6 f1b5 b8c6,-249
r1bqk2r/pp1p1pp1/2n2n1p/4p3/1b2P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,e3d2 b4c3 d2c3 f6e4 d1g4 e4c3 g4g7 e8e7 b2c3 d8g8,-85
r1bqkb1r/pp3ppp/2n5/1BppP3/8/2P2Q2/P1PP2PP/R1B1K1NR w KQkq -,d2d3 d8h4 g2g3 h4d8 g1e2 f8e7 e1h1 e8h8 e2f4 a7a6,-23
r2qkb1r/ppp2ppp/2np1n2/4p3/2b1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,h2h3 c4e6 d2d4 c6d4 f3d4 e5d4 c3d5 c7c6 d5f6 d8f6,-774
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1B2/2NPPN2/PP3PPP/R2QK2R w KQkq -,f4d6 d8d6 e3e4 f6d7 e1h1 e8h8 f1e1 a7a5 h2h4 b8a6,55
r1bqkb1r/pp3ppp/2nppn2/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 b5c6 b7c6 c3e4 f7f6 e4d6 f8d6 e5d6 d8d6,96
r1bqkb1r/pppp1p1p/2n3pQ/6N1/P7/8/1PP2PPP/RNB2RK1 w kq -,h6h7 h8h7 f1e1 f8e7 g5h7 f7f5 c1g5 e8f7 g5e7 c6e7,-512
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w - -,c2c4 c7c5 c1b2 b8c6 d4c5 d5c4 b1d2 c4b3 a2b3 c6b4,52
rnbqk2r/1pp2ppp/3bpn2/pP1p4/8/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,h2h3 b8d7 c2c4 e8h8 g1f3 f8e8 f1e2 e6e5 d2d4 e5e4,-36
rnbqkb1r/ppp2ppp/4pn2/8/2pP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,a2a3 b7b5 b2b3 c4b3 f1b5 c7c6 b5c4 d8a5 d1d2 a5a4,-84
rnbqk2r/ppp2ppp/3bpn2/8/2BP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,f4g3 e8h8 g1f3 d6g3 h2g3 c7c5 d4c5 d8a5 b1d2 b8c6,54
rnbqkbnr/p4ppp/2p5/1P6/2B1P3/2p5/1P3PPP/R1BQK1NR w KQkq -,c4f7 e8e7 d1b3 d8d6 b5b6 c3c2 c1d2 g8f6 a1a7 c8b7,333
r1bqkb1r/ppppnp1p/6pQ/6N1/P7/8/1PP2PPP/RNB1R1K1 w kq -,h6h7 h8h7 g5h7 f7f6 h7f6 e8f7 c1g5 e7f5 e1e8 d8e8,-447
r2qkbnr/ppp2ppp/2np4/4p3/4P3/1bP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b3d1 e1d1 d8d7 h2h3 g8f6 h1e1 h7h6 d1c2 e8a8,-1215
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 b8d7 f1e1 d8a5 a2a3 f8e7 d1e2 e8h8 d3g6 h7g6,23
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/1QP2N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 f6e4 f1b5 e5d4 f3e5 a7a6 b5c6 b7c6 c3d4 f7f6,-160
rnbq1rk1/1pp2ppp/p2bpn2/8/2BP4/2N1P1B1/PP3PPP/R2QK1NR w KQ -,e3e4 b7b5 c4d3 c8b7 g1f3 d6e7 e1h1 b8d7 e4e5 f6d5,40
rnbqkb1r/ppp2p1p/4pnp1/3p2B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1d3 e8h8 e1h1 h7h6 g5f4 b8c6 h2h3 b7b6,48
8/6pp/5p2/p4P2/k5P1/3K4/7P/8 w - -,d3e4 a4b4 e4d3 b4b3 d3d2 b3b2 g4g5 f6g5 f5f6 g7f6,-7249
r1bqk1nr/pp1p1ppp/1bn1p3/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e6e5 f4g3 h7h5 h2h4 g8f6 d1d2 e8h8 e1a1 b6d4,113
r1bq1knr/pppnp1bp/3p2p1/6N1/3PP3/8/PPP2PPP/RNBQK2R w KQ -,g5e6 f8e8 e1h1 d7b6 e6d8 e8d8 b1a3 g8f6 e4e5 h8f8,859
rnbqkbnr/3p1ppp/pp2p3/2p5/P3PP2/2N5/1PPP2PP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4f2 g8f6 f1d3 c8b7 e4e5 f6g4,-47
r2qr1k1/pppb1pbp/3p1np1/2n5/2PNP3/2N3PP/PP3PB1/R1BQR1K1 w - -,a1b1 a7a5 b2b3 h7h5 c1g5 d8c8 g1h2 d7c6 f2f3 f6d7,76
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b2b3 c8d7 c1a3 d6a3 b1a3 e8h8 a3c2 d7e8,64
1rb2rk1/1nq1bppp/3p1n2/1ppPp3/1P2P3/2P2N1P/2BN1PP1/R1BQR1K1 w - -,c2d3 c8d7 d2f1 b8a8 c1e3 f8b8 d1d2 c5c4 d3c2 a8a1,105
8/1p4q1/p7/6p1/P3b1Q1/4k2P/6P1/6K1 w - -,g4g3 e3d4 h3h4 d4c4 h4h5 g7d4 g1h2 c4b4 a4a5 b4a5,-646
r1bq1rk1/ppppnppp/1bn5/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w - -,d4d5 c6b8 d5d6 c7d6 b1c3 d6d5 c3d5 e7d5 d1d5 d7d6,137
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/1QP2N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 d5b3 a2b3 e5d4 f1b5 d4c3 b1c3 f8d6 f3d4 c8d7,-116
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e8h8 b1c3 f6e4 f2f4 b8d7 c3e2 a7a5 b2b3 d7f6,60
r1bqkb1r/pp2pp1p/2np2p1/4P2n/4Q3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g2g4 f7f5 e4g2 f5g4 h2h3 g4h3 g1h3 f8g7 c1d2 g7e5,-142
r4rk1/1nqbbppp/3p1n2/1ppPp3/1P2P3/2P1BN1P/2B2PP1/R2QRNK1 w - -,e1e2 f6h5 e2d2 f8c8 c2d3 a8a4 d1b1 c5b4 c3b4 g7g6,87
rn1qkb1r/pp2pppp/5nb1/3p4/3P2P1/2N2P2/PP2P2P/R1BQKBNR w KQkq -,h2h4 h7h6 g1h3 b8c6 h3f4 d8c7 e1f2 e7e6 c3b5 c7b6,60
rnbqkb1r/pp2pppp/8/2p5/2B2n2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 d2d4 d7e6 e1f2 e6f5 c1f4 f5f4,-128
rnbq1rk1/ppp2ppp/5n2/8/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 b8c6 h2h3 h7h6 f1e1 c6a5 c4d3 c7c5 c1f4 a5c6,81
rnb2rk1/pp2q1pp/2pbpn2/3p1p2/2PP4/1P1BPN2/PB3PPP/RN1Q1RK1 w - -,d1c1 a7a5 b1c3 b7b6 c1c2 c8a6 f1c1 f6e4 f3e5 e4c3,67
rn1qkb1r/pp1npppp/6b1/3p2P1/3P4/2N2P2/PP2P2P/R1BQKBNR w KQkq -,h2h4 e7e5 d4e5 b8c6 h4h5 g6f5 c3d5 d7b6 d5c3 d8d1,95
r1bqkb1r/3p1ppp/p1n2n2/1p2p3/4P3/N1N5/PPP2PPP/R1BQKB1R w KQkq -,a3b5 a6b5 f1b5 f8b4 e1h1 c6d4 b5d3 b4c3 b2c3 d4e6,-313
r1bqkb1r/ppp1p1pp/2n2p1n/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 c8f5 b1d2 e7e6 d2f3 d8d7 f1d3 f5d3 d1d3 h6f5,83
rn1qkb1r/pp2pppp/6b1/3p2Pn/3P4/2N2P2/PP2P2P/R1BQKBNR w KQkq -,e2e4 e7e6 f3f4 f8b4 f4f5 e6f5 e4f5 d8e7 e1f2 e8h8,180
r2qkb1r/1bpp1ppp/p1n2n2/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 d7d5 e4d5 d8d5 d4e5 d5d1 c2d1 f6d7 c1f4 e8a8,81
r1b1kbnr/ppp1qppp/2n5/4p3/2BP4/1Q2P3/PP3PPP/RNB1K1NR w KQkq -,g1f3 e7b4 b1c3 b4b3 c4b3 f8d6 f3g5 g8h6 d4e5 c6e5,95
1nbr3k/r5p1/p4pP1/1PpBN3/8/7n/1P1K4/5R1R w - -,b1c3 e5d4 c3d5 e7d8 c1d2 c6e5 g1f3 e5c4 b3c4 c7c6,Mate
r1bqkb1r/pp1npppp/2pp1n2/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 g7g6 d2d4 e7e5 e1h1 f8g7 e2e4 e8h8 h2h3 e5d4,85
rnbqk2r/ppp1bpp1/4pn1p/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 e8h8 d1e2 a7a6 a2a4 e7d6 f3e5 b8c6 f1d1 c6e7,124
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 g4h5 e1h1 f8e7 c2c3 e8h8 b1d2 h7h6 d2c4 f6d7,83
r1bqkb1r/pppp1ppp/2n2n2/8/3p4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d1d2 f6e4 d2d3 f8b4 c2c3 d8e7 g1f3 d4e3 d3e3 b4c5,-303
r3kb1r/pppq1ppp/2np1n2/4p3/4P1b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 e8a8 c2c4 h7h5 h2h4 c8b8 b1c3 a7a6 c1e3 g7g6,52
r1bqk2r/pppp1pbp/2n5/4n1p1/2P4P/5NB1/PP2PPP1/RN1QKB1R w KQkq -,f3e5 c6e5 b1c3 h7h6 d1c2 g5g4 f2f4 g4f3 g2f3 d7d6,128
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,a2a3 f8d6 g1f3 e8h8 f1e2 f8e8 e1h1 c6e7 f1e1 e7g6,-87
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQ -,d1e2 h7h6 e1h1 f8e8 a2a4 c6a5 b3c2 b5b4 d3d4 e5d4,-25
r1k2b1r/pppb1pp1/2p4p/4Pn2/8/1PN2N1P/P1P2PP1/R1B2RK1 w - -,f1e1 a7a5 c1b2 b7b6 e1d1 f8e7 a2a4 f5h4 f3h4 e7h4,-48
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/2N2N2/PPPPQPPP/R1B1K2R w KQ -,c4b3 c6d4 f3d4 e5d4 c3d5 f6d5 b3d5 c7c6 d5b3 d7d5,-86
r1bqkb1r/ppp2ppp/8/n2np3/2B5/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,c4b5 c7c6 b3a4 c6b5 a4b5 a5c6 f3e5 a7a6 e5c6 a6b5,-630
1r4k1/p4p2/7R/8/6b1/8/B5PP/6K1 w - -,h6g6 g8f8 g6g4 b8d8 h2h3 d8d6 g4a4 a7a6 a4f4 f7f6,580
r1bqkb1r/pp3ppp/2p5/n2np3/Q1B5/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,c4f1 b7b5 f1b5 c6b5 a4b5 e8e7 b2b4 a5b7 c3c4 d5c7,-69
rnbq1rk1/pppn1pbp/3p2p1/4P3/8/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,b1c3 d6e5 c1g5 d8e8 d1d2 f7f6 g5e3 b8a6 a1d1 c7c6,79
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/6P1/PPPPNP1P/RNBQKB1R w KQkq -,c2c4 b8c6 d2d3 a7a6 b1c3 b7b5 f1g2 a8b8 c4b5 a6b5,-36
rnbqkb1r/ppp2ppp/4pn2/8/4N3/3P4/PPP2PPP/R1BQKBNR w KQkq -,e4f6 d8f6 d3d4 c7c5 g1f3 h7h6 c1e3 b8c6 f1c4 c5d4,36
r1k2b1r/p1pb1pp1/1p5p/2p1Pn2/8/1PN2N1P/PBP2PP1/3R1RK1 w - -,c3d5 a7a5 f1e1 d7e6 a2a4 g7g5 c2c4 c8b7 g2g4 f5e7,46
7k/3qbQp1/4p2p/ppp1P3/3P4/2P5/PP4PP/5RK1 w - -,f7g6 d7d8 f1f7 e7f8 d4d5 e6d5 e5e6 h8g8 f7d7 d8f6,827
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBKQBNR w - -,e2e4 d7d5 e4d5 g8f6 b1c3 f6d5 g1f3 c8f5 h2h3 f5g6,30
r2qkb1r/pp1n1ppp/2p1pn2/4Nb2/2BP4/2N5/PPP3PP/R1BQ1RK1 w kq -,f1f5 d7e5 f5e5 f8d6 e5e3 d8c7 h2h3 a8d8 g1h1 e8h8,596
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e3 e5d4 e3d4 d6d5 c4d5 f6d5 c3d5 c6d5 g1e2 f8b4,47
rnbqk2r/ppp2ppp/4pn2/3p2B1/2PP4/2b2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b8c6 e2e3 c6b4 e1d1 e8h8 a2a3 b4c6,-1145
rnbqk2r/ppp2pp1/4pn1p/3p2B1/2PP4/2P2N2/P3PPPP/R2QKB1R w KQkq -,g5h4 b8d7 e2e3 e8h8 c4d5 e6d5 c3c4 c7c5 c4d5 d8a5,48
3q3k/4bQp1/4p2p/ppp1P3/3P1R2/2P5/PP4PP/6K1 w - -,f7e6 c5d4 c3d4 e7g5 f4e4 a5a4 e6c6 d8a5 e5e6 a5d2,762
r1bqkbnr/pp1npppp/3p4/2p5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 e7e5 e1h1 g7g6 b1c3 f8g7 d2d3 g8e7 f3g5 d7f6,94
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 f8e7 e1h1 a7a6 a2a4 a6a5 d1c2 d8c7 h2h3 d7b8,125
r1bqk2r/pp1pnppp/1bn1p3/8/4PB2/1NN5/PPP2PPP/R2QKB1R w KQkq -,f4d6 e8h8 f2f4 b6c7 d1d2 c7d6 d2d6 f7f5 e4e5 g7g5,133
rn1qkbnr/ppp2ppp/3p4/8/3pP3/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f1c4 g8f6 f3b3 d6d5 e4d5 f8d6 e1h1 e8h8 c1g5 b8d7,72
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 c6d4 c3b5 d4f3 d1f3 c8e6 d3e2 c7c6 b5c3 h7h5,-73
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1f3 f8e7 f1b5 c7c6 b5e2 e8h8 g1h3 c6c5 h3f2 b8c6,-96
3R4/P1K3k1/2P5/8/8/8/8/r7 w - -,d1f3 f8e7 f1b5 c7c6 b5e2 e8h8 g1h3 c6c5 h3f2 b8c6,Mate
r1bqkbnr/1ppp1pp1/p1n4p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 e5d4 f3d4 c6e5 c4e2 d7d5 e4d5 d8d5 e1h1 f8c5,56
Q2R4/2K3k1/2P5/8/8/8/8/1r6 w - -,c4b3 d7d6 e1h1 g7g5 c2c3 f8g7 c1e3 g8e7 b1d2 e7g6,Mate
Q5R1/2K5/2P2k2/8/8/8/8/1r6 w - -,c4b3 d7d6 e1h1 g7g5 c2c3 f8g7 c1e3 g8e7 b1d2 e7g6,Mate
rnbqk2r/pppp1ppp/7n/8/1bB1P3/5N2/PB3PPP/RN1QK2R w KQkq -,e1e2 d8e7 e2f1 f7f6 a2a3 b4a5 e4e5 f6e5 f3e5 c7c6,-193
5QR1/2K5/2P5/4k3/8/8/8/1r6 w - -,e1e2 d8e7 e2f1 f7f6 a2a3 b4a5 e4e5 f6e5 f3e5 c7c6,Mate
rnb1k1nr/pp2ppbp/6p1/2pq4/3P4/N1P5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c5d4 a3b5 b8a6 b5d4 g8f6 f1b5 c8d7 b5a6 b7a6,19
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/N7/PP2PPPP/R1BQKBNR w KQkq -,d1b3 e7e5 d4e5 f6e4 g1f3 c8e6 e2e3 b8a6 a3b1 d5c4,-81
r1rqnbk1/Bn1b1p1p/3p2p1/1p1Pp3/1Pp1P3/2P2NNP/R2Q1PP1/1B2R1K1 w - -,b1c2 d8c7 e1a1 b7d8 f3h2 f7f6 c2d1 d8f7 d1g4 c7b7,115
rn1qkb1r/ppp2ppp/5n2/3p4/2BpP3/1Q5P/PPP2PP1/RNB1K2R w KQkq -,e4d5 f8d6 e1h1 e8h8 b1d2 b8d7 d2f3 d7c5 b3a3 a7a6,71
r1r2bk1/Bnnbqp1p/3p2p1/1p1Pp3/1Pp1P3/2P2NNP/R1BQ1PP1/R5K1 w - -,f3h2 b7d8 c2d1 c7e8 a7b6 a8a2 a1a2 h7h5 a2a7 c8b8,131
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPp3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c4b3 e4f3 g1f3 e7e6 f3h4 f5g4 d1d3 b8d7 h2h3 g4h5,-175
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1e2 g4h5 f2f3 h5g6 d1d2 e7e6 e1a1 g6d3 d2d3 f6h5,33
r1bqk2r/pppp1p1p/2n2np1/4p3/1bB1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c3d5 f6d5 c4d5 d8e7 c2c3 b4c5 b2b4 c5b6 h2h4 h7h6,96
rnbq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/2P2N2/PPP1QPPP/R1B1K2R w KQ -,c1g5 f8e8 g5h4 c8e6 f3d2 d8e7 e1a1 b8d7 f2f3 a7a6,34
rnbqk2r/ppp2ppp/3b4/8/8/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,d3e2 d8e7 e2e7 e8e7 b1c3 b8c6 c1e3 c8g4 e1a1 h8d8,-26
rnbq1b1r/pp3kpp/5n2/3p4/2BpP3/2N5/PPP2PPP/R1BQK2R w KQ -,e4d5 d4c3 d5d6 c8e6 c4e6 f7e6 d1f3 f8d6 f3b7 b8d7,-730
r1bq1rk1/pppp1p1p/2n3p1/3Bp3/1b2P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,c2c3 b4e7 h2h4 c6a5 h4h5 g6g5 a2a4 c7c6 d5a2 d7d5,77
rn1qkb1r/pp2pppp/2p5/8/2BPb3/8/PPP3PP/R1BQK1NR w KQkq -,g1e2 e4g2 h1g1 g2d5 c4d3 e7e5 c2c4 d5e6 c1g5 f7f6,-343
r1rnb1k1/B1n1q1bp/3p1pp1/1p1Pp3/1Pp1PP2/2P4P/R2QN1PN/RB4K1 w - -,f4f5 d8f7 e2g3 g7h6 d2f2 e8d7 h3h4 h6f4 f2f3 g8h8,178
8/8/4k3/1p5p/1P5P/2K5/8/8 w - -,c3d2 e6f5 d2c3 f5g4 c3d4 g4h4 d4c5 h4g3 c5b5 h5h4,-5614
r1rnb1k1/B1n1q1bp/3p1p2/1p1PpPp1/1Pp1P3/2P4P/R2QN1PN/RB4K1 w - -,b1c2 d8f7 e2g3 f7h6 c2d1 g7f8 a2a5 g8h8 d1h5 e8h5,361
r1r3k1/Bnn1qbbp/3p1p2/1p1PpPp1/1Pp1P3/2P3NP/R1BQ2PN/R5K1 w - -,c2d1 b7d8 d2f2 e7d7 d1h5 f7h5 g3h5 d7f7 f2e2 c7e8,452
r1bqkbnr/pp2p1pp/2np4/5p2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e7e5 d4e5 d6e5 d1d8 e8d8 f1b5 f8d6 b1d2 c8e6,56
r1bqk2r/ppp2ppp/2np1n2/2b5/2BpPB2/5N2/PPP2PPP/RN1Q1RK1 w kq -,c4b5 e8h8 c2c3 f6e4 c3d4 c5b6 b1c3 e4c3 b2c3 h7h6,-137
r1bqk2r/ppp2ppp/2pb1n2/4p3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1f3 d8e7 d2d3 e5e4 d3e4 f6e4 d1d4 c8f5 b1d2 e4d2,-68
r1bqkb1r/ppppn1pp/5p2/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c7c6 c4b3 a5b3 a2b3 d7d5 d3d4 d5e4 c3e4 f6f5,40
r1r3k1/Bnn1qbb1/3p1p1p/1p1PpPp1/1Pp1P3/2P3NP/R2Q2PN/R2B2K1 w - -,a7b6 a8b8 d2f2 c7e8 a2a7 e7f8 d1h5 f7h5 g3h5 f8f7,431
r1bqkb1r/ppppn2p/6pQ/5p2/P3N3/8/1PP2PPP/RNB1R1K1 w kq -,h6e3 f5e4 e3e4 d7d5 e4d4 h8g8 a1a3 h7h6 a3f3 f8g7,-282
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/P1NP4/2P2PPP/R1BQK1NR w KQkq -,g1f3 d7d6 c3a4 e8h8 e1h1 c6e7 a4b6 a7b6 h2h3 e7g6,40
rnbqkbnr/pp3ppp/2p5/3P4/2P1pP2/8/PP1P2PP/RNBQKBNR w KQkq -,f1e2 g8f6 b1c3 f8c5 d2d3 e4d3 d1d3 e8h8 g1f3 c6d5,-99
rnbq1bkr/ppp3pp/3p1n2/8/3PP3/8/PPP2PPP/RNBQKB1R w KQ -,f2f3 d6d5 e4e5 f6e8 c2c4 c7c6 b1c3 c8e6 h2h4 d5c4,-123
r1bqkb1r/pp1npp1p/2pp1np1/8/3PP3/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,g1f3 d8c7 a2a4 f8g7 f1e2 e8h8 d1d2 e7e5 d4e5 d7e5,89
r1bqk2r/ppppbppp/2n2n2/8/2B1Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1f4 e8h8 a2a3 d7d6 g1f3 c8e6 d1e2 d6d5 e4d5 f6d5,37
Q5R1/8/5P2/5k1p/7K/8/8/1r6 w - -,c1d2 e8h8 d2f4 f8e8 a2a3 e7c5 f4g5 c6d4 g1e2 c7c6,Mate
8/8/2K5/7p/1P6/6k1/8/8 w - -,,0
r1bqk2r/ppp1bppp/2np1n2/8/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 e8h8 d1e2 c8g4 e1a1 c6d4 e2f2 d4e6 f4d2 c7c6,40
8/8/8/8/Q7/2K5/8/1nk5 w - -,c4b3 c6d4 g1e2 d4b3 a2b3 e8h8 e1h1 d6d5 h2h3 c7c6,Mate
8/8/2K5/1P6/7p/6k1/8/8 w - -,,0
2kr1bnr/ppp2ppp/2n1b3/4P3/8/2N2N2/PP2PPPP/R1BK1B1R w - -,c3d5 e6d5 c1d2 f8b4 d2b4 d5b3 d1e1 c6b4 a1c1 b4a2,-892
r1bq1b1r/ppppnk1p/5NpQ/5p2/P7/8/1PP2PPP/RNB1R1K1 w - -,h6h4 d7d5 f6h7 f7g8 h7f6 g8g7 h4g3 g7f7 c1g5 d8d6,275
rn1qkbnr/ppp2ppp/8/3pP3/6b1/2p2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c3b2 c1b2 f8b4 b1d2 b8c6 e1h1 b4d2 d1d2 g4f3,-217
8/8/1PK5/8/8/6kp/8/8 w - -,,0
8/1P6/2K5/8/8/6k1/7p/8 w - -,,0
r1bqkbnr/ppp2ppp/2n1p3/1B1p4/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,e4d5 e6d5 d2d4 c8d7 c1f4 d8h4 g2g3 h4f6 b1c3 e8a8,-71
r2qk2r/ppp1bppp/2np1n2/8/2B1PBb1/2NP1N2/PPP3PP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 c6e5 f4e5 d6e5 f3g3 d8d4 e1a1 e8h8,60
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 b8d7 f1g2 e7e6 e1h1 g4h5 d2d4 f8e7 f3e1 e8h8,29
r2qkb1r/1p1b1ppp/p1n1pn2/1Bpp4/8/1P1PPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 a6b5 c4b5 c6e7 a2a4 e7g6 f3e5 f8e7 f2f4 e8h8,-656
r2qk2r/p3ppbp/2p3pn/3pP3/3P2b1/5N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 d2f3 f7f6 f1e1 f6e5 c1h6 g7h6,147
r1r1q1k1/Bnn2bb1/3p1p1p/1p1PpPpB/1Pp1P3/2P3NP/R2Q2PN/R5K1 w - -,h5f7 e8f7 a7b6 a8b8 b6c7 f7c7 d2f2 c7f7 a2a7 h6h5,520
rnbqkbnr/5ppp/p3p3/1pp5/3P4/1B2PN2/PP3PPP/RNBQK2R w KQkq -,a2a4 b5b4 b1d2 g8f6 e3e4 c5d4 e4e5 f6d7 d2c4 b8c6,58
r1bqkbnr/pp2ppp1/2np3p/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4e3 g8f6 e1h1 g7g5 b1c3 f8g7 f1e1 f6g4 e3e2 e8h8,29
r1bqkb1r/pppp1ppp/2n1p3/8/3PnB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d7d5 d2e4 d5e4 f3d2 f8d6 f4d6 d8d6 d2e4 d6b4,97
rnb1k1nr/ppp2ppp/4p3/2b5/4P3/2P5/PP3PPP/RNBK1BNR w kq -,d1e2 b8d7 f2f3 g8e7 a2a4 b7b6 e2d1 a7a5 b1d2 c8b7,-32
3K4/3P1k2/8/8/8/8/7r/4R3 w - -,d1e2 b8d7 f2f3 g8e7 a2a4 b7b6 e2d1 a7a5 b1d2 c8b7,Mate
r1bqk2r/ppp2ppp/2pb1n2/8/4p3/1P1PP3/PBP2PPP/RN1QK1NR w KQkq -,d3e4 f6e4 d1d4 c8f5 g1f3 e4f6 e1h1 f5c2 e3e4 d6e7,-85
8/8/2K5/8/8/8/1Q5p/6k1 w - -,,0
5k2/R4br1/8/p3P3/4N3/4K3/8/8 w - -,a7a5 g7g1 e4c5 f8e8 a5a8 e8e7 a8a6 g1e1 e3d4 e1g1,6
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 f8d6 f3e5 e8h8 h2h4 c7c5 b1d2 d8c7,42
