r1bqkb1r/pp2p1pp/n1pp1n2/5p2/2PP4/1P4P1/P3PPBP/RNBQK1NR w KQkq -,c1b2 c8d7 g1f3 g7g6 e1h1 f8g7 b1d2 e8h8 e2e3 e7e6,65
8/p4B2/3k3p/bp2pp2/8/1P1K4/P4PPP/8 w - -,,0
8/1r3k1p/5pp1/p1PP1b2/8/1P3P2/P5PP/R2R2K1 w - -,a1c1 f7e8 c5c6 b7g7 d5d6 h7h6 d1e1 e8f8 g1h1 g6g5,804
N1br4/p5pp/8/2pNk3/4P3/1n3P2/5KPP/7R w - -,,0
rnbq1rk1/ppp1pnbp/5pp1/3p4/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQ -,h4h5 g6g5 h5h6 g7h8 f4g3 e7e5 d4e5 f6e5 e3e4 c7c6,13
r1b1r1k1/pp3pbp/6p1/4n3/2BqP3/B6P/PPQN1PP1/R3K2R w KQ -,c4b5 c8d7 a3c5 a8c8 c5d4 c8c2 b5d7 e5d7 d4e3 g7b2,-67
k1r4r/1p4p1/p3pn2/2b3B1/3R3P/2N3R1/PPP5/2K5 w - -,d4d2 f6h7 g5e3 h7f6 e3c5 c8c5 g3g7 h8h4 g7g1 c5c4,6
8/5B2/p2k3p/bp2pp2/8/1P1K1P2/P5PP/8 w - -,f7g6 d6e6 g6e8 a5b4 e8c6 b4c5 c6b7 a6a5 b7c6 c5g1,3
2kr1b1r/ppp3pp/8/4Q3/3p1B2/8/Pq3PPP/RN3RK1 w - -,g2g4 f5g4 f3g4 a5e1 d3e4 d6e7 f7d5 e7f6 a2a3 a6a5,Mate
rnbq1k1r/1p2npbp/3N2p1/p1p5/3P1B2/2Q2N2/P1P2PPP/R3KB1R w KQ -,f1c4 c5d4 c3a3 b7b5 c4b5 c8e6 e1h1 f8g8 f3g5 e7d5,329
k1r4r/1p4p1/p4n2/2b1p1B1/7P/2N3R1/PPP5/2KR4 w - -,g3g2 c8e8 a2a3 e5e4 g2e2 e8e5 g5f6 g7f6 e2e4 c5f2,9
1r6/5k1p/2P2pp1/p2P1b2/8/1P3P2/P5PP/R2R2K1 w - -,d5d6 f5d7 c6d7 b8d8 a1c1 f7e6 c1c8 d8d7 c8e8 e6f7,867
1r6/3n1p1p/p2kb3/2pp4/6rQ/1PB5/P1PP1PPP/4R1K1 w - -,e1e6 f7e6 h4g4 d5d4 c3a5 e6e5 g4h4 b8e8 h4h6 e8e6,720
r2q1rk1/1ppnbppp/p5b1/2p1p3/4P1P1/2NPBN1P/PPP2P2/R2Q1R1K w - -,c3e2 f7f6 e2g3 f8e8 h3h4 d7f8 f1g1 c5c4 d3c4 f8e6,50
r3r1k1/ppqnBppp/4p3/8/7Q/2N2b2/PPP2P1P/2KR2R1 w - -,b2b3 f8e8 d1d2 f7f6 f3h4 d7f8 h4f5 f8e6 f2f3 e7f8,Mate
8/1p5r/p2p1kp1/3P1pp1/PP2P3/4KP2/7P/2R5 w - -,c1c2 h7h3 c2c7 g5g4 e4f5 h3f3 e3d4 g6f5 c7b7 f3f4,-237
r1bqkb1r/pp2p2p/n1pp1np1/5p2/2PP4/1P4P1/PB2PPBP/RN1QK1NR w KQkq -,d4d5 f8g7 d5c6 d8a5 d1d2 a5b6 c6b7 c8b7 g2b7 b6b7,86
2r5/5k1p/2PP1pp1/p4b2/8/1P3P2/P5PP/R2R2K1 w - -,d6d7 f5d7 d1d7 f7e8 a1e1 e8f8 c6c7 c8c7 d7c7 h7h5,942
2k2b1r/pppr2pp/8/4Q3/3p1B2/8/PPq2PPP/RN3RK1 w - -,f1c1 c2c1 f4c1 f8e7 c1d2 c8b8 e5e6 h8d8 g1f1 e7f6,569
rnb2rk1/4ppbp/3p1np1/p2P4/PqB1P3/2N2N1P/1P3PP1/R1BQK2R w KQ -,c4b5 f6e4 e1h1 e4c3 b2c3 b4c3 a1a2 c8d7 c1b2 c3b2,61
r1bq1rk1/1p3p1p/4p1p1/p7/2pP4/PP6/3QBPPP/1R3RK1 w - -,b3c4 b7b6 h2h4 h7h5 e2f3 a8a7 d2e3 a7d7 c4c5 b6c5,104
r1bq1rk1/5ppp/p1n1p3/2bpP3/5P2/2pB1N2/PPP1Q1PP/1K1R3R w - -,f3g5 g7g6 g5h7 g8h7 h2h4 h7h8 h1h3 f8g8 e2e1 a8b8,-374
r2q1rk1/pp2bppp/3pp1n1/1N6/4P3/1B3Q1P/PPP2PP1/3RR1K1 w - -,g2g3 g6e5 f3e2 a7a6 b5d4 e5d7 g1g2 d7c5 h3h4 d8c7,28
r3k2r/1ppbqppp/p3p3/2PpP3/4n3/2NBP1P1/PP3PP1/R2QK2R w KQkq -,d3e4 d5e4 d1g4 e7c5 g4g7 e8a8 e1h1 d7c6 g7f6 h7h5,50
1r6/3n3p/p2kp3/2pp4/6rQ/1PB5/P1PP1PPP/6K1 w - -,h4g4 b8f8 d2d4 f8c8 d4c5 d7c5 f2f3 a6a5 g4f4 d6d7,744
8/p3kp2/1pB3p1/7p/1n2PP1P/8/P5P1/2K5 w - -,c6b5 b4a2 c1b2 a2b4 b2b3 a7a5 g2g3 f7f6 b3b2 g6g5,-10
3r4/3P1k1p/2P2pp1/p4b2/8/1P3P2/P5PP/R2R2K1 w - -,d1d6 f7g7 a1d1 d8c8 d7c8q f5c8 d6d8 c8a6 c6c7 f6f5,1472
r1bqkb1r/p1pp1pp1/1pn1pn1p/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5d2 c6b4 d2b4 f8b4 c2c3 b4e7 e4e5 f6d5 c3c4 d5f4,74
2r2r1k/3n2bp/Qp3np1/8/B1p2B1P/6N1/1q2NPK1/R4R2 w - -,f1b1 d7c5 a6c8 f8c8 b1b2 f6d5 f4c1 c5d3 a1b1 g7b2,495
r1bqk2r/pp2p1bp/n1pp1np1/3P1p2/2P5/1P4P1/PB2PPBP/RN1QK1NR w KQkq -,d5c6 d8a5 d1d2 a5d2 b1d2 a8b8 c6b7 c8b7 g1f3 a6c5,98
r1bq1r1k/5ppB/p1n1p3/2bpP3/5P2/2p2N2/PPP1Q1PP/1K1R3R w - -,h7d3 d8b6 b2b3 b6b4 e2e1 c5e7 g2g4 b4a3 e1c3 c6b4,-247
rnbqkb1r/pp1np2p/2p1p1p1/3p4/3P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 e6e5 f3e5 d7e5 d4e5 b8d7 f2f4 d7c5 d3e2 c8f5,16
3q1rk1/p2nppbp/b2p2p1/1RpP4/5P2/2P2N2/P1P3PP/2BQ1RK1 w - -,b5b3 a6c4 b3a3 d7f6 f1e1 f6d5 e1e4 d5b6 a3a7 e7e6,-86
8/1p2r3/p2p1kp1/3P1p2/PP2P1p1/4KP2/7P/2R5 w - -,f3g4 e7e4 e3d3 f6e5 g4f5 g6f5 c1c7 e4b4 a4a5 b4d4,-264
r2q1rk1/1p3ppp/2n1bn2/p1b5/2Pp4/PP3NP1/1B3PBP/RN1Q1RK1 w - -,h2h3 h7h6 b3b4 a5b4 a3b4 a8a1 b2a1 c5b4 f3d4 c6d4,-86
rnb2rk1/4ppbp/1q1p1np1/p2P4/P1p1P3/2NB1N1P/1P3PP1/R1BQK2R w KQ -,d3f1 c8a6 f1e2 b8d7 e1h1 d7c5 e4e5 f6e4 c3e4 c5e4,-113
3q1rk1/pbr2ppp/3bpn2/2p5/2P5/1P3NP1/PB2QPBP/3R1RK1 w - -,d1d3 c7d7 f1d1 d8c7 f3e5 d6e5 b2e5 c7c8 e5f6 d7d3,160
r3kb1r/ppp1pppp/1nn1b3/4P3/2P2B2/8/PP3PPP/R2NKBNR w KQkq -,h2h4 e6c4 f1c4 b6c4 g1f3 e7e6 a1c1 c4b6 a2a3 e8a8,-162
r3r1k1/pp3pbp/6p1/4n3/2BqP3/B6b/PPQN1PP1/R4RK1 w - -,g2h3 a8c8 a1d1 e5c4 d2c4 c8c4 c2e2 d4e4 e2e4 c4e4,-94
3r4/3Pk2p/2PR1pp1/p4b2/8/1P3P2/P5PP/R5K1 w - -,g2h3 a8c8 a1d1 e5c4 d2c4 c8c4 c2e2 d4e4 e2e4 c4e4,Mate
rnbq2k1/ppp2rpp/3p4/2b1N2Q/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,h5f7 g8h8 d2d4 c5d4 e5f3 d4c3 b2c3 h7h6 f7h5 b8d7,579
k1r4r/1p2b1p1/p1q1pn2/4p1B1/7P/P1N1Q1R1/1PPR4/2K5 w - -,c1b1 e7d8 e3e2 d8a5 d2d1 e5e4 g3h3 c6c4 e2g2 h8d8,-20
r1bqr1k1/pp3p1p/2n5/3p4/2pPn3/P1P1PpP1/1BB3NP/2RQR1K1 w - -,d1f3 d8g5 e1f1 g5g7 g2f4 c8g4 f3g2 c6e7 c1e1 a8d8,77
r1bqk2r/p1ppbpp1/1pn1pn1p/8/3PP2B/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 f6h5 h4g3 c8b7 c2c3 d7d6 d1e2 e7f6 d2c4 e6e5,86
r3k2r/1ppbqppp/p3p3/2P1P3/4p3/2N1P1P1/PP3PP1/R2QK2R w KQkq -,d1g4 e8a8 g4g7 e7c5 e1h1 d7c6 f1d1 h7h5 g7f6 h8e8,56
3q1rk1/p2nppbp/3p2p1/2pP4/5P2/1RP2N2/P1P3PP/2BQ1bK1 w - -,d1f1 d7b6 c3c4 d8d7 f1e2 f8e8 g1f2 h7h6 b3e3 d7a4,-104
2kr1b1r/ppp1pppp/1nn1b3/4P3/2P2B2/1P6/P4PPP/R2NKBNR w KQ -,h2h4 b6d7 g1f3 e6g4 e5e6 d7c5 e6f7 c6b4 e1e2 c5e6,-157
rnbqnrk1/1pp4p/3p2p1/p1bPpp2/2P5/2NBP1N1/PP3PPP/R1BQ1RK1 w - -,b2b3 e5e4 d3e2 b8d7 d1d2 h7h5 c3a4 c5a7 e2d1 d7e5,-61
rnbq3k/ppp2Qpp/3p4/2b1N3/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,e5f3 b8c6 d2d4 c5d4 c1g5 d4c3 b2c3 d8g8 f7g8 h8g8,589
r1b1r1k1/pp3p1p/2n5/3p2q1/2pPn3/P1P1PQP1/1BB3NP/2R1R1K1 w - -,e1f1 g5g7 g2f4 c8g4 f3g2 c6e7 a3a4 g7g5 h2h3 g4f5,79
8/2Prk2p/3R1pp1/p4b2/8/1P3P2/P5PP/R5K1 w - -,e1f1 g5g7 g2f4 c8g4 f3g2 c6e7 a3a4 g7g5 h2h3 g4f5,Mate
3rr1k1/pp2qppp/2pb2b1/8/3NnP2/PP1BP3/1B4PP/R2QR1K1 w - -,g2g3 e4f6 b3b4 d6c7 d1b3 c7b6 a1d1 a7a5 d3f5 a5b4,-121
rn2k2r/1pp1qppp/p2b1n2/8/6b1/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 f6d5 d1d5 b8c6 c1d2 g4e6 d5e4 f7f5 e4a4 e6d5,91
1q1r1b1k/3n1ppp/3p1n2/1N2pP2/1p6/1N2B3/1Pb3PP/R3RQ1K w - -,b3a5 c2e4 e3a7 b8a8 a5c4 a8c6 c4a5 e4g2 h1g1 c6d5,-110
2r2rk1/1p2b1p1/p4n2/4pQN1/3pN2P/7R/PPq2P2/1R2K3 w - -,,0
r2qkb1r/1p3ppp/1np1pnb1/p3N3/P2P2P1/2N1P3/1P3P1P/R1BQKB1R w KQkq -,h2h4 f8d6 h4h5 g6e4 f2f3 d6e5 d4e5 d8d1 c3d1 e4f3,111
2r2rk1/p2bq1pp/2n1p3/1p1np1N1/3p3P/P2P2P1/1P1BQPB1/2R1R1K1 w - -,g5e4 h7h6 e2g4 g8h8 c1c5 b5b4 e1c1 a7a5 g4d1 b4a3,83
r2qkbnr/1pp1pppp/p1n3b1/1B1p4/3N4/PP2P3/1BPP1PPP/RN1QK2R w KQkq -,b5c6 b7c6 d4c6 d8d6 c6e5 e7e6 d2d4 f7f6 e5g6 h7g6,153
rnb4k/pppq2pp/3p4/2b1N2Q/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,e5d7 c8d7 h5f7 h7h5 d2d3 c7c6 c1e3 a7a5 e3c5 d6c5,1065
1k1r3r/pp4pp/3pQ3/8/3p4/8/PPq2PPP/RN3RK1 w - -,b1a3 c2b2 a3c4 b2b4 a1b1 b4c5 c4d2 d8c8 e6e4 b7b6,417
b1rq1k1r/3nbp2/4p2p/pBpnP1p1/Pp1P4/1N1Q1N2/1P1B1PPP/2R2RK1 w - -,h2h3 f8g7 d3e2 h8g8 b3a5 d7b6 a5b3 c5c4 b5c4 b6a4,90
2Q5/4k2p/3r1pp1/p4b2/8/1P3P2/P5PP/R5K1 w - -,f1d1 f8g7 d3e2 g5g4 f3e1 h6h5 b5d7 d8d7 b3c5 d7d8,Mate
3K4/3B4/1k6/8/8/4N3/8/8 w - -,e3d1 b6c5 d8e7 c5d4 d7f5 d4d5 e7d7 d5c5 f5h7 c5b6,145
r2q1rk1/1p3ppp/2n2n2/p1b3N1/2Pp2b1/PP4P1/1B3PBP/RN1Q1RK1 w - -,g2f3 c6e5 f3g4 f6g4 g5f3 f8e8 b3b4 e5f3 d1f3 g4e5,-139
3q1rk1/pb1r1ppp/3bpn2/2p5/2P5/1P1R1NP1/PB2QPBP/5RK1 w - -,f1d1 d8b6 f3g5 b7g2 g1g2 e6e5 b2e5 f8e8 g5f3 e8e7,161
1k1rr3/1ppq2pp/1n6/1N1npb2/1b3P2/1BP5/PP2Q1PP/R1B1K1NR w KQ -,f4e5 e8e5 e2e5 d8e8 e5e8 d7e8 g1e2 b4c5 b5d4 c5d4,-470
4r1k1/6p1/p1pr1p1p/Pp4n1/1P1PP3/4RN2/5KPP/2R5 w - -,e4e5 d6e6 f3g5 h6g5 f2e2 f6e5 e3e5 e6e5 d4e5 e8e5,19
rnb1kbnr/pp1pqppp/2p5/4p3/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 c1a3 e7c7 a3f8 e8f8 b1c3 g8f6 f3e5 d5e4,74
8/3k3p/3r1pp1/p1Q2b2/8/1P3P2/P5PP/R5K1 w - -,d2d4 d7d5 c1a3 e7c7 a3f8 e8f8 b1c3 g8f6 f3e5 d5e4,Mate
rn1qk1nr/ppp1ppbp/6p1/8/4NPb1/1P1p1NP1/P1PPP2P/R1BQKB1R w KQkq -,f3e5 g7e5 f4e5 d8d4 e4c3 b8c6 c1a3 c6e5 h2h3 g8f6,-241
r4b1r/pp1k1ppp/1nnpb3/1N6/8/1B3N2/PB3PPP/R4RK1 w - -,h2h4 e6c4 b3c4 b6c4 a1b1 a7a6 b5c3 c6e5 c3d5 e5f3,-220
8/1p6/1P1k4/8/8/4K3/8/8 w - -,,0
r4bk1/1p1nr1pR/2q1p1Q1/p1p1PpP1/Pn1P4/2N3P1/1P3PK1/2BR4 w - -,f2f3 c5d4 h7h8 g8h8 g6h5 h8g8 g5g6 c6f3 h5f3 d7e5,301
r4r1k/3n2bp/Qp3np1/8/B1p2B1P/6N1/1q2NPK1/RR6 w - -,a6a8 f8a8 b1b2 f6d5 a4d7 a8a1 b2c2 d5f4 e2f4 c4c3,532
3rr1k1/pp3ppp/2pb2b1/5P2/3Nn2q/PP1BP3/1B4PP/R2QR1K1 w - -,d1c2 d6h2 g1f1 e4g3 f1f2 g3f5 f2f1 f5g3 f1f2 g6d3,-1454
1k1r4/1ppq2pp/1n6/1N1nrb2/1b6/1BP5/PP2Q1PP/R1B1K1NR w KQ -,e2e5 d8e8 e5e8 d7e8 g1e2 b4c5 b5d4 c5d4 c3d4 f5d3,-432
r1bqkb1r/pppp1ppp/2n5/3nP3/3p4/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,c3d4 d7d6 f1b5 a7a6 b5c6 b7c6 d1c2 d5b4 c2c3 d6e5,31
5rk1/1pr1b1p1/p4n2/4pQN1/3pN2P/7R/PPq2P2/R3K3 w - -,e1f1 e7b4 h3c3 c2e4 f5e4 f6e4 c3c7 b4a5 c7b7 e4f2,172
5rk1/pbqr1ppp/3bpn2/2p5/2P5/1P1R1NP1/PB2QPBP/3R2K1 w - -,f3e5 d6e5 b2e5 c7c8 e5f6 d7d3 d1d3 g7f6 g2b7 c8b7,135
7k/pp1r1ppp/8/3Nrb2/2BRP3/6P1/PP4P1/4B1Kn w - -,g1h1 f5e4 e1c3 e4d5 h1g1 h7h5 g1h2 f7f6 h2g1 e5g5,-301
r4rk1/p1p1q1pp/1p1pp3/2Pb1p2/1P1P2n1/P2NP3/1BQ1BnPP/R2R2K1 w - -,d3f2 g4e3 c2d3 e7g5 g2g4 f5f4 f2e4 f4f3 e2f3 g5h6,-150
rnbqkb1r/pp1np1pp/2p5/3pp3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f3e5 d7e5 d4e5 c8f5 g2g4 f5d7 f1g2 e7e6 e1h1 f8e7,34
1k2r2r/p1p3p1/1p5p/4q3/1P3Q2/P6P/5PP1/1R1R2K1 w - -,d1d8 e8d8 f4e5 d8d7 f2f4 a7a6 g1h2 h8d8 b1e1 g7g6,540
r2q1rk1/pp2bppp/3pp3/1N2n3/8/1B3Q1P/PPP2PP1/3RR1K1 w - -,f3g3 d8b6 c2c4 a8c8 b5c3 b6a5 e1e4 a7a6 e4d4 c8c6,-154
r3r1k1/pp1q1pbp/6p1/2B1n3/2B1P3/7b/PPQN1PP1/R4RK1 w - -,g2h3 a8c8 c4d5 d7h3 f2f4 e5d7 d2f3 c8c5 c2g2 h3g2,-187
r3kbnr/2p1pppp/p1Nq2b1/3p4/8/PP2P3/1BPP1PPP/RN1QK2R w KQkq -,c6e7 d6e7 b1c3 g8f6 c3e2 e7d7 b2f6 g7f6 e2f4 c7c6,-253
1k2r3/1ppq2pp/1n6/1N1nQb2/1b6/1BP5/PP4PP/R1B1K1NR w KQ -,e5e8 d7e8 g1e2 b4c5 b5d4 c5d4 c3d4 f5d3 b3d1 e8e4,-430
r2q1rk1/1p3ppp/5n2/p1b1n1N1/2Pp2b1/PP3BP1/1B3P1P/RN1Q1RK1 w - -,b1d2 e5f3 g5f3 d8b6 b3b4 a5b4 a3b4 b6b4 a1a8 f8a8,-153
rnbqkb1r/pp2p1pp/2p5/3pn3/3P4/8/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 e5f7 f1d3 g7g6 e1h1 f8g7 f2f4 b8d7 f4f5 g6f5,-340
8/3k3p/5pp1/p1Q2b2/8/1P1r1P2/P5PP/2R3K1 w - -,c2c3 e5f7 f1d3 g7g6 e1h1 f8g7 f2f4 b8d7 f4f5 g6f5,Mate
r2qkb1r/1p3pp1/1np1pnbp/p3N3/P2P2PP/2N1P3/1P3P2/R1BQKB1R w KQkq -,e5g6 f7g6 d1c2 f8b4 c2g6 e8d7 g6g7 b4e7 g7g6 d8c7,169
1k2q3/1pp3pp/1n6/1N1n1b2/1b6/1BP5/PP4PP/R1B1K1NR w KQ -,g1e2 b4c5 b5d4 c5d4 c3d4 f5d3 b3d1 e8e4 h1f1 e4g2,-446
r1bq1r1k/5ppB/p1n1p3/2bpP3/1p3P2/2N2N2/PPPQ2PP/1K1R3R w - -,c3a4 c5e7 h7d3 c8d7 d2e3 a8b8 g2g4 b4b3 c2b3 c6b4,231
3r1b1k/1N1n1ppp/3p1n2/1N2pP2/1p2q3/3bB3/1P4PP/R1R2Q1K w - -,f1f3 d8b8 b5d6 e4f3 g2f3 h8g8 e3a7 b8a8 a7f2 a8b8,139
8/8/8/8/6p1/6rk/8/R6K w - -,,0
8/4k2p/2Q2pp1/p4b2/8/1P1r1P2/P5PP/2R3K1 w - -,a1a2 g3b3 a2h2 h3g3 h2g2 g3h4 g2a2 h4g3,Mate
5rk1/pbqr1ppp/4pn2/2p1b3/2P5/1P1R2P1/PB2QPBP/3R2K1 w - -,b2e5 c7c8 d3d7 f6d7 e5b2 d7f6 g2b7 c8b7 e2e3 b7c7,156
r2qk2r/pbppbpp1/1pn1pn1p/8/3PP2B/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f1e1 c6b4 h4f6 e7f6 d3b5 a7a6 b5a4 b6b5 a4b3 d7d6,61
r6r/1pq1k1pp/p2p1p2/3Pn3/3B2b1/2N5/PPP3PP/R1Q1R1K1 w - -,c3e4 e7f7 c1f4 g4h5 e4g5 f7g8 g5e6 c7f7 b2b3 a8c8,138
r3k2r/1ppb1ppp/p3p3/2q1P3/4B3/4P1P1/PP3PP1/R2QK2R w KQkq -,e1h1 d7b5 f1e1 a8d8 d1h5 d8d2 a1c1 c5e7 e4b7 d2b2,25
1k6/8/2K5/P7/8/P7/8/8 w - -,,0
8/8/8/8/6p1/5r1k/8/1R5K w - -,,0
r2qkb1r/pQ3pp1/2b5/3p3p/1n5P/6N1/PP1PPPP1/R1B1KB1R w KQkq -,b7a8 d8a8 e1d1 c6d7 b2b3 a8c6 c1a3 c6c2 d1e1 b4d3,-569
rr4k1/3nppbp/bq1p1np1/pN1P4/P1p1P3/3B1N1P/1P1B1PP1/R2Q1RK1 w - -,d3e2 a6b5 d2e3 d7c5 a4b5 b6b5 e4e5 f6e4 a1c1 c5d3,-320
r2q1rk1/1p3ppp/5n2/p1b3N1/2Pp2b1/PP3nP1/1B1N1P1P/R2Q1RK1 w - -,g5f3 d8d6 b3b4 a5b4 a3b4 c5b4 d1b3 h7h6 b3d3 g4h3,-147
r6r/1pq1k1pp/p4p2/3Pp3/6b1/2N5/PPP3PP/R1Q1R1K1 w - -,c3e4 c7b6 g1h1 b6d4 c2c4 g4f5 e4g3 f5g6 e1d1 d4c5,61
r3kbnr/2p1p1pp/p2q1pb1/3pN3/8/PP2P3/1BPP1PPP/RN1QK2R w KQkq -,f2f4 f6e5 f4e5 d6d7 b1c3 g8h6 d1f3 e7e6 c3e2 g6c2,-259
2b2k2/1p4pp/p2q4/P1rPpp2/1QP5/8/5PPP/1R3BK1 w - -,g2g3 e5e4 b4d2 h7h6 g1g2 d6e5 b1b3 e5a1 d5d6 f8e8,136
r6r/1pq2kpp/p4p2/3Pp3/6b1/2N1Q3/PPP3PP/R3R1K1 w - -,,0
rnb1kb1r/2p1pppp/p2q1n2/6B1/Pp1P4/2N2N2/1PP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 c3e4 d6e6 f3d2 f6f5 f1c4 e6g6 e4g3 b8c6,58
r4rk1/pp2bppp/1q1pp3/1N2R3/8/1B3Q1P/PPP2PP1/3R2K1 w - -,e5e4 b6b5 f3e3 a7a6 g2g3 e7g5 e3f3 b5c6 h3h4 g5h6,-99
8/8/8/8/8/5r1k/6p1/1R5K w - -,,0
k1r4r/1p2b3/p1q2p2/4p3/3Q1B1P/P1N3R1/1PPR4/2K5 w - -,d4f2 e5f4 f2f4 f6f5 f4f5 c8f8 f5d7 e7h4 d7c6 b7c6,19
1r3b1k/1N1n1ppp/3p1n2/1N2pP2/1p2q3/3bBQ2/1P4PP/R1R4K w - -,b7d6 e4f3 g2f3 d3b5 d6b5 b8b5 a1a8 h7h6 e3c5 b5c5,-167
8/5k1p/2Q2pp1/p4b2/8/1P1r1P2/P5PP/4R1K1 w - -,b7d6 e4f3 g2f3 d3b5 d6b5 b8b5 a1a8 h7h6 e3c5 b5c5,Mate
rnbqk2r/1ppp1pp1/p3pn1p/8/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c4d5 e6d5 e1h1 b4c3 b2c3 e8h8 a2a4 b8c6,36
r4k1r/p1ppq1bP/1p3n2/4n1B1/2Pp1N1Q/3B1P2/PP1N3P/2KR3b w - -,f4g6 e5g6 d3g6 d7d5 d1h1 e7d6 h1e1 a8e8 g6e8 h8h7,374
r4rk1/1p3ppp/3q1n2/p1b5/2Pp2b1/PP3NP1/1B1N1P1P/R2Q1RK1 w - -,b3b4 a5b4 a3b4 c5b4 d1b3 h7h6 b3d3 g4h3 f1b1 a8a1,-160
3r3r/p3ppbk/1pp1q2p/2p1Pbp1/2P5/PP1PRNBP/5PP1/R2Q2K1 w - -,b3b4 d8d7 b4c5 b6c5 d1c2 h8d8 a1d1 e6g6 c2a4 e7e6,-36
r3r1k1/pp3pbp/6p1/2B1n3/2B1P3/7q/PPQN1P2/R4RK1 w - -,c2c3 h3c3 c4f7 e5f7 b2c3 g7c3 a1d1 b7b6 c5e3 c3b4,-145
r2q1rk1/1ppn2pp/p2b1pb1/2p1p3/4P1P1/3PBNNP/PPP2P2/R2Q1R1K w - -,d1e2 d7b8 h3h4 b8c6 h4h5 g6f7 g3f5 c6d4 e3d4 c5d4,73
r1r4k/3n2bp/1p3np1/8/B1Q2B1P/6N1/1q2NPK1/RR6 w - -,c4c8 a8c8 b1b2 d7c5 a4b5 f6d5 f4c1 c5b3 b2b3 g7a1,577
3KB3/k7/3N4/8/8/8/8/8 w - -,a4c2 b2a1 b1a1 c8c4 a1a8 d7f8 c2d3 c4c6 g3e4 f6e4,Mate
4Q3/6kp/5pp1/p4b2/8/1P1r1P2/P5PP/4R1K1 w - -,a4c2 b2a1 b1a1 c8c4 a1a8 d7f8 c2d3 c4c6 g3e4 f6e4,Mate
rnbq1rk1/1ppp1pp1/p3pn1p/8/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,e4e5 b4c3 b2c3 f6d5 d3d4 d7d6 c4d3 b8d7 e1h1 b7b5,55
3rr1k1/1p1nbpp1/p1p2np1/q7/4PP2/P1N1B1P1/1PQ3BP/3RR1K1 w - -,g2f3 d7f8 e4e5 d8d1 e1d1 f6d7 g1h1 a5c7 f3g4 d7c5,154
r1b1kb1r/pp1npppp/1qn5/2ppP3/5B2/3P1N1P/PPP2PP1/RN1QKB1R w KQkq -,b2b3 g7g6 c2c3 d5d4 c3d4 c5d4 b1d2 f8g7 d2c4 b6d8,-92
r1bq1r2/5ppk/p1n1p3/2bpP3/1p3P2/2N2N2/PPPQ2PP/1K1R3R w - -,f3g5 h7g6 d2d3 f7f5 d3g3 c5f2 g3f2 b4c3 f2g3 d8e7,254
r3kb1r/2p1pppp/p2q1nb1/3pN3/8/PP2P3/1BPP1PPP/RN1QK2R w KQkq -,c2c4 f6d7 d2d4 c7c6 b1c3 d7e5 d4e5 d6e5 c3d5 e5d6,148
r4bk1/1p1nr1pR/4p1Q1/p3PpP1/Pn1p4/2N2qP1/1P4K1/2B4R w - -,g2h2 d7e5 h7h8 g8h8 h2g1 f3h1 g1h1 e5g6 c3d1 e7c7,-1472
r1bk1b1r/ppp1pppp/2n5/2n5/5P2/3B1N2/PPP3PP/RNB1K2R w KQ -,d3e2 c8f5 c1e3 e7e6 b1d2 c6b4 f3d4 b4d5 d4f5 e6f5,-76
1r3b1k/1N1n1ppp/3N1n2/4pP2/1p5q/3bBQ2/1P4PP/R1R4K w - -,e3f2 e5e4 f2h4 e4f3 g2f3 h8g8 a1a5 g7g6 c1c7 b4b3,243
1rbqr1k1/3n1pbp/p2p2p1/1npP4/4PP2/2NB1N2/1P3BPP/R2QR1K1 w - -,c3b5 a6b5 d1d2 c5c4 d3b1 c8b7 a1a7 d7c5 f2c5 d6c5,27
rr4k1/1q1nppbp/b2p1np1/pN1P4/P1p1P3/3BBN1P/1P3PP1/R2Q1RK1 w - -,e4e5 c4d3 e5f6 g7f6 d1d3 a6b5 a4b5 b7b5 d3b5 b8b5,-563
2b2k2/1p4p1/p2q3p/P1rP1p2/2P1p3/6P1/3Q1P1P/1R3BK1 w - -,g1g2 f8f7 b1b6 d6e7 f1e2 e7e5 h2h3 f7f8 h3h4 f8g8,137
8/1k6/8/Kp6/P7/8/8/8 w - -,,0
