r1bqkb1r/ppp2ppp/2np3n/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 c6a5 c4b3 a5b3 a2b3 h6g4 e1h1 e5f4 c1f4 f8e7,98
r1bqkb1r/ppp2ppp/2np3n/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 g7g5 h2h4 g5g4 f3g5 f4f3 b1c3 c6a5 g5f3 a5c4,-87
2n2rk1/2qbr1b1/pp1p1p1p/2pP1Pp1/P1P3P1/1PNQ1BBP/8/R4RK1 w - -,c3e4 b6b5 a1a2 c7b6 g1h1 b6c7 f1e1 f8e8 h3h4 e8f8,457
r1bqkb1r/pp1ppppp/5n2/2p5/2Pn4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 d4c6 e2e4 d7d6 f1e2 f6d7 f3d2 h7h6 g5e3 e7e5,-123
rnb1k1nr/ppp2ppp/8/2b5/3N4/8/PP2PPPP/RNB1KB1R w KQkq -,d4f3 b8c6 c1f4 c8e6 a2a3 e8a8 e2e3 g8f6 f1b5 f6h5,-33
rnbqk2r/1ppp1ppp/5n2/8/1pPQ4/8/PP2PPPP/R1B1KBNR w KQkq -,d4e5 d8e7 e5e7 e8e7 e2e3 d7d6 b2b3 c8e6 c1b2 b8d7,-100
r2qkbnr/pp1b1ppp/2n1p3/1B2P3/3p4/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 g8e7 a3c4 e7g6 d2d3 c6e5 b5d7 e5d7 c1g5 d7f6,-35
r1b1kbnr/pp1pqp1p/2n3p1/3Qp3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d5d3 f7f5 c4g8 h8g8 b1c3 c6b4 d3c4 b4c2 e1d1 c2a1,78
8/8/4N3/8/8/3K1k2/B7/8 w - -,b1a3 a7a6 d5d3 b7b5 c4d5 c8b7 c2c3 f7f5 d3e2 f5e4,Mate
8/8/3Q4/2n5/2k2K2/8/8/8 w - -,b1a3 a7a6 d5d3 b7b5 c4d5 c8b7 c2c3 f7f5 d3e2 f5e4,Mate
rn1qkb1r/ppp2ppp/5n2/3b4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 c1e3 e8h8 f1d3 b8c6 c3d5 f6d5 e1h1 e7f6,56
rn1qk2r/ppp2ppp/5n2/3b4/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b4c3 b2c3 c7c5 c1a3 b8d7 c3c4 d5f3,61
r1bqkb1r/1p3ppp/p1nppn2/8/4P3/2NBQN2/PPP2PPP/R1B1K2R w KQkq -,e1h1 f8e7 f1d1 c8d7 h2h3 d8c7 b2b3 e8h8 c1b2 c6e5,19
r1b1k1nr/ppp2ppp/2p5/8/1b6/5N2/PPPPqPPP/RNB1K2R w KQkq -,e1e2 g8e7 d2d3 e7g6 c1d2 b4e7 a2a4 c8d7 h1e1 c6c5,-56
r2qkbnr/ppp2ppp/8/3p1b2/1nPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1e2 f8e7 e2e5 d8d7 c3d5 b4c2 e1e2 f7f6 e5c7 c2a1,-183
8/2K5/3Q4/8/2k1b3/8/8/8 w - -,d1e2 f8e7 e2e5 d8d7 c3d5 b4c2 e1e2 f7f6 e5c7 c2a1,Mate
r1bqk1nr/1ppp1pp1/p1n4p/2b5/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d4c3 c4f7 e8f7 d1d5 f7f8 d5c5 d7d6 c5c3 c8e6,-348
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PPP3/P4N2/1P1N1PPP/R1BQKB1R w KQkq -,c4d5 e6d5 e4e5 f6e4 f1d3 e4d2 c1d2 c7c5 d4c5 b6c5,71
rnb1kbnr/p3qppp/2p5/1p1p4/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 e7e5 d1e2 e5e2 e1e2 f8d6 h1e1 g8e7 e2f1 e8h8,-605
rnb1kbnr/pp1p1ppp/2p5/q2Pp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c1d2 a5b6 b1c3 g8f6 g1f3 f8c5 d1e2 c6d5 f3e5 e8h8,61
r1bqk1nr/p1pp1pbp/1pn1p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 c1f4 g8e7 d1d2 d7d5 c4d3 c8b7 e4e5 d8d7,83
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P3B/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 a2a3 f8e7 g1f3 e8h8 e1h1 a7a5,36
rnb1kbnr/pppp1ppp/8/4p3/4P2q/1P6/P1PP1PPP/RNBQKBNR w KQkq -,b1c3 f8c5 g2g3 h4f6 d1e2 d7d6 c1b2 g8e7 f2f4 b8c6,70
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,f3h4 f5g6 c2c4 f8d6 g2g3 e8h8 b1c3 d8e7 h4g6 h7g6,41
r2qkb1r/ppp2ppp/2n1pn2/1B1p1b2/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1f3 f6d7 b5d3 f5d3 c2d3 f8d6 f4d6 c7d6 d1b3 d7b6,28
r1bqkb1r/pp1npppp/3p1n2/1Bp5/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5e2 g7g6 d2d3 f8g7 b1c3 a8b8 a2a4 a7a6 f3h3 b7b5,-79
r3kbnr/1pp2pp1/p1p2q2/4p2p/3PP1b1/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d4e5 f6e7 b1c3 g4f3 d1f3 g7g6 c1f4 g6g5 f4h2 f8g7,277
r1bqkb1r/pppp1ppp/n6n/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 d7d5 e4d5 a6b4 f3e2 c8g4 g1f3 h6f5 c2c3 g4f3,256
rnbqkbnr/pp4pp/8/4pp2/3pN3/5N2/PPP1PPPP/R1BQKB1R w KQkq -,f3e5 f5e4 c2c3 g8f6 d1d4 d8c7 c1g5 f8c5 d4a4 b8c6,-304
8/8/8/8/4k3/6r1/3K4/8 w - -,f3e5 f5e4 c2c3 g8f6 d1d4 d8c7 c1g5 f8c5 d4a4 b8c6,Mate
8/8/8/8/3k4/6r1/2K5/8 w - -,f3e5 f5e4 c2c3 g8f6 d1d4 d8c7 c1g5 f8c5 d4a4 b8c6,Mate
8/8/8/8/3k4/2r5/1K6/8 w - -,f3e5 f5e4 c2c3 g8f6 d1d4 d8c7 c1g5 f8c5 d4a4 b8c6,Mate
rn1qkbnr/pp3ppp/2p1p1b1/8/2B5/5NNP/PPPP1PP1/R1BQK2R w KQkq -,h3h4 h7h5 d2d4 f8d6 c4d3 g6d3 d1d3 g8f6 e1h1 b8d7,67
rn1qkb1r/1p3ppp/p2pbn2/4p3/2P5/N1N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b8c6 a3c2 a8c8 d1d2 f8e7 f1e2 b7b5 c4b5 a6b5,52
rnbqkb1r/pp1ppppp/8/2p3B1/3Pn3/2P5/PP2PPPP/RN1QKBNR w KQkq -,g5d2 d7d5 e2e3 g7g6 f1d3 f8g7 g1e2 b8c6 e1h1 e8h8,-97
r1bqk1nr/ppp2ppp/1bnp4/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 g8f6 d4d5 c6e5 f3e5 d6e5 d1d3 c7c6 b1c3 e8h8,72
r2qkb1r/ppp2ppp/3p1n2/4p3/3nPP2/2NP1Q1P/PPP3P1/R1B1KB1R w KQkq -,f3e2 d4e2 f1e2 c7c6 f4e5 d6e5 c3d1 f8c5 h1f1 f6d7,-763
rnbqk1nr/p2p1ppp/1p2p3/2b5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 a2a3 c8b7 c1f4 c5e7 e2e3 e8h8 f1e2 d7d5,24
rnb1kb1r/ppp2ppp/5n2/4P3/8/2N2N2/PPP3PP/R1BqKB1R w KQkq -,e1f2 f8c5 c1e3 d1c2 f2e1 c5e3 f1b5 f6d7 c3d1 e3b6,-1892
r1bq1rk1/1pp1bppp/2n1pn2/p2p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 a5a4 c1b2 h7h6 e2e3 a4a3 b2c3 b7b6 f3e5 c6b4,33
r2qkbnr/pp1npppp/8/2pp4/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b1d2 c5d4 e3d4 d8c7 g1e2 a8c8 c2c3 e7e6 b2b3 g8f6,-83
r2qkbnr/pppn1ppp/2b1p3/8/3PN3/3B4/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 g8f6 e4c3 c6f3 e2f3 c7c6 c1e3 d8a5 a2a3 f8d6,79
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 a7a5 b2b3 a5a4 c1b2 a4b3 a2b3 a8a1,44
rnbqkbnr/pp3pp1/3p3p/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a1b1 b8c6 a2a3 a7a5 g2g3 g7g6 f1g2 f8g7 e1h1 g8e7,13
r2qk2r/ppp2ppp/2pb1n2/4p3/3PP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 g4f3 d1f3 d6e5 b1d2 d8d6 f3b3 e8a8 d2c4 d6c5,44
rnbqkbnr/pp1pppp1/7p/8/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,c3d4 e7e6 c1e3 d7d5 e4e5 b8c6 b1c3 g8e7 f1d3 e7f5,88
r1bqk2r/pppnbppp/3ppn2/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 e5d6 e7d6 e1h1 e8h8 c3e4 d7f6 e4f6 d5f6,71
r1bqk2r/pp2ppbp/2n3p1/2pn4/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d1e1 d5c7 a2a3 e8h8 c1e3 c6d4 e1d2 c7e6 a1e1 b7b6,-126
r1bqk2r/pppn1ppp/5n2/4p3/1bP5/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 b4c3 b2c3 d8e7 g1f3 f6e4 f3d2 e4c5 d2b3 h7h5,-243
r2qkbnr/ppp2ppp/2n5/3pp3/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 c6d4 c2c3 d4f3 g2f3 g4e6 d1b3 a8b8 f1c4 c7c6,71
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g1f3 e7e6 e2e4 e8h8 f1d3 e6d5 e4d5 f8e8 c1e3 c8f5,84
r1bqkbnr/pp2pppp/2n5/1B1p4/3pP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 a7a6 b5c6 b7c6 c3d4 d5e4 b1d2 f7f5 d2c4 g8f6,-37
r1bq1rk1/pp1nppbp/3p1np1/2pP2B1/2P5/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e4 h7h6 g5e3 f8e8 f1d3 g6g5 e1h1 b7b6 e3d2 e7e6,96
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f3e5 d7d5 f1g2 d5e4 e1h1 e4d3 e5d3 c5e7 f1e1 e8h8,53
rnb1kb1r/ppp2p1p/5p2/8/8/8/PPPP2PP/RNB1KB1R w KQkq -,d2d4 c8e6 f1e2 b8d7 e1h1 e8a8 b1d2 c7c5 c2c3 c5d4,60
rnbqkb1r/ppp2ppp/5n2/3P4/4pP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f3g5 h7h6 g5h3 f8c5 h3f2 e8h8 f1e2 f6d5 b1c3 c5f2,-333
rnbqk2r/p1pp2pp/1p2pn2/5pB1/2PP4/2b1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 c8b7 h1g1 e8h8 g5f6 d8f6 g2g3 c7c6,-1146
rnb1kbnr/ppp2ppp/4q3/8/3p4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3a4 b8c6 g1f3 f8b4 c1d2 d4e3 d2b4 c6b4 a2a3 b4d5,-310
r2qkb1r/ppp2ppp/2n1pn2/8/2pP1B2/4PQ1P/PP3PP1/RN2KB1R w KQkq -,f1c4 f8d6 b1c3 d6f4 f3f4 d8d6 f4f3 e6e5 e1h1 e8h8,77
r1bqk2r/pp1pppbp/2n2np1/1Bp5/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 d7d6 d2d4 c5d4 e3d4 c8f5 b5c6 b7c6,-25
rnbqkbnr/pp1p1pp1/2p1p2p/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 c6c5 c1e3 d8b6 b1c3 c5c4 b2b3 f8b4,94
r2qk1nr/1pp2ppp/p1np4/2b1p3/B3P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 b7b5 a4b3 c6d4 c2c3 d4b3 a2b3 c7c6 d5e3 c5e3,-87
rnbqk2r/pp2nppp/2p1p3/3p4/1b1PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 c6c5 a3a4 d8c7 c1a3 b7b6 g1h3 c8a6,34
r1bqk1nr/4bppp/p1p1p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 h7h5 c3c4 g8h6 c1h6 h8h6 b1c3 f7f5 e5f6 g7f6,98
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P1PN2/PP1B1PPP/RN1QKB1R w KQkq -,a2a4 f8d6 d4c5 d6c5 c3c4 e8h8 f1e2 d5c4 e2c4 d8e7,-84
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g8f6 a2a4 h7h6 b1a3 f8d6 f3h2 d6c7 a3b5 c7b8,-57
r1bqkbnr/pp1ppppp/2n5/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 g8f6 c4b5 d7d6 e4e5 d6e5 f3e5 c8d7,76
rnb1k1nr/1p1pppbp/1p4p1/8/2P1P3/8/PP3KPP/R2Q1BNR w kq -,b2b3 g8f6 f1d3 f6g4 f2e2 b8c6 g1f3 d7d6 a2a4 g7a1,99
6K1/p7/8/6kP/8/8/8/8 w - -,g8g7 g5h5 g7f6 a7a5 f6e5 a5a4 e5d4 a4a3 d4c3 h5g5,Mate
8/p5K1/8/7k/8/8/8/8 w - -,g7f6 h5h6 f6e5 h6g5 e5d5 g5f4 d5d4 f4f5 d4c5 f5e5,Mate
8/8/5K2/p6k/8/8/8/8 w - -,f6f5 a5a4 f5e5 a4a3 e5d4 a3a2 d4c5 a2a1q c5b6 h5g5,Mate
r2qkbnr/1p1bpppp/p1n5/1Bpp4/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,b5a4 b7b5 b1c3 d8b8 c3d5 b5a4 d5c3 a4b3 a2b3 g8f6,-520
rn1qkb1r/pb1ppp1p/1p3np1/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 f8g7 e2e4 d7d6 a2a4 a7a6 f1e1 e8h8 b1a3 b6b5,25
rnbqk2r/ppp1b1pp/8/3p1p2/3Pn3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 c8e6 e1h1 e8h8 d1b3 b8c6 c4d5 e6d5 d3c4 d5c4,75
r1bqkbnr/pp3ppp/2n1p3/2p5/2B1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b5 c8d7 d2d3 g8f6 c1f4 a8c8 b5c6 d7c6 f3e5 f8e7,33
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,c1d2 e7e6 e2e3 f8e7 b1c3 e8h8 c4d5 c6d5 f1e2 b8d7,-56
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,d4c5 d6c5 a2a3 c5d6 c2c4 d5c4 e2c4 d8e7 b1d2 a7a6,46
r1bqk2r/pppp1ppp/2n2n2/2b3B1/3NP3/2P5/PP3PPP/RN1QKB1R w KQkq -,d4c6 d7c6 d1d8 e8d8 f1c4 a7a5 b1d2 d8e8 a2a4 f6d7,77
rnbqkbnr/p1p1pppp/1p1p4/8/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 g8f6 b1c3 g7g6 f1e2 c8b7 g1f3 f8g7 d1c2 e7e5,68
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,c4b3 a7a5 g1e2 b8a6 e1h1 a6c5 h2h3 c7c6 d3d4 e5d4,-44
rn1q1rk1/ppp1bppp/3p1n2/4p3/4P1b1/1BPP1N2/PP3PPP/RNBQK2R w KQ -,h2h3 g4h5 c1e3 a7a5 b1d2 b8d7 g2g4 h5g6 a2a4 c7c6,41
rnbqkbnr/4pppp/p2p4/2pP4/1pP1P3/1P6/P4PPP/RNBQKBNR w KQkq -,b1d2 g7g6 c1b2 g8f6 f1d3 e7e5 a2a3 b8d7 g1e2 f8h6,83
r1bqkb1r/2pp1pp1/p1n3np/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 a8b8 e1h1 f8e7 a2a4 b5b4 a4a5 b4c3 b2c3 e5d4,71
rnbqk2r/pp1pppbp/5np1/3p4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 d5c4 e2e4 f6e4 c3e4 d7d5 e4c3 d5d4 f3d4 g7d4,-153
rnb1k2r/ppq1bppp/2pp1n2/4p3/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,g2g4 b7b5 a2a3 e8h8 g1e2 a7a5 g4g5 f6d7 d4d5 b5b4,78
r1b1kb1r/pp3ppp/1qnp1n2/4p3/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,e3f2 e5d4 f1b5 f8e7 d1d4 b6d4 f2d4 a7a6 b5c6 b7c6,-566
r2qkbnr/pp3ppp/2b1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 g8e7 c2c3 c5d4 e2d4 c6d7 e1h1 h7h6 f1e1 e7g6,63
r1bqk1nr/3pppbp/p1n3p1/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 a6b5 c3b5 d7d6 h2h3 c8a6 c2c4 g8f6 c1e3 e8h8,-356
rnbqk1nr/ppp2pbp/4p1p1/3p4/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c4b3 g8f6 e1h1 e8h8 c2c4 b7b6 b1c3 c8b7 d1e2 d8e7,-48
r1bqk2r/pp1pppbp/2n2np1/2p3B1/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQkq -,g1e2 e8h8 e1h1 c6a5 b1d2 a5c4 d3c4 d7d6 f2f4 c8d7,-40
rnbqk1nr/ppp2ppp/4p3/3p4/3P1b2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f1b5 c7c6 e3f4 c6b5 d1g4 d8f6 g1f3 b8c6 f3e5 b5b4,-850
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2Pn4/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,c3a4 a7a5 a4c5 d6c5 d2d3 f8e8 f3d4 c5d4 c1g5 h7h6,12
r1bq1rk1/ppp1nppp/2n1p3/3p4/QbPP4/2N1PN2/PP3PPP/R1B1KB1R w KQ -,c1d2 d5c4 f1c4 e7d5 a4c2 d5c3 b2c3 b4d6 c4d3 g8h8,97
rnbqkb1r/pppp2pp/5n2/3p1p2/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 d5c4 f1c4 c7c6 c4d3 d7d5 b2b3 f8d6 c1b2 d8e7,-212
rnbqkb1r/1pp1pppp/5n2/pP1p4/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 b8d7 g1f3 e7e6 c2c4 a5a4 a2a3 f8d6 d2d4 c7c5,15
rnb1k2r/pp1pppbp/5np1/q2P4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,b2b4 a5b4 c1d2 e8h8 e2e3 f6e4 c3e4 b4e4 d5d6 b7b6,-172
rnbqkb1r/pp3ppp/8/3np1N1/2B5/8/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 g5f7 e8f7 d1f3 f7e6 c1e3 c6a5 e1a1 b7b5,-338
r1bqk1nr/pp1p1ppp/2n1p3/8/4PB2/P1b2N2/1P3PPP/R2QKB1R w KQkq -,e1e2 c3b2 a1b1 b2a3 e2e1 g8f6 f1b5 a3c5 b5c6 b7c6,-944
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/P1b2P2/1P4PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 h7h6 d4d5 d7d6 g1e2 e8h8 b2b4 e6d5,-1176
rnb1kb1r/3ppp1p/5np1/qNpP4/8/5N2/PP2PPPP/R1BQKB1R w KQkq -,b2b4 a5b4 c1d2 b4b5 e2e4 b5a4 d1a4 a8a4 a1b1 a4a8,-717
rnbqkb1r/pp1pnppp/4p3/2p5/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 b8c6 e1h1 d7d5 e4d5 e7d5 d2d4 d5f6 f3e5 c8d7,82
r1bqkb1r/pp2pppp/2n2n2/2pp4/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b3 c5c4 b3a4 f6e4 b2b3 c8g4 b3c4 e7e6 c4d5 d8d5,-236
r1b1kbnr/pp1ppppp/1qn5/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 a2a3 g7g6 b2b4 f8g7 c1b2 d7d6 e2e3 c8f5,51
r1b1kb1r/pp1ppppp/1qn2n2/8/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 e7e6 g1f3 f8e7 a2a3 e8h8 b2b4 d7d6 f1d3 a7a5,43
r1bqkb1r/pp3ppp/2n1p3/2pn4/2B2P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 d5d4 c3e4 f8e7 d2d3 f7f5 e4d2 e8h8,-96
r3kb1r/ppp2ppp/2n1bn2/4p3/2B1P3/2N2N2/PPP2PPP/R1BK3R w kq -,c4e2 f6g4 c1e3 e8a8 e2d3 g4e3 f2e3 f7f6 a2a3 h7h5,-141
rnbqk2r/ppp3pp/4p3/3p1p2/1bPPn3/2N5/PPQNPPPP/R1B1KB1R w KQkq -,e2e3 c7c6 d2e4 f5e4 c1d2 b4e7 e1a1 a7a5 c1b1 e8h8,61
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/6P1/PPP2P1P/R1BQKBNR w KQkq -,e4f6 d7f6 g1f3 c8f5 f1g2 e7e6 e1h1 f8d6 c2c4 e8h8,47
rn1q1rk1/pppbppbp/3p1np1/8/2PPP3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,c1e3 e7e5 d4e5 d6e5 d1c2 f6h5 a1d1 h5f4 e1h1 f4e2,161
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,b1d2 f5g6 e1h1 f8e7 e2e4 e8h8 d1e2 h7h6 f1e1 a7a5,56
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,e4e5 f6d5 e1h1 d7d6 d2d4 d6e5 f3e5 c6e5 d4e5 b7b5,58
rn1q1rk1/pppbppbp/3p1np1/1B1P4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,a2a4 c7c6 d5c6 d7c6 d1e2 b8d7 e1h1 d7c5 e4e5 c6f3,-21
rnbq1rk1/pp2ppbp/3p1np1/8/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQ -,b1a3 e7e6 e1h1 b8c6 d1e2 c6e7 a3c2 d8c7 c1d2 a7a6,-74
rn1qkbnr/pp2pppp/2p5/5b2/4N3/1P6/P1PP1PPP/R1BQKBNR w KQkq -,f1d3 f5e4 d3e4 d8d4 d1g4 e7e6 c2c3 g8f6 e4c6 b8c6,-60
rn2k2r/pp1q1ppp/3bpn2/2pP4/2P5/8/PP1PQPPP/RNB1K1NR w KQkq -,d2d3 e8h8 d5e6 f7e6 c1e3 b8c6 g1f3 e6e5 b1c3 c6d4,88
r2qkbnr/pp1b1ppp/2n1p3/1Bp1P3/8/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8e7 b5d3 d8b6 a2a4 e8a8 d3e4 e7g6 e4g6 h7g6,-101
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,e3e4 d7d5 e4d5 f6d5 g1f3 f8e7 e1h1 e8h8 c2c4 d5f6,-64
rnbqk2r/ppp2pp1/3b1p1p/3p4/3P4/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,f1g2 c7c6 b1d2 c8e6 g1e2 b8d7 b2b3 f6f5 c2c4 e8h8,-33
rnbqk2r/ppp3pp/4p3/3p4/1bPPp3/2N5/PPQ1PPPP/R1B1KB1R w KQkq -,c1d2 e8h8 e2e3 b4c3 c2c3 d8h4 e1a1 b8c6 f2f4 e4f3,56
r1bqkbnr/pp3ppp/2n1p3/1BppP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,a2a4 g8e7 e1h1 a7a6 b5e2 d8b6 c2c3 e7f5 b1a3 h7h5,-42
rn1qkb1r/pbpp2pp/1p2pn2/5pB1/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 h7h6 g5h4 g7g5 h4g3 f8g7 h2h4 g5g4 h4h5 b8c6,82
rnbq1rk1/ppp2ppp/3b1n2/3P4/2B2p2/2N2N2/PPPP2PP/R1BQK2R w KQ -,a2a4 f8e8 c3e2 c7c6 d5c6 b8c6 d2d4 d8a5 c1d2 a5c7,-164
rn2kb1r/ppp2ppp/5n2/4p3/4P3/5B2/PPP2PPP/RNBK3R w kq -,a2a4 b8d7 b1d2 h7h5 d2c4 e8a8 d1e2 d8e8 a4a5 g7g6,68
r1bqk1nr/ppp2pp1/2nbp2p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g3 g8f6 f1d3 e8h8 c2c4 d6g3 h2g3 c6a5 c4d5 e6d5,71
rnbqkb1r/pp3ppp/2pp1n2/1B1Pp3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5a4 f6e4 a4b3 d8a5 c2c3 f8e7 g1e2 c6d5 d1d5 a5d5,-172
r2qkbnr/ppp3pp/2n2p2/3ppb2/3P1B2/P3P2P/1PP2PP1/RN1QKBNR w KQkq -,g1e2 e5f4 e2f4 d8d7 b1c3 e8a8 f4d5 g8e7 d5e7 f8e7,-258
r1bqk2r/ppp2ppp/3p1n2/2b1p1B1/3nP3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,c3d5 c7c6 d5f6 g7f6 g5h4 d4e2 d1e2 h8g8 e1a1 g8g2,62
r1b1kbnr/1pqp1ppp/p3p3/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,b1d2 g8e7 a2a4 e7c6 d4c3 f7f6 c4e2 f8d6 d2f3 e8h8,71
