6k1/4qbp1/4p2p/3pP3/2pP4/r1P2B1P/3Q2P1/1R4K1 w - -,d2c2 a3a8 b1f1 e7e8 c2b2 f7g6 g1h2 a8b8 b2d2 g8h7,-25
8/7k/3b2pp/1p6/1P4P1/P7/2QK2q1/8 w - -,d2d1 g2g4 d1e1 g4g1 e1d2 g1g2 d2d1 g2c2 d1c2 h6h5,-992
rn1q1bnr/ppp1kppp/3pb3/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQ -,g1e2 c7c6 b5a4 g8f6 a4b3 e6g4 f3e3 e7e8 b1c3 b8d7,65
2r3k1/p5bp/5pp1/2p5/2RprP2/8/PP3KPP/3R2N1 w - -,f2f1 g7f8 g2g3 c8e8 c4a4 g6g5 f4g5 f6g5 b2b3 g5g4,-157
8/8/3k4/1P3p2/8/2P1B1P1/1KP2P2/8 w - -,f2f1 g7f8 g2g3 c8e8 c4a4 g6g5 f4g5 f6g5 b2b3 g5g4,Mate
r2q1rk1/4bpp1/p1Q1p3/1pn1P3/8/5N2/PP3PPP/R1B2RK1 w - -,,0
2r4r/3kbp2/1qn1p3/p2pP2p/Pp1P2p1/1P1NR2P/1BR2PP1/3Q2K1 w - -,h3g4 h5g4 d1g4 h8h4 g4f3 h4h7 g2g3 b6d8 e3e2 d8f8,12
5rk1/r2n1ppp/pq2pn2/1pb3B1/7Q/2N2BP1/PP2PP1P/3R1RK1 w - -,b2b4 c5e7 g5e3 b6b8 e3a7 b8a7 h4d4 a7b6 d4b6 d7b6,258
r2r2k1/1pp1ppb1/p5p1/2n1Pb2/8/1P3P2/P5P1/2KNQBNR w - -,g2g4 f5d3 f3f4 d3f1 e1f1 a6a5 h1h3 g6g5 d1c3 a8a6,332
6r1/prp2pk1/1pNb1p2/4pP1p/1PP4R/6P1/P1P4P/2KR4 w - -,h4h5 b7b8 c6b8 g8b8 c2c3 a7a5 a2a3 b8e8 h5h4 e5e4,397
5rk1/5ppp/1B3n2/p2p4/P3pP2/1Pr5/6PP/3RR1K1 w - -,d1d4 c3b3 b6a5 f8a8 e1c1 h7h6 a5c7 a8c8 d4d1 b3a3,-114
8/p1q4p/1p1b2p1/5p1k/2P1n3/1P2Q2P/P3N1K1/3R4 w - -,d1d5 c7e7 b3b4 d6e5 e2f4 e5f4 e3f3 h5g5 f3g4 g5f6,230
1r1R4/pk5p/2p1r1p1/1p6/8/8/PP4PP/2KR4 w - -,,0
8/2k5/r4pp1/1RK4p/7P/6P1/5P2/8 w - -,,0
r3r2k/pp3qpp/2p2n2/8/3Q2R1/1P6/PBP4P/4R2K w - -,e1f1 e8e6 g4g2 b7b6 d4f2 a8g8 f1g1 c6c5 f2f5 f7e8,-72
5q1k/7p/3p4/pp1Pp3/4P2P/1PP3RK/1P6/6R1 w - -,g3g8 f8g8 g1g8 h8g8 h3g4 g8f8 g4f5 f8f7 c3c4 b5b4,640
8/8/ppk2pp1/3p3p/bP1P1B1P/P3K1P1/1P3P2/8 w - -,f4h6 c6d6 h6f4 d6c6 e3d2 c6d7 f2f3 a4b5 f4h6 b5f1,7
r1bqk2r/ppp2pbp/2n2np1/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 e1h1 h7h6 g5f4 f6e4 f3e5 g6g5,23
rnb1k2r/1pq1bppp/p7/3PN3/2B5/8/PP2QPPP/R2R2K1 w kq -,d5d6 c7c4 e5c4 c8e6 c4b6 e7g5 b6a8 e8h8 a8c7 e6d7,704
1kb5/2p5/1p1p1p1Q/p2Pp3/2P1P1P1/2P2PK1/q5N1/8 w - -,h6f6 a5a4 c4c5 b6c5 g4g5 a4a3 g5g6 a2b2 g6g7 a3a2,-8
8/8/8/8/8/6K1/P3Q2P/1k6 w - -,h6f6 a5a4 c4c5 b6c5 g4g5 a4a3 g5g6 a2b2 g6g7 a3a2,Mate
5b2/3R1N2/p4kp1/r7/8/8/5P2/6K1 w - -,f7d8 f8c5 d7c7 f6f5 d8b7 a5a1 g1g2 c5b4 b7d8 a6a5,-42
8/8/5p2/8/1NK1k1p1/3p4/2p2PP1/8 w - -,f2f3 g4f3 g2f3 e4f3 b4d3 f6f5 c4c3 c2c1q d3c1 f3e3,Mate
8/1p2kppp/p3b3/n3P3/5P2/P1K5/1P4PP/3R4 w - -,g2g3 a5c6 b2b4 e6d7 a3a4 c6d8 a4a5 d8e6 d1d2 d7c6,-62
rnbq1rk1/pp2ppb1/2pp1npp/8/3PP2B/5N2/PPPNBPPP/R2QK2R w KQ -,c2c3 d8c7 e4e5 d6e5 f3e5 c8e6 h4g3 c7c8 e1h1 c6c5,52
kr1R4/p2R3p/2p1r1p1/1p6/8/8/PP4PP/2K5 w - -,,0
rnbq1rk1/pp3pbp/2pppnp1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQ -,e3h6 g7h6 d2h6 e6e5 d4e5 f6g4 h6d2 g4e5 h2h4 e5d3,127
6k1/p5pp/1p6/2pb4/8/1PQ5/PB4q1/4K3 w - -,a2a4 g2e4 e1f2 e4f4 f2g1 f4g4 g1f2 h7h5 a4a5 h5h4,-504
8/8/4pk2/6pP/6P1/5P2/r4K2/4R3 w - -,f2f1 a2a8 e1b1 a8a2 b1b8 a2a1 f1f2 f6g7 b8b5 a1a2,19
r3kbnr/pp3ppp/2q1p3/2ppP3/3Pb2N/2P5/PP3PPP/RNBQK2R w KQkq -,a2a4 c5d4 e1h1 g8e7 c3d4 e4c2 d1g4 c2b1 a1b1 c6a4,-101
8/8/p7/Pp2pk2/1P5P/5K2/8/8 w - -,a2a4 c5d4 e1h1 g8e7 c3d4 e4c2 d1g4 c2b1 a1b1 c6a4,Mate
8/p7/3P4/P4b2/2K5/8/3r4/7k w - -,a2a4 c5d4 e1h1 g8e7 c3d4 e4c2 d1g4 c2b1 a1b1 c6a4,Mate
r4rk1/1ppb1pp1/n4q1p/p2Pp3/1bQ5/2N3P1/PP1NPPBP/R4RK1 w - -,f1d1 b4d6 a2a3 f6e7 c3b5 f8c8 a3a4 b7b6 a1c1 a6c5,-14
rn1qkb1r/pppb2pp/3p1n2/5pN1/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,f1d1 b4d6 a2a3 f6e7 c3b5 f8c8 a3a4 b7b6 a1c1 a6c5,Mate
5rk1/5ppp/5n2/p2p4/P2BpP2/1r6/6PP/3RR1K1 w - -,e1e3 b3e3 d4e3 h7h5 e3d4 f8d8 d1b1 d8c8 b1d1 f6d7,-162
6qk/7p/3p4/pp1Pp3/4P2P/1PP4K/1P6/6R1 w - -,g1g8 h8g8 h3g4 g8f8 c3c4 b5c4 b3c4 a5a4 g4g5 f8g7,657
8/8/8/8/8/8/P3QK1P/k7 w - -,g1g8 h8g8 h3g4 g8f8 c3c4 b5c4 b3c4 a5a4 g4g5 f8g7,Mate
1kb5/2p5/1p1p1Q2/3Pp3/p1P1P1P1/2P2PK1/q5N1/8 w - -,,0
4k3/p4p2/1q1p2p1/4p2r/4P2b/PPBQ3P/2P2R2/R5K1 w - -,c3e1 e8e7 g1f1 h4f2 e1f2 b6c6 c2c4 f7f5 a1d1 f5e4,373
8/8/1Pk5/5p2/8/2P1B1P1/1KP2P2/8 w - -,d3f3 f7f5 c3e1 h5g5 g1h2 g5g3 f3e2 g3e3 e2d2 e3e1,Mate
rnb1kb1r/ppp1qppp/5n2/4N3/3p1B2/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6d5 f4g3 b8c6 d1e2 c6b4 d2f3 d4d3 c2d3 f7f6,-99
8/5p2/6k1/3PP1P1/2p2p2/8/p1K5/8 w - -,b1d2 f6d5 f4g3 b8c6 d1e2 c6b4 d2f3 d4d3 c2d3 f7f6,Mate
rnbqr1k1/ppp2ppp/5n2/2bp4/1P2p3/2PP1BP1/P2BPP1P/RN1QK1NR w KQ -,b4c5 e4f3 g1f3 c8h3 f3g5 h3g4 d2e3 h7h6 h2h3 h6g5,-89
3r1rk1/pp2Qppp/2p1b3/8/4N3/8/PPP2PPP/R3R1K1 w - -,g1h1 h7h6 e7c7 d8d4 c7b7 e6d5 e4c3 d4d2 c3d5 c6d5,708
8/8/pp1k1ppB/3p3p/bP1P3P/P3K1P1/1P3P2/8 w - -,h6f4 d6d7 e3d2 a4b5 d2e1 b5d3 f2f3 d3c4 g3g4 c4d3,7
4r2k/pp3qpp/2p2n2/8/3Q2R1/1P6/PBP4P/7K w - -,g4g1 h7h6 c2c4 b7b6 d4d2 e8e6 d2d8 h8h7 d8d3 h7g8,-128
6k1/7p/3p4/pp1Pp3/4P2P/1PP4K/1P6/8 w - -,h3g4 g8f8 g4g5 f8g7 c3c4 b5b4 g5f5 g7f7 h4h5 h7h6,669
8/7k/3b2pp/1p6/1P4P1/P2K4/2q5/8 w - -,d3c2 h7g7 c2b3 g7f6 b3b2 f6g5 b2c3 g5g4 c3d4 h6h5,Mate
1kb5/2p5/1p1p1Q2/3Pp1P1/p1q1P3/2P2PK1/6N1/8 w - -,,0
1R6/4qbpk/4p2p/3pP3/2pP4/r1P2B1P/3Q2P1/6K1 w - -,f3d1 f7g6 d1g4 g6e4 d2b2 a3a7 b2f2 a7a1 g1h2 a1c1,-46
8/8/p7/Pp4kP/1P2p3/6K1/8/8 w - -,f3d1 f7g6 d1g4 g6e4 d2b2 a3a7 b2f2 a7a1 g1h2 a1c1,Mate
5rk1/5p1p/5p2/p2p4/P3pP2/1r6/6PP/3RR1K1 w - -,e1e2 e4e3 g2g4 f8d8 d1d4 g8f8 g1g2 f8e7 g2f3 e7d6,-149
2rq1rk1/4bpp1/p1Q1p3/1pn1P1B1/8/5N2/PP3PPP/R4RK1 w - -,g5e7 d8e7 c6b6 e7d8 b6d6 d8d6 e5d6 f8d8 f1c1 c5d3,4
rn1qk2r/pb1p1ppp/1p2pn2/8/1b1PP3/2N2N2/PP2QPPP/R1B1KB1R w KQkq -,f3d2 d8c7 c3b5 c7c8 e2e3 f6e4 a2a3 a7a6 a3b4 a6b5,-4
6r1/prp2p2/1pNb1p1k/4pP1p/1PP4R/6P1/P1PK3P/3R4 w - -,a2a4 h6g5 d2e3 a7a6 e3e4 g8c8 c2c3 a6a5 b4b5 c8a8,239
8/1p2kp1p/p3b1p1/n3P3/3K1P2/P7/1P4PP/3R4 w - -,d4c5 a5c4 d1d4 c4b2 c5b6 b2c4 b6b7 c4a3 b7a6 h7h5,-76
8/8/1p1k1p1p/1p1p1Pp1/1P4P1/P1P1K2P/8/8 w - -,,0
8/3k4/p1p1p3/PpPpP1p1/1PnP2Pp/2R2p1P/5Pb1/2K5 w - -,c3b3 d7e7 b3c3 e7f7 c1d1 f7g7 d1e1 g2h3 c3f3 h3g2,-1136
8/8/p7/Pp5k/1P2p3/8/5K2/8 w - -,c3b3 d7e7 b3c3 e7f7 c1d1 f7g7 d1e1 g2h3 c3f3 h3g2,Mate
2r2rk1/1b1n1ppp/pq2pn2/1pb3B1/7Q/2N2NP1/PP2PPBP/3R1RK1 w - -,g3g4 f8d8 g5f6 g7f6 f3d2 b7g2 g1g2 c5e7 c3e4 b6c6,-75
2rr2k1/p4p1p/b1p1p1pb/2NnPn2/P7/B1R2NP1/P4PBP/R5K1 w - -,c3c2 h6f8 g3g4 f8c5 a3c5 f5e7 a4a5 h7h6 h2h4 h6h5,45
8/3k4/pp3pp1/3p3p/bP1P1B1P/P3K1P1/1P3P2/8 w - -,e3d2 a4b5 d2e1 b5d3 f2f3 d3c4 g3g4 c4d3 f4c1 d3c4,6
1kb5/2p3P1/1p1p1Q2/3Pp3/2q1P3/2P2PK1/p5N1/8 w - -,,0
1n2k3/8/3PP3/BP1n4/4p3/8/2K5/1N6 w - -,b1c3 d5f4 a5c7 f4e6 c7b8 e8d7 c2d2 d7c8 b8a7 c8b7,1020
r1b2rk1/p1q1ppbp/2p3p1/2n5/3NB3/7P/PPP2PP1/R1BQR1K1 w - -,d4f3 a7a5 d1e2 a5a4 a1b1 c5e4 e2e4 c8f5 e4c4 c7a5,-39
3r1k2/p6p/1pnp4/2b1p1RN/2P3P1/1P5P/PB4K1/8 w - -,g5f5 f8g8 f5g5 g8f8 g5g7 d6d5 c4d5 d8d5 b2c1 d5d1,212
r1bq1rk1/pp3p1p/2pb2np/8/2BPN2P/8/PPP1QPP1/2KR3R w - -,g2g3 c8f5 e4c5 d6c5 d4c5 d8e7 e2h5 f5e6 d1e1 e7f6,-203
5rk1/5p1p/5p2/p2R4/Pr2pP2/8/6PP/4R1K1 w - -,h2h3 b4a4 e1e3 g8g7 g1h2 f8a8 d5d7 a8c8 d7d6 a4b4,-111
8/1p2kpp1/p3b3/n3P2p/3K1P2/P7/1P4PP/3R4 w - -,d4c3 a5c6 b2b4 e6d7 g2g3 g7g6 c3c4 c6a7 d1d6,-65
1kb3Q1/2p5/1p1p1Q2/3Pp3/2q1P3/2P2PK1/6N1/q7 w - -,,0
rn3k1r/pp2ppNp/2p3p1/4q3/2p5/N1P3P1/PP2PPBP/R1B2RK1 w - -,c1h6 f8g8 a3c4 e5c7 g2h3 b8d7 g7e6 c7b8 f1d1 d7e5,468
8/4n3/6K1/7P/8/8/8/3k4 w - -,,0
3N4/3Rb3/p4kp1/r7/8/8/5P2/6K1 w - -,d8c6 a5g5 g1f1 e7c5 d7d2 g5f5 d2a2 f5f2 a2f2 c5f2,-21
8/8/p4k2/Pp6/1P2K3/8/8/8 w - -,d8c6 a5g5 g1f1 e7c5 d7d2 g5f5 d2a2 f5f2 a2f2 c5f2,Mate
6r1/prp2p2/1pNb1p2/4pPkp/1PP4R/6P1/P1PK3P/6R1 w - -,a2a4 g5f5 h4h5 f5e6 g1f1 b7b8 h5h6 b8f8 f1f6 e6d7,206
8/1k6/1P6/5p2/2P5/4B1P1/1KP2P2/8 w - -,d2e3 a7a5 a2a3 g5f5 h4h5 f5e6 g1f1 d6e7 h5h6 b6b5,Mate
3R4/1p6/2b5/2P4p/p3pk1P/P6r/1P2KB2/8 w - -,f2g1 c6b5 e2d1 e4e3 d8f8 f4e4 d1c2 h3g3 c5c6 b5c6,-423
2r2rk1/4qpp1/p1Q1p3/1pn1P3/8/5N2/PP3PPP/R4RK1 w - -,c6b6 e7d8 b6d6 d8d6 e5d6 c5a4 d6d7 c8c7 a1c1 c7d7,2
4R3/1p4pk/p7/P1N5/1P4p1/4Q3/5PK1/1q1r4 w - -,e3e4 b1e4 e8e4 g7g5 c5b7 h7g6 e4g4 g6f5 g4c4 f5e5,579
8/p2b4/3P4/P1K5/8/8/3r4/7k w - -,e3e4 b1e4 e8e4 g7g5 c5b7 h7g6 e4g4 g6f5 g4c4 f5e5,Mate
1n2k3/8/3PP3/BP6/4pn2/2N5/2K5/8 w - -,a5c7 f4e6 c7b8 e8d7 c2d2 e6d4 b8c7 d7e6 d2e3 d4f3,1122
rnbqk1nr/pp3p1p/3p2p1/2pPp3/2P5/2P3P1/P3PP1P/R1BQKBNR w KQkq -,e2e4 g8f6 f2f3 b8d7 g1h3 d8e7 h3f2 d7b6 f1d3 e8d8,51
8/2k5/4rpp1/PRK4p/7P/6P1/5P2/8 w - -,f2f4 e6e3 a5a6 e3a3 b5b7 c7c8 b7b6 c8c7 b6f6 a3c3,465
rn1q1rk1/ppp3bp/6p1/3nPbN1/8/3B4/PPP2PPP/R1BQ1RK1 w - -,d3f5 f8f5 c2c4 g7e5 c4d5 b8a6 d5d6 d8d6 d1b3 g8g7,159
4k3/p4p2/1q1p2p1/4p2r/4P3/PPB2Q1P/2P2b2/R5K1 w - -,f3f2 h5g5 g1f1 b6a6 f1e1 a6c6 e1d2 c6e4 a1g1 g5h5,321
8/8/p3k3/1p6/1P1P1K2/P1N5/6b1/8 w - -,f4g4 g2b7 g4f4 b7g2 f4e3 g2h3 c3e4 e6d5 e4f6 d5e6,29
8/3k4/pp3pp1/1b1p3p/1P1P1B1P/P5P1/1P1K1P2/8 w - -,d2e1 b5d3 f2f3 d3b5 e1f2 b5c4 f4h6 c4b5 g3g4 d7e6,5
6k1/p5pp/1p6/2pb4/P3q3/1PQ5/1B6/4K3 w - -,e1d1 e4f3 c3f3 d5f3 d1c2 f3e4 c2c3 h7h5 c3d2 e4d5,-553
5r2/5pkp/5p2/R7/Pr2pP2/8/6PP/4R1K1 w - -,e1a1 e4e3 a5b5 b4f4 b5b3 f8e8 b3a3 e3e2 a1e1 e8e4,-3
r3kbnr/pp3ppp/2q1p3/3pP3/3pb2N/2P5/PP3PPP/RNBQ1RK1 w kq -,f1e1 a8c8 a2a4 h7h6 a4a5 g8e7 c3d4 c6c2 b1c3 c2d1,-118
8/ppB2kpp/5p2/8/8/P1P2P1P/rn1R2PK/8 w - -,c3c4 f7g6 h3h4 g6h5 c7d6 h5h4 d6b4 h4g5 b4c3 g5f4,222
3N4/4R3/p4kp1/6r1/8/8/5P2/6K1 w - -,g1f1 f6e7 d8c6 e7d6 c6d4 d6d5 d4f3 g5h5 f1e2 a6a5,-701
4r2k/pp4pp/2p1qn2/8/3Q4/1P6/PBP3RP/7K w - -,d4a7 e6d5 a7f2 f6g4 f2d2 d5f3 b2d4 h7h5 h1g1 h8g8,-49
8/1p2kp1p/p3b3/n3P1p1/3K1P2/P7/1P4PP/3R4 w - -,f4g5 a5b3 d4e3 b3a5 d1c1 a5c6 e3e4 e6d7 h2h4 c6d8,69
r1bnk2r/pp1p1ppp/1bpP3n/2q1p1B1/Q1N1P3/2P2N2/P3BPPP/R4RK1 w kq -,a1b1 d8e6 c4b6 a7b6 a4a8 e8h8 g5h6 g7h6 a8a4 e6f4,896
r2r2k1/1pp1ppb1/6p1/p1n1Pb2/5P2/1P6/P5P1/2KNQBNR w - -,g1f3 a5a4 b3b4 c5b3 c1b2 b3d4 d1e3 c7c5 b4c5 e7e6,319
8/5ppk/p6p/P1r5/R1p2P2/1rP1R3/5P1P/5K2 w - -,f1e2 h7g6 a4a2 c5h5 a2d2 h5a5 d2d4 a5a4 e2f3 f7f6,-35
8/8/1Pk5/2P2p2/8/4B1P1/1KP2P2/8 w - -,f1e2 h7g6 a4a2 c5h5 a2d2 h5a5 d2d4 a5a4 e2f3 f7f6,Mate
2rq1rk1/5pp1/pQ2p3/1pn1P3/8/5N2/PP3PPP/R4RK1 w - -,b6d6 d8d6 e5d6 c5a4 d6d7 c8c7 f1c1 c7d7 b2b3 a4b6,2
8/3k4/pp3pp1/3p3p/1P1P1B1P/P2b2P1/1P3P2/4K3 w - -,f2f3 d3b5 f4h6 d7e6 e1f2 e6e7 f2e3 b5a4 h6f4 e7d8,5
5bkr/pp1qr1p1/1n2R2p/2p5/3N4/8/PPP1QPPP/RN4K1 w - -,b1c3 c5d4 e6e7 d7e7 c3e4 h6h5 a1d1 e7e5 e2f3 h8h6,-441
r3k1nr/pp2bppp/2q1p3/3pP3/3Pb2N/8/PP3PPP/RNBQ1RK1 w kq -,b1d2 e4d3 d1g4 g7g5 f1e1 h7h6 h4f3 d3f5 g4g3 e7b4,-82
8/7k/3b2p1/1p5p/1P4P1/P7/2K5/8 w - -,c2d3 h5g4 d3d2 h7g7 d2c3 g7f6 a3a4 b5a4 b4b5 g4g3,-1304
1kb5/p1p5/1p1p1p1Q/3Pp3/2P1P1P1/2P2P2/q4KN1/8 w - -,f2g1 a7a5 c4c5 b6c5 g2h4 a2b1 g1h2 a5a4 h4f5 b1b2,-525
6k1/p5pp/1p6/2pb4/P4q2/1PQ5/1B3K2/8 w - -,f2e1 f4b4 e1d2 b4c3 b2c3 d5b3 a4a5 g8f7 a5b6 a7b6,-573
2rr3k/1p2Q1bp/p1b1ppp1/q7/P7/1B6/1P3PPP/2R3K1 w - -,h2h4 a5e5 e7e6 e5b2 c1f1 f6f5 h4h5 d8e8 e6c4 b2f6,-789
1R6/4q1pk/4p1bp/3pP3/2pP4/r1P2B1P/1Q4P1/6K1 w - -,b8b5 e7a7 g1h2 a3a2 b5b7 a2b2 b7a7 g6f5 a7a6 b2c2,-87
3r1k2/p5Rp/1pn5/2bpp2N/2P3P1/1P5P/PB4K1/8 w - -,c4d5 d8d5 b2c1 c6d8 g7a7 d8f7 h5f6 d5d1 f6d7 f8g8,225
r1q1r1k1/1b4p1/pp1p2P1/2pPbp2/2P5/2N5/PP1Q1P2/3RR1K1 w - -,f2f4 e5d4 g1f1 d4c3 b2c3 g8f8 d2h2 e8e4 h2h8 f8e7,13
8/3R4/p1N2kp1/2b5/8/8/5PK1/r7 w - -,d7d5 c5f2 g2f2 g6g5 d5d2 a1a3 f2g2 g5g4 c6b8 a3a1,-14
8/2k5/5pp1/PR5p/3K3P/6P1/4rP2/8 w - -,f2f4 e2g2 b5b3 g2d2 d4c5 d2a2 c5d5 g6g5 d5e6 g5h4,440
8/p4k1p/1p6/2n2p2/5p2/r4P2/P1R1K1PP/B7 w - -,h2h4 h7h5 a1d4 c5d7 e2f1 a3a4 d4h8 b6b5 c2c6 b5b4,-58
8/p2b4/P2P4/2K5/8/8/8/3r3k w - -,h2h4 h7h5 a1d4 c5d7 e2f1 a3a4 d4h8 b6b5 c2c6 b5b4,Mate
8/3k4/pp3pp1/3p3p/1PbP1B1P/P4PP1/1P6/4K3 w - -,a3a4 c4b3 a4a5 b6a5 b4a5 d7c6 e1d2 b3a4 g3g4 c6d7,5
1k6/p1p5/bp1p1p2/3Pp3/2P1P1PN/2P2P2/P2Q1K2/q7 w - -,,0
r1b2r1k/pp2nppB/2n5/b6N/1q1p4/5N2/PB3PPP/RQ1R2K1 w - -,h2h3 f7f5 b1c1 h8h7 b2a3 b4b6 c1g5 f8f7 h5f4 h7g8,3
6k1/p5pp/1p6/2pb4/P5q1/1PQ5/1B6/6K1 w - -,g1f2 g4g2 f2e1 h7h5 a4a5 h5h4 c3e5 g2e4 e5e4 d5e4,Mate
r1bq1k1r/pp1p1p1p/2pP2np/8/2BP4/8/PPP1QPPP/R3K2R w KQ -,e2f3 f7f6 h2h4 f8g7 e1a1 b7b5 c4d3 d8f8 h4h5 f8d6,134
1B2k3/8/3P4/1P4n1/4p3/2N1K3/8/8 w - -,c3e4 g5e6 b8c7 e8d7 e3d3 d7e8 d3c4 e6g7 b5b6 g7f5,9605
6k1/5p2/p1r3pb/1p2p3/2P4p/PP4P1/3N1P1P/2R3K1 w - -,c1c2 h6d2 c2d2 b5c4 d2c2 c4c3 g1f1 g8g7 f1e2 g7f6,-108
8/8/p1N2kp1/2bR4/8/8/5PK1/2r5 w - -,c6b8 c5f2 b8a6 g6g5 a6b4 f2c5 b4d3 c1g1 g2h2 g1a1,-8
4r2k/p5pp/2p1qn2/1p6/2PQ4/1P6/PB4RP/7K w - -,d4a7 e8e7 a7f2 b5c4 b2f6 e6f6 f2f6 g7f6 b3c4 e7a7,-3
r1bq1rk1/ppp2ppp/8/2PN4/2n1nB2/5N2/PPP3PP/R2QK2R w KQ -,e1h1 c4d2 d5c7 d2f1 c7a8 f1d2 f4d2 c8f5 d2e3 d8a8,70
rnq2rk1/ppn3bp/2p1b1p1/4P1N1/2P1B3/8/PP3PPP/R1BQ1RK1 w - -,g5h7 e6f5 e4f5 f8f5 h7f6 g7f6 e5f6 b8d7 f1e1 f5f6,-77
2rr3k/1p4bp/p1b1Qpp1/6q1/P7/1B6/1P3PPP/2R3K1 w - -,g5h7 e6f5 e4f5 f8f5 h7f6 g7f6 e5f6 b8d7 f1e1 f5f6,Mate
2r2rk1/5pp1/p2qp3/1pn1P3/8/5N2/PP3PPP/R4RK1 w - -,e5d6 f8d8 f1c1 c5a4 c1c8 d8c8 g2g3 a4b2 f3e5 c8d8,2
8/1k6/1P6/2P2p2/5P2/4B1P1/1KP5/8 w - -,e5d6 f8d8 f1c1 c5a4 c1c8 d8c8 g2g3 a4b2 f3e5 c8d8,Mate
8/4kpp1/4p1p1/Q2pP1P1/2p2P2/PrP3Pq/1P6/1K6 w - -,b1a2 b3b7 a5c5 e7d7 c5f8 h3f5 a3a4 b7b6 f8c5 b6c6,-378
r1bqk2r/1ppp1pbp/p1n2np1/8/B2pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e8h8 d4c6 d7c6 a4b3 a6a5 d1d8 f8d8 c1f4 b7b5,7
2r5/R4pkp/5p2/8/Pr2pP2/8/6PP/4R1K1 w - -,e1e2 b4b1 g1f2 f6f5 a7a5 g7g6 e2a2 b1h1 a5e5 f7f6,-39
1B2k3/8/3P4/1P6/4n3/4K3/8/8 w - -,g1f2 f6f5 e1e2 b4b1 a7a5 g7g6 e2a2 b1h1 a5e5 f7f6,Mate
rnbqk2r/ppp2ppp/5n2/4p3/1b1p4/1P1P3P/PBPNPPP1/R2QKBNR w KQkq -,g1f3 b8c6 a2a3 b4c3 b2c3 d4c3 d2e4 f6d5 e4g3 c8e6,-42
rnb2rk1/ppq1ppb1/2pp1npp/8/3PP2B/2P2N2/PP1NBPPP/R2QK2R w KQ -,e4e5 d6e5 f3e5 b8d7 h4g3 d7e5 g3e5 c7d8 e1h1 f6d7,66
r2r2k1/1pp1ppb1/6p1/2n1Pb2/p4P2/1P3N2/P5P1/2KNQB1R w - -,b3b4 c5b3 a2b3 a4b3 e1c3 a8a2 d1e3 b3b2 c3b2 a2b2,331
8/8/5p2/8/1NK1k1p1/2p5/3p1PP1/8 w - -,b3b4 c5b3 a2b3 a4b3 e1c3 a8a2 d1e3 b3b2 c3b2 a2b2,Mate
2kr4/pp2pp2/2p3pr/3PP3/2R5/Pn4P1/5PB1/R5K1 w - -,a1d1 c8c7 c4c3 b3a5 f2f4 h6h8 g3g4 b7b6 g1f2 c7b8,-45
8/1p2kpp1/p3b2p/n3P3/3K1P2/P7/1P4PP/3R4 w - -,b2b4 e6g4 d1d3 a5c6 d4c5 g4f5 d3d2 g7g5 c5b6 f5e4,46
7k/5R1p/3p4/pp1Pp3/4Pq1P/1PP3RK/1P6/8 w - -,f7f4 e5f4 g3f3 h7h6 f3f4 h8g8 h3g4 g8h8 g4f5 h8g7,1425
r1b2r1k/pp2nppB/8/b6N/1q1n4/8/PB3PPP/RQ1R2K1 w - -,d1d4 b4e1 b1e1 a5e1 a1e1 h8h7 e1e7 c8f5 g2g4 f5g6,501
8/7k/3b4/1p4pP/1P6/P7/2K5/8 w - -,c2b1 h7h6 b1c2 g5g4 c2d2 h6h5 d2d3 h5h4 d3d2 g4g3,-9605
5k2/p5Rp/1pn5/2brp2N/6P1/1P5P/PB4K1/8 w - -,b2c1 c6d8 g7a7 d8f7 h5f6 d5d1 f6d7 f8g8 d7c5 d1c1,223
8/8/8/8/2k5/8/1p5K/1N6 w - -,,0
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1p4/1P1P1N1P/PBPNPPP1/R2QKB1R w KQkq -,,0
r3k1nr/pp2bppp/4p3/3pP3/3P4/5N2/PPb2PPP/RNB2RK1 w kq -,c1g5 c2e4 g5e7 g8e7 f3d2 e4b1 a1b1 e8d7 f1c1 h8c8,-75
r1q3k1/1b4p1/pp1p2P1/2pP1p2/2PbrP2/2N5/PP1Q4/3RRK2 w - -,d2h2 d4c3 b2c3 g8f8 h2h8 f8e7 h8g7 e7d8 f1g2 c8d7,18
8/4k3/p1p1p3/PpPpP1p1/1PnP2Pp/1R3p1P/5Pb1/2K5 w - -,b3c3 e7f7 c1d1 f7g6 d1e1 g6g7 c3b3 g2h3 b3f3 h3g2,-1152
r1k5/pp1nr2p/2pRN1p1/8/8/8/PP2R1PP/2K5 w - -,e2f2 b7b5 f2d2 d7b6 d2d3 c8b8 e6d8 e7e1 c1d2 e1g1,46
7k/7p/3p4/pp1P4/4Pp1P/1PP3RK/1P6/8 w - -,e2f2 b7b5 f2d2 d7b6 d2d3 c8b8 e6d8 e7e1 c1d2 e1g1,Mate
