7r/p2k2p1/3pb3/1pp3n1/6P1/4R1B1/P4P1P/4R1K1 w - -,e1d1 g5f7 g4g5 d6d5 e3a3 f7g5 a3a7 d7c6 a7c7 c6b6,85
8/4r3/8/5k1p/R6P/3K4/5P2/8 w - -,,0
rnbqk2r/1p2bppp/p3pn2/2p1N3/2N5/1P6/PBPP1PPP/R2QKB1R w KQkq -,d1f3 e8h8 f1d3 f6d5 h2h4 f7f5 h4h5 e7f6 h5h6 g7g5,86
3rr1k1/q5pp/8/p3Pp2/8/P1p2Q1P/6P1/3RR1K1 w - -,g1h1 d8d1 e1d1 a7c5 d1c1 e8e5 c1c3 e5e1 h1h2 c5e5,-36
5rk1/5ppp/5n2/pP6/Q1p5/2q1PP2/5P1P/R4K1R w - -,f1g2 c3d3 h1c1 d3g6 g2h1 g6h5 a4d1 h5b5 a1a4 b5b2,273
8/6pk/4p3/1Q1p1p2/1p3P1B/1P2P2P/2rr2PK/8 w - -,b5f1 h7g8 h4e7 d2f2 f1g1 d5d4 e3d4 c2a2 e7b4 f2f4,385
r3k2r/pppb1ppp/5b2/4q3/1P2p3/2p5/P1B3PP/RNB1QRK1 w kq -,f1f6 g7f6 e1e4 e5e4 c2e4 d7c6 e4c2 a7a5 b4a5 a8a5,54
3k4/4n2p/3n2p1/2p3Q1/1pP5/3P3P/P1q2PP1/R3R1K1 w - -,f1f6 g7f6 e1e4 e5e4 c2e4 d7c6 e4c2 a7a5 b4a5 a8a5,Mate
r1bq1rk1/6pp/p2p1bn1/2pPpN1Q/1pP1P1N1/1P5P/1P3P2/R1B1R1K1 w - -,e1f1 c8f5 e4f5 g6h4 g1h1 f6e7 f1g1 h4f5 g4h6 f5h6,-177
2r5/5R2/1kppN3/1p2p3/4P2b/3P3P/1PP2PKN/5R2 w - -,h2g4 c8b8 e6g7 h4d8 g7f5 d8c7 g4f6 b5b4 f1a1 b4b3,1008
r2qnrk1/1p1bb1p1/p3p2p/2p3RQ/4B3/1P6/PBPP1PPP/4R1K1 w - -,e4h7 g8h7 h5g6 h7g8 g6g7 e8g7 g5g7 g8h8 g7e7 f8f6,402
4r3/8/8/5k1p/1R5P/3K4/5P2/8 w - -,,0
r1r5/1Kpkp3/8/2P4Q/8/8/4P3/8 w - -,h5g4 d7d8 g4d4 d8e8 d4h8 e8d7 c5c6 d7d6 h8d4 d6e6,5536
r4rk1/pppqbpp1/3p1n1p/5P2/2Bn3B/5Q2/PPP2PPP/RN3RK1 w - -,f3d3 d4f5 h4f6 e7f6 b1c3 c7c6 c3e4 f6b2 a1b1 b2e5,-136
r2qk1nr/pp2n1bp/3p2p1/3Ppb2/4N3/4BN1P/PP1QBPP1/1K1R3R w kq -,e2b5 e8f8 f3g5 g8f6 f2f3 a7a6 b5a4 b7b5 a4b3 f8g8,351
r4r2/1np3k1/3p1p1p/p2P4/Pp5B/5N2/1PP2PP1/R4RK1 w - -,f3d4 b7c5 f1e1 a8b8 d4e6 g7f7 e6f8 b8f8 e1e3 h6h5,522
5b1r/ppp3pp/2k5/8/4rP1q/2P1BQ2/PP3P1P/2KR3R w - -,f3d4 b7c5 f1e1 a8b8 d4e6 g7f7 e6f8 b8f8 e1e3 h6h5,Mate
1rbq1rk1/1p2ppbp/p1np1np1/8/2PNP3/2N1BP2/PP1Q2PP/2KR1B1R w - -,c1b1 c8d7 g2g4 b7b5 h2h4 c6e5 f1e2 b5c4 h4h5 b8b7,39
8/8/8/1n3N2/5p1P/3kpP2/6P1/4K3 w - -,h4h5 b5a3 f5d4 d3d4 e1e2 a3c4 h5h6 c4e5 h6h7 e5f7,-9605
rn2kb1r/pp2p2p/4p1p1/2P5/4p3/8/PPP2PPP/R1BqK1NR w KQkq -,e1d1 b8a6 c1e3 a8d8 d1c1 d8c8 c2c3 a6c5 c1c2 f8g7,33
r1b2rk1/1p2npp1/p5p1/3Pp3/3n4/2N2P2/PPP3PP/R1B1KB1R w KQ -,e1d2 c8f5 f1d3 f8d8 d3e4 b7b5 a2a3 a8c8 d2d1 a6a5,-42
8/8/8/5k1p/1R5P/3K1P2/8/4r3 w - -,,0
r1rk4/1Kp1p3/8/2P5/8/7Q/4P3/8 w - -,h3d3 d8e8 d3g6 e8d8 g6g8 d8d7 g8g4 d7d8 g4d4 d8e8,5485
8/2k5/8/2p1P3/1b3KB1/8/6P1/8 w - -,f4g5 c7d8 g5f6 d8e8 g4e2 b4a5 g2g4 e8f8 f6e6 a5e1,20
r3k2r/p1pbbppp/2pp1q1n/1B2p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 f6g6 b1d2 e8h8 d2c4 a8d8 d1e2 h6g4 h2h3 g4f6,360
r7/5R2/1kppN3/1p2p3/4P1Nb/3P3P/1PP2PK1/5R2 w - -,e6g7 a8a2 f1b1 h4g5 g7f5 a2a7 f7a7 b6a7 f5d6 a7b8,1025
7r/p2k2p1/3p4/1ppb2n1/6PP/4R1B1/P4P2/4R1K1 w - -,e1d1 g5f3 e3f3 d5f3 d1d6 d7e7 d6g6 e7f7 g6g5 h8h6,6
2k5/4Q2p/3n2p1/2p5/1pP5/3P3P/P1q2PP1/R3R1K1 w - -,e1d1 g5f3 e3f3 d5f3 d1d6 d7e7 d6g6 e7f7 g6g5 h8h6,Mate
8/8/8/8/7k/K1p2P2/6P1/8 w - -,a3b3 c3c2 b3b2 h4g5 b2c2 g5f4 c2c3 f4g3 c3d2 g3f4,968
r6r/pp1n1kp1/q2bpnpp/2pp4/3P2PP/P1N1PPB1/1PPQNK2/R6R w - -,g4g5 f6h5 g3d6 a6d6 d4c5 d6c5 d2d4 c5d4 e2d4 h8d8,45
2kr1b1r/pppbpppp/2n2n2/qB6/8/2N2N2/PPPP1PPP/1RBQ1RK1 w - -,f1e1 a5b6 b5c6 d7c6 f3e5 c6e8 d1f3 b6e6 d2d3 h8g8,100
8/8/8/5k1p/R6P/3K1P2/8/7r w - -,,0
r1b1r3/3k1p1p/p2p1Q2/1pqNpP2/2P1P3/P7/1PP3PP/2K4R w - -,f6f7 d7d8 f7f6 d8d7 f6g7 d7d8 b2b4 c5c4 g7f6 d8d7,703
rbbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,,0
5b1r/ppp3pp/8/1k6/4QP1q/2P1B3/PP3P1P/2KR3R w - -,g1f3 b7b6 c2c4 c8b7 b1c3 e7e6 g2g3 g8e7 f1g2 e7c6,Mate
r2qnr2/1p1bb1pk/p3p2p/2p3RQ/8/1P6/PBPP1PPP/4R1K1 w - -,h5g6 h7g8 g6g7 e8g7 g5g7 g8h8 g7e7 f8f6 b2f6 h8g8,412
3q2k1/4Rb1p/1r1r1ppQ/3p4/PP1N4/7P/5PP1/4R1K1 w - -,e7f7 g8f7 h6h7 f7f8 a4a5 b6b7 h7b7 f8g8 b4b5 d6d7,780
r1bqk1nr/3p1ppp/p1n1p3/1pb5/4P3/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1d2 d8c7 e2d3 e8h8 e1h1 d7d5 d2b3 c5e7,-51
4rr2/1np3k1/3p1p1p/p2P4/Pp5B/1P3N2/2P2PP1/R4RK1 w - -,f3d4 g7f7 a1e1 b7c5 d4b5 c5a6 h4g3 e8e1 f1e1 f8g8,502
2r2rk1/1b3p1p/pp1q2p1/n2p2P1/3P1P2/P1NB2Q1/1P4P1/3R1RK1 w - -,g3h4 f7f5 f1e1 b6b5 e1e5 f8e8 h4f2 d6d7 d3e2 g8f8,106
rn2kb1r/ppq2ppp/4pn2/3p4/6b1/1QN2N2/PP1PPPBP/R1B1K2R w KQkq -,b3a4 b8c6 d2d3 a8c8 c1f4 c7d7 f3e5 c6e5 f4e5 d7a4,-192
3r1rk1/ppq2pp1/2nbbn1p/3pp3/8/1BPP1NN1/PP1B1PPP/R2QR1K1 w - -,f3h4 c7d7 h4f3 a7a6 c3c4 d5c4 d3c4 e6g4 d2c3 d7c7,-75
8/8/8/3n1N2/5p1P/3kpP2/6P1/4K3 w - -,f3h4 c7d7 h4f3 a7a6 c3c4 d5c4 d3c4 e6g4 d2c3 d7c7,Mate
r2qnrk1/1p1bb1p1/p3p1Qp/2p3R1/8/1P6/PBPP1PPP/4R1K1 w - -,g6g7 e8g7 g5g7 g8h8 g7e7 f8f6 b2f6 h8g8 e7g7 g8f8,414
1kq1rb1r/1p1b2p1/pBnpp3/5pPn/N3P3/1N6/PPPQB2P/2KR1R2 w - -,e4f5 e6e5 b6e3 d7f5 a4b6 c8e6 e2c4 e6g6 b3a5 c6a5,209
7r/1p1b1nk1/n2p1ppr/qN1Pp3/4P1PP/1PN2P2/4BQK1/1R5R w - -,b1f1 a5d8 f3f4 e5f4 f2f4 d8e7 h4h5 g6h5 g4h5 h8e8,81
rnbq1rk1/1pb2ppp/p3pn2/2p1N3/P1N5/1P6/1BPP1PPP/R2QKB1R w KQ -,f1d3 c8d7 f2f4 b8c6 e1h1 c6d4 c2c3 d4f5 c4e3 f8e8,52
rn1qkb1r/pp2pp1p/4b1p1/2p5/2BPp3/8/PPP2PPP/R1BQK1NR w KQkq -,c4e6 f7e6 d4c5 b8a6 d1e2 f8g7 c5c6 d8b6 c6b7 b6b7,12
3rr3/pp1n1kp1/3qpnpp/3p4/3p1NPP/P1N1PP2/1PPQ2K1/3R3R w - -,e3d4 e6e5 d4e5 d7e5 d2d4 d6d7 f4d5 d7c6 g2g3 g6g5,14
8/8/8/5k1p/R6P/5P2/4K2r/8 w - -,,0
r2q1rk1/1p1bb1n1/p3p2p/2p3R1/8/1P6/PBPP1PPP/4R1K1 w - -,g5g7 g8h8 g7e7 f8f6 b2f6 h8g8 e7g7 g8f8 f6d8 f8g7,417
8/2k3p1/p2p2p1/P2P2Pp/1pK1P2P/1Pp5/2P2bN1/8 w - -,c4b4 f2g3 b4c3 c7d8 c3d3 g3e5 c2c3 e5g3 c3c4 g3f2,656
rbbqkbnr/p2ppppp/1p6/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 c8b7 b1c3 e7e6 g2g3 g8f6 d2d3 g7g6 f1g2 f8g7,-4
r1r4Q/1Kp1p3/2Pk4/8/8/8/4P3/8 w - -,h8d4 d6e6 d4d7 e6f6 d7c8 a8c8 b7c8 e7e5 c8c7 e5e4,5971
r1bkr3/5Q1p/p2p4/1pqNpP2/2P1P3/P7/1PP3PP/2K4R w - -,f7f6 d8d7 f6g7 d7d8 b2b4 c5c6 g7g5 d8d7 f5f6 c6b7,760
rnbqkb1r/ppp2ppp/4n3/3pP3/3N4/4BP2/PPP3PP/RN1QKB1R w KQkq -,c2c3 d8h4 g2g3 h4h5 f3f4 h5d1 e1d1 b8c6 d4c6 b7c6,11
r3k2r/p1pbbppp/2pp2qn/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 a7a5 b1a3 d7h3 c4f1 h3e6 a3c2 e8h8 f1d3 h6g4,333
r1bqr1k1/1pp2ppp/p1n2n2/2bp4/3pP3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,,0
8/5RN1/1kpp4/1p2p3/4P1Nb/3P3P/rPP2PK1/5R2 w - -,f1b1 d6d5 g7f5 h4g5 e4d5 e5e4 d3e4 c6d5 e4d5 a2a7,1046
4r1k1/q5pp/8/p3Pp2/8/P1p2Q1P/6P1/3rR2K w - -,e1d1 a7c5 d1c1 c5e5 c1c3 g7g6 c3c1 g8g7 f3f2 e8d8,-32
4r1k1/p2q1p1p/1pr3pb/1Q1n4/P2P4/4P2P/2R1NPP1/1R4K1 w - -,b5c6 d7d8 e2c3 d5e7 c6f3 e7f5 c3d5 e8e6 d5c7 e6d6,468
2rr2k1/4qppp/p3p3/1p2P2Q/1P1bNP2/P7/1B4P1/5R1K w - -,b2d4 d8d4 h5e2 h7h6 e4d6 c8d8 e2f3 d8d6 e5d6 d4d6,-389
3q1r2/1p1b1pbk/p2pp1p1/3N3n/2r1P2P/4BP2/PPPQN3/1K1R2R1 w - -,d5b6 c4c6 b6d7 d8d7 e2g3 f8c8 d1c1 h5g3 g1g3 c6c4,146
rnbqkb1r/pp2pppp/2p2n2/8/3pP2P/2NP4/PPP2PP1/R1BQKBNR w KQkq -,c3e2 e7e5 g1f3 d8c7 h4h5 c6c5 e2g3 b8c6 f1e2 h7h6,-40
8/2k5/8/4P3/1bp1K1B1/8/6P1/8 w - -,e4d5 c4c3 g4f5 c7d8 g2g4 d8e8 f5c2 b4a5 c2a4 e8e7,8
r5k1/1qp2ppp/3bp3/pr6/1p1PP3/1PnNNPP1/7P/R1R2QK1 w - -,f1f2 a5a4 b3a4 c3a4 g1g2 d6f8 e3d1 b4b3 f2e2 h7h6,-218
r1r4Q/1Kp1p3/2P1k3/8/8/8/4P3/8 w - -,h8c8 a8c8 b7c8 e6d6 c8b7 e7e6 e2e3 d6d5 b7c7 e6e5,5962
8/8/6k1/7p/R6P/4KP2/7r/8 w - -,,0
rbbqkbnr/p2p1ppp/1p2p3/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 c8b7 d2d3 h7h6 c1e3 g8e7 g2g3 g7g5 f1g2 f8g7,-22
5k2/4Rb1p/1r1r1pp1/1P1p4/P2N4/7P/5PP1/4R1K1 w - -,e7c7 b6b8 a4a5 f7g8 e1c1 g8e6 c7h7 f8g8 c1c7 e6c8,648
3r1k2/3r1ppp/1pp1p3/p3R3/P2P4/2P4P/1P3PP1/4R1K1 w - -,g2g3 f8e7 g1f1 d7d5 f1e2 f7f6 e5d5 d8d5 e2d3 c6c5,-7
r1b2rk1/4qppp/p3pn2/1pp5/2PP3Q/3B1N2/PP3PPP/2KR3R w - -,d3h7 g8h8 h7e4 h8g8 e4a8 b5c4 a8e4 g7g6 d4c5 c4c3,498
3rr3/pp3kp1/3q1npp/3p4/3Q1NPP/P1N2P2/1nP3K1/3RR3 w - -,e1e8 d8e8 d1b1 g6g5 b1b2 d6f4 b2b7 f7g8 d4f4 g5f4,89
r1bqr1k1/1pp2ppp/p1n2n2/3p4/1b1PP3/5N1P/PPB2PP1/RNBQR1K1 w - -,e4d5 b4e1 d5c6 e1b4 b1c3 b7c6 d1d3 d8d6 f3e5 g7g6,-56
8/5RN1/1kp5/1p1pp3/4P1Nb/3P3P/rPP2PK1/1R6 w - -,g7f5 h4g5 e4d5 e5e4 d3e4 c6d5 e4d5 b6c5 b1e1 g5f4,1068
1k2rb1r/1pqb2p1/p1np4/5pPn/N7/1N6/PPPQBB1P/2KR1R2 w - -,f2b6 c7c8 b6g1 c8c7 e2f3 g7g6 c1b1 c6e5 a4b6 d7c6,242
7r/p2k2p1/3p4/1ppb4/6PP/4RnB1/P4P2/3R2K1 w - -,e3f3 d5f3 d1d6 d7e7 d6g6 e7f7 g6g5 h8h6 g5c5 f3g4,4
r1b1k2r/ppp1bppp/8/4q3/1PppP3/2P5/P5PP/RNBQR1K1 w kq -,c3d4 e5f6 b1c3 c7c6 b4b5 e8h8 b5c6 b7c6 c1e3 e7b4,-130
8/8/8/5N2/5p1P/2nk1P2/4p1P1/4K3 w - -,h4h5 c3d5 h5h6 d5f6 f5e7 d3e3 e7c6 f6h7 c6e5 e3d4,294
3r4/3r1kpp/2q1np2/pp2p3/5N2/1QP2P2/1P1R2P1/1K1R4 w - -,f4e6 c6c4 e6d8 d7d8 b3c4 b5c4 d2d8 f6f5 d8d7 f7g8,824
1r2n2k/1p3r1N/pq3p2/3R4/4R2P/8/PPP5/1K5Q w - -,h7f8 b6f2 f8e6 e8g7 e6g7 f7g7 d5h5 h8g8 h1d1 f2g1,459
rb1qkbnr/pb1p1ppp/1p2p3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 h7h6 c1e3 g8f6 g2g3 f6g4 e3d2 g4e5 f3e5 b8e5,-22
5rk1/p1p2ppp/1r6/2qnP3/B1p2p2/2P4P/PP2Q1PK/2R2R2 w - -,b2b4 c4b3 a4b3 g7g5 e2e4 d5e3 f1f3 b6h6 c1e1 e3g4,-168
4r1k1/6pp/8/p1q1Pp2/8/P1p2Q1P/6P1/3R3K w - -,d1c1 c5e5 c1c3 g7g6 c3c1 e8e7 f3a8 g8g7 a8d8 g7h6,-35
r3k2r/p1p1bppp/2pp2qn/4p3/2B1P3/2P2N1b/PP3PPP/RNBQR1K1 w kq -,c4f1 h3e6 d1a4 e6d7 b1a3 e8h8 c1h6 g6h6 a1d1 a8d8,350
8/1k4p1/p2p2p1/P1bP2Pp/1pK1P2P/1Pp5/2P3N1/8 w - -,e4e5 b7c8 e5e6 c8c7 g2f4 c5e3 f4g6 e3c5 g6f4 c5e3,689
2rb1k1r/3b4/p3p1Q1/4p2p/8/1R6/q1P1B1PP/1R2K3 w - -,c4d3 c5f2 d3c4 b7a8 c4b4 f2g3 b4c3 g3e5 c3d3 e5g3,Mate
r4rk1/p4ppp/2pbp3/2pq4/5P2/3P1Q2/PPP3PP/R1B2R1K w - -,b2b3 e6e5 f4f5 f8e8 f3e4 c5c4 e4c4 e5e4 c1f4 d6f4,27
4r3/pp3kp1/3q1npp/3p4/3Q1NPP/P1N2P2/1nP3K1/3R4 w - -,d1b1 g6g5 b1b2 d6f4 b2b7 f7f8 d4f4 g5f4 c3b5 e8e2,121
3b4/5R2/1kp5/1p1ppN2/4P1N1/3P3P/rPP2PK1/1R6 w - -,e4d5 b6c5 d5d6 d8a5 f7f8 a2a4 g4e5 a4f4 b2b4 f4b4,1147
r1q1k3/2p1b2Q/3ppnr1/1p2p2N/4P3/3P1R1P/1PP2PPN/5RK1 w - -,h7g6 e8d7 h5f6 e7f6 f3f6 c8e8 h2g4 a8a2 h3h4 e8g6,1011
r2qk1nr/pp4bp/3p2p1/3npb2/4N3/3BBN1P/PP1Q1PP1/1K1R3R w kq -,g2g4 f5e4 d3e4 d5e3 d2e3 d8c7 e3b3 g8f6 f3g5 g7h6,251
rn1qk2r/5ppp/p1bbp3/3p4/N2Nn3/2P3P1/P4PBP/1RBQR1K1 w kq -,c3c4 e4f2 g1f2 e8h8 f2g1 c6a4 d1a4 b8d7 c4d5 d7b6,323
r1b1k2r/ppp1bppp/5q2/8/1PpPP3/8/P5PP/RNBQR1K1 w kq -,b1c3 c7c6 b4b5 e8h8 b5c6 b7c6 c1e3 e7b4 a1c1 a7a5,-134
4rr2/2p3k1/3p1p1p/p1nP4/PpP4B/1P3N2/5PP1/R4RK1 w - -,a1b1 h6h5 h4g3 g7f7 g3f4 f8g8 f4e3 c5d7 f1e1 e8e4,389
1r3k2/4Rb1p/3r1pp1/PP1p4/3N4/7P/5PP1/4R1K1 w - -,e7c7 f7g8 e1c1 g8e6 c7h7 f8g8 c1c7 e6c8 h7g7 g8h8,638
rb1qkbnr/pb1p1pp1/1p2p2p/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 g2g3 f6g4 e3d2 g4e5 f3e5 b8e5 f2f4 e5d4,-22
r1bkr3/5Q1p/p1qp1N2/1p2pP2/2P1P3/P7/1PP3PP/2K4R w - -,c4c5 a8a7 f7a7 e8e7 a7b6 c6b6 c5b6 e7f7 f6d5 h7h5,525
r1b2r1k/4qppB/p3pn2/1pp5/2PP3Q/5N2/PP3PPP/2KR3R w - -,h7b1 h8g8 b1h7 g8h8 h7e4 h8g8 e4a8 b5c4 a8e4 f8e8,498
r2q2k1/ppp2rp1/1bnppn1p/4p3/NP2P3/P2P1N1P/2P2PP1/R1BQ1RK1 w - -,a4b6 a7b6 b4b5 c6d4 f3d4 e5d4 f2f4 d8e8 a3a4 f6d7,20
8/6k1/R7/7p/7P/4KP2/7r/8 w - -,,0
8/8/8/3n1N1P/5p2/3k1P2/4p1P1/4K3 w - -,h5h6 d5f6 f5e7 d3e3 e7c6 f6h7 c6e5 e3d4 e5g4 d4d3,298
2rb3r/3bk3/p3p1Q1/4p2p/8/5R2/q1P1B1PP/1R2K3 w - -,f5d4 d3d4 e1e2 d4e5 e2f2 e5f6 g2g3 f4g3 f2g3 f6g5,Mate
8/p5p1/8/3kp3/8/3K4/P5P1/8 w - -,d3e3 e5e4 e3e2 d5d4 e2d2 a7a5 d2d1 d4d3 d1e1 e4e3,-749
r1b1r2k/1p2qpp1/1np4p/p2p4/3P4/P1NBP3/1PQ2PPP/1R3RK1 w - -,c3e2 b6d7 h2h3 d7f6 b2b4 a5b4 a3b4 c8d7 b4b5 c6b5,34
2kr1b1r/pppb1ppp/1qn1pn2/1B6/1P6/P1N2N2/2PP1PPP/1RBQ1RK1 w - -,b5d3 c6d4 f3e5 d7e8 e5c4 b6c6 f1e1 h7h5 c1b2 h5h4,142
8/1k4p1/p2p2p1/P2P2Pp/1pK1PN1P/1Pp5/2P2b2/8 w - -,f4g2 b7b8 c4b4 f2g3 b4c3 g3e5 c3d3 e5g3 b3b4 b8b7,656
rb1qkb1r/pb1p1pp1/1p2pn1p/2p5/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQkq -,g2g3 f6g4 e3d2 g4e5 f3e5 b8e5 f2f4 e5d4 a1b1 f8e7,-16
8/R7/6k1/7p/7P/4KP2/7r/8 w - -,,0
r1bq1rk1/ppppbppp/4nn2/4p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQ -,d2d3 e6g5 c1g5 c7c6 e1h1 d7d5 c4b3 c8g4 f2f3 g4e6,-45
3b4/5R2/2p5/1pkPpN2/6N1/3P3P/rPP2PK1/1R6 w - -,d5d6 d8a5 f7f8 b5b4 d6d7 b4b3 c2b3 a5b6 f8b8 a2a7,1216
2rb3r/3b4/p2kpQ2/4p2p/8/5R2/q1P1B1PP/1R2K3 w - -,f3d3 a2d5 d3d5 d6d5 e2f3 e5e4 b1d1 d5c6 f3e4 c6b6,1021
r4rk1/p1p1bppp/2pp2qn/4p3/2B1P3/2P2NPb/PP3P1P/RNBQR1K1 w - -,c1h6 g6h6 b1d2 g8h8 c4f1 h3e6 d2c4 f7f5 e4f5 f8f5,300
r1q5/2pkb3/3ppnQ1/1p2p2N/4P3/3P1R1P/1PP2PPN/5RK1 w - -,h5f6 e7f6 f3f6 c8e8 g6f7 d7d8 f7e6 e8e6 f6e6 c7c5,1039
4n3/1Kp2k1p/2PpN1pP/3P2P1/8/8/8/8 w - -,f3g3 f6h5 g6h5 c8h8 h5e2 e7h4 g3f3 a8g8 d3d4 d7e7,Mate
3rnN1k/1p3r2/pq3p2/3R4/4R2P/8/PPP5/1K5Q w - -,d5h5 h8g8 f8e6 d8d2 e4g4 e8g7 e6g7 f7g7 h1e1 g7g4,489
8/8/7P/5N2/1n3p2/3k1P2/4p1P1/4K3 w - -,f5d4 d3e3 d4e2 b4d3 e1f1 d3e5 h6h7 e5f7 f1e1 f7h8,Mate
r1q4Q/2p2k2/3ppbr1/1p2p2N/4P3/3P3P/1PP2PPN/5RK1 w - -,h8h7 g6g7 h5g7 f6g7 f2f4 c8g8 f4e5 f7e7 h7h4 e7d7,450
r1b5/1pn2p1k/p2p2pp/2pP4/2Pb1Pnq/2N2QN1/PP2B1PP/4RR1K w - -,,0
7r/p2k2p1/3p4/1pp5/2b3PP/4RnB1/P4P2/3R1K2 w - -,f1g2 f3h4 g2g1 d6d5 f2f4 d5d4 g1f2 h4g6 e3a3 h8a8,-16
5qk1/7p/5bp1/3b4/p2p4/1p1PBP1Q/P6r/K5RR w - -,e3c1 h2h3 h1h3 a4a3 h3h2 b3b2 c1b2 f8b8,Mate
rn1q1rk1/5ppp/p1bbp3/3p4/N1PNn3/6P1/P4PBP/1RBQR1K1 w - -,b1b8 d8b8 d4c6 b8c7 c4d5 e6d5 d1d5 e4f6 d5c4 f8e8,363
rb1qkb1r/pb1p1pp1/1p2p2p/2p5/2P1P1n1/2NPBNP1/PP3P1P/R2QKB1R w KQkq -,e3d2 g4e5 f3e5 b8e5 f2f4 e5d4 a1b1 f8e7 f1g2 e8h8,-15
r2qk2r/pppnppbp/3p1np1/8/3PPB2/5Q1P/PPPN1PP1/R3KB1R w KQkq -,e1a1 e7e5 d4e5 d7e5 f3e3 d8e7 f4g5 h7h6 g5h4 e5d7,40
4r1k1/6pp/p1R5/1p1b4/3Qp3/6P1/P3qP1P/6K1 w - -,c6c3 d5c4 c3c4 e2c4 d4d1 e4e3 f2e3 c4e6 h2h4 e6e3,-753
5r2/1p1q1pbk/p1rpp1p1/7n/4P2P/4BP2/PPPQN3/1K1R2R1 w - -,e2g3 h5g3 g1g3 f8c8 d1c1 c6c5 e3c5 c8c5 f3f4 c5h5,187
5r2/2p3k1/3p1p1p/p1nP4/PpPNr2B/1P6/5PP1/R4RK1 w - -,a1d1 f6f5 f2f4 e4d4 d1d4 c5b3 d4d1 b3c5 h4f2 c5e4,364
r1q5/2pk4/3ppbQ1/1p2p3/4P3/3P1R1P/1PP2PPN/5RK1 w - -,f3f6 d7c6 f6f7 c6b7 h2g4 b5b4 g4e3 c8e8 g1h2 a8d8,983
r4r2/pp3kp1/2pb4/3pq2p/2PQp1b1/4B1P1/PP3P1P/RN2R1K1 w - -,b1c3 e5d4 e3d4 d6e7 c4d5 c6d5 a1c1 f8d8 c1c2 d8d7,-215
4r3/pp3kp1/3q1npp/3p4/2nQ1NPP/P1N2P2/2P3K1/1R6 w - -,b1b7 f7g8 c3b5 d6a6 d4a7 a6a7 b7a7 g6g5 h4g5 h6g5,227
3b4/5R2/2pP4/1pk1pN2/r5N1/3P3P/1PP2PK1/1R6 w - -,g4e5 d8a5 f7f8 c5d5 f8e8 a5d2 d6d7 d2a5 e5f3 c6c5,1360
8/8/8/1R2Pkp1/8/5Pp1/1p5K/1r6 w - -,,0
r4rk1/p1p1bppp/2pp3q/4p3/2B1P3/2P2NPb/PP3P1P/RN1QR1K1 w - -,b1d2 g8h8 c4f1 h3e6 f1g2 g7g6 d2f1 a8b8 d1e2 e6g4,280
2rb3r/2kb4/p3pQ2/4p2p/8/3R4/q1P1B1PP/1R2K3 w - -,b1d2 g8h8 c4f1 h3e6 f1g2 g7g6 d2f1 a8b8 d1e2 e6g4,Mate
7r/p2k2p1/3p4/1pp5/2b3Pn/4R1B1/P4PK1/3R4 w - -,g2g1 d6d5 f2f4 d5d4 g1f2 h4g6 f4f5 g6e7 a2a4 b5a4,-24
rnbq1rk1/pp2ppbp/6p1/2p1P3/B2Pp3/8/PPP1NPPP/R1BQ1RK1 w - -,c2c3 b8c6 f1e1 c5d4 c3d4 c8f5 h2h3 d8b6 a4c6 b7c6,46
r4bk1/2p2ppp/4p3/pr6/1pNnP3/1P1N1PP1/5K1P/1RR5 w - -,c4e5 f8d6 f3f4 a5a4 b3a4 a8a4 e5c4 d6e7 b1a1 a4a1,-253
r1r4Q/1Kpkp3/8/2P5/8/8/4P3/8 w - -,c5c6 d7d6 h8d4 d6e6 d4d7 e6e5 d7c8 a8c8 b7c8 e5e4,5902
r1b1r2k/1p2qpp1/2p4p/p2p4/1PnP4/P1NBP3/2Q2PPP/1R3RK1 w - -,c2d1 c4a3 b1b3 a5b4 c3a2 a3c4 a2b4 a8a4 d1e1 e7g5,-180
2rb3r/3b4/p1k1p3/4Q2p/8/3R4/q1P1B1PP/1R2K3 w - -,c2d1 c4a3 b1b3 a5b4 c3a2 a3c4 a2b4 a8a4 d1e1 e7g5,Mate
r1b1k2r/pp1nbppp/1q2p3/2ppPn2/3P4/2PB1N2/PP3BPP/RN1QK2R w KQkq -,d1c1 f7f6 c1d2 f6e5 d4e5 b6c7 d2e2 e8h8 e1h1 b7b5,-85
r2q1knr/pp4bp/3p2p1/1B1npb2/4N3/4BN1P/PP1Q1PP1/1K1R3R w - -,d2d5 g8f6 d5b3 d8e7 b5d3 f6e4 g2g4 f5e6 d3c4 e6f7,185
