r3kb1r/pp2pppp/2b2n2/q1pp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d1d2 e7e6 e1h1 f8e7 f4g5 a7a6 g5f6 g7f6 a2a3 h8g8,-65
1k6/4Q3/1N6/2K5/8/8/8/8 w - -,a2a4 e7e6 e1h1 f8e7 d4c5 a5c5 c3e2 e8h8 e2d4 c5a5,Mate
rn1qk1nr/1bpp1pbp/p3p1p1/1p2P3/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 b1d2 d7d6 d2e4 d6e5 d4e5 b8d7 h2h4 h7h6,57
rnbq1rk1/pppp1p2/5np1/2b1p1P1/2B1P3/5Q2/PPPP1PP1/RNB1K2R w KQ -,g5f6 d7d5 c4d5 c7c6 d5b3 c8f5 e4f5 d8f6 f3h3 c5f2,1081
r1bqk1nr/pppnbppp/3p4/3Pp3/4P3/8/PPP1NPPP/RNBQKB1R w KQkq -,e2g3 g7g6 f1e2 h7h5 b1c3 h5h4 g3f1 f7f5 h2h3 g8f6,33
r2qkb1r/1p1bpppp/p1n2n2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 d7g4 c2c4 e7e6 c4c5 f8e7 b1c3 e8h8 c1f4 b7b6,32
r1bq1rk1/p2n1pbp/2p1p1p1/3p4/N2P4/6P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 d8f6 f4e3 d7b6 a1c1 f6d8 h2h4 b6a4 d1a4 c8d7,53
rnbqkb1r/ppp1pp1p/3p1n2/8/3P2p1/3N4/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 c8f5 f2f3 g4f3 e2f3 h7h5 c1g5 c7c6 d3f4 b8d7,97
rn1qkbnr/pppb1ppp/3p4/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1e3 b8c6 d4d2 g7g6 e1a1 f8g7 c1b1 d8e7 g1e2 e8a8,153
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 c6d5 f1b5 b8c6 c2c3 f8e7 a2a4 g8h6 b5c6 b7c6,-961
rnbqkbnr/ppp3pp/3ppp2/8/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 b8c6 d4d5 c6e7 d5e6 c8e6 g1f3 e7c6 f1b5 d8d7,185
rnbqk2r/5ppp/p2p4/1PpP4/4P3/5N2/1b3PPP/RN1QKB1R w KQkq -,b5a6 b2a1 d1a4 b8d7 a4a1 e8h8 b1d2 d8b6 f1c4 c8a6,-487
r1bqk2r/ppp3pp/2n2n2/1BbppP2/6P1/2N5/PPPP1P1P/R1BQK1NR w KQkq -,h2h3 h7h5 b5c6 b7c6 d1f3 e5e4 f3g2 d8e7 g1e2 c8a6,-127
rnbqk2r/pp2bppp/4p3/2pnN3/2BP4/2P5/PP3PPP/RNBQK2R w KQkq -,d4c5 e7c5 e1h1 e8h8 b1d2 d5f6 d2f3 d8c7 d1e2 b8d7,34
rnbq1rk1/pp3pbp/2p1pnp1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 w - -,e2e4 f6e4 c3e4 d5e4 e1e4 c6c5 c1g5 f7f6 g5f4 d8e7,90
r2qkb1r/pppbn1pp/2n1p3/1B1pP3/5B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d3 c6b4 d3e2 c7c5 e1h1 e7f5 c2c3 b4c6 e2d3 f8e7,53
2kr1bnr/ppp2ppp/2n5/4p3/8/2Pq1N2/PP3PPP/RNBQ1RK1 w - -,d1d2 d3e4 d2g5 f7f6 g5h5 g8e7 b1d2 e4g6 h5h3 g6f5,-332
r1b3nr/ppp1k2p/1b6/4p3/4P3/2P5/PP3PPP/RN3RK1 w - -,b1d2 c8e6 a2a4 a7a5 d2f3 g8f6 f3e5 f6e4 e5f3 e7f6,-900
r1b1kb1r/ppp2ppp/2n2n2/7q/2B1p3/1PP2N2/P2PQPPP/RNB1K2R w KQkq -,h2h3 c8e6 f3d4 e6c4 e2h5 f6h5 b3c4 c6e5 e1h1 e8a8,-356
8/1b3p1p/p7/1p3Nk1/1P4P1/P1R2P2/r5rp/2R2K2 w - -,h2h3 c8e6 f3d4 e6c4 e2h5 f6h5 b3c4 c6e5 e1h1 e8a8,Mate
r1b1kbnr/pp3ppp/1qn1p3/2pp4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b5 e6e5 f3e5 c5d4 d1a4 g8f6 e5d3 d5c4 b5c7 b6c7,251
rn1qk2r/pbppnpbp/1p2p1p1/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,e3e4 e8h8 f1e1 c7c5 c1g5 c5d4 c3d4 h7h6 g5f4 b8c6,80
r1b1kbnr/ppp2ppp/2n5/4p3/2P5/8/PP1PBPPP/RNB1K1NR w KQkq -,a2a3 c8f5 b2b4 a7a5 g1f3 a5b4 c1b2 f7f6 e1h1 b4b3,-260
r3kbnr/ppp2ppp/2n5/4pb2/2P5/2N5/PP1PBPPP/R1B1K1NR w KQkq -,a2a3 c6d4 e2d1 f5d3 b2b3 e8a8 g1f3 f7f6 f3d4 e5d4,-273
rnbqk1nr/ppb3pp/2p1p3/2Pp1p2/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 b2b4 b8d7 c1b2 f6e4 f1e2 d8f6 e1h1 e8h8,25
rnbqk2r/ppb3pp/2p1pn2/2Pp1p2/1P1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,f1e2 f6e4 c1b2 b8d7 e1h1 g7g5 f3e5 g5g4 b1d2 h7h5,24
rn1q1b1r/pp2pkpp/2p2n2/8/6b1/5N2/PPPP1PPP/R1BQKB1R w KQ -,f3e5 f7e8 e5g4 b8d7 f1c4 e7e5 e1h1 h7h5 g4e3 e5e4,474
rn1qk2r/ppp1bppp/3p1n2/4p1B1/4P3/3P1Q1P/PPP2PP1/RN2KB1R w KQkq -,g2g3 e8h8 f1g2 c7c6 b1c3 a7a5 g5e3 b7b5 e1h1 b8d7,45
rn1qkb1r/pp2pppp/2p2n2/3P3b/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d5c6 b8c6 g2g4 h5g6 f1g2 e7e6 f3h4 a8c8 d2d3 f8d6,119
rnbqk1nr/pp3pbp/4p1p1/2p5/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d8d1 c3d1 b8c6 d1c3 c6b4 a1b1 g8e7 c1f4 e7c6,-120
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d3b5 d8d6 b1d2 a7a6 b5e2 g4h5 e1h1 e7e5 e3e4 e5d4,48
1Q6/7R/2k5/8/8/4K3/8/8 w - -,e1h1 e7e5 d3e2 f8d6 d4e5 d6e5 f3e5 c6e5 f2f3 g4e6,Mate
8/2R5/3k4/8/5R2/4K3/8/8 w - -,e1h1 e7e5 d3e2 f8d6 d4e5 d6e5 f3e5 c6e5 f2f3 g4e6,Mate
r1b1kbnr/ppq2ppp/2npp3/2p5/4PP2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 f8e7 e1h1 g8f6 b1a3 e8h8 d1e1 a7a6 a3c2 b7b5,32
r1b1kb1r/ppq2ppp/2nppn2/2p5/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,a2a4 a7a6 e1h1 a8b8 d1e1 f8e7 b1a3 e8h8 g1h1 g8h8,51
rnbq1rk1/p3ppbp/2pp1np1/1p6/2BPP3/2N2P2/PPP1N1PP/R1BQ1RK1 w - -,c4b5 c6b5 c3b5 d6d5 e4e5 f6e8 c1e3 e8c7 a2a4 b8c6,-235
r2qkb1r/ppp1n1pp/2n1bp2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,b1c3 d8d7 d3d4 e8a8 d1d2 e5d4 e3d4 h7h5 e1a1 g7g5,-95
8/8/8/8/2p3R1/2K1p3/4k3/6Q1 w - -,b1c3 d8d7 d3d4 e8a8 d1d2 e5d4 e3d4 h7h5 e1a1 g7g5,Mate
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 e7e5 d4b3 c8e6 e1h1 f8e7 c1e3 e8h8,49
rnbqk2r/pp2bpp1/2pp1n1p/8/3NPB2/2N5/PPPQ1PPP/R3KB1R w KQkq -,e1a1 b7b5 f2f3 e8h8 g2g4 b5b4 c3a4 d6d5 e4e5 f6d7,225
1r5k/6pp/2p5/P1Q3b1/1P1rB3/2P5/4nPPK/R3NR2 w - -,c3d4 e2d4 c5d4 g5f6 d4d6 b8d8 d6c7 h8g8 e4c6 f6a1,2176
1r5k/6pp/2p5/P1Q3b1/1P2B3/2P5/3rnPPK/R3NR2 w - -,c5g5 d2d6 g5e3 b8e8 e3e2 d6h6 h2g3 h6e6 f2f3 e8c8,1915
r1bq1r2/ppp1ppkp/2np1np1/8/4P3/2NP4/PPPQ1PPP/R3KBNR w KQ -,,0
rnbq1rk1/ppp1ppbp/3p1np1/8/8/1PNBP3/PBPP1PPP/R2QK1NR w KQ -,f2f4 c7c5 g1f3 b8c6 e1h1 a7a6 a1b1 a8b8 h2h3 b7b5,-80
rnbqkbnr/pp3ppp/3p4/2p1P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 c8e6 e5d6 f8d6 c3e4 d8a5 c1d2 a5b6 d2c3 d6f8,469
rn2kb1r/pp2pppp/1qpp1n2/8/3PP1b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 c3e4 g4f5 e4g3 f5g6 c2c4 d5c7,203
r3kbnr/ppq2pp1/2n1p2p/1BPpP3/6PP/4B3/PPP2P2/R2QK1NR w KQkq -,c2c3 h6h5 g4h5 g8e7 g1f3 h8h5 d1a4 a7a6 e3g5 c7d7,85
rnb1k2r/1pp1qppp/p4n2/3p4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 c7c6 f1d3 e8h8 b1c3 f8e8 e1h1 a6a5 c3a4 b8d7,50
rnbq1rk1/pp3ppp/5n2/3p4/1b1P4/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,a2a3 b4c3 b2c3 f8e8 c1e3 c8g4 f3e5 b8d7 f1b5 a7a6,-47
rnbqk2r/ppp1nppp/3p4/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 e7c6 d4d5 b4c3 b2c3 d8f6 f3d4 e8h8 d5c6 b8c6,481
rn1qkbnr/1pp2pp1/p2p3p/4N3/2B1P3/2N5/PPPP1PPP/R1Bb1RK1 w kq -,d1a4 e7c6 d4d5 b4c3 b2c3 d8f6 f3d4 e8h8 d5c6 b8c6,Mate
r1bqkbnr/ppp1pppp/1n1p4/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 c8g4 d1b3 g8f6 h2h3 g4f3 e2f3 e7e6 a2a4 a8b8,150
rn1qkbnr/1b1p1ppp/p3p3/1p6/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1d2 f8e7 e1h1 b8c6 f1e1 e8h8 d2b3 d7d6,73
8/8/8/1K1BB3/8/3k4/8/8 w - -,a2a3 g8f6 b1d2 d7d6 g1f3 g7g6 d1e2 f8g7 e1h1 e8h8,Mate
rnbqk1nr/ppp2pp1/3p3p/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 d4d5 b4c3 b2c3 d8f6 c1d2 g8e7 f1e2 e8h8,546
2rqnrk1/p2nbppp/bpp1p3/3pP3/2PP4/1PNQ1NP1/P4PBP/R1B2RK1 w - -,a2a4 e8c7 f1d1 h7h6 d3e2 e7b4 c3a2 b4e7 f3e1 d7b8,118
r1bqkbnr/ppp2ppp/8/3Pp3/1n3P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f4e5 d8d5 b1c3 d5a5 f1b5 c7c6 b5e2 c8f5 d2d3 e8a8,330
rnbqk1nr/ppp3bp/3pppp1/8/3PP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8e7 b1d2 e8h8 h2h3 d6d5 f1d3 d5e4 d3e4 e7f5,112
r1bqkbnr/pp3ppp/8/2pP4/2pn4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 c5d4 d1d4 g8f6 f1c4 f8d6 c4b5 c8d7 b5d7 d8d7,219
r1bq1rk1/1pp1bppp/p1n1pn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQ -,d3c2 c6e5 d4e5 f6e4 b1d2 f7f5 e5f6 e4f6 f4g3 c8d7,87
rn1qk1nr/pb3ppp/3bp3/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,g2g3 h7h5 f1g2 b8c6 d2d4 h5h4 f3h4 d6e7 d4d5 e6d5,346
r2qkbnr/pp2pppp/2n5/2ppP3/3P4/P1P2b2/1P3PPP/RNBQKB1R w KQkq -,d1c2 f3e4 c2b3 d8c7 c1e3 c5c4 b3a4 a7a6 b1d2 b7b5,-815
8/8/5PK1/4k3/8/8/8/8 w - -,d1c2 f3e4 c2b3 d8c7 c1e3 c5c4 b3a4 a7a6 b1d2 b7b5,Mate
rnb1kbnr/pp3ppp/2ppq3/4p1B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4e5 h7h6 g5h4 b8d7 e5d6 f8d6 e2e3 d6b4 d1c2 g8f6,188
8/8/8/3Q4/k7/4K2R/8/8 w - -,d4e5 h7h6 g5h4 b8d7 e5d6 f8d6 e2e3 d6b4 d1c2 g8f6,Mate
8/8/1k6/4Q3/3K4/8/8/4N3 w - -,d4e5 h7h6 g5h4 b8d7 e5d6 f8d6 e2e3 d6b4 d1c2 g8f6,Mate
rnbq1rk1/pppp1ppp/5n2/4p3/2B1P3/2bP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 c3a5 f3e5 d7d6 e5f7 f8f7 c4f7 g8f7 c2c3 f7g8,-545
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3PP1b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3e2 f8e7 c1e3 e8h8 h2h3 g4h5 g2g4 h5g6 f3h4 d6d5,66
rn2k2r/pp2qppp/2pb1p2/5b2/2BP4/5N2/PPP1QPPP/R1B1K2R w KQkq -,e2e7 e8e7 c2c3 h8e8 e1h1 b8d7 f3h4 f5e6 c4d3 e7f8,25
r1bqkb1r/pppn1ppp/2n5/4p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 f8e7 b1a3 d7c5 e3d4 e5d4 a3c2 a7a5 b2b3 c8g4,45
r1bqk2r/pp1nbpp1/2p4p/3p3n/3P1B2/2NBP3/PPQ2PPP/R3K1NR w KQkq -,h2h4 h5f4 e3f4 e8h8 g1f3 f8e8 e1a1 e7d6 f3e5 d7f8,-46
2rr2k1/1pq1bppp/p2pbn2/P1n1p3/4P3/1NN1B3/1PP1BPPP/R2RQ1K1 w - -,c3d5 e6d5 e4d5 d8f8 b3c1 f6d7 b2b4 c5e4 c2c4 e7h4,69
r1b1kb1r/ppppqppp/5n2/4n3/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,d4e5 f6e4 c3e4 e7e5 d1e2 f8b4 c2c3 d7d5 e4f2 e5e2,823
rnbqkb1r/ppp1p1p1/3p1n1p/5pB1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 e7f6 e2e3 h6h5 h2h4 g7g6 g1h3 f8h6 d1c2 b8c6,291
rnbq1rk1/1pp2ppp/3p1n2/p1b5/2BpP3/P1N2N2/1PP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 c8g4 h2h3 g4f3 d1f3 b8d7 c4b5 d7e5,-149
rnbqk1nr/pppp1pp1/7p/b7/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1d5 d8e7 d5a5 e7e4 c4e2 b7b6 a5a3 e4e7 e1h1 g8f6,366
rnb1kb1r/pp2pppp/1qp2n2/4p3/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d4e5 f6g4 d1e2 b6b2 a1c1 e7e6 h2h3 g4h6 g2g4 b8d7,98
r1bqk1nr/pppp1p1p/2n5/6p1/3PPp2/2P2N2/P1P3PP/R1BQKB1R w KQkq -,d4d5 g5g4 d5c6 g4f3 d1f3 d8h4 g2g3 f4g3 h2g3 h4f6,212
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,a2a3 f8e7 f1g2 c7c6 e1h1 b8d7 d2d4 h6h5 b1c3 f6e4,-30
r1bn1k1r/ppppb1pp/5n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 d7d6 d4e5 d6e5 f2f3 d8e6 a2a4 f8f7 c1e3 h8d8,1016
rn1qkbnr/pp3pp1/4b2p/2pBN3/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,d5e6 d8e7 e6f7 e8d8 f2f4 b8d7 e1h1 g8f6 e5d7 e7d7,1027
rnbqk2r/pp1pp1b1/5n1p/2p1Bpp1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,e5f6 g7f6 d1h5 e8f8 h2h4 g5g4 b1c3 c5d4 e3d4 e7e6,42
rnbqkbnr/ppp3pp/8/4Np2/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 d8e7 f1e2 b8c6,450
r2qkbnr/ppp2ppp/3p4/8/2bQP3/4B3/PPP2PPP/RN2K2R w KQkq -,f2f4 c4a6 b1c3 g8e7 a2a4 d8d7 a4a5 c7c5 d4d2 e8a8,-336
r1bqkb1r/ppp3pp/3p3n/n3ppN1/2B1P3/3P2P1/PPP2P1P/RNBQK2R w KQkq -,c4d5 f5e4 d3e4 c7c6 d5e6 c8e6 g5e6 d8d7 e6f8 h8f8,122
rnbqkbnr/p1pp1ppp/1p2p3/7P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,e2e4 c8b7 b1c3 c7c5 g1f3 a7a6 d2d4 c5d4 f3d4 b6b5,30
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 f8d6 g2g3 h7h6 d2c4 d6c7 a2a4 c8g4 f1g2 g8e7,-115
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 b8c6 d1f3 c5d4 b5c6 b7c6 c3e2 g8e7 e2d4 c6c5,-151
7R/1k6/8/Q7/8/4K3/8/8 w - -,f1b5 b8c6 d1f3 c5d4 b5c6 b7c6 c3e2 g8e7 e2d4 c6c5,Mate
rn1qk2r/pp3ppp/3bpn2/3p2B1/3P2b1/5N2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 d5c4 h2h3 g4f5 e2c4 h7h6 g5f6 d8f6 d4d5 e6e5,36
rn1qkbnr/pp2pppp/8/3pP3/2pP2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4h5 b2b3 c4b3 e5e6 h5f3 d1f3 f7e6 f1b5 b8c6,118
r3kbnr/ppp3pp/2n1p3/8/8/8/PPP2PPP/RNB1KB1R w KQkq -,f1b5 e8a8 b5c6 b7c6 b1d2 g8f6 e1h1 f8c5 f1e1 e6e5,121
rnb2rk1/ppq1ppbp/3p1np1/2p5/2BP1P2/2P1PN2/PP4PP/RNBQ1RK1 w - -,d1e2 b8c6 a2a4 c5d4 e3d4 c8d7 b1a3 e7e6 c4d3 c6e7,-106
r2qkbnr/pp2pppp/2n5/2p5/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 g8h6 g4e2 c6d4 e2d3 h6g4,335
rnb1k1nr/p4ppp/1ppqp3/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e3 g8f6 f1d3 e8h8 e1h1 c8g4 h2h3 g4h5,68
rn1q1rk1/ppp2pbp/3pbnp1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,d2d3 b8c6 f3g5 e6d7 g5e4 f6h5 a2a3 f7f5 e4d2 a8b8,9
rnb1kb1r/pp3pp1/2p1pq1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b8d7 e3e4 g7g5 h2h3 h6h5 d1d3 g5g4 f3d2 f8g7,14
rnb1k1nr/ppp2ppp/1b1p1q2/4N3/3PP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,e5c4 f6d8 b1c3 g8e7 c4b6 a7b6 f2f3 e8h8 d1d2 d6d5,430
rn1qkbnr/pp3ppp/3pb3/2p5/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4d3 b8c6 c1f4 g8f6 e1a1 f6g4 d3d2 d8a5 c1b1 h7h6,161
8/3k4/R7/K7/8/8/8/8 w - -,f1b5 b8d7 d4d3 f8e7 b5c4 e6c4 d3c4 a7a6 c1f4 b7b5,Mate
r2qk1nr/pp3ppp/2n5/1Bbp4/6b1/4PN2/PP3PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 b2b3 d8b6 b5c6 b7c6 d1c2 f8c8,-13
rnbqkb1r/1p3pp1/p3pn1p/3p4/2pP1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,e3e4 c4d3 e4d5 f8e7 d5e6 c8e6 d1d3 b8c6 f1e1 c6b4,-485
r1b1k2r/2q1bp2/p2ppn1p/1p2n3/3NPpPP/P1N2Q2/1PP1BB2/2KR3R w kq -,d4e6 c8e6 f3f4 f6g4 f2d4 h8g8 c3d5 c7c6 d4c3 a8c8,-414
r1b1k2r/2q1bp2/p2ppn1p/1p6/3NPQnP/P1N5/1PP1BB2/2KR3R w kq -,f4g3 h8g8 c1b1 c8b7 h1f1 a8c8 g3h3 g4f2 f1f2 c7c5,-156
r1b1k2r/2q1bp2/p2p1n1p/1p2p3/3NPQBP/P1N5/1PP2B2/2KR3R w kq -,g4d7 c8d7 f4f3 d7g4 c3d5 g4f3 d5c7 e8d7 c7a8 e5d4,-161
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P2Q/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 c6d4 b5a4 b7b5 a4b3 a7a5 c2c3 d4b3 a2b3 d7d5,-155
r1b1k2r/2q2p2/p2p1b1p/1p2p3/3NP1BP/P1N5/1PP2B2/2KR3R w kq -,g4f5 c7c4 c3d5 f6d8 b2b3 c4c5 c1b1 h8g8 b3b4 c5c4,-351
rnbq1rk1/p1pp2pp/1p2pn2/5p2/2PP4/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,h2h4 c8b7 e1a1 d8e7 h4h5 f6e4 c3e4 f5e4 f3h2 d7d6,59
8/8/1kp5/p1p3R1/P7/8/5BK1/2q5 w - -,g5h5 c1f4 g2f1 f4f3 h5e5 f3d1 f1g2 d1g4 g2f1 g4c4,-459
r1bq1rk1/pp1nppbp/2pp1np1/8/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQ -,a2a4 e7e5 e1h1 e5f4 c1f4 d7c5 d1d2 c5e6 f4h6 g7h6,44
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/2NBPN2/PP1B1PPP/R2QK2R w KQkq -,c4d5 e6d5 d3f5 d8e7 d1c2 e8h8 e1h1 g7g6 e3e4 g6f5,94
r1bq1rk1/pp1nbppp/2pp1n2/8/P1BpP3/2N2N1P/1PP2PP1/R1BQ1RK1 w - -,c3a2 f6e4 f3d4 d6d5 c4d3 e4c5 a2c3 c5d3 c2d3 a7a5,-305
rnbqk2r/ppp2ppp/3b1n2/4N3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,f2f4 b8d7 e1h1 d7e5 f4e5 d6e5 d1e1 d8d6 g1h1 c8e6,-135
rnbqkb1r/pppp1ppp/4p1n1/7Q/3PP3/2N5/PPP2PP1/R1B1KBNR w KQkq -,c1d2 f8b4 e1a1 b4c3 d2c3 d7d6 c1b1 b8d7 e4e5 d7b6,169
rnbqkb1r/pppp1pp1/4p1np/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 a7a6 h2h4 d7d6 h4h5 g6e7 g2g4 b8d7 g4g5 b7b5,175
r1bqk2r/ppp2ppp/2p5/4P3/4n3/8/PPPP2PP/RNBQK2R w KQkq -,d1f3 d8h4 g2g3 e4g5 f3c6 b7c6 g3h4 g5f3 e1f2 c8b7,-62
rn2kbnr/pp3ppp/2p5/4p3/4P3/2N2b2/PPP1BPPP/R1BK3R w kq -,e2f3 b8d7 f3e2 a7a5 a2a4 g7g6 c3b1 f8h6 c1d2 d7c5,4
r3brk1/2p1q1bp/p1pn4/2p2p2/B4P2/2N1B3/PP3QPP/3RR1K1 w - -,e3c5 e7d8 h2h3 g8h8 g1h2 e8d7 a4b3 a8b8 c5d4 g7d4,424
r2qbrk1/2p4p/p1pn4/5p2/B2b1P2/2N5/PP3QPP/3RR1K1 w - -,e1e2 d4f2 e2f2 d8b8 d1d2 g8h8 d2e2 b8b4 a4b3 a6a5,-1066
r1b1kbnr/ppppq2p/6p1/5P1Q/2Bnp3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5g4 d4c2 e1d1 c2a1 c4g8 h8g8 f5f6 e7f6 g4e4 f6e6,-776
8/2p2bkp/2pnB3/p1N2p2/5P2/8/PP3KPP/8 w - -,e6f7 g7f7 b2b3 d6b5 f2e3 b5c3 a2a4 c3d5 e3f3 d5b4,476
r1bqnrk1/pp4bp/3p2n1/1N1Pp1p1/1PN1Pp2/5P2/P3BBPP/R2QK2R w KQ -,b5a7 g5g4 a7c8 a8c8 f3g4 f4f3 g2f3 g6f4 h2h4 e8f6,360
r1bq1rk1/pp4bp/3p1nn1/3Pp1p1/1PN1Pp2/2N2P2/P3BBPP/R2QK2R w KQ -,c3b5 f6e8 b5a7 g5g4 a7c8 a8c8 f3g4 g6h4 e1h1 h4g2,351
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g8f6 e1h1 f8e7 d2b3 d7d6 f2f4 e8h8 e2f3 b5b4,-75
r1bq2nr/pppp1kpp/8/4p3/1Pn1P3/2P2N2/P2P1KPP/RNBQ3R w - -,d2d3 c4b6 f3e5 f7f8 h1e1 d7d6 e5f3 c8g4 b1d2 f8e8,466
r1b1kb1r/pppnpp1p/2n3p1/4P3/8/5N2/PPP2PPP/R1BNKB1R w KQkq -,d1e3 c6e5 f3e5 d7e5 e3d5 e8d8 c1f4 f8g7 e1a1 c8d7,-62
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,b1c3 g8f6 e2e3 e8h8 a2a3 b4c3 b2c3 b7b6 f1d3 c7c5,-35
r1b1kb1r/1p2pppp/pqn2n2/3p4/3P1B2/2PB3P/PP3PP1/RN1QK1NR w KQkq -,d1b3 b6b3 a2b3 g7g6 b3b4 c6d8 g1f3 d8e6 f4e5 f8h6,87
rnbqkbnr/p1p1pppp/8/1p1p4/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 b8d7 c2c4 g8f6 d2d4 e7e6 b1d2 c6c5,267
