r1b1k1nr/5pbp/pqnpp1p1/1pp5/4P3/P4N1P/BPPPNPP1/R1BQ1RK1 w kq -,c2c3 g8f6 e2g3 c6e5 d2d4 e5f3 d1f3 e8h8 c1g5 f6d7,36
1qrr2k1/4b1pp/p4n2/1p2pp2/1P1n4/2N1BPPP/1Q1NP1K1/2RR4 w - -,e3g5 g8h8 g5f6 e7f6 e2e3 d4c6 e3e4 c6d4 h3h4 f5f4,-160
8/4qp1k/4pprp/p6N/Pp2PP2/1PbQ3P/6P1/3R2K1 w - -,d3d7 e7d7 d1d7 g6g8 e4e5 g8c8 h5f6 h7g6 g1f2 c3b2,187
r1bq1rk1/ppp2p1p/2n3p1/8/1P6/4P3/P2NBPPP/R2Q1RK1 w - -,a2a3 d8e7 d1c1 a7a5 b4b5 c6e5 f1d1 c7c6 b5c6 e5c6,33
1k1r3r/p2q1ppp/1p1p2n1/nP1p1b2/Q2P4/2PB1N1P/P2N1PP1/R3R1K1 w - -,d3f1 h8e8 c3c4 d5c4 d2c4 e8e1 a1e1 a5c4 a4c4 d8e8,48
r1b2rk1/1pqnppbp/p4np1/8/3NN3/2PB4/PP2QPPP/R1B2RK1 w - -,h2h3 b7b6 e4f6 d7f6 d4f3 c8b7 f1e1 f6d5 f3e5 f8d8,-21
r1bq1rk1/1p3pbp/p1n1p1p1/8/3PBB2/2P2N2/P4PPP/R2Q1RK1 w - -,f1e1 c8d7 h2h4 a8c8 h4h5 c6a5 h5h6 g7f6 f3e5 f6e5,115
r3k1nr/pp3ppp/q2bp3/5b2/P2P4/2N2N2/1P3PPP/R1BQK2R w KQkq -,f3e5 g8e7 c3b5 a8d8 d1b3 f7f6 e5c4 d6b8 e1h1 f5e4,-89
r1r3k1/pp2ppnp/2bp2p1/q5P1/4P3/2N2P1P/PPPQB3/2KR3R w - -,c1b1 a8b8 f3f4 b7b5 e2g4 e7e6 c3d5 a5d2 d5f6 g8f8,30
r1br2k1/p1qpbppp/2p1pn2/8/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 w - -,a1c1 d7d6 f2f4 c8b7 d1e1 c6c5 e2f3 f6d7 e1g3 a7a6,41
r4rk1/pp3pp1/5q2/5n2/5P2/5Q2/PP3PpP/R1B2RK1 w - -,c1d2 g2f1q a1f1 f6g6 g1h1 g6c6 f3c6 b7c6 f1g1 f7f6,-561
1kn2r2/1pp2p2/p1qr1b1p/4p1p1/4P1P1/2P2P2/PPQRB1P1/1KNR4 w - -,d2d6 c8d6 d1h1 f8h8 c1b3 f6e7 c3c4 d6c8 c4c5 c8a7,60
8/8/8/5p2/6p1/3p1k1p/3KR2P/8 w - -,e2e5 f3g2 e5f5 g2h2 f5a5 g4g3 d2d3 g3g2 a5a2 h2g3,-665
r1b1r1k1/2pq1ppp/5n2/8/p2bP3/2P5/PP1N1PPP/R1BQR1K1 w - -,c3d4 d7d4 h2h3 h7h6 a2a3 c7c5 d2f3 d4d1 e1d1 f6e4,6
2rqr1k1/p4pbp/2p1p1p1/3pP3/3P4/B1P2Q1P/P4PP1/1R2R1K1 w - -,a3d6 d8d7 h3h4 g7f8 d6f8 e8f8 h4h5 d7e7 f3g4 c8b8,73
5rk1/5pbp/p2P2p1/8/1Q1N4/5P2/P5PP/3qBK2 w - -,d4e2 f8d8 f1f2 d1d6 b4d6 d8d6 f2e3 d6d1 e1c3 g7h6,-479
r1bq1rk1/ppp2p1p/6p1/1P2n3/8/4P3/P2NBPPP/R2Q1RK1 w - -,a1c1 a7a6 b5a6 b7b6 d2e4 c8a6 e2a6 a8a6 d1c2 d8d3,21
1qr1rbk1/1b3pp1/4p2p/p2nP1BQ/1p2N3/3B4/PP3PPP/R3R1K1 w - -,g5d2 g7g6 h5h4 b8e5 d2h6 f8h6 h4h6 d5f4 h6h4 f4h5,-97
5b1r/p1Qn1kpp/8/8/4P3/8/PPP2PbP/RNB1K2R w KQ -,c7d7 f8e7 d7d5 f7f8 h1g1 g7g5 g1g2 h8g8 d5f5 f8e8,1651
8/4Q3/8/8/3k1n2/8/2K5/8 w - -,c2d2 f4d5 e7e6 d4c4 e6g4 c4c5 g4e4 d5b4 e4e5 c5c4,9605
5b2/1k1K4/p5P1/P1Pn4/1P6/8/8/8 w - -,b4b5 a6b5 d7e6 d5c7 e6d7 f8h6 c5c6 b7b8 a5a6 c7a6,-1010
r1b1r1k1/2p2ppp/5n2/8/p2qP3/8/PP1N1PPP/R1BQR1K1 w - -,,0
3r1b1r/1pNk1pp1/p1q3n1/2p4p/3p1B2/2P3PP/PP2QP2/3RR1K1 w - -,c7e8 g6f4 g3f4 h8h6 f4f5 c6d5 c3d4 c5d4 d1d3 h6c6,-239
rn1qk1nr/pbp1bppp/1p2p3/3p4/2PP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,c4d5 e6d5 b1c3 g8f6 e1h1 e8h8 f3e5 b8a6 d1a4 d8e8,54
r4r2/ppb4k/2pq3p/3p1pp1/3Pn1b1/2N1BNP1/PPP1RPK1/3RQ3 w - -,f3e5 g4e2 c3e4 d5e4 e1e2 f5f4 e3f4 g5f4 e2e4 h7g7,-395
4rrk1/3Q1pp1/p2p4/2qP2Bp/8/8/PPP1BnPP/R4R1K w - -,f1f2 c5f2 e2f1 e8e5 g5e7 e5e1 a1e1 f2e1 h1g1 e1e3,Mate
1k1r3r/p4ppp/1p1p2n1/nP1p1q2/Q2P4/2P2N1P/P2N1PP1/R3R1K1 w - -,c3c4 a5c4 d2c4 d5c4 a4c4 g6f4 c4c6 f5g6 g2g3 d8c8,20
rnb2rk1/pp3ppp/5b2/q1pp4/3P4/2P1P1P1/P4PBP/RN1QK1NR w KQ -,e1f1 f6e7 g1e2 b8d7 b1d2 c5c4 e3e4 b7b5,-71
1k3b2/3K4/p1P3P1/P2n4/1P6/8/8/8 w - -,c6c7 d5c7 d7d8 f8h6 d8d7 c7b5 d7e6 b8b7 g6g7 h6g7,-1004
rn1qk1nr/pbp1bppp/1p6/3p4/3P4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,f3e5 g8f6 e1h1 e8h8 b1c3 b8a6 d2f4 c7c5 d1a4 c5d4,45
r1bqk1nr/ppp1ppbp/2n3p1/8/3P4/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,d4d5 c6e5 f3e5 g7e5 g2g3 g8f6 f1g2 e8h8 e1h1 e7e6,83
8/5pp1/p3p1k1/1p2P3/1P1PKPPp/P1r4P/2p5/2R5 w - -,d4d5 e6d5 e4d5 f7f5 g4g5 g6f7 d5d6 c3d3 d6c7 d3h3,-23
r1k3r1/pp2Rp1p/1q4pB/5N2/2B5/8/PPP2PPP/2KR4 w - -,f5d6 b6d6 d1d6 g8e8 e7e8 c8c7 e8a8 c7d6 c4f7 d6e7,1247
4rrk1/3Q1pp1/p2p4/3P2Bp/8/8/PPP1BqPP/R6K w - -,d7d6 e8e2 d6g3 f2g3 h2g3 f7f6 g5f4 e2c2 b2b4 f8e8,-342
3qbrk1/6pp/3n1p2/1pp1pP2/3pP1QN/1P1P3R/r1P1B1PP/2R4K w - -,c1g1 a2c2 h4g6 e8g6 f5g6 h7h6 g1a1 f8e8 e2d1 c2c3,-129
8/8/5Q2/8/4kn2/8/2K5/8 w - -,c2d2 f4d5 f6e6 e4d4 e6f5 d4c4 f5d3 c4c5 d3e4 d5b4,9605
2kr3r/pppqbpnp/2n5/1B1bP1p1/Q2P1p2/2N2N2/PP4PP/R1B2RK1 w - -,e5e6 d5e6 g1h1 g7h5 f1e1 e7f6 e1d1 e6g4 d4d5 g4f3,-174
r2qk2r/pppnbppp/2np2b1/6P1/3NPP2/2N5/PPP4P/R1BQKB1R w KQkq -,h2h4 c6d4 d1d4 f7f6 c1e3 g6h5 f1h3 d7c5 b2b4 c5a6,162
r4rk1/ppBb3p/2p3p1/2b2p2/2P4N/2N3P1/PPK4P/R3R3 w - -,a1d1 a8e8 e1e8 d7e8 c7f4 e8f7 b2b3 f8e8 h4f3 c5f8,424
5q2/3Q1p1k/4pprp/p6N/Pp2PP2/1Pb4P/6P1/3R2K1 w - -,g1h1 h7h8 d7c7 g6g8 d1d7 f8c8 d7f7 c8c7 f7c7 g8f8,279
1qr1rbk1/1b3p1p/4p1p1/p2nP1BQ/1p2N3/3B4/PP3PPP/R3R1K1 w - -,h5h4 h7h6 g5f6 b4b3 a2a3 c8c2 d3c2 b3c2 a1c1 e8c8,106
rnb2rk1/pp3ppp/5b2/q2p4/3p4/2P1P1P1/P3NPBP/RN1QK2R w KQ -,a2a4 d4e3 f2e3 a5c5 d1d5 c5e3 d5f3 e3f3 g2f3 b8c6,-301
1k1r3r/p4ppp/1p1p2n1/nP3q2/Q1pP4/5N1P/P2N1PP1/R3R1K1 w - -,e1e3 d6d5 a1e1 f7f6 d2b1 g6f4 b1c3 f5g6 f3h4 g6h5,-97
3r1rk1/ppp2pp1/2nb1np1/4pq2/3P4/2P3P1/PP2NPBP/R1BQ1RK1 w - -,d1b3 e5d4 e2d4 c6d4 c3d4 c7c5 c1e3 b7b6 a1d1 f6g4,13
2r5/B3p2p/n2kPpp1/3P4/1pK2P2/pNp3PP/8/3R4 w - -,c4d4 c8c7 a7b6 c7b7 b6d8 b7b5 d4c4 b5b8 d8a5 b8c8,97
r2qk2r/pppb1ppp/3p1n2/3Pn3/Q3P3/3B1N2/PP1N1PPP/R4RK1 w kq -,d3b5 e5f3 d2f3 e8h8 b5d7 d8d7 a4d7 f6d7 f3d4 a7a5,52
rnb1kbnr/1p3p1p/p3p1p1/2pq4/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 d5d8 b1d2 g8f6 d2c4 d8c7 d4b3 b8d7,116
r1b1k1nr/ppp1ppbp/6p1/q2Pn3/8/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,e3d4 e5f3 e2f3 g7d4 d1d4 g8f6 f1b5 e8f8 e1h1 a5b6,63
5rk1/3Q1pp1/p2p4/3P2Bp/8/8/PPP2qPP/R3rB1K w - -,d7f5 f2f5 a1e1 f5g5 b2b3 g5d2 e1e2 d2d5 h2h3 d5d4,-560
8/8/2k5/2p5/p1K5/5N2/6p1/8 w - -,c4c3 c6d5 c3b2 c5c4 b2b1 d5e4 f3g1 e4e3 b1b2 a4a3,-1364
r2qk2r/pppnbpp1/2np2bp/6P1/3NPP1P/2N5/PPP5/R1BQKB1R w KQkq -,f1h3 h6g5 h4g5 d7c5 d4c6 b7c6 d1d4 a8b8 d4g7 h8h4,190
r1qn2R1/6pn/3p2Qp/pppPb3/5kP1/2P2N1P/PP1N4/6K1 w - -,f1h3 h6g5 h4g5 d7c5 d4c6 b7c6 d1d4 a8b8 d4g7 h8h4,Mate
r1bq1rk1/pp1n2pp/2p1pb2/3p4/2PPpB2/6P1/PPQNPPBP/R4RK1 w - -,f4d6 f8e8 e2e3 d7f8 d6a3 b7b6 a1d1 c8a6 b2b3 d8c7,47
r5k1/ppBb1r1p/2p3p1/2b2p2/2P4N/2N3P1/PPK4P/3RR3 w - -,c7f4 a8e8 e1e8 d7e8 d1d8 f7e7 f4g5 e7e6 h4g2 g8f7,478
8/6p1/p7/1p1pP1k1/1Pr3Pp/P2K3P/2p5/2R5 w - -,c1c2 c4c2 d3c2 g5g6 c2d3 g6f7 d3e3 f7e6 e3f4 g7g6,-616
1k1r3r/p4ppp/1p1p2n1/1P3q2/Q1nP4/5N1P/P4PP1/R3R1K1 w - -,d4d5 f5d5 a1d1 d5c5 f3d4 g6e5 a4b3 g7g5 b3g3 h8g8,-316
2kr3r/pppqbpnp/2n1b3/1B4p1/Q2P1p2/2N2N2/PP4PP/R1B2RK1 w - -,g1h1 g7h5 b2b4 e7f6 c1b2 g5g4 f3e5 f6e5 d4e5 d7d4,-203
5k1r/1pq2p2/2bppb2/4n2p/3NP1pP/BPP1Q1P1/4BPK1/R7 w - -,b3b4 c6d7 b4b5 f8g7 b5b6 c7b8 g2g1 h8c8 a3c1 g7g8,82
8/8/3k4/2p5/p1K5/8/6p1/6N1 w - -,g1e2 d6e5 c4c3 e5e4 c3c2 a4a3 e2g3 e4f3 g3h5 g2g1q,-1331
5k1r/p3b1pp/8/3Q4/4P3/8/PPP2PbP/RNB1K2R w KQ -,h1g1 h8g8 g1g2 g7g5 d5f5 f8e8 c1e3 a7a6 b1c3 g8f8,1787
rn2kbnr/pp1q1ppp/4p3/3p4/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1h3 b8c6 e1h1 f8d6 c1f4 g8f6 b1d2 e8h8 d2f3 h7h6,-17
r7/ppb2r1k/2pq3p/3p1pp1/3Pn1b1/P1N1BNP1/1PP1RPK1/3RQ3 w - -,f3e5 f5f4 f2f3 g4f3 g2f3 g5g4 f3g2 f4f3 g2h2 e4c3,-274
5rk1/3Q1pp1/p2p4/3P2Bp/8/8/PPP3PP/4qB1K w - -,h1g1 e1e4 c2c3 e4d5 g5e3 d5a2 d7d6 a2b2 d6e5 b2b8,282
8/8/8/2pk4/p7/2K5/6p1/6N1 w - -,c3d3 a4a3 d3c2 c5c4 c2b1 c4c3 b1a2 d5c4 a2a3 c4d3,-1367
r3r1k1/pp3ppp/2n2b2/q2p4/3P2b1/2P3P1/P3NPBP/RN1QR1K1 w - -,g2f1 g4h5 h2h3 e8e7 g3g4 h5g6 b1d2 a8e8 d2f3 g6e4,-99
r2qk2r/pppnbpp1/2np2b1/6p1/3NPP1P/2N4B/PPP5/R1BQK2R w KQkq -,d4c6 b7c6 h4g5 d7c5 d1d4 c5e6 d4f2 d8b8 f2g2 g6h5,197
8/6p1/p5k1/1p1pP3/1P4Pp/P6P/2K5/8 w - -,c2d2 g6f7 d2e3 f7e6 e3f4 g7g6 g4g5 d5d4 f4e4 d4d3,-657
r1qn2R1/6pn/3p3p/pppPb3/4Q1P1/2P2NkP/PP1N4/6K1 w - -,c2d2 g6f7 d2e3 f7e6 e3f4 g7g6 g4g5 d5d4 f4e4 d4d3,Mate
8/8/8/2pk4/8/p2K4/6p1/6N1 w - -,d3c3 c5c4 g1f3 a3a2 c3b2 d5e4 f3g1 c4c3 b2a2 e4d3,-1782
r2qkb1r/1bp2ppp/p4n2/3p4/4p3/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 f8c5 c4d5 b7d5 f3g5 e8h8 d3c2 h7h6 g5h3 f8e8,326
r3r1k1/pp3ppp/2n2b2/q2p3b/3P4/2P3PP/P3NPB1/RN1QR1K1 w - -,g1h1 e8e7 g3g4 h5g6 b1d2 a8e8 d2f3 g6e4 d1d2 h7h6,-90
r2qk2r/ppp1bpp1/2np2b1/2n3P1/3NPP2/2N4B/PPP5/R1BQK2R w KQkq -,d4c6 b7c6 d1d4 c5e6 d4f2 d8b8 f2g2 g6h5 f4f5 e6g5,199
k7/1b6/p7/4P3/5q1p/2Q4P/7K/R7 w - -,h2g1 f4g5 g1f1 g5g2 f1e1 g2g1 e1d2 g1f2 d2c1 f2f1,Mate
1qrr4/4bkpp/p3n3/Np2p2n/1P6/1QN2PBP/4P1K1/2RR4 w - -,g3h2 d8d1 c1d1 b8c7 c3e4 c7c2 g2f1 h5f4 h2f4 c2b3,-105
1k5r/p2r1ppp/1p1p2n1/1P3q2/2QP4/5N1P/P4PP1/R3R1K1 w - -,d4d5 h8c8 c4b3 f5f4 a1d1 d7e7 e1e7 g6e7 f3d4 c8c1,104
8/5kp1/p7/1p1pP3/1P4Pp/P2K3P/8/8 w - -,d3e3 f7e6 e3f4 g7g6 g4g5 d5d4 f4e4 d4d3 e4d3 e6e5,-714
8/8/8/3k4/2p5/p1K5/6p1/6N1 w - -,d3e3 f7e6 e3f4 g7g6 g4g5 d5d4 f4e4 d4d3 e4d3 e6e5,Mate
r5k1/pp1b1r1p/2pR4/5pp1/2P4N/2N3P1/PPK4P/4R3 w - -,h4f3 f7g7 f3g5 f5f4 g3f4 a8f8 c2b3 f8f4 e1e5 a7a6,523
2kr3r/pppqbp1p/2n1b3/1B4pn/Q2P1p2/2N2N2/PP4PP/R1B2R1K w - -,b2b4 e7f6 c1a3 g5g4 f3e5 f6e5 d4e5 d7d4 b5c6 b7c6,-221
1r1q1rk1/1p3pp1/p1n2b1p/2p2N2/P7/2PP1NpP/RP2QP2/4R1K1 w - -,a2a3 g3f2 g1f2 d8c7 a3a1 b8e8 e2e8 f8e8 e1e8 g8h7,-336
8/6pp/5p2/ppp5/5PPP/Pk6/1Pb2N2/2K5 w - -,f4f5 b5b4 a3a4 c5c4 f2h3 c4c3 b2c3 b3c3 h3f4 c2a4,-621
8/8/8/8/2pk4/p7/2K3p1/6N1 w - -,f4f5 b5b4 a3a4 c5c4 f2h3 c4c3 b2c3 b3c3 h3f4 c2a4,Mate
6r1/ppb2r1k/2pq3p/3p1pp1/3Pn1b1/P1N1BNP1/1PP1RPK1/2R1Q3 w - -,f3e5 f5f4 c3e4 d5e4 e5g4 f4f3 g2g1 d6e6 g4e5 c7e5,-262
2r3k1/p4q1p/4p1p1/Pp1pP3/3Q4/1P5P/2r2PP1/R4RK1 w - -,,0
r1br2k1/p2pbppp/2p1pn2/q7/2P1P3/2N1B3/PP2BPPP/2RQ1RK1 w - -,d1e1 e7c5 e3d2 a5c7 d2g5 c5e7 f2f4 h7h6 g5h4 d7d5,54
3r1rk1/pQ3pp1/5q2/8/5P1n/8/PP3P1P/R1B2RK1 w - -,h2h3 f6g6 g1h2 f8e8 f1g1 g6c2 g1g2 h4g2 b7g2 e8e2,-535
r4rk1/1pp2ppp/2n2n2/pQ1p4/1q3Pb1/5N1P/PPPN2P1/2KR1B1R w - -,h3g4 f6g4 b5d5 g4f2 a2a3 b4d6 f1d3 h7h6 d5d6 c7d6,310
r1bq1rk1/p2n1ppp/1p1bpn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,f3e5 c8b7 d1f3 a8c8 f1f2 g7g6 g2g4 c8c7 g4g5 f6h5,-8
8/8/8/8/3k4/p1p5/6p1/1K4N1 w - -,f3e5 c8b7 d1f3 a8c8 f1f2 g7g6 g2g4 c8c7 g4g5 f6h5,Mate
2r5/rp2k1pp/1pnbpp1n/1B1p3b/3P1P2/2N1P3/PP1B1NPP/2R2RK1 w - -,h2h3 h5e8 g2g4 e7f8 a2a3 a7a8 b5d3 c6e7 c3b5 h6f7,52
1k2K3/8/p1P3P1/P2n4/1b6/8/8/8 w - -,e8d8 b4c3 d8d7 d5c7 d7d8 c3f6 d8d7 f6d4 d7d8 d4c3,Mate
8/8/8/8/3k4/p7/K1p3p1/6N1 w - -,e8d8 b4c3 d8d7 d5c7 d7d8 c3f6 d8d7 f6d4 d7d8 d4c3,Mate
5q1k/3Q1p2/4pprp/p6N/Pp2PP2/1Pb4P/6P1/3R3K w - -,e4e5 f8a8 d7d8 a8d8 d1d8 g6g8 d8g8 h8g8 h5f6 g8g7,350
2r3k1/5q1p/p3p1p1/Pp1pP3/3Q4/1P5P/2r2PP1/4RRK1 w - -,d4h4 c2c6 h4g4 g8g7 e1e3 f7c7 h3h4 h7h5 g4g5 c7d8,-3
8/4k2p/1p1q2p1/1Pp5/2P5/6P1/6KP/8 w - -,d4h4 c2c6 h4g4 g8g7 e1e3 f7c7 h3h4 h7h5 g4g5 c7d8,Mate
3r1rk1/ppp2pp1/3b1np1/4nq2/8/2P3P1/PP2NPBP/R1BQ1RK1 w - -,e2d4 f5c8 d1c2 f8e8 f1d1 c7c6 c1f4 d6c7 d1e1 e5c4,22
3r1rk1/pp3pp1/5q2/5n2/5P2/8/PP3PQP/R1B2RK1 w - -,a2a4 d8d6 c1e3 f6b2 g2e4 b2e2 e4f5 d6g6 f5g6 f7g6,-151
r4rk1/p2b1ppp/3p1n2/2p5/3qPP2/8/PPQNB1PP/2R2RK1 w - -,,0
7r/1pq2pk1/2bppb2/4n2p/1P1NP1pP/B1P1Q1P1/4BPK1/R7 w - -,b4b5 c6d7 b5b6 c7b8 a1d1 f6e7 c3c4 g7g6 g2g1 h8c8,94
r1r5/pp3p2/q2kpQpp/3P4/6N1/8/PP3PPP/1R3RK1 w - -,f1d1 d6c5 f6f7 h6h5 g4e3 h5h4 d5e6 a6c6 e6e7 c5b6,886
r1qn2R1/6pn/7p/pppPp3/4Q1P1/2P3kP/PP1N4/6K1 w - -,b1d1 d6c5 f6f7 a6b5 g4f6 c5b6 f7e6 b6a5 d5d6 c8e8,Mate
1r1q1r2/1p3ppk/p1n2b1p/2p2N2/P4pP1/2PP1N1P/RP2QP2/4R1K1 w - -,a4a5 g7g6 f5h6 h7h6 a2a4 h6g7 a4f4 f8h8 g1g2 d8d5,-293
8/8/8/8/3k4/K7/6p1/2n3N1 w - -,a4a5 g7g6 f5h6 h7h6 a2a4 h6g7 a4f4 f8h8 g1g2 d8d5,Mate
1qr1r1k1/1b3pbp/4p1p1/p2nP1B1/1p2N2Q/3B4/PP3PPP/R3R1K1 w - -,d3b5 e8f8 e4f6 d5f6 e5f6 g7h8 e1e3 c8c5 b5e2 c5g5,68
2r3k1/5q1p/pQr1p1p1/Pp1pP3/8/1P5P/5PP1/4RRK1 w - -,g1h1 c6b6 a5b6 f7b7 e1c1 c8c1 f1c1 b7b6 f2f4 d5d4,-498
2qr1rk1/ppp2pp1/3b1np1/4n3/3N4/2P3P1/PP3PBP/R1BQ1RK1 w - -,d1c2 f8e8 c1f4 c7c5 d4b5 d6b8 f4e5 e8e5 b5a3 a7a6,21
r1r5/pp6/q2kpQpp/8/6N1/8/PP3PPP/1R3RK1 w - -,d1c2 f8e8 c1f4 c7c5 d4b5 d6b8 f4e5 e8e5 b5a3 a7a6,Mate
7r/1pqb1pk1/3ppb2/1P2n2p/3NP1pP/B1P1Q1P1/4BPK1/R7 w - -,b5b6 c7b8 c3c4 e5c6 d4c6 d7c6 a1d1 h8d8 f2f3 d6d5,91
r1br2k1/p3bppp/2p1pn2/q2p4/2P1P3/P1N1B3/1P2BPPP/2RQ1RK1 w - -,e3d2 a5b6 e4e5 f6d7 c3a4 b6c7 c4d5 e6d5 f2f4 a7a5,60
6r1/ppb2r1k/2pq3p/3p2p1/3Pnpb1/P1N1BNP1/1PP1RPK1/3RQ3 w - -,f3e5 f4f3 g2g1 f3e2 e5g4 e2d1q c3d1 g8e8 g4e5 e8e5,-600
r3k2r/1ppqbpnp/p1n1b3/1B1pP1p1/Q1PP1p2/2N2N2/PP4PP/R1B2RK1 w kq -,c4d5 e6d5 e5e6 g7e6 f3e5 d7d6 c3d5 d6d5 b5c6 b7c6,-136
r1qn2R1/6pn/7p/pppPp3/5kP1/2P4P/PP1N2Q1/6K1 w - -,c4d5 e6d5 e5e6 g7e6 f3e5 d7d6 c3d5 d6d5 b5c6 b7c6,Mate
rnb1kbnr/1p3p2/p3p1p1/2pq3p/8/2P2N2/PP1PBPPP/RNBQR1K1 w kq -,d2d4 g8f6 b1a3 c5d4 a3c4 d5d8 d1d4 d8d4 f3d4 b8d7,179
r1r5/ppk5/q3pQpp/8/6N1/8/PP3PPP/1R1R2K1 w - -,d2d3 b8c6 b1d2 g8f6 a2a4 d5d8 d2c4 f6d5 a4a5 a8b8,Mate
r1qn2R1/6pn/7p/pppPp1k1/4Q1P1/2P4P/PP1N4/6K1 w - -,d2d3 b8c6 b1d2 g8f6 a2a4 d5d8 d2c4 f6d5 a4a5 a8b8,Mate
1k5r/p2r1ppp/1p1p4/1P3q2/2QP1n2/5N1P/P4PP1/2R1R1K1 w - -,d4d5 f4d3 e1f1 d3c1 f1c1 b8a8 f3d4 f5e4 c1c3 e4e1,57
3r1b1r/1pNknpp1/p4q2/2p4p/3p1B2/6PP/PPP1QP2/R3R1K1 w - -,c2c3 e7g6 c7d5 f6c6 c3c4 g6f4 d5f4 h5h4 f4d5 d7c8,-71
6r1/ppb2r1k/2pq3p/6p1/3Pppb1/P3BNP1/1PP1RPK1/3RQ3 w - -,f3e5 g4e2 g2g1 e2f3 e3c1 d6e6 d1d3 e4d3 e5f3 e6e1,-752
2kr3r/ppq2pp1/2nbpn2/3p2B1/3P4/2PB1NP1/PP2QP2/R4RK1 w - -,a1e1 h8h5 g1g2 d8h8 f1h1 h5h1 e1h1 h8h1 g2h1 c7d7,54
r1br2k1/p3bppp/4pn2/q2p4/4P3/P1N1B3/1P2BPPP/2RQ1RK1 w - -,e4e5 f6e4 c3b5 c8d7 b2b4 a5a6 b5c7 a6a3 c7a8 e4c3,180
8/5kpR/p7/1p4P1/1r6/3K4/8/8 w - -,h7h8 a6a5 h8a8 a5a4 a8a6 b4g4 d3e3 g4g5 e3f4 g5c5,-548
r1qn2R1/6pn/5k1p/pppPp3/4Q1P1/2P2N1P/PP6/6K1 w - -,h7h8 a6a5 h8a8 a5a4 a8a6 b4g4 d3e3 g4g5 e3f4 g5c5,Mate
r3brk1/3q2pp/3n1p2/1pp1pP2/3pP2N/1p1P2QR/P1P1B1PP/2R4K w - -,h4g6 b3b2 c1b1 e8g6 f5g6 h7h6 b1b2 c5c4 g3g4 d7e7,-184
2qr1rk1/1pp2pp1/p2b1np1/4n3/3N4/2P3P1/PPQ2PBP/R1B2RK1 w - -,c1e3 f8e8 a1e1 e5c4 e3c1 d6c5 d4f3 c4d6 e1e8 d8e8,24
1qr1r1k1/5pbp/4pPp1/p7/1p2b2Q/3B4/PP3PPP/R3R1K1 w - -,d3e2 e4g2 g1g2 g7f8 a1d1 c8c5 e2f3 c5f5 d1d7 h7h5,-270
1qrb4/5kpp/p3n3/Np2p2n/1P6/1QN2PBP/4P1K1/2R5 w - -,e2e3 h5g3 g2g3 d8b6 c1e1 b6a5 b4a5 e5e4 f3f4 c8c4,-114
rnb1k1nr/1p3pb1/p3p1p1/2pqN2p/8/2P5/PP1PBPPP/RNBQR1K1 w kq -,d2d4 d5d8 e2f3 g8e7 d1a4 b8d7 d4c5 e8h8 e5d3 e7f5,143
2qr1rk1/1p3pp1/p1pb1np1/4n1B1/3N4/2P3P1/PPQ2PBP/R4RK1 w - -,f2f4 e5g4 f4f5 c6c5 d4e2 c5c4 e2d4 d6c5 a1e1 c8d7,42
r2k3r/ppR2p2/4p1pp/4Q3/3P2N1/8/qP3PPP/5RK1 w - -,f2f4 e5g4 f4f5 c6c5 d4e2 c5c4 e2d4 d6c5 a1e1 c8d7,Mate
4brk1/3q2pp/3n1p2/1pp1pP2/3pP2N/1P1P2QR/r1P1B1PP/2R4K w - -,h4f3 d7a7 g3h4 h7h6 g2g4 a7a8 c1g1 a2a1 h3g3 c5c4,-117
6r1/ppb2r1k/2pq3p/4N1p1/3Pp1b1/P3BpP1/1PP1RPK1/3RQ3 w - -,g2h1 f3e2 e5g4 e2d1r e1d1 d6e6 d1e2 g8f8 b2b4 e6f5,-596
r1r3k1/p3ppnp/2bp2p1/qp4P1/4P2P/2N2P2/PPPQB3/2KR3R w - -,h1f1 b5b4 c3d5 c6d5 d2d5 a5c7 d1d2 a7a5 f3f4 a5a4,-39
r1bqkbnr/2p2pp1/p1np3p/1p2p3/4P3/P1N2N2/BPPP1PPP/R1BQK2R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 g8f6 c1f4 f8e7 e1a1 e8h8,97
r1br2k1/p3bppp/4p3/q2pP3/4n3/P1N1B3/1P2BPPP/2RQ1RK1 w - -,c3b5 c8d7 b2b4 a5a6 b5c7 a6a3 c7a8 e4c3 d1d3 c3e2,175
r2q1rk1/pb1n1ppp/1p1bpn2/3pN3/3p1P2/2PBPR2/PP1N2PP/R1BQ2K1 w - -,e3d4 f6e4 f3h3 g7g6 d3b5 d7f6 d2f3 h7h5 f3g5 e4g5,35
r1qn1k2/6Rn/7p/pppPQ3/6P1/2P2N1P/PP6/6K1 w - -,e3d4 f6e4 f3h3 g7g6 d3b5 d7f6 d2f3 h7h5 f3g5 e4g5,Mate
