rnbqrbk1/pppp1ppp/5n2/8/4P3/2NN4/PPPP1PPP/R1BQKB1R w KQ -,d3f4 f6e4 f1e2 e4f6 d2d4 d7d5 e1h1 c7c6 e2d3 a7a5,-38
2k1r3/ppp4p/5p2/bP2Nb2/1PNp4/8/3B1r1P/R2K3R w - -,d2e1 f2g2 a1a5 f6e5 b5b6 a7b6 a5e5 e8e5 c4e5 c7c5,25
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP4/1P4P1/P2NPPBP/R1BQK1NR w KQ -,c1b2 f6e4 a2a3 b7b5 c4d5 e6d5 g1h3 e7d6 e1h1 b8d7,46
8/7p/PP1k1ppb/4p3/3p2P1/1r2P2P/3KB1b1/R4N2 w - -,b6b7 g2b7 a6b7 d4e3 d2c2 b3b7 f1g3 h6f4 g3e4 d6e7,36
r3k1nr/1p1b1ppp/4p3/p3P3/3n4/3BB3/Pq3PPP/2RQR1K1 w kq -,c1b1 b2a2 d3e4 d4b5 d1d3 f7f5 e1d1 a8d8 e4b7 g8e7,70
8/7P/4kpQ1/3r4/8/6P1/5P2/3R2K1 w - -,c1b1 b2a2 d3e4 d4b5 d1d3 f7f5 e1d1 a8d8 e4b7 g8e7,Mate
5r2/5k2/8/6Rp/8/6P1/5PKP/8 w - -,g5h5 f8g8 h5a5 g8h8 g3g4 f7e7 g2g3 e7d7 h2h4 d7c6,765
8/1b5p/P2k1ppb/4p3/3p2P1/1r2P2P/3KB3/R4N2 w - -,a6b7 d4e3 d2c2 b3b7 f1g3 h6f4 g3e4 d6e7 e4c3 e7f7,26
rnbqkbnr/7p/ppppppp1/8/8/2PPPPPP/PP3K2/RNBQ1BNR w kq -,f1g2 f8g7 e3e4 d6d5 d3d4 e6e5 g1e2 g8e7 h3h4 e8h8,-16
7R/p4K1b/1p2p2k/2p1B2P/r4P2/P7/8/8 w - -,e5g7 h6h5 h8h7 h5g4 g7e5 b6b5 f7e6 a4a6 e5d6 a6a3,521
rqbb2k1/3n1r2/p2p1ppQ/3P2P1/1p1B1P2/8/PPP4P/2KRR3 w - -,e5d6 c5c4 f7e6 c4c3 d6f8 h6h5 h8h7 h5g4 f8d6 a4c4,Mate
4qrk1/1p4pp/1ppp1n2/r7/3pPB2/5N1b/P1P2PP1/R2QR1K1 w - -,,0
8/R4p1p/2p2kp1/8/8/6P1/PPP2P1P/6K1 w - -,a7a6 f6e5 a6c6 e5d5 c6c8 d5e6 b2b4 e6d7 c8c3 d7d8,969
8/7p/4p1p1/2k5/3pbPP1/1p5P/rP1RBK2/8 w - -,e2f1 e4c2 f2g3 a2b2 d2e2 b2b1 e2e5 c5b4 f1e2 d4d3,-619
rn1qkb1r/pbp2ppp/1p6/3p4/3Nn3/2PB1Q2/PP3PPP/RNB1K2R w KQkq -,f3e2 f8e7 d4f5 e8h8 f2f3 e7h4 g2g3 h4g5 f3e4 g5c1,-95
rnb1r1k1/p4p1p/3p1qp1/2pP4/8/2N2N1P/PP3PP1/R2Q1RK1 w - -,f1e1 e8e1 d1e1 f6d8 f3g5 b8d7 g5e4 d7f6 e4f6 d8f6,87
4r1k1/3R3p/6p1/p1b5/1p1B1p2/5P2/Pn3KPP/8 w - -,d4c5 e8c8 c5d6 c8c2 f2f1 g6g5 d7c7 c2c7 d6c7 a5a4,-297
r3k1nr/1p1b1ppp/4p3/p3P3/3n4/2qBB3/P4PPP/1R1QR1K1 w kq -,d3e4 d4b5 a2a4 d7c6 e4c6 c3c6 a4b5 c6d5 d1a4 g8e7,121
2k1r3/ppp4p/8/RP2pb2/1PNp4/8/3B1r1P/3K3R w - -,b5b6 a7b6 a5e5 e8f8 h2h4 f5d3 c4b2 d3f5 d1e1 f5b1,31
r3kb1r/p1nq1p2/1pNpp2p/2P3p1/8/2N1P1P1/PP4PP/R2QKB1R w KQkq -,d1d4 b6c5 d4h8 d7c6 h8h7 d6d5 f1e2 e8a8 e1h1 f7f5,479
r1b2rk1/q2pbpp1/p1P1p3/1p2PB1p/1P6/P3BN1P/5PP1/2RQ1RK1 w - -,e3a7 a8a7 f5e4 d7c6 f3d4 e7b4 a3b4 g7g6 d1f3 a6a5,932
4kr2/8/8/7R/8/6P1/5PKP/8 w - -,h2h4 e8d7 g3g4 f8b8 h5f5 d7c6 g2g3 b8h8 h4h5 c6c7,766
8/1r5p/3k1ppb/4p3/3p2P1/4P2P/3KB3/R4N2 w - -,a1a6 d6e7 e2d3 b7b2 d2e1 d4e3 a6a7 e7d8 h3h4 h6f4,64
r3kb1r/1ppqppp1/p4n1p/4n2b/5B2/2NP3P/PPPQBPP1/R3K2R w KQkq -,e1a1 h5e2 d2e2 e5g6 f4h2 e7e6 c3e4 e8a8 e4f6 g7f6,-433
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1P4P1/PB1NPPBP/R2QK1NR w KQ -,g1h3 a7a5 e1h1 a5a4 h3f4 a4a3 b2c3 c8d7 a1c1 b8a6,59
1K6/1P6/3k4/8/8/8/1r6/2R5 w - -,g1h3 a7a5 e1h1 a5a4 h3f4 a4a3 b2c3 c8d7 a1c1 b8a6,Mate
r1bqkb1r/ppp2ppp/4pn2/n2p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1a4 a5c6 e1h1 c8d7 a4c2 a7a5 b1c3 f8e7 e2e4 d5c4,78
n5k1/6pp/2p2np1/1p1p4/3P1B2/2PBP2P/5PP1/6K1 w - -,f2f3 f6h5 f4d6 a8b6 g1f2 g8f7 h3h4 b6c4 d6b4 c4b2,35
r1bq1rnk/pp1n1pbp/3p2p1/3Pp3/1pP1P3/2N1B3/P2NBPPP/1R1Q1RK1 w - -,b1b4 b7b6 f2f3 g7h6 e3f2 f7f5 g1h1 g8f6 e4f5 g6f5,30
1r3k2/5pb1/2q1PNp1/2p2nP1/1pn5/p5B1/PPPQ4/1K1R4 w - -,d2f4 b8c8 f4c4 f5g3 e6e7 f8e7 d1d7 c6d7 f6d7 c8d8,-72
8/8/8/8/8/2N5/1p5K/k7 w - -,,0
3r3r/1Bpk1p1p/1p5n/1Nb2qp1/Q1Pp1Bb1/6P1/P3PP1P/R4RK1 w - -,b5d4 d7e7 d4f5 h6f5 f4c7 f5d6 b7f3 g4e6 c7d8 h8d8,669
r5k1/4pp1p/3p1qp1/1p1P4/1P3P2/1Qr3PP/4B3/3R1RK1 w - -,f1f3 c3b3 f3b3 a8a2 b3e3 f6b2 e3e7 b2b4 e7e8 g8g7,-490
4k1r1/8/8/7R/8/5PP1/6KP/8 w - -,g3g4 e8f7 h2h4 g8b8 g2g3 b8b1 h5a5 f7e6 g3g2 b1b4,814
r3kb1r/p1q2p2/3pp2p/6p1/8/2N1P1P1/PP4PP/R2QKB1R w KQkq -,f1b5 e8e7 d1d4 c7c5 d4h8 c5e3 b5e2 e7d7 h8h7 a8b8,620
rqbbRnk1/5r2/p2p1ppQ/3P2P1/1p1B1P2/8/PPP4P/2KR4 w - -,f1d3 f8g7 d1a4 e8e7 e1h1 h8f8 c3b5 c7b6 g1h1 f8c8,Mate
4qBk1/1p4pp/1pp2n2/7r/3pP3/5N2/P1P2Pb1/R2QR1K1 w - -,,0
3r2k1/1p3ppp/1qprp1n1/p7/P2PB3/2P4P/1PQ2PP1/3RR1K1 w - -,d1b1 c6c5 d4c5 b6c5 b2b4 c5c7 b4a5 d6d2 c2b3 c7a5,33
1k2r3/Rpp4p/8/1P2pb2/1PNp4/8/3B1r1P/3K3R w - -,a7a5 b7b6 a5a3 e5e4 d1e1 f2f3 a3f3 e4f3 e1f2 f5d3,-62
r2qkb1r/ppp1pppp/8/3Pn3/6b1/4P3/PP1P2PP/RNBQKB1R w KQkq -,f1b5 g4d7 b5d7 d8d7 d2d4 e5g6 d1b3 c7c6 d5c6 d7c6,-10
rnbqk2r/pp2ppb1/2p2np1/3p2Bp/1PBPP3/2N4N/P1P2PPP/R2QK2R w KQkq -,e4d5 f6d5 c3d5 c6d5 c4b5 b8c6 h3f4 c8g4 b5c6 b7c6,-92
b3r1k1/5pp1/pQp4p/1p6/1P2Pq2/5P1P/P5P1/3R1BK1 w - -,b6a6 f4e3 g1h2 e3c3 a6a5 a8b7 a5c7 b7a6 c7d7 e8c8,191
5Bk1/1p4pp/1pp2nq1/7r/3pP3/5N2/P1P2PK1/R2QR3 w - -,,0
r2qkb1r/pp2pp1p/5n2/3pnp2/3P1B2/2P5/PP3PPP/RN1QK2R w KQkq -,f4e5 f8g7 e1h1 e7e6 b1d2 e8h8 f1e1 a8c8 e5f4 f6e4,67
8/p4KBR/1p2p3/2p5/r4Pk1/P7/8/8 w - -,g7e5 g4f5 h7h5 f5g4 h5g5 g4f3 f7e6 f3e2 f4f5 a4a3,509
6rk/3b1prq/1p1p4/p1pP2P1/P1P1pP2/2P1n1p1/R5K1/2BQ1NRB w - -,g2g3 h7h3 g3f2 e3d1 f2e1 h3d3 g1g3 e4e3 h1f3 g7h7,Mate
r2r3k/5pp1/2qP3p/2P5/p7/R7/3Q2PP/2R3K1 w - -,d2d4 a8a7 h2h3 h8h7 g1h2 d8c8 a3c3 g7g6 d4e3 a7d7,190
2BB4/8/8/8/5K2/3k4/8/8 w - -,d2d4 a8a7 h2h3 h8h7 g1h2 d8c8 a3c3 g7g6 d4e3 a7d7,Mate
8/6kp/8/4qB2/2pb3Q/8/P5PP/7K w - -,h4h7 g7f6 f5e4 e5a5 h7h4 f6e6 h4g4 e6d6 g4e2 a5c3,152
7k/1pp2rnp/p1n3p1/3Q4/P2P2P1/7P/1q2rP2/R1R2NK1 w - -,d5f7 e2e8 c1e1 e8g8 a1d1 c6d4 e1e7 b7b5 f1g3 c7c5,420
r3k1nr/1p1b1ppp/2n1p3/p3P3/4B3/2q1B3/P4PPP/1R1QR1K1 w kq -,b1b7 d7c8 b7b1 g8e7 b1c1 c3e5 e3c5 e5g5 c5e7 c6e7,282
rnb2rk1/pp2nppp/1qp1p3/8/1b2P3/2NB1N2/PPPBQ1PP/R3K2R w KQ -,e4e5 b4c3 b2c3 b6c5 e2e4 e7g6 h2h4 c5d5 h4h5 d5e4,120
r1bqk2r/ppp2ppp/2nbpn2/3p4/Q1PP4/5NP1/PP2PPBP/RNB2RK1 w kq -,f3e5 c8d7 e5d7 d8d7 c4d5 f6d5 f1d1 d5b6 a4c2 e8a8,98
2r2k2/5pb1/2q1PNp1/2p2nP1/1pn2Q2/p5B1/PPP5/1K1R4 w - -,f4c4 f5g3 e6e7 f8e7 d1d7 c6d7 f6d7 c8d8 c2c3 g3f5,-49
2rr2k1/1p2ppbp/p2p2p1/2nP4/2n1PP2/4B3/P3B1PP/2RR2K1 w - -,e3c5 c4b2 d1d2 c8c5 c1c5 d6c5 e4e5 b2a4 e2d1 a4b6,-661
2rr2k1/pp3p1p/4p1pP/3pP3/1qnQ1P2/1P3N2/2P3P1/1NK2B1R w - -,b3c4 d5c4 d4c3 a7a5 f3g5 b4e7 b1d2 b7b5 g5e4 b5b4,584
5k2/2N5/8/N2Br2p/1p6/1Pp3p1/P1P5/3K4 w - -,d5g2 e5a5 c7d5 a5b5 d1e2 h5h4 d5f4 b5b6 g2h3 b6d6,-82
rqbb1r1k/8/p2p1pQ1/3P2P1/1p1B1P2/8/PPP4P/2KR4 w - -,d5g2 e5a5 c7d5 a5b5 d1e2 h5h4 d5f4 b5b6 g2h3 b6d6,Mate
1r3rk1/p1q1ppb1/2pp1np1/2p2P1p/N3P2Q/1P1P1R2/P1PB2PP/1R4K1 w - -,h2h3 f6d7 f3g3 d7e5 b1f1 g8h7 a4c3 c7a5 h4e7 a5d8,206
r4rk1/1p3ppp/p7/3p4/3B1b2/1QP4q/PP1N1P2/R3R2K w - -,h1g1 f4h2 g1h1 h2e5 h1g1 h3h2 g1f1 e5d4 c3d4 h2h1,-519
6k1/1nB2b2/1P6/4p1pr/4p3/5pKP/5P2/R4B2 w - -,c7e5 f7e6 a1a7 h5h7 e5d4 h7d7 d4e3 d7g7 a7a4 b7d6,387
8/4r1k1/3p2bn/2pP4/4P1r1/1P6/3Q2B1/4R1K1 w - -,e4e5 e7e5 e1e5 d6e5 d5d6 h6f7 d6d7 g4d4 d2c3 d4d7,162
r1bq1rnk/pp1n2bp/3p2p1/3Ppp2/1RP1P3/2N1B3/P2NBPPP/3Q1RK1 w - -,f2f3 b7b6 g1h1 g7h6 e3f2 d7c5 a2a4 c8d7 b4b2 a8b8,27
rnbq1rk1/pp3pb1/3p1npp/2pP4/4P2B/2N2N2/PP3PPP/R2QKB1R w KQ -,f3d2 b8d7 f1e2 d8e7 e1h1 g6g5 h4g3 d7e5 f1e1 a7a6,72
rnbqk2r/pp1p1ppp/2p5/2b1p3/4P1n1/2N2NP1/PPPPQP1P/R1B1KB1R w KQkq -,h2h3 g4f6 f3e5 e8h8 e5g4 d7d5 g4f6 d8f6 f1g2 f8e8,95
r2qk2r/pp1b1ppp/2nbpn2/2pp4/3P4/P1N1PNP1/1PP2PBP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 a7a6 b2b3 a8c8 d4c5 d6c5 c1b2 f8e8,-50
8/8/8/R1nk3p/6q1/6P1/8/5K2 w - -,a5a3 c5e4 f1e1 e4g3 a3d3 d5c4 d3e3 g3e4 e3f3 g4g1,-9605
5k2/1p6/4n3/PP3Npp/8/6P1/5PK1/8 w - -,f5d6 f8e7 d6b7 e7d7 a5a6 d7c7 b7d6 c7b6 g2h3 b6a7,636
8/6kN/6n1/4p1pp/6P1/4KP1P/8/8 w - -,h7g5 g6f4 e3e4 g7f6 g5h7 f6g7 g4h5 f4h3 e4e5 g7h7,7
r4b1r/p1q1kp2/3pp2p/1B4p1/8/2N1P1P1/PP4PP/R2QK2R w KQ -,d1d4 c7c5 d4h8 c5e3 b5e2 a8b8 h1f1 e7e8 h8f6 b8b7,634
r3k1nr/1p1b1ppp/2n1p3/p1qpP3/8/2pB1N2/PP3PPP/R1BQR1K1 w kq -,c1e3 d5d4 f3d4 c6d4 b2c3 c5a3 e3d4 g8e7 h2h4 d7c6,98
2r2k2/5pb1/2q1PNp1/2p3P1/1pQ5/p5n1/PPP5/1K1R4 w - -,e6e7 f8e7 d1d7 c6d7 f6d7 c8d8 c2c3 g3f5 c4c5 e7d7,-32
2b1r1k1/5pp1/p1Q4p/1p6/1P2P3/4qP1P/P5P1/3R1BK1 w - -,g1h2 e8f8 c6c1 e3f2 c1d2 f2h4 a2a3 c8e6 e4e5 f8c8,124
2r3k1/3R3p/6p1/p1B5/1p3p2/5P2/Pn3KPP/8 w - -,c5d6 c8c2 f2f1 g6g5 d7c7 c2c7 d6c7 a5a4 f1e2 g8f7,-278
3r3r/1Bp1kp1p/1p1N3n/2b2qp1/Q1Pp1Bb1/6P1/P3PP1P/R4RK1 w - -,d6f5 h6f5 f4c7 h7h5 b7e4 d8d7 c7b6 c5b6 a4b4 f5d6,588
6k1/2R2nB1/1p5K/p1b5/8/2P5/8/6r1 w - -,d6f5 h6f5 f4c7 h7h5 b7e4 d8d7 c7b6 c5b6 a4b4 f5d6,Mate
4r3/2p3k1/1p1p2p1/p2Q1q2/2P2P1p/1P2r1P1/P2R1RKP/8 w - -,d5f5 g6f5 g3h4 a5a4 b3a4 e3c3 a4a5 b6a5 d2c2 e8e3,-14
r1bq1rnk/pp1n3p/3p2pb/3Ppp2/1RP1P3/2N1BP2/P2NB1PP/3Q1RK1 w - -,e3f2 g8f6 b4b2 b7b6 g1h1 d7c5 a2a4 c8d7 e4f5 g6f5,32
8/5k2/8/1p1p1p2/rPpP1P2/4PK2/8/1R6 w - -,f3f2 f7e6 f2e2 e6e7 e2f3 e7d7 f3f2 d7c6 f2f3 c6b7,-28
5r2/8/2pkn2p/p2p2rP/1p1P2P1/P3PP2/1PP1N3/2K2RR1 w - -,e2g3 e6g7 g3e2 g7e6 f3f4 g5g8 e2g3 d6c7 g3f5 b4a3,466
rqbb1rk1/8/p2p1ppQ/3P2P1/1p1B1P2/8/PPP4P/2KR4 w - -,a3a4 d6c7 c1d2 g5g8 e2g3 f8f6 g3f5 e6g5 g1h1 g5f7,Mate
r5k1/4pp1p/3p1qp1/1p1P4/1P3P2/1QrB2PP/8/3R1RK1 w - -,,0
5k2/2N5/8/r6p/1p6/1Pp3p1/P1P3B1/3K4 w - -,c7d5 a5b5 d1e2 h5h4 d5f4 b5b6 f4d3 f8g7 g2h3 g7f6,-76
2rqr1k1/pppnp1bp/4p1p1/3nN3/3P1P2/2NQ3P/PPP3PB/R4RK1 w - -,c3d5 d7e5 d5e7 e8e7 f4e5 c7c5 d4c5 d8d3 c2d3 c8c5,47
8/5pp1/p2p4/1k3PP1/3p4/1PK5/P7/8 w - -,c3d4 b5c6 b3b4 d6d5 a2a4 c6d6 g5g6 f7f6 b4b5 a6a5,723
r1bqkb1r/1p2nppp/2n1p3/p2pP3/3p1P2/P4N2/1PPN2PP/R1BQKB1R w KQkq -,f1d3 d8b6 d1e2 e7f5 e2f2 f8e7 e1h1 e8h8 f1e1 f7f6,-38
2r2rk1/pp3p1p/4p1pP/3pP3/1qnQ1P2/1b3N2/P1P3P1/1NK2B1R w - -,a2b3 b7b5 b3c4 d5c4 d4d6 b4d6 e5d6 f8d8 b1c3 d8d6,547
r1bq1rnk/p2n3p/1p1p2pb/3Ppp2/1RP1P3/2N2P2/P2NBBPP/3Q1RK1 w - -,b4b2 d7c5 a2a4 c8d7 g1h1 g8f6 e4f5 g6f5 a4a5 f8g8,31
r1bq1rk1/ppp3b1/3p1n2/2PPp2p/4Pnp1/2NN1PR1/PP1BB2P/2RQ3K w - -,d2f4 e5f4 g3g1 d8e7 d1d2 f6h7 e4e5 g7e5 d3e5 e7e5,48
8/4k3/8/1p1p1p2/rPpP1P2/4P3/4K3/1R6 w - -,e2f3 e7d6 f3e2 d6d7 e2f2 d7c6 f2f3 c6b6 f3f2 a4a3,-25
rnb2rk1/pp2nppp/1qp1p3/4P3/8/2bB1N2/PPPBQ1PP/R3K2R w KQ -,b2c3 b6c5 d3h7 g8h7 f3g5 h7g8 e1a1 g7g6 e2e4 g8g7,156
2rqr1k1/ppp1p1bp/4pnp1/3nN3/3PNP2/3Q3P/PPP3PB/R4RK1 w - -,e4c5 d8d6 e5c4 d6c6 a1e1 f6h5 c5e6 d5b6 c4b6 c7b6,336
8/5pp1/p1kp4/5PP1/3K4/1P6/P7/8 w - -,b3b4 d6d5 d4e5 d5d4 e5d4 c6b5 d4d5 b5b4 d5d6 f7f6,802
r4rk1/1p3ppp/p7/3p4/3B4/1QP4q/PP1b1P2/R3R1K1 w - -,e1d1 h3g4 g1f1 a8e8 d1d2 g4h3 f1g1 e8e6 c3c4 e6g6,-476
8/5rk1/4K3/8/8/8/8/3R4 w - -,,0
r2r2k1/R4ppp/2p5/2n5/2P1p1B1/6P1/P3PP1P/R5K1 w - -,a7a8 d8a8 a2a4 g8f8 a4a5 f8e7 f2f3 e4f3 e2f3 g7g6,14
5q2/1p5k/2p1pP1B/5p2/5PPK/2r5/P7/5R2 w - -,f1f3 f8h6 h4g3 h6f6 g4g5 f6d4 f3c3 d4c3 g3f2 c3d2,-9605
6rk/3b1pr1/1p1p4/p1pP2P1/P1P1pP2/2P4q/R4K2/2Bn1NRB w - -,f2e2 h3d3 e2e1 d1c3 g1g3 d3d1 e1f2 c3a2 c1d2 d1c2,-966
3r2k1/1B2bp1p/p1P1pp2/8/P7/8/2P3PP/3R3K w - -,d1f1 e7d6 b7a6 f6f5 f1d1 g8f8 g2g4 f8e7 g4f5 d6c7,94
r3kb1r/ppp5/2n2q2/4p3/Q2pP1b1/4P3/PPPN2PB/RN2KB1R w KQkq -,d2f3 g4f3 b1d2 f8b4 c2c3 f6h4 g2g3 h4g5 d2f3 g5e3,-491
4r3/2p3k1/1p1p4/p4p2/2P2P1p/1P2r1P1/P2R1RKP/8 w - -,g3h4 a5a4 b3a4 e3c3 d2c2 e8e3 a4a5 b6a5 f2d2 g7g6,-12
1r3rk1/p1q1p1b1/2pp1np1/2p4p/N3P2Q/1P1P1R2/P1PB2PP/1R4K1 w - -,h2h3 c7d7 h4g3 g8h7 a4c3 d7e6 c3e2 f6d7 e2f4 g7d4,44
r1b2k1r/pp2qppp/n2N4/2p1P3/3p2n1/6P1/PPP2PBP/R1BQK2R w KQ -,d6c8 e7e5 e1f1 e5e6 c8d6 h7h5 d6e4 a8e8 h2h3 g4e5,385
r3r1k1/ppqn1ppp/2pb1n2/3pp3/4P1b1/1P1P1NP1/PBPN1PBP/R2QR1K1 w - -,d1c1 a8d8 b2a3 d6a3 c1a3 a7a5 h2h3 g4f3 d2f3 b7b5,-23
8/2b1B2k/6p1/5p2/2p5/5K2/8/4R3 w - -,e7b4 c7d8 b4c3 h7h6 e1h1 h6g5 h1h7 d8b6 h7f7 g5h5,467
3r4/3Nkpb1/6p1/2p3P1/1pQ5/p5n1/PPP5/1K6 w - -,c2c3 g3f5 c4c5 e7d7 c5b5 d7e6 b5c4 d8d5 c4c8 e6e5,-32
8/8/2k5/1p1p1p2/rPpP1P2/4P3/4K3/1R6 w - -,e2f2 c6d7 f2f3 d7d6 f3f2 d6c6 f2f3 c6d7 f3e2 a4a2,-23
6k1/4pp1p/3p1qp1/1p1P4/1P3P2/r1rB2PP/8/1Q1R1RK1 w - -,f1f3 f6d4 g1h1 d4d5 d3e4 d5c4 d1f1 e7e6 b1e1 h7h5,-7
r4rk1/ppqb1ppp/2nbpn2/2pp4/3P4/P1N1PNP1/1PP2PBP/R1BQR1K1 w - -,c3b5 c7b8 b5d6 b8d6 b2b3 f8d8 c1b2 a8c8 a1c1 d7e8,35
r1bqk2r/pp2npbp/3pp1p1/2p5/3nPP2/2NPBN2/PPP1B1PP/R2Q1RK1 w kq -,d1d2 e8h8 a2a4 b7b6 a1e1 a8b8 c3b5 d4e2 e1e2 a7a6,-40
2rq1rk1/1b1nbpp1/p3pn1p/1pp5/3P3B/2N1PN1P/PPB2PP1/2RQ1RK1 w - -,a2a3 d8b6 c2e4 c5d4 e4b7 b6b7 f3d4 c8c4 h4f6 e7f6,-46
rn1q1rk1/pb3p1p/1p1ppbp1/2p5/3P3P/2PBPN2/PPQN1PP1/R3K2R w KQ -,h4h5 d8e7 h1h3 b8d7 h5g6 h7g6 h3g3 f6g7 e1a1 c5d4,54
6k1/1n6/1P2b3/4B1pr/4p3/5pKP/5P2/R4B2 w - -,a1a7 h5h7 e5d4 b7d6 d4c5 d6b7 c5e3 h7g7 a7a4 b7d6,385
r1b1qrk1/6pp/5p2/ppp1n3/3pPB2/3P2PP/PPP1QRB1/R5K1 w - -,g1h2 c8e6 a1f1 f8f7 a2a3 c5c4 f4e5 f6e5 h3h4 f7f2,-47
5B2/1p5k/2p1pP2/8/5PpK/2r5/P7/5R2 w - -,f8b4 c3h3 h4g4 h3d3 f6f7 d3d8 f7f8q d8f8 b4f8 h7g6,821
5rk1/1pp3np/p1n1r1p1/3Q2N1/P2P2P1/7P/1q3P2/R1R2NK1 w - -,g5e6 b2f2 g1h1 g7e6 d5e6 f8f7 e6e3 f2e3 f1e3 c6d4,425
Q4b1k/4qr1P/6R1/4p3/3n2R1/8/P7/K7 w - -,,0
5k2/7r/7K/8/8/8/8/4R3 w - -,g6g8 h8h7 a8e4 d4f5 g8g5 e7d6 g4g1 h7h8 g5f5 f7f5,Mate
r2q1rk1/p3bppp/1pn5/2pbp3/Q7/3PBNP1/PP2PPBP/R4RK1 w - -,e3c5 e7c5 e2e4 d5a2 a4c6 a2e6 c6a4 d8d6 d3d4 c5d4,-78
2rq1rk1/1b1nbpp1/p3p2p/1ppn4/3P3B/P1N1PN1P/1PB2PP1/2RQ1RK1 w - -,e3e4 d5c3 h4e7 c3d1 e7d8 d1b2 d8e7 f8e8 e7d6 b2c4,-253
r1bqk2r/ppp2ppp/2n1p3/3p4/N2Pn3/4PN2/PPPQ1PPP/R3KB1R w KQkq -,d2d3 d8e7 a2a3 e4d6 b2b3 e8h8 f1e2 c6a5 e1h1 b7b6,-3
8/3R4/2B1pkpp/8/1r2K2P/6P1/8/3n4 w - -,e4f3 b4b3 f3e2 d1e3 c6e4 e3c4 d7d3 b3b2 e2e1 g6g5,-32
8/8/2k5/1p1p1p2/1PpP1P2/4PK2/7r/1R6 w - -,f3g3 h2a2 g3f3 a2a4 f3e2 c6b7 e2f2 b7b6 f2f3 b6c7,-25
r2q1rk1/ppp2ppp/2npbn2/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d1e2 e6d5 c4d5 f6d5 e4d5 c6e7 e2c4 d8d7 a2a4 a7a6,-34
r2q4/6pk/1pQpp2p/p4r2/P2p4/3P3P/1P3PP1/R4RK1 w - -,c6b7 a8c8 a1e1 f5f6 b7e4 f6g6 e4d4 c8c2 e1e4 d8g5,-29
6k1/4pp1p/3p2p1/1p1P4/1P1q1P2/r1rB1RPP/8/1Q1R2K1 w - -,g1h1 d4d5 d3e4 d5c4 d1f1 e7e6 b1e1 h7h5 f3c3 a3c3,-15
8/2k2pp1/p2p4/3K1PP1/1P6/8/P7/8 w - -,a2a4 c7d7 b4b5 a6a5 b5b6 f7f6 g5g6 d7c8 d5d6 c8b7,1207
r1b2rk1/pp3ppp/1n2p3/3pP2P/2nq1P2/2N2N2/PPP3P1/2KR1B1R w - -,f3d4 c8d7 h5h6 g7g5 g2g3 f7f6 f1h3 a8e8 h1e1 f6e5,193
8/8/8/3k3p/4q3/3n2P1/8/R4K2 w - -,f3d4 c8d7 h5h6 g7g5 g2g3 f7f6 f1h3 a8e8 h1e1 f6e5,Mate
5kr1/8/5K2/8/8/8/8/4R3 w - -,f3d4 c8d7 h5h6 g7g5 g2g3 f7f6 f1h3 a8e8 h1e1 f6e5,Mate
8/7r/2k5/1p1p1p2/1PpP1P2/4P1K1/8/1R6 w - -,b1a1 c6b6 a1a8 h7c7 a8b8 b6a7 b8h8 c4c3 h8h1 c7c4,-8
r1b2rk1/B3bpp1/p1p1p3/1p2PB1p/1P6/P4N1P/5PP1/2RQ1RK1 w - -,f5e4 a8a7 f3d4 e7b4 a3b4 g7g6 d1f3 a7d7 d4b3 a6a5,947
5k2/8/8/3N3p/1p6/1Pp3p1/r1P3B1/3K4 w - -,d5b4 a2a7 d1e2 h5h4 g2h3 a7f7 b4d3 f8e8 h3g2 f7e7,-27
2b1qrk1/6pp/r4p2/ppp1n3/3pPBP1/3P3P/PPP1QRB1/R5K1 w - -,e2d2 a5a4 c2c3 a6d6 a1c1 g7g5 f4h2 e8e7 c3c4 b5b4,-65
r4rk1/1pb2ppp/p7/3p4/3B4/1QP4q/PP1N1P2/R3R2K w - -,h1g1 c7h2 g1h1 h2e5 h1g1 h3h2 g1f1 e5d4 c3d4 h2h1,-519
5r2/8/2pkn2p/3p2rP/1p1P2P1/4PP2/1PP1N3/2K2RR1 w - -,e2g3 d6c7 g3f5 f8f6 c1d2 g5g8 f3f4 c6c5 d4c5 g8e8,449
4r3/2p5/1p1p1k2/p4p2/2P2P1P/1P2r3/P2R1RKP/8 w - -,,0
3r1nk1/1pqr1pp1/2p1p2p/p3R3/P2P3P/2P2BP1/1PQ2P2/3R2K1 w - -,g1g2 d7d6 d1b1 f8d7 e5e2 d7f6 b2b4 d6d7 e2e5 a5b4,8
r1bqkb1r/p3pppp/2pp1n2/2n5/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,b2b4 c5e6 f4d2 c8a6 a1b1 g7g6 g2g3 f8g7 e2e4 a6f1,-56
2r2rk1/1b1nqpp1/p3p2p/1ppn4/3P4/P1N1PN1P/1PB2PP1/2RQ1RK1 w - -,c3d5 b7d5 d4c5 d7c5 b2b4 c5e4 f3d4 e7f6 c2e4 d5e4,-26
