rnb1kbnr/1p2pppp/p7/2p5/4PP2/5N2/PPP3PP/RNBqKB1R w KQkq -,e1f2 d1d8 f2e1 d8c7 b1c3 b8c6 c3d5 c7d8 f4f5 g8f6,-751
3r2k1/pP3ppp/1p3n2/4p3/4PB2/4R1P1/P4PBP/b5K1 w - -,e3e1 e5f4 e1a1 f4g3 h2g3 g8f8 a1c1 f6d7 c1c8 f8e7,435
rnbqk2r/pp3ppp/5n2/2pp2B1/1bPP4/2N5/PP3PPP/R2QKBNR w KQkq -,d4c5 e8h8 g1f3 h7h6 g5e3 b8c6 f1e2 c8e6 e1h1 d5c4,-21
8/pb6/4pk1p/5pp1/1P1K4/3N1PP1/P3P2P/8 w - -,b4b5 b7d5 a2a4 d5b3 a4a5 f6e7 d4c5 b3d1 e2e3 d1f3,649
rnb1kb1r/p4ppp/5n2/q2Pp3/1p6/2N5/PP1BPPPP/RN1QKB1R w KQkq -,e2e4 b4c3 b1c3 f8c5 f1e2 e8h8 e1h1 c8a6 a1c1 a6e2,-167
r4rk1/p3Qppp/1b6/4P3/5q2/2P4P/5PP1/2R1R1K1 w - -,c1c2 a8c8 e7a3 h7h6 c2e2 f4g3 a3b4 g3c3 b4c3 c8c3,-450
r4k2/pp1b2pp/2pN1pn1/4p3/2BP4/P5P1/1P4PP/2R2RK1 w - -,d6b7 f8e7 d4d5 c6d5 c4d5 h7h5 f1e1 h5h4 d5f3 h4g3,585
1r1qr2k/p2b1pp1/1p1p1b1p/2pP4/PnP1BP2/5N1P/1PQB2P1/4RRK1 w - -,c2b3 a7a6 g2g4 f6h4 e1e2 f7f5 g4g5 e8e4 e2e4 h4f2,79
3r2k1/3b1pp1/Q3pn1p/8/3N4/4P2P/1q3PP1/1BR3K1 w - -,,0
7r/1pkr1ppp/p1n5/2Bbp3/6P1/8/PPP2P1P/2KR1BR1 w - -,g1g3 h8d8 h2h4 f7f6 b2b3 d5e4 d1d7 d8d7 g3e3 e4d5,43
5n1k/3r3p/pp6/2p5/8/2b3RP/Pq1q2P1/5RK1 w - -,b2b3 c6d8 c5e3 h7h5 g4h5 h8h5 g1g7 d8e6 g7g8 h5h2,Mate
4r1k1/1q1b1pp1/p1rp2np/1p6/4P3/5N2/PPBQ1PPP/1K1RR3 w - -,f3d4 c6c8 f2f4 a6a5 g2g3 a5a4 d4f5 d7f5 e4f5 e8e1,84
r4k2/pp1b2pp/2pN1p2/4n3/2B5/P5P1/1P4PP/2R2RK1 w - -,d6b7 a7a5 b7c5 d7g4 c4a2 a8b8 b2b4 a5b4 a3b4 b8a8,560
8/pb6/4pk1p/1P6/3K1p2/3N1P2/P3P2P/8 w - -,a2a4 b7c8 d3e5 a7a6 b5b6 f6e7 d4c5 a6a5 c5c6 c8a6,781
2kr1b1r/pppqn1p1/2n1pp2/3pP3/3P1P1p/2PQ2N1/PP1N2PP/R1B2RK1 w - -,d2b3 h4g3 b3c5 d7e8 c5e6 e8h5 h2h3 d8e8 f4f5 c6d8,-275
r2r2k1/p4pbp/2b2np1/1p2p3/4P1P1/P1N4P/1PP1NPB1/R3K2R w KQ -,g4g5 f6e8 c3d5 c6d5 e4d5 e8d6 e1a1 b5b4 a3b4 a7a5,27
r7/3b1k1p/1pq1nPp1/p1ppBpP1/3P3P/QPPB4/P7/5R1K w - -,a3b2 a8e8 d3e2 e8h8 b2d2 c5d4 c3d4 h8c8 e2f3 c6c3,153
r1bqkb1r/3ppppp/p1p5/2pnP3/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3e4 d7d6 g1f3 f7f6 c2c4 d5c7 e1h1 f6e5 f3g5 g7g6,73
r1bqkbnr/1pp2pp1/p1np3p/4p3/4P3/1BPP4/PP3PPP/RNBQK1NR w KQkq -,g1e2 g8f6 e1h1 g7g6 f2f4 f8g7 h2h3 d8e7 c1e3 c8e6,59
rn1qk2r/p1p2ppp/b2bpn2/3p4/P2P4/2P2NP1/4PPBP/RNBQ1RK1 w kq -,f3e5 e8h8 c3c4 c7c5 b1a3 c5d4 d1d4 b8d7 e5d7 f6d7,22
6k1/1p5p/3p2p1/p1p5/2P5/1PKP4/P1N1b2P/4R3 w - -,e1e2 g8f7 e2e1 f7g7 e1e7 g7f6 e7h7 b7b6 d3d4 a5a4,727
r3k2r/pp6/2p2p2/3p1ppp/3P3q/2PBPP2/PP4P1/R1BQKn2 w kq -,g2g3 f1g3 d1b3 h4h1 e1d2 h1g2 d2d1 e8a8 c1d2 g2f3,-600
4r1k1/5pp1/2p2r2/2Pp2p1/3P4/3bqB2/4N1PP/2RQRK2 w - -,,0
r1bqkb1r/3n1ppp/p3p3/1ppnP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 c5c4 d3e4 c8b7 f3g5 f8e7 d1h5 e7g5 c1g5 d8b6,45
r2qkbnr/ppp3pp/3p1n2/3Pp3/4B1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 f6e4 h3g4 e4c3 b2c3 d8c8 f3g5 g8f6 g5e6 c7c6,92
r3r1k1/p3b1p1/q3p2p/1pnP1p1P/1B4Q1/6N1/PP3PP1/1K1RR3 w - -,g4g6 e6d5 g6a6 c5a6 b4e7 f5f4 g3f5 b5b4 g2g4 f4g3,571
r4k2/pp1b2pp/2pN1p2/8/8/P2n2P1/BP4PP/2R2RK1 w - -,c1c3 d3b2 d6b7 d7g4 h2h3 g4e2 f1e1 a8e8 b7c5 b2d1,572
5k2/5pp1/3p4/r2P2p1/8/P2R3P/5P1K/8 w - -,h2h1 f7f6 h1g2 f8f7 d3b3 a5d5 b3b7 f7e6 b7a7 d5c5,-36
r4rk1/ppbbqpp1/2p1pn1p/2P5/3P4/3B1N2/PPQ2PPP/R1B1R1K1 w - -,a2a3 a7a5 d3c4 b7b6 c4a2 f8c8 h2h3 b6c5 d4c5 e6e5,50
r5k1/3Q2p1/4p2p/4p3/4P3/rPq5/PR5P/1K1R4 w - -,d1g1 g7g5 g1c1 c3f3 d7e6 f3f7 e6h6 g5g4 h6g5 f7g7,520
8/2k5/8/7P/4K1B1/8/3q4/8 w - -,e4f5 c7d6 g4f3 d2f2 f5f4 d6e6 f4e4 e6e7 e4f4 e7f6,-9605
r4rk1/p3Qppp/8/4P3/2P2q2/7P/5bP1/2R1R1K1 w - -,g1h1 f2e1 c1e1 f4c4 h1h2 f8e8 e7b7 a8d8 e1e4 c4c5,-665
2kr1b1r/pppq2p1/2n1pp2/3pPn2/3P1P1p/2PQ4/PP1N2PP/R1B2RKN w - -,h1f2 c8b8 a2a4 f8e7 b2b4 a7a5 b4b5 c6a7 f2g4 c7c5,38
r1bq1rk1/pp3pbp/3pp1n1/2p4Q/2BnP3/2N2N2/PPP3PP/R1B2RK1 w - -,e4e5 g6e5 f3e5 g7e5 c3e4 f7f5 c2c3 f5e4 c1h6 f8f5,-42
r4rk1/4qnbp/1pp2pp1/2p1p3/2b1P3/3PBN1P/1PPQ1PP1/R3R1K1 w - -,e1b1 c4a2 b1c1 a2e6 d2e1 a8b8 a1a6 e6c8 a6a3 f8d8,-383
rn1qk2r/pbp2pbp/1p1ppnp1/8/3PP3/2NBBP2/PPPQ2PP/R3K1NR w KQkq -,e1a1 b8d7 h2h4 a7a6 g1h3 c7c5 d4c5 d6c5 g2g4 h7h5,65
r4k2/pp1b2pp/2pN1p2/8/8/P5P1/Bn4PP/3R1RK1 w - -,d1d2 b2a4 d6b7 d7g4 d2d8 a8d8 b7d8 c6c5 d8e6 g4e6,576
1r1qr2k/3b1pp1/1p1p1b1p/p1pP4/PnP1BP2/1Q3N1P/1P1B2P1/4RRK1 w - -,g2g4 f6h4 e1e3 h4f6 e3e2 f6d4 f3d4 c5d4 f4f5 d8f6,97
5k2/6p1/3p1p2/r2P2p1/8/P2R2KP/5P2/8 w - -,h3h4 g5h4 g3h4 g7g5 h4g3 f8f7 f2f4 f7g6 f4g5 g6g5,-28
2r1r1k1/3b1pp1/pq1p2np/1p6/4P3/5N2/PPBQ1PPP/1K1RR3 w - -,d2d6 d7c6 d6d4 b6c7 d4c3 c7b8 c3b3 b8c7 g2g3 c6d7,86
r2rn1k1/p4pbp/2b3p1/1p2p1P1/4P3/P1N4P/1PP1NPB1/R3K2R w KQ -,c3d5 c6d5 e4d5 e8d6 e1a1 h7h6 h3h4 h6g5 h4g5 g7f8,31
r3kbnr/1p1b1ppp/p3p3/3pP3/7q/2NB4/PP3PPP/R1BQR1K1 w kq -,a1b1 f8c5 g2g3 h4b4 c1d2 b4b6 e1e2 c5d4 c3a4 b6a7,-37
r2qk2r/ppp1b1pp/2n5/3p1p2/3Pn1b1/3B1N2/PPPN1PPP/R1BQR1K1 w kq -,c2c4 e8h8 d3e2 g8h8 c4d5 d8d5 e2c4 d5a5 d2e4 f5e4,-24
5rk1/pp2p1bp/1qnp2p1/2n2r2/8/2P1BN1P/PPQ1BPP1/3R1RK1 w - -,b2b4 c6b4 c3b4 b6b4 f3g5 b4c3 c2c3 g7c3 e2c4 g8h8,408
2k5/7R/1P6/8/2KP2p1/2P3rp/8/8 w - -,d4d5 h3h2 h7h2 g3h3 h2g2 c8b7 g2g4 b7b6 c4b4 h3h6,750
6k1/8/r2B4/8/2P3p1/1P6/2P2PK1/8 w - -,d6c5 a6a1 c2c3 a1d1 c5d4 d1d3 b3b4 g8f8 b4b5 f8e7,362
2kr1b1r/pppq2p1/2n1pp2/3pPn2/3P1P2/2PQ3p/PP1N1NPP/R1B2RK1 w - -,f2h3 f8e7 h3f2 d8g8 d2f3 f5h4 f3h4 h8h4 c1d2 h4h8,122
8/6p1/4pk1p/7P/3P1K2/8/8/8 w - -,f4e3 g7g6 h5g6 f6g6 e3f4 h6h5 f4e5 h5h4 e5f4 g6h5,-754
4rk1r/pp1q1p1p/3p2p1/2pP2Pb/1nPb1Pn1/2N2N2/PP1B2QP/1BK1R2R w - -,e1e8 d7e8 h1e1 g4e3 g2f2 e8d8 d2e3 d4c3 b2c3 b4a2,468
3r1rk1/ppbbqpp1/2p1pn1p/2P5/3P4/3B1N2/PPQB1PPP/R3R1K1 w - -,e1e2 a7a5 h2h3 d7c8 a2a3 d8d5 d3c4 d5h5 b2b4 a5b4,92
3k1b2/pp1b1p2/3q2p1/5n2/3p3P/1NQ3P1/P5K1/4R3 w - -,b3a5 d6d5 c3f3 d5a5 f3f2 f8d6 g2g1 d7c6 e1c1 d4d3,-891
r1bqr1k1/ppbn1pp1/4pn1p/2p5/2PPN3/1PN3P1/P4PBP/R1BQR1K1 w - -,e4c5 d7c5 d4c5 c7a5 c1b2 d8e7 d1d6 a5b4 d6e7 e8e7,241
1k6/1P5R/8/8/2KP2p1/2P3rp/8/8 w - -,,0
r3r1k1/p3b1p1/q3p1Qp/1pnP3P/1B3p2/6N1/PP3PP1/1K1RR3 w - -,b4c5 f4g3 e1e6 a6c8 c5e7 c8d7 e7h4 g3f2 h4f2 a8c8,618
4r1k1/6pp/1q3p2/p3p3/5bPP/B4Q2/PPP2PK1/3R4 w - -,d1d6 b6a7 f3d5 a7f7 c2c4 a5a4 g2f3 h7h5 g4h5 f6f5,328
3r2k1/1q1bbpp1/p4n1p/1p2pN2/8/P3P2P/1P2QPP1/1BrRB1K1 w - -,f5e7 g8f8 d1c1 f8e7 e1c3 e5e4 e2d2 d7e6 c3f6 g7f6,239
2kr1b1r/pppq4/2n1pp2/3pPnp1/3P1P1p/2PQ4/PP1N1NPP/R1B2RK1 w - -,f2g4 g5f4 g4f6 c6e5 d3f5 e6f5 f6d7 e5d7 f1f4 h8h5,58
8/2k5/8/7P/4K3/8/2q1B3/8 w - -,b2b4 g5f4 e5f6 f5e3 b4b5 c6b8 d2f3 e3f1 c1f4 f1h2,Mate
4qk1r/pp3p1p/3p2p1/2pP2Pb/1nPb1Pn1/2N2N2/PP1B2QP/1BK4R w - -,h1e1 g4e3 g2f2 h5f3 f2f3 b7b5 d2e3 b5c4 e3d2 e8d7,478
3r1rk1/ppbbqpp1/2p1p2p/2Pn4/3P4/3B1N2/PPQBRPPP/R5K1 w - -,a1e1 e7f6 a2a4 a7a5 f3e5 d7c8 e2e4 f6e7 g2g3 d5b4,100
r4rk1/p3Qppp/8/4P3/2P2q2/7P/6P1/2R1bK2 w - -,a1e1 e7f6 a2a4 a7a5 f3e5 d7c8 e2e4 f6e7 g2g3 d5b4,Mate
rn1qkbnr/pbp2ppp/1p1p4/4p3/4PP2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,g1f3 g8f6 d2d3 b8c6 f1g2 g7g6 e1h1 f8g7 f4f5 c6e7,61
2kr1b1r/pppq4/2n1pp2/3pPn2/3P1pNp/2PQ4/PP1N2PP/R1B2RK1 w - -,d2b3 f6e5 d4e5 h4h3 g2h3 d7h7 c1f4 h7h3 d3h3 h8h3,-152
5k2/6p1/3p1p2/3r2p1/8/PR4KP/5P2/8 w - -,f2f3 d5a5 b3b8 f8f7 b8b7 f7g6 b7b3 g6f5 b3d3 f5e5,-176
r1bqk2r/1pp1bppp/pn2pn2/8/2pP4/2N3P1/PP1NPPBP/R1BQ1RK1 w kq -,d2b1 e8h8 e2e4 e6e5 d4e5 f6g4 a2a4 d8d1 c3d1 g4e5,-52
r1b3k1/p4Rpp/2pN1p2/8/8/P2n2P1/B5PP/5RK1 w - -,d2b1 e8h8 e2e4 e6e5 d4e5 f6g4 a2a4 d8d1 c3d1 g4e5,Mate
r4rk1/1q3nbp/1pp1bpp1/2p1p3/2N1P3/3PBN1P/1PPQ1PP1/R3R1K1 w - -,d2c3 f8c8 b2b4 c5b4 c3b4 b6b5 c4a5 b7c7 a5b3 f7d8,42
4qk1r/pp3p1p/3p2p1/3P2Pb/1nPp1Pn1/2N5/PP1B2QP/1BK4R w - -,h1e1 g4e3 g2e4 e8e4 c3e4 b4d5 c4d5 e3g2 e1g1 f8e7,463
6k1/8/8/8/1BP3p1/1PP5/1r3PK1/8 w - -,g2g3 g8f7 g3g4 f7e6 g4f3 b2b3 f3e4 b3b2 b4c5 b2c2,28
8/Pk6/8/1N6/8/8/5P1K/2b5 w - -,f2f3 c1e3 h2g2 e3f4 g2f1 f4c1 f1e1 c1h6 e1e2 h6f4,28
r7/2knn3/pr1p2q1/R1pPp2p/1NP1Pp2/2PQ1p2/3B2PP/5RK1 w - -,g1f2 g6g2 f2e1 e7g8 d3f3 g2f3 f1f3 g8f6 b4d3 f6e4,-445
r2qkbnr/pbpn1ppp/1p1p4/4p3/P3PP2/2N3P1/1PPP3P/R1BQKBNR w KQkq -,d2d3 g7g6 f1h3 g8f6 g1f3 f8g7 e1h1 e8h8 a4a5 a7a6,55
2krr3/pp6/5p1p/3p1pp1/2pP4/2P1PPn1/PPBB2Pq/R1QK1R2 w - -,c2a4 g3f1 d1c2 f1d2 c1d2 e8e6 b2b3 c8b8 b3c4 d5c4,-404
r1b2k2/p3R1pp/2pN1p2/8/8/P2n2P1/B5PP/5RK1 w - -,c2a4 g3f1 d1c2 f1d2 c1d2 e8e6 b2b3 c8b8 b3c4 d5c4,Mate
2kr1b1r/pppq4/4pN2/3pnn2/3P1p1p/2PQ4/PP1N2PP/R1B2RK1 w - -,d3h3 d7b5 d2b3 e5d3 c1f4 d3f4 f1f4 f8d6 f4f3 d8f8,-89
1R6/5kp1/3p1p2/3r2p1/8/P5KP/5P2/8 w - -,a3a4 d5a5 b8b4 f7e6 g3f3 d6d5 f3e3 e6e5 h3h4 g5h4,-148
r1b1kbnr/ppp2ppp/2n5/2Pqp3/1P1p4/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1b5 c8g4 d2d3 g4f3 d1f3 d5f3 g2f3 a7a5,29
r1bqkb1r/4pppp/p1pp4/2pnP3/4N3/3P4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f7f6 e5d6 e7d6 e1h1 f8e7 f1e1 e8h8 d3d4 d5c7,42
r7/3b1k2/1pq1nPpp/p1ppBpP1/3P3P/QPPB4/P7/2R4K w - -,h1g2 h6g5 h4g5 a8h8 c1h1 h8h1 g2h1 e6g5 a3c1 g5h7,-96
rn1q1rk1/p4ppp/b1pbpn2/3p4/P1PP4/5NP1/3NPPBP/R1BQ1RK1 w - -,d1c2 b8d7 c4c5 d6c7 f1e1 c7a5 c1b2 a8b8 b2c3 a5c3,31
8/Pk6/8/1N6/5b2/5P2/7K/8 w - -,h2g1 f4e3 g1f1 e3d2 f1e2 d2f4 e2d3 f4c1 d3d4 c1f4,28
2krr3/pp6/5p1p/2pp1pp1/3P3q/2PBPPn1/PP1B2P1/R1Q1KR2 w - -,f1g1 c5c4 d3b1 e8e6 e1d1 h4h2 d1c2 f5f4 e3f4 d8e8,-191
6k1/8/8/2P5/1B4p1/1rP5/5PK1/8 w - -,f1g1 c5c4 d3b1 e8e6 e1d1 h4h2 d1c2 f5f4 e3f4 d8e8,Mate
3r2k1/pP3ppp/1p3n2/4p3/4PB2/6P1/Pb3PBP/4R1K1 w - -,e1e2 e5f4 e2b2 f4g3 h2g3 g8f8 b2c2 f6d7 c2c8 f8e7,492
4qk1r/pp3p1p/3p2p1/3P2Pb/1nPp1P2/2N1n3/PP1B2QP/1BK1R3 w - -,g2e4 e8e4 c3e4 b4d5 c4d5 e3g2 e1g1 f8e7 g1g2 h8c8,467
r1bqkb1r/3n1ppp/p3pn2/1pp5/3PP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6d5 a2a4 b5b4 c1g5 f8e7 g5e7 d8e7 b1d2 e8h8,54
r4rk1/p3Qppp/8/4P3/2P5/4q2P/6P1/2R1K3 w - -,d4d5 e6d5 e4d5 f8e7 d5d6 e7d6 d3b5 d6e7 b5c6 a8b8,Mate
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/P3PP2/1PN3P1/2PP3P/R1BQKBNR w KQkq -,f1g2 g7g6 d2d3 e5f4 c1f4 d7c5 d1d2 c5e6 e1a1 e6f4,20
2krr3/pp6/5p1p/2P2pp1/3p3q/2PBPPn1/PP1B2P1/R1Q1KR2 w - -,e1d1 d4e3 f1e1 d8d3 e1e3 e8e3 d1c2 g3e2 c1e1 e2d4,-592
3r4/1pkr1ppp/p1n5/2Bbp3/6P1/6R1/PPP2P1P/2KR1B2 w - -,b2b3 f7f6 h2h4 d5e4 d1d7 d8d7 g3c3 g7g6 a2a4 b7b6,42
8/Pk6/8/1N6/8/4bP2/8/6K1 w - -,g1f1 e3d2 f1e2 d2c1 e2d1 c1f4 d1c2 f4e3 c2d3 e3c1,28
r1bq1rk1/pp1nbppp/2p2n2/3pp3/3PP3/3B1N2/PPP1NPPP/R1BQR1K1 w - -,f3e5 d5e4 d3c4 e7d6 c1f4 d8c7 e5d7 c8d7 d1d2 d6f4,-18
r3r1k1/5pbp/pq4p1/3Pn3/4pBQ1/2N5/PP3PPP/R4RK1 w - -,,0
r1bqk2r/ppp1bppp/2n1p3/4P3/2PPp3/8/PP2NPPP/R1BQKB1R w KQkq -,c1e3 e8h8 a2a3 f7f6 e5f6 e7f6 d1d2 b7b6 e1a1 d8e7,47
r2q1rk1/p4ppp/1p1ppb2/2p2n2/2PP3P/1P2PbP1/PBQ2PB1/3RR1K1 w - -,d4c5 f3g2 g1g2 b6c5 d1d3 d8e7 b2f6 e7f6 c2e2 e6e5,-402
2r1r1k1/1q3pp1/p1bp3p/1p2n3/4P3/4QN2/PPB2PPP/1K1RR3 w - -,f3d4 c6d7 h2h3 a6a5 f2f4 e5c6 d4c6 b7c6 d1d2 a5a4,17
r3k2r/pp6/2p2pqp/3p1pp1/3Pn3/2PBPP2/PP4Pb/R1BQ1RK1 w kq -,g1h1 g6h5 f3e4 h5h4 f1f2 h2g3 h1g1 g3f2 g1f1 f2g3,-605
r2qkb1r/pbpn1ppp/1p1p1n2/8/P3Pp2/BPN3P1/2PP3P/R2QKBNR w KQkq -,d1e2 d8e7 f1g2 f4g3 h2g3 e8a8 e1a1 d8e8 a3b2 c8b8,-47
r2qkb1r/1pp1pp1p/p3bnp1/n3N3/P1pPP3/2N5/1P3PPP/R1BQKB1R w KQkq -,d4d5 e6d7 f1c4 a5c4 e5c4 b7b5 a4b5 a6b5 a1a8 d8a8,52
5k1r/pp3p1p/3p2p1/3P2Pb/1nPpqP2/2N1n3/PP1B3P/1BK1R3 w - -,d2e3 e4e3 e1e3 d4e3 b1e4 h7h6 c4c5 h6g5 f4g5 d6c5,-561
r3kb1r/p2bp2p/1np2pp1/8/2P5/8/PP3PPP/RNB1KB1R w KQkq -,b2b3 e7e5 f1e2 f8b4 c1d2 a7a5 b1c3 e8e7 e1a1 a5a4,-24
rnbqk2r/pp3ppp/5n2/2pp2B1/2PP4/P1b5/1P3PPP/R2QKBNR w KQkq -,d1d2 c3d2 g5d2 c5d4 d2g5 e8h8 e1a1 d5c4 f1c4 c8f5,-781
r2q1rk1/p4ppp/1p1ppb2/2p5/2PP3n/1P2PBP1/PBQ2P2/3RR1K1 w - -,f3a8 d8a8 g3h4 a8f3 c2e2 f3h3 e2f1 h3h4 f1g2 h4h5,374
3r4/1pkr2pp/p1n2p2/2Bbp3/6P1/1P4R1/P1P2P1P/2KR1B2 w - -,a2a3 d5e6 d1d7 d8d7 a3a4 g7g6 h2h3 e6d5 g3c3 f6f5,34
7R/8/8/2p5/p7/1r1k4/K7/8 w - -,h8h5 c5c4 h5h7 d3c3 h7h8 c3b4 h8b8 b4c5 b8h8 b3g3,-12
r1bq1rk1/pp3pb1/3pp1np/2p3NQ/2BnP3/2N5/PPP3PP/R1B2RK1 w - -,g1h1 h6g5 c1g5 d8e8 e4e5 d6e5 g5f6 g7f6 f1f6 g8g7,-101
6k1/8/8/8/1K4p1/1p6/b7/2B5 w - -,b4c3 g4g3 c1f4 g3g2 f4e3 g8f8 c3b2 f8f7 e3b6 f7f6,-15
r3r1k1/pp3pbn/2pp1qp1/8/PPPPp1p1/4P3/1BQN1PPP/R4RK1 w - -,f1b1 f6e6 b4b5 c6c5 d2b3 a8c8 d4c5 d6c5 b2g7 g8g7,-3
5rk1/4qnbp/1pp1bpp1/2p1p3/2N1P3/3PBN1P/1PPQ1PP1/r3R1K1 w - -,d2c3 a1e1 c3e1 f8b8 b2b4 e6c4 d3c4 c5b4 e1a1 e7b7,-533
8/8/8/2p5/p7/1r5R/K1k5/8 w - -,h3h5 c5c4 h5h2 c2c3 h2h8 c3b4 h8b8 b4c5 b8h8 b3e3,-8
6k1/8/8/8/8/1pK3p1/b7/2B5 w - -,c1f4 g3g2 f4e3 g8f8 c3b2 f8f7 e3a7 f7g6 a7f2 g6f5,-15
r1b1kbnr/pp3pp1/2n2q2/2ppN2p/4p3/1P2P1P1/PBPP1PBP/RN1QK2R w KQkq -,e5c6 f6b2 b1c3 c8g4 f2f3 e4f3 g2f3 g4f3 d1f3 b2a1,-305
8/6pk/2n5/3b1N2/pp2pB1P/2br4/P3RPP1/2R3K1 w - -,g1h1 a4a3 h4h5 c3b2 e2b2 a3b2 c1b1 d5a2 b1b2 b4b3,-132
3r1rk1/p3Qppp/8/4P3/2P5/4q2P/6P1/2RK4 w - -,g1h1 a4a3 h4h5 c3b2 e2b2 a3b2 c1b1 d5a2 b1b2 b4b3,Mate
r1bq1rk1/1ppnbppp/p4n2/4p3/P1pP4/2N3P1/1P1NPPBP/R1BQ1RK1 w - -,d2e4 f6e4 c3e4 e5d4 d1d4 d7c5 d4c4 c8e6 c4c3 c5b3,-50
8/8/3k4/7P/4K3/2q5/4B3/8 w - -,d2e4 f6e4 c3e4 e5d4 d1d4 d7c5 d4c4 c8e6 c4c3 c5b3,Mate
6k1/8/8/B1P5/6p1/2r5/5PK1/8 w - -,d2e4 f6e4 c3e4 e5d4 d1d4 d7c5 d4c4 c8e6 c4c3 c5b3,Mate
r1b2rk1/ppqn1ppp/2p2n2/3p2B1/1b1P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,g5h4 f8e8 d1c2 a7a5 h2h3 h7h6 f1c1 c7d8 c1e1 b4e7,72
r1bq2k1/pp3rb1/3pp1np/2p4Q/2BnP3/2N5/PPP3PP/R1B2RK1 w - -,c1d2 g6e5 f1f7 e5f7 a1f1 d8e7 c3d1 b7b5 c2c3 d4c6,-310
6k1/8/8/8/5B2/1pK5/b5p1/8 w - -,f4e3 g8f7 c3b2 f7e7 e3b6 e7e6 b6g1 e6d5 g1e3 d5c4,-14
r3r1k1/pp3pb1/2pp1qp1/1P4n1/P1PPp1p1/4P3/1BQN1PPP/R4RK1 w - -,b5c6 b7c6 f1b1 f6e6 d4d5 c6d5 c4d5 e6d5 b2g7 g8g7,8
1rbr4/5pkp/p5p1/1p2q3/8/1P1P1N2/1P3PPP/R4RK1 w - -,f3e5 c8b7 f1c1 b8c8 c1c8 b7c8 a1c1 c8e6 c1c3 b5b4,-27
r2qkb1r/1pp1pppp/p3b3/n3n3/P1pPPP2/2N5/1P4PP/R1BQKB1R w KQkq -,d4e5 d8d1 e1d1 a5b3 a1a3 e8a8 d1c2 b3c1 c2c1 g7g6,-210
2r1r1k1/1q1b1pp1/p2p3p/1p2n3/3NP3/4Q3/PPB2PPP/1K1RR3 w - -,h2h3 a6a5 f2f4 e5c6 d4c6 c8c6 e3d3 e8c8 c2b3 c6c7,7
r5k1/5pp1/2pN3p/2Pb4/PR1Pp2q/4P3/3Q2P1/6K1 w - -,a4a5 h4g4 b4b1 f7f5 d2f2 f5f4 f2f4 g4f4 e3f4 a8a5,3
2rq1rk1/pb3ppp/1p1ppb2/2p2n2/2PP3P/1P2PNP1/PBQ2PB1/3RR1K1 w - -,d4c5 f6b2 c2b2 b6c5 e3e4 f5e7 b2d2 c8c6 e4e5 c6a6,77
r3kb1r/p2b3p/1np2pp1/4p3/2P5/2N5/PP3PPP/R1B1KB1R w KQkq -,f1e2 f8b4 c1d2 d7e6 b2b3 e8a8 a2a3 b4e7 c3a2 c8b7,-21
8/5Q2/8/8/p3q3/8/1k4PK/8 w - -,,0
5k1r/pp3p1p/3p2p1/3P2Pb/1nPpNP2/8/PP1B2nP/1BK1R3 w - -,d2b4 g2e1 b4e1 f8e8 e4d6 e8e7 e1b4 b7b6 c1d2 h7h6,559
r1b1r1k1/ppqn1ppp/2p2n2/3p2B1/1b1P4/2NBPN2/PPQ2PPP/R4RK1 w - -,g5h4 h7h6 a1e1 a7a5 f3d2 a5a4 a2a3 b4c3 b2c3 c7d6,63
rnb1kb1r/p4ppp/1q3n2/3Pp3/1p6/1NN5/PP2PPPP/R1BQKB1R w KQkq -,c3b5 b6b5 e2e4 b5b7 b3a5 b7c7 a5b3 a7a5 c1e3 c7b7,-210
r5k1/5pp1/2pN3p/P1Pb4/1R1Pp1q1/4P3/3Q2P1/6K1 w - -,b4b1 f7f5 d2f2 f5f4 f2f4 g4f4 e3f4 a8a5 b1b8 g8h7,2
r1b1k2r/pp1nqppp/2pbpn2/8/2pPP3/2NB1N2/PPQ2PPP/R1B1K2R w KQkq -,d3c4 e6e5 e1h1 e8h8 h2h3 e5d4 f3d4 d7e5 c4b3 f8d8,3
2rq1rk1/pb3ppp/1p1pp3/2P2n2/2P4P/1P2PNP1/PbQ2PB1/3RR1K1 w - -,c2b2 b6c5 e3e4 f5e7 b2d2 d8b6 d2d6 e7c6 d6f4 c8d8,75
8/8/8/2p5/pr5R/8/K1k5/8 w - -,h4h5 b4c4 a2a3 c2d3 h5h3 d3d4 h3h4 d4d5 h4h8 c4b4,-5
5rk1/4qnbp/1pp1b1p1/2p1pp2/2N1P3/3PBN1P/1PPQ1PP1/R5K1 w - -,e3g5 e7c7 e4f5 g6f5 g5h4 h7h6 a1e1 e6d5 d2e2 d5c4,-30
