2rk2r1/1p3p2/p2p2q1/P1pPP3/7p/6RP/1PP1Q1B1/5RK1 w - -,b3b4 h8f8 b4d6 c7d6 a1c1 f8f6 h1g1 g7g6 g2d5 e8f8,Mate
2r1r1k1/3n1ppp/4p3/p1qp4/8/1PBQ1P1P/P1P3P1/4RRK1 w - -,e1e3 e6e5 c3e1 d5d4 e3e2 d7f6 e1g3 f6h5 g3h2 g7g5,-53
r1bq1rk1/ppp2pbp/1n1p2pn/6N1/2BPPB2/2P5/PP4PP/RN1Q1RK1 w - -,c4b3 d6d5 e4e5 h6f5 g5f3 c8e6 d1e1 c7c5 g2g4 f5e7,78
3rr1k1/p1p2pp1/1q5p/2nRP3/1pP3PN/4QP1P/PP6/1K3B1R w - -,e3c5 d8d5 c5d5 b6e3 h4f5 e3e1 b1c2 e1f2 d5d2 f2d2,1029
r4rk1/pp2ppbp/2np1np1/3N4/2B1PBb1/5N2/PPPR1PPP/2K1R3 w - -,d5f6 g7f6 e4e5 d6e5 f3e5 f6e5 f4e5 f8d8 c4d5 a8c8,83
2q3k1/1pr2pp1/p1n1p2p/3pP3/3P4/1P1Q1N1P/P4PP1/2R1K3 w - -,e1f1 c6b4 c1c7 c8c7 d3d2 c7a5 g2g3 a5a3 d2c3 b4c6,-19
6k1/5pp1/8/4p2p/8/1R4P1/2r1rP1P/5RK1 w - -,b3b1 h5h4 g1g2 h4g3 h2g3 e5e4 b1e1 e4e3 e1e2 c2e2,-32
r2r1k2/1pRb1ppQ/p3p2p/4q3/8/3B4/1P3PPP/2R3K1 w - -,c7b7 f8e7 h2h3 d8b8 b7b8 a8b8 d3a6 e5b2 c1d1 d7a4,-64
8/pp6/2pk1p2/4pP2/1PP4p/P7/2PK3P/8 w - -,d2c3 c6c5 c3d3 c5b4 a3b4 h4h3 d3d2 d6c6 c4c5 a7a5,-366
2rq1rk1/pb3p1p/1p2n1p1/3p4/4n3/1P2PNP1/PN3PBP/2RQR1K1 w - -,b2d3 d8f6 d3e5 c8c1 d1c1 e6g5 c1c7 f8e8 c7c2 e8c8,-8
8/4B3/8/6pp/p1p1k2P/P1P3b1/4K1P1/8 w - -,,0
3R1bk1/pp5p/6p1/n7/2r3QP/2N5/PP3PP1/5RK1 w - -,h4g5 e4f5 e2e3 g3e5 e7f6 e5d6 e3d4 d6a3 d4c4 a3d6,Mate
r2qr1k1/ppp2ppp/2nbpn2/5b2/3P4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,f3h4 h7h5 h4f5 e6f5 e1h1 h5h4 e2d3 d8d7 h2h3 c6e7,21
r4rk1/2q2ppp/p1n1b3/1p1pp3/4P3/b1P1BP2/PP2B1PP/R2Q1RK1 w - -,e4d5 a3b2 a1b1 f8d8 b1b2 e6d5 d1c1 c6a5 e3f2 h7h6,-179
r1b3k1/1pq1bppN/p3p2p/3nP3/1P1r4/P7/2Q2PPP/RBB1R1K1 w - -,h7f6 e7f6 c2h7 g8f8 e5f6 d5f6 h7h8 f8e7 c1e3 f6g4,176
8/1R6/4P2k/3K4/2pP4/2r5/6p1/2bB4 w - -,d1g4 g2g1q g4f5 g1g2 f5e4 g2g5 d5c6 g5d8 d4d5 c1f4,-881
8/pp2k3/2p2p2/4pn2/1PP1P2p/P7/2PK3P/8 w - -,c2c3 f5d6 d2d3 f6f5 e4f5 e7f6 c4c5 d6f7 d3e4 f7g5,-634
8/R7/8/p7/P1K2kp1/2P3r1/2P5/8 w - -,,0
8/8/1k6/8/R7/p7/7K/r7 w - -,h2g3 b6b5 a4a8 b5b4 g3f2 a1h1 f2e3 h1h3 e3d4 b4b3,-487
6k1/5pp1/8/1R2p3/7p/6P1/2r1rP1P/5RK1 w - -,g1g2 g8h7 g3h4 e2e4 g2g3 c2c3 f2f3 f7f6 b5b1 e4f4,-52
2k5/p6r/1p1r1p2/6p1/4b3/2P1K3/P3B2P/R5R1 w - -,e3e4 d6e6 e4f3 h7h2 e2f1 c8c7 a2a4 e6e5 g1g4 e5c5,73
r4rk1/pp2pp1p/2np1bp1/8/2B1PBb1/5N2/PPPR1PPP/2K1R3 w - -,e4e5 d6e5 f3e5 f6e5 f4e5 f8d8 c4d5 a8c8 e5c3 g8f8,87
r4k2/1b2q1r1/p7/Q7/5p1P/2NP2P1/PPP2P2/2KR2R1 w - -,d1e1 e7c7 a5b4 f8g8 g3f4 a8d8 g1g7 c7g7 b4c5 d8f8,679
8/7k/K7/6Q1/8/8/8/8 w - -,a5b6 a8e8 g3f4 b7f3 b6h6 f8g8 h6g7 e7g7 g1g7 g8g7,Mate
4r1k1/2rnpp2/p2p2p1/qp1P3p/2P5/1P2RP2/PQ4PP/2R2B1K w - -,e3e4 b5c4 f1c4 d7b6 b3b4 a5a4 c4b3 a4b5 c1e1 a6a5,-42
r1bq1rk1/pp3pbp/1n1p2pn/2p3N1/3PPB2/1BP5/PP4PP/RN1Q1RK1 w - -,d4c5 d6c5 g5f7 h6f7 b3f7 g8h8 d1d8 f8d8 e4e5 b6a4,245
1r1q1rk1/pp2ppbp/6p1/4n3/3p4/2NP2PP/PPP3B1/R2Q1RK1 w - -,c3e4 d8b6 b2b3 b8c8 d1d2 c8c7 b3b4 b6e6 a2a4 b7b6,-231
8/6pp/8/5p1k/7P/2PQ2K1/6P1/8 w - -,c3e4 d8b6 b2b3 b8c8 d1d2 c8c7 b3b4 b6e6 a2a4 b7b6,Mate
r2qr1k1/ppp2ppp/2nb1n2/3P1b2/4p3/P1N1PN2/1P2BPPP/R1BQ1RK1 w - -,d5c6 e4f3 e2f3 b7c6 d1a4 f6d5 c3e2 d5b6 a4b3 f5e4,18
rn1qkbnr/pp2pppp/8/2ppP3/3P4/3b1N1P/PPP2PP1/RNBQK2R w KQkq -,d1d3 e7e6 c2c3 b8c6 e1h1 a7a6 a2a3 c5c4 d3e2 g8e7,29
r1bq1rk1/pp3pp1/2pbpn1p/4N3/2BP4/8/PPPBQPPP/R3K2R w KQ -,e1a1 d6c7 d2b4 f8e8 e2f3 a7a5 b4a3 c8d7 c4d3 a5a4,135
rnbqkr2/ppppp2p/5n2/8/3PPB1Q/2N5/PPP2PPP/R3K2R w KQ -,e4e5 d7d6 e5f6 f8f6 e1a1 f6f7 h1e1 b8c6 d4d5 c6b4,483
r4rk1/ppq1bpp1/2p1pn1p/7P/2PP4/5NP1/PP1BQP2/R3K2R w KQ -,f3e5 f8d8 d2c3 c6c5 d4c5 e7c5 h1h4 a7a5 a2a3 f6h7,-39
r1b1kb1r/4nppp/p1p5/2pp1q2/5P2/1PN2N2/P1PP1QPP/R1B2RK1 w kq -,c1a3 d5d4 c3a4 e7g6 a1e1 c8e6 f3e5 f8d6 a4c5 d6e5,339
3b1r1k/1p1r4/p1p1ppRN/2Pp4/3P1P2/1P2P3/P6P/6RK w - -,g6g3 b7b5 g3g6 d8c7 g1g3 c7a5 f4f5 e6f5 h6f5 d7h7,335
7k/6b1/5P2/p5P1/1pp5/Pbp5/1P1B1K2/1B6 w - -,f6g7 h8g7 d2c3 b4c3 b2c3 g7f8 b1e4 b3d1 f2e3 f8f7,525
rnbr2k1/p3qppp/1p3n2/2p5/3P1P2/P3P2R/BB2N1PP/2RQ2K1 w - -,h3g3 f6e4 d1e1 e4g3 e2g3 c5d4 b2d4 c8e6 g3h5 e6a2,48
r4b1r/pp1n1kp1/q3p3/3p2Bp/3R3P/7Q/PPP2PP1/4R1K1 w - -,c2c4 a6d6 c4d5 e6e5 d4c4 d7f6 h3b3 f8e7 c4c7 a8c8,-173
6k1/5pp1/8/1R2p3/4r2P/8/2r2P1P/5RK1 w - -,g1g2 g8h7 h2h3 f7f6 b5b1 e4d4 b1c1 c2a2 c1a1 a2d2,-67
r2r2k1/p4ppp/1p2pn2/8/3P4/2P2N1P/PP3PP1/R3R1K1 w - -,g1f1 a8c8 a2a4 d8d6 h3h4 f6d5 g2g3 f7f6 a1a3 g8f7,155
r1bq1rk1/pp3pbp/1n4pn/2p3N1/4PB2/1BP5/PP4PP/RN1Q1RK1 w - -,g5f7 h6f7 b3f7 g8h8 d1d8 f8d8 e4e5 c8d7 f4g5 d8c8,285
2k5/p6r/1p2rp2/6p1/4K3/2P5/P3B2P/R5R1 w - -,e4f3 h7h2 e2c4 e6e5 g1h1 h2h1 a1h1 e5c5 c4b3 c5c3,73
1r3rk1/4bppp/p2pPn2/8/8/1p3BP1/PB3P1P/3RR1K1 w - -,e6f7 f8f7 a2b3 d6d5 b2d4 a6a5 g1g2 e7b4 e1e5 b8c8,201
2r3k1/6p1/4R1p1/3R4/8/8/2p2PPP/6K1 w - -,d5e5 c2c1q e5e1 c1d2 h2h3 c8c2 e6e8 g8h7 e1f1 d2d4,-198
4R3/1bp2pk1/2p2pqp/8/Pp6/1P3N1P/2P2PP1/R5K1 w - -,f3e1 f6f5 e8b8 b7a6 b8b4 c6c5 b4f4 g6g5 g2g3 g5f6,131
R7/8/8/8/1k6/p7/6K1/r7 w - -,g2h3 a1e1 h3g4 e1e5 a8f8 e5b5 f8f4 b4b3 f4f3 b3a4,-539
1Q6/8/1K6/8/3k4/8/1q6/8 w - -,b6a7 b2a3 a7b7 a3b3 b7c8 b3e6 c8c7 e6e5 c7b7 e5b8,Mate
1kn5/2Rpppnp/pp6/1p6/1b6/1n1K1B2/1p5q/8 w - -,b6a7 b2a3 a7b7 a3b3 b7c8 b3e6 c8c7 e6e5 c7b7 e5b8,Mate
2r2rk1/p2q1pbp/1p4p1/3pp3/P1n5/2P1PP2/2N1Q1PP/1R2BRK1 w - -,h2h3 f8e8 e1f2 e5e4 f3e4 e8e4 f1d1 g7c3 e2d3 c4e5,-298
K7/7k/8/6Q1/8/8/8/8 w - -,h2h3 f8e8 e1f2 e5e4 f3e4 e8e4 f1d1 g7c3 e2d3 c4e5,Mate
6k1/5pp1/8/1R2p2P/6r1/8/2r2P1P/5RK1 w - -,g1h1 g4g5 b5b3 g5h5 h1g2 h5f5 b3f3 f5f3 g2f3 f7f5,-71
8/8/3k4/4q3/8/3K4/8/8 w - -,g1h1 g4g5 b5b3 g5h5 h1g2 h5f5 b3f3 f5f3 g2f3 f7f5,Mate
r4rk1/7p/p5p1/1pp1PP2/3p3N/2PQq3/PPK4R/8 w - -,c3d4 c5d4 d3b3 e3b3 a2b3 a8e8 h2e2 g6g5 e2g2 e8e5,-406
2r2rk1/4bpp1/p2p3p/4pP2/1pq1nP2/4BB2/PPPQ3P/1K1R3R w - -,d2g2 d6d5 f4e5 e7g5 h1g1 c8b8 f3e4 c4e4 e3g5 e4g2,231
r2r2k1/1p3pp1/2p1nn1p/p4b2/3P3P/1N6/PP3PP1/1B1R1K1R w - -,b3c5 f5b1 d1b1 d8d4 c5e6 f7e6 h1h3 e6e5 b1e1 e5e4,-584
r4k2/1b2q1r1/p7/Q7/7P/2NP2p1/PPP2P2/2K1R1R1 w - -,b3c5 f5b1 d1b1 d8d4 c5e6 f7e6 h1h3 e6e5 b1e1 e5e4,Mate
4kr2/4q1Qp/p3r1pP/5pP1/2P1pP2/4P1K1/8/B5R1 w - -,g7c3 e6d6 g1b1 d6d3 b1b8 d3d8 b8b6 d8d6 c4c5 d6b6,182
2k5/p7/1p2rp2/6p1/8/2P2K2/P3B2r/R5R1 w - -,e2f1 c8c7 g1g3 e6e5 f1g2 h2h4 f3f2 c7d6 g3d3 d6e6,73
r1b2rk1/pp1n1ppp/4p3/q3P3/N1BQ1P2/P7/1P4PP/R3K2R w KQ -,a4c3 a7a6 e1h1 b7b5 c4a2 a5b6 a1d1 a8a7 c3e4 b6d4,67
1n1r1q1k/r5p1/7p/pQ1Ppp2/Pp6/1P6/2R1BPPP/2R3K1 w - -,c2c7 a7c7 c1c7 e5e4 b5c5 f8e8 c5a5 b8d7 d5d6 e8e6,246
6k1/5pp1/8/1R2p1rP/8/8/2r2P1P/5R1K w - -,b5b3 g5h5 h1g2 e5e4 b3e3 f7f5 g2g3 g7g5 g3g2 g8g7,-63
r5k1/p4ppp/1p2pn2/3r4/3P4/2P2N1P/PP3PP1/3RR1K1 w - -,f3e5 a8c8 g1f1 f6e8 e5d3 g7g6 d3b4 d5d7 f1e2 h7h5,161
2k2r2/3bn3/p3p2q/1p1pP1p1/2pP1nP1/2P2NQP/PP4P1/3B1RK1 w - -,g3f2 d7e8 b2b3 c4b3 a2b3 e8g6 f2d2 e7c6 g1h2 c8b7,-176
4r1k1/3n1ppp/4p3/p2p4/3B4/1P3P1P/P1r3P1/4RRK1 w - -,f1f2 e8c8 f3f4 g7g6 a2a4 g8f8 f2c2 c8c2 e1b1 f8e7,-170
r4rk1/1p3pp1/pn2bn1p/2q1p3/P3P3/2N2N1P/BP1RQPP1/3R2K1 w - -,a2e6 f7e6 d2c2 a8c8 d1c1 c5a5 b2b3 g8h7 g2g3 c8c7,44
2r3k1/6p1/4R1p1/4R3/8/8/5PPP/2q3K1 w - -,e5e1 c1d2 h2h3 c8c2 e1f1 g6g5 e6e8 g8h7 e8e3 d2d5,-201
3rr3/1b4kp/p1q3p1/1pb1pp2/4P3/1PP4P/3NQPP1/2R1RNK1 w - -,c3c4 b5b4 f1e3 f5e4 e3d5 e4e3 f2e3 e5e4 e1d1 h7h5,-38
2R5/8/8/8/8/p7/1k4K1/r7 w - -,g2g3 a3a2 c8b8 b2c3 b8a8 c3b3 g3f4 a1b1 f4e5 a2a1q,-652
r1bqkb1r/pp3ppp/5n2/n2pp3/8/1BP2N1P/PP1P1PP1/RNBQK2R w KQkq -,b3a4 a5c6 f3e5 d8c7 d1e2 c8e6 d2d4 f8d6 c1f4 e8h8,88
2r5/2p1q1k1/1b1nb2p/1P2p1p1/rP1pP3/N2Q2P1/2R1P1BP/2B2R1K w - -,a3b1 c8f8 f1d1 h6h5 b1d2 e6d7 d3b3 d7b5 c2c5 a4a1,-207
r2q1rk1/pp1b1pbp/2npp1p1/2p5/4PPn1/1PNP2P1/PBP1N1BP/R2Q1RK1 w - -,d1d2 d8a5 h2h3 c6d4 a1e1 g4e3 d2e3 d4e2 e3e2 g7c3,6
r1bqk1nr/pppp1ppp/2n5/4P3/1b1P1p2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 d8h4 e1d2 b4e7 g1f3 h4h5 f1d3 d7d6 h1e1 c8e6,-96
r1b1kb1r/pp2pp1p/2np1np1/q7/2B1PB2/2N5/PPPQ1PPP/2KR2NR w kq -,g1f3 f8g7 h1e1 e8h8 c3d5 a5d2 d1d2 c8e6 f4g5 f8e8,47
r2k1b1R/p2n1pp1/2pN4/1p2P1P1/4pB2/4P3/qPK2P2/3R1B2 w - -,d1d4 c6c5 d4e4 d8e7 f1h3 b5b4 e5e6 f7e6 h3e6 a2e6,235
6k1/5p2/6pP/1R2p1r1/8/8/2r2P1P/5R1K w - -,f1g1 g5f5 f2f3 g8h7 b5b3 f5h5 g1g2 c2c7 g2g4 h7h6,-120
8/p1k5/1p2rp2/6p1/8/2P2K2/P6r/R4BR1 w - -,g1g3 e6e5 a2a4 e5c5 f3e4 h2d2 f1d3 c5c3 e4d4 c3c5,77
r1b1k2r/pp2qpp1/2p4p/3pN3/2BQ4/2N5/PP4PP/R5K1 w kq -,c3d5 c6d5 c4b5 e8f8 a1f1 f8g8 f1f7 e7d6 b5c4 d6b6,53
r3kbnr/pppq1ppp/2n5/4p2b/3pP3/3P1NPP/PPPN1PB1/R1BQK2R w KQkq -,f3e5 h5d1 e5d7 d1c2 d7f8 g8e7 d2b3 h8f8 c1f4 e8a8,87
1r1q1rk1/pp3pbp/4p1p1/4n3/3pN3/3P2PP/PPP3B1/R2Q1RK1 w - -,g1h1 f7f5 e4d2 d8d6 b2b3 g7h6 f1e1 g8g7 a2a4 f8f7,-251
5r1k/1pbr4/p1p2pR1/2Pp1N2/3P4/1P2P3/P6P/6RK w - -,g6h6 d7h7 h6h7 h8h7 g1g7 h7h8 g7c7 f8b8 h2h4 a6a5,631
rnb1k2r/ppp2ppp/4pn2/3p4/1q1P4/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,a2a3 b4e7 f3e5 c8d7 g3g4 b8c6 g4g5 f6e4 c3e4 c6e5,68
1r3rk1/4bppp/p2ppn2/3P4/2p5/1P3BP1/PB3P1P/3RR1K1 w - -,d5e6 c4b3 a2b3 f8d8 d1d3 f7e6 e1e6 g8f7 e6e1 d6d5,174
r2q1rk1/pppnppb1/3p1npp/3P4/2P1PP1P/2N1B3/PP2BP2/R2QK2R w KQ -,h4h5 c7c6 h5g6 f7g6 d1c2 f8f7 h1g1 c6d5 e4d5 d7f8,261
3r4/2k5/5p2/pp2p2p/n1p1P2P/P3KP2/2N3P1/2R5 w - -,g2g3 a4c3 g3g4 d8d3 e3f2 h5g4 f3g4 c3e4 f2e2 c7d6,-396
r2r2k1/1p3pp1/2p1nn1p/5B2/p2P3P/1N6/PP3PP1/3R1K1R w - -,b3c1 d8d4 d1d4 e6d4 f5d3 a4a3 b2a3 a8a3 g2g3 g8f8,-250
4b1k1/6b1/4P3/3p4/2pP1rp1/r1P3K1/1R6/2RB4 w - -,g3h2 g7h6 h2g2 f4e4 c1c2 e4e6 c2f2 e8g6 d1g4 e6e7,-374
4r1k1/3n1ppp/8/p2pp3/3B4/1P3P1P/P1r3P1/R4RK1 w - -,d4f2 d5d4 f1b1 e8a8 b1c1 a8c8 c1c2 c8c2 f2e1 f7f5,-212
r1b1r1k1/1p3pp1/pn3n1p/2q1p3/P3P3/2N2N1P/BP1RQPP1/3R2K1 w - -,f3h4 c5b4 h4f5 c8e6 e2e3 e6f5 e4f5 a8c8 e3e2 c8c7,54
r2qkb1r/pp1n1pp1/4p2p/1B1pPn2/6QP/4BN2/PPPN1P2/2KR3R w kq -,c1b1 a7a6 b5d7 d8d7 h4h5 a8c8 c2c3 a6a5 f3d4 f5e3,435
r1b1k3/1pp1r2p/3p1nqP/p1nP2N1/P2Q1P2/4BB2/1PPK4/R6R w - -,a1g1 g6f5 d2c1 c8d7 g5h7 e7h7 g1g5 e8e7 g5f5 d7f5,461
8/8/8/R7/P1K2kp1/2P5/2P5/6r1 w - -,,0
2r4r/pp2ppk1/3pbnp1/q6p/4P3/P1N1QP2/1PP1B1PP/1K1R3R w - -,d1d4 a7a6 h1d1 c8c5 d1d3 c5c4 d3d2 c4d4 d2d4 a5c5,11
1kn5/4Rpnp/pp6/1p6/1b6/1n1K1B2/1p5q/8 w - -,c3b5 a7a6 b5d4 e6d7 h2h4 a5e5 d1d2 h8d8 e2d3 d6d5,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/4Q3/PPP2PPP/RNB1KBNR w KQkq -,g1f3 e8h8 b1c3 b8c6 d4d5 c6b4 e3d2 a7a5 a2a3 b4a6,-15
r2q1rk1/pp1b1pbp/3pp1p1/2p5/4PP2/1PNP2P1/PBP1Q1KP/2R1R3 w - -,c3d1 e6e5 e1f1 f7f5 g2g1 f5e4 d3e4 d7h3 f1f2 e5f4,-61
2rq1rk1/p3bpp1/1p2pn1p/2nb4/2N5/1P3NP1/PB2PPBP/2RQ1RK1 w - -,g2h1 c5d7 h1g2 b6b5 c4e3 d5e4 c1c8 d8c8 d1a1 f8d8,-11
7k/4Q1pp/1p3p2/8/4PP2/8/2r2K1P/r5R1 w - -,g2h1 c5d7 h1g2 b6b5 c4e3 d5e4 c1c8 d8c8 d1a1 f8d8,Mate
8/5ppk/p6p/Qp6/8/PP1q4/1P3PK1/8 w - -,g2h2 d3b3 a5a6 b3b2 h2g2 b2b3 a6b7 b3c4 g2h2 g7g6,-399
8/8/R7/8/P1K2k2/2P3p1/2P5/6r1 w - -,,0
1kn5/5Rnp/pp6/1p6/1b6/1n1K1B2/1p5q/8 w - -,a6f6 f4e3 a4a5 g3g2 f6g6 e3f3 a5a6 g1c1 a6a7 c1a1,Mate
6k1/5p2/6pP/1R2pr2/8/8/2r2P1P/6RK w - -,f2f3 g8h7 b5b3 f5h5 g1g2 c2c7 b3e3 f7f6 e3e2 c7d7,-104
r2qr1k1/1pp1bppp/p1n5/3bp3/1P6/P2PBNP1/4PPBP/2RQ1RK1 w - -,h2h4 h7h6 e3c5 d8d7 d1c2 e7c5 c2c5 c6d4 f3d4 d5g2,-12
rq3rk1/2p2pp1/pb1p3p/3Pp3/4P3/2P3QP/PP3PPN/2K4R w - -,g3d3 b8d8 h2f3 a6a5 c1b1 b6f2 g2g4 f2c5 d3e2 a8b8,-452
2k2r2/3bn3/p3p2q/1p1pP3/2pP1nPP/2P3Q1/PP4P1/3B1RK1 w - -,h4h5 h6g5 g3h2 f4g6 f1f8 g6f8 g2g3 f8h7 h2f2 g5c1,-292
rnbqkr2/ppp1p2p/3p1n2/4P3/3P1B1Q/2N5/PPP2PPP/R3K2R w KQ -,e5f6 d8d7 e1h1 d7g4 h4h7 f8f7 h7h8 f7f8 h8g7 g4g7,468
r1b2rk1/pp1n1ppp/1q2p3/4P3/2BQ1P2/P1N5/1P4PP/R3K2R w KQ -,e1a1 a7a6 c4a2 b6d4 d1d4 b7b5 h1d1 a8a7 c1d2 a7c7,82
8/8/5R2/8/P1K5/2P1k1p1/2P5/6r1 w - -,,0
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/4QN2/PPP2PPP/RNB1KB1R w KQ -,f1e2 b8c6 e1h1 e7e5 d4e5 f6g4 e3d2 g4e5 f3e5 c6e5,-14
r4rk1/2q1b1p1/2pppn1p/p3p3/4P3/2NQ3P/PPPB1PP1/3RR1K1 w - -,c3a4 d6d5 d3g3 g8h7 e4d5 c6d5 g3e5 c7c2 a4c3 a8c8,-10
q4rk1/p3ppbp/1p3np1/2p1P3/8/1PNP2P1/P1P4P/R1BQ1bK1 w - -,d1f1 f6g4 c1b2 g7e5 c3d1 e5b2 d1b2 a8d5 c2c3 g4e5,-412
8/5pn1/3k3p/8/1PB5/2P2P1K/2r5/8 w - -,h3g3 g7e6 c4b5 c2c3 b5a4 c3c8 b4b5 c8c4 a4d1 c4b4,-653
1B4r1/pp1q1k2/6p1/3n1p2/4p3/P3P1Q1/1P6/3R2K1 w - -,g1f2 d7b5 b2b4 b5c4 b8e5 c4b3 d1f1 g8c8 e5d4 d5f6,-200
3r1k2/p4ppp/1p2pn2/3rR3/3P4/2P2N1P/PP3PP1/4R1K1 w - -,e5d5 f6d5 a2a4 f8e7 g2g3 f7f6 g1f1 e7f7 h3h4 h7h6,178
r1br2k1/pp3pbp/1n4pn/2p3N1/4PB2/1BP5/PP4PP/RN3RK1 w - -,b1d2 c8g4 f4e3 a8c8 g5f7 h6f7 b3f7 g8h8 a1e1 d8f8,207
rnbqkbnr/p4ppp/8/1ppp4/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 c5c4 a2a4 d8a5 f3e5 c8e6 f1e2 g8f6 e1h1 f8d6,47
k1n5/1R4np/pp6/1p6/1b6/1n1K1B2/1p5q/8 w - -,d3d4 c5c4 a2a4 d8a5 f3e5 c8e6 f1e2 g8f6 e1h1 f8d6,Mate
r5k1/1b6/5bp1/2pPp2p/1pP1Pp2/1Nq2P1P/6PK/3QRB2 w - -,,0
rn1r2k1/pb2qppp/1p6/2p5/3PnP2/P3P2R/BB2N1PP/2RQ2K1 w - -,e2g3 b7c8 g3e4 c8h3 e4g5 e7e3 g1h1 e3f2 g2h3 f2b2,160
r2qk2r/pp2npp1/1np1p3/4Pb1p/2BP3P/P1N5/1P3PP1/R1BQK2R w KQkq -,c4e2 b6d5 c1g5 f5g6 d1d2 f7f6 e5f6 g7f6 c3d5 e7d5,31
2rr2k1/p2q1pbp/1p4p1/3pp3/P1n5/2P1PP2/2N1Q1PP/R3BRK1 w - -,g1h1 a7a5 a1a2 c4d6 e3e4 d5e4 f3e4 d7e6 a2a1 e6c4,-306
2r3k1/3n1ppp/8/p2pp3/8/1P3P1P/P1r2BP1/R4RK1 w - -,f1d1 d5d4 f2e1 c8a8 d1c1 c2b2 c1b1 b2b1 a1b1 f7f6,-176
8/8/8/8/2q5/7K/8/3k4 w - -,f1d1 d5d4 f2e1 c8a8 d1c1 c2b2 c1b1 b2b1 a1b1 f7f6,Mate
r4k2/1p1r1ppQ/p3p2p/4q3/8/3B4/1P3PPP/2R3K1 w - -,h7h8 f8e7 h8a8 e5b2 a8c8 d7d3 h2h4 d3d7 g2g3 b2d4,-414
5rk1/1p2qpp1/p2b1np1/3pp3/8/4PNPP/PP2BPK1/2rQ3R w - -,d1a4 c1h1 g2h1 e5e4 f3d4 e7c7 a4b3 d6e5 h1g2 c7e7,-639
3Q4/5k2/8/8/8/8/6K1/8 w - -,d1a4 c1h1 g2h1 e5e4 f3d4 e7c7 a4b3 d6e5 h1g2 c7e7,Mate
q4rk1/p3ppbp/1p4p1/2p1P3/6n1/1PNP2P1/P1P4P/R1B2QK1 w - -,c1b2 f7f5 f1e2 g7e5 c3d1 a8d5 b2e5 d5e5 e2e5 g4e5,-397
8/5Bn1/3k3p/8/1P6/2r2P1K/8/8 w - -,h3g2 c3c2 g2g3 c2b2 f3f4 b2b4 f7g6 d6e7 g3f3 g7e6,-657
rn2brk1/pp1qb1pp/2p1pn2/3p1pN1/2PP4/1PN3P1/PB2PPBP/R2Q1RK1 w - -,e2e3 h7h6 g5f3 d7d8 c3e2 b8d7 e2f4 e8f7 d1c2 a7a5,50
r1b1kN1r/ppp3p1/7p/5p2/3P3P/1QPBP1q1/P5p1/R1BK3R w kq -,h1g1 g3f2 b3b5 e8f8 c1a3 f8f7 b5d5 c8e6 d5g2 f2g2,375
1kn5/6Rp/pp6/1p6/1b6/1n1K1B2/1p5q/8 w - -,h1g1 g3f2 b3b5 e8f8 c1a3 f8f7 b5d5 c8e6 d5g2 f2g2,Mate
r2r3k/pp2npp1/2n1pN1p/4P2Q/8/5N2/P1q2PPP/1R3RK1 w - -,f3g5 c6e5 b1b7 c2g6 g5f7 g6f7 h5f7 e5f7 b7e7 g7f6,27
r4rk1/pp1b1ppp/1n2p3/4P3/5P2/P1N5/1P2B1PP/R3K2R w KQ -,e2f3 a8b8 e1a1 f8c8 d1d4 g8f8 c1b1 c8c7 h1d1 f8e7,17
r2q1rk1/pb1nbpp1/2p1p2p/1p1nP3/2NPQ2P/5NP1/PP3PB1/R1B2RK1 w - -,,0
r2q1rk1/p3ppbp/bp4p1/3P4/4PPn1/1B2B3/P3N1PP/2RQ1RK1 w - -,e3d2 g4f6 b3c2 a8c8 f1e1 d8d7 c2a4 b6b5 a4c2 c8c4,-29
r1b1q1k1/ppp1n1bp/3p1n1r/P1PPp1p1/4Pp2/2NN1P2/1P2BBPP/R2Q1RK1 w - -,c5d6 e8h5 h2h4 c7d6 c3b5 e7g6 g2g4 f4g3 f2g3 g5h4,-115
r2q1rk1/pppnppb1/3p2pp/3P3n/2P1PP2/2N1B3/PP2BP2/R2QK2R w KQ -,e2h5 g6h5 d1h5 f7f5 e1a1 f8f6 e4f5 d8f8 d1g1 c7c5,408
r4rk1/7p/p5p1/1pp1PP2/3p3N/2Pq4/PPK3R1/8 w - -,c2d3 a8d8 d3e4 d4d3 g2d2 g6f5 h4f5 f8e8 f5d4 c5d4,Mate
r6Q/1p1rkpp1/p3p2p/4q3/8/3B4/1P3PPP/2R3K1 w - -,h8a8 e5b2 a8c8 d7d3 h2h4 d3d7 c1c3 b2b6 c3c1 b6d8,-425
rnbqk3/ppp1p2p/3p1r2/8/3P1B1Q/2N5/PPP2PPP/R3K2R w KQ -,e1a1 d8d7 h1e1 f6f7 c3d5 b8c6 f4g5 d7f5 d5c7 e8d8,500
rnbqkbnr/p4ppp/8/1p1p4/2pP4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 b5a4 d2c4 d5c4 f1c4 g8f6 f3e5 c8e6 d4d5 f8e7,44
