r3kb1r/ppp2ppp/2n1pn2/q7/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 g4f3 g2f3 f8d6 c2c3 a5h5 e2g3 h5h4 d1a4 e8h8,-112
r1bq1rk1/2pp1ppp/pbn4n/1p2P3/3P4/1B3N1P/PP3PP1/RNBQ1RK1 w - -,c1g5 c6e7 b1c3 c8b7 d1d3 d8e8 d4d5 e7g6 g5h6 g7h6,600
r1bqkb1r/2p1nppp/p1n5/1p1pp1N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6d4 d5d6 d4b3 g5f7 e8f7 d6e7 d8e7 a2b3 c8b7,234
3RK3/4P3/4k3/8/8/8/6r1/8 w - -,d8d6 e6d6 e8d8 g2a2 e7e8n d6c6 d8e7 c6c5 e7f6 a2a8,Mate
4R3/2k3K1/3r1N2/8/1p3P2/3n4/8/8 w - -,,0
8/8/8/5B2/2k5/4K3/8/6N1 w - -,f5e6 c4b5 e3d3 b5c6 d3e4 c6c5 e4e5 c5c6 e5f6 c6b6,9605
4r3/3k1K2/8/8/8/8/8/8 w - -,f5e6 c4b5 e3d3 b5c6 d3e4 c6c5 e4e5 c5c6 e5f6 c6b6,Mate
r1bqkb1r/pp3ppp/2n5/2pnp3/2B5/2P2P2/PP1PN1PP/RNBQK2R w KQkq -,b2b3 f8e7 e1h1 a7a6 c4d5 d8d5 c3c4 d5d3 b1c3 c8e6,-159
rnb1kb1r/ppp1pp1p/1q4p1/1N1n4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5g3 a7a6 c2c4 a6b5 c4d5 b6a5 d1d2 a5d2,-37
1r3b1k/2p2p2/3p1p1p/pbnP4/3N1B2/1P2R2P/P1B2PP1/6K1 w - -,e3f3 b5a6 d4c6 b8e8 f3e3 e8a8 c6a5 a6b5 b3b4 c5a4,390
rnbqk2r/ppp2ppp/4pn2/3p4/1b2PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,e4d5 e6d5 a2a3 b4d6 f4d6 d8d6 d3d4 e8h8 f1d3 b7b6,-34
8/2N5/3k4/8/2B5/3K4/8/8 w - -,c7b5 d6d7 b5c3 d7e8 d3d4 e8e7 c3a2 e7f6 d4c5 f6g7,8030
8/8/8/8/8/4k3/1R6/R5K1 w - -,c7b5 d6d7 b5c3 d7e8 d3d4 e8e7 c3a2 e7f6 d4c5 f6g7,Mate
1rbq2k1/p1p1b1pp/2n1p3/1p6/2pPP3/4BNP1/PP2P1BP/R2Q1K2 w - -,d1c2 d8e8 b2b3 c4b3 a2b3 c8b7 e3f4 b8d8 g2h3 e8f7,86
5r1k/7p/pp3p2/8/2r1PP2/7P/P2p2P1/B2R2K1 w - -,g1f2 c4e4 d1d2 e4f4 f2g3 f4f1 a1b2 h8g7 d2d6 g7f7,-498
5r1k/7p/pp3p2/8/4PP2/7P/P2R2P1/B1r3K1 w - -,g1f2 c1a1 g2g4 b6b5 h3h4 h8g8 d2e2 a1c1 f2g2 g8f7,-653
r2qkbnr/ppp2ppp/3p4/3Pp3/1n2P3/5B2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c7c5 f3g4 d8c7 e1h1 g8f6 g4h3 f8e7 a2a3 b4a6,313
r1bq1b1r/pp1p2p1/5pkp/1NpQ4/8/8/PPPP1PPP/R1B1K2R w KQ -,e1h1 d8b6 c2c4 b6c6 d5d3 g6f7 d3b3 a7a6 b5c3 b7b6,43
6k1/8/6K1/8/5Np1/6N1/8/8 w - -,h2h4 d8e7 e1d1 d7d6 h1e1 e7d7 d5e4 g6f7 e4d5,Mate
r1bqk1nr/pp3ppp/2np4/4p3/3PP3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,f1b5 c8d7 e1h1 g8e7 f1d1 a7a6 b5c6 e7c6 d2e3 d7g4,72
rn1qk2r/1p2bppp/p2pbn2/4p1B1/P3P3/1NN5/1PP2PPP/R2QKB1R w KQkq -,a4a5 b8d7 f1e2 e8h8 g5e3 a8c8 e2f3 c8c4 e1h1 h7h6,15
8/8/6B1/8/3K4/1k6/8/4N3 w - -,e1f3 b3b4 f3d2 b4b5 g6e4 b5a4 e4d3 a4a3 d4c3 a3a2,20000
rnbqkbnr/pp1ppp2/2p4p/6p1/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,h2h4 g5h4 e4e5 d7d6 d1h5 b8a6 d3a6 d8a5 b1c3 a5a6,252
8/2k4B/8/3Q4/4K3/8/8/8 w - -,c1e3 d7d5 e4e5 c6c5 c2c3 b8c6 b1d2 e7e6 h2h4 g5h4,Mate
r2r4/1pqb1p1p/p3p1k1/8/6P1/1BP2QP1/PP6/2R1R2K w - -,h1g1 c7c5 g1h2 d7c6 f3f4 c5g5 b3c2 g6h6 c1d1 g5f4,-3
r1bqk2r/ppp1bpp1/2n1pn1p/8/2B1N3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e8h8 e4f6 e7f6 c3e4 f6e7 d1h5 b7b6 c2c3 c6a5,-20
r1bqk1nr/pppnbppp/3pp3/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 e3e4 e8h8 f1e2 c7c5 d4d5 f6e8 e1h1 e7f6,90
r1bqk2r/ppp1bppp/1n1p4/8/1nPP4/2NBB3/PP3PPP/R2QK1NR w KQkq -,d3e2 c8f5 a1c1 e7g5 a2a3 g5e3 f2e3 b4c6 e3e4 f5g6,72
r1bqk1nr/3pppbp/p1n3p1/1pp5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,c3b5 a6b5 c4b5 c8b7 b5c6 b7c6 g2c6 d7c6 e1h1 h7h5,101
rnbqk2r/ppb2ppp/2p1pn2/2Pp4/1P6/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,f2f4 b8d7 d2d4 b7b6 c5b6 d7b6 b1d2 e8h8 g1f3 a7a5,-58
8/2k5/8/3B4/3K4/8/3N4/8 w - -,f2f4 b8d7 d2d4 b7b6 c5b6 d7b6 b1d2 e8h8 g1f3 a7a5,Mate
r2qk1nr/ppp2pbp/2n3p1/3p1p2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 c6a5 b3b4 b7b6 b4a4 d8d7 a4d7 e8d7 b1d2 g8f6,73
rn1qk1nr/1bpp1pb1/pp2p1pp/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,d4d5 g8f6 e3d4 e8h8 f1e1 c7c6 d1d2 b6b5 c4b3 e6d5,97
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 b7b5 c2c3 a7a5,-12
r2qkb1r/ppp2p1p/2n1pp2/5b2/3P4/2N2Q2/PPP3PP/2KR1BNR w kq -,f1b5 h7h5 d4d5 f5g4 d5c6 g4f3 g1f3 b7c6 d1d8 a8d8,167
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P4/2P1PP2/PP4PP/RNBQKBNR w KQkq -,f1b5 b8d7 c3c4 a7a6 b5d7 d8d7 c4d5 f5b1 a1b1 d7d5,-96
r1bqk2r/ppp1bppp/2n5/3np3/8/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,h2h3 d5f4 e1h1 f4d3 f3e1 c8f5 b1a3 e5e4 a3c4 f5e6,-102
r1bqkbnr/pp2pp1p/3p2p1/3Pn3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d6e5 c4c5 c8d7 b1c3 a8c8 b2b4 f8g7 d1b3 a7a5,197
r1bqkbnr/pp2pp1p/6p1/3Pp3/2P5/8/PP3PPP/RNBQKB1R w KQkq -,c4c5 c8d7 b2b4 f8g7 b1c3 e7e6 d5d6 e5e4 d1b3 b7b6,200
r1b1k1nr/pp1pppbp/1q4p1/2pP4/2PnP3/2B2N2/PP3PPP/RN1QKB1R w KQkq -,a2a4 a7a5 b1a3 d7d6 a3b5 c8g4 d1d3 g4f3 g2f3 e7e5,91
rnq1kb1r/ppp2p1p/4pp2/5b2/2BP4/2N2Q2/PPP3PP/R3K1NR w KQkq -,g2g4 f5c2 f3f6 h8g8 f6f2 c2g6 h2h4 h7h5 d4d5 e6e5,91
r2qkb1r/ppp2p2/2n1pp2/1B3b1p/3P4/2N2Q2/PPP3PP/2KR2NR w kq -,d4d5 f5g4 d5c6 f8h6 c1b1 g4f3 d1d8 a8d8 g1f3 b7c6,161
rnbqk2r/ppp1ppb1/3p2pp/8/3PP1n1/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h3 g4f6 c1e3 b8d7 g1f3 e7e5 d4e5 d6e5 d1d2 d8e7,95
r1bqk2r/pppnppb1/3p1npp/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,a2a4 a7a6 f1e2 c7c6 d1d2 d8a5 g1h3 c6c5 d4d5 b7b5,97
r1b1kb1r/pp1npppp/3p1n2/2P5/5B2/2N1P3/PqP1NPPP/R2QKB1R w KQkq -,g2g4 d7c5 g4g5 f6e4 c3e4 c5e4 f1g2 e4c3 d1c1 b2c1,-133
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,c1e3 b7b6 e4e5 d6e5 d4e5 d8d1 a1d1 f6d7 f2f4 c8b7,90
rnb1kbnr/pp3ppp/1q2p3/3pP3/8/1Pp2N2/P2B1PPP/RN1QKB1R w KQkq -,d2g5 f8b4 d1c2 d5d4 f1d3 c8d7 d3h7 d7c6 h7e4 c6e4,-414
r3k2r/pppbb1pp/2nq1n2/5pN1/2Bp4/8/PPP2PPP/RNBQR1K1 w kq -,g5f7 d6b4 b2b3 b7b5 f7e5 b4c5 b3b4 c5e5 e1e5 c6e5,196
3r1rk1/2p1qppp/bpn2n2/p1b1p3/4P3/2P1NNP1/PPQ2PBP/R1BR2K1 w - -,d1d8 f8d8 g2f1 a6f1 g1f1 e7e6 f1g2 c6e7 a2a3 h7h6,-66
rn1qkb1r/pbpp1ppp/1p2pn2/3P4/4P3/P7/1PP2PPP/RNBQKBNR w KQkq -,f1d3 e6d5 e4d5 b7d5 g1f3 d8e7 e1f1 d5b7 b1c3 b8c6,-106
r2qkb1r/pp3ppp/2n1bp2/3p4/3P4/2N5/PPP1QPPP/R3KBNR w KQkq -,e2d1 d8b6 f1b5 f8b4 d1d3 e8h8 g1e2 g7g6 e1h1 b4c3,-123
r1bq1rk1/pp2bppp/2n2n2/3p4/3Q4/2N2NP1/PP2PPBP/R1B2RK1 w - -,d4d3 d8b6 d3b5 f8d8 b5b6 a7b6 c3b5 d5d4 f1d1 c8e6,53
rnb1kbnr/ppp2ppp/8/4N3/4P3/8/PPP2PPP/RNBqKB1R w KQkq -,e1d1 b8d7 e5d3 d7c5 f2f3 c8e6 c1e3 e8a8 b1d2 c5d3,224
rnb1kb1r/ppp2ppp/5n2/4N3/4P3/8/PPP2PPP/RNBK1B1R w kq -,f2f3 c8e6 c2c3 f8d6 e5c4 d6e7 c1f4 b8d7 b1d2 e8a8,243
r2qk2r/pbpnppbp/1p1p1np1/8/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w kq -,f3e1 d6d5 e4d5 f6d5 d3d4 c7c5 e2f3 d5c3 d2c3 d8c7,-31
8/p5pk/1p2p2p/4Q3/P1pP4/2P2P1P/5q2/2n3K1 w - -,g1f2 c1d3 f2e3 d3e5 d4e5 g7g5 e3d4 h7g6 d4c4 g6f5,Mate
rnbqk2r/ppppbppp/5n2/4p3/Q3P3/2P5/PP1P1PPP/RNB1KBNR w KQkq -,h2h3 e8h8 g1f3 d7d5 d2d3 b8d7 b1d2 c7c6 f1e2 f8e8,-73
8/8/8/8/1N6/1K6/4N3/1k6 w - -,b4d5 b1a1 b3c2 a1a2 e2d4 a2a1 d4b3 a1a2 d5b4 a2a3,353
r2q1rk1/ppp2ppp/2p1bn2/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,f3e5 a7a5 a2a4 f6d7 e5f3 f7f5 d3d4 c5e7 f1e1 f5e4,191
rnbqk1nr/ppp1bpp1/3pp2p/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 d6d5 b1c3 e8h8 b2b3 b8d7 c1b2 b7b6,96
r3kb1r/p4ppp/4pn2/2p5/2PP4/8/P4PPP/R1BR2K1 w - -,d4c5 f8c5 a1b1 f6e4 b1b7 e4d6 b7c7 c5b6 c7c6 d6e4,-613
r4rk1/1p2qp1p/2bpp1p1/p1n1b3/2P1P3/1PN1BP2/P1RQB1PP/3R2K1 w - -,e2f1 f8d8 e3g5 f7f6 g5e3 g6g5 c3b5 h7h5 b5d4 c6d7,75
5rk1/pp4pp/4p3/2R3Q1/8/5q1r/P1P2P1P/5RK1 w - -,a2a4 h3h6 g5g3 h6g6 c5g5 g6g5 g3g5 f8f6 g5g3 f6g6,-523
r1bq1rk1/pppp1ppp/5n2/2b1n3/2Bp4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 e5f3 d1f3 d4c3 f3c3 f6e4 g5d8 e4c3 d8c7 d7d5,-716
r2qk2r/ppp2ppp/2n2n2/8/1bPP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g4f3 g2f3 b4c3 b2c3 e8h8 h2h4 f8e8 f1d3 c6a5,185
rnbqk1nr/pp2bppp/4p3/3pP3/2pP4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3c2 b8c6 b1d2 b7b5 d2f3 b5b4 g1e2 d8a5 c1d2 b4c3,151
5r1k/pp2b1rp/8/4R3/3Q3q/2pN4/P1P2RP1/6K1 w - -,d3c2 b8c6 b1d2 b7b5 d2f3 b5b4 g1e2 d8a5 c1d2 b4c3,Mate
r1b1r1k1/2p1qppp/p1pn4/3pP3/8/5P2/PPP3PP/RNBQR1K1 w - -,c1f4 d6f5 d1d2 e7c5 d2f2 c5b4 f4c1 b4b6 c2c3 a6a5,-33
8/8/2Q5/K7/8/1k6/8/8 w - -,c1f4 d6f5 d1d2 e7c5 d2f2 c5b4 f4c1 b4b6 c2c3 a6a5,Mate
2Q5/4rk2/7K/8/8/8/8/8 w - -,c1f4 d6f5 d1d2 e7c5 d2f2 c5b4 f4c1 b4b6 c2c3 a6a5,Mate
r4b2/pQ6/2q1p1pn/4k3/8/1Pp5/P5PP/6K1 w - -,b7c6 a8d8 c6c7 d8d6 c7c3 d6d4 c3e3 d4e4 e3c3,Mate
3K4/1k6/8/2Q5/8/7b/8/8 w - -,b7c6 a8d8 c6c7 d8d6 c7c3 d6d4 c3e3 d4e4 e3c3,Mate
8/4NkN1/3K2p1/8/8/8/8/8 w - -,g7e6 f7f6 e6f4 f6g5 d6e5 g5g4 e5e4 g4g3 e4e3 g3g4,55
r1b2rk1/pp3pbp/2n1p1p1/3pP3/8/2B2N1P/PPP2PP1/2KR1B1R w - -,f1b5 c8d7 b5c6 b7c6 c3b4 f8c8 b4c5 a7a5 c2c4 a5a4,35
r1bqkbnr/1p3pp1/p1np3p/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 g8f6 c2c4 f8e7 h2h3 e8h8 c1d2 c6b8 e1h1 f6d5,95
r1b1k2r/pp1n1ppp/2pbpn2/q2p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,c4c5 d6b8 a2a3 h7h6 g5h4 a5d8 e3e4 b7b6 c5b6 a7b6,100
r1b1kbnr/1pq2ppp/p1n1p3/2PpP3/8/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3a4 c8d7 c2c3 c6e5 f3e5 c7e5 f1d3 a8d8 e1h1 f8e7,158
rn1qk1nr/pp3ppp/4p3/3p4/3P2b1/P1b2N2/1PP1BPPP/R1BQK2R w KQkq -,b2c3 d8c7 h2h3 g4f5 c3c4 d5c4 f3e5 b8c6 e5c4 g8f6,-59
rn1qk2r/pppbbppp/3p1n2/1B1Pp3/Q3P3/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 c7c6 d5c6 b7c6 b5d3 e8h8 a4c2 a7a5 b2b3 b8a6,-41
r5k1/1p5p/2Npp1p1/p7/2P1nr2/1P2QPq1/P1R1B3/3R1K2 w - -,e3e4 f4e4 d1d4 e4e3 c6e7 g8h8 d4g4 e3f3 e2f3 g3f3,-1015
rnbqk1nr/p2p1pbp/1pp1p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d7d5 e5d6 g8f6 c1f4 e8h8 e1h1 f6h5 f4e5 f7f6,221
rn1qk1nr/pb1p1pbp/1pp1p1p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 g7f8 c1g5 d8c8 a2a4 h7h6 g5h4 b8a6 e1h1 c6c5,475
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/3BPN1P/PP3PP1/RNBQK2R w KQkq -,b2b3 c8d7 b1c3 a8c8 c1d2 e8h8 e1h1 h7h6 a2a3 d6b8,-29
r1bqk1nr/ppp3pp/2n5/2bpp3/2B1N3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 d5e4 f3e5 c6e5 d1h5 e8f8 h5e5 d8e7 e5c3 a7a5,-308
r1bqkb1r/pp2pppp/5n2/n2P4/2p2B2/2N5/PP3PPP/R2QKBNR w KQkq -,b2b4 c4b3 a2b3 e7e6 f1b5 c8d7 d5d6 d7b5 c3b5 f6d5,-62
8/4k1K1/R5P1/8/8/8/8/6r1 w - -,a6a7 e7e8 a7a6 e8e7 g7g8 g1h1 a6a7 e7f6 a7h7 h1b1,1670
r1bqkb1r/ppp2ppp/3p1n2/4n1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 e5g6 h2h4 h7h6 g5f6 d8f6 g2g3 g6e7 d1d2 c8d7,128
r2qkb1r/ppp1ppp1/2n2n2/3p3p/3P2b1/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d1b3 g4f3 g2f3 a8b8 f3f4 e7e6 b1d2 g7g6 b3c2 f8g7,62
rnbq1rk1/p1p2ppp/1p2pn2/2Pp4/3P4/P3PN2/1P1b1PPP/R1BQKB1R w KQ -,e1e2 d2c1 d1c1 c8a6 e2e1 a6f1 e1f1 f6e4 c5b6 a7b6,-951
rnbqk2r/pp1n1ppp/8/2pNP3/2p5/5N2/PP3PPP/R2QKB1R w KQkq -,f1c4 d7b6 d1c2 b6d5 e1a1 e8h8 c4d5 d8e7 h2h4 h7h6,99
r2b1k1r/1bqp1p2/p1n5/1p1n1N1p/4P3/5PPB/PPPQ3P/1K1R3R w - -,f3f4 d5b6 h1e1 b6c4 d2c3 h8h7 b2b3 c7a5 c3a5 d8a5,-637
8/8/4k1PK/8/5R2/8/8/7r w - -,h6g5 e6e7 g6g7 h1g1 g5h6 g1h1 h6g6 h1g1 g6h7 g1h1,Mate
6k1/8/7P/5RK1/6P1/8/8/1r6 w - -,g5g6 b1b6 f5f6 b6b8 f6a6 b8f8 a6a5 f8d8 g4g5 d8c8,5362
8/8/2k2N2/4K1N1/8/8/8/8 w - -,g5e6 c6b5 e5d4 b5c6 e6d8 c6d6 f6h7 d6d7 d4c5 d7e7,8
rnbqkbnr/ppppp2p/7p/8/3Pp3/8/PPP2PPP/RN1QKBNR w KQkq -,g5e6 c6b5 e5d4 b5c6 e6d8 c6d6 f6h7 d6d7 d4c5 d7e7,Mate
6K1/4k1P1/R7/8/8/8/7r/8 w - -,a6a5 e7e6 a5a6 e6e7 a6g6 h2h3 g6g2 h3h1 g2e2 e7d6,955
4R3/5KP1/3k4/8/8/8/8/5r2 w - -,a6a7 e7e6 a7a6 e6e7 a6g6 h2h3 g6g2 h3h1 g2e2 e7d6,Mate
r1bqk2r/pp1pppbp/6pn/1B6/3pPP2/3P4/PPP3PP/RNBQ1RK1 w kq -,b5c4 e8h8 b1d2 d7d6 d2f3 c8e6 c4e6 f7e6 c2c3 d4c3,65
rn1qkb1r/pp3ppp/3p1n2/4p3/4P1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 h2h3 g4h5 e1h1 f8e7 f1e1 e8h8 d2f1 d7c5,25
8/5p1k/7p/5KPP/p7/8/1P6/8 w - -,f5e5 h6g5 e5f5 h7h6 f5g4 f7f6 g4f3 h6h5 f3e3 g5g4,-15265
r1bqkbnr/ppp2p1p/2n5/4p1p1/2Pp4/1P1P1N2/PB2PPPP/RN1QKB1R w KQkq -,h2h3 h7h5 g2g3 a7a5 a2a3 g8h6 b1d2 g5g4 f3h4 c8d7,-127
8/5p2/7k/5K1P/p7/8/1P6/8 w - -,f5e5 h6g5 h5h6 g5g6 h6h7 g6h7 e5f6 h7g8 f6e5 g8g7,-955
r1bqkbnr/ppp3pp/3p1pn1/4P3/2BP4/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,f3e2 g8e7 e5f6 g7f6 c4d3 e8f7 e2h5 f8g7 h2h4 f7f8,-213
8/8/8/1K1B4/1N6/8/8/k7 w - -,f3e2 g8e7 e5f6 g7f6 c4d3 e8f7 e2h5 f8g7 h2h4 f7f8,Mate
r1bqk2r/pp3ppp/2nbpn2/8/2Pp4/5NP1/PP1P1PBP/RNBQR1K1 w kq -,f3h4 e8h8 d2d3 f6d7 b1d2 d6e7 b2b3 e6e5 a2a3 e7h4,-64
rnbq1rk1/pp2ppb1/2p2np1/3p3p/3P1B1P/2N1P3/PPPQBPP1/R3K1NR w KQ -,f4g3 c6c5 g1f3 c8g4 f3g5 c5d4 e3d4 b8c6 e2g4 f6g4,-64
8/8/7K/p4k2/P6P/8/8/8 w - -,,0
r1bq1rk1/pp3pp1/2nbpn1p/8/2Pp4/N2P1NP1/PP3PBP/R1BQR1K1 w - -,c1d2 a7a5 a3b5 d6b8 b2b4 a5b4 d1b3 e6e5 d2b4 f8e8,-60
r1bqk1nr/pppp1ppp/2n5/8/3pP3/P1P5/2P2PPP/R1BQKBNR w KQkq -,c3d4 d8e7 d4d5 e7e4 d1e2 e4e2 g1e2 c6e7 d5d6 c7d6,69
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 e8h8 a2a3 b4a5 e2d1 d7d5 e4d5 f6d5 b2b4 d5c3,-37
rnbqkb1r/ppp3p1/3p1n1p/4pp2/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f5f4 d3d4 b8d7 a2a4 g7g5 a4a5 c7c6 c4e6 e5d4,94
r4rk1/ppq1pp1p/2n3p1/3pb2n/3P4/2PQ3P/PP3PPB/RN2R1K1 w - -,h2g3 e5g3 f2g3 c7g3 d3g3 h5g3 b1d2 f7f5 c3c4 a8d8,-521
rn1qk2r/pp3ppp/2pbbn2/1B1p2B1/3P4/5N2/PPP1QPPP/RN2K2R w KQkq -,c2c4 c6b5 c4c5 d6e7 e2b5 d8d7 b5d7 b8d7 e1h1 h7h6,-623
rnb1kb1r/ppq2ppp/2p2p2/3P4/8/2N2Q2/PPP3PP/2KR1BNR w kq -,f3e2 c7e5 e2c4 f8e7 g1f3 e5e3 c1b1 e8h8 d5d6 e7d8,51
1rb2rk1/p3bppp/2p5/1pPqN3/3Pp3/1PB3P1/P4PBP/R2Q2K1 w - -,b3b4 f7f6 e5c6 d5c6 d4d5 c6e8 d1d4 c8f5 a1d1 b8c8,-194
5k2/p2q3p/2nb1p2/3p2p1/3P4/5N2/PP1BRPPP/R5K1 w - -,a1e1 g5g4 e2e8 f8f7 f3h4 c6d4 e8h8 f7g7 h8a8 d6e5,-64
rn1qkb1r/pppb1ppp/5n2/1B1Pp1B1/8/2N2Q2/PPP3PP/2KR2NR w kq -,d5d6 f8d6 f3b7 a7a6 g1e2 e8h8 b7a8 a6b5 h1f1 d7c6,169
r1bqk2r/pppnb1pp/4pn2/1B4B1/4N3/5Q2/PPP3PP/2KR2NR w kq -,b5d7 c8d7 g5f6 e7f6 e4c5 e8h8 d1d7 d8e8 f3d1 b7b6,433
rnbqkb1r/ppp2ppp/5n2/3Pp1B1/8/2N2Q2/PPP3PP/2KR1BNR w kq -,f1b5 c8d7 d5d6 f8d6 f3b7 a7a6 g1e2 e8h8 b7a8 a6b5,215
r1b2b1r/ppp2kp1/3q1n1p/8/4p3/1P3N2/1PPPQPPP/RNB1K2R w KQ -,d2d4 e4f3 e2f3 d6d4 e1h1 f8d6 a1a4 d4d5 f3d5 f6d5,-653
r1bqkb1r/p1p3pp/2pp4/4pp2/3Pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,d4e5 d6d5 c2c4 a8b8 b1c3 f8b4 d1c2 e8h8 e1d1 d8e8,56
r1b1kb1r/ppp2ppp/2n2n2/4p3/8/2NqP1P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 h7h5 f2f4 f8d6 f4e5 d6e5 e1h1 c8d7 b2b4 c6b4,-72
rnbqk1nr/1p1p1ppp/p3p3/8/1b1PP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 f1d3 d7d6 a2a4 g8f6 e1h1 e8h8 f1e1 d8c7,125
r1bqkb1r/pppp1ppp/2n1p3/4P3/3Pn3/8/PPP1NPPP/RNBQKB1R w KQkq -,f2f3 d8h4 g2g3 e4g3 e2g3 h4d4 f3f4 d4d1 e1d1 b7b6,253
rnb1kb1r/ppp2ppp/3p1q1n/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 b8a6 c3d5 f6d8 c1h6 c7c6 h6f4 c8e6 b5c3 c6d5,669
8/8/8/4k3/8/1R2K3/8/8 w - -,c1e3 h6g4 c3d5 f6d8 d4b5 b8a6 e3a7 c8e6 a7d4 g4e5,Mate
1rbq1rk1/p3bppp/2p5/1pP5/3Pp3/1PB2NP1/P4PBP/R2Q2K1 w - -,f3h4 f7f5 b3b4 c8e6 d1h5 e7g5 a2a4 b5a4 a1a4 b8b7,-623
r1bqkbnr/1pp2p2/p1np3p/6p1/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 w kq -,b1d2 f8g7 g2g3 c8h3 g3f4 g5f4 f1f2 g8f6 c4f1 d8d7,-93
8/5k2/2R4P/6K1/6P1/8/8/1r6 w - -,c6f6 f7g8 g5g6 b1b8 g4g5 b8a8 f6f5 a8a6 g6h5 a6a3,5331
6k1/2R5/7P/6K1/6P1/8/8/1r6 w - -,c7e7 b1b6 e7g7 g8h8 g7f7 h8g8 f7e7 b6b1 e7g7 g8h8,5300
6k1/2R5/7P/1r4PK/8/8/8/8 w - -,c7g7 g8h8 g7e7 h8g8 h5g6 b5b6 g6f5 b6b2 f5f6 b2f2,5337
r1bqkb1r/pp1ppppp/2n5/2p1n3/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 e7e6 f3e5 c6e5 c2c4 e5c6 b1c3 f8e7 c1e3 e8h8,-173
8/8/8/4k3/8/3BB3/8/3K4 w - -,d1c2 e5e6 c2c3 e6d5 d3b1 d5e6 c3d4 e6d6 b1d3 d6e6,Mate
8/8/2k5/8/3B4/3B4/4K3/8 w - -,d1c2 e5e6 c2c3 e6d5 d3b1 d5e6 c3d4 e6d6 b1d3 d6e6,Mate
r2qk2r/ppp1bppp/2n1bn2/3Np1B1/3pP3/3P2P1/PPP2PBP/R2QK1NR w KQkq -,d5e7 d8e7 a2a3 a7a5 g5d2 f6d7 f2f4 f7f6 g1f3 a5a4,-22
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 d7d6 e1h1 c5b6 d2d4 a7a5 d1c2 e5d4 e3d4 b6d4,145
