rnbqk2r/ppp2ppp/4pn2/8/2pP4/P7/1P1BPPPP/R2QKBNR w KQkq -,d2f4 b7b5 g1f3 e8h8 a3a4 c7c6 g2g3 a7a5 f1g2 f6d5,-121
8/8/1k6/8/B2N4/1K6/8/8 w - -,d2f4 b7b5 g1f3 e8h8 a3a4 c7c6 g2g3 a7a5 f1g2 f6d5,Mate
r4rk1/2pqbppp/p1n1b3/1p1pP3/8/1PN1BN2/PP2QPPP/R2R2K1 w - -,e2d2 a8d8 a1c1 d7e8 d2e1 e6g4 c3d5 g4f3 g2f3 c6e5,-28
r1b1kb1r/ppp2ppp/2n2p2/3q4/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,a2a3 d5d4 d1d4 c6d4 e1a1 d4c6 d1d3 c6e5 d3e3 c8e6,-837
r1bq1rk1/pp1nbppp/4pn2/4N3/3p4/3BPN2/PPQ2PPP/R1B2RK1 w - -,e3d4 h7h6 a2a3 e7d6 f1e1 f6d5 c2e2 b7b6 g2g4 c8b7,109
r2qkb1r/ppp2ppp/2n1pn2/5b2/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 h7h6 f1e1 f8e7 e2f1 d8d7 h2h3 e8h8 c3e2 a8d8,2
rnbq1rk1/pp1pppbp/6p1/3pP3/3P4/5N1P/PPP2PP1/R1BQKB1R w KQ -,c1f4 d8b6 d1c1 d7d6 e5d6 f8e8 f1e2 e7d6 f4e3 b8c6,81
r1bqk1nr/1p1nppbp/2p3p1/p7/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,e2e4 d7b6 d1c2 g8f6 h2h3 e8h8 b1a3 f6e8 a3c4 b6c4,96
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e3c5 c8g4 h2h3 g4h5 e1h1 d5f4 c5e3 d8f6 e3f4 f6f4,715
r4r1k/pp4pp/nnpq4/3p2p1/3P2P1/1P1QP2P/P3NPB1/R4RK1 w - -,d3d2 a6c7 a1e1 b6d7 e2c1 a8e8 a2a4 e8e7 c1d3 g7g6,39
rnbqk2r/pp2bppp/4pn2/2p5/4N3/5NP1/PPPP1PBP/R1BQK2R w KQkq -,e4f6 e7f6 e1h1 e8h8 f1e1 b8c6 d2d3 a8b8 f3d2 d8d7,24
rnbqkbnr/ppp3pp/3p4/4pp2/8/5PP1/PPPPP1BP/RNBQK1NR w KQkq -,e2e3 c8e6 d2d4 b8d7 b1c3 c7c6 g2h3 g7g6 e3e4 g8f6,-16
r1bqk2r/1p1nbppp/p1n1p3/3pP3/2pP1P2/2N1BN2/PPPQ2PP/2KR1B1R w kq -,c3e2 b7b5 d2e1 d7b6 e1g3 e8f8 h2h4 b6a4 f4f5 e6f5,-118
rnbq1rk1/pppp1pbp/4pnp1/8/2PP4/4PNP1/PP3P1P/RNBQKB1R w KQ -,f1g2 b7b6 e1h1 c8b7 b2b3 d7d5 c1b2 d5c4 b3c4 c7c5,27
rnbqk2r/2ppppbp/p4np1/1P6/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b3 d7d6 b1c3 e8h8 c1b2 c8f5 a1c1 a6b5 f1b5 c7c6,174
rnbq1rk1/2ppppbp/p4np1/1P6/3P4/1P2PN2/P4PPP/RNBQKB1R w KQ -,c1b2 d7d6 b1c3 c8d7 b5a6 b8a6 f1c4 c7c5 e1h1 c5d4,180
rnbq1rk1/2p1ppbp/p2p1np1/1P6/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,b1c3 c8f5 a1c1 a6b5 f1b5 c7c6 b5e2 b8a6 e1h1 a8a7,176
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2PPBN2/PP1N1PPP/R2QKB1R w KQ -,d3d4 e5d4 c3d4 f6g4 e3g5 d6e7 g5e7 c6e7 f1d3 e7g6,87
rnbq1b1r/ppppk1pp/5n2/8/2B5/5Q2/PPPP1PPP/RNB1K2R w KQ -,e1h1 d7d5 c4b3 c8g4 f3g3 e7f7 d2d3 b8c6 c1g5 c6d4,-407
8/5K2/8/Q7/6k1/8/8/8 w - -,e1h1 d7d5 c4b3 c8g4 f3g3 e7f7 d2d3 b8c6 c1g5 c6d4,Mate
r1bqk1nr/1ppp1ppp/2nb4/p3p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 b1d2 h7h6 c4b5 f8e8 d2c4 c6a7,207
rn1qk1nr/pbpp1ppp/1p2p3/8/2P5/P1b1PN2/1P1P1PPP/R1BQKB1R w KQkq -,h2h4 c3f6 g2g4 h7h6 d2d4 d7d6 f1g2 g7g6 h4h5 g8e7,-761
r1bqk1nr/p1pnbppp/1p1pp3/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,f2f4 c8b7 g1f3 e6e5 c1e3 g8f6 d1e2 e8h8 e1a1 e5f4,180
1rn1k3/4b1p1/3p1p1p/3Pp3/4P3/1P2BPP1/R2NK2P/8 w - -,e2d3 f6f5 d3c3 e8d7 d2c4 h6h5 b3b4 e7d8 c3b3 h5h4,492
r2qk2r/pppn1ppp/3bpnb1/3p4/3P4/2PBPN2/PPQN1PPP/R1B1K2R w KQkq -,d3g6 h7g6 e3e4 d5e4 d2e4 f6e4 c2e4 c7c6 h2h4 d8a5,31
8/8/1k2N3/8/3KQ3/8/8/8 w - -,e1h1 c7c5 c3c4 a8c8 b2b3 c5d4 e3d4 b7b6 c1b2 g6d3,Mate
rn1qkbnr/pp1b1ppp/4p3/2ppP3/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1e2 g8h6 g1f3 b8c6 g2g3 f8e7 f1g2 h6f5 c2c3 h7h5,-71
3k4/pppppppp/8/8/8/8/PPPPPPPP/4K3 w - -,e2e4 e7e5 e1e2 f7f6 e2e3 g7g5 g2g3 d8e7 f2f4 c7c6,24
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f1d3 c8d7 b1c3 f8e7 e1h1 e8h8 f1e1 g8h8 h2h3 f7f6,-94
r2qkb1r/1pp1pppp/p1n2n2/3p1bB1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 e7e6 f1e2 g7g5 h4g3 f6h5 d1b3 a8b8,36
rnbqkb1r/pp3ppp/4pn2/3p4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 b8c6 f1d3 f8d6 e1h1 e8h8 b1d2 f8e8 c2c3 e6e5,-27
2rq1rk1/2p1bppp/4pn2/1p2N3/1p1P4/P3P1P1/2QN1PKP/R4R2 w - -,f1c1 c7c5 a3a4 d8d5 e3e4 d5d4 d2f3 d4e4 c2e4 f6e4,-206
rn1qk2r/pp2bppp/2p1p2n/3pPb2/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,h2h3 c6c5 g2g4 f5g6 e2b5 b8c6 b5c6 b7c6 d2d3 h6g8,46
r3k1nr/ppq2ppp/2nbp3/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,b1a3 d6h2 g1h1 h2f4 a3b5 c7b8 g5f4 b8f4 d1d2 f4d2,-244
8/8/8/2k4p/2P1ppp1/1K4P1/5P1P/8 w - -,b3c2 f4f3 c2d2 c5c4 d2e3 c4d5 e3f4 d5d4 f4g5 e4e3,-7239
8/8/8/8/2k5/1p6/3K4/8 w - -,b3a2 f4f3 a2b2 c5c4 h2h3 g4h3 b2a3 h3h2 a3a4 h2h1q,Mate
2rq1rk1/p2ppnbp/6p1/2P1Pp2/8/N3Bb1P/PP3PP1/R2QR1K1 w - -,d1b3 c8b8 b3c4 f3e4 f2f3 e4c6 b2b4 g7e5 a1d1 e7e6,-370
2rq1rk1/p2pp1bp/6p1/2P1np2/8/N3BQ1P/PP3PP1/R3R1K1 w - -,f3d5 e5f7 a1b1 e7e6 d5d3 f5f4 e3d4 e6e5 d4c3 f8e8,58
6k1/1p3r1p/1qp1Q1p1/p1p5/2P3P1/P6P/1Pb2PB1/R5K1 w - -,g2d5 c6d5 e6b6 d5d4 a1e1 c2a4 b6d8 g8g7 e1e7 d4d3,820
8/k7/2Q5/1K2N3/8/8/8/8 w - -,a1e1 b6d8 g2f1 d8d4 e6e8 g8g7 e8e5 g7g8,Mate
r2qk2r/pp3ppp/2nbpn2/2pp4/3P2b1/1P1BPN2/P1PN1PPP/R1BQ1RK1 w kq -,d1e1 c5d4 f3d4 c6d4 e3d4 e8h8 h2h3 g4f5 d3f5 e6f5,-62
rnb1k1nr/pp2qppp/2pp4/b3N3/Q2PP3/2P5/PP3PPP/RNB1KB1R w KQkq -,a4a5 b7b6 a5a3 d6e5 a3e7 g8e7 d4e5 b8d7 e5e6 f7e6,514
8/6Q1/2r1p3/2rkr3/2rrr2Q/8/7K/8 w - -,b1d2 a5c7 e5d3 g8f6 f2f3 f6d5 a4b3 a7a5 a2a4 f7f5,Mate
3Q4/6Q1/3rp3/2rkr3/2rrr3/8/7K/8 w - -,b1d2 a5c7 e5d3 g8f6 f2f3 f6d5 a4b3 a7a5 a2a4 f7f5,Mate
8/8/2rrp3/2rkr3/2rr4/1Q6/3Q3K/8 w - -,b1d2 a5c7 e5d3 g8f6 f2f3 f6d5 a4b3 a7a5 a2a4 f7f5,Mate
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,b3b7 d8b6 b7b6 a7b6 c4d5 f6d5 c3d5 c6d5 f1b5 f8c8,136
8/8/5k2/8/8/8/3R1K2/2R5 w - -,f1e2 d8b6 e1h1 d5c4 e2c4 b6b3 a2b3 b8d7 a1a5 d7b6,Mate
r1bq1rk1/ppp1n1bp/3p1np1/2PPpp2/PP2P3/2N2N2/4BPPP/R1BQ1RK1 w - -,f3d2 f5e4 d2e4 f6e4 c3e4 c8f5 f2f3 g8h8 c5d6 c7d6,131
r1bqk1nr/ppp1bp1p/2np4/6p1/2B1Pp2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,d2d4 h7h6 d1b3 e8f8 b3c2 g8f6 c4d3 f8g7 a2a4 a7a6,-90
7k/ppq1b1pp/8/2P5/1P2R1Q1/2P5/PB1r1PPp/7K w - -,b2c1 d2d7 c1f4 c7d8 g4e6 h7h6 f4e5 e7g5 e4d4 d7d4,768
8/8/8/p7/8/2k5/8/1K6 w - -,,0
rnbqkb1r/ppp2ppp/5n2/4p3/8/2N1P2P/PP1P1PP1/R1BQKBNR w KQkq -,g1f3 f8d6 d2d4 e5d4 f3d4 e8h8 d4b5 d6e5 d1d8 f8d8,4
r1b1k2r/pppp1Npp/8/4p3/2B4q/6n1/PPnPQ1PP/RNB2K1R w kq -,f1f2 g3e2 g2g3 h4d4 f2e2 d4c4 d2d3 c4f7 c1e3 c2a1,Mate
r1bqk1nr/ppppbppp/8/8/1nP5/2N1Q3/PP2PPPP/R1B1KBNR w KQkq -,e3e5 b4c2 e1d1 c2a1 c3d5 d7d6 e5g7 e7f6 g7g3 c8e6,-500
r1bqkb1r/pp2pppp/2n2n2/2pp4/2P5/2NPP3/PP3PPP/R1BQKBNR w KQkq -,a2a3 d5c4 g1f3 c4d3 f1d3 g7g6 e1h1 f8g7 d1c2 e8h8,-101
r1bqkb1r/p1p2p1p/1pn1pp2/8/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c8b7 e1h1 d8d7 d4d5 e6d5 c4d5 c6e5 c1f4 e8a8,73
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P2b1/P1P1BN2/1P3PPP/RN1QKB1R w KQkq -,d4c5 e7f5 b2b4 f5e3 f2e3 a7a6 b1d2 g7g6 e3e4 g4f3,-76
rnbqk2r/pp2bppp/4pn2/2pp4/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4d3 c5c4 d3f1 f6e4 c3e4 d5e4 f3e5 e8h8 d1e2 f7f6,-179
3R4/8/8/8/8/3K4/1kp5/8 w - -,c4d3 c5c4 d3e2 f6e4 d2d3 c4d3 c2d3 e4d6 d3d4 c8d7,Mate
r2k1r2/1pR3Np/p1b1P1p1/2b5/1p6/1P6/P3N1PP/5R1K w - -,c7d7 c6d7 f1d1 a6a5 d1d7 d8c8 h2h4 a8a6 d7d5 c5d6,-605
r1b2b1r/1pkn1ppp/2p5/p3p3/2P1P3/P3BP2/1P1N2PP/R3KB1R w KQ -,f1d3 f8c5 e1e2 h8d8 d3c2 c5e3 e2e3 d7c5 g2g3 a5a4,-165
rn1qkb1r/1b1pnppp/p3p3/1pp1P3/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 e7g6 f1e1 b8c6 e2d3 d8c7 d3e4 f8e7 d2d3 a8b8,-133
r1bqkb1r/1p3ppp/p1n1p2n/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 b2b3 c5c4 b3c4 h6f5 e1h1 h7h5 d2d3 a6a5,46
rnbq1rk1/pp3ppp/4p3/2Pn4/8/P1P2P2/4P1PP/R1BQKBNR w KQ -,e2e4 d5f6 d1d8 f8d8 c1e3 e6e5 a1b1 b8c6 g1h3 a8b8,115
6Q1/8/8/6N1/6k1/4K3/8/8 w - -,a3a4 f7f5 g1h3 d8a5 h3f4 a5c3 c1d2 c3c5 a1c1 c5e7,Mate
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,e2d3 f8e7 e1h1 b7b5 b1c3 e8h8 a2a4 c5c4 a4b5 a6b5,-52
rnb1kbnr/pppp1ppp/8/4p3/4P3/2N2N2/PPPP1PqP/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 a7a6 d2d4 e5d4 c3d5 e8d8 f3g5 g8h6,1190
rnbqkb1r/pppp1ppp/5n2/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d7d5 c3d5 c8e6 d1f3 b8d7 e5d7 d8d7 f3f6 e6d5,553
r2qkb1r/ppp2ppp/2np1nb1/4p3/4P1P1/2NP1N1P/PPP2PB1/R1BQK2R w KQkq -,h3h4 h7h6 h4h5 g6h7 g4g5 h6g5 c1g5 f8e7 h5h6 g7h6,202
3rqrk1/pb1pn1pp/1p2p3/5p2/1PP5/P1Q1PN2/4BPPP/R2R2K1 w - -,d1d6 h7h6 a1d1 e7c8 d6d2 d7d6 f3d4 e8e7 c3c2 b7e4,142
R7/P7/1K6/5p1p/7P/5k2/8/1r6 w - -,,0
8/1pk2ppp/2p5/2n5/p1P1PPb1/P2r4/1P1N1K1P/2RR4 w - -,f2f1 g4d1 c1d1 c5e4 f1e2 d3d2 d1d2 e4d2 e2d2 c7b6,-708
6k1/p4p2/4nnpQ/4p3/8/2r3R1/P2q2PP/5R1K w - -,h6d2 f6e4 d2c3 e4c3 g3c3 a7a5 c3c8 g8g7 c8e8 e6d4,889
r1b1kbnr/ppp2ppp/4p3/8/3nNB2/8/PPP2PPP/R3KBNR w KQkq -,a1c1 f7f5 e4d2 f8d6 f4d6 c7d6 d2c4 d6d5 c4e5 e8e7,-201
rnb1kb1r/ppp1pppp/5n2/5qN1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3e4 f5a5 c1d2 a7a6 d1e2 h7h6 g5f3 c8g4 h2h3 g4f3,97
rnb1kb1r/pp2pppp/8/1N1p4/3PnB2/4P3/Pq3PPP/R2QKBNR w KQkq -,d1e2 b2a1 e2d1 a1a2 b5c7 e8d8 f1e2 e7e5 f4e5 f8b4,-1207
r1bqk2r/ppppbppp/5n2/8/3nP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 d4e2 d1e2 d7d6 e1a1 e8h8 h2h4 f6g4 e3d4 d8e8,-684
R7/8/8/8/4k3/8/3K4/8 w - -,c1e3 d4e2 d1e2 d7d6 e1a1 e8h8 h2h4 f6g4 e3d4 d8e8,Mate
r1b2rk1/1pq2ppp/p3pn2/6B1/3N4/3B3P/PPP2PPb/R2QR1K1 w - -,g1h1 h2e5 c2c3 c8d7 d4f3 e5f4 g5f4 c7f4 d1e2 f4c7,26
r2qkb1r/pp1npppp/3p4/2pP4/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d8a5 b1d2 g7g6 e1h1 e4f6 b2b3 f8g7 c1b2 e8h8,-67
rn2k1nr/pbpp1ppp/1p2p2q/8/2PPP3/5PP1/PP1Q3P/RN2KBNR w KQkq -,b1c3 h6d2 e1d2 g8e7 c3b5 e8d8 b5c3 d7d6 b2b3 a7a6,85
r1bq1rk1/pp2p1bp/2n3p1/3p3n/3P1p2/1NPBBN2/PP3PPP/R2Q1RK1 w - -,d1c2 f4e3 f2e3 h5f6 f3e5 c6e5 d4e5 f6g4 f1f8 d8f8,-641
r2qkbnr/pbpn1ppp/1p1pp3/8/3PP3/1PN5/PBP2PPP/R2QKBNR w KQkq -,d1e2 a7a6 e1a1 b6b5 g1h3 g7g6 c1b1 f8g7 f2f3 g8e7,95
r1bqkb1r/1pp3pp/p1n1pp2/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,,0
rn1qk1nr/ppp1ppbp/3p2p1/8/6b1/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,d3d4 g8f6 e1h1 e8h8 f1e1 b8d7 h2h3 g4f3 e2f3 e7e6,68
rnbqk2r/p4ppp/1pp1pn2/3p4/2PP4/P1PBP3/5PPP/R1BQK1NR w KQkq -,c4d5 c6d5 g1e2 c8b7 f2f3 e8h8 c3c4 d5c4 d3c4 b6b5,42
rnbqk1nr/ppp3pp/3p1p2/2b1P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 d8d6 d1d6 c5d6 b1d2 b8c6 d2c4 f6f5 e4f5 c8f5,315
r1b2rk1/ppq2p1p/4p1p1/2p1b3/3nN3/3P2P1/PPP2BBP/R2Q1RK1 w - -,a2a4 f7f5 e4d2 f5f4 c2c3 d4f5 d1f3 c8d7 f3b7 f4g3,-105
3k1N2/8/2K5/6p1/4N3/8/8/8 w - -,c6d6 g5g4 e4g3 d8e8 f8e6 e8f7 e6d4 f7f6 d4c6 f6f7,50
8/8/8/8/8/6k1/4Kp2/R5r1 w - -,,0
r1b1kb1r/ppp2ppp/2n1pn2/3q4/2Q5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,c4a4 c8d7 b1c3 d5h5 d2d4 e6e5 d4e5 c6e5 a4b3 f8d6,57
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2PB1P2/PP3PPP/RN1QK2R w KQkq -,e1h1 c6c5 d4c5 f8c5 b1d2 b8c6 d2b3 c5d6 f4d6 d8d6,14
r3kb1r/pp1q1ppp/2n1bn2/2ppp3/8/3PP1PP/PPPNNPB1/R1BQK2R w KQkq -,d2f3 h7h6 d3d4 c5d4 e3d4 e5e4 f3e5 d7c7 e5c6 b7c6,-133
r1bq1rk1/ppp2ppp/2nbp1n1/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,c3c4 c6e7 f1e2 b7b6 e1h1 c8b7 c4d5 e7d5 a1c1 f7f5,76
rnbq1rk1/p4ppp/1p2pn2/3p4/3P4/P1PBPN2/5PPP/R1BQK2R w KQ -,d1b3 c8b7 e1h1 d8c7 c3c4 f8c8 c4d5 b7d5 b3b1 c7b7,-16
rn1qkb1r/pp3p1p/2p1pnp1/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 d1b3 d8b6 b1d2 f8e7 h2h4 e8h8 a2a4 b8d7,34
rn1qk2r/pppb1ppp/4pn2/3p4/3P4/4PNb1/PPPN1PPP/R2QKB1R w KQkq -,h2g3 d8e7 c2c4 c7c5 d4c5 e7c5 a1c1 b8c6 a2a3 c5e7,49
r3kb1r/pp1qpppp/3p1n2/3P4/8/5Q2/PP3PPP/RNB1R1K1 w kq -,b1c3 e7e5 d5e6 f7e6 c3d5 f6d5 f3d5 e8f7 d5f3 f7g8,53
r2qk2r/ppp2Npp/2np1n2/2b1p3/2B1P3/3P4/PPP2PPP/RNBb1RK1 w kq -,f7d8 a8d8 f1d1 f6g4 c1e3 c5e3 f2e3 g4e3 d1d2 e3c4,-94
2qr2k1/5pb1/p5pp/1p6/3Np3/P2nP3/NP2QPPP/3R2K1 w - -,h2h4 g7d4 e3d4 d8d4 a2c3 d3f4 e2f1 c8c5 d1d4 c5d4,-264
r1bqkb1r/pppnpppp/5n2/3p4/3P4/2NQ4/PPP1PPPP/R1B1KBNR w KQkq -,c1g5 h7h6 g5f6 d7f6 e2e4 d5e4 c3e4 g7g6 c2c3 f8g7,-53
8/8/8/3k1K2/Q7/8/8/8 w - -,c1g5 h7h6 g5f6 d7f6 e2e4 d5e4 c3e4 g7g6 c2c3 f8g7,Mate
rnbqk2r/ppppbppp/4p3/3nP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c7c5 c2c4 d5c7 d4d5 d7d6 b1c3 e6d5 c4d5 b8d7,149
rn2kbnr/pbppqppp/1p2p3/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d5 c4b5 c7c6 b5d3 d5e4 c3e4 g8f6 c1g5 e7d8,176
r3kbnr/pbppqppp/1pn1p3/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 c6d8 a2a4 g8f6 f1e1 a7a6 c4f1 d7d6 a4a5 b6a5,323
r1bqk1nr/pppp1ppp/8/8/1bBnPp2/2N2N2/P1PP2PP/R1BQK2R w KQkq -,f3d4 d8h4 e1e2 g8f6 d4f3 h4h5 e2f1 e8h8 e4e5 f6g4,246
r1b1kb1r/2ppqppp/2p5/p2nP3/8/6P1/PPP1QP1P/RNB1KB1R w KQkq -,f1g2 d5b6 b2b3 e7e6 c1b2 a5a4 e1h1 c8a6 c2c4 d7d5,45
r1bq1rk1/p4pp1/2pn1n1p/2b1p3/8/2NP3N/PPP1BPPP/R1BQ1RK1 w - -,a1b1 c5d4 c1d2 a8b8 g1h1 c8h3 g2h3 d6f5 b2b3 f5h4,-57
2kr1r2/p6p/5Pp1/2pP4/1q3Q1P/1p6/PP6/1KR5 w - -,a1b1 c5d4 c1d2 a8b8 g1h1 c8h3 g2h3 d6f5 b2b3 f5h4,Mate
rn1qkb1r/pb1pp1pp/1pp2n2/3P1p2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 c6d5 c4d5 g7g6 f1g2 b8a6 e1h1 f8g7 c1g5 e8h8,97
r1bqkb1r/pp1p1ppp/2n1p3/4n3/2BN4/P7/1PP2PPP/RNBQK2R w KQkq -,c4b5 f8e7 e1h1 e8h8 f1e1 c6d4 d1d4 e7f6 d4d6 e5g6,-313
3r1kr1/Q4q2/4R3/3P2p1/P5P1/2p2p2/8/5BK1 w - -,a7c5 f8g7 c5c3 g7f8 e6f6 d8b8 d5d6 g8g7 f6f7 f8f7,1065
r2qkbnr/ppp2pp1/2bp3p/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 b2b3 f8e7 d1e2 g8f6 c1b2 d8c8 e1a1 e8h8,128
4k3/8/8/2Q2K2/8/8/8/4r3 w - -,b5c6 b7c6 b2b3 f8e7 d1e2 g8f6 c1b2 d8c8 e1a1 e8h8,Mate
r2qkbnr/ppp2ppp/8/3pnb2/3P4/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 e5f3 g1f3 d5e4 d1e2 g8f6 e2b5 f5d7 b5e5 d8e7,-118
r1b1k1nr/pppp1ppp/2n3q1/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b4 c5e7 b4b5 c6d8 f3e5 g6e4 f1e1 e4f5 d2d4 d7d6,377
r2qk1nr/pp2bppp/2n1p3/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d1b3 d8c8 b1d2 g4h5 e1h1 g8f6 h2h3 e8h8 a2a4 e7d8,60
r1k4r/1ppNn2p/8/p4Q2/3p4/8/PPP2PPP/3R2K1 w - -,d7b6 c8b8 f5f6 e7g6 b6a8 b8a8 d1d4 h8c8 d4d7 g6f8,952
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/1P1QP3/PBP2PPP/RN2K1NR w KQkq -,g1e2 c7c5 b1d2 f8e7 e1h1 e8h8 c2c4 d5c4 d2c4 b7b5,-25
rnbqkb1r/1p3ppp/p3pn2/2p5/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 b7b5 d4d5 c8b7 e1h1 e6d5 e4d5 f8e7 f3h4 f6d5,-98
rnb1kb1r/ppp2p1p/5np1/3qN3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3f6 b8d7 f6h8 d5g2 b1c3 g2h1 e1e2 h1h2 e5f3 h2h5,-383
1brr4/1b3kp1/pp2p3/8/3P3n/1B4R1/PP1B1PPP/4R1K1 w - -,b3e6 f7f8 g3g4 h4g2 e6c8 d8c8 e1e6 b6b5 g4g2 b7g2,465
1brr1k2/1b4p1/pp2B3/8/3P3n/6R1/PP1B1PPP/4R1K1 w - -,g3g4 h4g2 e6c8 d8c8 e1e6 b6b5 d2b4 f8g8 b4c5 b7f3,561
1brr1k2/1b4p1/pp2B3/8/3P2R1/8/PP1B1PnP/4R1K1 w - -,e6c8 d8c8 e1e6 b6b5 d2b4 f8g8 b4c5 b7f3 g4g2 b8f4,559
2rr1k2/1b4p1/pp1bB3/8/1B1P2R1/8/PP3PnP/4R1K1 w - -,b4d6 d8d6 e6c8 g2e1 c8b7 e1d3 b7a6 d3b2 g1g2 d6d5,296
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/3p4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,d2b3 g8e7 b3c5 b6c5 f1e1 c8d7 a2a3 c5b6 b2b4 a7a6,118
8/4QK2/8/8/3k4/8/8/8 w - -,c2c3 d4c3 b2c3 g8e7 a1b1 b6d8 d2b3 c5b6 c1a3 h7h6,Mate
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1PB2/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1f3 d7d6 c4d5 c8d7 d5b3 b7b5 e1h1 g8f6 d1d2 b5b4,-32
8/8/r7/8/2K5/8/P2R4/k7 w - -,a2a4 a6c6 c4b5 c6c3 a4a5 c3b3 b5a4 b3e3 a5a6 e3e4,799
r2qkbnr/2pb1ppp/p1np4/1p2p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4f1 g8f6 c2c3 c6e7 d1b3 d7e6 b3c2 e7g6 d2d4 f8e7,76
r1bqrbk1/1pp4p/6p1/2PPp1n1/1p2P3/1N3pPP/N1Q2PBK/1R2R3 w - -,g2f1 c8h3 f1h3 g5h3 b3d2 h3g5 b1b3 f8c5 c2c5 a8a2,-501
rn1qkbnr/pp1b1ppp/4p3/1B1p4/P7/5N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 f8d6 e1h1 g8e7 b5d3 b8c6 c2c3 d8c7 f1e1 e8h8,13
rnbqkb1r/ppp2ppp/5n2/4p3/3p4/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,d2e4 d4e3 c1e3 b8c6 e2c3 c6d4 c3e2 d4f5 e3d2 c8e6,-52
r2qkbnr/pp1npppp/2p3b1/3p4/4P1P1/2NP1N1P/PPP2P2/R1BQKB1R w KQkq -,e4d5 c6d5 c3d5 e7e6 d5f4 d8c7 f1g2 f8d6 f4g6 h7g6,205
