3rbrk1/4b1p1/p1q2p1p/P2p3P/2pP2P1/1p2PQ2/1P2N2N/R4RK1 w - -,e2f4 e7d6 f1f2 d6c7 h2f1 f6f5 f2g2 c7f4 e3f4 f5g4,-286
r1bq1rk1/1p1n1pp1/p3pn1p/8/1b2PB2/1N1B1N2/PPQ2PPP/R4K1R w - -,f1e2 e6e5 f4g3 f6h5 h1d1 b4d6 e2f1 h5g3 h2g3 d7f6,-63
8/1N5p/1b5P/5pk1/2P5/8/8/5K2 w - -,b7d6 b6c5 d6b5 g5h6 f1e2 h6g6 e2f3 h7h5 b5c7 g6f7,-10
rb1kqrbn/pp4pp/1n1p1p2/8/2p2PP1/3N2N1/PPP1PB1P/RB1KQR2 w - -,a2a4 c4d3 e2d3 e8e1 f2e1 b6d5 e1d2 d5e7 a4a5 b8c7,-224
2kr4/ppp1q2p/2n5/2b3p1/2b1P3/6P1/PBP1N2P/R3QR1K w - -,f1f4 g5f4 e2f4 b7b6 h2h3 c5d4 b2d4 d8d4 h1g1 c8b7,-571
2rr2k1/5pp1/1pb1p3/p1b3p1/2P5/1PB4P/P1B2PP1/3RR1K1 w - -,,0
8/2n5/5k2/n2p1p2/2pP4/4P1R1/1PK4p/8 w - -,g3h3 f5f4 e3f4 c7b5 h3h2 f6f5 h2h5 f5e4 h5e5 e4d4,-363
r2qkb1r/pppbnppp/5n2/8/Q2pP3/P2P1N2/1P1N1PPP/R1B1KB1R w KQkq -,a4d4 e7g6 d2c4 f8e7 f1e2 e8h8 d4c3 c7c5 a3a4 f6g4,195
r3kb1r/2pq1p2/pp1p3p/2nPpN2/1Q2Pn1p/2N2P2/PPP2BP1/2KR3R w kq -,f5h4 f8e7 g2g4 e7g5 c1b1 f4g6 h4f5 g6e7 f5g3 d7c8,216
2kr4/ppp4p/4q3/2b3p1/1nb1P3/6P1/PBP1N2P/2R1QR1K w - -,e2c3 c4f1 e1f1 d8f8 f1b5 b7b6 c1f1 f8f1 b5f1 c8b8,-285
3r2k1/pp1q1pp1/4p2p/3rP3/3n1Q2/P4NP1/1PR1RP1P/6K1 w - -,g1g2 d4c2 e2c2 d8c8 c2d2 d5d2 f3d2 d7d5 d2f3 c8d8,-416
4r1k1/p6p/1pp1pr2/3p1p2/3P1P2/P1P5/2PK2PP/4R1R1 w - -,g2g4 f5g4 g1g4 g8f7 g4h4 h7h6 h4g4 e8g8 g4g8 f7g8,-17
r1b2rk1/pppn1pp1/4pq1p/8/3P4/5N2/PPPQ1PPP/R3KB1R w KQ -,d2e3 b7b6 f1b5 f6e7 e1a1 c8b7 d4d5 a7a6 b5c4 e6e5,7
r1q1rbk1/1b3p2/5n1p/1pp3p1/p3p3/P1P1P2P/1PQRNPPB/2NR2K1 w - -,h2d6 f8g7 c3c4 b5c4 e2c3 c8c6 d6h2 c6a6 c1e2 b7c6,55
4rrk1/7p/5np1/1Pqp1p2/2pR4/4PP2/2QB2PP/5RK1 w - -,f1e1 c5b5 d2c3 b5c5 g1h1 e8e6 d4d1 f8e8 c3d4 c5c6,-4
3q1rk1/3bppbp/p2p1np1/1p6/2rNP1PP/2N1BP2/PPPQ4/2KR3R w - -,h4h5 b5b4 c3e2 d8a5 c1b1 f8c8 d1c1 a5e5 h5h6 g7h8,76
2rr1k2/5pp1/1pb1p3/p1b3p1/2P5/1PB4P/P1B2PP1/3RRK2 w - -,,0
r2q1rk1/1p2nppp/p1pp2n1/3N1b2/2P2P2/2N1P3/PP1QB1PP/3R1RK1 w - -,d5e7 d8e7 g2g4 f5d7 f4f5 g6e5 d2d6 a8e8 f1f4 e7h4,189
r3k2r/2pqbp2/pp1p3p/2nPp3/1Q2Pn1N/2N2P2/PPP2BP1/2KR3R w kq -,g2g4 e7g5 c1b1 f4g6 h4f5 g6e7 f5g3 e7g6 b4c4 d7c8,215
8/8/6p1/8/3K3k/8/8/8 w - -,g2g4 e7g5 c1b1 f4g6 h4f5 g6e7 f5g3 e7g6 b4c4 d7c8,Mate
3k4/R7/3P4/4p1KP/8/8/7r/8 w - -,a7e7 e5e4 e7e4 h2h3 h5h6 d8d7 e4h4 h3g3 g5h5 g3g8,772
8/7R/8/8/3k4/7P/6P1/6K1 w - -,a7e7 e5e4 e7e4 h2h3 h5h6 d8d7 e4h4 h3g3 g5h5 g3g8,Mate
r2qr1k1/2p2p1p/p1np2pb/1p1Np3/1P2P3/P2B1P2/1B4PP/1R1Q1RK1 w - -,f3f4 c6d4 f4e5 d6e5 d5f6 g8g7 f6e8 d8e8 b2d4 e5d4,726
8/7p/3N3P/2b2pk1/2P5/8/8/5K2 w - -,d6b5 g5h6 f1g2 h6g5 g2f3 h7h5 b5c7 c5d6 c7e6 g5f6,-11
2rqrk2/pb3p1p/1p1p1p2/1Pp2PQ1/4P3/P2P2P1/1B5P/R3R1K1 w - -,b2f6 e8e7 e4e5 d6e5 f6e7 d8e7 f5f6 e7d6 g5g7 f8e8,671
4r1k1/1p3p2/3p4/p1rP3p/3pbP1P/P4B2/1P1RP3/5RK1 w - -,g1h2 e4f3 f1f3 e8e4 h2g3 b7b5 f3d3 c5c4 g3f3 f7f5,-52
8/4k3/8/p2n2p1/P1p2p2/2P2P1K/4B3/8 w - -,e2f1 d5e3 f1g2 e7d6 h3h2 e3d1 g2h3 d1c3 h3f5 c3a4,-885
7k/8/3bpr1p/2qp1p2/2P3p1/6P1/3NQPP1/R5K1 w - -,a1a6 h8g7 c4d5 c5d5 d2c4 d6c7 c4e3 d5e4 e2c4 e4c4,-13
r4rk1/2pn1pp1/pp3b1p/8/3PNq2/1Q3N2/PP3PPP/3R1RK1 w - -,f1e1 f8d8 e1e3 c7c5 d4d5 d8e8 d1e1 f6d4 e3e2 a8d8,39
rb1kqrbn/1p4pp/1p1p1p2/8/2p2PP1/3N2N1/PPP1P2P/RB1KQR2 w - -,e1b4 c4d3 c2d3 b8c7 d3d4 d6d5 g3f5 g7g6 f5h6 a8a4,-312
r1b2rk1/ppp2p1q/3p4/2bBp1B1/3nP2Q/3P4/PPP2PPP/2KR3R w - -,g5h6 c8e6 c2c3 d4e2 c1d2 e6d5 e4d5 e2f4 h4g3 f4g6,-104
8/7R/8/3k4/6P1/7P/8/6K1 w - -,g5h6 c8e6 c2c3 d4e2 c1d2 e6d5 e4d5 e2f4 h4g3 f4g6,Mate
1q1kr1b1/1ppp3p/r7/p1B5/P3R3/2P3Q1/1P1R3P/1K6 w - -,g5h6 c8e6 c2c3 d4e2 c1d2 e6d5 e4d5 e2f4 h4g3 f4g6,Mate
8/8/1k1K4/8/8/8/3N3B/8 w - -,g5h6 c8e6 c2c3 d4e2 c1d2 e6d5 e4d5 e2f4 h4g3 f4g6,Mate
8/2pbk3/p3Bp2/PpP1pPp1/1P2P3/4PK2/8/8 w - -,,0
r1bqkb1r/pp1p2pp/2n2n2/2pQ1p2/8/2P1PN2/PP3PPP/RNB1KB1R w KQkq -,d5d2 d7d5 f1b5 f6e4 d2d1 f8e7 e1h1 e8h8 c3c4 a7a6,-68
r3rbk1/1pq2pp1/1np4p/p3P3/P3N1bN/1P2B1P1/2PQ1P1K/R3R3 w - -,e3b6 c7b6 d2f4 g4e6 h4f5 a8d8 a1b1 e6f5 f4f5 d8d5,41
r2qk2r/pppb2pp/3p1n2/5p2/1QBPP3/2N2N1P/PP3PP1/R3K2R w KQkq -,e4e5 a7a5 b4b3 a5a4 b3c2 d6d5 e5f6 d5c4 f6f7 e8f7,572
8/2K5/8/8/8/6p1/6k1/R7 w - -,,0
3r1r1k/p3b3/qpp1pnQ1/4P1NP/PPP5/8/5PP1/R5K1 w - -,c7d6 g2h2 a1a7 g3g2 a7h7 h2g1 h7g7 g1f1 g7g6 g2g1q,Mate
rnb2q1r/ppp4p/4k3/3p2BQ/1bBPN3/2P5/PP3PPP/R3K2R w KQ -,c3b4 b7b5 e1h1 e6d7 c4d5 c7c6 g5h6 f8e7 d5e6 d7c7,841
r2q3r/pb4k1/1p2pNp1/3p1n1p/3P4/2PBR2Q/PP3PP1/5RK1 w - -,e3e6 b7c8 f1e1 c8e6 e1e6 d8f6 e6f6 g7f6 d3f5 g6f5,323
8/7R/8/8/2k3PP/8/8/6K1 w - -,e3e6 b7c8 f1e1 c8e6 e1e6 d8f6 e6f6 g7f6 d3f5 g6f5,Mate
8/7p/7k/1Nb2p2/2P5/8/8/5K2 w - -,f1g2 h6g6 b5c7 g6f6 g2f3 h7h5 c7d5 f6g5 d5f4 c5d6,-9
3B4/8/1p6/3p4/4k1p1/3pP1P1/1n1K4/8 w - -,d8f6 b2c4 d2c3 d3d2 c3c2 e4e3 f6g5 e3e2 g5d2 c4d2,-3643
rnbqk2r/4bppp/p2ppn2/1p6/3NPP2/2NBB3/PPP3PP/R2QK2R w KQkq -,d1f3 c8b7 g2g4 f6d7 e1a1 d7c5 c3e2 b8d7 c1b1 b5b4,72
8/8/4k3/p5p1/P1p2p2/2P1nP1K/4B3/8 w - -,e2c4 e3c4 h3g4 e6e5 g4h5 c4b6 c3c4 b6a4 c4c5 a4c5,-9605
r5k1/pp2ppbp/2n1b1p1/2p5/2P5/N1N1PPP1/P2r2BP/1R2R1K1 w - -,c3e4 d2a2 e4c5 e6f5 b1b7 a2a3 g3g4 c6a5 b7b5 a5c4,-368
3k4/4R3/3P4/6KP/4p3/8/7r/8 w - -,h5h6 e4e3 e7e3 d8d7 e3d3 h2a2 d3d4 a2a5 g5g6 a5a1,782
2b5/1kp5/p2b4/3P4/7p/pN2Q2P/K3R1P1/5q2 w - -,b3a5 b7a8 a5c6 d6c5 e3f3 f1f3 g2f3 c8d7 e2e4 a8b7,343
r4rk1/pb3qpp/1p2p3/2p1P3/2P3Q1/2B1R3/PP3PP1/R5K1 w - -,a1f1 a8d8 f2f4 d8d7 g1h2 b7c6 f1f2 h7h5 g4e2 f7f5,-27
8/7R/8/7P/3k2P1/8/8/6K1 w - -,a1f1 a8d8 f2f4 d8d7 g1h2 b7c6 f1f2 h7h5 g4e2 f7f5,Mate
rn1qk2r/pp1b1ppp/4pn2/2b5/4pB2/2N3N1/PPP2PPP/R2QKB1R w KQkq -,g3e4 f6e4 c3e4 d8a5 c2c3 d7c6 f1d3 c5e7 b2b4 a5d5,70
1r3rk1/7p/5np1/1Pqp1p2/2pR4/4PP2/2QB2PP/1R4K1 w - -,d2c3 b8b5 b1b5 c5b5 d4d1 b5b6 c3d4 b6c6 c2d2 f8c8,28
k7/5R2/P5K1/8/8/r7/8/5B2 w - -,c2a4 f8e8 g1f2 b8b7 d2c3 c5e7 b1e1 e8b8 e1b1 b8e8,Mate
8/8/8/p2k2p1/P1p2p2/2P1nP2/4B2K/8 w - -,h2h1 d5c5 h1g1 e3d5 e2d1 d5c3 d1c2 c5b4 g1f1 c3a4,-1106
4r1k1/pp2brp1/2bnQ1B1/2q5/8/8/PPPB1P1P/2KR2R1 w - -,d2e3 e7g5 g1g5 c5g5 e6e8 c6e8 e3g5 f7f2 d1d6 e8g6,491
8/4b2p/7k/1N3p2/2P5/8/6K1/8 w - -,g2f3 h6g6 b5c3 e7d6 c3b5 d6c5 b5c3 g6g5 c3e2 c5e7,-7
rb1kqrb1/1p4pp/1p1p1pn1/8/1Np2PP1/6N1/PPP1P2P/RB1KQR2 w - -,e2e3 g6e7 c2c3 d6d5 e1d2 b8d6 h2h3 g7g6 g3e2 f6f5,-42
5r2/1p2k2p/p1bN2p1/3pP3/3Pp3/4P2P/P3K1P1/5R2 w - -,f1b1 f8b8 b1c1 h7h6 h3h4 b8f8 a2a3 e7d7 g2g4 f8f3,103
8/3bk3/p1p2p2/PpPBpPp1/1P2P3/4PK2/8/8 w - -,,0
8/1kpb4/p2b4/3P4/3N3p/p3Q2P/K3R1P1/5q2 w - -,e3d3 f1g1 d3b3 b7c8 d4c6 g1b6 b3c3 c8b7 e2c2 b6b5,166
8/8/5p1k/1p6/1Kp5/P7/1P4Qp/6q1 w - -,g2d2 h6g6 d2c2 f6f5 c2e2 h2h1q e2e6 g6g5 e6e7 g5g4,-1028
8/7R/8/3k2PP/8/8/8/6K1 w - -,g2d2 h6g6 d2c2 f6f5 c2e2 h2h1q e2e6 g6g5 e6e7 g5g4,Mate
7k/8/4pr1p/3q1p2/6p1/6P1/3bQPP1/3R2K1 w - -,d1d2 d5c5 d2d7 h8g8 g1h2 h6h5 d7d8 g8g7 e2d2 f5f4,33
8/8/1Pk3p1/2p1b1p1/2P1K1P1/7P/8/8 w - -,g1h2 f5f4 d1d2 d5h5 h2g1 f4g3 f2g3 h5c5 g1h2 c5h5,Mate
8/8/8/p1k3p1/P1p2p2/2P1nP1K/4B3/8 w - -,e2f1 e3f1 h3g4 f1g3 g4g5 g3e2 g5f5 e2c3 f5e5 c3d5,-9605
2kr3r/2pqbp2/pp1p4/2nPpN1p/1Q2PnP1/2N2P2/PPP2B2/2KR3R w - -,g4h5 f4h5 c1b1 e7g5 b4a3 c8b7 b2b4 c5e6 d5e6 f7e6,268
8/8/3b4/8/3k4/5K2/8/5R2 w - -,f3g4 d4e5 f1e1 e5d4 g4f5 d6c5 e1e4 d4d3 e4h4 c5b6,10
8/1r2n1k1/2p3p1/1q1pp1P1/3P4/4PQ2/5PK1/3R4 w - -,f3g4 d4e5 f1e1 e5d4 g4f5 d6c5 e1e4 d4d3 e4h4 c5b6,Mate
rnb1k2r/pp2pp1p/3p2pb/q7/2PP4/1P3NP1/P2N1PBP/R2QK2R w KQkq -,a2a3 a5c3 e1h1 h6d2 d1d2 c3d2 f3d2 b8c6 d2f3 c8g4,19
8/7R/4k1P1/7P/8/8/8/6K1 w - -,e1h1 e8h8 f1e1 b8c6 h2h3 h6g7 d4d5 c6d4 f3d4 g7d4,Mate
8/8/1k4p1/2p1K1p1/2P3P1/7P/8/8 w - -,e1h1 e8h8 f1e1 b8c6 h2h3 h6g7 d4d5 c6d4 f3d4 g7d4,Mate
5rk1/5ppp/p3pn2/1p6/3nPP2/3B3P/PP4r1/2KRR3 w - -,d3f1 g2c2 c1b1 f8d8 d1d4 c2b2 b1b2 d8d4 f4f5 e6e5,-400
8/4b2p/6k1/1N3p2/2P5/5K2/8/8 w - -,b5d4 e7d6 d4b5 d6c5 b5c7 c5e7 c7e6 e7d6 e6d4 g6g5,-10
r2qk2r/ppp2ppp/2n2n2/b3p3/2Bp2b1/B1P2N2/P4PPP/RN1QR1K1 w kq -,f3e5 c6e5 e1e5 g4e6 c4e6 f7e6 e5a5 d8d7 c3d4 e8a8,384
6k1/1r2n3/2p2Qp1/1q1pp1P1/3P4/4P3/5PK1/3R4 w - -,f3e5 c6e5 e1e5 g4e6 c4e6 f7e6 e5a5 d8d7 c3d4 e8a8,Mate
r1q2k2/1b3p2/5n1p/1pp3p1/p3p3/P1P1P2P/1P1QNPP1/2NR2K1 w - -,d2d6 f8g7 d6e7 b7d5 e2g3 d5e6 e7d6 c8d7 g3e4 d7d6,86
8/8/5k2/2B2B2/5K2/8/8/8 w - -,b2b3 c8e6 b3b4 a8c8 b4c5 c8c5 e2d4 e6e5 d2b2 f8g8,Mate
2kr3r/2pqbp2/pp1p4/2nPpN1n/1Q2P3/2N2P2/PPP2B2/2KR3R w - -,b4a3 a6a5 f2c5 d6c5 a3b3 c8b7 c1b1 h5f4 a2a4 c5c4,284
rn1q1rk1/pp1nbppp/4p3/2ppP3/5P2/3P1N2/PPP3PP/RNBQK2R w KQ -,a2a4 b8c6 e1h1 f7f6 e5f6 e7f6 f1e1 d8b6 b1c3 a8e8,-54
8/1kp5/p2b4/1b1P4/3N3p/p3Q2P/K1R3P1/5q2 w - -,d4b5 a6b5 e3e2 f1e2 c2e2 b7b6 e2c2 d6c5 a2b3 c7c6,171
1q1kr1b1/1ppp3p/4r3/p1B5/P3R3/2P3Q1/1P1R3P/1K6 w - -,g3g7 d7d6 d2d6 e6d6 e4e8 d8e8 g7g8 e8d7 g8b8 d6d5,890
r4rk1/ppp2p1q/3pb2B/2bBp3/3nP2Q/3P4/PPP2PPP/2KR3R w - -,c2c3 d4e2 c1d2 e6d5 e4d5 e2f4 h4g3 f4g6 h6f8 g8f8,-94
8/6R1/6P1/3k3P/8/8/8/6K1 w - -,c2c3 d4e2 c1d2 e6d5 e4d5 e2f4 h4g3 f4g6 h6f8 g8f8,Mate
1r6/1r3k2/2q1p1pp/ppPpPp2/3P4/P3PKP1/1R2Q2P/1R6 w - -,e2e1 c6a6 e1e2 a6c6 g3g4 f5g4 f3g4 f7g7 b1f1 b5b4,55
r2q1rk1/1pp2ppp/p2p2n1/3n1b2/2P2P2/2N1P3/PP1QB1PP/3R1RK1 w - -,d2d5 d8c8 d5d4 g6e7 h2h3 e7c6 d4d5 c6e7 d5d2 f5d7,98
rn1qk2r/1b2bppp/p2ppn2/1p6/3NPP2/P1NBB3/1PP3PP/R2QK2R w KQkq -,g2g4 b8c6 g4g5 f6d7 d4c6 b7c6 d1h5 g7g6 h5f3 a8b8,39
8/7p/6k1/2b2p2/2PN4/5K2/8/8 w - -,d4e6 c5d6 e6d4 g6g5 d4e6 g5f6 e6d4 h7h6 d4e2 f6g5,-11
8/5k2/1p3b2/p1p2p1p/P1P2Pp1/1P1K2P1/6P1/5N2 w - -,,0
4kr2/8/p7/qp1N2rp/6bQ/8/PPP3PP/1K1R4 w - -,h4g5 a5d8 g5h6 d8d5 d1d5 f8f1 h6c1 f1c1 b1c1 e8f7,617
8/6R1/6PP/8/2k5/8/8/6K1 w - -,h4g5 a5d8 g5h6 d8d5 d1d5 f8f1 h6c1 f1c1 b1c1 e8f7,Mate
1k6/5R2/P5K1/8/8/r7/6B1/8 w - -,h4g5 a5d8 g5h6 d8d5 d1d5 f8f1 h6c1 f1c1 b1c1 e8f7,Mate
8/4kb2/p1p2p2/PpP1pPp1/1P2P1K1/1B2P3/8/8 w - -,,0
3r1rk1/4bbp1/p1q2p1p/P2p3P/2pP1NP1/1p2PQ2/1P5N/R4RK1 w - -,f4e2 f7e6 f1f2 c6d7 f2g2 d8b8 e2f4 f8c8 h2f1 c4c3,-317
8/4k1p1/pp5p/3p3K/PP6/8/1r6/3R4 w - -,d1d4 e7e6 h5g6 e6e5 d4h4 b2g2 g6h7 d5d4 h4h3 e5d5,-614
8/2r2pk1/1pP1r1pp/pP1pPp2/P2P4/2R5/5PPP/1R4K1 w - -,b1e1 h6h5 g1f1 g7f8 f1e2 f8e7 e2e3 c7c8 e3f4 e7d8,342
r3r1k1/p1p2ppp/2pn4/5b2/2P5/3B1P2/PBP3PP/R3R1K1 w - -,c4c5 f5d3 c5d6 d3f5 d6c7 f7f6 g2g4 f5e6 b2a3 g8f7,263
r1b1kbnr/ppq2ppp/2np4/1Bp1p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 g8f6 d2d4 a7a6 b5c6 c7c6 d4e5 d6e5 d1d2 c8g4,53
r2q1rk1/2p2ppp/p3b3/1pb1Q3/8/1BPn4/PP3PPP/RNB2RK1 w - -,e5h5 e6b3 a2b3 d8e7 b1d2 d3f2 b3b4 c5b6 d2b3 a8e8,-263
8/6RP/6P1/8/8/3k4/8/6K1 w - -,e5h5 e6b3 a2b3 d8e7 b1d2 d3f2 b3b4 c5b6 d2b3 a8e8,Mate
5k2/1p5p/p1bN2p1/3pP3/3Pp3/4P2P/P3K1P1/8 w - -,,0
2r4k/1R4p1/6Pp/8/P7/8/6K1/8 w - -,a4a5 h8g8 a5a6 h6h5 a6a7 g8f8 b7b8 c8e8 g2f3 f8e7,1529
8/7p/3bN1k1/5p2/2P5/5K2/8/8 w - -,e6f4 g6g5 f4d3 g5f6 d3f2 f6g6 f2d3 g6g5 c4c5 d6c5,-8
8/8/8/p1kn2p1/P1p2p2/2P2P2/4B2K/8 w - -,h2h3 d5c3 e2f1 c3a4 h3g4 c5d4 f1e2 a4c3 e2f1 a5a4,-9605
5Q2/8/8/6p1/4q3/8/3k2K1/8 w - -,,0
rnb2q1r/ppp4p/4k3/6BQ/1PpPN3/8/PP3PPP/R3K2R w KQ -,d4d5 e6d5 e1a1 d5c6 g5e3 f8f5 b4b5 c6b5 d1d5 c7c5,1771
8/5K2/3kr3/6R1/8/8/8/8 w - -,,0
8/4Bpb1/p2p2k1/1r4PR/5P2/KP6/8/8 w - -,h5h2 g7c3 b3b4 c3b4 a3a4 g6f5 h2h6 b4c3 e7d6 b5b6,-21
r1bqk1nr/pp2ppbp/2n3p1/3N4/4PP2/8/PP1P2PP/R1BQKBNR w KQkq -,f1e2 g8h6 d5c3 e8h8 g1f3 d8b6 d1b3 b6d8 h2h3 e7e5,45
2rq1rk1/pb1pbppp/1pn1pn2/6B1/2P5/3Q1NP1/PP1NPPBP/R4RK1 w - -,a1b1 c6b4 d3e3 f6g4 e3f4 e7g5 f4g5 b7f3 g5d8 f8d8,-25
1r1qr1k1/2pn1ppp/p4b2/n3P3/P7/1p1B1Q1P/1P1N1PP1/R1B1R1K1 w - -,e5e6 e8e6 e1e6 f7e6 f3e3 d7f8 d3a6 d8d5 e3e2 f8g6,61
5Q2/8/8/6p1/7q/7K/3k4/8 w - -,,0
1q1kr1b1/1pp3Qp/3pr3/p1B5/P3R3/2P5/1P1R3P/1K6 w - -,d2d6 e6d6 e4e8 d8e8 g7g8 e8d7 g8b8 d6d5 c5b6 c7b6,956
r2q1rk1/2p2ppp/p7/1pb4Q/8/1bPn4/PP3PPP/RNB2RK1 w - -,b1d2 b3d5 d2b3 c5f2 f1f2 d3f2 g1f2 d8f6 f2g1 d5b3,-512
r1b2rk1/3nqpp1/p3pn1p/1pb5/4PB2/PN1B1N1P/1PQ2PP1/3R1K1R w - -,d1c1 f6h5 f4h6 c5d6 h6g5 f7f6 g5e3 c8b7 b3a5 a8c8,49
r3kb1r/1p1q4/p3pp2/3p2p1/P1pPbBPp/2P1PN1P/1P2KP1R/R2Q4 w kq -,f4e5 e4f3 e2f3 f6e5 d4e5 f8g7 f3g2 g7e5 f2f4 e5c7,-921
7r/3k4/3P3P/7K/3R4/8/8/8 w - -,f4e5 e4f3 e2f3 f6e5 d4e5 f8g7 f3g2 g7e5 f2f4 e5c7,Mate
5Q2/8/8/6p1/6q1/8/3k2K1/8 w - -,,0
r1bqk2r/pp3pbp/2np1np1/2p5/4PN2/2NP2P1/PPP3BP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 a7a6 c3d5 f6d5 f4d5 a8b8 c2c3 c8e6,-19
2rq1rk1/pb1pbpp1/1pn1pn1p/6B1/2P5/1P1Q1NP1/P2NPPBP/R4RK1 w - -,g5f6 e7f6 a1d1 d7d5 d3b1 d8c7 c4d5 e6d5 d1c1 f8d8,-29
r3r1k1/p1p2ppp/2pn4/2P5/8/3b1P2/PBP3PP/R3R1K1 w - -,c5d6 d3f5 d6c7 f7f6 g2g4 f5e6 b2a3 g8f7 a3d6 e8h8,289
3r2k1/p3q1pp/5b2/1pN2p2/1P1p1P2/P1nP1R2/3BPQKP/8 w - -,d2c3 d4c3 e2e3 a7a5 d3d4 e7f7 f2e2 a5b4 a3b4 f6h4,-175
8/5k2/p1p2p2/PpP1pPp1/1P2P1K1/4P3/8/8 w - -,,0
r5nr/ppp2k1p/1bnp2q1/4p1B1/3PP1b1/2P5/PP3PPP/RN3RK1 w - -,g5h4 e5d4 a2a4 a7a5 c3d4 c6d4 g1h1 g6h5 h4g3 g8e7,-1215
R7/2K5/2B5/8/8/6p1/6rk/8 w - -,,0
r2qk2r/1b2bppp/p1nppn2/1p6/3NPP2/P1NBBQ2/1PP3PP/R3K2R w KQkq -,e4e5 c6a5 f3g3 d6e5 f4e5 f6d5 c3d5 d8d5 e1h1 e7c5,36
8/7p/3b4/5pk1/2P2N2/5K2/8/8 w - -,f4d3 g5h6 c4c5 d6c5 d3c5 h6g5 c5e6 g5f6 e6d4 f6e5,-5
1rbq1rk1/2p1ppbp/p1np1np1/1p6/2PP4/P1N1PNP1/1P3PBP/R1BQ1RK1 w - -,d4d5 c6a7 c4b5 a6b5 f3d4 c8d7 b2b4 d8e8 c1b2 e7e5,56
r1b2k1r/pp1pnppp/q2Np3/8/4P3/8/P2N1PPP/R2QK2R w KQ -,d2c4 b7b5 c4e5 a6a5 e1f1 f8g8 d6f7 e7c6 e5c6 d7c6,149
r5k1/pp2ppbp/2n1b1p1/2pN4/2P5/N3PPP1/r5BP/1R2R1K1 w - -,d5c7 a8d8 c7e6 f7e6 b1b7 a2a3 f3f4 c6b4 b7e7 g7f6,-372
2rq1rk1/pb1p1pp1/1pn1pb1p/8/2P5/1P1Q1NP1/P2NPPBP/R4RK1 w - -,a1d1 d7d5 d3b1 d8c7 c4d5 e6d5 f1e1 f6e7 e2e3 e7b4,-29
2r2rk1/pp1bpp2/3p2p1/q7/3QPn1P/2N2P2/PPP1B3/1K1R3R w - -,h4h5 g6g5 h5h6 f7f6 c3d5 f4e2 d4f2 a5b5 a2a4 b5c4,3
8/8/1p1k4/3PpK2/2P5/3B1p2/3n4/8 w - -,d3f1 d2f1 f5e4 f3f2 e4f3 f1d2 f3f2 d2c4 f2f3 e5e4,-1110
8/5p2/2k1p3/4Pp2/3p1P1P/8/6P1/5K2 w - -,f5f6 e5e4 c4c5 b6c5 d3b5 e4e3 b5d7 d6d5 f6g7 d5d4,Mate
3rr1k1/1Qpn1pp1/1p3b1p/p7/3PNq2/5N2/PP3PPP/3RR1K1 w - -,e1e3 d7e5 f3e5 e8e5 g2g3 f4g4 d1e1 d8d4 e4f6 g7f6,41
r1b1k2r/pp2pp1p/2np2pb/q7/2PP4/1P3NP1/P2N1PBP/R2Q1RK1 w kq -,f1e1 e8h8 h2h3 h6g7 d4d5 c6e5 f3e5 g7e5 a1c1 e5f6,22
r2qkb1r/ppp2ppp/4bn2/8/1n1pP3/PQ1P1N2/1P1N1PPP/R1B1KB1R w KQkq -,b3b4 f8b4 a3b4 e8h8 b2b3 a7a5 b4b5 d8d7 c1b2 d7b5,-544
r3rbk1/1pq2pp1/1np1b2p/p3P3/P3B2N/1P2B1P1/2PQ1P1K/R3R3 w - -,f2f4 b6d5 e3d4 e6g4 d2f2 f8b4 c2c4 b4e1 a1e1 d5b4,21
rnb2q1r/ppp4p/8/3k2BQ/1Pp1N3/8/PP3PPP/R3K2R w KQ -,a1d1 f8b4 c2c3 a8d8 d2c2 d8d1 e1d1 b4e7 h4f5 b6d5,Mate
r6r/p5k1/1p1R2p1/3p1b1p/3P4/2PB4/PP3PP1/5RK1 w - -,d3f5 g6f5 d6d5 a8e8 d5f5 e8e2 f1b1 h5h4 g1h2 g7g6,389
2b2rk1/p1q1bp1p/1pnr1np1/2p1p3/2PpP2N/PP1P1NPB/1BQ2P1P/4RRK1 w - -,h3g2 f6h5 b2c1 h5g7 c2e2 f7f6 h2h3 g8h8 f3h2 d6d8,-85
7Q/6R1/6P1/8/8/4k3/8/6K1 w - -,h3g2 f6h5 b2c1 h5g7 c2e2 f7f6 h2h3 g8h8 f3h2 d6d8,Mate
8/3k4/2pP1p2/ppB3p1/3K2P1/1P6/P6P/3b4 w - -,d4c3 d1g4 c5b6 a5a4 b3a4 b5a4 b6c5 d7e6 a2a3 g4h5,-12
r2q1rk1/1pp2ppp/p2p2n1/3n1b2/2P1PP2/2N5/PP1QB1PP/R4RK1 w - -,d2d5 f5d7 d5b7 a8b8 b7a6 d8f6 e4e5 f6f5 e5d6 b8b2,89
8/1kpb4/p2b4/3P4/3N3p/p2Q3P/K3R1P1/6q1 w - -,d3b3 b7c8 d4c6 g1b6 b3c3 c8b7 e2c2 b6b5 c3d4 b5b6,181
2k5/1R6/P5K1/8/8/r7/6B1/8 w - -,d3b3 b7c8 d4c6 g1b6 b3c3 c8b7 e2c2 b6b5 c3d4 b5b6,Mate
