rnbqk2r/pp1pppbp/8/2pP2p1/4n3/8/PPP1PPPP/RNBQKBNR w KQkq -,f2f3 e4d6 e2e4 f7f5 b1c3 e8h8 c1g5 b7b5 e4f5 d8a5,95
r1q1rbk1/1pp2ppp/1n6/pP2p3/3n2b1/P1NP2P1/1B1NPPBP/R2QR1K1 w - -,c3d5 b6d5 g2d5 e8d8 d5a2 a5a4 b2d4 e5d4 d1c1 c8d7,-36
8/5pk1/6p1/p2Bp1P1/1p1bP1PK/6P1/P4n2/3r1Q2 w - -,c3d5 b6d5 g2d5 e8d8 d5a2 a5a4 b2d4 e5d4 d1c1 c8d7,Mate
r1bqk2r/1pp3pp/p1N2p2/3p2B1/B3n3/8/PPP2bPP/RN1QR1K1 w kq -,g1f1 d8d7 b1c3 b7c6 c3e4 f2e1 e4f6 g7f6 d1h5 e8f8,127
rnbqk1nr/pppp1pb1/4p1pp/8/2PPP2P/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 d7d5 e4e5 b8c6 g1f3 g8e7 h4h5 d5c4 h5g6 e7g6,65
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/1P6/P1PP1PPP/RNBQK1NR w KQkq -,c1b2 c8g4 b5c6 b7c6 g1f3 e7e6 h2h3 g4h5 d1e2 f8d6,-56
r1bqk2r/ppp1npb1/2n1p1pp/3pP3/2PP3P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,h4h5 d5c4 h5g6 e7g6 d1a4 d8d7 c1e3 b7b6 f1c4 c8b7,75
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2BP4/PPP2PPP/RN1QKBNR w KQkq -,f1e2 d7d5 g1f3 d5e4 f3e5 e4e3 f2f4 e8h8 e1h1 c6e5,-87
6KQ/4q3/8/5k2/8/8/8/8 w - -,,0
r1bqkb1r/pp1pnppp/4p3/2p5/3nPP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,a2a4 d7d5 g2g3 g7g6 f1g2 f8g7 h2h4 h7h5 e1h1 e8h8,-19
r4rk1/1p2bppp/1pn1pn2/3pNb2/2pP1B2/2P1P3/PP1NBPPP/R4RK1 w - -,g2g4 f5c2 f1c1 c2g6 e5g6 h7g6 h2h4 b6b5 a2a3 f6e8,35
8/8/8/3B4/5N2/8/3K4/1k6 w - -,f4e2 b1b2 e2d4 b2a1 d2c3 a1b1 d5f7 b1a1 d4f5 a1b1,9605
rnbqkb1r/p3pppp/5n2/1p1p4/2pP4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,a2a4 c4b3 a4b5 c8f5 c2b3 f5b1 a1b1 d8a5 c1d2 a5b5,96
8/6pp/8/8/4nP2/N3k1P1/P2p3P/5K2 w - -,a3c2 e3d3 c2e1 d3c3 f1e2 e4f2 e2f2 d2d1q h2h4 d1d2,Mate
r1b2rk1/p1qpppbp/2p2np1/8/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 c7b7 a1b1 b7b4 d1a4 b4a4 c3a4 d7d5 b1c1 c8f5,53
r1bqk2r/pp3pbp/2np1np1/2p1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w kq -,d2d3 e8h8 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a8b8,20
rn1qkbnr/pp1bpppp/8/1B6/3pN3/8/PPP2PPP/R1BQK1NR w KQkq -,b5d3 e7e5 c2c3 b8c6 c3d4 f7f5 e4c3 e5d4 d1e2 f8e7,-78
8/8/8/7B/8/5K2/6N1/6k1 w - -,b5d3 e7e5 c2c3 b8c6 c3d4 f7f5 e4c3 e5d4 d1e2 f8e7,Mate
r2qkbnr/1p1n1ppp/2p1p1b1/p2pP3/3P4/5N2/PPPNBPPP/R1BQ1RK1 w kq -,a2a3 g8h6 f3e1 h6f5 d2f3 h7h6 c2c3 a5a4 e1d3 g6h7,40
r2qkbnr/ppp1pppp/2n5/8/3pN1b1/3P1N2/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 e7e5 f1g2 g8f6 e4f6 d8f6 e1h1 h7h6 c2c3 f8d6,7
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/2PP4/3B4/PP3PPP/RNBQK1NR w KQkq -,c4d5 c6d5 b1c3 b8c6 g1f3 f8e7 e1h1 f7f6 f1e1 e8h8,93
r1bqk1nr/pppp1pp1/2n4p/8/3PP3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,d4d5 c6e7 b1c3 d7d6 e1a1 g8f6 h2h3 e8h8 g2g4 e7g6,93
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P2PN2/P1PPBPPP/RNBQK2R w KQkq -,e1h1 f8d6 d2d3 g8f6 b1c3 e8h8 f3d2 c8e6 e2f3 a8c8,-76
3r4/8/8/3PK3/8/3k4/8/8 w - -,e1h1 f8d6 d2d3 g8f6 b1c3 e8h8 f3d2 c8e6 e2f3 a8c8,Mate
rn1q1bkr/ppp3pp/3pbn2/8/3PP3/3B4/PPP2PPP/RNBQK2R w KQ -,d1e2 c7c5 d4d5 e6f7 c2c4 b8d7 f2f4 f7h5 e2c2 b7b5,-67
rn1qk2r/pp2nppp/2p1p3/b2pPb2/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d1e2 f5d3 e2d3 a5c7 b1d2 b8d7 e1h1 h7h6 f1e1 e8h8,28
3r1rk1/ppq2ppp/3bb3/3p4/8/2PBBQ1P/PP3PP1/R3R1K1 w - -,a1d1 f8e8 d3c2 b7b6 c2b3 h7h6 b3d5 e6d5 d1d5 d6h2,103
r2qk2r/ppp2pp1/2pb1n2/4p2p/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,h3g4 h5g4 f3d2 h8h5 d2c4 e8d7 f1e1 d8h8 g1f1 h5h2,69
3r1rk1/p1q2ppp/4b3/1pbp4/3B4/2P2Q1P/PPB2PP1/R3R1K1 w - -,d4e5 c5d6 e5d4 d6c5 a1d1 c5d4 d1d4 f8e8 f3d1 g7g6,102
3r1rk1/p1q2ppp/4b3/2bp4/1p1B4/2P2Q1P/PPB2PP1/3RR1K1 w - -,d4e5 c7b6 f3g3 g7g6 c3b4 b6b4 e5f6 d8c8 c2g6 f7g6,152
rnbq1rk1/pp2bppp/2pp1n2/4p3/1PP5/2N1P3/PB1PBPPP/R2QK1NR w KQ -,d2d4 e5e4 d4d5 b8d7 g1h3 d7e5 h3f4 g7g5 f4h3 h7h6,-61
r1bqkbnr/ppppnppp/8/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 e7g6 d2d4 f8e7 h2h4 h7h5 d4e5 g6e5 b2b3 c7c6,95
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g7g6 h2h3 f8g7 d3c4 e8h8 d2d3 h7h6 a2a4 e7e6,-17
r1bqkbnr/pp1p1ppp/2n1p3/8/3PP3/PP6/5PPP/RNBQKBNR w KQkq -,c1b2 d7d5 e4e5 g8h6 f1d3 c8d7 b1d2 d8b6 g1e2 c6d8,64
r2qkbnr/nppb1ppp/p2p4/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a4d7 d8d7 d1b3 d7b5 b3c2 b5c6 d2d4 e5d4 f1e1 g8e7,87
rn1qk1nr/pbp1ppbp/1p4p1/4p3/2BP1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,f4g5 e5d4 c2c3 h7h6 g5h4 g8f6 c3d4 b8c6 b1c3 e8h8,-185
8/8/2P5/q2K1k2/3R2p1/8/8/8 w - -,d5c4 a5a6 c4c5 a6a7 c5c4 g4g3 d4d5 f5e6 d5d2 a7a6,-1891
r1bqkb1r/ppppp1p1/2n2n1p/6N1/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 h6g5 c1g5 e7e5 c3d5 f8e7 f2f4 e5f4 g5f4 d7d6,-247
8/8/8/8/4K1k1/7p/5R2/8 w - -,,0
6k1/8/7Q/r3K3/8/8/8/8 w - -,e5d4 a5a4 d4c5 g8f7 h6b6 a4e4 c5d5 e4e8 b6h6 e8d8,246
r1bqkb1r/5p1p/p1np4/1p1Np2Q/4p3/N7/PPP2PPP/R3KB1R w KQkq -,f2f3 e4f3 e1a1 c8e6 g2f3 h8g8 h5h7 g8g6 h2h4 c6d4,-135
r1bqkb1r/1p2nppp/p1n1p3/3pP3/3p4/N1P2N2/PP2BPPP/R1BQK2R w KQkq -,c3d4 e7f5 e1h1 f8e7 e2d3 e8h8 a3c2 f7f6 c1f4 f6e5,27
6k1/6pp/p1pbq3/B3rR2/P7/3P3P/2P3P1/3Q3K w - -,f5f1 e5a5 d1f3 h7h6 f3c6 a5f5 f1g1 f5f2 c6a8 g8h7,-504
8/8/8/3k4/3r4/1K6/8/4Q3 w - -,e1h1 d5e5 b3c3 d4d6 h1h2 e5d5 c3d3 d5c5 d3e4 d6e6,199
8/8/8/8/8/4K3/1k2N3/1B6 w - -,b1e4 b2a1 e2d4 a1b2 e3d2 b2a2 d2c3 a2a1 d4b3 a1a2,178
6k1/6pp/p1pb4/B3q3/P7/3P3P/2P3P1/3Q3K w - -,g2g3 e5g3 d1d2 g3h3 h1g1 d6c5 d3d4 h3g4 g1f1 g4d4,-537
8/8/8/Q7/3k1r2/1K6/8/8 w - -,a5d2 d4e5 d2g2 f4f5 b3c3 f5f6 g2g5 f6f5 g5e7 e5f4,190
6k1/6pp/p1pb4/q7/P7/3P3P/2P3P1/3Q2K1 w - -,d1e2 a5e5 g1f1 e5e2 f1e2 g8f7 e2e3 f7e6 e3e4 d6e7,-516
r4rk1/7p/p1pb4/1p1n2pq/3PNp2/1BP3Pb/PP3P1P/R1B1RQK1 w - -,a2a4 h3f1 e1f1 d6e7 a4b5 a6b5 a1a8 f8a8 f1e1 f4f3,-525
4r3/p4ppp/1kp5/3p4/8/1P4P1/5PBP/2R2K2 w - -,g2f3 a7a5 f3e2 g7g6 e2d3 e8e6 c1a1 h7h6 a1a4 g6g5,220
rnbq1rk1/1pp2ppp/1b2p3/pN1p3n/PP1P1B2/2P1PN2/5PPP/R2QKB1R w KQ -,f4e5 f7f6 e5g3 c7c6 b5a3 h5g3 h2g3 a5b4 c3b4 e6e5,-126
5rk1/5ppp/p1pb4/1p1n4/3P4/1BP2qP1/PP5P/R1B1Q1K1 w - -,c1d2 f3g4 e1f2 f8e8 a1f1 g4d7 c3c4 b5c4 b3c4 d6c7,29
rnbqk2r/pppp1ppp/5n2/3Pp3/8/8/PPPNPPPP/R2QKBNR w KQkq -,e2e4 d7d6 g1e2 c7c6 c2c4 d8b6 d1c2 f6g4 c4c5 b6c5,11
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1n3B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,f4g5 b4d5 c2c4 d5b6 b1c3 h7h6 g5h4 c8e6 f3d2 d6d5,-149
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/P1N1PN2/1PPP1PPP/R1BQKB1R w KQkq -,f3g1 g7g6 g1e2 d8e7 e2f4 c7c6 d2d4 h7h5 f2f3 g6g5,-83
rnbqk2r/ppppppb1/5n1p/8/3P2pP/4P1B1/PPP2PP1/RN1QKBNR w KQkq -,f1d3 d7d6 g1e2 e8h8 h4h5 c7c5 g3h4 b8c6 c2c3 d8b6,37
8/7p/8/5k1p/7P/5K2/3B4/8 w - -,d2e3 f5f6 f3e4 f6e7 e3g5 e7e6 g5d2 e6d6 e4f5 d6c6,1234
rn1qk2r/pp2ppbp/3pbnp1/8/3QP3/5N1P/PPP1BPP1/RNB2RK1 w kq -,f3g5 e6d7 b1c3 e8h8 g5f3 d7e6 d4d1 b8c6 f3g5 e6d7,10
rnbk3r/ppp1npbp/6p1/4p1B1/4P3/2N2N2/PPP2PPP/R3KB1R w KQ -,e1a1 b8d7 c3d5 h8e8 f1c4 c7c6 d5e7 e8e7 c4f7 g7h6,340
4B3/8/3K4/k7/3B4/8/8/8 w - -,e1a1 b8d7 c3d5 h8e8 f1c4 c7c6 d5e7 e8e7 c4f7 g7h6,Mate
3r1r2/pbp3pk/1p1b1q2/5p2/2B2P2/P3P1P1/1P3P2/2RQK3 w - -,d1c2 f6h6 c2e2 h6h1 e2f1 h1f1 c4f1 b7f3 f1e2 f3e2,-634
3r1r2/pbp3pk/1p1b3q/5p1Q/2B2P2/P3P1P1/1P3P2/2R1K3 w - -,h5e2 h6h1 e2f1 h1f1 e1f1 b7f3 c4e2 f3e2 f1e2 c7c5,-641
r1bqkb1r/1p3ppp/p1n1p3/2pn4/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4d5 e6d5 d2d4 c5d4 f3d4 f8e7 c1e3 e8h8 d1h5 c8e6,16
2B5/8/8/2NK2k1/8/8/8/8 w - -,d5e5 g5g6 c8f5 g6f7 f5b1 f7g7 e5e6 g7h8 e6f6 h8g8,20000
8/4K3/3Q4/5k2/5r2/8/8/8 w - -,d6d5 f5g4 d5g2 g4f5 e7d6 f4d4 d6c5 d4g4 g2f3 f5g5,215
2B5/8/6k1/4K1N1/8/8/8/8 w - -,g5f3 g6f7 c8f5 f7g7 e5e6 g7h8 e6f6 h8g8 f3e5 g8h8,20000
r1bqk2r/ppp1npbp/2np2p1/8/2BPPB2/2P2N2/PP4PP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 d6d5 c4d3 h7h6 d1e2 d5e4 d2e4 e7d5,91
2B5/7k/8/4N1K1/8/8/8/8 w - -,b1d2 e8h8 e1h1 d6d5 c4d3 h7h6 d1e2 d5e4 d2e4 e7d5,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/5bP1/PPP1P1BP/RNBQK2R w KQkq -,g2f3 e7e6 c2c3 f6e4 d1b3 c6a5 b3a4 a5c6 b1d2 f7f5,14
R7/8/8/5K2/7R/1k6/8/8 w - -,g2f3 e7e6 c2c3 f6e4 d1b3 c6a5 b3a4 a5c6 b1d2 f7f5,Mate
R7/8/8/5K2/1k6/7R/8/8 w - -,g2f3 e7e6 c2c3 f6e4 d1b3 c6a5 b3a4 a5c6 b1d2 f7f5,Mate
r1bq1rk1/pp1nnppp/4p3/2ppP3/1b1P2Q1/2NB1N2/PPP2PPP/R1B1K2R w KQ -,d3h7 g8h7 f3g5 h7g8 g4h5 f8e8 h5f7 g8h8 g5e6 e7f5,646
r1bq1r2/pp1nnppk/4p3/2ppP3/1b1P2Q1/2N2N2/PPP2PPP/R1B1K2R w KQ -,f3g5 h7g8 g4h5 f8e8 h5f7 g8h8 g5e6 e7f5 e6d8 e8d8,613
r1bq1rk1/pp1nnpp1/4p3/2ppP1N1/1b1P2Q1/2N5/PPP2PPP/R1B1K2R w KQ -,g4h5 f8e8 h5f7 g8h8 g5e6 e7f5 e6d8 e8d8 f7f5 c5d4,614
r2qk2r/ppp1bppp/5n2/3P4/3n4/2NB1b2/PP3PPP/R1BQR1K1 w kq -,e1e7 d8e7 d1a4 c7c6 a4d4 f3d5 c3d5 f6d5 d4g7 e7e1,-162
7k/1N4rp/4p1pQ/p3PpR1/P1P2PnP/8/6PK/3r4 w - -,h2h3 g4h6 b7a5 h6f7 c4c5 f7g5 f4g5 g7c7 a5c4 c7c5,Mate
2rq1rk1/p2n1pp1/1p2pn1p/2pb4/3P3B/PQ1BPP2/1P2N1PP/R3K2R w KQ -,h4f6 d8f6 b3a4 f6h4 e2g3 d5c6 a4c4 h4g5 f3f4 g5e7,-121
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,h3h4 h7h5 b1a3 e6e5 f1e2 d5d4 f3g3 e7g6 g1f3 c8g4,-70
rnb1k2r/5pqp/p3p3/1pb5/3N4/2N5/PPP1B1PP/R2Q1R1K w kq -,d4f5 e6f5 d1d5 e8h8 d5a8 c5d6 a8d5 g7h6 h2h3 b5b4,250
r1bqk1nr/ppp2pbp/2np4/8/3PPpp1/2NQ1NP1/PPP4P/R1B1KB1R w KQkq -,d4d5 c6e7 f3d4 f4f3 h2h3 e7g6 h3g4 g6e5 d3b5 c8d7,-82
rnbqkbnr/pp2pp2/2p3pp/8/4N3/3P4/PPP2PPP/RNBQKB1R w KQkq -,g2g3 e7e5 f1g2 f8g7 b1d2 f7f5 e4c3 g8e7 e1h1 c8e6,5
rn1qkb1r/pp3ppp/2p1bn2/1B2N3/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,b5c4 e6c4 e5c4 f8c5 b2b3 b7b5 c4e3 e8h8 c1b2 b8d7,-41
r1bqk2r/1ppp1pp1/p1nb2np/4p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a4c2 e8h8 f3e5 c6e5 d4e5 d6c5 g1h1 d7d6 e5d6 d8d6,118
rn1qk2r/pp3ppp/2p1bn2/2b1N3/B3pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,d2d3 d8d4 h1f1 e4d3 d1d3 b8d7 e5f3 d4d3 c2d3 e8a8,-96
8/8/8/8/4K3/3R4/1k6/2R5 w - -,d2d3 d8d4 h1f1 e4d3 d1d3 b8d7 e5f3 d4d3 c2d3 e8a8,Mate
8/8/4Q3/1k6/4K3/8/B7/8 w - -,d2d3 d8d4 h1f1 e4d3 d1d3 b8d7 e5f3 d4d3 c2d3 e8a8,Mate
8/8/3k2K1/8/5N2/7B/8/8 w - -,g6f5 d6c5 f5e4 c5c4 f4d5 c4b3 h3d7 b3b2 e4d4 b2c2,193
8/p1pp1k1p/1pb2pr1/8/2P1P3/2BQ1P1q/P5R1/R4K2 w - -,c3d4 g6g2 d4f2 h3h1 f1e2 h1a1 d3d2 a1g1 d2e1 g1h2,-830
8/1pP5/p1knr1R1/P5P1/1P1K4/8/8/8 w - -,c7c8q d6c8 g6e6 c8d6 e6d6 c6d6 g5g6 d6e6 d4c5 e6f6,1687
5Q2/1k6/8/3NK3/8/8/8/8 w - -,g6h6 e6e4 d4d3 e4e8 h6h2 c6c7 h2c2 c7d7 c2g2 d6f5,Mate
r1r3k1/p2q1p1p/4pQ2/1p2p3/4P3/1PN2R2/PP4PP/6K1 w - -,h2h3 h7h5 f3g3 g8f8 g3g7 d7c7 g7h7 f8e8 c3d5 e6d5,410
r1bqk2r/pp3ppp/2n5/2b1P3/6n1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 e8h8 c1f4 g4f2 d3d4 c5d4 f3d4 d8d4 e2f2 d4b2,-161
r1bq1rk1/pppp1ppp/5n2/1Bb5/3pP3/3P3P/PPP2PP1/RNBQ1RK1 w - -,c2c4 d7d6 f2f4 a7a6 b5a4 c7c6 a4b3 b7b5 b1d2 b5c4,38
r1bqkb1r/ppp2ppp/2n1pn2/8/5B2/2NB4/PPP1QPPP/R3K1NR w KQkq -,g1f3 f8d6 f4g3 d8e7 e1h1 d6g3 h2g3 c8d7 a2a3 e8a8,-44
6k1/7b/5K2/8/8/7R/8/8 w - -,h3g3 g8h8 g3g4 h7c2 g4g2 c2e4 g2e2 e4f3 e2e3 f3d5,15
rn1q1rk1/1b1p1ppp/1p2pn2/p7/2PP4/R4NP1/1P2PPBP/1N1Q1RK1 w - -,b1c3 b8a6 d4d5 a8c8 f3d2 e6d5 c4d5 f8e8 d2b3 a6c5,24
r1b4r/pp1qb1kp/2p1pp2/2P1B2Q/3P4/7R/PP3PPP/R5K1 w - -,d1d2 b8a6 b1c3 a8c8 b2b3 f6e4 c3e4 b7e4 f3e5 e4g2,Mate
r1b1k2r/ppqpbppp/2n1pn2/2p5/2B1P3/5N2/PPPPQPPP/RNB2RK1 w kq -,e4e5 f6g4 f1e1 d7d6 e5d6 e7d6 h2h3 g4e5 f3e5 d6e5,-47
rnbqk2r/1p2ppbp/2pp1np1/p7/2BPP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 d6d5 e4d5 c6d5 c4b5 c8d7 b5d3 b8c6,53
r1bqr1k1/pppn1pbp/3p1np1/4p3/2BP1B2/4PN1P/PPP2PP1/RN1Q1RK1 w - -,d4e5 d6e5 f3e5 d7e5 d1d8 e5f3 g2f3 e8d8 f4c7 d8d5,82
5b2/2k2p2/5P2/R2p3P/3P1p2/2p3q1/2P3PK/8 w - -,f4g5 d7b6 c4b3 h7h6 g5h4 e5d4 e3d4 a7a5 a2a4 c8f5,Mate
r1bqk2r/pppn1ppp/3p1n2/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e3c5 d7c5 e1h1 e8h8 f1e1 c8g4 b1d2 c5e6 h2h3 g4h5,-17
3nk3/2R5/8/4K3/8/8/8/8 w - -,e5d6 d8f7 d6e6 f7d8 e6e5 d8f7 e5f5 f7d8 c7a7 e8f8,26
3n1k2/2R5/5K2/8/8/8/8/8 w - -,c7a7 f8e8 a7e7 e8f8 e7e3 d8f7 f6e6 f7g5 e6e5 g5f7,21
r1bqk2r/pp1nbppp/2p2n2/3p2B1/3P4/2NB4/PPP1NPPP/R2QK2R w KQkq -,,0
rnbqkb1r/ppp2ppp/8/3pp3/4n3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d1e2 b8c6 c3d5 d8d5 g2e4 d5d6 c2c3 c8d7 d2d4 e8a8,-65
8/8/4r3/2p5/4k1K1/2P5/2P5/3R4 w - -,d1e2 b8c6 c3d5 d8d5 g2e4 d5d6 c2c3 c8d7 d2d4 e8a8,Mate
8/5k1P/R4P2/8/8/6K1/8/7r w - -,,0
r1b1kbnr/ppq2pp1/2np3p/2p1P3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5d6 f8d6 b1a3 a7a6 c4d5 c8g4 a3c4 e8a8 c1e3 g8e7,92
2kr4/p7/1p2p1pb/2pRQ2p/8/qPP4P/P1K2rP1/1B5R w - -,e5d6 f8d6 b1a3 a7a6 c4d5 c8g4 a3c4 e8a8 c1e3 g8e7,Mate
2kr4/p7/qp2p1pb/2pRQ2p/8/1PPK3P/P4rP1/1B5R w - -,e5d6 f8d6 b1a3 a7a6 c4d5 c8g4 a3c4 e8a8 c1e3 g8e7,Mate
2k5/p7/qp2p1pb/2prQ2p/2P5/1P1K3P/P4rP1/1B5R w - -,e5d6 f8d6 b1a3 a7a6 c4d5 c8g4 a3c4 e8a8 c1e3 g8e7,Mate
r1bqk2r/pp1nbppp/3ppn2/2p5/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 e8h8 b2b3 a7a5 c1b2 a5a4 a1b1 d6d5 e2e4 a4a3,40
8/2pNr2b/7p/6kP/6P1/8/4BK2/8 w - -,d7c5 g5f4 c5a6 h7e4 a6c5 c7c6 c5b3 e7e5 b3d4 c6c5,-468
r1bq1rk1/ppppnppp/8/b2P4/1nB1P3/5N2/P4PPP/RNBQ1RK1 w - -,c1d2 b7b5 c4e2 c7c6 d5d6 e7g6 a2a4 c8b7 a4b5 c6b5,153
r2q1rk1/1b1nbppp/1p2pn2/p1ppN3/3P1B2/2PBP2Q/PP1N1PPP/R3K2R w KQ -,e1h1 b7a6 d3a6 a8a6 e5c6 d8e8 a2a4 a6a8 g2g4 f6e4,83
r1bqkb1r/1p1p1pp1/p1n2n1p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 d7d6 e1h1 f8e7 c2c3 e8h8 c1e3 b7b5 c4b3 c6a5,26
4R3/8/8/8/4p3/4k3/8/3K2r1 w - -,,0
rnbqkb1r/ppp2p1p/7n/4p1N1/2B2ppP/8/PPPP2P1/RNBQK2R w KQkq -,a2a4 b8c6 b1c3 f8g7 d2d4 c6d4 c3e4 e8h8 c2c3 d4f5,-314
r2qk1nr/ppp2ppp/2npb3/1B6/3bP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 g8e7 c1g5 e6d7 b1c3 h7h6 g5e7 c6e7 b5d7 d8d7,512
r2q1rk1/pppnppbp/3p1np1/8/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,d2d4 e7e5 d4d5 d8b8 f3d2 b7b5 b2b4 f8c8 d2b3 c7c6,37
8/6K1/7P/8/2k5/8/8/6q1 w - -,h2h3 e7e5 d2d4 e5d4 d1d4 d7c5 d4c4 f6d7 c1e3 c7c6,Mate
r2qkb1r/pp1bpppp/3p1n2/1Bp1n1N1/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,b5d7 d8d7 f2f4 e5c6 d2d3 g7g6 a2a4 f8g7 c2c3 b7b6,-6
r3kb1r/pp1qpppp/3p1n2/2p1n1N1/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,f2f4 e5c6 d2d3 g7g6 a2a4 f8g7 c2c3 c5c4 b1a3 c4d3,-4
rn2kb1r/pp2pppp/2p2n2/q7/N2pP1b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 a5a4 b2b3 a4a3 f3d4 g4e2 d4e2 a3d6 b3b4 e7e6,-264
r1b1k2r/bpp1qppp/p1np1n2/4p3/PPB1P3/2PP1N2/5PPP/RNBQ1RK1 w kq -,b1d2 e8h8 h2h3 c8e6 a1b1 e7e8 b4b5 c6e7 c4e6 f7e6,27
8/7R/8/8/3k2P1/8/7P/6K1 w - -,b1d2 e8h8 h2h3 c8e6 a1b1 f6h5 b4b5 c6a5 c4e6 f7e6,Mate
r2qkbnr/ppp1ppp1/2n5/3pP2p/3P2PP/3b4/PPP2P2/RNBQK1NR w KQkq -,d1d3 h5g4 b1c3 e7e6 c1g5 d8d7 e1a1 f7f6 e5f6 g7f6,-125
r2qkbnr/ppp1ppp1/2n1P1b1/3p4/3P2pP/8/PPP2P2/RNBQKBNR w KQkq -,b1c3 d8d6 e6f7 e8f7 d1g4 g8f6 g4d1 e7e5 c3b5 d6e7,-297
r1bqkb1r/pp2pp1p/2np1np1/8/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g2g3 h7h5 h2h3 d6d5 g1e2 c8f5 e2d4 e7e6 f1g2 f8g7,-63
rn1qkb1r/pp1b1ppp/2pp1n2/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 d8c7 a2a4 f8e7 h2h3 e8h8 e1h1 f8e8 c1e3 b8a6,46
6K1/8/8/2Q5/8/8/1k6/8 w - -,e1h1 c6c5 e2c4 f8e7 d2d3 e8h8 a2a4 b8c6 h2h3 h7h6,Mate
1Rr5/2P5/1P6/K1k5/8/p7/8/8 w - -,b8c8 a3a2 a5a6 c5c6 a6a5 a2a1q a5b4 a1e1 b4a3 e1a5,Mate
r7/8/5p2/4pk1p/1R6/6P1/5PK1/8 w - -,b4h4 a8h8 g2h3 f5g6 h4a4 h8d8 a4a7 f6f5 h3g2 d8d6,-3
rnb2rk1/4bppp/pq1ppn2/1p4B1/3NPP2/2NB4/PPP3PP/R2Q1RK1 w - -,d3b5 a6b5 e4e5 b8c6 e5f6 g7f6 g5h6 b6d4 d1d4 c6d4,-294
2r2rk1/1pqbbppp/p2ppn2/n7/P2NPP2/2N1B3/BPP1Q1PP/R4R1K w - -,a1d1 a5c6 f4f5 c6d4 e3d4 e6e5 d4e3 d7c6 e3g5 b7b5,49
rnbqk1nr/pp2bppp/2ppp3/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 c6c5 e1h1 g8f6 d4c5 d6c5 e4e5 f6d5 f1e1 b8c6,69
1R6/5p2/6p1/4pk1p/7P/6P1/r4PK1/8 w - -,b8f8 a2a7 f8g8 f5f6 g8e8 a7a2 e8b8 f6e7 b8b7 e7e6,-3
rn1qkbnr/pbpppppp/8/1p6/8/4P2N/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 b1d2 g8f6 h3f4 a7a6 a2a4 b5b4 d2b3 a6a5,6
